Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
51.57,R_IndexProximal,31.40,80.88,104.49,-0.12,0.09,0.01,-0.99
51.57,R_MiddleProximal,33.57,81.06,104.71,-0.18,0.06,0.06,-0.98
51.57,R_ThumbProximal,28.91,78.92,100.57,0.10,0.26,-0.50,-0.82
51.57,R_RingProximal,35.44,80.33,104.38,-0.13,0.03,0.12,-0.98
51.57,L_LittleProximal,-12.09,66.10,89.78,0.49,-0.14,0.65,0.56
51.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.58,Main Camera,-1.50,116.79,85.18,0.12,0.04,0.01,0.99
51.58,R_Palm,33.81,80.48,101.99,0.09,0.06,0.07,-0.99
51.58,R_ThumbTip,25.36,78.62,105.31,0.18,0.35,-0.55,-0.74
51.58,R_IndexTip,30.23,77.55,111.90,-0.36,0.05,0.03,-0.93
51.58,R_MiddleTip,32.30,76.99,113.03,-0.31,0.05,0.11,-0.94
51.58,R_RingTip,34.15,76.77,112.26,-0.36,0.08,0.17,-0.92
51.58,R_LittleTip,37.06,77.66,110.62,-0.25,0.02,0.27,-0.93
51.58,R_ThumbDistal,27.13,78.81,103.69,0.18,0.35,-0.55,-0.74
51.58,R_IndexIntermediate,30.84,80.30,108.30,-0.30,0.08,0.03,-0.95
51.58,R_MiddleIntermediate,33.05,79.86,108.82,-0.30,0.06,0.07,-0.95
51.58,R_RingIntermediate,35.16,79.55,108.25,-0.29,0.04,0.15,-0.94
51.58,R_LittleIntermediate,37.49,79.38,106.88,-0.22,-0.04,0.26,-0.94
51.58,R_IndexProximal,31.43,81.10,104.72,-0.11,0.08,0.02,-0.99
51.58,R_MiddleProximal,33.61,81.27,104.90,-0.18,0.06,0.07,-0.98
51.58,R_ThumbProximal,28.87,79.08,100.88,0.11,0.25,-0.50,-0.82
51.58,R_RingProximal,35.47,80.52,104.56,-0.13,0.03,0.12,-0.98
51.58,L_LittleProximal,-13.11,64.75,90.15,0.49,-0.11,0.62,0.61
51.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.59,Main Camera,-1.48,116.72,85.23,0.12,0.04,0.01,0.99
51.59,R_Palm,33.81,80.64,102.19,0.10,0.06,0.07,-0.99
51.59,R_ThumbTip,25.39,78.91,105.68,0.18,0.34,-0.55,-0.74
51.59,R_IndexTip,30.44,77.97,112.23,-0.35,0.04,0.04,-0.93
51.59,R_MiddleTip,32.46,77.25,113.24,-0.31,0.04,0.12,-0.94
51.59,R_RingTip,34.24,76.93,112.41,-0.36,0.08,0.17,-0.91
51.59,R_LittleTip,37.11,77.86,110.79,-0.25,0.02,0.28,-0.93
51.59,R_ThumbDistal,27.14,79.05,104.03,0.18,0.34,-0.55,-0.74
51.59,R_IndexIntermediate,30.98,80.63,108.55,-0.29,0.06,0.04,-0.95
51.59,R_MiddleIntermediate,33.17,80.14,109.03,-0.30,0.05,0.08,-0.95
51.59,R_RingIntermediate,35.23,79.75,108.42,-0.29,0.04,0.16,-0.94
51.59,R_LittleIntermediate,37.53,79.57,107.05,-0.21,-0.04,0.27,-0.94
51.59,R_IndexProximal,31.48,81.35,104.94,-0.10,0.07,0.03,-0.99
51.59,R_MiddleProximal,33.66,81.51,105.08,-0.17,0.05,0.07,-0.98
51.59,R_ThumbProximal,28.83,79.24,101.19,0.11,0.24,-0.51,-0.82
51.59,R_RingProximal,35.51,80.73,104.73,-0.13,0.02,0.13,-0.98
51.59,L_LittleProximal,-13.74,63.96,90.34,0.48,-0.09,0.60,0.63
51.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.61,Main Camera,-1.46,116.66,85.28,0.12,0.04,0.00,0.99
51.61,R_Palm,33.50,80.77,102.62,0.13,0.04,0.08,-0.99
51.61,R_ThumbTip,25.13,79.25,106.40,0.19,0.32,-0.56,-0.74
51.61,R_IndexTip,30.41,78.60,112.86,-0.33,0.03,0.06,-0.94
51.61,R_MiddleTip,32.44,77.86,113.83,-0.29,0.03,0.13,-0.95
51.61,R_RingTip,34.17,77.47,112.96,-0.34,0.07,0.19,-0.92
51.61,R_LittleTip,36.98,78.28,111.24,-0.23,0.02,0.29,-0.93
51.61,R_ThumbDistal,26.85,79.32,104.70,0.19,0.32,-0.56,-0.74
51.61,R_IndexIntermediate,30.87,81.10,109.06,-0.27,0.05,0.05,-0.96
51.61,R_MiddleIntermediate,33.06,80.58,109.50,-0.29,0.04,0.09,-0.95
51.61,R_RingIntermediate,35.10,80.12,108.84,-0.27,0.03,0.17,-0.95
51.61,R_LittleIntermediate,37.34,79.84,107.43,-0.19,-0.04,0.28,-0.94
51.61,R_IndexProximal,31.27,81.64,105.40,-0.08,0.05,0.04,-1.00
51.61,R_MiddleProximal,33.45,81.77,105.48,-0.15,0.03,0.08,-0.98
51.61,R_ThumbProximal,28.47,79.39,101.82,0.12,0.22,-0.51,-0.82
51.61,R_RingProximal,35.28,80.94,105.12,-0.11,0.01,0.14,-0.98
51.61,L_LittleProximal,-13.91,63.70,90.41,0.48,-0.08,0.58,0.65
51.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.62,Main Camera,-1.45,116.60,85.32,0.13,0.04,0.00,0.99
51.62,R_Palm,32.84,80.93,103.07,0.15,0.03,0.09,-0.98
51.62,R_ThumbTip,24.52,79.60,107.12,0.20,0.30,-0.56,-0.75
51.62,R_IndexTip,29.96,79.20,113.38,-0.32,0.02,0.07,-0.94
51.62,R_MiddleTip,31.99,78.55,114.39,-0.28,0.02,0.15,-0.95
51.62,R_RingTip,33.69,78.08,113.51,-0.32,0.07,0.20,-0.92
51.62,R_LittleTip,36.45,78.72,111.68,-0.21,0.02,0.31,-0.93
51.62,R_ThumbDistal,26.17,79.61,105.36,0.20,0.30,-0.56,-0.75
51.62,R_IndexIntermediate,30.40,81.64,109.54,-0.26,0.05,0.07,-0.96
51.62,R_MiddleIntermediate,32.58,81.08,109.95,-0.27,0.04,0.11,-0.96
51.62,R_RingIntermediate,34.59,80.54,109.27,-0.25,0.03,0.19,-0.95
51.62,R_LittleIntermediate,36.78,80.13,107.81,-0.18,-0.04,0.30,-0.94
51.62,R_IndexProximal,30.70,82.00,105.85,-0.05,0.04,0.05,-1.00
51.62,R_MiddleProximal,32.89,82.06,105.87,-0.12,0.03,0.10,-0.99
51.62,R_ThumbProximal,27.74,79.56,102.45,0.13,0.20,-0.51,-0.82
51.62,R_RingProximal,34.69,81.17,105.50,-0.08,0.00,0.15,-0.98
51.62,L_LittleProximal,-13.64,63.51,90.61,0.47,-0.07,0.57,0.66
51.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.64,Main Camera,-1.43,116.54,85.36,0.13,0.04,0.00,0.99
51.64,R_Palm,32.04,81.08,103.54,0.17,0.03,0.10,-0.98
51.64,R_ThumbTip,23.76,79.80,107.73,0.19,0.28,-0.57,-0.75
51.64,R_IndexTip,29.16,79.47,113.73,-0.35,0.03,0.08,-0.93
51.64,R_MiddleTip,31.19,79.02,114.88,-0.27,0.03,0.16,-0.95
51.64,R_RingTip,32.86,78.51,114.02,-0.31,0.07,0.21,-0.92
51.64,R_LittleTip,35.59,79.01,112.17,-0.20,0.03,0.32,-0.92
51.64,R_ThumbDistal,25.36,79.80,105.93,0.19,0.28,-0.57,-0.75
51.64,R_IndexIntermediate,29.66,82.04,109.99,-0.27,0.05,0.08,-0.96
51.64,R_MiddleIntermediate,31.84,81.50,110.41,-0.26,0.04,0.12,-0.96
51.64,R_RingIntermediate,33.83,80.88,109.74,-0.24,0.03,0.20,-0.95
51.64,R_LittleIntermediate,36.00,80.36,108.28,-0.17,-0.04,0.31,-0.93
51.64,R_IndexProximal,29.95,82.31,106.30,-0.04,0.04,0.06,-1.00
51.64,R_MiddleProximal,32.14,82.32,106.30,-0.10,0.03,0.11,-0.99
51.64,R_ThumbProximal,26.89,79.72,102.99,0.14,0.20,-0.51,-0.82
51.64,R_RingProximal,33.91,81.37,105.95,-0.07,0.00,0.17,-0.98
51.64,L_LittleProximal,-13.45,63.27,90.81,0.47,-0.06,0.58,0.67
51.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.65,Main Camera,-1.41,116.50,85.41,0.13,0.04,0.00,0.99
51.65,R_Palm,31.01,81.28,104.19,0.18,0.03,0.11,-0.98
51.65,R_ThumbTip,22.76,79.95,108.40,0.18,0.28,-0.58,-0.75
51.65,R_IndexTip,27.95,79.73,114.24,-0.37,0.04,0.08,-0.93
51.65,R_MiddleTip,29.96,79.35,115.48,-0.28,0.04,0.16,-0.95
51.65,R_RingTip,31.62,78.82,114.66,-0.32,0.09,0.22,-0.92
51.65,R_LittleTip,34.31,79.20,112.84,-0.22,0.05,0.33,-0.92
51.65,R_ThumbDistal,24.33,79.97,106.57,0.18,0.28,-0.58,-0.75
51.65,R_IndexIntermediate,28.57,82.41,110.59,-0.28,0.06,0.08,-0.95
51.65,R_MiddleIntermediate,30.73,81.85,111.05,-0.26,0.05,0.12,-0.96
51.65,R_RingIntermediate,32.72,81.18,110.41,-0.24,0.04,0.21,-0.95
51.65,R_LittleIntermediate,34.90,80.60,109.00,-0.18,-0.02,0.32,-0.93
51.65,R_IndexProximal,28.91,82.60,106.90,-0.03,0.04,0.07,-1.00
51.65,R_MiddleProximal,31.10,82.58,106.92,-0.09,0.03,0.12,-0.99
51.65,R_ThumbProximal,25.85,79.91,103.62,0.13,0.19,-0.52,-0.82
51.65,R_RingProximal,32.85,81.59,106.62,-0.06,0.01,0.17,-0.98
51.65,L_LittleProximal,-13.50,63.10,90.78,0.47,-0.06,0.58,0.67
51.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.66,Main Camera,-1.40,116.46,85.47,0.13,0.04,0.00,0.99
51.66,R_Palm,29.75,81.76,104.68,0.19,0.04,0.12,-0.97
51.66,R_ThumbTip,21.59,80.39,108.91,0.17,0.27,-0.58,-0.75
51.66,R_IndexTip,26.44,80.19,114.53,-0.39,0.05,0.08,-0.92
51.66,R_MiddleTip,28.39,79.84,115.85,-0.30,0.06,0.17,-0.94
51.66,R_RingTip,30.04,79.31,115.08,-0.34,0.10,0.22,-0.91
51.66,R_LittleTip,32.68,79.56,113.33,-0.25,0.07,0.33,-0.91
51.66,R_ThumbDistal,23.11,80.43,107.04,0.17,0.27,-0.58,-0.75
51.66,R_IndexIntermediate,27.19,82.99,111.00,-0.30,0.07,0.08,-0.95
51.66,R_MiddleIntermediate,29.34,82.44,111.51,-0.27,0.06,0.12,-0.95
51.66,R_RingIntermediate,31.33,81.74,110.93,-0.25,0.06,0.21,-0.94
51.66,R_LittleIntermediate,33.51,81.07,109.57,-0.20,0.00,0.33,-0.92
51.66,R_IndexProximal,27.61,83.15,107.31,-0.03,0.05,0.07,-1.00
51.66,R_MiddleProximal,29.80,83.10,107.38,-0.08,0.04,0.12,-0.99
51.66,R_ThumbProximal,24.60,80.36,104.09,0.13,0.19,-0.52,-0.82
51.66,R_RingProximal,31.54,82.09,107.13,-0.05,0.02,0.18,-0.98
51.66,L_LittleProximal,-13.44,63.08,90.77,0.47,-0.06,0.58,0.67
51.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.68,Main Camera,-1.38,116.42,85.52,0.13,0.04,0.00,0.99
51.68,R_Palm,28.72,82.14,105.09,0.20,0.05,0.13,-0.97
51.68,R_ThumbTip,20.63,80.76,109.36,0.17,0.26,-0.59,-0.75
51.68,R_IndexTip,25.21,80.60,114.77,-0.40,0.06,0.08,-0.91
51.68,R_MiddleTip,27.11,80.30,116.17,-0.31,0.07,0.17,-0.93
51.68,R_RingTip,28.75,79.76,115.44,-0.35,0.12,0.22,-0.90
51.68,R_LittleTip,31.33,79.88,113.74,-0.27,0.09,0.34,-0.90
51.68,R_ThumbDistal,22.11,80.81,107.45,0.17,0.26,-0.59,-0.75
51.68,R_IndexIntermediate,26.07,83.48,111.34,-0.31,0.08,0.08,-0.94
51.68,R_MiddleIntermediate,28.21,82.96,111.90,-0.28,0.08,0.13,-0.95
51.68,R_RingIntermediate,30.20,82.22,111.36,-0.26,0.07,0.21,-0.94
51.68,R_LittleIntermediate,32.37,81.45,110.06,-0.21,0.02,0.33,-0.92
51.68,R_IndexProximal,26.55,83.62,107.66,-0.02,0.06,0.08,-0.99
51.68,R_MiddleProximal,28.74,83.54,107.77,-0.08,0.05,0.13,-0.99
51.68,R_ThumbProximal,23.59,80.73,104.49,0.13,0.19,-0.53,-0.82
51.68,R_RingProximal,30.48,82.49,107.56,-0.04,0.03,0.19,-0.98
51.68,L_LittleProximal,-13.40,63.06,90.77,0.46,-0.06,0.58,0.67
51.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.69,Main Camera,-1.37,116.37,85.58,0.14,0.04,0.00,0.99
51.69,R_Palm,27.44,82.98,105.34,0.20,0.07,0.14,-0.97
51.69,R_ThumbTip,19.42,81.48,109.55,0.16,0.26,-0.59,-0.74
51.69,R_IndexTip,23.52,81.48,114.76,-0.42,0.09,0.08,-0.90
51.69,R_MiddleTip,25.32,81.15,116.21,-0.34,0.09,0.17,-0.92
51.69,R_RingTip,26.95,80.58,115.55,-0.37,0.15,0.22,-0.89
51.69,R_LittleTip,29.47,80.57,113.97,-0.31,0.12,0.34,-0.88
51.69,R_ThumbDistal,20.87,81.56,107.62,0.16,0.26,-0.59,-0.74
51.69,R_IndexIntermediate,24.56,84.44,111.45,-0.32,0.11,0.08,-0.94
51.69,R_MiddleIntermediate,26.67,83.92,112.09,-0.29,0.10,0.13,-0.94
51.69,R_RingIntermediate,28.67,83.14,111.65,-0.27,0.10,0.21,-0.93
51.69,R_LittleIntermediate,30.83,82.26,110.46,-0.24,0.05,0.33,-0.91
51.69,R_IndexProximal,25.20,84.55,107.79,-0.02,0.08,0.09,-0.99
51.69,R_MiddleProximal,27.37,84.43,107.98,-0.07,0.07,0.13,-0.99
51.69,R_ThumbProximal,22.36,81.51,104.66,0.13,0.19,-0.53,-0.81
51.69,R_RingProximal,29.10,83.36,107.86,-0.04,0.05,0.19,-0.98
51.69,L_LittleProximal,-13.38,63.04,90.78,0.46,-0.06,0.58,0.67
51.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.71,Main Camera,-1.37,116.31,85.63,0.14,0.04,0.00,0.99
51.71,R_Palm,25.93,83.82,105.65,0.21,0.08,0.15,-0.96
51.71,R_ThumbTip,18.12,82.03,109.91,0.13,0.25,-0.61,-0.74
51.71,R_IndexTip,21.64,82.42,114.84,-0.43,0.11,0.07,-0.90
51.71,R_MiddleTip,23.33,81.96,116.28,-0.36,0.12,0.16,-0.91
51.71,R_RingTip,24.93,81.36,115.66,-0.40,0.17,0.21,-0.87
51.71,R_LittleTip,27.40,81.26,114.21,-0.34,0.16,0.33,-0.86
51.71,R_ThumbDistal,19.48,82.19,107.92,0.13,0.25,-0.61,-0.74
51.71,R_IndexIntermediate,22.84,85.39,111.61,-0.32,0.13,0.08,-0.93
51.71,R_MiddleIntermediate,24.91,84.86,112.34,-0.30,0.12,0.12,-0.94
51.71,R_RingIntermediate,26.90,84.04,111.97,-0.29,0.12,0.21,-0.93
51.71,R_LittleIntermediate,29.06,83.07,110.90,-0.26,0.08,0.33,-0.90
51.71,R_IndexProximal,23.61,85.46,107.98,-0.02,0.10,0.09,-0.99
51.71,R_MiddleProximal,25.77,85.32,108.25,-0.07,0.09,0.14,-0.98
51.71,R_ThumbProximal,20.92,82.21,104.94,0.12,0.19,-0.55,-0.81
51.71,R_RingProximal,27.49,84.23,108.20,-0.04,0.07,0.20,-0.98
51.71,L_LittleProximal,-13.45,62.96,90.69,0.46,-0.07,0.59,0.66
51.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.72,Main Camera,-1.37,116.26,85.69,0.14,0.04,0.00,0.99
51.72,R_Palm,24.89,84.31,106.30,0.21,0.10,0.15,-0.96
51.72,R_ThumbTip,17.33,82.16,110.63,0.11,0.24,-0.63,-0.73
51.72,R_IndexTip,20.37,82.87,115.31,-0.44,0.12,0.06,-0.89
51.72,R_MiddleTip,21.99,82.30,116.67,-0.39,0.13,0.15,-0.90
51.72,R_RingTip,23.57,81.74,116.11,-0.43,0.19,0.20,-0.86
51.72,R_LittleTip,26.03,81.67,114.80,-0.37,0.18,0.32,-0.85
51.72,R_ThumbDistal,18.59,82.41,108.59,0.11,0.24,-0.63,-0.73
51.72,R_IndexIntermediate,21.64,85.90,112.15,-0.33,0.14,0.07,-0.93
51.72,R_MiddleIntermediate,23.69,85.38,112.93,-0.32,0.14,0.12,-0.93
51.72,R_RingIntermediate,25.69,84.56,112.63,-0.30,0.14,0.20,-0.92
51.72,R_LittleIntermediate,27.84,83.57,111.62,-0.28,0.09,0.33,-0.90
51.72,R_IndexProximal,22.50,85.97,108.54,-0.02,0.12,0.09,-0.99
51.72,R_MiddleProximal,24.67,85.84,108.86,-0.07,0.11,0.13,-0.98
51.72,R_ThumbProximal,19.95,82.53,105.57,0.11,0.18,-0.56,-0.80
51.72,R_RingProximal,26.39,84.75,108.87,-0.04,0.08,0.19,-0.98
51.72,L_LittleProximal,-13.47,62.94,90.65,0.45,-0.08,0.60,0.66
51.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.73,Main Camera,-1.38,116.23,85.76,0.14,0.04,0.00,0.99
51.73,R_Palm,23.77,84.56,107.03,0.22,0.11,0.14,-0.96
51.73,R_ThumbTip,16.62,82.06,111.58,0.08,0.22,-0.65,-0.72
51.73,R_IndexTip,19.14,83.13,115.93,-0.44,0.12,0.05,-0.89
51.73,R_MiddleTip,20.73,82.60,117.29,-0.40,0.14,0.14,-0.90
51.73,R_RingTip,22.33,82.12,116.78,-0.44,0.20,0.19,-0.86
51.73,R_LittleTip,24.77,82.05,115.54,-0.37,0.18,0.31,-0.85
51.73,R_ThumbDistal,17.72,82.38,109.46,0.08,0.22,-0.65,-0.72
51.73,R_IndexIntermediate,20.40,86.18,112.79,-0.33,0.14,0.06,-0.93
51.73,R_MiddleIntermediate,22.45,85.74,113.60,-0.32,0.14,0.10,-0.93
51.73,R_RingIntermediate,24.47,84.97,113.34,-0.30,0.15,0.19,-0.92
51.73,R_LittleIntermediate,26.63,83.96,112.40,-0.28,0.10,0.32,-0.90
51.73,R_IndexProximal,21.32,86.24,109.19,-0.02,0.12,0.08,-0.99
51.73,R_MiddleProximal,23.48,86.15,109.54,-0.06,0.12,0.12,-0.98
51.73,R_ThumbProximal,18.93,82.55,106.38,0.09,0.16,-0.59,-0.79
51.73,R_RingProximal,25.22,85.09,109.60,-0.03,0.09,0.18,-0.98
51.73,L_LittleProximal,-13.35,62.95,90.64,0.45,-0.08,0.60,0.65
51.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.75,Main Camera,-1.39,116.20,85.83,0.14,0.04,0.00,0.99
51.75,R_Palm,22.73,84.83,107.64,0.23,0.12,0.13,-0.96
51.75,R_ThumbTip,15.92,82.09,112.37,0.06,0.20,-0.67,-0.71
51.75,R_IndexTip,17.99,83.43,116.43,-0.44,0.12,0.04,-0.89
51.75,R_MiddleTip,19.54,82.93,117.77,-0.41,0.14,0.13,-0.89
51.75,R_RingTip,21.15,82.51,117.32,-0.44,0.20,0.17,-0.86
51.75,R_LittleTip,23.56,82.44,116.14,-0.38,0.20,0.30,-0.85
51.75,R_ThumbDistal,16.89,82.44,110.19,0.06,0.20,-0.67,-0.71
51.75,R_IndexIntermediate,19.25,86.50,113.30,-0.33,0.15,0.05,-0.93
51.75,R_MiddleIntermediate,21.29,86.13,114.15,-0.33,0.15,0.09,-0.93
51.75,R_RingIntermediate,23.34,85.40,113.95,-0.31,0.15,0.18,-0.92
51.75,R_LittleIntermediate,25.49,84.36,113.06,-0.28,0.11,0.31,-0.90
51.75,R_IndexProximal,20.23,86.54,109.72,-0.01,0.13,0.07,-0.99
51.75,R_MiddleProximal,22.38,86.49,110.10,-0.06,0.12,0.12,-0.98
51.75,R_ThumbProximal,17.99,82.64,107.07,0.08,0.15,-0.61,-0.78
51.75,R_RingProximal,24.13,85.45,110.21,-0.02,0.10,0.18,-0.98
51.75,L_LittleProximal,-13.20,62.95,90.66,0.45,-0.09,0.61,0.65
51.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.76,Main Camera,-1.42,116.18,85.90,0.14,0.04,0.00,0.99
51.76,R_Palm,21.77,85.04,108.38,0.24,0.12,0.12,-0.95
51.76,R_ThumbTip,15.21,82.16,113.26,0.06,0.18,-0.69,-0.70
51.76,R_IndexTip,17.00,83.60,117.10,-0.44,0.12,0.02,-0.89
51.76,R_MiddleTip,18.54,83.16,118.42,-0.42,0.14,0.11,-0.89
51.76,R_RingTip,20.15,82.83,118.02,-0.45,0.21,0.16,-0.86
51.76,R_LittleTip,22.55,82.80,116.89,-0.38,0.20,0.29,-0.86
51.76,R_ThumbDistal,16.11,82.50,111.05,0.06,0.18,-0.69,-0.70
51.76,R_IndexIntermediate,18.20,86.69,113.97,-0.33,0.15,0.03,-0.93
51.76,R_MiddleIntermediate,20.24,86.41,114.83,-0.33,0.15,0.07,-0.93
51.76,R_RingIntermediate,22.31,85.77,114.67,-0.31,0.16,0.16,-0.92
51.76,R_LittleIntermediate,24.48,84.74,113.82,-0.28,0.12,0.29,-0.91
51.76,R_IndexProximal,19.21,86.74,110.39,-0.01,0.14,0.05,-0.99
51.76,R_MiddleProximal,21.37,86.75,110.79,-0.05,0.13,0.10,-0.98
51.76,R_ThumbProximal,17.13,82.67,107.90,0.08,0.14,-0.62,-0.77
51.76,R_RingProximal,23.14,85.75,110.93,-0.02,0.11,0.16,-0.98
51.76,L_LittleProximal,-13.24,62.91,90.53,0.45,-0.09,0.61,0.64
51.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.78,Main Camera,-1.46,116.16,85.98,0.14,0.04,0.00,0.99
51.78,R_Palm,21.24,84.94,109.28,0.25,0.12,0.11,-0.95
51.78,R_ThumbTip,14.83,81.95,114.26,0.05,0.17,-0.70,-0.69
51.78,R_IndexTip,16.57,83.34,117.97,-0.44,0.11,0.01,-0.89
51.78,R_MiddleTip,18.10,82.97,119.30,-0.42,0.14,0.10,-0.89
51.78,R_RingTip,19.73,82.78,118.93,-0.45,0.20,0.15,-0.86
51.78,R_LittleTip,22.12,82.80,117.80,-0.38,0.20,0.28,-0.86
51.78,R_ThumbDistal,15.69,82.29,112.03,0.05,0.17,-0.70,-0.69
51.78,R_IndexIntermediate,17.67,86.49,114.87,-0.34,0.14,0.02,-0.93
51.78,R_MiddleIntermediate,19.71,86.28,115.72,-0.33,0.15,0.06,-0.93
51.78,R_RingIntermediate,21.81,85.74,115.56,-0.30,0.15,0.15,-0.93
51.78,R_LittleIntermediate,23.99,84.75,114.70,-0.27,0.11,0.28,-0.91
51.78,R_IndexProximal,18.66,86.61,111.29,-0.02,0.13,0.04,-0.99
51.78,R_MiddleProximal,20.82,86.67,111.68,-0.06,0.13,0.09,-0.99
51.78,R_ThumbProximal,16.65,82.46,108.86,0.07,0.13,-0.63,-0.76
51.78,R_RingProximal,22.61,85.71,111.82,-0.01,0.10,0.15,-0.98
51.78,L_LittleProximal,-13.27,62.92,90.52,0.45,-0.10,0.61,0.64
51.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.79,Main Camera,-1.49,116.13,86.05,0.14,0.04,0.00,0.99
51.79,R_Palm,20.72,84.91,110.26,0.25,0.13,0.10,-0.95
51.79,R_ThumbTip,14.33,81.79,115.17,0.05,0.18,-0.70,-0.68
51.79,R_IndexTip,15.99,83.16,118.87,-0.45,0.11,0.00,-0.89
51.79,R_MiddleTip,17.50,82.79,120.18,-0.43,0.14,0.09,-0.89
51.79,R_RingTip,19.15,82.73,119.89,-0.45,0.20,0.14,-0.86
51.79,R_LittleTip,21.54,82.82,118.79,-0.38,0.20,0.26,-0.86
51.79,R_ThumbDistal,15.20,82.15,112.95,0.05,0.18,-0.70,-0.68
51.79,R_IndexIntermediate,17.04,86.34,115.80,-0.34,0.14,0.01,-0.93
51.79,R_MiddleIntermediate,19.08,86.18,116.66,-0.34,0.15,0.05,-0.93
51.79,R_RingIntermediate,21.20,85.74,116.53,-0.31,0.15,0.14,-0.93
51.79,R_LittleIntermediate,23.41,84.80,115.71,-0.28,0.12,0.27,-0.91
51.79,R_IndexProximal,18.08,86.53,112.23,-0.03,0.14,0.03,-0.99
51.79,R_MiddleProximal,20.23,86.64,112.64,-0.07,0.13,0.08,-0.99
51.79,R_ThumbProximal,16.19,82.33,109.79,0.08,0.13,-0.64,-0.75
51.79,R_RingProximal,22.04,85.72,112.81,-0.01,0.11,0.14,-0.98
51.79,L_LittleProximal,-13.28,62.93,90.50,0.44,-0.10,0.61,0.65
51.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.80,Main Camera,-1.53,116.11,86.14,0.15,0.04,0.00,0.99
51.80,R_Palm,20.11,85.00,111.25,0.24,0.15,0.10,-0.95
51.80,R_ThumbTip,13.67,81.77,116.00,0.06,0.18,-0.71,-0.68
51.80,R_IndexTip,15.18,83.19,119.80,-0.44,0.12,-0.01,-0.89
51.80,R_MiddleTip,16.68,82.73,121.04,-0.43,0.14,0.07,-0.89
51.80,R_RingTip,18.33,82.77,120.83,-0.45,0.21,0.12,-0.86
51.80,R_LittleTip,20.75,82.90,119.79,-0.39,0.21,0.25,-0.86
51.80,R_ThumbDistal,14.57,82.14,113.79,0.06,0.18,-0.71,-0.68
51.80,R_IndexIntermediate,16.27,86.33,116.69,-0.34,0.15,0.00,-0.93
51.80,R_MiddleIntermediate,18.28,86.19,117.60,-0.34,0.16,0.04,-0.92
51.80,R_RingIntermediate,20.42,85.81,117.53,-0.31,0.16,0.13,-0.93
51.80,R_LittleIntermediate,22.67,84.92,116.77,-0.28,0.13,0.26,-0.92
51.80,R_IndexProximal,17.40,86.57,113.16,-0.03,0.15,0.02,-0.99
51.80,R_MiddleProximal,19.54,86.71,113.62,-0.07,0.15,0.07,-0.98
51.80,R_ThumbProximal,15.63,82.35,110.66,0.08,0.14,-0.65,-0.74
51.80,R_RingProximal,21.36,85.82,113.83,-0.02,0.12,0.13,-0.98
51.80,L_LittleProximal,-13.27,62.93,90.51,0.44,-0.10,0.61,0.65
51.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.82,Main Camera,-1.58,116.08,86.23,0.15,0.04,0.00,0.99
51.82,R_Palm,19.40,85.14,112.08,0.24,0.16,0.09,-0.95
51.82,R_ThumbTip,12.86,81.86,116.65,0.07,0.19,-0.71,-0.67
51.82,R_IndexTip,14.20,83.40,120.57,-0.42,0.13,-0.03,-0.90
51.82,R_MiddleTip,15.69,82.85,121.76,-0.44,0.16,0.06,-0.88
51.82,R_RingTip,17.35,82.93,121.61,-0.46,0.22,0.11,-0.86
51.82,R_LittleTip,19.80,83.11,120.65,-0.39,0.22,0.24,-0.86
51.82,R_ThumbDistal,13.81,82.23,114.46,0.07,0.19,-0.71,-0.67
51.82,R_IndexIntermediate,15.37,86.45,117.39,-0.32,0.16,-0.02,-0.93
51.82,R_MiddleIntermediate,17.35,86.32,118.37,-0.34,0.17,0.02,-0.92
51.82,R_RingIntermediate,19.49,85.99,118.37,-0.31,0.18,0.12,-0.93
51.82,R_LittleIntermediate,21.78,85.14,117.68,-0.28,0.14,0.25,-0.92
51.82,R_IndexProximal,16.60,86.68,113.90,-0.03,0.17,0.01,-0.99
51.82,R_MiddleProximal,18.72,86.86,114.42,-0.07,0.16,0.06,-0.98
51.82,R_ThumbProximal,14.97,82.43,111.36,0.10,0.15,-0.65,-0.74
