Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
255.69,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
255.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.70,Main Camera,-4.14,116.72,88.05,0.12,0.02,0.03,0.99
255.70,R_Palm,21.27,96.23,124.69,0.17,0.21,0.15,-0.95
255.70,R_ThumbTip,12.43,93.02,126.12,0.20,0.42,-0.61,-0.64
255.70,R_IndexTip,14.84,95.15,133.15,-0.34,0.20,0.04,-0.92
255.70,R_MiddleTip,16.44,94.90,135.06,-0.30,0.20,0.13,-0.92
255.70,R_RingTip,18.37,94.55,135.08,-0.31,0.24,0.18,-0.90
255.70,R_LittleTip,21.32,93.73,134.04,-0.27,0.18,0.30,-0.90
255.70,R_ThumbDistal,14.38,93.54,124.81,0.20,0.42,-0.61,-0.64
255.70,R_IndexIntermediate,16.75,97.49,129.73,-0.25,0.22,0.05,-0.94
255.70,R_MiddleIntermediate,18.71,97.20,131.05,-0.25,0.21,0.10,-0.94
255.70,R_RingIntermediate,20.80,96.47,131.17,-0.22,0.20,0.19,-0.94
255.70,R_LittleIntermediate,23.07,95.17,130.58,-0.24,0.12,0.30,-0.92
255.70,R_IndexProximal,18.34,97.64,126.38,-0.04,0.22,0.07,-0.97
255.70,R_MiddleProximal,20.36,97.59,127.20,-0.07,0.19,0.12,-0.97
255.70,R_ThumbProximal,16.73,94.05,122.54,0.17,0.36,-0.56,-0.73
255.70,R_RingProximal,22.09,96.58,127.58,-0.05,0.17,0.18,-0.97
255.70,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
255.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.72,Main Camera,-4.23,116.66,88.18,0.12,0.02,0.03,0.99
255.72,R_Palm,20.58,96.72,125.46,0.16,0.21,0.15,-0.95
255.72,R_ThumbTip,11.78,93.40,126.96,0.20,0.42,-0.61,-0.64
255.72,R_IndexTip,14.20,95.57,133.96,-0.35,0.20,0.04,-0.92
255.72,R_MiddleTip,15.82,95.31,135.86,-0.30,0.20,0.13,-0.92
255.72,R_RingTip,17.76,94.98,135.87,-0.31,0.24,0.18,-0.90
255.72,R_LittleTip,20.70,94.16,134.79,-0.27,0.18,0.30,-0.90
255.72,R_ThumbDistal,13.73,93.96,125.64,0.20,0.42,-0.61,-0.64
255.72,R_IndexIntermediate,16.08,97.93,130.54,-0.25,0.22,0.05,-0.94
255.72,R_MiddleIntermediate,18.05,97.64,131.84,-0.25,0.21,0.10,-0.94
255.72,R_RingIntermediate,20.14,96.91,131.95,-0.22,0.19,0.19,-0.94
255.72,R_LittleIntermediate,22.41,95.62,131.33,-0.24,0.12,0.30,-0.92
255.72,R_IndexProximal,17.65,98.11,127.17,-0.04,0.21,0.07,-0.97
255.72,R_MiddleProximal,19.68,98.06,127.99,-0.08,0.19,0.12,-0.97
255.72,R_ThumbProximal,16.04,94.51,123.34,0.16,0.36,-0.56,-0.73
255.72,R_RingProximal,21.41,97.05,128.34,-0.05,0.16,0.18,-0.97
255.72,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
255.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.73,Main Camera,-4.30,116.59,88.30,0.12,0.02,0.03,0.99
255.73,R_Palm,19.93,97.21,126.26,0.16,0.20,0.14,-0.96
255.73,R_ThumbTip,11.23,93.72,127.86,0.18,0.42,-0.62,-0.64
255.73,R_IndexTip,13.66,95.89,134.81,-0.35,0.19,0.04,-0.92
255.73,R_MiddleTip,15.31,95.64,136.69,-0.31,0.19,0.13,-0.92
255.73,R_RingTip,17.26,95.33,136.68,-0.32,0.23,0.18,-0.90
255.73,R_LittleTip,20.18,94.55,135.55,-0.27,0.17,0.30,-0.90
255.73,R_ThumbDistal,13.14,94.32,126.52,0.18,0.42,-0.62,-0.64
255.73,R_IndexIntermediate,15.48,98.30,131.39,-0.26,0.21,0.05,-0.94
255.73,R_MiddleIntermediate,17.47,98.03,132.67,-0.26,0.20,0.10,-0.94
255.73,R_RingIntermediate,19.57,97.32,132.74,-0.23,0.18,0.18,-0.94
255.73,R_LittleIntermediate,21.84,96.07,132.08,-0.25,0.11,0.29,-0.92
255.73,R_IndexProximal,17.01,98.55,128.01,-0.05,0.21,0.07,-0.97
255.73,R_MiddleProximal,19.05,98.51,128.80,-0.08,0.18,0.12,-0.97
255.73,R_ThumbProximal,15.41,94.94,124.19,0.15,0.35,-0.57,-0.73
255.73,R_RingProximal,20.79,97.51,129.13,-0.05,0.15,0.18,-0.97
255.73,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
255.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.74,Main Camera,-4.38,116.53,88.43,0.12,0.02,0.03,0.99
255.74,R_Palm,19.30,97.44,127.00,0.15,0.20,0.14,-0.96
255.74,R_ThumbTip,10.68,93.82,128.74,0.18,0.42,-0.62,-0.64
255.74,R_IndexTip,13.15,96.00,135.63,-0.36,0.18,0.04,-0.92
255.74,R_MiddleTip,14.84,95.74,137.48,-0.31,0.18,0.13,-0.92
255.74,R_RingTip,16.79,95.45,137.45,-0.32,0.22,0.18,-0.90
255.74,R_LittleTip,19.70,94.69,136.27,-0.28,0.16,0.30,-0.90
255.74,R_ThumbDistal,12.58,94.46,127.39,0.18,0.42,-0.62,-0.64
255.74,R_IndexIntermediate,14.91,98.46,132.21,-0.26,0.21,0.05,-0.94
255.74,R_MiddleIntermediate,16.92,98.19,133.46,-0.26,0.19,0.10,-0.94
255.74,R_RingIntermediate,19.03,97.49,133.50,-0.23,0.18,0.18,-0.94
255.74,R_LittleIntermediate,21.30,96.26,132.79,-0.25,0.10,0.29,-0.92
255.74,R_IndexProximal,16.39,98.75,128.81,-0.05,0.20,0.07,-0.98
255.74,R_MiddleProximal,18.44,98.72,129.58,-0.09,0.18,0.12,-0.97
255.74,R_ThumbProximal,14.79,95.13,125.02,0.14,0.35,-0.58,-0.73
255.74,R_RingProximal,20.20,97.73,129.86,-0.06,0.15,0.18,-0.97
255.74,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
255.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.76,Main Camera,-4.45,116.49,88.57,0.12,0.02,0.03,0.99
255.76,R_Palm,18.72,97.74,127.79,0.15,0.19,0.14,-0.96
255.76,R_ThumbTip,10.18,93.99,129.63,0.17,0.42,-0.62,-0.64
255.76,R_IndexTip,12.68,96.19,136.47,-0.36,0.18,0.04,-0.92
255.76,R_MiddleTip,14.40,95.92,138.30,-0.32,0.18,0.13,-0.92
255.76,R_RingTip,16.36,95.67,138.25,-0.32,0.21,0.18,-0.91
255.76,R_LittleTip,19.25,94.91,137.02,-0.28,0.15,0.30,-0.90
255.76,R_ThumbDistal,12.06,94.66,128.27,0.17,0.42,-0.62,-0.64
255.76,R_IndexIntermediate,14.38,98.68,133.05,-0.27,0.20,0.05,-0.94
255.76,R_MiddleIntermediate,16.42,98.41,134.28,-0.27,0.18,0.10,-0.94
255.76,R_RingIntermediate,18.54,97.74,134.28,-0.23,0.17,0.18,-0.94
255.76,R_LittleIntermediate,20.80,96.51,133.53,-0.25,0.09,0.29,-0.92
255.76,R_IndexProximal,15.82,99.01,129.64,-0.06,0.19,0.06,-0.98
255.76,R_MiddleProximal,17.88,98.98,130.38,-0.09,0.17,0.12,-0.97
255.76,R_ThumbProximal,14.21,95.38,125.87,0.13,0.35,-0.58,-0.73
255.76,R_RingProximal,19.65,98.00,130.64,-0.06,0.14,0.17,-0.97
255.76,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
255.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.77,Main Camera,-4.52,116.46,88.70,0.12,0.01,0.03,0.99
255.77,R_Palm,18.25,97.83,128.95,0.15,0.19,0.14,-0.96
255.77,R_ThumbTip,9.68,94.07,130.75,0.17,0.43,-0.62,-0.64
255.77,R_IndexTip,12.17,96.27,137.61,-0.36,0.18,0.04,-0.92
255.77,R_MiddleTip,13.89,96.01,139.45,-0.32,0.18,0.13,-0.92
255.77,R_RingTip,15.86,95.76,139.41,-0.32,0.21,0.18,-0.91
255.77,R_LittleTip,18.75,95.01,138.18,-0.28,0.15,0.30,-0.90
255.77,R_ThumbDistal,11.57,94.74,129.41,0.17,0.43,-0.62,-0.64
255.77,R_IndexIntermediate,13.89,98.76,134.20,-0.27,0.20,0.05,-0.94
255.77,R_MiddleIntermediate,15.92,98.51,135.44,-0.27,0.18,0.09,-0.94
255.77,R_RingIntermediate,18.04,97.84,135.44,-0.23,0.17,0.18,-0.94
255.77,R_LittleIntermediate,20.30,96.61,134.70,-0.25,0.09,0.29,-0.92
255.77,R_IndexProximal,15.34,99.10,130.79,-0.06,0.20,0.06,-0.98
255.77,R_MiddleProximal,17.40,99.07,131.54,-0.09,0.17,0.11,-0.97
255.77,R_ThumbProximal,13.75,95.46,127.02,0.13,0.35,-0.58,-0.72
255.77,R_RingProximal,19.17,98.09,131.80,-0.06,0.14,0.17,-0.97
255.77,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
255.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.79,Main Camera,-4.61,116.43,88.84,0.12,0.01,0.04,0.99
255.79,R_Palm,18.02,97.92,129.79,0.15,0.20,0.14,-0.96
255.79,R_ThumbTip,9.41,94.19,131.52,0.18,0.43,-0.62,-0.64
255.79,R_IndexTip,11.90,96.40,138.43,-0.36,0.18,0.04,-0.92
255.79,R_MiddleTip,13.62,96.14,140.28,-0.32,0.18,0.13,-0.92
255.79,R_RingTip,15.59,95.87,140.24,-0.32,0.21,0.18,-0.90
255.79,R_LittleTip,18.48,95.11,139.03,-0.28,0.16,0.30,-0.90
255.79,R_ThumbDistal,11.33,94.84,130.21,0.18,0.43,-0.62,-0.64
255.79,R_IndexIntermediate,13.64,98.88,135.02,-0.26,0.20,0.05,-0.94
255.79,R_MiddleIntermediate,15.67,98.63,136.27,-0.26,0.19,0.09,-0.94
255.79,R_RingIntermediate,17.79,97.94,136.29,-0.23,0.17,0.18,-0.94
255.79,R_LittleIntermediate,20.05,96.71,135.56,-0.25,0.10,0.29,-0.92
255.79,R_IndexProximal,15.11,99.20,131.62,-0.06,0.20,0.06,-0.98
255.79,R_MiddleProximal,17.16,99.17,132.38,-0.09,0.17,0.12,-0.97
255.79,R_ThumbProximal,13.53,95.56,127.84,0.13,0.35,-0.58,-0.72
255.79,R_RingProximal,18.93,98.19,132.65,-0.06,0.14,0.17,-0.97
255.79,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
255.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.80,Main Camera,-4.69,116.40,88.99,0.12,0.01,0.04,0.99
255.80,R_Palm,17.52,97.78,130.61,0.15,0.21,0.14,-0.96
255.80,R_ThumbTip,8.80,94.13,132.08,0.19,0.44,-0.61,-0.63
255.80,R_IndexTip,11.16,96.39,139.11,-0.35,0.19,0.04,-0.91
255.80,R_MiddleTip,12.85,96.12,141.00,-0.32,0.19,0.13,-0.92
255.80,R_RingTip,14.80,95.76,140.99,-0.33,0.23,0.18,-0.90
255.80,R_LittleTip,17.72,94.99,139.87,-0.28,0.17,0.30,-0.90
255.80,R_ThumbDistal,10.77,94.76,130.84,0.19,0.44,-0.61,-0.63
255.80,R_IndexIntermediate,13.01,98.81,135.72,-0.26,0.22,0.05,-0.94
255.80,R_MiddleIntermediate,15.02,98.58,137.04,-0.26,0.20,0.10,-0.94
255.80,R_RingIntermediate,17.13,97.83,137.10,-0.23,0.18,0.18,-0.94
255.80,R_LittleIntermediate,19.39,96.56,136.43,-0.25,0.11,0.29,-0.92
255.80,R_IndexProximal,14.57,99.08,132.36,-0.05,0.21,0.07,-0.97
255.80,R_MiddleProximal,16.60,99.04,133.17,-0.08,0.18,0.12,-0.97
255.80,R_ThumbProximal,13.06,95.44,128.55,0.15,0.36,-0.57,-0.72
255.80,R_RingProximal,18.35,98.05,133.49,-0.06,0.15,0.18,-0.97
255.80,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
255.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.81,Main Camera,-4.77,116.36,89.13,0.13,0.01,0.04,0.99
255.81,R_Palm,16.99,97.69,131.23,0.14,0.22,0.15,-0.95
255.81,R_ThumbTip,8.16,94.19,132.40,0.20,0.45,-0.60,-0.63
255.81,R_IndexTip,10.34,96.45,139.56,-0.35,0.21,0.04,-0.91
255.81,R_MiddleTip,11.98,96.10,141.47,-0.32,0.21,0.13,-0.91
255.81,R_RingTip,13.92,95.65,141.49,-0.33,0.24,0.18,-0.89
255.81,R_LittleTip,16.86,94.86,140.47,-0.29,0.18,0.30,-0.89
255.81,R_ThumbDistal,10.17,94.79,131.21,0.20,0.45,-0.60,-0.63
255.81,R_IndexIntermediate,12.34,98.82,136.21,-0.25,0.23,0.05,-0.94
255.81,R_MiddleIntermediate,14.32,98.54,137.59,-0.26,0.22,0.10,-0.94
255.81,R_RingIntermediate,16.40,97.73,137.71,-0.24,0.20,0.19,-0.93
255.81,R_LittleIntermediate,18.66,96.43,137.10,-0.26,0.12,0.30,-0.91
255.81,R_IndexProximal,14.00,99.03,132.89,-0.05,0.23,0.08,-0.97
255.81,R_MiddleProximal,16.01,98.96,133.76,-0.08,0.20,0.13,-0.97
255.81,R_ThumbProximal,12.56,95.44,129.01,0.16,0.38,-0.56,-0.72
255.81,R_RingProximal,17.73,97.94,134.13,-0.06,0.17,0.18,-0.97
255.81,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
255.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.83,Main Camera,-4.84,116.32,89.28,0.13,0.01,0.04,0.99
255.83,R_Palm,16.40,97.53,132.13,0.14,0.24,0.16,-0.95
255.83,R_ThumbTip,7.51,94.11,132.98,0.21,0.46,-0.59,-0.63
255.83,R_IndexTip,9.47,96.30,140.23,-0.35,0.23,0.04,-0.91
255.83,R_MiddleTip,11.04,95.84,142.15,-0.34,0.23,0.13,-0.90
255.83,R_RingTip,12.96,95.36,142.23,-0.35,0.26,0.18,-0.88
255.83,R_LittleTip,15.94,94.60,141.34,-0.30,0.20,0.30,-0.88
255.83,R_ThumbDistal,9.55,94.71,131.84,0.21,0.46,-0.59,-0.63
255.83,R_IndexIntermediate,11.60,98.67,136.97,-0.26,0.25,0.05,-0.93
255.83,R_MiddleIntermediate,13.53,98.35,138.41,-0.27,0.23,0.10,-0.93
255.83,R_RingIntermediate,15.60,97.50,138.59,-0.25,0.22,0.19,-0.92
255.83,R_LittleIntermediate,17.87,96.19,138.04,-0.27,0.14,0.30,-0.91
255.83,R_IndexProximal,13.38,98.88,133.71,-0.05,0.24,0.08,-0.97
255.83,R_MiddleProximal,15.35,98.78,134.65,-0.08,0.21,0.13,-0.96
255.83,R_ThumbProximal,12.03,95.35,129.74,0.17,0.39,-0.55,-0.72
255.83,R_RingProximal,17.05,97.74,135.06,-0.07,0.18,0.19,-0.96
255.83,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
255.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.84,Main Camera,-4.91,116.29,89.44,0.13,0.01,0.04,0.99
255.84,R_Palm,15.84,97.48,133.01,0.13,0.25,0.17,-0.94
255.84,R_ThumbTip,6.90,94.14,133.58,0.21,0.47,-0.59,-0.63
255.84,R_IndexTip,8.67,96.26,140.90,-0.36,0.24,0.04,-0.90
255.84,R_MiddleTip,10.19,95.70,142.83,-0.35,0.24,0.13,-0.90
255.84,R_RingTip,12.09,95.21,142.95,-0.36,0.27,0.18,-0.87
255.84,R_LittleTip,15.09,94.45,142.16,-0.31,0.21,0.30,-0.88
255.84,R_ThumbDistal,8.97,94.73,132.49,0.21,0.47,-0.59,-0.63
255.84,R_IndexIntermediate,10.92,98.63,137.72,-0.26,0.27,0.06,-0.93
255.84,R_MiddleIntermediate,12.80,98.27,139.22,-0.28,0.25,0.10,-0.92
255.84,R_RingIntermediate,14.86,97.40,139.45,-0.26,0.23,0.19,-0.92
255.84,R_LittleIntermediate,17.13,96.07,138.95,-0.28,0.15,0.30,-0.90
255.84,R_IndexProximal,12.78,98.85,134.51,-0.05,0.26,0.09,-0.96
255.84,R_MiddleProximal,14.73,98.71,135.51,-0.09,0.23,0.14,-0.96
255.84,R_ThumbProximal,11.51,95.37,130.47,0.17,0.41,-0.54,-0.71
255.84,R_RingProximal,16.41,97.65,135.96,-0.07,0.20,0.19,-0.96
255.84,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
255.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.86,Main Camera,-5.00,116.27,89.60,0.13,0.01,0.04,0.99
255.86,R_Palm,15.48,97.55,133.66,0.13,0.25,0.17,-0.94
255.86,R_ThumbTip,6.53,94.17,134.08,0.22,0.47,-0.59,-0.62
255.86,R_IndexTip,8.23,96.27,141.45,-0.36,0.25,0.04,-0.90
255.86,R_MiddleTip,9.72,95.70,143.39,-0.35,0.24,0.13,-0.89
255.86,R_RingTip,11.63,95.21,143.54,-0.36,0.28,0.18,-0.87
255.86,R_LittleTip,14.63,94.48,142.78,-0.31,0.22,0.30,-0.88
255.86,R_ThumbDistal,8.62,94.77,133.03,0.22,0.47,-0.59,-0.62
255.86,R_IndexIntermediate,10.50,98.66,138.31,-0.26,0.27,0.05,-0.92
255.86,R_MiddleIntermediate,12.37,98.30,139.83,-0.28,0.25,0.10,-0.92
255.86,R_RingIntermediate,14.43,97.44,140.08,-0.26,0.23,0.19,-0.92
255.86,R_LittleIntermediate,16.71,96.12,139.60,-0.28,0.16,0.29,-0.90
255.86,R_IndexProximal,12.40,98.89,135.12,-0.06,0.26,0.09,-0.96
255.86,R_MiddleProximal,14.34,98.77,136.14,-0.09,0.23,0.13,-0.96
255.86,R_ThumbProximal,11.20,95.42,131.06,0.18,0.41,-0.54,-0.71
255.86,R_RingProximal,16.02,97.71,136.61,-0.08,0.20,0.19,-0.96
255.86,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
255.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.87,Main Camera,-5.09,116.25,89.76,0.13,0.01,0.04,0.99
255.87,R_Palm,14.69,97.70,133.84,0.13,0.25,0.17,-0.94
255.87,R_ThumbTip,5.73,94.28,134.20,0.22,0.48,-0.58,-0.62
255.87,R_IndexTip,7.43,96.36,141.62,-0.36,0.25,0.04,-0.90
255.87,R_MiddleTip,8.92,95.77,143.55,-0.36,0.24,0.13,-0.89
255.87,R_RingTip,10.81,95.28,143.69,-0.37,0.28,0.17,-0.87
255.87,R_LittleTip,13.82,94.57,142.94,-0.32,0.22,0.30,-0.88
255.87,R_ThumbDistal,7.83,94.89,133.17,0.22,0.48,-0.58,-0.62
255.87,R_IndexIntermediate,9.70,98.78,138.49,-0.27,0.27,0.05,-0.92
255.87,R_MiddleIntermediate,11.56,98.41,140.01,-0.29,0.25,0.10,-0.92
255.87,R_RingIntermediate,13.61,97.54,140.26,-0.27,0.23,0.18,-0.92
255.87,R_LittleIntermediate,15.90,96.24,139.78,-0.29,0.16,0.29,-0.90
255.87,R_IndexProximal,11.60,99.03,135.31,-0.06,0.26,0.09,-0.96
255.87,R_MiddleProximal,13.53,98.90,136.33,-0.09,0.23,0.13,-0.96
255.87,R_ThumbProximal,10.42,95.56,131.23,0.18,0.42,-0.54,-0.71
255.87,R_RingProximal,15.21,97.85,136.80,-0.08,0.20,0.19,-0.96
255.87,L_LittleProximal,-12.17,63.29,89.84,-0.48,0.19,-0.70,-0.49
255.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.88,Main Camera,-5.18,116.22,89.92,0.13,0.01,0.04,0.99
255.88,R_Palm,13.82,97.74,134.15,0.11,0.25,0.17,-0.95
255.88,R_ThumbTip,4.94,94.13,134.61,0.20,0.48,-0.59,-0.62
255.88,R_IndexTip,6.73,96.28,142.06,-0.37,0.24,0.04,-0.90
255.88,R_MiddleTip,8.18,95.52,143.86,-0.37,0.23,0.13,-0.89
255.88,R_RingTip,10.05,94.92,143.90,-0.39,0.27,0.18,-0.86
255.88,R_LittleTip,12.97,94.19,143.04,-0.34,0.21,0.30,-0.87
255.88,R_ThumbDistal,7.01,94.80,133.57,0.20,0.48,-0.59,-0.62
255.88,R_IndexIntermediate,8.93,98.74,138.92,-0.27,0.26,0.06,-0.93
255.88,R_MiddleIntermediate,10.76,98.27,140.37,-0.30,0.24,0.10,-0.92
255.88,R_RingIntermediate,12.81,97.36,140.55,-0.29,0.23,0.19,-0.91
255.88,R_LittleIntermediate,15.05,96.05,140.00,-0.31,0.15,0.29,-0.89
255.88,R_IndexProximal,10.73,99.02,135.68,-0.06,0.25,0.09,-0.96
255.88,R_MiddleProximal,12.68,98.88,136.67,-0.11,0.22,0.13,-0.96
255.88,R_ThumbProximal,9.57,95.56,131.61,0.16,0.42,-0.54,-0.71
255.88,R_RingProximal,14.37,97.82,137.09,-0.10,0.19,0.19,-0.96
255.88,L_LittleProximal,-12.17,63.29,89.84,-0.48,0.19,-0.70,-0.49
255.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.90,Main Camera,-5.28,116.18,90.09,0.13,0.01,0.04,0.99
255.90,R_Palm,13.11,97.76,135.05,0.09,0.24,0.16,-0.95
255.90,R_ThumbTip,4.40,93.77,135.62,0.18,0.49,-0.59,-0.62
255.90,R_IndexTip,6.36,96.08,143.22,-0.38,0.21,0.05,-0.90
255.90,R_MiddleTip,7.77,95.08,144.81,-0.38,0.22,0.13,-0.89
255.90,R_RingTip,9.62,94.42,144.72,-0.41,0.25,0.17,-0.86
255.90,R_LittleTip,12.43,93.66,143.66,-0.38,0.19,0.29,-0.86
255.90,R_ThumbDistal,6.42,94.55,134.57,0.18,0.49,-0.59,-0.62
255.90,R_IndexIntermediate,8.38,98.59,139.99,-0.27,0.23,0.07,-0.93
255.90,R_MiddleIntermediate,10.19,98.01,141.35,-0.32,0.22,0.09,-0.92
255.90,R_RingIntermediate,12.23,97.09,141.43,-0.31,0.21,0.18,-0.91
255.90,R_LittleIntermediate,14.45,95.80,140.76,-0.35,0.14,0.28,-0.88
255.90,R_IndexProximal,10.02,98.89,136.68,-0.06,0.22,0.09,-0.97
255.90,R_MiddleProximal,11.99,98.78,137.62,-0.12,0.21,0.13,-0.96
255.90,R_ThumbProximal,8.91,95.47,132.58,0.14,0.43,-0.55,-0.70
255.90,R_RingProximal,13.72,97.76,137.98,-0.12,0.18,0.18,-0.96
255.90,L_LittleProximal,-11.79,63.61,90.10,-0.49,0.16,-0.69,-0.51
255.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.91,Main Camera,-5.37,116.13,90.25,0.13,0.01,0.04,0.99
255.91,R_Palm,12.29,97.85,135.60,0.08,0.24,0.14,-0.96
255.91,R_ThumbTip,3.80,93.39,136.06,0.15,0.50,-0.60,-0.60
255.91,R_IndexTip,5.69,95.93,143.85,-0.38,0.20,0.04,-0.90
255.91,R_MiddleTip,7.08,94.84,145.38,-0.39,0.21,0.11,-0.89
255.91,R_RingTip,8.91,94.09,145.15,-0.43,0.24,0.16,-0.86
255.91,R_LittleTip,11.68,93.41,144.01,-0.40,0.19,0.27,-0.86
255.91,R_ThumbDistal,5.78,94.31,135.03,0.15,0.50,-0.60,-0.60
255.91,R_IndexIntermediate,7.59,98.49,140.59,-0.27,0.22,0.06,-0.93
255.91,R_MiddleIntermediate,9.38,97.88,141.92,-0.33,0.22,0.08,-0.92
255.91,R_RingIntermediate,11.42,96.95,141.95,-0.33,0.20,0.16,-0.91
255.91,R_LittleIntermediate,13.65,95.74,141.23,-0.37,0.13,0.26,-0.88
255.91,R_IndexProximal,9.16,98.81,137.24,-0.06,0.21,0.08,-0.97
255.91,R_MiddleProximal,11.13,98.75,138.19,-0.13,0.20,0.11,-0.96
255.91,R_ThumbProximal,8.22,95.41,133.08,0.12,0.44,-0.56,-0.69
255.91,R_RingProximal,12.89,97.79,138.52,-0.14,0.18,0.16,-0.96
255.91,L_LittleProximal,-10.58,64.66,90.28,-0.52,0.11,-0.69,-0.49
255.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.92,Main Camera,-5.48,116.08,90.42,0.13,0.01,0.04,0.99
255.92,R_Palm,11.55,97.94,136.19,0.06,0.24,0.13,-0.96
255.92,R_ThumbTip,3.26,93.09,136.53,0.14,0.51,-0.60,-0.59
255.92,R_IndexTip,5.06,95.78,144.47,-0.39,0.19,0.04,-0.90
255.92,R_MiddleTip,6.44,94.65,145.96,-0.40,0.20,0.11,-0.89
255.92,R_RingTip,8.26,93.85,145.65,-0.44,0.23,0.15,-0.86
255.92,R_LittleTip,10.98,93.22,144.42,-0.42,0.18,0.26,-0.85
255.92,R_ThumbDistal,5.20,94.12,135.54,0.14,0.51,-0.60,-0.59
255.92,R_IndexIntermediate,6.86,98.40,141.21,-0.28,0.21,0.05,-0.94
255.92,R_MiddleIntermediate,8.64,97.79,142.53,-0.33,0.21,0.07,-0.92
255.92,R_RingIntermediate,10.68,96.85,142.50,-0.34,0.20,0.15,-0.91
255.92,R_LittleIntermediate,12.91,95.70,141.74,-0.39,0.13,0.25,-0.88
255.92,R_IndexProximal,8.37,98.77,137.84,-0.07,0.20,0.07,-0.97
255.92,R_MiddleProximal,10.34,98.73,138.80,-0.14,0.19,0.10,-0.97
255.92,R_ThumbProximal,7.59,95.37,133.63,0.10,0.45,-0.57,-0.68
255.92,R_RingProximal,12.14,97.82,139.11,-0.16,0.17,0.15,-0.96
255.92,L_LittleProximal,-9.72,65.60,90.44,-0.54,0.08,-0.69,-0.48
255.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.94,Main Camera,-5.58,116.03,90.58,0.13,0.01,0.05,0.99
255.94,R_Palm,11.20,97.89,136.64,0.05,0.25,0.11,-0.96
255.94,R_ThumbTip,3.14,92.65,136.80,0.13,0.53,-0.62,-0.57
255.94,R_IndexTip,4.59,95.67,144.83,-0.38,0.19,0.02,-0.90
255.94,R_MiddleTip,5.98,94.57,146.38,-0.40,0.20,0.09,-0.89
255.94,R_RingTip,7.83,93.75,146.10,-0.43,0.24,0.13,-0.86
255.94,R_LittleTip,10.58,93.17,144.87,-0.42,0.19,0.24,-0.86
255.94,R_ThumbDistal,5.05,93.77,135.85,0.13,0.53,-0.62,-0.57
255.94,R_IndexIntermediate,6.39,98.27,141.56,-0.27,0.22,0.04,-0.94
255.94,R_MiddleIntermediate,8.16,97.71,142.93,-0.33,0.21,0.06,-0.92
255.94,R_RingIntermediate,10.22,96.75,142.92,-0.33,0.20,0.13,-0.91
255.94,R_LittleIntermediate,12.49,95.68,142.20,-0.39,0.13,0.23,-0.88
255.94,R_IndexProximal,7.95,98.60,138.21,-0.06,0.21,0.06,-0.97
255.94,R_MiddleProximal,9.90,98.63,139.21,-0.13,0.20,0.09,-0.97
255.94,R_ThumbProximal,7.42,95.15,133.99,0.09,0.46,-0.59,-0.66
255.94,R_RingProximal,11.72,97.78,139.57,-0.17,0.18,0.13,-0.96
255.94,L_LittleProximal,-8.95,65.99,90.56,-0.55,0.05,-0.69,-0.47
255.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.95,Main Camera,-5.69,115.97,90.72,0.13,0.01,0.05,0.99
