Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
403.80,R_MiddleTip,10.99,80.29,130.86,-0.93,0.10,-0.11,-0.33
403.80,R_RingTip,12.82,80.93,129.67,-0.98,0.16,-0.09,-0.08
403.80,R_LittleTip,13.82,81.10,129.79,-0.96,0.25,0.02,-0.09
403.80,R_ThumbDistal,8.51,81.58,128.57,0.13,0.41,-0.70,-0.57
403.80,R_IndexIntermediate,8.89,85.78,132.29,-0.35,0.25,-0.06,-0.90
403.80,R_MiddleIntermediate,10.87,84.59,133.16,-0.75,0.20,-0.11,-0.62
403.80,R_RingIntermediate,12.84,83.79,133.20,-0.83,0.21,-0.04,-0.51
403.80,R_LittleIntermediate,14.79,83.16,132.79,-0.83,0.21,0.09,-0.51
403.80,R_IndexProximal,10.77,86.88,129.28,-0.15,0.27,-0.03,-0.95
403.80,R_MiddleProximal,12.69,87.09,130.31,-0.32,0.24,0.00,-0.92
403.80,R_ThumbProximal,10.43,82.61,126.08,0.10,0.34,-0.67,-0.66
403.80,R_RingProximal,14.50,86.31,130.85,-0.38,0.22,0.05,-0.90
403.80,L_LittleProximal,-9.31,57.89,101.19,0.20,-0.01,0.38,0.90
403.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.81,Main Camera,-5.24,114.69,89.93,0.20,0.01,0.08,0.98
403.81,R_Palm,13.87,85.71,128.54,0.13,0.27,0.09,-0.95
403.81,R_ThumbTip,6.78,80.32,130.60,0.12,0.41,-0.71,-0.56
403.81,R_IndexTip,7.09,82.31,135.71,-0.41,0.21,-0.07,-0.88
403.81,R_MiddleTip,11.08,80.34,131.02,-0.95,0.08,-0.12,-0.27
403.81,R_RingTip,12.92,81.07,129.89,-0.98,0.14,-0.10,-0.01
403.81,R_LittleTip,13.91,81.23,129.98,-0.97,0.24,0.01,-0.01
403.81,R_ThumbDistal,8.39,81.34,129.12,0.12,0.41,-0.71,-0.56
403.81,R_IndexIntermediate,8.75,85.50,132.90,-0.36,0.25,-0.06,-0.90
403.81,R_MiddleIntermediate,10.73,84.32,133.72,-0.78,0.19,-0.12,-0.59
403.81,R_RingIntermediate,12.72,83.48,133.67,-0.86,0.20,-0.05,-0.47
403.81,R_LittleIntermediate,14.65,82.89,133.23,-0.86,0.21,0.07,-0.47
403.81,R_IndexProximal,10.58,86.67,129.88,-0.16,0.26,-0.03,-0.95
403.81,R_MiddleProximal,12.50,86.89,130.90,-0.33,0.23,-0.01,-0.91
403.81,R_ThumbProximal,10.29,82.42,126.63,0.10,0.34,-0.67,-0.65
403.81,R_RingProximal,14.32,86.13,131.43,-0.40,0.22,0.04,-0.89
403.81,L_LittleProximal,-9.29,57.83,101.14,0.20,-0.01,0.39,0.90
403.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.82,Main Camera,-5.32,114.68,90.00,0.20,0.01,0.08,0.98
403.82,R_Palm,13.40,85.58,128.88,0.13,0.27,0.09,-0.95
403.82,R_ThumbTip,6.34,80.15,130.92,0.11,0.41,-0.71,-0.56
403.82,R_IndexTip,6.68,82.12,136.07,-0.41,0.21,-0.06,-0.88
403.82,R_MiddleTip,10.81,80.44,130.96,-0.97,0.07,-0.13,-0.20
403.82,R_RingTip,12.65,81.21,129.93,-0.98,0.13,-0.11,0.05
403.82,R_LittleTip,13.61,81.33,130.06,-0.97,0.23,-0.01,0.05
403.82,R_ThumbDistal,7.94,81.18,129.45,0.11,0.41,-0.71,-0.56
403.82,R_IndexIntermediate,8.32,85.33,133.26,-0.36,0.24,-0.06,-0.90
403.82,R_MiddleIntermediate,10.31,84.08,134.01,-0.80,0.18,-0.12,-0.56
403.82,R_RingIntermediate,12.28,83.21,133.89,-0.88,0.19,-0.06,-0.43
403.82,R_LittleIntermediate,14.19,82.66,133.44,-0.88,0.20,0.06,-0.43
403.82,R_IndexProximal,10.11,86.52,130.23,-0.16,0.26,-0.03,-0.95
403.82,R_MiddleProximal,12.04,86.73,131.25,-0.34,0.23,-0.01,-0.91
403.82,R_ThumbProximal,9.82,82.29,126.95,0.09,0.34,-0.67,-0.65
403.82,R_RingProximal,13.86,85.97,131.76,-0.42,0.22,0.04,-0.88
403.82,L_LittleProximal,-9.27,57.80,101.14,0.20,-0.01,0.39,0.90
403.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.84,Main Camera,-5.38,114.67,90.07,0.20,0.01,0.08,0.98
403.84,R_Palm,13.25,85.49,129.23,0.13,0.26,0.09,-0.95
403.84,R_ThumbTip,6.22,80.03,131.29,0.11,0.41,-0.71,-0.57
403.84,R_IndexTip,6.60,81.98,136.45,-0.42,0.20,-0.06,-0.88
403.84,R_MiddleTip,10.85,80.57,130.97,-0.98,0.05,-0.13,-0.15
403.84,R_RingTip,12.66,81.36,130.04,-0.98,0.12,-0.11,0.10
403.84,R_LittleTip,13.61,81.43,130.18,-0.97,0.22,-0.01,0.10
403.84,R_ThumbDistal,7.81,81.07,129.81,0.11,0.41,-0.71,-0.57
403.84,R_IndexIntermediate,8.20,85.21,133.65,-0.37,0.24,-0.05,-0.90
403.84,R_MiddleIntermediate,10.22,83.88,134.31,-0.82,0.18,-0.12,-0.53
403.84,R_RingIntermediate,12.18,83.00,134.12,-0.90,0.19,-0.06,-0.40
403.84,R_LittleIntermediate,14.05,82.47,133.66,-0.89,0.20,0.06,-0.40
403.84,R_IndexProximal,9.97,86.42,130.61,-0.16,0.25,-0.02,-0.95
403.84,R_MiddleProximal,11.90,86.63,131.62,-0.36,0.22,-0.01,-0.91
403.84,R_ThumbProximal,9.67,82.20,127.31,0.09,0.34,-0.67,-0.65
403.84,R_RingProximal,13.73,85.86,132.12,-0.44,0.21,0.04,-0.87
403.84,L_LittleProximal,-9.25,57.77,101.15,0.20,-0.01,0.39,0.90
403.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.85,Main Camera,-5.45,114.65,90.13,0.20,0.01,0.08,0.98
403.85,R_Palm,13.06,85.40,129.64,0.12,0.26,0.09,-0.95
403.85,R_ThumbTip,6.05,79.90,131.71,0.10,0.41,-0.71,-0.57
403.85,R_IndexTip,6.46,81.85,136.89,-0.42,0.20,-0.06,-0.88
403.85,R_MiddleTip,10.79,80.69,131.12,-0.99,0.04,-0.13,-0.10
403.85,R_RingTip,12.59,81.52,130.27,-0.98,0.11,-0.11,0.15
403.85,R_LittleTip,13.56,81.53,130.42,-0.96,0.22,-0.02,0.15
403.85,R_ThumbDistal,7.63,80.96,130.22,0.10,0.41,-0.71,-0.57
403.85,R_IndexIntermediate,8.05,85.10,134.09,-0.37,0.23,-0.05,-0.90
403.85,R_MiddleIntermediate,10.07,83.69,134.67,-0.84,0.17,-0.12,-0.50
403.85,R_RingIntermediate,12.03,82.81,134.42,-0.91,0.18,-0.06,-0.36
403.85,R_LittleIntermediate,13.87,82.31,133.94,-0.91,0.20,0.05,-0.37
403.85,R_IndexProximal,9.78,86.32,131.04,-0.17,0.25,-0.02,-0.95
403.85,R_MiddleProximal,11.72,86.52,132.04,-0.37,0.22,-0.01,-0.90
403.85,R_ThumbProximal,9.47,82.12,127.72,0.08,0.34,-0.67,-0.65
403.85,R_RingProximal,13.55,85.76,132.52,-0.45,0.21,0.03,-0.86
403.85,L_LittleProximal,-9.23,57.74,101.16,0.20,-0.01,0.39,0.90
403.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.87,Main Camera,-5.52,114.62,90.19,0.20,0.01,0.08,0.98
403.87,R_Palm,12.80,85.40,129.50,0.12,0.26,0.09,-0.95
403.87,R_ThumbTip,5.80,79.89,131.56,0.10,0.41,-0.70,-0.57
403.87,R_IndexTip,6.20,81.84,136.73,-0.42,0.20,-0.05,-0.88
403.87,R_MiddleTip,10.64,80.93,130.71,-0.99,0.03,-0.13,-0.05
403.87,R_RingTip,12.43,81.75,129.97,-0.97,0.10,-0.12,0.19
403.87,R_LittleTip,13.40,81.69,130.14,-0.96,0.21,-0.03,0.19
403.87,R_ThumbDistal,7.37,80.96,130.08,0.10,0.41,-0.70,-0.57
403.87,R_IndexIntermediate,7.79,85.11,133.95,-0.37,0.23,-0.05,-0.90
403.87,R_MiddleIntermediate,9.83,83.61,134.46,-0.86,0.17,-0.13,-0.47
403.87,R_RingIntermediate,11.78,82.72,134.17,-0.92,0.18,-0.07,-0.33
403.87,R_LittleIntermediate,13.59,82.24,133.70,-0.92,0.20,0.04,-0.34
403.87,R_IndexProximal,9.53,86.33,130.91,-0.17,0.25,-0.02,-0.95
403.87,R_MiddleProximal,11.47,86.52,131.90,-0.38,0.22,-0.01,-0.90
403.87,R_ThumbProximal,9.20,82.13,127.58,0.08,0.34,-0.67,-0.66
403.87,R_RingProximal,13.29,85.74,132.38,-0.47,0.21,0.03,-0.86
403.87,L_LittleProximal,-9.22,57.65,101.20,0.20,-0.01,0.40,0.90
403.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.88,Main Camera,-5.59,114.60,90.25,0.20,0.01,0.08,0.98
403.88,R_Palm,12.51,85.41,129.37,0.12,0.26,0.10,-0.95
403.88,R_ThumbTip,5.50,79.92,131.45,0.10,0.41,-0.70,-0.57
403.88,R_IndexTip,5.90,81.87,136.58,-0.43,0.20,-0.05,-0.88
403.88,R_MiddleTip,10.42,81.18,130.37,-0.99,0.03,-0.14,-0.01
403.88,R_RingTip,12.17,81.88,129.73,-0.96,0.10,-0.12,0.21
403.88,R_LittleTip,13.15,81.80,129.92,-0.95,0.21,-0.04,0.21
403.88,R_ThumbDistal,7.06,80.99,129.96,0.10,0.41,-0.70,-0.57
403.88,R_IndexIntermediate,7.51,85.15,133.83,-0.38,0.23,-0.04,-0.89
403.88,R_MiddleIntermediate,9.55,83.58,134.26,-0.87,0.17,-0.13,-0.44
403.88,R_RingIntermediate,11.48,82.68,133.96,-0.93,0.18,-0.07,-0.31
403.88,R_LittleIntermediate,13.27,82.21,133.49,-0.92,0.21,0.04,-0.32
403.88,R_IndexProximal,9.25,86.37,130.78,-0.17,0.25,-0.01,-0.95
403.88,R_MiddleProximal,11.20,86.54,131.77,-0.39,0.22,0.00,-0.89
403.88,R_ThumbProximal,8.88,82.16,127.45,0.08,0.34,-0.67,-0.66
403.88,R_RingProximal,13.01,85.74,132.25,-0.48,0.21,0.04,-0.85
403.88,L_LittleProximal,-9.21,57.60,101.16,0.21,-0.01,0.40,0.89
403.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.89,Main Camera,-5.65,114.58,90.31,0.20,0.01,0.08,0.98
403.89,R_Palm,12.28,85.37,129.28,0.12,0.26,0.10,-0.95
403.89,R_ThumbTip,5.25,79.93,131.41,0.10,0.41,-0.70,-0.57
403.89,R_IndexTip,5.68,81.85,136.46,-0.43,0.20,-0.04,-0.88
403.89,R_MiddleTip,10.24,81.35,130.14,-0.99,0.03,-0.14,0.02
403.89,R_RingTip,11.94,81.92,129.59,-0.96,0.11,-0.12,0.23
403.89,R_LittleTip,12.94,81.83,129.78,-0.95,0.22,-0.04,0.22
403.89,R_ThumbDistal,6.81,80.99,129.91,0.10,0.41,-0.70,-0.57
403.89,R_IndexIntermediate,7.30,85.17,133.77,-0.39,0.23,-0.04,-0.89
403.89,R_MiddleIntermediate,9.33,83.52,134.14,-0.88,0.17,-0.13,-0.42
403.89,R_RingIntermediate,11.24,82.62,133.82,-0.93,0.19,-0.07,-0.30
403.89,R_LittleIntermediate,13.00,82.15,133.36,-0.93,0.21,0.03,-0.31
403.89,R_IndexProximal,9.04,86.37,130.71,-0.17,0.25,-0.01,-0.95
403.89,R_MiddleProximal,10.99,86.51,131.70,-0.40,0.22,0.00,-0.89
403.89,R_ThumbProximal,8.61,82.16,127.38,0.07,0.34,-0.67,-0.66
403.89,R_RingProximal,12.80,85.69,132.16,-0.49,0.22,0.04,-0.85
403.89,L_LittleProximal,-9.22,57.55,101.13,0.21,-0.02,0.40,0.89
403.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.91,Main Camera,-5.70,114.56,90.38,0.20,0.01,0.08,0.98
403.91,R_Palm,12.22,85.31,129.34,0.12,0.25,0.11,-0.95
403.91,R_ThumbTip,5.18,79.88,131.47,0.10,0.41,-0.70,-0.58
403.91,R_IndexTip,5.63,81.74,136.43,-0.44,0.20,-0.04,-0.87
403.91,R_MiddleTip,10.21,81.44,130.07,-0.99,0.03,-0.14,0.04
403.91,R_RingTip,11.89,81.92,129.59,-0.96,0.11,-0.12,0.24
403.91,R_LittleTip,12.90,81.83,129.80,-0.95,0.22,-0.05,0.24
403.91,R_ThumbDistal,6.74,80.95,129.97,0.10,0.41,-0.70,-0.58
403.91,R_IndexIntermediate,7.24,85.13,133.82,-0.40,0.23,-0.03,-0.89
403.91,R_MiddleIntermediate,9.26,83.42,134.13,-0.89,0.17,-0.13,-0.41
403.91,R_RingIntermediate,11.16,82.53,133.83,-0.93,0.19,-0.07,-0.29
403.91,R_LittleIntermediate,12.91,82.06,133.39,-0.93,0.22,0.03,-0.30
403.91,R_IndexProximal,8.99,86.34,130.77,-0.17,0.25,0.00,-0.95
403.91,R_MiddleProximal,10.94,86.46,131.76,-0.41,0.22,0.01,-0.88
403.91,R_ThumbProximal,8.53,82.12,127.44,0.07,0.34,-0.66,-0.66
403.91,R_RingProximal,12.74,85.62,132.22,-0.49,0.22,0.04,-0.84
403.91,L_LittleProximal,-9.22,57.44,101.10,0.21,-0.02,0.41,0.89
403.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.92,Main Camera,-5.74,114.53,90.44,0.20,0.01,0.08,0.98
403.92,R_Palm,12.16,85.27,129.43,0.12,0.26,0.11,-0.95
403.92,R_ThumbTip,5.12,79.82,131.53,0.09,0.41,-0.70,-0.58
403.92,R_IndexTip,5.56,81.67,136.44,-0.45,0.20,-0.04,-0.87
403.92,R_MiddleTip,10.18,81.50,130.07,-0.99,0.03,-0.14,0.06
403.92,R_RingTip,11.84,81.93,129.62,-0.95,0.11,-0.13,0.25
403.92,R_LittleTip,12.87,81.84,129.87,-0.94,0.22,-0.06,0.25
403.92,R_ThumbDistal,6.68,80.89,130.04,0.09,0.41,-0.70,-0.58
403.92,R_IndexIntermediate,7.18,85.10,133.90,-0.40,0.24,-0.03,-0.88
403.92,R_MiddleIntermediate,9.19,83.36,134.17,-0.89,0.17,-0.13,-0.39
403.92,R_RingIntermediate,11.09,82.46,133.87,-0.94,0.19,-0.07,-0.29
403.92,R_LittleIntermediate,12.81,82.01,133.46,-0.93,0.22,0.02,-0.29
403.92,R_IndexProximal,8.94,86.32,130.86,-0.17,0.25,0.00,-0.95
403.92,R_MiddleProximal,10.89,86.43,131.85,-0.42,0.23,0.01,-0.88
403.92,R_ThumbProximal,8.47,82.08,127.52,0.07,0.34,-0.66,-0.66
403.92,R_RingProximal,12.68,85.57,132.31,-0.50,0.22,0.05,-0.84
403.92,L_LittleProximal,-9.22,57.43,101.07,0.21,-0.02,0.41,0.89
403.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.94,Main Camera,-5.80,114.50,90.49,0.20,0.01,0.08,0.98
403.94,R_Palm,12.07,85.22,129.58,0.12,0.26,0.12,-0.95
403.94,R_ThumbTip,5.03,79.74,131.65,0.09,0.42,-0.70,-0.57
403.94,R_IndexTip,5.44,81.59,136.50,-0.46,0.21,-0.04,-0.86
403.94,R_MiddleTip,10.12,81.60,130.10,-0.99,0.02,-0.15,0.08
403.94,R_RingTip,11.77,81.96,129.71,-0.95,0.11,-0.13,0.26
403.94,R_LittleTip,12.81,81.86,129.98,-0.94,0.22,-0.07,0.26
403.94,R_ThumbDistal,6.59,80.83,130.16,0.09,0.42,-0.70,-0.57
403.94,R_IndexIntermediate,7.07,85.06,134.02,-0.41,0.24,-0.03,-0.88
403.94,R_MiddleIntermediate,9.08,83.28,134.26,-0.90,0.17,-0.13,-0.38
403.94,R_RingIntermediate,10.97,82.38,133.95,-0.94,0.19,-0.07,-0.27
403.94,R_LittleIntermediate,12.68,81.94,133.56,-0.93,0.23,0.02,-0.27
403.94,R_IndexProximal,8.85,86.29,131.00,-0.17,0.25,0.00,-0.95
403.94,R_MiddleProximal,10.79,86.38,131.99,-0.42,0.23,0.01,-0.88
403.94,R_ThumbProximal,8.38,82.03,127.65,0.07,0.34,-0.66,-0.66
403.94,R_RingProximal,12.58,85.51,132.46,-0.50,0.23,0.05,-0.83
403.94,L_LittleProximal,-9.21,57.42,101.04,0.22,-0.02,0.41,0.89
403.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.95,Main Camera,-5.85,114.47,90.56,0.20,0.01,0.09,0.98
403.95,R_Palm,12.06,85.11,129.87,0.12,0.26,0.12,-0.95
403.95,R_ThumbTip,5.05,79.59,131.93,0.09,0.42,-0.70,-0.57
403.95,R_IndexTip,5.43,81.43,136.73,-0.46,0.21,-0.04,-0.86
403.95,R_MiddleTip,10.15,81.60,130.31,-0.98,0.02,-0.15,0.10
403.95,R_RingTip,11.79,81.91,129.95,-0.95,0.11,-0.13,0.28
403.95,R_LittleTip,12.85,81.79,130.24,-0.93,0.21,-0.07,0.28
403.95,R_ThumbDistal,6.60,80.69,130.45,0.09,0.42,-0.70,-0.57
403.95,R_IndexIntermediate,7.07,84.94,134.30,-0.42,0.24,-0.03,-0.88
403.95,R_MiddleIntermediate,9.07,83.13,134.50,-0.91,0.17,-0.13,-0.36
403.95,R_RingIntermediate,10.95,82.23,134.18,-0.94,0.19,-0.07,-0.26
403.95,R_LittleIntermediate,12.65,81.80,133.82,-0.94,0.23,0.01,-0.26
403.95,R_IndexProximal,8.84,86.18,131.28,-0.18,0.25,0.01,-0.95
403.95,R_MiddleProximal,10.79,86.26,132.28,-0.43,0.23,0.01,-0.87
403.95,R_ThumbProximal,8.38,81.91,127.93,0.06,0.34,-0.67,-0.66
403.95,R_RingProximal,12.57,85.38,132.75,-0.51,0.23,0.05,-0.83
403.95,L_LittleProximal,-9.22,57.38,101.03,0.22,-0.02,0.41,0.88
403.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.96,Main Camera,-5.90,114.45,90.63,0.20,0.01,0.09,0.98
403.96,R_Palm,11.99,85.04,130.03,0.12,0.26,0.12,-0.95
403.96,R_ThumbTip,4.98,79.50,132.07,0.09,0.42,-0.70,-0.57
403.96,R_IndexTip,5.36,81.33,136.86,-0.47,0.21,-0.04,-0.86
403.96,R_MiddleTip,10.11,81.67,130.42,-0.98,0.02,-0.15,0.12
403.96,R_RingTip,11.75,81.90,130.07,-0.94,0.10,-0.14,0.29
403.96,R_LittleTip,12.81,81.75,130.39,-0.93,0.21,-0.08,0.28
403.96,R_ThumbDistal,6.54,80.61,130.60,0.09,0.42,-0.70,-0.57
403.96,R_IndexIntermediate,6.99,84.86,134.46,-0.42,0.24,-0.03,-0.87
403.96,R_MiddleIntermediate,8.99,83.03,134.64,-0.91,0.17,-0.14,-0.35
403.96,R_RingIntermediate,10.87,82.13,134.30,-0.94,0.19,-0.08,-0.25
403.96,R_LittleIntermediate,12.56,81.71,133.97,-0.94,0.23,0.01,-0.25
403.96,R_IndexProximal,8.77,86.11,131.44,-0.18,0.25,0.01,-0.95
403.96,R_MiddleProximal,10.71,86.18,132.45,-0.43,0.23,0.01,-0.87
403.96,R_ThumbProximal,8.32,81.84,128.09,0.06,0.34,-0.67,-0.66
403.96,R_RingProximal,12.49,85.30,132.91,-0.52,0.23,0.04,-0.82
403.96,L_LittleProximal,-9.20,57.32,101.02,0.22,-0.02,0.41,0.88
403.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.98,Main Camera,-5.95,114.44,90.72,0.20,0.01,0.09,0.98
403.98,R_Palm,11.97,84.97,130.17,0.12,0.26,0.12,-0.95
403.98,R_ThumbTip,4.96,79.43,132.19,0.09,0.42,-0.70,-0.57
403.98,R_IndexTip,5.34,81.25,136.98,-0.47,0.21,-0.04,-0.86
403.98,R_MiddleTip,10.13,81.76,130.52,-0.98,0.01,-0.16,0.15
403.98,R_RingTip,11.75,81.90,130.19,-0.94,0.10,-0.14,0.30
403.98,R_LittleTip,12.82,81.73,130.52,-0.93,0.21,-0.08,0.29
403.98,R_ThumbDistal,6.52,80.54,130.72,0.09,0.42,-0.70,-0.57
403.98,R_IndexIntermediate,6.97,84.79,134.60,-0.42,0.24,-0.03,-0.87
403.98,R_MiddleIntermediate,8.96,82.95,134.76,-0.92,0.17,-0.14,-0.33
403.98,R_RingIntermediate,10.84,82.04,134.40,-0.95,0.19,-0.08,-0.24
403.98,R_LittleIntermediate,12.52,81.64,134.08,-0.94,0.23,0.00,-0.25
403.98,R_IndexProximal,8.75,86.05,131.58,-0.18,0.25,0.01,-0.95
403.98,R_MiddleProximal,10.69,86.12,132.59,-0.43,0.23,0.01,-0.87
403.98,R_ThumbProximal,8.29,81.79,128.22,0.06,0.34,-0.66,-0.66
403.98,R_RingProximal,12.47,85.23,133.05,-0.52,0.23,0.04,-0.82
403.98,L_LittleProximal,-9.20,57.24,100.93,0.22,-0.02,0.42,0.88
403.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.99,Main Camera,-6.00,114.44,90.80,0.20,0.01,0.09,0.98
403.99,R_Palm,11.96,84.89,130.33,0.12,0.26,0.12,-0.95
403.99,R_ThumbTip,4.95,79.34,132.32,0.09,0.42,-0.70,-0.57
403.99,R_IndexTip,5.34,81.13,137.11,-0.47,0.21,-0.04,-0.86
403.99,R_MiddleTip,10.14,81.77,130.65,-0.97,0.01,-0.16,0.16
403.99,R_RingTip,11.76,81.87,130.32,-0.94,0.10,-0.14,0.31
403.99,R_LittleTip,12.84,81.68,130.66,-0.93,0.21,-0.09,0.30
403.99,R_ThumbDistal,6.51,80.45,130.86,0.09,0.42,-0.70,-0.57
403.99,R_IndexIntermediate,6.97,84.69,134.75,-0.43,0.24,-0.03,-0.87
403.99,R_MiddleIntermediate,8.95,82.85,134.90,-0.92,0.17,-0.14,-0.32
403.99,R_RingIntermediate,10.83,81.94,134.53,-0.95,0.19,-0.08,-0.24
403.99,R_LittleIntermediate,12.50,81.54,134.22,-0.94,0.23,0.00,-0.24
403.99,R_IndexProximal,8.74,85.97,131.74,-0.18,0.25,0.01,-0.95
403.99,R_MiddleProximal,10.68,86.02,132.75,-0.44,0.23,0.01,-0.87
403.99,R_ThumbProximal,8.28,81.71,128.36,0.06,0.34,-0.66,-0.66
403.99,R_RingProximal,12.46,85.13,133.21,-0.52,0.23,0.04,-0.82
403.99,L_LittleProximal,-9.17,57.17,100.93,0.22,-0.02,0.42,0.88
403.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
404.01,Main Camera,-6.04,114.44,90.87,0.20,0.01,0.09,0.98
404.01,R_Palm,11.94,84.80,130.46,0.11,0.26,0.12,-0.95
404.01,R_ThumbTip,4.93,79.23,132.45,0.09,0.42,-0.69,-0.57
404.01,R_IndexTip,5.33,81.00,137.23,-0.48,0.21,-0.03,-0.85
404.01,R_MiddleTip,10.12,81.72,130.77,-0.97,0.01,-0.16,0.17
404.01,R_RingTip,11.75,81.81,130.45,-0.93,0.10,-0.14,0.31
404.01,R_LittleTip,12.84,81.60,130.78,-0.92,0.21,-0.09,0.31
404.01,R_ThumbDistal,6.49,80.36,130.99,0.09,0.42,-0.69,-0.57
404.01,R_IndexIntermediate,6.96,84.58,134.89,-0.43,0.24,-0.03,-0.87
404.01,R_MiddleIntermediate,8.94,82.74,135.03,-0.92,0.17,-0.14,-0.32
404.01,R_RingIntermediate,10.81,81.83,134.65,-0.95,0.19,-0.08,-0.23
404.01,R_LittleIntermediate,12.48,81.43,134.33,-0.94,0.23,0.00,-0.24
404.01,R_IndexProximal,8.72,85.87,131.89,-0.19,0.25,0.01,-0.95
404.01,R_MiddleProximal,10.67,85.92,132.89,-0.44,0.23,0.01,-0.87
404.01,R_ThumbProximal,8.26,81.62,128.49,0.06,0.35,-0.66,-0.66
404.01,R_RingProximal,12.44,85.03,133.35,-0.52,0.23,0.05,-0.82
404.01,L_LittleProximal,-9.19,57.16,100.90,0.22,-0.02,0.42,0.88
404.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
404.02,Main Camera,-6.09,114.42,90.93,0.20,0.01,0.09,0.98
404.02,R_Palm,11.90,84.70,130.62,0.11,0.26,0.13,-0.95
404.02,R_ThumbTip,4.90,79.13,132.59,0.08,0.43,-0.69,-0.57
404.02,R_IndexTip,5.31,80.86,137.36,-0.48,0.20,-0.03,-0.85
404.02,R_MiddleTip,10.10,81.69,130.91,-0.97,0.01,-0.16,0.18
404.02,R_RingTip,11.72,81.75,130.59,-0.93,0.10,-0.14,0.32
404.02,R_LittleTip,12.82,81.54,130.92,-0.92,0.21,-0.09,0.31
404.02,R_ThumbDistal,6.45,80.26,131.14,0.08,0.43,-0.69,-0.57
404.02,R_IndexIntermediate,6.93,84.47,135.06,-0.44,0.24,-0.03,-0.87
404.02,R_MiddleIntermediate,8.91,82.61,135.18,-0.92,0.17,-0.14,-0.31
404.02,R_RingIntermediate,10.77,81.70,134.79,-0.95,0.19,-0.08,-0.22
404.02,R_LittleIntermediate,12.44,81.31,134.46,-0.95,0.23,-0.01,-0.23
404.02,R_IndexProximal,8.68,85.77,132.06,-0.19,0.25,0.01,-0.95
404.02,R_MiddleProximal,10.63,85.81,133.06,-0.44,0.23,0.01,-0.87
404.02,R_ThumbProximal,8.22,81.54,128.64,0.06,0.35,-0.66,-0.66
404.02,R_RingProximal,12.40,84.91,133.50,-0.53,0.23,0.05,-0.82
404.02,L_LittleProximal,-9.20,57.15,100.88,0.22,-0.02,0.42,0.88
404.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
404.03,Main Camera,-6.12,114.41,91.01,0.20,0.01,0.09,0.98
404.03,R_Palm,11.85,84.59,130.75,0.11,0.25,0.13,-0.95
404.03,R_ThumbTip,4.84,79.02,132.71,0.08,0.43,-0.69,-0.58
404.03,R_IndexTip,5.27,80.72,137.47,-0.48,0.20,-0.03,-0.85
404.03,R_MiddleTip,10.04,81.61,131.02,-0.97,0.01,-0.16,0.19
404.03,R_RingTip,11.68,81.66,130.70,-0.93,0.10,-0.14,0.33
404.03,R_LittleTip,12.78,81.44,131.03,-0.92,0.21,-0.09,0.32
404.03,R_ThumbDistal,6.40,80.16,131.25,0.08,0.43,-0.69,-0.58
404.03,R_IndexIntermediate,6.88,84.35,135.19,-0.44,0.24,-0.02,-0.87
404.03,R_MiddleIntermediate,8.85,82.49,135.30,-0.93,0.17,-0.14,-0.31
404.03,R_RingIntermediate,10.72,81.58,134.91,-0.95,0.20,-0.08,-0.22
404.03,R_LittleIntermediate,12.38,81.18,134.57,-0.95,0.24,-0.01,-0.22
404.03,R_IndexProximal,8.64,85.66,132.19,-0.19,0.25,0.02,-0.95
404.03,R_MiddleProximal,10.59,85.69,133.19,-0.44,0.23,0.02,-0.87
404.03,R_ThumbProximal,8.16,81.44,128.76,0.05,0.35,-0.66,-0.66
404.03,R_RingProximal,12.36,84.79,133.63,-0.53,0.23,0.05,-0.81
404.03,L_LittleProximal,-9.22,57.09,100.84,0.23,-0.02,0.42,0.88
404.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
404.05,Main Camera,-6.16,114.38,91.08,0.20,0.01,0.09,0.98
404.05,R_Palm,11.91,84.42,130.95,0.11,0.25,0.13,-0.95
404.05,R_ThumbTip,4.91,78.85,132.91,0.08,0.43,-0.69,-0.58
404.05,R_IndexTip,5.35,80.53,137.67,-0.49,0.20,-0.03,-0.85
