Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
136.88,R_Palm,17.04,92.41,126.63,0.03,0.27,0.08,-0.96
136.88,R_ThumbTip,8.65,86.96,124.16,0.17,0.65,-0.55,-0.50
136.88,R_IndexTip,9.91,92.68,135.38,-0.15,0.23,0.04,-0.96
136.88,R_MiddleTip,11.78,91.80,137.63,-0.16,0.21,0.10,-0.96
136.88,R_RingTip,14.10,90.63,137.49,-0.25,0.22,0.13,-0.93
136.88,R_LittleTip,17.92,89.14,136.18,-0.28,0.11,0.22,-0.93
136.88,R_ThumbDistal,10.72,88.18,123.98,0.17,0.65,-0.55,-0.50
136.88,R_IndexIntermediate,12.04,93.52,131.42,-0.09,0.25,0.05,-0.96
136.88,R_MiddleIntermediate,13.94,93.01,133.11,-0.14,0.21,0.06,-0.97
136.88,R_RingIntermediate,16.23,92.17,133.25,-0.17,0.18,0.13,-0.96
136.88,R_LittleIntermediate,19.01,90.95,132.62,-0.25,0.05,0.22,-0.94
136.88,R_IndexProximal,13.73,92.75,128.20,0.09,0.24,0.06,-0.96
136.88,R_MiddleProximal,15.64,92.93,129.27,-0.01,0.21,0.08,-0.98
136.88,R_ThumbProximal,13.33,89.87,122.84,0.10,0.56,-0.56,-0.60
136.88,R_RingProximal,17.51,92.23,129.66,-0.03,0.17,0.12,-0.98
136.88,L_LittleProximal,-13.80,56.83,89.79,0.46,-0.16,0.67,0.56
136.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.90,Main Camera,-3.21,115.85,89.10,0.14,0.03,0.01,0.99
136.90,R_Palm,16.38,92.78,127.50,0.04,0.27,0.07,-0.96
136.90,R_ThumbTip,8.15,87.09,124.94,0.17,0.65,-0.56,-0.48
136.90,R_IndexTip,9.12,93.19,136.12,-0.14,0.23,0.04,-0.96
136.90,R_MiddleTip,10.97,92.31,138.43,-0.16,0.21,0.09,-0.96
136.90,R_RingTip,13.32,91.12,138.34,-0.24,0.23,0.12,-0.94
136.90,R_LittleTip,17.15,89.47,137.04,-0.29,0.11,0.22,-0.92
136.90,R_ThumbDistal,10.20,88.36,124.80,0.17,0.65,-0.56,-0.48
136.90,R_IndexIntermediate,11.30,93.97,132.19,-0.08,0.26,0.04,-0.96
136.90,R_MiddleIntermediate,13.19,93.47,133.93,-0.13,0.22,0.05,-0.97
136.90,R_RingIntermediate,15.48,92.64,134.12,-0.16,0.19,0.12,-0.96
136.90,R_LittleIntermediate,18.28,91.35,133.54,-0.26,0.06,0.21,-0.94
136.90,R_IndexProximal,13.05,93.11,129.02,0.11,0.25,0.06,-0.96
136.90,R_MiddleProximal,14.94,93.33,130.11,0.00,0.21,0.07,-0.97
136.90,R_ThumbProximal,12.79,90.11,123.68,0.10,0.57,-0.57,-0.59
136.90,R_RingProximal,16.82,92.66,130.54,-0.02,0.18,0.11,-0.98
136.90,L_LittleProximal,-13.80,56.83,89.79,0.46,-0.16,0.67,0.56
136.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.91,Main Camera,-3.34,115.79,89.28,0.14,0.03,0.01,0.99
136.91,R_Palm,15.85,92.89,128.02,0.04,0.28,0.06,-0.96
136.91,R_ThumbTip,7.77,87.00,125.31,0.18,0.66,-0.56,-0.47
136.91,R_IndexTip,8.41,93.30,136.48,-0.14,0.24,0.02,-0.96
136.91,R_MiddleTip,10.23,92.42,138.82,-0.16,0.22,0.08,-0.96
136.91,R_RingTip,12.60,91.31,138.81,-0.24,0.24,0.11,-0.93
136.91,R_LittleTip,16.40,89.39,137.48,-0.32,0.12,0.20,-0.92
136.91,R_ThumbDistal,9.79,88.30,125.21,0.18,0.66,-0.56,-0.47
136.91,R_IndexIntermediate,10.66,94.10,132.58,-0.08,0.27,0.03,-0.96
136.91,R_MiddleIntermediate,12.52,93.65,134.37,-0.13,0.23,0.04,-0.96
136.91,R_RingIntermediate,14.82,92.84,134.62,-0.16,0.20,0.11,-0.96
136.91,R_LittleIntermediate,17.61,91.42,134.09,-0.28,0.07,0.20,-0.94
136.91,R_IndexProximal,12.49,93.20,129.47,0.11,0.26,0.05,-0.96
136.91,R_MiddleProximal,14.35,93.46,130.59,0.01,0.22,0.06,-0.97
136.91,R_ThumbProximal,12.38,90.08,124.17,0.11,0.57,-0.57,-0.57
136.91,R_RingProximal,16.23,92.82,131.07,-0.02,0.19,0.10,-0.98
136.91,L_LittleProximal,-13.80,56.83,89.79,0.46,-0.16,0.67,0.56
136.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.93,Main Camera,-3.47,115.72,89.46,0.14,0.03,0.01,0.99
136.93,R_Palm,15.77,92.90,128.75,0.04,0.29,0.06,-0.95
136.93,R_ThumbTip,7.76,86.92,125.76,0.19,0.67,-0.56,-0.45
136.93,R_IndexTip,8.18,93.28,137.06,-0.15,0.25,0.02,-0.96
136.93,R_MiddleTip,9.96,92.37,139.43,-0.17,0.23,0.08,-0.95
136.93,R_RingTip,12.32,91.15,139.42,-0.26,0.24,0.10,-0.93
136.93,R_LittleTip,16.01,88.89,137.93,-0.37,0.13,0.20,-0.90
136.93,R_ThumbDistal,9.78,88.24,125.76,0.19,0.67,-0.56,-0.45
136.93,R_IndexIntermediate,10.50,94.11,133.21,-0.08,0.28,0.02,-0.96
136.93,R_MiddleIntermediate,12.33,93.67,135.04,-0.14,0.24,0.04,-0.96
136.93,R_RingIntermediate,14.63,92.82,135.33,-0.17,0.21,0.11,-0.96
136.93,R_LittleIntermediate,17.36,91.23,134.80,-0.32,0.08,0.19,-0.92
136.93,R_IndexProximal,12.38,93.20,130.14,0.11,0.27,0.05,-0.95
136.93,R_MiddleProximal,14.22,93.47,131.29,0.01,0.23,0.06,-0.97
136.93,R_ThumbProximal,12.40,90.03,124.83,0.12,0.59,-0.57,-0.56
136.93,R_RingProximal,16.09,92.84,131.80,-0.02,0.19,0.10,-0.98
136.93,L_LittleProximal,-13.80,56.83,89.79,0.46,-0.16,0.67,0.56
136.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.94,Main Camera,-3.60,115.67,89.66,0.15,0.03,0.01,0.99
136.94,R_Palm,15.42,92.91,129.13,0.04,0.29,0.06,-0.95
136.94,R_ThumbTip,7.44,86.88,125.91,0.19,0.68,-0.55,-0.44
136.94,R_IndexTip,7.77,93.24,137.40,-0.15,0.26,0.02,-0.96
136.94,R_MiddleTip,9.56,92.31,139.77,-0.18,0.23,0.08,-0.95
136.94,R_RingTip,11.90,90.94,139.72,-0.28,0.25,0.10,-0.92
136.94,R_LittleTip,15.51,88.47,138.03,-0.40,0.14,0.19,-0.88
136.94,R_ThumbDistal,9.46,88.20,125.99,0.19,0.68,-0.55,-0.44
136.94,R_IndexIntermediate,10.12,94.09,133.57,-0.08,0.28,0.02,-0.96
136.94,R_MiddleIntermediate,11.95,93.64,135.41,-0.14,0.24,0.04,-0.96
136.94,R_RingIntermediate,14.23,92.74,135.70,-0.19,0.21,0.10,-0.95
136.94,R_LittleIntermediate,16.93,91.04,135.12,-0.36,0.08,0.18,-0.91
136.94,R_IndexProximal,12.02,93.20,130.50,0.11,0.27,0.05,-0.95
136.94,R_MiddleProximal,13.86,93.46,131.67,0.01,0.23,0.06,-0.97
136.94,R_ThumbProximal,12.10,90.02,125.16,0.12,0.60,-0.57,-0.55
136.94,R_RingProximal,15.72,92.83,132.18,-0.03,0.20,0.10,-0.97
136.94,L_LittleProximal,-13.80,56.83,89.79,0.46,-0.16,0.67,0.56
136.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.95,Main Camera,-3.75,115.61,89.86,0.15,0.03,0.01,0.99
136.95,R_Palm,14.52,93.34,129.37,0.04,0.30,0.06,-0.95
136.95,R_ThumbTip,6.60,87.28,125.92,0.19,0.69,-0.54,-0.43
136.95,R_IndexTip,6.76,93.67,137.53,-0.15,0.26,0.02,-0.95
136.95,R_MiddleTip,8.54,92.78,139.95,-0.18,0.24,0.08,-0.95
136.95,R_RingTip,10.90,91.34,139.91,-0.28,0.25,0.10,-0.92
136.95,R_LittleTip,14.53,88.78,138.20,-0.42,0.14,0.19,-0.88
136.95,R_ThumbDistal,8.61,88.60,126.07,0.19,0.69,-0.54,-0.43
136.95,R_IndexIntermediate,9.17,94.52,133.74,-0.08,0.29,0.02,-0.95
136.95,R_MiddleIntermediate,10.98,94.09,135.61,-0.14,0.24,0.04,-0.96
136.95,R_RingIntermediate,13.27,93.15,135.93,-0.19,0.21,0.10,-0.95
136.95,R_LittleIntermediate,15.97,91.41,135.36,-0.37,0.08,0.18,-0.91
136.95,R_IndexProximal,11.11,93.63,130.70,0.11,0.28,0.05,-0.95
136.95,R_MiddleProximal,12.93,93.89,131.89,0.01,0.24,0.06,-0.97
136.95,R_ThumbProximal,11.27,90.43,125.33,0.12,0.61,-0.56,-0.54
136.95,R_RingProximal,14.79,93.25,132.42,-0.03,0.20,0.10,-0.97
136.95,L_LittleProximal,-13.80,56.83,89.79,0.46,-0.16,0.67,0.56
136.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.97,Main Camera,-3.87,115.55,90.07,0.15,0.03,0.02,0.99
136.97,R_Palm,13.77,93.66,129.84,0.03,0.30,0.06,-0.95
136.97,R_ThumbTip,5.90,87.56,126.25,0.19,0.70,-0.54,-0.43
136.97,R_IndexTip,5.97,93.94,137.96,-0.15,0.27,0.02,-0.95
136.97,R_MiddleTip,7.76,93.14,140.40,-0.17,0.24,0.08,-0.95
136.97,R_RingTip,10.17,91.57,140.37,-0.29,0.25,0.10,-0.92
136.97,R_LittleTip,13.87,88.99,138.66,-0.42,0.13,0.20,-0.88
136.97,R_ThumbDistal,7.90,88.89,126.44,0.19,0.70,-0.54,-0.43
136.97,R_IndexIntermediate,8.40,94.81,134.19,-0.09,0.29,0.03,-0.95
136.97,R_MiddleIntermediate,10.22,94.42,136.07,-0.14,0.25,0.04,-0.96
136.97,R_RingIntermediate,12.52,93.42,136.40,-0.19,0.21,0.11,-0.95
136.97,R_LittleIntermediate,15.26,91.67,135.83,-0.37,0.08,0.18,-0.91
136.97,R_IndexProximal,10.36,93.94,131.16,0.11,0.28,0.06,-0.95
136.97,R_MiddleProximal,12.18,94.19,132.35,0.01,0.24,0.07,-0.97
136.97,R_ThumbProximal,10.56,90.75,125.76,0.12,0.62,-0.56,-0.54
136.97,R_RingProximal,14.03,93.55,132.89,-0.04,0.20,0.10,-0.97
136.97,L_LittleProximal,-13.80,56.83,89.79,0.46,-0.16,0.67,0.56
136.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.98,Main Camera,-4.02,115.48,90.27,0.15,0.03,0.02,0.99
136.98,R_Palm,13.09,93.96,130.36,0.03,0.30,0.06,-0.95
136.98,R_ThumbTip,5.27,87.83,126.63,0.19,0.71,-0.53,-0.42
136.98,R_IndexTip,5.23,94.19,138.44,-0.16,0.27,0.02,-0.95
136.98,R_MiddleTip,7.04,93.48,140.91,-0.17,0.24,0.08,-0.95
136.98,R_RingTip,9.49,91.79,140.89,-0.29,0.25,0.10,-0.92
136.98,R_LittleTip,13.24,89.21,139.16,-0.42,0.13,0.20,-0.87
136.98,R_ThumbDistal,7.26,89.17,126.86,0.19,0.71,-0.53,-0.42
136.98,R_IndexIntermediate,7.68,95.09,134.69,-0.09,0.29,0.03,-0.95
136.98,R_MiddleIntermediate,9.52,94.74,136.58,-0.14,0.25,0.04,-0.96
136.98,R_RingIntermediate,11.83,93.68,136.92,-0.19,0.21,0.11,-0.95
136.98,R_LittleIntermediate,14.59,91.92,136.35,-0.37,0.07,0.18,-0.91
136.98,R_IndexProximal,9.67,94.23,131.67,0.10,0.29,0.06,-0.95
136.98,R_MiddleProximal,11.48,94.48,132.87,0.02,0.24,0.07,-0.97
136.98,R_ThumbProximal,9.91,91.05,126.23,0.12,0.63,-0.56,-0.53
136.98,R_RingProximal,13.34,93.83,133.41,-0.04,0.20,0.10,-0.97
136.98,L_LittleProximal,-13.80,56.83,89.79,0.46,-0.16,0.67,0.56
136.98,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.00,Main Camera,-4.16,115.41,90.48,0.15,0.02,0.02,0.99
137.00,R_Palm,12.75,94.21,130.74,0.02,0.30,0.06,-0.95
137.00,R_ThumbTip,5.00,88.03,126.92,0.19,0.71,-0.53,-0.42
137.00,R_IndexTip,4.89,94.26,138.82,-0.16,0.27,0.02,-0.95
137.00,R_MiddleTip,6.72,93.61,141.30,-0.18,0.24,0.08,-0.95
137.00,R_RingTip,9.22,91.89,141.27,-0.30,0.24,0.10,-0.92
137.00,R_LittleTip,13.05,89.34,139.51,-0.43,0.11,0.20,-0.87
137.00,R_ThumbDistal,6.97,89.39,127.18,0.19,0.71,-0.53,-0.42
137.00,R_IndexIntermediate,7.33,95.24,135.08,-0.10,0.29,0.02,-0.95
137.00,R_MiddleIntermediate,9.18,94.93,136.97,-0.14,0.25,0.04,-0.96
137.00,R_RingIntermediate,11.52,93.86,137.31,-0.20,0.21,0.10,-0.95
137.00,R_LittleIntermediate,14.32,92.11,136.72,-0.38,0.06,0.18,-0.90
137.00,R_IndexProximal,9.32,94.44,132.05,0.10,0.29,0.05,-0.95
137.00,R_MiddleProximal,11.13,94.69,133.26,0.01,0.24,0.07,-0.97
137.00,R_ThumbProximal,9.61,91.30,126.58,0.11,0.63,-0.56,-0.53
137.00,R_RingProximal,13.00,94.06,133.79,-0.05,0.19,0.10,-0.98
137.00,L_LittleProximal,-13.80,56.83,89.79,0.46,-0.16,0.67,0.56
137.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.01,Main Camera,-4.32,115.34,90.68,0.15,0.02,0.03,0.99
137.01,R_Palm,12.21,94.56,131.03,0.02,0.30,0.04,-0.95
137.01,R_ThumbTip,4.65,88.14,127.19,0.17,0.72,-0.54,-0.41
137.01,R_IndexTip,4.38,94.31,139.14,-0.17,0.26,0.00,-0.95
137.01,R_MiddleTip,6.26,93.67,141.60,-0.20,0.24,0.06,-0.95
137.01,R_RingTip,8.85,92.18,141.61,-0.30,0.23,0.08,-0.92
137.01,R_LittleTip,12.83,89.81,139.91,-0.42,0.10,0.18,-0.88
137.01,R_ThumbDistal,6.58,89.57,127.45,0.17,0.72,-0.54,-0.41
137.01,R_IndexIntermediate,6.78,95.38,135.40,-0.10,0.29,0.01,-0.95
137.01,R_MiddleIntermediate,8.65,95.15,137.28,-0.15,0.24,0.02,-0.96
137.01,R_RingIntermediate,11.05,94.19,137.62,-0.20,0.20,0.09,-0.96
137.01,R_LittleIntermediate,13.94,92.56,137.02,-0.37,0.04,0.17,-0.91
137.01,R_IndexProximal,8.79,94.66,132.36,0.09,0.29,0.04,-0.95
137.01,R_MiddleProximal,10.59,94.97,133.56,0.01,0.24,0.05,-0.97
137.01,R_ThumbProximal,9.15,91.57,126.87,0.10,0.63,-0.56,-0.52
137.01,R_RingProximal,12.48,94.40,134.08,-0.04,0.19,0.08,-0.98
137.01,L_LittleProximal,-13.80,56.83,89.79,0.46,-0.16,0.67,0.56
137.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.02,Main Camera,-4.48,115.26,90.89,0.16,0.02,0.03,0.99
137.02,R_Palm,11.69,94.54,131.16,0.01,0.30,0.02,-0.95
137.02,R_ThumbTip,4.44,87.81,127.25,0.15,0.72,-0.54,-0.40
137.02,R_IndexTip,3.86,93.89,139.25,-0.18,0.26,-0.02,-0.95
137.02,R_MiddleTip,5.79,93.27,141.70,-0.21,0.23,0.04,-0.95
137.02,R_RingTip,8.45,92.01,141.74,-0.31,0.23,0.06,-0.92
137.02,R_LittleTip,12.61,89.92,140.12,-0.41,0.08,0.17,-0.89
137.02,R_ThumbDistal,6.30,89.32,127.53,0.15,0.72,-0.54,-0.40
137.02,R_IndexIntermediate,6.22,95.09,135.52,-0.11,0.29,-0.01,-0.95
137.02,R_MiddleIntermediate,8.11,94.93,137.41,-0.16,0.24,0.00,-0.96
137.02,R_RingIntermediate,10.56,94.11,137.75,-0.20,0.19,0.07,-0.96
137.02,R_LittleIntermediate,13.54,92.65,137.17,-0.36,0.03,0.15,-0.92
137.02,R_IndexProximal,8.26,94.47,132.48,0.08,0.29,0.02,-0.95
137.02,R_MiddleProximal,10.05,94.85,133.68,0.00,0.24,0.03,-0.97
137.02,R_ThumbProximal,8.77,91.45,126.97,0.08,0.64,-0.57,-0.51
137.02,R_RingProximal,11.96,94.37,134.21,-0.05,0.18,0.06,-0.98
137.02,L_LittleProximal,-13.80,56.83,89.79,0.46,-0.16,0.67,0.56
137.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.04,Main Camera,-4.67,115.18,91.09,0.16,0.02,0.03,0.99
137.04,R_Palm,11.22,94.73,131.63,0.00,0.30,-0.01,-0.95
137.04,R_ThumbTip,4.40,87.51,127.80,0.14,0.72,-0.56,-0.38
137.04,R_IndexTip,3.42,93.80,139.72,-0.17,0.26,-0.05,-0.95
137.04,R_MiddleTip,5.40,93.26,142.18,-0.21,0.22,0.01,-0.95
137.04,R_RingTip,8.14,92.16,142.25,-0.31,0.22,0.03,-0.93
137.04,R_LittleTip,12.47,90.37,140.71,-0.40,0.07,0.14,-0.90
137.04,R_ThumbDistal,6.17,89.13,128.06,0.14,0.72,-0.56,-0.38
137.04,R_IndexIntermediate,5.72,95.04,135.97,-0.11,0.29,-0.04,-0.95
137.04,R_MiddleIntermediate,7.62,95.00,137.88,-0.16,0.23,-0.03,-0.96
137.04,R_RingIntermediate,10.11,94.34,138.23,-0.20,0.19,0.04,-0.96
137.04,R_LittleIntermediate,13.21,93.08,137.68,-0.35,0.02,0.12,-0.93
137.04,R_IndexProximal,7.80,94.47,132.95,0.08,0.29,-0.01,-0.95
137.04,R_MiddleProximal,9.56,94.97,134.15,0.00,0.24,0.00,-0.97
137.04,R_ThumbProximal,8.51,91.40,127.48,0.07,0.64,-0.59,-0.49
137.04,R_RingProximal,11.50,94.62,134.68,-0.04,0.18,0.03,-0.98
137.04,L_LittleProximal,-13.80,56.83,89.79,0.46,-0.16,0.67,0.56
137.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.05,Main Camera,-4.84,115.08,91.29,0.16,0.02,0.03,0.99
137.05,R_Palm,10.82,94.72,132.25,0.00,0.30,-0.03,-0.95
137.05,R_ThumbTip,4.31,87.19,128.45,0.12,0.73,-0.57,-0.37
137.05,R_IndexTip,3.07,93.54,140.36,-0.17,0.25,-0.07,-0.95
137.05,R_MiddleTip,5.11,93.05,142.83,-0.21,0.22,-0.01,-0.95
137.05,R_RingTip,7.90,92.07,142.89,-0.31,0.21,0.01,-0.93
137.05,R_LittleTip,12.32,90.46,141.35,-0.40,0.06,0.12,-0.91
137.05,R_ThumbDistal,6.01,88.88,128.71,0.12,0.73,-0.57,-0.37
137.05,R_IndexIntermediate,5.32,94.83,136.60,-0.11,0.28,-0.06,-0.95
137.05,R_MiddleIntermediate,7.23,94.87,138.51,-0.16,0.23,-0.05,-0.96
137.05,R_RingIntermediate,9.75,94.32,138.86,-0.21,0.18,0.02,-0.96
137.05,R_LittleIntermediate,12.91,93.19,138.31,-0.34,0.00,0.10,-0.93
137.05,R_IndexProximal,7.42,94.31,133.58,0.08,0.29,-0.03,-0.95
137.05,R_MiddleProximal,9.16,94.90,134.77,0.00,0.24,-0.02,-0.97
137.05,R_ThumbProximal,8.25,91.25,128.12,0.06,0.64,-0.60,-0.48
137.05,R_RingProximal,11.11,94.63,135.30,-0.04,0.18,0.01,-0.98
137.05,L_LittleProximal,-13.80,56.83,89.79,0.46,-0.16,0.67,0.56
137.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.07,Main Camera,-5.01,115.00,91.50,0.16,0.02,0.04,0.99
137.07,R_Palm,10.40,94.78,132.84,0.00,0.30,-0.05,-0.95
137.07,R_ThumbTip,4.16,87.01,129.06,0.11,0.73,-0.57,-0.36
137.07,R_IndexTip,2.69,93.39,140.97,-0.17,0.25,-0.09,-0.95
137.07,R_MiddleTip,4.76,92.96,143.44,-0.22,0.21,-0.03,-0.95
137.07,R_RingTip,7.59,92.06,143.50,-0.31,0.20,0.00,-0.93
137.07,R_LittleTip,12.10,90.61,141.96,-0.40,0.05,0.10,-0.91
137.07,R_ThumbDistal,5.79,88.76,129.32,0.11,0.73,-0.57,-0.36
137.07,R_IndexIntermediate,4.89,94.72,137.20,-0.11,0.28,-0.08,-0.95
137.07,R_MiddleIntermediate,6.81,94.83,139.11,-0.16,0.22,-0.07,-0.96
137.07,R_RingIntermediate,9.35,94.37,139.46,-0.21,0.18,0.00,-0.96
137.07,R_LittleIntermediate,12.57,93.35,138.91,-0.34,-0.01,0.09,-0.94
137.07,R_IndexProximal,7.02,94.26,134.18,0.08,0.30,-0.05,-0.95
137.07,R_MiddleProximal,8.73,94.91,135.37,0.00,0.24,-0.04,-0.97
137.07,R_ThumbProximal,7.95,91.20,128.73,0.05,0.64,-0.61,-0.47
137.07,R_RingProximal,10.69,94.72,135.90,-0.04,0.18,-0.01,-0.98
137.07,L_LittleProximal,-13.80,56.83,89.79,0.46,-0.16,0.67,0.56
137.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.08,Main Camera,-5.16,114.89,91.71,0.16,0.01,0.04,0.99
137.08,R_Palm,10.14,94.69,133.37,-0.01,0.30,-0.06,-0.95
137.08,R_ThumbTip,4.08,86.76,129.60,0.10,0.73,-0.58,-0.35
137.08,R_IndexTip,2.45,93.20,141.51,-0.17,0.25,-0.10,-0.95
137.08,R_MiddleTip,4.57,92.82,143.99,-0.22,0.21,-0.04,-0.95
137.08,R_RingTip,7.44,91.89,144.01,-0.32,0.20,-0.02,-0.93
137.08,R_LittleTip,11.98,90.46,142.40,-0.42,0.04,0.09,-0.90
137.08,R_ThumbDistal,5.67,88.55,129.86,0.10,0.73,-0.58,-0.35
137.08,R_IndexIntermediate,4.64,94.52,137.72,-0.11,0.28,-0.09,-0.95
137.08,R_MiddleIntermediate,6.56,94.70,139.64,-0.16,0.22,-0.08,-0.96
137.08,R_RingIntermediate,9.12,94.28,139.99,-0.21,0.17,-0.01,-0.96
137.08,R_LittleIntermediate,12.36,93.30,139.42,-0.35,-0.01,0.08,-0.93
137.08,R_IndexProximal,6.78,94.09,134.71,0.08,0.30,-0.06,-0.95
137.08,R_MiddleProximal,8.48,94.80,135.89,0.00,0.23,-0.05,-0.97
137.08,R_ThumbProximal,7.78,91.03,129.28,0.04,0.64,-0.61,-0.46
137.08,R_RingProximal,10.44,94.65,136.42,-0.05,0.18,-0.02,-0.98
137.08,L_LittleProximal,-13.80,56.83,89.79,0.46,-0.16,0.67,0.56
137.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.09,Main Camera,-5.33,114.81,91.92,0.16,0.01,0.04,0.99
137.09,R_Palm,9.70,94.61,133.53,-0.01,0.30,-0.06,-0.95
137.09,R_ThumbTip,3.60,86.71,129.71,0.10,0.73,-0.58,-0.35
137.09,R_IndexTip,1.93,93.16,141.63,-0.17,0.25,-0.09,-0.95
137.09,R_MiddleTip,4.09,92.86,144.17,-0.21,0.21,-0.04,-0.95
137.09,R_RingTip,7.01,91.67,144.11,-0.34,0.19,-0.02,-0.92
137.09,R_LittleTip,11.50,90.04,142.31,-0.45,0.04,0.10,-0.89
137.09,R_ThumbDistal,5.21,88.49,130.00,0.10,0.73,-0.58,-0.35
137.09,R_IndexIntermediate,4.16,94.46,137.86,-0.10,0.29,-0.09,-0.95
137.09,R_MiddleIntermediate,6.10,94.68,139.80,-0.16,0.22,-0.08,-0.96
137.09,R_RingIntermediate,8.68,94.18,140.15,-0.22,0.17,-0.01,-0.96
137.09,R_LittleIntermediate,11.91,93.07,139.54,-0.38,-0.01,0.08,-0.92
137.09,R_IndexProximal,6.33,94.03,134.87,0.08,0.30,-0.06,-0.95
137.09,R_MiddleProximal,8.03,94.72,136.06,0.01,0.24,-0.05,-0.97
137.09,R_ThumbProximal,7.33,90.96,129.44,0.04,0.64,-0.61,-0.46
137.09,R_RingProximal,9.99,94.57,136.58,-0.05,0.18,-0.02,-0.98
137.09,L_LittleProximal,-13.80,56.83,89.79,0.46,-0.16,0.67,0.56
137.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.11,Main Camera,-5.51,114.73,92.15,0.17,0.01,0.04,0.99
137.11,R_Palm,9.30,94.61,133.36,-0.01,0.30,-0.05,-0.95
137.11,R_ThumbTip,3.07,86.86,129.41,0.11,0.73,-0.57,-0.35
137.11,R_IndexTip,1.37,93.27,141.34,-0.17,0.26,-0.08,-0.95
137.11,R_MiddleTip,3.54,93.03,143.96,-0.20,0.22,-0.03,-0.95
137.11,R_RingTip,6.49,91.58,143.86,-0.35,0.20,-0.01,-0.91
137.11,R_LittleTip,10.94,89.77,141.98,-0.47,0.04,0.11,-0.87
137.11,R_ThumbDistal,4.71,88.60,129.73,0.11,0.73,-0.57,-0.35
137.11,R_IndexIntermediate,3.70,94.54,137.62,-0.10,0.30,-0.08,-0.95
137.11,R_MiddleIntermediate,5.65,94.77,139.59,-0.15,0.23,-0.07,-0.96
137.11,R_RingIntermediate,8.22,94.14,139.97,-0.23,0.18,0.00,-0.96
137.11,R_LittleIntermediate,11.44,92.92,139.35,-0.40,-0.01,0.09,-0.91
137.11,R_IndexProximal,5.91,94.08,134.67,0.08,0.31,-0.05,-0.95
137.11,R_MiddleProximal,7.61,94.74,135.87,0.01,0.24,-0.04,-0.97
137.11,R_ThumbProximal,6.90,91.03,129.22,0.05,0.65,-0.60,-0.46
137.11,R_RingProximal,9.57,94.54,136.42,-0.05,0.18,-0.01,-0.98
137.11,L_LittleProximal,-13.80,56.83,89.79,0.46,-0.16,0.67,0.56
137.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.12,Main Camera,-5.69,114.61,92.34,0.17,0.01,0.05,0.98
137.12,R_Palm,8.92,94.62,133.49,-0.01,0.32,-0.02,-0.95
137.12,R_ThumbTip,2.39,87.31,129.19,0.14,0.74,-0.55,-0.36
137.12,R_IndexTip,0.71,93.50,141.23,-0.17,0.28,-0.06,-0.94
137.12,R_MiddleTip,2.84,93.19,143.93,-0.21,0.24,0.00,-0.95
137.12,R_RingTip,5.73,91.43,143.82,-0.36,0.22,0.01,-0.91
137.12,R_LittleTip,10.12,89.44,141.98,-0.49,0.06,0.13,-0.86
137.12,R_ThumbDistal,4.11,88.95,129.60,0.14,0.74,-0.55,-0.36
137.12,R_IndexIntermediate,3.21,94.75,137.62,-0.11,0.31,-0.05,-0.94
137.12,R_MiddleIntermediate,5.15,94.87,139.65,-0.15,0.24,-0.04,-0.96
137.12,R_RingIntermediate,7.67,94.03,140.06,-0.24,0.19,0.02,-0.95
137.12,R_LittleIntermediate,10.84,92.64,139.48,-0.42,0.01,0.11,-0.90
137.12,R_IndexProximal,5.47,94.24,134.71,0.08,0.32,-0.02,-0.94
137.12,R_MiddleProximal,7.18,94.77,135.97,0.01,0.25,-0.01,-0.97
137.12,R_ThumbProximal,6.43,91.28,129.20,0.07,0.66,-0.58,-0.47
137.12,R_RingProximal,9.11,94.45,136.55,-0.06,0.19,0.02,-0.98
137.12,L_LittleProximal,-13.80,56.83,89.79,0.46,-0.16,0.67,0.56
137.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.13,Main Camera,-5.85,114.53,92.57,0.17,0.00,0.05,0.98
137.13,R_Palm,8.78,94.51,133.71,-0.02,0.33,0.01,-0.94
137.13,R_ThumbTip,2.22,87.39,129.19,0.14,0.75,-0.54,-0.36
137.13,R_IndexTip,0.35,93.52,141.22,-0.18,0.30,-0.04,-0.94
