Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
176.23,R_LittleTip,6.61,82.77,145.67,-0.31,0.15,0.28,-0.90
176.23,R_ThumbDistal,0.33,83.98,137.52,0.14,0.27,-0.63,-0.71
176.23,R_IndexIntermediate,1.55,86.33,141.27,-0.36,0.24,-0.01,-0.90
176.23,R_MiddleIntermediate,3.54,85.98,142.62,-0.38,0.21,0.04,-0.90
176.23,R_RingIntermediate,5.69,85.49,142.85,-0.33,0.19,0.14,-0.91
176.23,R_LittleIntermediate,8.22,84.68,142.38,-0.31,0.10,0.27,-0.91
176.23,R_IndexProximal,3.30,87.11,138.09,-0.11,0.24,0.02,-0.96
176.23,R_MiddleProximal,5.30,87.17,138.98,-0.16,0.20,0.08,-0.96
176.23,R_ThumbProximal,2.33,84.02,134.89,0.18,0.26,-0.55,-0.77
176.23,R_RingProximal,7.08,86.27,139.38,-0.13,0.17,0.14,-0.97
176.23,L_LittleProximal,-14.58,67.00,85.33,-0.58,0.29,-0.75,-0.12
176.24,Main Camera,-9.24,114.78,96.31,0.11,-0.03,0.11,0.99
176.24,R_Palm,6.83,86.03,135.34,0.14,0.24,0.11,-0.95
176.24,R_ThumbTip,-0.45,83.41,138.44,0.12,0.26,-0.65,-0.70
176.24,R_IndexTip,0.34,82.96,142.68,-0.47,0.20,-0.04,-0.86
176.24,R_MiddleTip,1.85,82.63,144.63,-0.42,0.20,0.07,-0.88
176.24,R_RingTip,3.74,82.79,145.05,-0.40,0.23,0.14,-0.88
176.24,R_LittleTip,6.88,82.77,144.42,-0.32,0.16,0.27,-0.89
176.24,R_ThumbDistal,0.90,83.75,136.47,0.12,0.26,-0.65,-0.70
176.24,R_IndexIntermediate,1.96,86.33,140.07,-0.37,0.23,-0.02,-0.90
176.24,R_MiddleIntermediate,3.92,86.09,141.43,-0.37,0.21,0.03,-0.90
176.24,R_RingIntermediate,6.08,85.63,141.68,-0.32,0.19,0.14,-0.92
176.24,R_LittleIntermediate,8.55,84.77,141.21,-0.32,0.11,0.26,-0.90
176.24,R_IndexProximal,3.69,87.16,136.88,-0.12,0.24,0.01,-0.96
176.24,R_MiddleProximal,5.68,87.26,137.79,-0.16,0.20,0.07,-0.96
176.24,R_ThumbProximal,2.81,83.90,133.77,0.16,0.25,-0.58,-0.76
176.24,R_RingProximal,7.47,86.39,138.21,-0.13,0.17,0.14,-0.97
176.24,L_LittleProximal,-12.07,52.52,86.67,-0.58,0.36,-0.69,-0.24
176.26,Main Camera,-9.08,114.89,95.98,0.11,-0.02,0.11,0.99
176.26,R_Palm,7.31,86.46,134.04,0.14,0.24,0.11,-0.95
176.26,R_ThumbTip,0.22,83.62,137.24,0.11,0.25,-0.67,-0.69
176.26,R_IndexTip,0.90,83.23,141.25,-0.48,0.20,-0.05,-0.85
176.26,R_MiddleTip,2.33,83.07,143.32,-0.42,0.20,0.06,-0.88
176.26,R_RingTip,4.20,83.09,143.65,-0.41,0.23,0.13,-0.88
176.26,R_LittleTip,7.10,82.95,142.89,-0.35,0.17,0.26,-0.88
176.26,R_ThumbDistal,1.51,84.00,135.24,0.11,0.25,-0.67,-0.69
176.26,R_IndexIntermediate,2.43,86.71,138.73,-0.39,0.23,-0.03,-0.89
176.26,R_MiddleIntermediate,4.37,86.54,140.11,-0.37,0.21,0.03,-0.90
176.26,R_RingIntermediate,6.51,86.02,140.35,-0.33,0.19,0.13,-0.91
176.26,R_LittleIntermediate,8.89,85.13,139.87,-0.35,0.12,0.24,-0.90
176.26,R_IndexProximal,4.15,87.57,135.55,-0.12,0.24,0.01,-0.96
176.26,R_MiddleProximal,6.13,87.70,136.47,-0.16,0.21,0.06,-0.96
176.26,R_ThumbProximal,3.36,84.21,132.50,0.15,0.25,-0.59,-0.75
176.26,R_RingProximal,7.93,86.86,136.90,-0.14,0.17,0.13,-0.97
176.26,L_LittleProximal,-12.07,52.52,86.67,-0.58,0.36,-0.69,-0.24
176.27,Main Camera,-8.91,115.00,95.66,0.11,-0.02,0.11,0.99
176.27,R_Palm,7.88,86.90,132.41,0.14,0.24,0.10,-0.95
176.27,R_ThumbTip,0.92,83.87,135.70,0.11,0.25,-0.68,-0.68
176.27,R_IndexTip,1.61,83.45,139.51,-0.50,0.19,-0.07,-0.84
176.27,R_MiddleTip,3.01,83.25,141.53,-0.44,0.19,0.05,-0.88
176.27,R_RingTip,4.80,82.98,141.64,-0.45,0.23,0.11,-0.86
176.27,R_LittleTip,7.47,83.14,140.98,-0.39,0.19,0.24,-0.87
176.27,R_ThumbDistal,2.18,84.27,133.68,0.11,0.25,-0.68,-0.68
176.27,R_IndexIntermediate,3.01,87.05,137.09,-0.40,0.22,-0.05,-0.89
176.27,R_MiddleIntermediate,4.94,86.89,138.44,-0.39,0.21,0.01,-0.90
176.27,R_RingIntermediate,7.05,86.25,138.62,-0.37,0.19,0.11,-0.90
176.27,R_LittleIntermediate,9.36,85.52,138.17,-0.37,0.13,0.22,-0.89
176.27,R_IndexProximal,4.70,87.96,133.91,-0.13,0.24,-0.01,-0.96
176.27,R_MiddleProximal,6.68,88.14,134.82,-0.17,0.21,0.05,-0.96
176.27,R_ThumbProximal,3.99,84.51,130.92,0.15,0.24,-0.61,-0.74
176.27,R_RingProximal,8.50,87.34,135.26,-0.17,0.18,0.11,-0.96
176.27,L_LittleProximal,-14.38,58.44,88.03,-0.62,0.28,-0.69,-0.24
176.29,Main Camera,-8.73,115.10,95.34,0.11,-0.01,0.11,0.99
176.29,R_Palm,8.78,87.36,130.51,0.14,0.24,0.08,-0.96
176.29,R_ThumbTip,1.93,84.17,133.89,0.10,0.25,-0.69,-0.67
176.29,R_IndexTip,2.75,83.53,137.44,-0.52,0.17,-0.08,-0.83
176.29,R_MiddleTip,4.19,82.90,139.01,-0.51,0.18,0.02,-0.84
176.29,R_RingTip,5.84,82.74,139.12,-0.52,0.22,0.08,-0.82
176.29,R_LittleTip,8.25,83.26,138.69,-0.44,0.20,0.21,-0.85
176.29,R_ThumbDistal,3.16,84.59,131.86,0.10,0.25,-0.69,-0.67
176.29,R_IndexIntermediate,3.94,87.32,135.20,-0.43,0.21,-0.06,-0.88
176.29,R_MiddleIntermediate,5.88,87.03,136.45,-0.45,0.20,-0.01,-0.87
176.29,R_RingIntermediate,7.96,86.49,136.63,-0.42,0.19,0.09,-0.88
176.29,R_LittleIntermediate,10.21,85.92,136.21,-0.40,0.14,0.20,-0.88
176.29,R_IndexProximal,5.57,88.35,132.03,-0.14,0.23,-0.02,-0.96
176.29,R_MiddleProximal,7.56,88.59,132.92,-0.20,0.20,0.03,-0.96
176.29,R_ThumbProximal,4.93,84.86,129.07,0.15,0.24,-0.62,-0.74
176.29,R_RingProximal,9.40,87.83,133.36,-0.20,0.18,0.09,-0.96
176.29,L_LittleProximal,-13.63,62.06,89.52,-0.66,0.23,-0.69,-0.21
176.30,Main Camera,-8.53,115.19,95.00,0.11,0.00,0.11,0.99
176.30,R_Palm,9.53,87.93,128.49,0.15,0.25,0.08,-0.95
176.30,R_ThumbTip,2.73,84.68,131.88,0.11,0.24,-0.70,-0.67
176.30,R_IndexTip,3.62,83.90,135.19,-0.55,0.17,-0.10,-0.81
176.30,R_MiddleTip,5.13,82.89,136.27,-0.58,0.17,0.00,-0.80
176.30,R_RingTip,6.65,82.81,136.41,-0.59,0.22,0.06,-0.77
176.30,R_LittleTip,8.81,83.47,136.13,-0.52,0.22,0.19,-0.80
176.30,R_ThumbDistal,3.96,85.10,129.85,0.11,0.24,-0.70,-0.67
176.30,R_IndexIntermediate,4.69,87.82,133.13,-0.45,0.21,-0.08,-0.87
176.30,R_MiddleIntermediate,6.61,87.41,134.31,-0.50,0.20,-0.03,-0.85
176.30,R_RingIntermediate,8.67,86.94,134.53,-0.47,0.19,0.07,-0.86
176.30,R_LittleIntermediate,10.86,86.45,134.14,-0.45,0.16,0.18,-0.86
176.30,R_IndexProximal,6.31,88.90,129.97,-0.14,0.23,-0.03,-0.96
176.30,R_MiddleProximal,8.29,89.17,130.88,-0.22,0.21,0.02,-0.95
176.30,R_ThumbProximal,5.73,85.36,127.07,0.15,0.24,-0.62,-0.73
176.30,R_RingProximal,10.13,88.43,131.33,-0.22,0.18,0.08,-0.96
176.30,L_LittleProximal,-13.52,61.81,89.68,-0.67,0.21,-0.68,-0.21
176.31,Main Camera,-8.31,115.24,94.64,0.11,0.00,0.11,0.99
176.31,R_Palm,10.32,88.50,126.62,0.15,0.25,0.08,-0.95
176.31,R_ThumbTip,3.51,85.26,130.00,0.11,0.24,-0.70,-0.67
176.31,R_IndexTip,4.45,84.38,133.17,-0.57,0.17,-0.10,-0.80
176.31,R_MiddleTip,5.99,83.27,134.04,-0.61,0.17,-0.01,-0.77
176.31,R_RingTip,7.46,83.19,134.17,-0.63,0.22,0.05,-0.74
176.31,R_LittleTip,9.50,83.85,133.93,-0.56,0.23,0.18,-0.78
176.31,R_ThumbDistal,4.74,85.67,127.97,0.11,0.24,-0.70,-0.67
176.31,R_IndexIntermediate,5.46,88.38,131.24,-0.46,0.21,-0.08,-0.86
176.31,R_MiddleIntermediate,7.37,87.93,132.40,-0.52,0.20,-0.04,-0.83
176.31,R_RingIntermediate,9.43,87.46,132.62,-0.50,0.20,0.06,-0.84
176.31,R_LittleIntermediate,11.60,86.98,132.25,-0.48,0.17,0.18,-0.85
176.31,R_IndexProximal,7.09,89.48,128.09,-0.15,0.23,-0.03,-0.96
176.31,R_MiddleProximal,9.06,89.75,129.00,-0.23,0.21,0.02,-0.95
176.31,R_ThumbProximal,6.53,85.93,125.19,0.15,0.24,-0.62,-0.73
176.31,R_RingProximal,10.91,89.02,129.46,-0.23,0.18,0.08,-0.95
176.31,L_LittleProximal,-13.61,61.83,88.96,-0.67,0.21,-0.68,-0.21
176.33,Main Camera,-8.05,115.30,94.29,0.11,0.01,0.10,0.99
176.33,R_Palm,11.03,89.01,124.90,0.15,0.25,0.08,-0.95
176.33,R_ThumbTip,4.23,85.75,128.29,0.11,0.24,-0.70,-0.66
176.33,R_IndexTip,5.22,84.77,131.27,-0.58,0.17,-0.11,-0.79
176.33,R_MiddleTip,6.79,83.58,131.96,-0.64,0.17,-0.02,-0.75
176.33,R_RingTip,8.20,83.51,132.09,-0.66,0.22,0.04,-0.72
176.33,R_LittleTip,10.13,84.18,131.88,-0.59,0.23,0.17,-0.75
176.33,R_ThumbDistal,5.47,86.16,126.26,0.11,0.24,-0.70,-0.66
176.33,R_IndexIntermediate,6.17,88.85,129.49,-0.48,0.21,-0.08,-0.85
176.33,R_MiddleIntermediate,8.07,88.36,130.62,-0.54,0.20,-0.04,-0.82
176.33,R_RingIntermediate,10.11,87.90,130.86,-0.52,0.20,0.05,-0.83
176.33,R_LittleIntermediate,12.26,87.42,130.49,-0.50,0.17,0.17,-0.83
176.33,R_IndexProximal,7.79,89.99,126.35,-0.15,0.23,-0.03,-0.96
176.33,R_MiddleProximal,9.76,90.26,127.27,-0.24,0.21,0.01,-0.95
176.33,R_ThumbProximal,7.25,86.42,123.48,0.15,0.24,-0.62,-0.73
176.33,R_RingProximal,11.61,89.53,127.74,-0.24,0.19,0.07,-0.95
176.33,L_LittleProximal,-13.73,62.07,88.48,-0.67,0.20,-0.68,-0.21
176.34,Main Camera,-7.82,115.36,93.97,0.11,0.02,0.10,0.99
176.34,R_Palm,11.78,88.91,123.86,0.15,0.25,0.08,-0.95
176.34,R_ThumbTip,4.96,85.64,127.20,0.11,0.25,-0.70,-0.66
176.34,R_IndexTip,5.95,84.64,130.16,-0.59,0.17,-0.11,-0.78
176.34,R_MiddleTip,7.51,83.45,130.84,-0.65,0.17,-0.02,-0.74
176.34,R_RingTip,8.93,83.37,130.96,-0.66,0.22,0.04,-0.71
176.34,R_LittleTip,10.85,84.04,130.75,-0.60,0.24,0.17,-0.74
176.34,R_ThumbDistal,6.21,86.06,125.18,0.11,0.25,-0.70,-0.66
176.34,R_IndexIntermediate,6.90,88.73,128.43,-0.48,0.21,-0.08,-0.85
176.34,R_MiddleIntermediate,8.80,88.24,129.56,-0.54,0.20,-0.04,-0.82
176.34,R_RingIntermediate,10.84,87.77,129.80,-0.52,0.20,0.05,-0.83
176.34,R_LittleIntermediate,12.98,87.30,129.44,-0.51,0.17,0.17,-0.83
176.34,R_IndexProximal,8.54,89.89,125.30,-0.15,0.23,-0.03,-0.96
176.34,R_MiddleProximal,10.50,90.15,126.23,-0.24,0.21,0.01,-0.95
176.34,R_ThumbProximal,8.00,86.33,122.41,0.15,0.24,-0.62,-0.73
176.34,R_RingProximal,12.35,89.42,126.70,-0.24,0.19,0.07,-0.95
176.34,L_LittleProximal,-14.00,62.08,87.29,-0.67,0.20,-0.69,-0.21
176.36,Main Camera,-7.58,115.41,93.65,0.12,0.03,0.10,0.99
176.36,R_Palm,12.70,88.84,122.86,0.14,0.25,0.09,-0.95
176.36,R_ThumbTip,5.81,85.55,126.04,0.10,0.26,-0.69,-0.67
176.36,R_IndexTip,6.78,84.46,128.98,-0.60,0.17,-0.11,-0.77
176.36,R_MiddleTip,8.27,83.35,129.78,-0.65,0.18,-0.02,-0.74
176.36,R_RingTip,9.70,83.27,129.95,-0.66,0.23,0.05,-0.71
176.36,R_LittleTip,11.66,83.84,129.65,-0.61,0.24,0.17,-0.73
176.36,R_ThumbDistal,7.08,86.01,124.05,0.10,0.26,-0.69,-0.67
176.36,R_IndexIntermediate,7.78,88.59,127.38,-0.49,0.22,-0.08,-0.84
176.36,R_MiddleIntermediate,9.65,88.12,128.56,-0.54,0.21,-0.04,-0.81
176.36,R_RingIntermediate,11.70,87.64,128.81,-0.52,0.21,0.06,-0.82
176.36,R_LittleIntermediate,13.84,87.10,128.43,-0.51,0.18,0.17,-0.82
176.36,R_IndexProximal,9.46,89.81,124.30,-0.17,0.24,-0.02,-0.96
176.36,R_MiddleProximal,11.42,90.03,125.25,-0.24,0.22,0.02,-0.94
176.36,R_ThumbProximal,8.91,86.33,121.31,0.15,0.25,-0.62,-0.73
176.36,R_RingProximal,13.25,89.26,125.72,-0.24,0.19,0.08,-0.95
176.36,L_LittleProximal,-14.01,61.42,86.34,-0.66,0.19,-0.69,-0.22
176.37,Main Camera,-7.31,115.45,93.34,0.12,0.04,0.10,0.99
176.37,R_Palm,13.56,88.66,121.87,0.13,0.25,0.09,-0.95
176.37,R_ThumbTip,6.64,85.34,124.95,0.10,0.27,-0.69,-0.67
176.37,R_IndexTip,7.59,84.20,127.88,-0.61,0.18,-0.10,-0.77
176.37,R_MiddleTip,8.98,83.29,128.94,-0.64,0.18,-0.01,-0.75
176.37,R_RingTip,10.46,83.21,129.13,-0.65,0.24,0.05,-0.72
176.37,R_LittleTip,12.48,83.68,128.73,-0.61,0.24,0.18,-0.74
176.37,R_ThumbDistal,7.92,85.83,122.97,0.10,0.27,-0.69,-0.67
176.37,R_IndexIntermediate,8.62,88.35,126.36,-0.49,0.22,-0.08,-0.84
176.37,R_MiddleIntermediate,10.47,88.01,127.62,-0.53,0.21,-0.03,-0.82
176.37,R_RingIntermediate,12.53,87.51,127.88,-0.51,0.21,0.07,-0.83
176.37,R_LittleIntermediate,14.69,86.90,127.46,-0.51,0.18,0.18,-0.82
176.37,R_IndexProximal,10.32,89.62,123.31,-0.17,0.24,-0.02,-0.95
176.37,R_MiddleProximal,12.27,89.81,124.28,-0.23,0.22,0.03,-0.95
176.37,R_ThumbProximal,9.78,86.19,120.25,0.14,0.26,-0.61,-0.73
176.37,R_RingProximal,14.09,89.03,124.74,-0.23,0.19,0.09,-0.95
176.37,L_LittleProximal,-13.63,60.86,85.90,-0.66,0.19,-0.69,-0.22
176.38,Main Camera,-7.05,115.45,93.01,0.12,0.05,0.09,0.99
176.38,R_Palm,14.68,88.17,121.10,0.12,0.25,0.10,-0.95
176.38,R_ThumbTip,7.74,84.85,124.18,0.10,0.27,-0.68,-0.67
176.38,R_IndexTip,8.72,83.70,127.10,-0.61,0.18,-0.10,-0.77
176.38,R_MiddleTip,10.07,82.89,128.29,-0.63,0.18,0.00,-0.75
176.38,R_RingTip,11.57,82.77,128.42,-0.65,0.24,0.06,-0.72
176.38,R_LittleTip,13.61,83.21,127.99,-0.60,0.24,0.18,-0.74
176.38,R_ThumbDistal,9.03,85.35,122.20,0.10,0.27,-0.68,-0.67
176.38,R_IndexIntermediate,9.75,87.86,125.61,-0.50,0.22,-0.07,-0.84
176.38,R_MiddleIntermediate,11.60,87.58,126.90,-0.53,0.21,-0.03,-0.82
176.38,R_RingIntermediate,13.68,87.05,127.14,-0.51,0.21,0.07,-0.83
176.38,R_LittleIntermediate,15.83,86.42,126.69,-0.50,0.18,0.18,-0.82
176.38,R_IndexProximal,11.44,89.14,122.55,-0.18,0.24,-0.02,-0.95
176.38,R_MiddleProximal,13.40,89.31,123.52,-0.23,0.22,0.03,-0.95
176.38,R_ThumbProximal,10.88,85.73,119.48,0.14,0.26,-0.61,-0.73
176.38,R_RingProximal,15.22,88.52,123.97,-0.22,0.19,0.10,-0.95
176.38,L_LittleProximal,-13.62,60.51,85.62,-0.66,0.18,-0.70,-0.22
176.40,Main Camera,-6.75,115.44,92.69,0.12,0.06,0.09,0.99
176.40,R_Palm,15.69,87.71,120.17,0.13,0.25,0.10,-0.95
176.40,R_ThumbTip,8.74,84.37,123.25,0.10,0.27,-0.68,-0.67
176.40,R_IndexTip,9.73,83.25,126.19,-0.61,0.18,-0.10,-0.76
176.40,R_MiddleTip,11.07,82.46,127.38,-0.63,0.18,0.00,-0.75
176.40,R_RingTip,12.59,82.31,127.45,-0.66,0.24,0.06,-0.71
176.40,R_LittleTip,14.62,82.77,127.06,-0.60,0.24,0.18,-0.74
176.40,R_ThumbDistal,10.03,84.88,121.27,0.10,0.27,-0.68,-0.67
176.40,R_IndexIntermediate,10.77,87.41,124.69,-0.50,0.22,-0.07,-0.84
176.40,R_MiddleIntermediate,12.62,87.14,125.98,-0.52,0.21,-0.02,-0.82
176.40,R_RingIntermediate,14.69,86.60,126.22,-0.51,0.21,0.07,-0.83
176.40,R_LittleIntermediate,16.85,85.97,125.77,-0.50,0.18,0.19,-0.83
176.40,R_IndexProximal,12.46,88.68,121.63,-0.18,0.24,-0.02,-0.95
176.40,R_MiddleProximal,14.42,88.86,122.59,-0.22,0.22,0.04,-0.95
176.40,R_ThumbProximal,11.87,85.27,118.55,0.14,0.26,-0.61,-0.73
176.40,R_RingProximal,16.24,88.06,123.04,-0.22,0.19,0.10,-0.95
176.40,L_LittleProximal,-13.65,60.33,85.45,-0.66,0.17,-0.70,-0.22
176.41,Main Camera,-6.43,115.39,92.36,0.13,0.07,0.09,0.99
176.41,R_Palm,16.62,87.40,119.17,0.13,0.25,0.10,-0.96
176.41,R_ThumbTip,9.67,84.04,122.24,0.10,0.27,-0.68,-0.67
176.41,R_IndexTip,10.66,82.96,125.19,-0.61,0.18,-0.10,-0.76
176.41,R_MiddleTip,12.00,82.17,126.39,-0.64,0.18,0.00,-0.75
176.41,R_RingTip,13.53,82.00,126.37,-0.66,0.24,0.06,-0.71
176.41,R_LittleTip,15.55,82.46,126.02,-0.61,0.25,0.18,-0.73
176.41,R_ThumbDistal,10.95,84.55,120.27,0.10,0.27,-0.68,-0.67
176.41,R_IndexIntermediate,11.71,87.12,123.70,-0.50,0.22,-0.07,-0.84
176.41,R_MiddleIntermediate,13.55,86.85,124.99,-0.52,0.21,-0.02,-0.82
176.41,R_RingIntermediate,15.63,86.31,125.22,-0.52,0.21,0.07,-0.83
176.41,R_LittleIntermediate,17.79,85.67,124.77,-0.50,0.18,0.19,-0.82
176.41,R_IndexProximal,13.39,88.38,120.63,-0.18,0.24,-0.01,-0.95
176.41,R_MiddleProximal,15.36,88.55,121.59,-0.22,0.22,0.04,-0.95
176.41,R_ThumbProximal,12.80,84.95,117.55,0.14,0.27,-0.61,-0.73
176.41,R_RingProximal,17.18,87.75,122.04,-0.22,0.19,0.10,-0.95
176.41,L_LittleProximal,-13.69,60.28,85.33,-0.65,0.16,-0.71,-0.22
176.43,Main Camera,-6.11,115.33,92.03,0.14,0.08,0.09,0.98
176.43,R_Palm,17.58,87.01,118.22,0.13,0.25,0.10,-0.96
176.43,R_ThumbTip,10.63,83.58,121.29,0.09,0.27,-0.69,-0.67
176.43,R_IndexTip,11.64,82.57,124.25,-0.61,0.18,-0.10,-0.76
176.43,R_MiddleTip,12.97,81.79,125.44,-0.64,0.18,0.00,-0.75
176.43,R_RingTip,14.51,81.60,125.38,-0.67,0.24,0.06,-0.70
176.43,R_LittleTip,16.52,82.08,125.07,-0.61,0.25,0.18,-0.73
176.43,R_ThumbDistal,11.91,84.11,119.32,0.09,0.27,-0.69,-0.67
176.43,R_IndexIntermediate,12.68,86.73,122.76,-0.50,0.22,-0.07,-0.84
176.43,R_MiddleIntermediate,14.52,86.46,124.05,-0.52,0.21,-0.02,-0.82
176.43,R_RingIntermediate,16.60,85.92,124.28,-0.52,0.21,0.07,-0.82
176.43,R_LittleIntermediate,18.76,85.28,123.82,-0.50,0.18,0.19,-0.82
176.43,R_IndexProximal,14.36,87.99,119.69,-0.18,0.24,-0.01,-0.96
176.43,R_MiddleProximal,16.32,88.16,120.65,-0.22,0.22,0.04,-0.95
176.43,R_ThumbProximal,13.75,84.54,116.60,0.14,0.27,-0.61,-0.73
176.43,R_RingProximal,18.14,87.36,121.09,-0.22,0.19,0.10,-0.95
176.43,L_LittleProximal,-13.73,60.26,85.25,-0.65,0.14,-0.71,-0.21
176.44,Main Camera,-5.77,115.26,91.69,0.14,0.09,0.09,0.98
176.44,R_Palm,18.36,86.89,117.10,0.13,0.25,0.10,-0.96
176.44,R_ThumbTip,11.43,83.34,120.18,0.09,0.27,-0.69,-0.66
176.44,R_IndexTip,12.47,82.44,123.16,-0.61,0.17,-0.09,-0.76
176.44,R_MiddleTip,13.80,81.67,124.34,-0.64,0.18,0.00,-0.75
176.44,R_RingTip,15.33,81.48,124.28,-0.67,0.24,0.06,-0.70
176.44,R_LittleTip,17.34,81.97,123.97,-0.61,0.24,0.18,-0.73
176.44,R_ThumbDistal,12.70,83.91,118.20,0.09,0.27,-0.69,-0.66
176.44,R_IndexIntermediate,13.50,86.60,121.67,-0.50,0.21,-0.07,-0.84
176.44,R_MiddleIntermediate,15.34,86.34,122.95,-0.52,0.21,-0.02,-0.83
176.44,R_RingIntermediate,17.41,85.81,123.16,-0.52,0.21,0.07,-0.82
176.44,R_LittleIntermediate,19.57,85.18,122.70,-0.50,0.18,0.19,-0.83
176.44,R_IndexProximal,15.14,87.87,118.59,-0.18,0.23,-0.01,-0.96
176.44,R_MiddleProximal,17.11,88.04,119.53,-0.22,0.21,0.04,-0.95
176.44,R_ThumbProximal,14.53,84.37,115.48,0.13,0.27,-0.62,-0.73
176.44,R_RingProximal,18.94,87.24,119.96,-0.22,0.19,0.10,-0.95
176.44,L_LittleProximal,-13.77,60.28,85.14,-0.65,0.13,-0.72,-0.21
176.45,Main Camera,-5.42,115.19,91.36,0.15,0.10,0.08,0.98
176.45,R_Palm,19.35,86.68,116.36,0.13,0.24,0.09,-0.96
176.45,R_ThumbTip,12.51,82.97,119.53,0.08,0.27,-0.70,-0.66
176.45,R_IndexTip,13.61,82.19,122.54,-0.61,0.16,-0.09,-0.77
176.45,R_MiddleTip,14.95,81.44,123.70,-0.64,0.17,0.00,-0.75
176.45,R_RingTip,16.48,81.27,123.61,-0.67,0.23,0.06,-0.71
176.45,R_LittleTip,18.49,81.80,123.29,-0.61,0.24,0.18,-0.74
176.45,R_ThumbDistal,13.74,83.56,117.54,0.08,0.27,-0.70,-0.66
176.45,R_IndexIntermediate,14.57,86.36,121.01,-0.50,0.20,-0.07,-0.84
176.45,R_MiddleIntermediate,16.42,86.13,122.26,-0.52,0.20,-0.02,-0.83
176.45,R_RingIntermediate,18.50,85.61,122.44,-0.52,0.20,0.07,-0.83
176.45,R_LittleIntermediate,20.67,85.01,121.96,-0.50,0.17,0.19,-0.83
176.45,R_IndexProximal,16.15,87.63,117.90,-0.18,0.22,-0.02,-0.96
176.45,R_MiddleProximal,18.13,87.83,118.81,-0.22,0.20,0.04,-0.95
176.45,R_ThumbProximal,15.53,84.08,114.81,0.12,0.27,-0.62,-0.72
176.45,R_RingProximal,19.97,87.05,119.22,-0.21,0.18,0.10,-0.96
176.45,L_LittleProximal,-13.82,60.31,85.00,-0.64,0.12,-0.72,-0.22
176.47,Main Camera,-5.08,115.14,91.03,0.16,0.11,0.08,0.98
176.47,R_Palm,20.65,86.28,115.70,0.12,0.23,0.08,-0.96
176.47,R_ThumbTip,13.92,82.37,118.94,0.07,0.27,-0.70,-0.65
176.47,R_IndexTip,15.06,81.68,122.00,-0.61,0.15,-0.09,-0.77
176.47,R_MiddleTip,16.44,80.96,123.14,-0.63,0.16,0.00,-0.76
176.47,R_RingTip,17.98,80.81,123.02,-0.67,0.22,0.06,-0.71
176.47,R_LittleTip,19.98,81.37,122.65,-0.61,0.23,0.18,-0.74
176.47,R_ThumbDistal,15.11,83.01,116.95,0.07,0.27,-0.70,-0.65
176.47,R_IndexIntermediate,15.95,85.85,120.42,-0.50,0.19,-0.07,-0.84
176.47,R_MiddleIntermediate,17.82,85.65,121.64,-0.52,0.19,-0.02,-0.83
176.47,R_RingIntermediate,19.91,85.18,121.79,-0.52,0.19,0.07,-0.83
176.47,R_LittleIntermediate,22.08,84.62,121.28,-0.50,0.16,0.18,-0.83
176.47,R_IndexProximal,17.45,87.16,117.29,-0.18,0.22,-0.02,-0.96
176.47,R_MiddleProximal,19.44,87.39,118.17,-0.22,0.20,0.03,-0.95
176.47,R_ThumbProximal,16.85,83.58,114.19,0.11,0.27,-0.63,-0.72
176.47,R_RingProximal,21.30,86.64,118.55,-0.22,0.17,0.09,-0.96
176.47,L_LittleProximal,-13.88,60.35,84.83,-0.64,0.10,-0.73,-0.22
176.48,Main Camera,-4.72,115.10,90.70,0.16,0.12,0.08,0.98
176.48,R_Palm,22.01,85.64,115.13,0.12,0.23,0.07,-0.96
176.48,R_ThumbTip,15.40,81.58,118.43,0.06,0.27,-0.71,-0.65
176.48,R_IndexTip,16.58,80.94,121.58,-0.61,0.14,-0.09,-0.78
176.48,R_MiddleTip,17.98,80.24,122.75,-0.62,0.15,0.00,-0.77
176.48,R_RingTip,19.55,80.10,122.59,-0.66,0.20,0.06,-0.72
176.48,R_LittleTip,21.55,80.68,122.10,-0.60,0.21,0.18,-0.75
176.48,R_ThumbDistal,16.55,82.26,116.43,0.06,0.27,-0.71,-0.65
176.48,R_IndexIntermediate,17.41,85.08,119.92,-0.49,0.18,-0.07,-0.85
176.48,R_MiddleIntermediate,19.30,84.91,121.11,-0.51,0.18,-0.02,-0.84
176.48,R_RingIntermediate,21.40,84.46,121.22,-0.51,0.18,0.07,-0.84
176.48,R_LittleIntermediate,23.57,83.95,120.66,-0.50,0.15,0.18,-0.84
176.48,R_IndexProximal,18.83,86.46,116.78,-0.19,0.21,-0.03,-0.96
176.48,R_MiddleProximal,20.83,86.71,117.63,-0.23,0.18,0.02,-0.96
176.48,R_ThumbProximal,18.24,82.90,113.65,0.10,0.26,-0.64,-0.72
176.48,R_RingProximal,22.71,85.98,117.97,-0.22,0.16,0.08,-0.96
176.48,L_LittleProximal,-13.88,60.35,84.83,-0.64,0.10,-0.73,-0.22
176.49,Main Camera,-4.37,115.10,90.42,0.17,0.13,0.07,0.97
176.49,R_Palm,23.26,85.12,114.43,0.11,0.22,0.07,-0.97
176.49,R_ThumbTip,16.75,80.91,117.79,0.05,0.27,-0.71,-0.65
176.49,R_IndexTip,17.97,80.32,121.01,-0.60,0.13,-0.09,-0.78
176.49,R_MiddleTip,19.39,79.65,122.21,-0.61,0.14,0.01,-0.78
