Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
88.82,R_ThumbProximal,21.92,83.95,121.43,0.12,0.26,-0.49,-0.82
88.82,R_RingProximal,28.24,85.01,125.62,-0.05,0.09,0.28,-0.95
88.82,L_LittleProximal,-9.32,77.78,89.66,0.45,-0.12,0.74,0.49
88.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.83,Main Camera,-3.72,117.38,87.18,0.07,0.05,0.03,1.00
88.83,R_Palm,26.51,85.17,123.55,0.17,0.12,0.24,-0.95
88.83,R_ThumbTip,18.09,83.66,126.79,0.14,0.32,-0.56,-0.76
88.83,R_IndexTip,21.14,84.64,132.67,-0.37,0.17,0.15,-0.90
88.83,R_MiddleTip,22.90,83.70,134.14,-0.36,0.17,0.25,-0.89
88.83,R_RingTip,24.62,82.93,133.83,-0.36,0.21,0.29,-0.86
88.83,R_LittleTip,27.01,81.84,132.41,-0.31,0.16,0.41,-0.84
88.83,R_ThumbDistal,19.68,83.91,124.99,0.14,0.32,-0.56,-0.76
88.83,R_IndexIntermediate,23.05,86.94,129.23,-0.26,0.18,0.16,-0.93
88.83,R_MiddleIntermediate,25.14,86.19,130.25,-0.28,0.16,0.21,-0.92
88.83,R_RingIntermediate,27.04,85.03,130.03,-0.26,0.15,0.30,-0.91
88.83,R_LittleIntermediate,28.83,83.40,129.04,-0.27,0.09,0.41,-0.87
88.83,R_IndexProximal,24.18,87.03,125.69,-0.04,0.15,0.18,-0.97
88.83,R_MiddleProximal,26.25,86.53,126.20,-0.07,0.12,0.23,-0.96
88.83,R_ThumbProximal,21.44,84.12,122.19,0.12,0.25,-0.49,-0.82
88.83,R_RingProximal,27.77,85.17,126.28,-0.05,0.09,0.29,-0.95
88.83,L_LittleProximal,-11.98,68.03,89.87,-0.49,0.13,-0.61,-0.61
88.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.84,Main Camera,-3.74,117.31,87.36,0.08,0.05,0.03,1.00
88.84,R_Palm,25.94,85.31,124.57,0.17,0.12,0.24,-0.95
88.84,R_ThumbTip,17.55,83.79,127.88,0.13,0.32,-0.55,-0.76
88.84,R_IndexTip,20.67,84.68,133.74,-0.37,0.17,0.16,-0.90
88.84,R_MiddleTip,22.43,83.70,135.18,-0.36,0.16,0.25,-0.88
88.84,R_RingTip,24.15,82.92,134.84,-0.37,0.21,0.30,-0.86
88.84,R_LittleTip,26.50,81.84,133.39,-0.32,0.16,0.41,-0.84
88.84,R_ThumbDistal,19.12,84.06,126.07,0.13,0.32,-0.55,-0.76
88.84,R_IndexIntermediate,22.55,87.02,130.31,-0.27,0.18,0.17,-0.93
88.84,R_MiddleIntermediate,24.65,86.24,131.30,-0.29,0.16,0.22,-0.92
88.84,R_RingIntermediate,26.53,85.07,131.04,-0.26,0.14,0.30,-0.90
88.84,R_LittleIntermediate,28.29,83.42,130.02,-0.27,0.08,0.41,-0.87
88.84,R_IndexProximal,23.65,87.15,126.76,-0.04,0.14,0.18,-0.97
88.84,R_MiddleProximal,25.72,86.63,127.25,-0.08,0.11,0.24,-0.96
88.84,R_ThumbProximal,20.87,84.29,123.27,0.11,0.25,-0.49,-0.83
88.84,R_RingProximal,27.23,85.26,127.29,-0.05,0.08,0.29,-0.95
88.84,L_LittleProximal,-11.68,66.85,89.87,-0.51,0.13,-0.65,-0.55
88.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.86,Main Camera,-3.75,117.24,87.55,0.08,0.05,0.03,1.00
88.86,R_Palm,25.37,85.49,125.33,0.16,0.11,0.25,-0.95
88.86,R_ThumbTip,16.96,84.00,128.64,0.12,0.32,-0.54,-0.76
88.86,R_IndexTip,20.16,84.68,134.51,-0.38,0.16,0.17,-0.89
88.86,R_MiddleTip,21.92,83.64,135.92,-0.37,0.16,0.26,-0.88
88.86,R_RingTip,23.65,82.91,135.59,-0.37,0.20,0.31,-0.85
88.86,R_LittleTip,25.98,81.82,134.09,-0.31,0.15,0.42,-0.84
88.86,R_ThumbDistal,18.53,84.28,126.83,0.12,0.32,-0.54,-0.76
88.86,R_IndexIntermediate,22.04,87.09,131.13,-0.28,0.17,0.18,-0.93
88.86,R_MiddleIntermediate,24.13,86.25,132.08,-0.30,0.15,0.23,-0.92
88.86,R_RingIntermediate,26.00,85.07,131.78,-0.26,0.14,0.31,-0.90
88.86,R_LittleIntermediate,27.72,83.43,130.71,-0.27,0.07,0.42,-0.86
88.86,R_IndexProximal,23.11,87.30,127.58,-0.06,0.14,0.19,-0.97
88.86,R_MiddleProximal,25.17,86.74,128.04,-0.09,0.11,0.24,-0.96
88.86,R_ThumbProximal,20.28,84.55,124.03,0.10,0.26,-0.48,-0.83
88.86,R_RingProximal,26.67,85.36,128.03,-0.06,0.07,0.30,-0.95
88.86,L_LittleProximal,-11.63,66.39,89.44,-0.52,0.14,-0.67,-0.52
88.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.87,Main Camera,-3.76,117.16,87.74,0.09,0.04,0.03,0.99
88.87,R_Palm,24.87,85.57,126.12,0.15,0.10,0.25,-0.95
88.87,R_ThumbTip,16.44,84.12,129.43,0.12,0.33,-0.54,-0.77
88.87,R_IndexTip,19.71,84.60,135.32,-0.39,0.16,0.18,-0.89
88.87,R_MiddleTip,21.46,83.51,136.69,-0.38,0.15,0.27,-0.87
88.87,R_RingTip,23.20,82.80,136.38,-0.37,0.19,0.32,-0.85
88.87,R_LittleTip,25.52,81.71,134.83,-0.32,0.14,0.43,-0.83
88.87,R_ThumbDistal,18.02,84.42,127.63,0.12,0.33,-0.54,-0.77
88.87,R_IndexIntermediate,21.60,87.06,131.98,-0.29,0.17,0.19,-0.92
88.87,R_MiddleIntermediate,23.68,86.18,132.90,-0.30,0.15,0.24,-0.91
88.87,R_RingIntermediate,25.52,84.98,132.56,-0.27,0.13,0.32,-0.90
88.87,R_LittleIntermediate,27.22,83.35,131.44,-0.27,0.06,0.42,-0.86
88.87,R_IndexProximal,22.64,87.35,128.43,-0.07,0.13,0.20,-0.97
88.87,R_MiddleProximal,24.70,86.76,128.86,-0.10,0.10,0.25,-0.96
88.87,R_ThumbProximal,19.77,84.73,124.83,0.09,0.26,-0.47,-0.84
88.87,R_RingProximal,26.18,85.36,128.82,-0.07,0.07,0.31,-0.95
88.87,L_LittleProximal,-11.62,66.05,89.18,-0.53,0.14,-0.68,-0.49
88.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.89,Main Camera,-3.79,117.08,87.93,0.09,0.04,0.03,0.99
88.89,R_Palm,24.41,85.61,126.94,0.14,0.10,0.26,-0.95
88.89,R_ThumbTip,15.96,84.20,130.24,0.11,0.33,-0.53,-0.77
88.89,R_IndexTip,19.28,84.50,136.13,-0.40,0.16,0.19,-0.88
88.89,R_MiddleTip,21.02,83.37,137.49,-0.39,0.15,0.28,-0.87
88.89,R_RingTip,22.77,82.67,137.18,-0.37,0.19,0.33,-0.85
88.89,R_LittleTip,25.07,81.59,135.59,-0.32,0.13,0.44,-0.83
88.89,R_ThumbDistal,17.55,84.51,128.45,0.11,0.33,-0.53,-0.77
88.89,R_IndexIntermediate,21.18,87.02,132.84,-0.30,0.17,0.20,-0.92
88.89,R_MiddleIntermediate,23.25,86.09,133.74,-0.31,0.15,0.24,-0.91
88.89,R_RingIntermediate,25.07,84.88,133.37,-0.27,0.12,0.33,-0.90
88.89,R_LittleIntermediate,26.74,83.25,132.20,-0.28,0.06,0.43,-0.86
88.89,R_IndexProximal,22.21,87.37,129.29,-0.08,0.13,0.21,-0.97
88.89,R_MiddleProximal,24.26,86.74,129.71,-0.11,0.10,0.26,-0.96
88.89,R_ThumbProximal,19.30,84.85,125.66,0.09,0.27,-0.47,-0.84
88.89,R_RingProximal,25.72,85.33,129.63,-0.08,0.06,0.31,-0.94
88.89,L_LittleProximal,-11.62,65.77,88.99,-0.53,0.15,-0.69,-0.47
88.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.90,Main Camera,-3.82,117.01,88.13,0.09,0.04,0.03,0.99
88.90,R_Palm,23.95,85.57,127.63,0.13,0.09,0.26,-0.95
88.90,R_ThumbTip,15.55,84.12,131.01,0.10,0.33,-0.52,-0.78
88.90,R_IndexTip,19.00,84.32,136.92,-0.40,0.15,0.19,-0.88
88.90,R_MiddleTip,20.70,83.08,138.18,-0.39,0.14,0.28,-0.86
88.90,R_RingTip,22.45,82.41,137.84,-0.38,0.18,0.33,-0.85
88.90,R_LittleTip,24.73,81.35,136.19,-0.32,0.12,0.44,-0.83
88.90,R_ThumbDistal,17.11,84.46,129.20,0.10,0.33,-0.52,-0.78
88.90,R_IndexIntermediate,20.83,86.87,133.62,-0.30,0.15,0.20,-0.92
88.90,R_MiddleIntermediate,22.87,85.88,134.45,-0.32,0.14,0.25,-0.90
88.90,R_RingIntermediate,24.68,84.68,134.03,-0.28,0.11,0.33,-0.89
88.90,R_LittleIntermediate,26.34,83.10,132.81,-0.29,0.05,0.43,-0.85
88.90,R_IndexProximal,21.77,87.27,130.04,-0.08,0.11,0.21,-0.97
88.90,R_MiddleProximal,23.83,86.64,130.42,-0.12,0.09,0.26,-0.95
88.90,R_ThumbProximal,18.83,84.85,126.39,0.08,0.27,-0.46,-0.84
88.90,R_RingProximal,25.29,85.23,130.29,-0.09,0.05,0.31,-0.94
88.90,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
88.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.91,Main Camera,-3.86,116.92,88.33,0.09,0.04,0.03,0.99
88.91,R_Palm,23.26,85.60,128.17,0.12,0.09,0.26,-0.95
88.91,R_ThumbTip,14.89,84.13,131.55,0.09,0.33,-0.52,-0.78
88.91,R_IndexTip,18.37,84.37,137.52,-0.40,0.14,0.19,-0.88
88.91,R_MiddleTip,20.02,82.99,138.70,-0.40,0.14,0.28,-0.86
88.91,R_RingTip,21.76,82.32,138.35,-0.38,0.18,0.33,-0.85
88.91,R_LittleTip,24.05,81.30,136.70,-0.32,0.11,0.44,-0.83
88.91,R_ThumbDistal,16.41,84.51,129.71,0.09,0.33,-0.52,-0.78
88.91,R_IndexIntermediate,20.17,86.90,134.19,-0.29,0.15,0.20,-0.92
88.91,R_MiddleIntermediate,22.17,85.83,134.99,-0.32,0.14,0.25,-0.90
88.91,R_RingIntermediate,23.99,84.64,134.56,-0.28,0.11,0.33,-0.89
88.91,R_LittleIntermediate,25.65,83.08,133.33,-0.29,0.05,0.43,-0.85
88.91,R_IndexProximal,21.06,87.26,130.60,-0.07,0.11,0.21,-0.97
88.91,R_MiddleProximal,23.13,86.63,130.98,-0.12,0.09,0.26,-0.95
88.91,R_ThumbProximal,18.15,84.90,126.92,0.08,0.27,-0.46,-0.84
88.91,R_RingProximal,24.60,85.23,130.84,-0.10,0.05,0.31,-0.94
88.91,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
88.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.93,Main Camera,-3.92,116.86,88.55,0.10,0.04,0.03,0.99
88.93,R_Palm,22.48,85.75,128.51,0.12,0.09,0.26,-0.95
88.93,R_ThumbTip,14.06,84.41,131.82,0.10,0.32,-0.52,-0.78
88.93,R_IndexTip,17.59,84.65,137.90,-0.40,0.15,0.19,-0.88
88.93,R_MiddleTip,19.22,83.20,139.07,-0.39,0.14,0.28,-0.86
88.93,R_RingTip,20.92,82.45,138.68,-0.38,0.18,0.33,-0.84
88.93,R_LittleTip,23.25,81.47,137.05,-0.32,0.12,0.44,-0.83
88.93,R_ThumbDistal,15.59,84.76,129.98,0.10,0.32,-0.52,-0.78
88.93,R_IndexIntermediate,19.38,87.12,134.52,-0.28,0.15,0.21,-0.92
88.93,R_MiddleIntermediate,21.37,86.01,135.34,-0.32,0.14,0.24,-0.91
88.93,R_RingIntermediate,23.16,84.78,134.90,-0.28,0.11,0.33,-0.89
88.93,R_LittleIntermediate,24.86,83.24,133.68,-0.29,0.05,0.43,-0.86
88.93,R_IndexProximal,20.26,87.40,130.92,-0.06,0.11,0.21,-0.97
88.93,R_MiddleProximal,22.32,86.78,131.32,-0.12,0.09,0.26,-0.96
88.93,R_ThumbProximal,17.38,85.09,127.22,0.09,0.27,-0.45,-0.84
88.93,R_RingProximal,23.80,85.38,131.18,-0.10,0.05,0.31,-0.94
88.93,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
88.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.94,Main Camera,-3.96,116.79,88.76,0.10,0.04,0.03,0.99
88.94,R_Palm,21.79,85.70,128.91,0.12,0.10,0.26,-0.95
88.94,R_ThumbTip,13.30,84.47,132.14,0.10,0.33,-0.52,-0.79
88.94,R_IndexTip,16.89,84.75,138.34,-0.39,0.15,0.20,-0.89
88.94,R_MiddleTip,18.56,83.32,139.57,-0.38,0.14,0.28,-0.87
88.94,R_RingTip,20.22,82.46,139.12,-0.38,0.18,0.33,-0.85
88.94,R_LittleTip,22.56,81.46,137.49,-0.32,0.12,0.44,-0.83
88.94,R_ThumbDistal,14.86,84.79,130.33,0.10,0.33,-0.52,-0.79
88.94,R_IndexIntermediate,18.70,87.15,134.93,-0.27,0.15,0.21,-0.93
88.94,R_MiddleIntermediate,20.70,86.04,135.77,-0.31,0.14,0.25,-0.91
88.94,R_RingIntermediate,22.46,84.75,135.32,-0.28,0.11,0.33,-0.89
88.94,R_LittleIntermediate,24.16,83.20,134.10,-0.28,0.05,0.43,-0.86
88.94,R_IndexProximal,19.56,87.36,131.32,-0.05,0.11,0.21,-0.97
88.94,R_MiddleProximal,21.62,86.72,131.72,-0.11,0.09,0.26,-0.96
88.94,R_ThumbProximal,16.70,85.08,127.59,0.10,0.28,-0.45,-0.85
88.94,R_RingProximal,23.09,85.31,131.59,-0.10,0.06,0.31,-0.94
88.94,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
88.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.95,Main Camera,-4.02,116.71,88.98,0.10,0.04,0.03,0.99
88.95,R_Palm,21.22,85.54,129.63,0.11,0.10,0.26,-0.95
88.95,R_ThumbTip,12.68,84.37,132.75,0.11,0.33,-0.51,-0.79
88.95,R_IndexTip,16.25,84.62,139.02,-0.39,0.15,0.20,-0.88
88.95,R_MiddleTip,17.96,83.27,140.33,-0.38,0.14,0.29,-0.87
88.95,R_RingTip,19.63,82.40,139.90,-0.37,0.18,0.33,-0.85
88.95,R_LittleTip,22.00,81.34,138.26,-0.31,0.12,0.44,-0.83
88.95,R_ThumbDistal,14.26,84.68,130.96,0.11,0.33,-0.51,-0.79
88.95,R_IndexIntermediate,18.10,87.01,135.62,-0.27,0.16,0.21,-0.93
88.95,R_MiddleIntermediate,20.11,85.93,136.50,-0.30,0.14,0.25,-0.91
88.95,R_RingIntermediate,21.88,84.62,136.06,-0.27,0.12,0.33,-0.89
88.95,R_LittleIntermediate,23.57,83.04,134.84,-0.28,0.05,0.43,-0.86
88.95,R_IndexProximal,18.99,87.20,132.02,-0.05,0.11,0.22,-0.97
88.95,R_MiddleProximal,21.03,86.55,132.44,-0.10,0.09,0.26,-0.96
88.95,R_ThumbProximal,16.15,84.96,128.25,0.10,0.29,-0.44,-0.85
88.95,R_RingProximal,22.50,85.13,132.32,-0.09,0.06,0.32,-0.94
88.95,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
88.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.97,Main Camera,-4.08,116.64,89.19,0.10,0.04,0.03,0.99
88.97,R_Palm,20.66,85.42,130.34,0.11,0.10,0.27,-0.95
88.97,R_ThumbTip,12.04,84.32,133.34,0.11,0.34,-0.50,-0.79
88.97,R_IndexTip,15.59,84.55,139.69,-0.39,0.16,0.20,-0.88
88.97,R_MiddleTip,17.32,83.23,141.07,-0.37,0.15,0.29,-0.87
88.97,R_RingTip,19.01,82.35,140.64,-0.37,0.18,0.34,-0.85
88.97,R_LittleTip,21.38,81.24,139.00,-0.31,0.12,0.44,-0.83
88.97,R_ThumbDistal,13.66,84.62,131.57,0.11,0.34,-0.50,-0.79
88.97,R_IndexIntermediate,17.49,86.91,136.31,-0.27,0.16,0.22,-0.92
88.97,R_MiddleIntermediate,19.51,85.84,137.21,-0.30,0.14,0.26,-0.91
88.97,R_RingIntermediate,21.28,84.52,136.79,-0.27,0.12,0.34,-0.89
88.97,R_LittleIntermediate,22.97,82.91,135.57,-0.28,0.05,0.43,-0.86
88.97,R_IndexProximal,18.40,87.08,132.71,-0.05,0.12,0.22,-0.97
88.97,R_MiddleProximal,20.44,86.41,133.15,-0.10,0.09,0.27,-0.95
88.97,R_ThumbProximal,15.60,84.88,128.90,0.10,0.29,-0.44,-0.85
88.97,R_RingProximal,21.89,84.99,133.04,-0.08,0.06,0.32,-0.94
88.97,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
88.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.98,Main Camera,-4.13,116.54,89.40,0.11,0.04,0.03,0.99
88.98,R_Palm,20.36,84.92,131.62,0.10,0.10,0.28,-0.95
88.98,R_ThumbTip,11.71,83.91,134.57,0.11,0.35,-0.49,-0.79
88.98,R_IndexTip,15.24,83.94,140.93,-0.40,0.16,0.21,-0.88
88.98,R_MiddleTip,16.94,82.58,142.29,-0.38,0.15,0.30,-0.86
88.98,R_RingTip,18.64,81.70,141.88,-0.37,0.18,0.35,-0.84
88.98,R_LittleTip,21.03,80.60,140.23,-0.31,0.12,0.45,-0.83
88.98,R_ThumbDistal,13.34,84.21,132.82,0.11,0.35,-0.49,-0.79
88.98,R_IndexIntermediate,17.19,86.35,137.61,-0.28,0.16,0.22,-0.92
88.98,R_MiddleIntermediate,19.19,85.22,138.50,-0.31,0.14,0.26,-0.90
88.98,R_RingIntermediate,20.95,83.89,138.06,-0.27,0.12,0.35,-0.89
88.98,R_LittleIntermediate,22.63,82.29,136.81,-0.28,0.05,0.44,-0.85
88.98,R_IndexProximal,18.12,86.57,134.01,-0.06,0.12,0.23,-0.96
88.98,R_MiddleProximal,20.14,85.86,134.45,-0.11,0.09,0.28,-0.95
88.98,R_ThumbProximal,15.30,84.49,130.16,0.10,0.30,-0.43,-0.85
88.98,R_RingProximal,21.57,84.41,134.32,-0.09,0.06,0.33,-0.94
88.98,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
88.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.00,Main Camera,-4.19,116.46,89.62,0.11,0.03,0.03,0.99
89.00,R_Palm,19.88,84.50,132.64,0.09,0.10,0.28,-0.95
89.00,R_ThumbTip,11.19,83.54,135.51,0.11,0.35,-0.49,-0.79
89.00,R_IndexTip,14.69,83.40,141.90,-0.41,0.17,0.22,-0.87
89.00,R_MiddleTip,16.38,82.00,143.25,-0.39,0.15,0.30,-0.86
89.00,R_RingTip,18.08,81.13,142.83,-0.38,0.18,0.35,-0.84
89.00,R_LittleTip,20.53,80.07,141.21,-0.31,0.11,0.46,-0.83
89.00,R_ThumbDistal,12.84,83.85,133.78,0.11,0.35,-0.49,-0.79
89.00,R_IndexIntermediate,16.69,85.86,138.63,-0.29,0.16,0.23,-0.91
89.00,R_MiddleIntermediate,18.68,84.69,139.52,-0.32,0.14,0.27,-0.90
89.00,R_RingIntermediate,20.43,83.36,139.06,-0.28,0.12,0.35,-0.89
89.00,R_LittleIntermediate,22.12,81.78,137.80,-0.28,0.04,0.45,-0.85
89.00,R_IndexProximal,17.64,86.13,135.05,-0.07,0.12,0.24,-0.96
89.00,R_MiddleProximal,19.66,85.40,135.49,-0.11,0.09,0.28,-0.95
89.00,R_ThumbProximal,14.82,84.16,131.14,0.10,0.30,-0.42,-0.85
89.00,R_RingProximal,21.07,83.94,135.34,-0.10,0.05,0.33,-0.94
89.00,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
89.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.01,Main Camera,-4.28,116.37,89.86,0.11,0.03,0.03,0.99
89.01,R_Palm,19.39,84.17,133.60,0.08,0.10,0.29,-0.95
89.01,R_ThumbTip,10.66,83.25,136.39,0.11,0.36,-0.48,-0.79
89.01,R_IndexTip,14.15,82.95,142.81,-0.42,0.17,0.22,-0.86
89.01,R_MiddleTip,15.82,81.51,144.14,-0.40,0.15,0.31,-0.85
89.01,R_RingTip,17.53,80.66,143.74,-0.39,0.18,0.36,-0.83
89.01,R_LittleTip,20.02,79.63,142.13,-0.32,0.11,0.46,-0.82
89.01,R_ThumbDistal,12.33,83.57,134.68,0.11,0.36,-0.48,-0.79
89.01,R_IndexIntermediate,16.19,85.45,139.60,-0.30,0.17,0.23,-0.91
89.01,R_MiddleIntermediate,18.16,84.25,140.47,-0.32,0.15,0.27,-0.89
89.01,R_RingIntermediate,19.91,82.92,140.01,-0.29,0.12,0.36,-0.88
89.01,R_LittleIntermediate,21.62,81.36,138.73,-0.29,0.04,0.45,-0.84
89.01,R_IndexProximal,17.16,85.78,136.02,-0.08,0.12,0.24,-0.96
89.01,R_MiddleProximal,19.16,85.01,136.46,-0.12,0.09,0.29,-0.95
89.01,R_ThumbProximal,14.34,83.89,132.06,0.09,0.31,-0.41,-0.85
89.01,R_RingProximal,20.56,83.54,136.29,-0.11,0.05,0.34,-0.93
89.01,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
89.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.02,Main Camera,-4.35,116.28,90.08,0.11,0.03,0.03,0.99
89.02,R_Palm,19.01,84.01,134.24,0.08,0.10,0.29,-0.95
89.02,R_ThumbTip,10.23,83.09,136.98,0.11,0.36,-0.48,-0.79
89.02,R_IndexTip,13.78,82.70,143.44,-0.42,0.17,0.22,-0.86
89.02,R_MiddleTip,15.47,81.26,144.77,-0.40,0.15,0.31,-0.85
89.02,R_RingTip,17.20,80.43,144.37,-0.39,0.18,0.35,-0.83
89.02,R_LittleTip,19.75,79.48,142.77,-0.31,0.10,0.46,-0.83
89.02,R_ThumbDistal,11.92,83.40,135.29,0.11,0.36,-0.48,-0.79
89.02,R_IndexIntermediate,15.81,85.23,140.25,-0.30,0.16,0.23,-0.91
89.02,R_MiddleIntermediate,17.78,84.04,141.11,-0.33,0.14,0.27,-0.89
89.02,R_RingIntermediate,19.54,82.73,140.64,-0.29,0.12,0.35,-0.88
89.02,R_LittleIntermediate,21.29,81.21,139.35,-0.28,0.03,0.45,-0.85
89.02,R_IndexProximal,16.77,85.59,136.68,-0.08,0.12,0.24,-0.96
89.02,R_MiddleProximal,18.78,84.84,137.10,-0.13,0.09,0.29,-0.95
89.02,R_ThumbProximal,13.96,83.72,132.70,0.10,0.32,-0.41,-0.85
89.02,R_RingProximal,20.19,83.38,136.93,-0.11,0.05,0.33,-0.93
89.02,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
89.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.04,Main Camera,-4.42,116.19,90.29,0.12,0.03,0.03,0.99
89.04,R_Palm,18.60,83.86,134.92,0.08,0.10,0.29,-0.95
89.04,R_ThumbTip,9.78,82.92,137.63,0.11,0.37,-0.48,-0.79
89.04,R_IndexTip,13.39,82.45,144.11,-0.43,0.16,0.22,-0.86
89.04,R_MiddleTip,15.09,81.02,145.44,-0.40,0.15,0.30,-0.85
89.04,R_RingTip,16.83,80.21,145.04,-0.39,0.18,0.35,-0.83
89.04,R_LittleTip,19.43,79.32,143.46,-0.31,0.10,0.46,-0.83
89.04,R_ThumbDistal,11.49,83.24,135.96,0.11,0.37,-0.48,-0.79
89.04,R_IndexIntermediate,15.40,85.02,140.94,-0.31,0.16,0.23,-0.91
89.04,R_MiddleIntermediate,17.38,83.83,141.80,-0.33,0.14,0.27,-0.89
89.04,R_RingIntermediate,19.15,82.54,141.32,-0.29,0.11,0.35,-0.88
89.04,R_LittleIntermediate,20.93,81.06,140.02,-0.28,0.03,0.45,-0.85
89.04,R_IndexProximal,16.36,85.41,137.38,-0.08,0.11,0.24,-0.96
89.04,R_MiddleProximal,18.37,84.66,137.80,-0.13,0.09,0.28,-0.95
89.04,R_ThumbProximal,13.55,83.55,133.39,0.10,0.32,-0.41,-0.85
89.04,R_RingProximal,19.79,83.21,137.61,-0.11,0.05,0.33,-0.94
89.04,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
89.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.05,Main Camera,-4.50,116.09,90.50,0.12,0.03,0.03,0.99
89.05,R_Palm,17.77,84.02,135.05,0.08,0.11,0.28,-0.95
89.05,R_ThumbTip,8.86,83.05,137.61,0.12,0.38,-0.48,-0.78
89.05,R_IndexTip,12.47,82.55,144.18,-0.43,0.17,0.20,-0.86
89.05,R_MiddleTip,14.19,81.18,145.55,-0.40,0.15,0.29,-0.86
89.05,R_RingTip,15.95,80.40,145.18,-0.39,0.18,0.34,-0.84
89.05,R_LittleTip,18.61,79.56,143.63,-0.31,0.10,0.45,-0.83
89.05,R_ThumbDistal,10.61,83.34,135.97,0.12,0.38,-0.48,-0.78
89.05,R_IndexIntermediate,14.47,85.14,141.02,-0.31,0.17,0.22,-0.91
89.05,R_MiddleIntermediate,16.46,84.00,141.91,-0.33,0.14,0.26,-0.90
89.05,R_RingIntermediate,18.27,82.74,141.45,-0.29,0.12,0.34,-0.89
89.05,R_LittleIntermediate,20.10,81.30,140.19,-0.28,0.03,0.44,-0.85
89.05,R_IndexProximal,15.46,85.53,137.46,-0.08,0.12,0.23,-0.96
89.05,R_MiddleProximal,17.49,84.83,137.91,-0.13,0.09,0.27,-0.95
89.05,R_ThumbProximal,12.74,83.62,133.45,0.11,0.33,-0.41,-0.84
89.05,R_RingProximal,18.94,83.41,137.75,-0.11,0.06,0.32,-0.94
89.05,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
89.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.07,Main Camera,-4.56,116.00,90.72,0.12,0.02,0.03,0.99
89.07,R_Palm,16.92,84.25,135.02,0.08,0.12,0.26,-0.95
89.07,R_ThumbTip,7.99,83.25,137.47,0.14,0.38,-0.49,-0.78
89.07,R_IndexTip,11.50,82.77,144.08,-0.43,0.17,0.19,-0.87
89.07,R_MiddleTip,13.25,81.50,145.54,-0.40,0.15,0.28,-0.86
89.07,R_RingTip,15.05,80.77,145.21,-0.38,0.18,0.33,-0.85
89.07,R_LittleTip,17.74,79.96,143.69,-0.31,0.11,0.43,-0.84
89.07,R_ThumbDistal,9.77,83.51,135.86,0.14,0.38,-0.49,-0.78
89.07,R_IndexIntermediate,13.48,85.37,140.92,-0.30,0.17,0.20,-0.92
89.07,R_MiddleIntermediate,15.49,84.30,141.86,-0.32,0.15,0.24,-0.90
89.07,R_RingIntermediate,17.34,83.10,141.46,-0.29,0.12,0.32,-0.89
89.07,R_LittleIntermediate,19.24,81.70,140.25,-0.28,0.04,0.42,-0.86
89.07,R_IndexProximal,14.52,85.74,137.38,-0.08,0.13,0.21,-0.97
89.07,R_MiddleProximal,16.56,85.10,137.87,-0.13,0.10,0.26,-0.95
89.07,R_ThumbProximal,11.95,83.74,133.38,0.12,0.33,-0.42,-0.84
89.07,R_RingProximal,18.05,83.72,137.76,-0.11,0.06,0.31,-0.94
