Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
349.91,L_LittleProximal,-9.35,58.78,102.11,0.17,0.01,0.37,0.91
349.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.92,Main Camera,-1.12,119.64,83.70,0.02,0.01,0.01,1.00
349.92,R_Palm,34.29,79.89,104.17,0.07,0.00,0.10,-0.99
349.92,R_ThumbTip,25.83,78.39,108.02,0.13,0.33,-0.52,-0.78
349.92,R_IndexTip,31.91,76.87,114.45,-0.36,-0.01,0.09,-0.93
349.92,R_MiddleTip,34.18,76.85,115.68,-0.26,-0.01,0.17,-0.95
349.92,R_RingTip,36.10,76.66,114.71,-0.29,0.02,0.22,-0.93
349.92,R_LittleTip,38.87,76.90,112.36,-0.19,-0.06,0.31,-0.93
349.92,R_ThumbDistal,27.45,78.63,106.24,0.13,0.33,-0.52,-0.78
349.92,R_IndexIntermediate,32.17,79.64,110.82,-0.30,0.02,0.09,-0.95
349.92,R_MiddleIntermediate,34.44,79.36,111.19,-0.26,0.00,0.12,-0.96
349.92,R_RingIntermediate,36.49,78.96,110.30,-0.23,-0.02,0.20,-0.95
349.92,R_LittleIntermediate,38.61,78.46,108.53,-0.18,-0.12,0.30,-0.93
349.92,R_IndexProximal,32.29,80.48,107.20,-0.11,0.01,0.06,-0.99
349.92,R_MiddleProximal,34.48,80.51,107.14,-0.14,-0.01,0.11,-0.98
349.92,R_ThumbProximal,28.99,79.01,103.34,0.06,0.24,-0.47,-0.85
349.92,R_RingProximal,36.24,79.67,106.56,-0.09,-0.05,0.16,-0.98
349.92,L_LittleProximal,-9.38,58.66,102.22,0.17,0.01,0.37,0.91
349.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.94,Main Camera,-1.20,119.65,83.69,0.02,0.01,0.01,1.00
349.94,R_Palm,34.25,79.96,104.17,0.07,0.00,0.10,-0.99
349.94,R_ThumbTip,25.79,78.45,108.02,0.13,0.33,-0.52,-0.78
349.94,R_IndexTip,31.86,76.93,114.45,-0.36,-0.01,0.09,-0.93
349.94,R_MiddleTip,34.14,76.91,115.68,-0.26,-0.01,0.16,-0.95
349.94,R_RingTip,36.05,76.72,114.71,-0.29,0.02,0.22,-0.93
349.94,R_LittleTip,38.82,76.97,112.36,-0.19,-0.06,0.31,-0.93
349.94,R_ThumbDistal,27.41,78.69,106.25,0.13,0.33,-0.52,-0.78
349.94,R_IndexIntermediate,32.13,79.70,110.83,-0.30,0.02,0.09,-0.95
349.94,R_MiddleIntermediate,34.40,79.42,111.19,-0.26,0.00,0.12,-0.96
349.94,R_RingIntermediate,36.45,79.03,110.31,-0.23,-0.03,0.20,-0.95
349.94,R_LittleIntermediate,38.56,78.53,108.54,-0.18,-0.12,0.30,-0.93
349.94,R_IndexProximal,32.25,80.54,107.21,-0.12,0.01,0.06,-0.99
349.94,R_MiddleProximal,34.44,80.58,107.15,-0.14,-0.01,0.11,-0.98
349.94,R_ThumbProximal,28.95,79.07,103.34,0.06,0.24,-0.47,-0.85
349.94,R_RingProximal,36.20,79.74,106.56,-0.09,-0.05,0.16,-0.98
349.94,L_LittleProximal,-9.32,58.59,102.31,0.17,0.03,0.37,0.91
349.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.95,Main Camera,-1.27,119.66,83.69,0.02,0.01,0.02,1.00
349.95,R_Palm,34.24,79.97,104.18,0.07,0.00,0.10,-0.99
349.95,R_ThumbTip,25.79,78.44,108.03,0.13,0.33,-0.52,-0.78
349.95,R_IndexTip,31.86,76.93,114.46,-0.36,-0.01,0.09,-0.93
349.95,R_MiddleTip,34.14,76.91,115.69,-0.26,-0.01,0.16,-0.95
349.95,R_RingTip,36.05,76.72,114.72,-0.29,0.02,0.22,-0.93
349.95,R_LittleTip,38.82,76.97,112.37,-0.19,-0.06,0.31,-0.93
349.95,R_ThumbDistal,27.41,78.69,106.26,0.13,0.33,-0.52,-0.78
349.95,R_IndexIntermediate,32.13,79.70,110.83,-0.30,0.02,0.09,-0.95
349.95,R_MiddleIntermediate,34.39,79.42,111.20,-0.26,0.00,0.12,-0.96
349.95,R_RingIntermediate,36.45,79.03,110.31,-0.23,-0.02,0.20,-0.95
349.95,R_LittleIntermediate,38.56,78.53,108.54,-0.18,-0.12,0.30,-0.93
349.95,R_IndexProximal,32.24,80.55,107.22,-0.12,0.01,0.06,-0.99
349.95,R_MiddleProximal,34.43,80.58,107.16,-0.14,-0.01,0.11,-0.98
349.95,R_ThumbProximal,28.95,79.07,103.35,0.06,0.24,-0.47,-0.85
349.95,R_RingProximal,36.19,79.74,106.57,-0.09,-0.05,0.16,-0.98
349.95,L_LittleProximal,-9.41,58.58,102.33,0.17,0.03,0.36,0.92
349.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.96,Main Camera,-1.34,119.65,83.68,0.02,0.01,0.02,1.00
349.96,R_Palm,34.25,79.97,104.19,0.07,0.00,0.10,-0.99
349.96,R_ThumbTip,25.80,78.45,108.04,0.13,0.33,-0.52,-0.78
349.96,R_IndexTip,31.87,76.94,114.46,-0.36,-0.01,0.09,-0.93
349.96,R_MiddleTip,34.14,76.92,115.69,-0.26,-0.01,0.16,-0.95
349.96,R_RingTip,36.05,76.73,114.73,-0.29,0.02,0.22,-0.93
349.96,R_LittleTip,38.82,76.98,112.38,-0.19,-0.06,0.31,-0.93
349.96,R_ThumbDistal,27.42,78.69,106.26,0.13,0.33,-0.52,-0.78
349.96,R_IndexIntermediate,32.13,79.71,110.84,-0.30,0.02,0.09,-0.95
349.96,R_MiddleIntermediate,34.40,79.43,111.21,-0.26,0.00,0.12,-0.96
349.96,R_RingIntermediate,36.45,79.04,110.32,-0.23,-0.02,0.20,-0.95
349.96,R_LittleIntermediate,38.57,78.54,108.56,-0.18,-0.12,0.30,-0.93
349.96,R_IndexProximal,32.25,80.56,107.22,-0.12,0.01,0.06,-0.99
349.96,R_MiddleProximal,34.44,80.59,107.16,-0.14,-0.01,0.11,-0.98
349.96,R_ThumbProximal,28.96,79.08,103.36,0.06,0.24,-0.47,-0.85
349.96,R_RingProximal,36.20,79.75,106.58,-0.09,-0.05,0.16,-0.98
349.96,L_LittleProximal,-9.42,58.61,102.37,0.16,0.04,0.36,0.92
349.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.98,Main Camera,-1.39,119.65,83.67,0.02,0.01,0.02,1.00
349.98,R_Palm,34.28,79.96,104.20,0.07,0.00,0.10,-0.99
349.98,R_ThumbTip,25.82,78.44,108.04,0.13,0.33,-0.52,-0.78
349.98,R_IndexTip,31.89,76.93,114.47,-0.36,-0.01,0.09,-0.93
349.98,R_MiddleTip,34.16,76.91,115.70,-0.26,-0.01,0.16,-0.95
349.98,R_RingTip,36.07,76.72,114.74,-0.29,0.02,0.22,-0.93
349.98,R_LittleTip,38.84,76.97,112.39,-0.19,-0.06,0.31,-0.93
349.98,R_ThumbDistal,27.44,78.68,106.27,0.13,0.33,-0.52,-0.78
349.98,R_IndexIntermediate,32.15,79.70,110.85,-0.30,0.02,0.09,-0.95
349.98,R_MiddleIntermediate,34.42,79.42,111.22,-0.26,0.00,0.12,-0.96
349.98,R_RingIntermediate,36.47,79.03,110.33,-0.23,-0.02,0.20,-0.95
349.98,R_LittleIntermediate,38.59,78.53,108.57,-0.18,-0.12,0.30,-0.93
349.98,R_IndexProximal,32.27,80.55,107.23,-0.12,0.01,0.06,-0.99
349.98,R_MiddleProximal,34.46,80.58,107.17,-0.14,-0.01,0.11,-0.98
349.98,R_ThumbProximal,28.99,79.06,103.37,0.06,0.24,-0.47,-0.85
349.98,R_RingProximal,36.22,79.74,106.59,-0.09,-0.05,0.16,-0.98
349.98,L_LittleProximal,-9.41,58.58,102.42,0.16,0.04,0.36,0.92
349.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.99,Main Camera,-1.45,119.64,83.67,0.02,0.01,0.02,1.00
349.99,R_Palm,34.31,79.95,104.21,0.07,0.00,0.10,-0.99
349.99,R_ThumbTip,25.84,78.43,108.05,0.13,0.33,-0.52,-0.78
349.99,R_IndexTip,31.91,76.92,114.49,-0.36,-0.01,0.09,-0.93
349.99,R_MiddleTip,34.18,76.91,115.72,-0.26,-0.01,0.16,-0.95
349.99,R_RingTip,36.08,76.71,114.75,-0.29,0.02,0.22,-0.93
349.99,R_LittleTip,38.86,76.97,112.41,-0.19,-0.06,0.31,-0.93
349.99,R_ThumbDistal,27.47,78.67,106.28,0.13,0.33,-0.52,-0.78
349.99,R_IndexIntermediate,32.17,79.69,110.86,-0.30,0.02,0.08,-0.95
349.99,R_MiddleIntermediate,34.44,79.41,111.23,-0.26,0.00,0.12,-0.96
349.99,R_RingIntermediate,36.49,79.02,110.35,-0.23,-0.02,0.20,-0.95
349.99,R_LittleIntermediate,38.61,78.53,108.59,-0.18,-0.12,0.30,-0.93
349.99,R_IndexProximal,32.30,80.53,107.24,-0.12,0.01,0.06,-0.99
349.99,R_MiddleProximal,34.49,80.57,107.19,-0.14,-0.01,0.11,-0.98
349.99,R_ThumbProximal,29.02,79.04,103.38,0.07,0.24,-0.47,-0.85
349.99,R_RingProximal,36.25,79.73,106.60,-0.09,-0.05,0.16,-0.98
349.99,L_LittleProximal,-9.40,58.56,102.47,0.16,0.04,0.36,0.92
349.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.01,Main Camera,-1.51,119.63,83.66,0.02,0.01,0.02,1.00
350.01,R_Palm,34.33,79.92,104.22,0.07,0.00,0.10,-0.99
350.01,R_ThumbTip,25.86,78.41,108.05,0.13,0.33,-0.52,-0.78
350.01,R_IndexTip,31.93,76.91,114.49,-0.36,-0.01,0.09,-0.93
350.01,R_MiddleTip,34.20,76.90,115.73,-0.26,-0.01,0.16,-0.95
350.01,R_RingTip,36.10,76.70,114.77,-0.29,0.02,0.22,-0.93
350.01,R_LittleTip,38.88,76.96,112.43,-0.19,-0.06,0.31,-0.93
350.01,R_ThumbDistal,27.49,78.64,106.28,0.13,0.33,-0.52,-0.78
350.01,R_IndexIntermediate,32.19,79.67,110.86,-0.30,0.02,0.08,-0.95
350.01,R_MiddleIntermediate,34.46,79.40,111.24,-0.26,0.00,0.12,-0.96
350.01,R_RingIntermediate,36.51,79.01,110.36,-0.23,-0.02,0.20,-0.95
350.01,R_LittleIntermediate,38.63,78.51,108.60,-0.18,-0.11,0.30,-0.93
350.01,R_IndexProximal,32.32,80.51,107.24,-0.11,0.01,0.06,-0.99
350.01,R_MiddleProximal,34.51,80.55,107.19,-0.14,-0.01,0.11,-0.98
350.01,R_ThumbProximal,29.04,79.01,103.38,0.07,0.24,-0.47,-0.85
350.01,R_RingProximal,36.27,79.71,106.61,-0.09,-0.05,0.16,-0.98
350.01,L_LittleProximal,-9.47,58.46,102.50,0.15,0.04,0.36,0.92
350.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.02,Main Camera,-1.56,119.61,83.65,0.02,0.01,0.02,1.00
350.02,R_Palm,34.32,79.94,104.22,0.07,0.01,0.10,-0.99
350.02,R_ThumbTip,25.85,78.44,108.04,0.13,0.33,-0.52,-0.78
350.02,R_IndexTip,31.91,76.96,114.50,-0.36,-0.01,0.09,-0.93
350.02,R_MiddleTip,34.17,76.96,115.74,-0.26,-0.01,0.16,-0.95
350.02,R_RingTip,36.08,76.76,114.78,-0.29,0.02,0.21,-0.93
350.02,R_LittleTip,38.86,77.01,112.45,-0.19,-0.06,0.31,-0.93
350.02,R_ThumbDistal,27.48,78.66,106.28,0.13,0.33,-0.52,-0.78
350.02,R_IndexIntermediate,32.17,79.71,110.86,-0.30,0.02,0.08,-0.95
350.02,R_MiddleIntermediate,34.44,79.44,111.24,-0.26,0.00,0.12,-0.96
350.02,R_RingIntermediate,36.49,79.05,110.37,-0.23,-0.02,0.20,-0.95
350.02,R_LittleIntermediate,38.62,78.55,108.62,-0.18,-0.11,0.30,-0.93
350.02,R_IndexProximal,32.31,80.54,107.24,-0.11,0.01,0.06,-0.99
350.02,R_MiddleProximal,34.49,80.58,107.19,-0.14,-0.01,0.11,-0.98
350.02,R_ThumbProximal,29.04,79.02,103.38,0.07,0.24,-0.47,-0.85
350.02,R_RingProximal,36.26,79.74,106.62,-0.08,-0.04,0.16,-0.98
350.02,L_LittleProximal,-9.48,58.42,102.53,0.15,0.04,0.35,0.92
350.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.03,Main Camera,-1.61,119.60,83.66,0.02,0.01,0.02,1.00
350.03,R_Palm,34.31,79.95,104.21,0.08,0.01,0.10,-0.99
350.03,R_ThumbTip,25.82,78.47,108.03,0.14,0.33,-0.52,-0.78
350.03,R_IndexTip,31.88,77.00,114.50,-0.36,-0.01,0.09,-0.93
350.03,R_MiddleTip,34.14,77.01,115.74,-0.26,-0.01,0.16,-0.95
350.03,R_RingTip,36.05,76.81,114.79,-0.28,0.02,0.21,-0.93
350.03,R_LittleTip,38.83,77.05,112.45,-0.19,-0.06,0.31,-0.93
350.03,R_ThumbDistal,27.46,78.68,106.27,0.14,0.33,-0.52,-0.78
350.03,R_IndexIntermediate,32.15,79.74,110.85,-0.30,0.02,0.08,-0.95
350.03,R_MiddleIntermediate,34.41,79.48,111.23,-0.26,0.00,0.12,-0.96
350.03,R_RingIntermediate,36.47,79.08,110.37,-0.22,-0.02,0.20,-0.95
350.03,R_LittleIntermediate,38.60,78.57,108.62,-0.18,-0.11,0.30,-0.93
350.03,R_IndexProximal,32.29,80.56,107.23,-0.11,0.01,0.06,-0.99
350.03,R_MiddleProximal,34.47,80.60,107.18,-0.13,-0.01,0.11,-0.98
350.03,R_ThumbProximal,29.02,79.03,103.37,0.07,0.24,-0.47,-0.85
350.03,R_RingProximal,36.24,79.76,106.61,-0.08,-0.04,0.16,-0.98
350.03,L_LittleProximal,-9.47,58.42,102.53,0.15,0.05,0.35,0.92
350.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.05,Main Camera,-1.66,119.60,83.67,0.02,0.01,0.02,1.00
350.05,R_Palm,34.31,79.94,104.21,0.08,0.01,0.10,-0.99
350.05,R_ThumbTip,25.83,78.47,108.03,0.14,0.33,-0.52,-0.78
350.05,R_IndexTip,31.88,77.00,114.50,-0.36,-0.01,0.09,-0.93
350.05,R_MiddleTip,34.14,77.02,115.75,-0.26,-0.01,0.16,-0.95
350.05,R_RingTip,36.04,76.82,114.79,-0.28,0.02,0.22,-0.93
350.05,R_LittleTip,38.82,77.05,112.46,-0.19,-0.06,0.31,-0.93
350.05,R_ThumbDistal,27.46,78.68,106.27,0.14,0.33,-0.52,-0.78
350.05,R_IndexIntermediate,32.15,79.74,110.85,-0.30,0.02,0.08,-0.95
350.05,R_MiddleIntermediate,34.41,79.48,111.23,-0.26,0.00,0.12,-0.96
350.05,R_RingIntermediate,36.47,79.08,110.37,-0.22,-0.02,0.20,-0.95
350.05,R_LittleIntermediate,38.60,78.57,108.62,-0.18,-0.11,0.30,-0.93
350.05,R_IndexProximal,32.29,80.56,107.22,-0.11,0.01,0.06,-0.99
350.05,R_MiddleProximal,34.48,80.59,107.18,-0.13,-0.01,0.11,-0.98
350.05,R_ThumbProximal,29.03,79.02,103.37,0.07,0.24,-0.47,-0.85
350.05,R_RingProximal,36.24,79.75,106.61,-0.08,-0.04,0.16,-0.98
350.05,L_LittleProximal,-9.48,58.41,102.53,0.15,0.05,0.35,0.92
350.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.06,Main Camera,-1.70,119.58,83.67,0.02,0.01,0.02,1.00
350.06,R_Palm,34.31,79.95,104.22,0.08,0.01,0.10,-0.99
350.06,R_ThumbTip,25.83,78.51,108.05,0.14,0.33,-0.52,-0.78
350.06,R_IndexTip,31.88,77.05,114.51,-0.36,-0.01,0.09,-0.93
350.06,R_MiddleTip,34.13,77.07,115.76,-0.26,-0.01,0.16,-0.95
350.06,R_RingTip,36.04,76.86,114.81,-0.28,0.02,0.22,-0.93
350.06,R_LittleTip,38.81,77.07,112.48,-0.19,-0.06,0.31,-0.93
350.06,R_ThumbDistal,27.47,78.71,106.28,0.14,0.33,-0.52,-0.78
350.06,R_IndexIntermediate,32.16,79.78,110.86,-0.30,0.02,0.09,-0.95
350.06,R_MiddleIntermediate,34.42,79.51,111.24,-0.26,0.00,0.12,-0.96
350.06,R_RingIntermediate,36.47,79.11,110.38,-0.22,-0.02,0.20,-0.95
350.06,R_LittleIntermediate,38.59,78.58,108.63,-0.18,-0.11,0.30,-0.93
350.06,R_IndexProximal,32.30,80.58,107.23,-0.11,0.01,0.06,-0.99
350.06,R_MiddleProximal,34.48,80.62,107.18,-0.13,-0.01,0.11,-0.98
350.06,R_ThumbProximal,29.03,79.04,103.38,0.07,0.24,-0.47,-0.85
350.06,R_RingProximal,36.25,79.77,106.62,-0.08,-0.04,0.16,-0.98
350.06,L_LittleProximal,-9.48,58.41,102.53,0.15,0.05,0.35,0.92
350.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.08,Main Camera,-1.74,119.57,83.68,0.02,0.01,0.02,1.00
350.08,R_Palm,34.32,79.96,104.23,0.08,0.01,0.10,-0.99
350.08,R_ThumbTip,25.84,78.57,108.07,0.14,0.33,-0.52,-0.78
350.08,R_IndexTip,31.88,77.12,114.53,-0.36,0.00,0.09,-0.93
350.08,R_MiddleTip,34.13,77.14,115.78,-0.25,-0.01,0.17,-0.95
350.08,R_RingTip,36.03,76.91,114.83,-0.28,0.02,0.22,-0.93
350.08,R_LittleTip,38.80,77.10,112.50,-0.19,-0.05,0.31,-0.93
350.08,R_ThumbDistal,27.47,78.76,106.30,0.14,0.33,-0.52,-0.78
350.08,R_IndexIntermediate,32.17,79.83,110.86,-0.29,0.02,0.09,-0.95
350.08,R_MiddleIntermediate,34.42,79.56,111.25,-0.25,0.00,0.12,-0.96
350.08,R_RingIntermediate,36.48,79.15,110.39,-0.22,-0.02,0.20,-0.95
350.08,R_LittleIntermediate,38.60,78.60,108.65,-0.18,-0.11,0.30,-0.93
350.08,R_IndexProximal,32.30,80.62,107.24,-0.11,0.01,0.06,-0.99
350.08,R_MiddleProximal,34.49,80.64,107.19,-0.13,-0.01,0.11,-0.99
350.08,R_ThumbProximal,29.03,79.07,103.40,0.07,0.24,-0.47,-0.85
350.08,R_RingProximal,36.25,79.79,106.63,-0.08,-0.04,0.16,-0.98
350.08,L_LittleProximal,-9.48,58.40,102.53,0.16,0.05,0.35,0.92
350.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.09,Main Camera,-1.79,119.55,83.69,0.02,0.01,0.02,1.00
350.09,R_Palm,34.31,79.97,104.23,0.08,0.01,0.10,-0.99
350.09,R_ThumbTip,25.82,78.59,108.07,0.14,0.33,-0.52,-0.78
350.09,R_IndexTip,31.86,77.15,114.53,-0.36,0.00,0.09,-0.93
350.09,R_MiddleTip,34.10,77.17,115.79,-0.25,-0.01,0.17,-0.95
350.09,R_RingTip,36.00,76.95,114.84,-0.28,0.02,0.22,-0.93
350.09,R_LittleTip,38.77,77.12,112.51,-0.19,-0.05,0.31,-0.93
350.09,R_ThumbDistal,27.46,78.78,106.30,0.14,0.33,-0.52,-0.78
350.09,R_IndexIntermediate,32.15,79.86,110.86,-0.29,0.02,0.09,-0.95
350.09,R_MiddleIntermediate,34.40,79.59,111.25,-0.25,0.00,0.12,-0.96
350.09,R_RingIntermediate,36.45,79.17,110.40,-0.22,-0.02,0.20,-0.95
350.09,R_LittleIntermediate,38.58,78.62,108.66,-0.18,-0.11,0.30,-0.93
350.09,R_IndexProximal,32.29,80.64,107.23,-0.11,0.01,0.06,-0.99
350.09,R_MiddleProximal,34.48,80.66,107.19,-0.13,-0.01,0.11,-0.99
350.09,R_ThumbProximal,29.02,79.08,103.40,0.08,0.24,-0.47,-0.85
350.09,R_RingProximal,36.24,79.80,106.63,-0.08,-0.04,0.16,-0.98
350.09,L_LittleProximal,-9.48,58.38,102.53,0.16,0.05,0.35,0.92
350.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.10,Main Camera,-1.82,119.54,83.70,0.02,0.01,0.02,1.00
350.10,R_Palm,34.29,79.97,104.22,0.08,0.01,0.10,-0.99
350.10,R_ThumbTip,25.81,78.58,108.06,0.14,0.33,-0.52,-0.78
350.10,R_IndexTip,31.84,77.14,114.52,-0.36,0.00,0.09,-0.93
350.10,R_MiddleTip,34.08,77.17,115.78,-0.25,-0.01,0.17,-0.95
350.10,R_RingTip,35.98,76.94,114.83,-0.28,0.02,0.22,-0.93
350.10,R_LittleTip,38.75,77.12,112.51,-0.19,-0.05,0.31,-0.93
350.10,R_ThumbDistal,27.44,78.77,106.29,0.14,0.33,-0.52,-0.78
350.10,R_IndexIntermediate,32.13,79.85,110.86,-0.29,0.02,0.09,-0.95
350.10,R_MiddleIntermediate,34.38,79.58,111.25,-0.25,0.00,0.12,-0.96
350.10,R_RingIntermediate,36.43,79.17,110.39,-0.22,-0.02,0.20,-0.95
350.10,R_LittleIntermediate,38.55,78.61,108.66,-0.18,-0.11,0.30,-0.93
350.10,R_IndexProximal,32.27,80.64,107.23,-0.11,0.01,0.06,-0.99
350.10,R_MiddleProximal,34.46,80.66,107.18,-0.13,-0.01,0.11,-0.99
350.10,R_ThumbProximal,29.00,79.07,103.39,0.08,0.24,-0.47,-0.85
350.10,R_RingProximal,36.22,79.80,106.63,-0.08,-0.04,0.16,-0.98
350.10,L_LittleProximal,-9.46,58.36,102.55,0.16,0.05,0.35,0.92
350.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.12,Main Camera,-1.86,119.53,83.71,0.02,0.01,0.02,1.00
350.12,R_Palm,34.30,79.96,104.22,0.08,0.01,0.10,-0.99
350.12,R_ThumbTip,25.83,78.57,108.06,0.14,0.33,-0.52,-0.78
350.12,R_IndexTip,31.85,77.14,114.52,-0.36,0.00,0.09,-0.93
350.12,R_MiddleTip,34.09,77.17,115.78,-0.25,-0.01,0.17,-0.95
350.12,R_RingTip,35.99,76.95,114.83,-0.28,0.02,0.22,-0.93
350.12,R_LittleTip,38.76,77.13,112.51,-0.19,-0.05,0.31,-0.93
350.12,R_ThumbDistal,27.46,78.75,106.30,0.14,0.33,-0.52,-0.78
350.12,R_IndexIntermediate,32.14,79.85,110.85,-0.29,0.02,0.09,-0.95
350.12,R_MiddleIntermediate,34.39,79.59,111.24,-0.25,0.00,0.12,-0.96
350.12,R_RingIntermediate,36.45,79.17,110.39,-0.22,-0.02,0.20,-0.95
350.12,R_LittleIntermediate,38.57,78.62,108.66,-0.18,-0.11,0.30,-0.93
350.12,R_IndexProximal,32.28,80.64,107.22,-0.11,0.01,0.06,-0.99
350.12,R_MiddleProximal,34.47,80.66,107.18,-0.13,-0.01,0.11,-0.99
350.12,R_ThumbProximal,29.02,79.06,103.39,0.08,0.23,-0.47,-0.85
350.12,R_RingProximal,36.23,79.80,106.63,-0.08,-0.04,0.16,-0.98
350.12,L_LittleProximal,-9.45,58.34,102.54,0.16,0.05,0.35,0.92
350.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.13,Main Camera,-1.90,119.53,83.73,0.02,0.01,0.02,1.00
350.13,R_Palm,34.30,79.96,104.22,0.08,0.01,0.10,-0.99
350.13,R_ThumbTip,25.84,78.55,108.06,0.14,0.33,-0.52,-0.78
350.13,R_IndexTip,31.84,77.14,114.52,-0.36,0.00,0.09,-0.93
350.13,R_MiddleTip,34.08,77.18,115.78,-0.25,-0.01,0.16,-0.95
350.13,R_RingTip,35.97,76.96,114.84,-0.28,0.02,0.22,-0.93
350.13,R_LittleTip,38.74,77.14,112.52,-0.19,-0.05,0.31,-0.93
350.13,R_ThumbDistal,27.46,78.74,106.29,0.14,0.33,-0.52,-0.78
350.13,R_IndexIntermediate,32.13,79.85,110.85,-0.29,0.02,0.09,-0.95
350.13,R_MiddleIntermediate,34.38,79.59,111.24,-0.25,0.01,0.12,-0.96
350.13,R_RingIntermediate,36.44,79.18,110.39,-0.22,-0.02,0.20,-0.95
350.13,R_LittleIntermediate,38.56,78.63,108.67,-0.18,-0.11,0.30,-0.93
350.13,R_IndexProximal,32.28,80.64,107.22,-0.11,0.01,0.06,-0.99
350.13,R_MiddleProximal,34.46,80.66,107.18,-0.13,0.00,0.11,-0.99
350.13,R_ThumbProximal,29.02,79.04,103.38,0.08,0.23,-0.47,-0.85
350.13,R_RingProximal,36.23,79.80,106.63,-0.08,-0.04,0.16,-0.98
350.13,L_LittleProximal,-9.45,58.32,102.54,0.16,0.05,0.35,0.92
350.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.14,Main Camera,-1.94,119.52,83.76,0.02,0.01,0.02,1.00
350.14,R_Palm,34.31,79.96,104.22,0.09,0.01,0.10,-0.99
350.14,R_ThumbTip,25.85,78.54,108.06,0.14,0.33,-0.52,-0.78
350.14,R_IndexTip,31.85,77.16,114.51,-0.36,0.00,0.09,-0.93
350.14,R_MiddleTip,34.08,77.21,115.78,-0.25,-0.01,0.16,-0.95
350.14,R_RingTip,35.97,76.99,114.84,-0.28,0.03,0.22,-0.94
350.14,R_LittleTip,38.73,77.16,112.53,-0.19,-0.05,0.31,-0.93
350.14,R_ThumbDistal,27.47,78.73,106.29,0.14,0.33,-0.52,-0.78
350.14,R_IndexIntermediate,32.13,79.87,110.84,-0.29,0.02,0.09,-0.95
350.14,R_MiddleIntermediate,34.38,79.61,111.24,-0.25,0.01,0.12,-0.96
350.14,R_RingIntermediate,36.44,79.20,110.39,-0.22,-0.02,0.20,-0.95
350.14,R_LittleIntermediate,38.56,78.64,108.67,-0.18,-0.10,0.30,-0.93
350.14,R_IndexProximal,32.28,80.64,107.21,-0.11,0.01,0.06,-0.99
350.14,R_MiddleProximal,34.47,80.67,107.17,-0.13,0.00,0.11,-0.99
350.14,R_ThumbProximal,29.03,79.03,103.38,0.08,0.23,-0.47,-0.85
350.14,R_RingProximal,36.23,79.81,106.63,-0.08,-0.04,0.16,-0.98
350.14,L_LittleProximal,-9.44,58.29,102.55,0.16,0.05,0.35,0.92
350.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.16,Main Camera,-1.98,119.51,83.78,0.02,0.01,0.02,1.00
350.16,R_Palm,34.32,79.95,104.21,0.09,0.01,0.10,-0.99
350.16,R_ThumbTip,25.86,78.52,108.06,0.14,0.32,-0.52,-0.77
350.16,R_IndexTip,31.85,77.19,114.51,-0.35,0.00,0.09,-0.93
350.16,R_MiddleTip,34.08,77.24,115.78,-0.25,-0.01,0.16,-0.95
350.16,R_RingTip,35.97,77.01,114.84,-0.28,0.03,0.22,-0.94
350.16,R_LittleTip,38.72,77.17,112.53,-0.19,-0.05,0.31,-0.93
350.16,R_ThumbDistal,27.49,78.71,106.29,0.14,0.32,-0.52,-0.77
350.16,R_IndexIntermediate,32.14,79.88,110.83,-0.29,0.02,0.08,-0.95
350.16,R_MiddleIntermediate,34.39,79.63,111.23,-0.25,0.01,0.12,-0.96
350.16,R_RingIntermediate,36.44,79.22,110.39,-0.22,-0.01,0.20,-0.96
350.16,R_LittleIntermediate,38.56,78.66,108.68,-0.18,-0.10,0.30,-0.93
350.16,R_IndexProximal,32.28,80.65,107.20,-0.10,0.01,0.06,-0.99
350.16,R_MiddleProximal,34.47,80.68,107.16,-0.13,0.00,0.11,-0.99
350.16,R_ThumbProximal,29.04,79.01,103.38,0.08,0.23,-0.47,-0.85
