Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
378.12,R_IndexIntermediate,21.31,88.67,126.97,-0.23,0.19,0.06,-0.95
378.12,R_MiddleIntermediate,23.34,88.17,128.15,-0.25,0.17,0.10,-0.95
378.12,R_RingIntermediate,25.52,87.54,128.04,-0.24,0.15,0.18,-0.94
378.12,R_LittleIntermediate,27.93,86.69,127.14,-0.26,0.07,0.27,-0.92
378.12,R_IndexProximal,22.72,89.04,123.55,-0.06,0.19,0.07,-0.98
378.12,R_MiddleProximal,24.78,89.02,124.30,-0.12,0.16,0.11,-0.97
378.12,R_ThumbProximal,21.05,86.70,118.84,0.14,0.43,-0.49,-0.74
378.12,R_RingProximal,26.60,88.11,124.42,-0.10,0.13,0.16,-0.97
378.12,L_LittleProximal,-9.09,58.35,101.21,0.21,0.00,0.40,0.89
378.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.13,Main Camera,-3.95,116.35,89.53,0.14,0.02,0.05,0.99
378.13,R_Palm,24.98,88.50,122.21,0.05,0.18,0.12,-0.97
378.13,R_ThumbTip,15.73,85.40,122.47,0.19,0.51,-0.53,-0.65
378.13,R_IndexTip,19.01,86.57,131.39,-0.30,0.16,0.06,-0.94
378.13,R_MiddleTip,20.88,85.97,133.13,-0.27,0.15,0.13,-0.94
378.13,R_RingTip,22.97,85.35,132.73,-0.33,0.18,0.18,-0.91
378.13,R_LittleTip,25.92,84.81,131.19,-0.31,0.12,0.28,-0.90
378.13,R_ThumbDistal,17.87,86.02,121.55,0.19,0.51,-0.53,-0.65
378.13,R_IndexIntermediate,20.65,88.71,127.70,-0.24,0.19,0.06,-0.95
378.13,R_MiddleIntermediate,22.69,88.21,128.86,-0.25,0.16,0.09,-0.95
378.13,R_RingIntermediate,24.88,87.60,128.71,-0.24,0.14,0.17,-0.94
378.13,R_LittleIntermediate,27.24,86.71,127.76,-0.28,0.06,0.27,-0.92
378.13,R_IndexProximal,22.03,89.19,124.28,-0.08,0.19,0.06,-0.98
378.13,R_MiddleProximal,24.10,89.17,125.01,-0.13,0.16,0.10,-0.97
378.13,R_ThumbProximal,20.39,86.86,119.57,0.12,0.43,-0.50,-0.74
378.13,R_RingProximal,25.93,88.28,125.10,-0.11,0.12,0.16,-0.97
378.13,L_LittleProximal,-9.11,58.28,101.14,0.22,-0.01,0.40,0.89
378.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.14,Main Camera,-4.03,116.29,89.67,0.14,0.02,0.05,0.99
378.14,R_Palm,24.38,88.68,122.96,0.04,0.18,0.12,-0.98
378.14,R_ThumbTip,15.22,85.34,123.23,0.17,0.52,-0.53,-0.65
378.14,R_IndexTip,18.46,86.51,132.14,-0.30,0.16,0.06,-0.94
378.14,R_MiddleTip,20.35,85.91,133.87,-0.27,0.15,0.13,-0.94
378.14,R_RingTip,22.48,85.32,133.47,-0.33,0.17,0.18,-0.91
378.14,R_LittleTip,25.39,84.69,131.84,-0.31,0.11,0.28,-0.90
378.14,R_ThumbDistal,17.34,86.03,122.31,0.17,0.52,-0.53,-0.65
378.14,R_IndexIntermediate,20.06,88.71,128.46,-0.24,0.18,0.06,-0.95
378.14,R_MiddleIntermediate,22.11,88.20,129.61,-0.25,0.16,0.09,-0.95
378.14,R_RingIntermediate,24.32,87.60,129.44,-0.25,0.13,0.17,-0.94
378.14,R_LittleIntermediate,26.65,86.69,128.44,-0.29,0.05,0.26,-0.92
378.14,R_IndexProximal,21.43,89.28,125.06,-0.09,0.18,0.06,-0.98
378.14,R_MiddleProximal,23.49,89.27,125.78,-0.15,0.15,0.10,-0.97
378.14,R_ThumbProximal,19.82,86.99,120.33,0.10,0.44,-0.50,-0.74
378.14,R_RingProximal,25.33,88.40,125.85,-0.13,0.12,0.15,-0.97
378.14,L_LittleProximal,-9.12,58.21,101.06,0.22,-0.01,0.40,0.89
378.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.16,Main Camera,-4.10,116.22,89.82,0.14,0.02,0.05,0.99
378.16,R_Palm,23.74,88.58,123.06,0.04,0.18,0.11,-0.98
378.16,R_ThumbTip,14.63,85.11,123.26,0.17,0.52,-0.53,-0.64
378.16,R_IndexTip,17.78,86.29,132.20,-0.31,0.16,0.05,-0.94
378.16,R_MiddleTip,19.69,85.78,133.98,-0.27,0.15,0.13,-0.94
378.16,R_RingTip,21.83,85.12,133.54,-0.33,0.17,0.17,-0.91
378.16,R_LittleTip,24.75,84.53,131.91,-0.32,0.11,0.27,-0.90
378.16,R_ThumbDistal,16.75,85.84,122.36,0.17,0.52,-0.53,-0.64
378.16,R_IndexIntermediate,19.38,88.51,128.54,-0.25,0.19,0.05,-0.95
378.16,R_MiddleIntermediate,21.44,88.05,129.70,-0.25,0.16,0.09,-0.95
378.16,R_RingIntermediate,23.65,87.45,129.53,-0.25,0.13,0.17,-0.94
378.16,R_LittleIntermediate,26.00,86.57,128.54,-0.30,0.05,0.26,-0.92
378.16,R_IndexProximal,20.76,89.13,125.15,-0.10,0.19,0.05,-0.98
378.16,R_MiddleProximal,22.82,89.14,125.89,-0.15,0.15,0.09,-0.97
378.16,R_ThumbProximal,19.22,86.85,120.40,0.10,0.44,-0.51,-0.73
378.16,R_RingProximal,24.68,88.30,125.95,-0.13,0.12,0.15,-0.97
378.16,L_LittleProximal,-9.13,58.21,101.05,0.22,-0.01,0.40,0.89
378.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.17,Main Camera,-4.18,116.14,89.97,0.14,0.02,0.05,0.99
378.17,R_Palm,22.60,88.63,125.20,0.02,0.19,0.09,-0.98
378.17,R_ThumbTip,13.86,84.46,125.38,0.14,0.53,-0.55,-0.63
378.17,R_IndexTip,16.59,85.95,134.21,-0.31,0.16,0.03,-0.93
378.17,R_MiddleTip,18.52,85.55,136.05,-0.27,0.15,0.11,-0.94
378.17,R_RingTip,20.69,84.87,135.58,-0.34,0.17,0.15,-0.91
378.17,R_LittleTip,23.65,84.41,133.96,-0.33,0.10,0.25,-0.90
378.17,R_ThumbDistal,15.90,85.37,124.48,0.14,0.53,-0.55,-0.63
378.17,R_IndexIntermediate,18.16,88.27,130.59,-0.26,0.19,0.03,-0.95
378.17,R_MiddleIntermediate,20.22,87.91,131.80,-0.26,0.16,0.07,-0.95
378.17,R_RingIntermediate,22.46,87.35,131.63,-0.26,0.13,0.15,-0.94
378.17,R_LittleIntermediate,24.85,86.57,130.65,-0.31,0.05,0.24,-0.92
378.17,R_IndexProximal,19.57,89.01,127.24,-0.11,0.19,0.04,-0.97
378.17,R_MiddleProximal,21.61,89.09,128.01,-0.16,0.16,0.07,-0.97
378.17,R_ThumbProximal,18.28,86.61,122.53,0.07,0.45,-0.53,-0.71
378.17,R_RingProximal,23.50,88.32,128.09,-0.15,0.12,0.13,-0.97
378.17,L_LittleProximal,-9.17,58.17,100.97,0.23,-0.01,0.40,0.89
378.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.19,Main Camera,-4.26,116.07,90.13,0.15,0.02,0.05,0.99
378.19,R_Palm,21.91,88.44,126.38,0.01,0.20,0.08,-0.98
378.19,R_ThumbTip,13.48,83.76,126.49,0.12,0.54,-0.57,-0.61
378.19,R_IndexTip,15.76,85.50,135.19,-0.32,0.17,0.02,-0.93
378.19,R_MiddleTip,17.65,85.13,137.07,-0.28,0.16,0.09,-0.94
378.19,R_RingTip,19.86,84.51,136.65,-0.35,0.17,0.13,-0.91
378.19,R_LittleTip,22.85,84.08,135.06,-0.34,0.11,0.23,-0.90
378.19,R_ThumbDistal,15.47,84.80,125.60,0.12,0.54,-0.57,-0.61
378.19,R_IndexIntermediate,17.34,87.90,131.64,-0.27,0.20,0.02,-0.94
378.19,R_MiddleIntermediate,19.39,87.58,132.90,-0.26,0.17,0.05,-0.95
378.19,R_RingIntermediate,21.65,87.08,132.77,-0.27,0.14,0.13,-0.94
378.19,R_LittleIntermediate,24.07,86.35,131.83,-0.32,0.05,0.22,-0.92
378.19,R_IndexProximal,18.81,88.73,128.33,-0.12,0.20,0.02,-0.97
378.19,R_MiddleProximal,20.84,88.85,129.15,-0.17,0.17,0.06,-0.97
378.19,R_ThumbProximal,17.78,86.19,123.68,0.06,0.45,-0.55,-0.70
378.19,R_RingProximal,22.74,88.13,129.27,-0.16,0.13,0.11,-0.97
378.19,L_LittleProximal,-9.20,58.14,100.93,0.23,-0.02,0.40,0.89
378.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.20,Main Camera,-4.33,115.99,90.30,0.15,0.02,0.05,0.99
378.20,R_Palm,21.25,88.34,127.50,0.00,0.21,0.07,-0.97
378.20,R_ThumbTip,13.09,83.28,127.51,0.11,0.55,-0.58,-0.59
378.20,R_IndexTip,14.98,85.16,136.14,-0.33,0.17,0.00,-0.93
378.20,R_MiddleTip,16.85,84.82,138.05,-0.29,0.16,0.08,-0.94
378.20,R_RingTip,19.08,84.24,137.66,-0.36,0.18,0.12,-0.91
378.20,R_LittleTip,22.09,83.83,136.10,-0.36,0.11,0.22,-0.90
378.20,R_ThumbDistal,15.04,84.41,126.65,0.11,0.55,-0.58,-0.59
378.20,R_IndexIntermediate,16.59,87.64,132.65,-0.27,0.20,0.01,-0.94
378.20,R_MiddleIntermediate,18.62,87.35,133.94,-0.27,0.17,0.04,-0.95
378.20,R_RingIntermediate,20.89,86.89,133.85,-0.28,0.14,0.12,-0.94
378.20,R_LittleIntermediate,23.33,86.19,132.93,-0.33,0.06,0.21,-0.92
378.20,R_IndexProximal,18.10,88.54,129.38,-0.13,0.21,0.01,-0.97
378.20,R_MiddleProximal,20.11,88.70,130.24,-0.17,0.17,0.05,-0.97
378.20,R_ThumbProximal,17.29,85.93,124.75,0.05,0.46,-0.57,-0.68
378.20,R_RingProximal,22.03,88.02,130.39,-0.17,0.14,0.10,-0.97
378.20,L_LittleProximal,-9.23,58.10,100.88,0.23,-0.02,0.40,0.89
378.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.21,Main Camera,-4.42,115.90,90.47,0.15,0.02,0.05,0.99
378.21,R_Palm,20.62,88.30,128.57,-0.01,0.22,0.06,-0.97
378.21,R_ThumbTip,12.70,82.92,128.50,0.10,0.56,-0.59,-0.58
378.21,R_IndexTip,14.24,84.91,137.06,-0.33,0.18,-0.01,-0.93
378.21,R_MiddleTip,16.09,84.58,139.01,-0.30,0.17,0.07,-0.94
378.21,R_RingTip,18.35,84.04,138.65,-0.37,0.18,0.11,-0.90
378.21,R_LittleTip,21.38,83.63,137.09,-0.37,0.11,0.21,-0.90
378.21,R_ThumbDistal,14.60,84.14,127.66,0.10,0.56,-0.59,-0.58
378.21,R_IndexIntermediate,15.87,87.45,133.63,-0.28,0.21,0.00,-0.94
378.21,R_MiddleIntermediate,17.88,87.19,134.95,-0.28,0.18,0.03,-0.94
378.21,R_RingIntermediate,20.17,86.77,134.90,-0.29,0.15,0.11,-0.94
378.21,R_LittleIntermediate,22.62,86.07,134.00,-0.34,0.06,0.19,-0.92
378.21,R_IndexProximal,17.43,88.42,130.39,-0.13,0.22,0.00,-0.97
378.21,R_MiddleProximal,19.42,88.60,131.30,-0.18,0.18,0.04,-0.97
378.21,R_ThumbProximal,16.81,85.75,125.79,0.04,0.46,-0.58,-0.67
378.21,R_RingProximal,21.35,87.96,131.47,-0.17,0.14,0.09,-0.97
378.21,L_LittleProximal,-9.26,58.06,100.82,0.23,-0.02,0.40,0.88
378.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.23,Main Camera,-4.51,115.81,90.64,0.16,0.02,0.05,0.99
378.23,R_Palm,20.53,87.86,128.96,0.00,0.23,0.07,-0.97
378.23,R_ThumbTip,12.73,82.35,128.96,0.10,0.55,-0.60,-0.57
378.23,R_IndexTip,14.01,84.49,137.31,-0.34,0.19,-0.01,-0.92
378.23,R_MiddleTip,15.83,84.18,139.28,-0.31,0.17,0.07,-0.93
378.23,R_RingTip,18.08,83.61,138.95,-0.38,0.19,0.11,-0.90
378.23,R_LittleTip,21.17,83.26,137.52,-0.37,0.12,0.21,-0.90
378.23,R_ThumbDistal,14.63,83.58,128.11,0.10,0.55,-0.60,-0.57
378.23,R_IndexIntermediate,15.69,87.06,133.92,-0.28,0.22,-0.01,-0.93
378.23,R_MiddleIntermediate,17.70,86.87,135.30,-0.29,0.19,0.03,-0.94
378.23,R_RingIntermediate,19.97,86.38,135.27,-0.30,0.16,0.10,-0.94
378.23,R_LittleIntermediate,22.45,85.69,134.43,-0.34,0.07,0.19,-0.92
378.23,R_IndexProximal,17.32,88.03,130.72,-0.13,0.23,0.00,-0.96
378.23,R_MiddleProximal,19.29,88.22,131.65,-0.17,0.19,0.04,-0.97
378.23,R_ThumbProximal,16.81,85.19,126.21,0.04,0.46,-0.59,-0.66
378.23,R_RingProximal,21.21,87.58,131.86,-0.18,0.15,0.09,-0.97
378.23,L_LittleProximal,-9.29,58.05,100.80,0.23,-0.03,0.40,0.88
378.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.24,Main Camera,-4.59,115.71,90.82,0.16,0.02,0.05,0.99
378.24,R_Palm,20.31,87.24,129.51,0.00,0.23,0.07,-0.97
378.24,R_ThumbTip,12.49,81.75,129.52,0.10,0.55,-0.60,-0.57
378.24,R_IndexTip,13.80,83.72,137.73,-0.36,0.19,-0.02,-0.92
378.24,R_MiddleTip,15.60,83.44,139.71,-0.33,0.18,0.06,-0.93
378.24,R_RingTip,17.82,82.87,139.39,-0.39,0.19,0.11,-0.89
378.24,R_LittleTip,20.96,82.57,138.02,-0.38,0.12,0.21,-0.89
378.24,R_ThumbDistal,14.39,82.98,128.67,0.10,0.55,-0.60,-0.57
378.24,R_IndexIntermediate,15.46,86.44,134.45,-0.30,0.22,-0.01,-0.93
378.24,R_MiddleIntermediate,17.46,86.29,135.85,-0.30,0.19,0.02,-0.93
378.24,R_RingIntermediate,19.73,85.76,135.81,-0.31,0.16,0.10,-0.93
378.24,R_LittleIntermediate,22.25,85.07,134.99,-0.35,0.07,0.20,-0.91
378.24,R_IndexProximal,17.09,87.43,131.26,-0.14,0.23,0.00,-0.96
378.24,R_MiddleProximal,19.07,87.62,132.20,-0.17,0.19,0.04,-0.97
378.24,R_ThumbProximal,16.58,84.57,126.77,0.04,0.46,-0.59,-0.66
378.24,R_RingProximal,20.99,86.97,132.41,-0.18,0.15,0.09,-0.97
378.24,L_LittleProximal,-9.31,58.00,100.80,0.23,-0.03,0.40,0.88
378.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.26,Main Camera,-4.68,115.62,90.98,0.16,0.02,0.05,0.99
378.26,R_Palm,19.76,86.89,130.03,0.00,0.23,0.08,-0.97
378.26,R_ThumbTip,11.85,81.53,129.96,0.11,0.55,-0.59,-0.58
378.26,R_IndexTip,13.19,83.22,138.06,-0.38,0.19,-0.02,-0.90
378.26,R_MiddleTip,14.94,82.90,140.04,-0.35,0.18,0.07,-0.92
378.26,R_RingTip,17.13,82.31,139.72,-0.41,0.20,0.11,-0.88
378.26,R_LittleTip,20.28,82.02,138.41,-0.40,0.12,0.22,-0.88
378.26,R_ThumbDistal,13.77,82.73,129.12,0.11,0.55,-0.59,-0.58
378.26,R_IndexIntermediate,14.88,86.09,134.93,-0.32,0.22,-0.01,-0.92
378.26,R_MiddleIntermediate,16.86,85.93,136.35,-0.32,0.19,0.03,-0.93
378.26,R_RingIntermediate,19.13,85.35,136.32,-0.33,0.16,0.11,-0.92
378.26,R_LittleIntermediate,21.65,84.63,135.51,-0.38,0.07,0.20,-0.90
378.26,R_IndexProximal,16.54,87.12,131.77,-0.15,0.23,0.01,-0.96
378.26,R_MiddleProximal,18.51,87.27,132.71,-0.18,0.19,0.05,-0.96
378.26,R_ThumbProximal,16.00,84.31,127.25,0.05,0.46,-0.58,-0.67
378.26,R_RingProximal,20.41,86.58,132.93,-0.18,0.16,0.10,-0.97
378.26,L_LittleProximal,-9.30,57.98,100.77,0.23,-0.03,0.40,0.88
378.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.27,Main Camera,-4.78,115.53,91.15,0.16,0.02,0.05,0.98
378.27,R_Palm,19.20,86.63,130.65,0.00,0.23,0.09,-0.97
378.27,R_ThumbTip,11.19,81.44,130.44,0.11,0.56,-0.58,-0.58
378.27,R_IndexTip,12.52,82.84,138.45,-0.40,0.20,-0.01,-0.89
378.27,R_MiddleTip,14.23,82.48,140.46,-0.37,0.19,0.07,-0.91
378.27,R_RingTip,16.39,81.85,140.14,-0.43,0.21,0.12,-0.87
378.27,R_LittleTip,19.55,81.54,138.88,-0.42,0.13,0.23,-0.87
378.27,R_ThumbDistal,13.14,82.61,129.63,0.11,0.56,-0.58,-0.58
378.27,R_IndexIntermediate,14.27,85.84,135.48,-0.34,0.23,0.00,-0.91
378.27,R_MiddleIntermediate,16.24,85.64,136.92,-0.34,0.20,0.04,-0.92
378.27,R_RingIntermediate,18.49,85.01,136.90,-0.35,0.17,0.12,-0.91
378.27,R_LittleIntermediate,21.01,84.24,136.11,-0.39,0.07,0.21,-0.89
378.27,R_IndexProximal,15.97,86.91,132.36,-0.15,0.24,0.02,-0.96
378.27,R_MiddleProximal,17.94,87.00,133.32,-0.18,0.20,0.06,-0.96
378.27,R_ThumbProximal,15.42,84.16,127.80,0.05,0.47,-0.57,-0.67
378.27,R_RingProximal,19.83,86.27,133.55,-0.19,0.16,0.11,-0.96
378.27,L_LittleProximal,-9.29,57.95,100.71,0.23,-0.03,0.41,0.88
378.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.28,Main Camera,-4.86,115.44,91.31,0.17,0.02,0.06,0.98
378.28,R_Palm,18.71,86.39,131.55,-0.01,0.25,0.10,-0.96
378.28,R_ThumbTip,10.62,81.35,131.09,0.11,0.56,-0.57,-0.58
378.28,R_IndexTip,11.83,82.45,139.02,-0.43,0.21,-0.01,-0.88
378.28,R_MiddleTip,13.51,81.96,141.02,-0.40,0.20,0.08,-0.89
378.28,R_RingTip,15.60,81.29,140.69,-0.46,0.22,0.12,-0.85
378.28,R_LittleTip,18.73,81.05,139.58,-0.44,0.14,0.23,-0.85
378.28,R_ThumbDistal,12.60,82.51,130.32,0.11,0.56,-0.57,-0.58
378.28,R_IndexIntermediate,13.65,85.59,136.25,-0.36,0.24,0.00,-0.90
378.28,R_MiddleIntermediate,15.60,85.33,137.74,-0.37,0.21,0.04,-0.90
378.28,R_RingIntermediate,17.82,84.63,137.74,-0.38,0.18,0.12,-0.90
378.28,R_LittleIntermediate,20.34,83.85,137.00,-0.42,0.09,0.22,-0.88
378.28,R_IndexProximal,15.44,86.71,133.19,-0.16,0.25,0.02,-0.95
378.28,R_MiddleProximal,17.38,86.75,134.20,-0.19,0.21,0.07,-0.96
378.28,R_ThumbProximal,14.95,84.05,128.57,0.06,0.48,-0.56,-0.67
378.28,R_RingProximal,19.25,85.98,134.46,-0.20,0.17,0.11,-0.96
378.28,L_LittleProximal,-9.28,57.94,100.72,0.23,-0.03,0.41,0.88
378.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.30,Main Camera,-4.94,115.35,91.48,0.17,0.02,0.06,0.98
378.30,R_Palm,18.19,86.29,132.26,-0.01,0.26,0.10,-0.96
378.30,R_ThumbTip,10.14,81.23,131.58,0.12,0.57,-0.58,-0.57
378.30,R_IndexTip,11.15,82.24,139.44,-0.44,0.22,-0.02,-0.87
378.30,R_MiddleTip,12.79,81.69,141.42,-0.43,0.21,0.07,-0.87
378.30,R_RingTip,14.83,80.86,140.96,-0.51,0.23,0.11,-0.82
378.30,R_LittleTip,17.88,80.66,139.99,-0.49,0.16,0.22,-0.83
378.30,R_ThumbDistal,12.12,82.40,130.85,0.12,0.57,-0.58,-0.57
378.30,R_IndexIntermediate,13.02,85.47,136.81,-0.37,0.25,-0.01,-0.89
378.30,R_MiddleIntermediate,14.93,85.23,138.37,-0.38,0.22,0.03,-0.90
378.30,R_RingIntermediate,17.12,84.46,138.40,-0.41,0.20,0.11,-0.88
378.30,R_LittleIntermediate,19.62,83.64,137.71,-0.45,0.10,0.21,-0.86
378.30,R_IndexProximal,14.87,86.62,133.80,-0.17,0.26,0.02,-0.95
378.30,R_MiddleProximal,16.78,86.65,134.87,-0.19,0.22,0.07,-0.95
378.30,R_ThumbProximal,14.52,83.94,129.17,0.06,0.49,-0.56,-0.66
378.30,R_RingProximal,18.64,85.88,135.19,-0.22,0.18,0.11,-0.95
378.30,L_LittleProximal,-9.29,57.94,100.70,0.23,-0.03,0.41,0.88
378.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.31,Main Camera,-5.03,115.26,91.64,0.17,0.02,0.06,0.98
378.31,R_Palm,17.74,86.33,132.71,-0.01,0.27,0.09,-0.96
378.31,R_ThumbTip,9.92,80.93,131.92,0.12,0.57,-0.59,-0.55
378.31,R_IndexTip,10.69,82.18,139.79,-0.44,0.22,-0.04,-0.87
378.31,R_MiddleTip,12.32,81.64,141.76,-0.45,0.21,0.05,-0.87
378.31,R_RingTip,14.40,80.59,141.03,-0.55,0.23,0.08,-0.80
378.31,R_LittleTip,17.26,80.30,139.89,-0.55,0.17,0.20,-0.79
378.31,R_ThumbDistal,11.86,82.18,131.21,0.12,0.57,-0.59,-0.55
378.31,R_IndexIntermediate,12.51,85.44,137.15,-0.37,0.25,-0.02,-0.89
378.31,R_MiddleIntermediate,14.40,85.28,138.77,-0.39,0.22,0.02,-0.89
378.31,R_RingIntermediate,16.60,84.45,138.80,-0.44,0.20,0.09,-0.87
378.31,R_LittleIntermediate,19.05,83.56,138.09,-0.50,0.11,0.18,-0.84
378.31,R_IndexProximal,14.39,86.61,134.17,-0.17,0.26,0.01,-0.95
378.31,R_MiddleProximal,16.27,86.70,135.28,-0.19,0.22,0.05,-0.96
378.31,R_ThumbProximal,14.22,83.80,129.56,0.06,0.50,-0.58,-0.65
378.31,R_RingProximal,18.13,85.97,135.65,-0.23,0.19,0.09,-0.95
378.31,L_LittleProximal,-9.28,57.96,100.69,0.23,-0.03,0.41,0.88
378.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.33,Main Camera,-5.13,115.17,91.80,0.17,0.02,0.06,0.98
378.33,R_Palm,17.23,86.34,132.80,-0.01,0.27,0.07,-0.96
378.33,R_ThumbTip,9.65,80.58,132.06,0.10,0.57,-0.61,-0.54
378.33,R_IndexTip,10.31,82.06,139.92,-0.44,0.22,-0.05,-0.87
378.33,R_MiddleTip,12.00,81.54,141.87,-0.45,0.20,0.03,-0.87
378.33,R_RingTip,14.13,80.31,140.86,-0.58,0.22,0.06,-0.78
378.33,R_LittleTip,16.85,80.05,139.55,-0.59,0.17,0.18,-0.77
378.33,R_ThumbDistal,11.52,81.92,131.32,0.10,0.57,-0.61,-0.54
378.33,R_IndexIntermediate,12.03,85.34,137.25,-0.37,0.25,-0.04,-0.90
378.33,R_MiddleIntermediate,13.94,85.25,138.88,-0.39,0.22,0.00,-0.90
378.33,R_RingIntermediate,16.15,84.39,138.87,-0.46,0.19,0.07,-0.86
378.33,R_LittleIntermediate,18.57,83.51,138.10,-0.53,0.11,0.16,-0.82
378.33,R_IndexProximal,13.86,86.53,134.24,-0.17,0.26,-0.01,-0.95
378.33,R_MiddleProximal,15.74,86.69,135.36,-0.19,0.22,0.04,-0.96
378.33,R_ThumbProximal,13.81,83.63,129.65,0.06,0.50,-0.59,-0.63
378.33,R_RingProximal,17.63,86.03,135.75,-0.24,0.18,0.08,-0.95
378.33,L_LittleProximal,-9.27,58.13,100.64,0.23,-0.03,0.41,0.88
378.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.34,Main Camera,-5.22,115.09,91.95,0.18,0.02,0.06,0.98
378.34,R_Palm,16.68,86.29,132.90,-0.01,0.27,0.06,-0.96
378.34,R_ThumbTip,9.31,80.27,132.26,0.09,0.57,-0.62,-0.53
378.34,R_IndexTip,9.97,81.85,140.11,-0.44,0.20,-0.06,-0.87
378.34,R_MiddleTip,11.71,81.38,142.05,-0.45,0.18,0.02,-0.87
378.34,R_RingTip,13.88,80.15,140.96,-0.59,0.20,0.06,-0.78
378.34,R_LittleTip,16.51,79.85,139.43,-0.61,0.15,0.17,-0.76
378.34,R_ThumbDistal,11.11,81.67,131.49,0.09,0.57,-0.62,-0.53
378.34,R_IndexIntermediate,11.56,85.17,137.41,-0.37,0.24,-0.05,-0.90
378.34,R_MiddleIntermediate,13.50,85.14,139.03,-0.39,0.20,-0.01,-0.90
378.34,R_RingIntermediate,15.74,84.30,138.98,-0.47,0.18,0.06,-0.86
378.34,R_LittleIntermediate,18.13,83.42,138.13,-0.55,0.10,0.15,-0.82
378.34,R_IndexProximal,13.33,86.40,134.38,-0.17,0.25,-0.02,-0.95
378.34,R_MiddleProximal,15.21,86.62,135.48,-0.19,0.21,0.02,-0.96
378.34,R_ThumbProximal,13.32,83.47,129.79,0.04,0.49,-0.61,-0.62
378.34,R_RingProximal,17.11,86.00,135.85,-0.25,0.17,0.06,-0.95
378.34,L_LittleProximal,-9.32,58.27,100.60,0.23,-0.03,0.40,0.88
378.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.35,Main Camera,-5.32,115.02,92.09,0.18,0.01,0.06,0.98
378.35,R_Palm,16.16,86.23,133.17,-0.01,0.27,0.04,-0.96
378.35,R_ThumbTip,8.99,79.96,132.61,0.07,0.56,-0.63,-0.52
378.35,R_IndexTip,9.65,81.62,140.45,-0.44,0.19,-0.07,-0.87
378.35,R_MiddleTip,11.43,81.21,142.38,-0.46,0.17,0.02,-0.87
378.35,R_RingTip,13.63,79.96,141.19,-0.60,0.19,0.05,-0.78
378.35,R_LittleTip,16.19,79.67,139.49,-0.63,0.14,0.16,-0.75
378.35,R_ThumbDistal,10.73,81.43,131.80,0.07,0.56,-0.63,-0.52
378.35,R_IndexIntermediate,11.11,84.98,137.72,-0.37,0.23,-0.06,-0.90
378.35,R_MiddleIntermediate,13.08,85.01,139.33,-0.39,0.19,-0.02,-0.90
378.35,R_RingIntermediate,15.34,84.19,139.25,-0.48,0.17,0.05,-0.86
378.35,R_LittleIntermediate,17.70,83.33,138.33,-0.56,0.09,0.14,-0.81
378.35,R_IndexProximal,12.81,86.25,134.67,-0.17,0.25,-0.03,-0.95
378.35,R_MiddleProximal,14.69,86.52,135.76,-0.19,0.20,0.01,-0.96
378.35,R_ThumbProximal,12.86,83.29,130.08,0.03,0.49,-0.62,-0.62
378.35,R_RingProximal,16.62,85.96,136.12,-0.25,0.16,0.05,-0.95
378.35,L_LittleProximal,-9.38,58.39,100.55,0.24,-0.03,0.40,0.88
378.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.37,Main Camera,-5.41,114.95,92.24,0.18,0.01,0.06,0.98
378.37,R_Palm,15.91,86.16,133.22,-0.01,0.26,0.04,-0.96
378.37,R_ThumbTip,8.79,79.84,132.70,0.07,0.56,-0.64,-0.53
378.37,R_IndexTip,9.49,81.49,140.53,-0.45,0.19,-0.07,-0.87
378.37,R_MiddleTip,11.30,81.07,142.45,-0.46,0.17,0.02,-0.87
378.37,R_RingTip,13.49,79.83,141.24,-0.60,0.18,0.05,-0.78
378.37,R_LittleTip,16.02,79.57,139.50,-0.63,0.14,0.16,-0.74
378.37,R_ThumbDistal,10.50,81.33,131.87,0.07,0.56,-0.64,-0.53
378.37,R_IndexIntermediate,10.91,84.86,137.81,-0.38,0.22,-0.06,-0.90
