Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
118.50,R_ThumbDistal,-2.43,85.61,122.91,0.03,0.08,-0.74,-0.67
118.50,R_IndexIntermediate,-1.38,88.43,125.54,-0.88,0.10,-0.22,-0.41
118.50,R_MiddleIntermediate,0.37,88.08,126.55,-0.89,0.14,-0.19,-0.39
118.50,R_RingIntermediate,2.25,87.29,126.70,-0.92,0.18,-0.12,-0.33
118.50,R_LittleIntermediate,4.02,86.49,126.26,-0.93,0.23,-0.05,-0.27
118.50,R_IndexProximal,0.25,90.01,122.60,-0.20,0.25,-0.08,-0.94
118.50,R_MiddleProximal,2.21,90.32,123.51,-0.28,0.25,-0.03,-0.93
118.50,R_ThumbProximal,-0.69,85.63,120.10,0.18,0.20,-0.65,-0.71
118.50,R_RingProximal,3.99,89.58,124.18,-0.33,0.24,0.02,-0.91
118.50,L_LittleProximal,-15.66,69.81,87.09,0.57,-0.12,0.59,0.56
118.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
118.51,Main Camera,-6.34,115.79,89.37,0.14,0.00,0.05,0.99
118.51,R_Palm,2.99,88.16,122.21,0.26,0.27,0.09,-0.92
118.51,R_ThumbTip,-3.12,85.15,125.99,0.01,0.06,-0.74,-0.67
118.51,R_IndexTip,0.06,86.80,122.89,-0.95,-0.06,-0.26,0.14
118.51,R_MiddleTip,1.54,86.65,123.20,-0.96,-0.08,-0.19,0.21
118.51,R_RingTip,3.09,86.44,123.32,-0.93,0.04,-0.18,0.30
118.51,R_LittleTip,4.31,86.10,123.38,-0.93,0.16,-0.14,0.30
118.51,R_ThumbDistal,-2.81,85.28,123.60,0.01,0.06,-0.74,-0.67
118.51,R_IndexIntermediate,-1.82,87.95,126.12,-0.89,0.10,-0.23,-0.39
118.51,R_MiddleIntermediate,-0.09,87.55,127.10,-0.90,0.13,-0.21,-0.35
118.51,R_RingIntermediate,1.76,86.77,127.27,-0.93,0.18,-0.14,-0.28
118.51,R_LittleIntermediate,3.48,86.03,126.88,-0.94,0.22,-0.08,-0.23
118.51,R_IndexProximal,-0.18,89.67,123.27,-0.22,0.26,-0.09,-0.94
118.51,R_MiddleProximal,1.77,89.98,124.22,-0.31,0.25,-0.04,-0.92
118.51,R_ThumbProximal,-1.08,85.28,120.78,0.18,0.20,-0.65,-0.71
118.51,R_RingProximal,3.52,89.23,124.94,-0.36,0.25,0.01,-0.90
118.51,L_LittleProximal,-15.66,69.81,87.09,0.57,-0.12,0.59,0.56
118.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
118.52,Main Camera,-6.43,115.73,89.55,0.14,0.00,0.05,0.99
118.52,R_Palm,2.51,87.74,122.70,0.26,0.28,0.09,-0.92
118.52,R_ThumbTip,-3.40,84.74,126.50,-0.01,0.03,-0.74,-0.67
118.52,R_IndexTip,-0.41,86.47,123.29,-0.95,-0.07,-0.26,0.17
118.52,R_MiddleTip,1.10,86.32,123.56,-0.95,-0.09,-0.20,0.23
118.52,R_RingTip,2.67,86.11,123.71,-0.93,0.03,-0.19,0.32
118.52,R_LittleTip,3.90,85.74,123.83,-0.92,0.15,-0.16,0.31
118.52,R_ThumbDistal,-3.23,84.83,124.09,-0.01,0.03,-0.74,-0.67
118.52,R_IndexIntermediate,-2.36,87.48,126.49,-0.89,0.09,-0.24,-0.38
118.52,R_MiddleIntermediate,-0.62,87.03,127.45,-0.91,0.13,-0.22,-0.33
118.52,R_RingIntermediate,1.21,86.26,127.62,-0.94,0.17,-0.16,-0.26
118.52,R_LittleIntermediate,2.92,85.58,127.29,-0.95,0.22,-0.10,-0.22
118.52,R_IndexProximal,-0.69,89.25,123.68,-0.23,0.26,-0.09,-0.93
118.52,R_MiddleProximal,1.24,89.58,124.67,-0.32,0.26,-0.05,-0.91
118.52,R_ThumbProximal,-1.51,84.81,121.26,0.19,0.19,-0.66,-0.70
118.52,R_RingProximal,2.98,88.84,125.42,-0.38,0.26,0.00,-0.89
118.52,L_LittleProximal,-15.66,69.81,87.09,0.57,-0.12,0.59,0.56
118.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
118.54,Main Camera,-6.52,115.67,89.74,0.14,0.00,0.05,0.99
118.54,R_Palm,2.00,87.39,123.17,0.27,0.29,0.09,-0.91
118.54,R_ThumbTip,-3.73,84.40,126.99,-0.02,0.01,-0.74,-0.67
118.54,R_IndexTip,-0.91,86.22,123.67,-0.94,-0.09,-0.27,0.19
118.54,R_MiddleTip,0.64,86.11,123.90,-0.94,-0.10,-0.21,0.25
118.54,R_RingTip,2.21,85.89,124.11,-0.92,0.02,-0.20,0.34
118.54,R_LittleTip,3.46,85.45,124.28,-0.92,0.13,-0.17,0.33
118.54,R_ThumbDistal,-3.67,84.45,124.58,-0.02,0.01,-0.74,-0.67
118.54,R_IndexIntermediate,-2.90,87.07,126.84,-0.89,0.09,-0.25,-0.37
118.54,R_MiddleIntermediate,-1.18,86.61,127.78,-0.92,0.12,-0.23,-0.30
118.54,R_RingIntermediate,0.65,85.86,127.98,-0.94,0.17,-0.17,-0.24
118.54,R_LittleIntermediate,2.34,85.21,127.69,-0.95,0.21,-0.12,-0.20
118.54,R_IndexProximal,-1.22,88.91,124.07,-0.24,0.27,-0.10,-0.93
118.54,R_MiddleProximal,0.68,89.25,125.09,-0.33,0.27,-0.06,-0.90
118.54,R_ThumbProximal,-1.97,84.42,121.73,0.19,0.19,-0.66,-0.70
118.54,R_RingProximal,2.41,88.52,125.88,-0.39,0.27,-0.01,-0.88
118.54,L_LittleProximal,-15.66,69.81,87.09,0.57,-0.12,0.59,0.56
118.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
118.55,Main Camera,-6.61,115.61,89.93,0.14,0.00,0.05,0.99
118.55,R_Palm,1.58,87.14,123.75,0.27,0.29,0.09,-0.91
118.55,R_ThumbTip,-4.02,84.15,127.60,-0.04,0.00,-0.74,-0.67
118.55,R_IndexTip,-1.34,85.99,124.25,-0.94,-0.09,-0.26,0.20
118.55,R_MiddleTip,0.24,85.88,124.45,-0.94,-0.11,-0.21,0.26
118.55,R_RingTip,1.83,85.67,124.63,-0.91,0.01,-0.20,0.35
118.55,R_LittleTip,3.09,85.23,124.84,-0.92,0.12,-0.18,0.33
118.55,R_ThumbDistal,-4.06,84.19,125.18,-0.04,0.00,-0.74,-0.67
118.55,R_IndexIntermediate,-3.31,86.82,127.42,-0.89,0.09,-0.25,-0.37
118.55,R_MiddleIntermediate,-1.58,86.31,128.34,-0.92,0.12,-0.23,-0.30
118.55,R_RingIntermediate,0.25,85.54,128.49,-0.94,0.16,-0.17,-0.23
118.55,R_LittleIntermediate,1.93,84.93,128.23,-0.95,0.21,-0.13,-0.20
118.55,R_IndexProximal,-1.64,88.65,124.65,-0.24,0.27,-0.10,-0.93
118.55,R_MiddleProximal,0.26,88.99,125.67,-0.34,0.26,-0.06,-0.90
118.55,R_ThumbProximal,-2.37,84.16,122.33,0.19,0.19,-0.66,-0.70
118.55,R_RingProximal,1.99,88.27,126.47,-0.40,0.27,-0.01,-0.87
118.55,L_LittleProximal,-15.66,69.81,87.09,0.57,-0.12,0.59,0.56
118.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
118.57,Main Camera,-6.71,115.56,90.12,0.14,0.00,0.05,0.99
118.57,R_Palm,1.23,87.04,124.19,0.26,0.29,0.09,-0.91
118.57,R_ThumbTip,-4.30,84.11,128.01,-0.05,-0.02,-0.74,-0.67
118.57,R_IndexTip,-1.70,85.89,124.67,-0.94,-0.09,-0.26,0.20
118.57,R_MiddleTip,-0.13,85.77,124.87,-0.94,-0.10,-0.21,0.26
118.57,R_RingTip,1.48,85.57,125.06,-0.91,0.01,-0.20,0.36
118.57,R_LittleTip,2.73,85.12,125.27,-0.92,0.12,-0.18,0.34
118.57,R_ThumbDistal,-4.42,84.15,125.60,-0.05,-0.02,-0.74,-0.67
118.57,R_IndexIntermediate,-3.67,86.69,127.85,-0.89,0.09,-0.25,-0.36
118.57,R_MiddleIntermediate,-1.94,86.18,128.76,-0.92,0.12,-0.23,-0.30
118.57,R_RingIntermediate,-0.11,85.40,128.91,-0.95,0.16,-0.17,-0.23
118.57,R_LittleIntermediate,1.56,84.80,128.65,-0.95,0.21,-0.13,-0.19
118.57,R_IndexProximal,-2.00,88.54,125.09,-0.24,0.27,-0.10,-0.93
118.57,R_MiddleProximal,-0.10,88.88,126.12,-0.34,0.26,-0.06,-0.90
118.57,R_ThumbProximal,-2.73,84.10,122.75,0.19,0.19,-0.66,-0.70
118.57,R_RingProximal,1.63,88.15,126.92,-0.41,0.27,-0.01,-0.87
118.57,L_LittleProximal,-15.66,69.81,87.09,0.57,-0.12,0.59,0.56
118.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
118.58,Main Camera,-6.80,115.51,90.31,0.14,0.00,0.05,0.99
118.58,R_Palm,1.00,86.98,124.31,0.26,0.29,0.10,-0.92
118.58,R_ThumbTip,-4.51,84.07,128.06,-0.06,-0.02,-0.73,-0.68
118.58,R_IndexTip,-1.94,85.83,124.75,-0.94,-0.08,-0.26,0.21
118.58,R_MiddleTip,-0.38,85.67,124.96,-0.94,-0.10,-0.21,0.27
118.58,R_RingTip,1.24,85.48,125.14,-0.91,0.01,-0.20,0.36
118.58,R_LittleTip,2.49,85.01,125.35,-0.91,0.13,-0.18,0.34
118.58,R_ThumbDistal,-4.66,84.14,125.65,-0.06,-0.02,-0.73,-0.68
118.58,R_IndexIntermediate,-3.89,86.58,127.96,-0.90,0.10,-0.25,-0.35
118.58,R_MiddleIntermediate,-2.17,86.05,128.86,-0.92,0.13,-0.22,-0.29
118.58,R_RingIntermediate,-0.35,85.26,129.00,-0.95,0.17,-0.17,-0.22
118.58,R_LittleIntermediate,1.32,84.66,128.73,-0.95,0.21,-0.13,-0.19
118.58,R_IndexProximal,-2.22,88.48,125.23,-0.25,0.27,-0.09,-0.93
118.58,R_MiddleProximal,-0.32,88.79,126.27,-0.35,0.26,-0.05,-0.90
118.58,R_ThumbProximal,-2.96,84.11,122.81,0.18,0.19,-0.65,-0.71
118.58,R_RingProximal,1.40,88.04,127.05,-0.42,0.27,-0.01,-0.87
118.58,L_LittleProximal,-15.66,69.81,87.09,0.57,-0.12,0.59,0.56
118.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
118.59,Main Camera,-6.90,115.45,90.49,0.14,0.00,0.05,0.99
118.59,R_Palm,0.82,86.80,124.55,0.24,0.29,0.11,-0.92
118.59,R_ThumbTip,-4.68,83.87,128.22,-0.07,-0.01,-0.73,-0.68
118.59,R_IndexTip,-2.14,85.66,124.96,-0.94,-0.07,-0.26,0.22
118.59,R_MiddleTip,-0.58,85.45,125.17,-0.93,-0.09,-0.21,0.27
118.59,R_RingTip,1.05,85.25,125.34,-0.91,0.02,-0.20,0.37
118.59,R_LittleTip,2.30,84.77,125.54,-0.91,0.13,-0.18,0.35
118.59,R_ThumbDistal,-4.86,84.00,125.82,-0.07,-0.01,-0.73,-0.68
118.59,R_IndexIntermediate,-4.06,86.34,128.20,-0.90,0.10,-0.24,-0.34
118.59,R_MiddleIntermediate,-2.35,85.77,129.08,-0.92,0.14,-0.22,-0.28
118.59,R_RingIntermediate,-0.54,84.97,129.19,-0.95,0.17,-0.17,-0.21
118.59,R_LittleIntermediate,1.13,84.37,128.92,-0.95,0.22,-0.12,-0.18
118.59,R_IndexProximal,-2.39,88.30,125.51,-0.26,0.27,-0.08,-0.92
118.59,R_MiddleProximal,-0.49,88.57,126.56,-0.36,0.26,-0.04,-0.89
118.59,R_ThumbProximal,-3.16,84.02,122.98,0.18,0.20,-0.65,-0.71
118.59,R_RingProximal,1.23,87.79,127.33,-0.43,0.27,0.00,-0.86
118.59,L_LittleProximal,-15.66,69.81,87.09,0.57,-0.12,0.59,0.56
118.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
118.61,Main Camera,-7.00,115.40,90.68,0.15,0.00,0.05,0.99
118.61,R_Palm,0.66,86.74,124.92,0.24,0.29,0.11,-0.92
118.61,R_ThumbTip,-4.85,83.77,128.51,-0.08,-0.01,-0.73,-0.68
118.61,R_IndexTip,-2.31,85.60,125.28,-0.93,-0.07,-0.26,0.23
118.61,R_MiddleTip,-0.75,85.35,125.50,-0.93,-0.09,-0.21,0.28
118.61,R_RingTip,0.87,85.15,125.67,-0.90,0.02,-0.20,0.38
118.61,R_LittleTip,2.12,84.67,125.87,-0.91,0.14,-0.18,0.35
118.61,R_ThumbDistal,-5.03,83.94,126.11,-0.08,-0.01,-0.73,-0.68
118.61,R_IndexIntermediate,-4.23,86.23,128.54,-0.91,0.11,-0.24,-0.33
118.61,R_MiddleIntermediate,-2.52,85.63,129.42,-0.93,0.14,-0.22,-0.28
118.61,R_RingIntermediate,-0.72,84.83,129.52,-0.95,0.17,-0.17,-0.20
118.61,R_LittleIntermediate,0.95,84.24,129.25,-0.95,0.22,-0.12,-0.17
118.61,R_IndexProximal,-2.55,88.22,125.89,-0.27,0.27,-0.08,-0.92
118.61,R_MiddleProximal,-0.65,88.48,126.95,-0.37,0.27,-0.04,-0.89
118.61,R_ThumbProximal,-3.32,84.00,123.27,0.17,0.21,-0.64,-0.72
118.61,R_RingProximal,1.06,87.68,127.71,-0.43,0.27,0.00,-0.86
118.61,L_LittleProximal,-15.66,69.81,87.09,0.57,-0.12,0.59,0.56
118.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
118.62,Main Camera,-7.10,115.36,90.88,0.15,0.00,0.05,0.99
118.62,R_Palm,0.43,86.66,125.33,0.23,0.29,0.11,-0.92
118.62,R_ThumbTip,-5.07,83.65,128.85,-0.08,0.00,-0.73,-0.68
118.62,R_IndexTip,-2.55,85.51,125.67,-0.93,-0.06,-0.26,0.24
118.62,R_MiddleTip,-1.00,85.25,125.89,-0.93,-0.08,-0.21,0.28
118.62,R_RingTip,0.63,85.04,126.06,-0.90,0.03,-0.21,0.38
118.62,R_LittleTip,1.87,84.55,126.26,-0.91,0.14,-0.18,0.36
118.62,R_ThumbDistal,-5.28,83.85,126.45,-0.08,0.00,-0.73,-0.68
118.62,R_IndexIntermediate,-4.47,86.10,128.93,-0.91,0.11,-0.24,-0.33
118.62,R_MiddleIntermediate,-2.77,85.49,129.81,-0.93,0.14,-0.22,-0.27
118.62,R_RingIntermediate,-0.97,84.67,129.90,-0.95,0.18,-0.16,-0.20
118.62,R_LittleIntermediate,0.69,84.09,129.63,-0.95,0.22,-0.12,-0.17
118.62,R_IndexProximal,-2.79,88.13,126.31,-0.28,0.27,-0.07,-0.92
118.62,R_MiddleProximal,-0.89,88.36,127.38,-0.37,0.27,-0.04,-0.89
118.62,R_ThumbProximal,-3.55,83.95,123.63,0.17,0.21,-0.64,-0.72
118.62,R_RingProximal,0.82,87.55,128.14,-0.44,0.27,0.00,-0.85
118.62,L_LittleProximal,-15.66,69.81,87.09,0.57,-0.12,0.59,0.56
118.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
118.64,Main Camera,-7.20,115.34,91.08,0.15,0.00,0.05,0.99
118.64,R_Palm,0.34,86.51,125.64,0.23,0.29,0.11,-0.92
118.64,R_ThumbTip,-5.19,83.49,129.10,-0.08,0.00,-0.73,-0.68
118.64,R_IndexTip,-2.65,85.36,125.95,-0.93,-0.06,-0.26,0.24
118.64,R_MiddleTip,-1.10,85.09,126.18,-0.93,-0.08,-0.21,0.29
118.64,R_RingTip,0.54,84.89,126.36,-0.90,0.03,-0.21,0.38
118.64,R_LittleTip,1.77,84.39,126.58,-0.91,0.14,-0.18,0.36
118.64,R_ThumbDistal,-5.39,83.70,126.71,-0.08,0.00,-0.73,-0.68
118.64,R_IndexIntermediate,-4.57,85.93,129.22,-0.91,0.11,-0.24,-0.33
118.64,R_MiddleIntermediate,-2.88,85.32,130.10,-0.93,0.14,-0.22,-0.27
118.64,R_RingIntermediate,-1.08,84.51,130.19,-0.95,0.18,-0.17,-0.20
118.64,R_LittleIntermediate,0.58,83.94,129.95,-0.95,0.22,-0.12,-0.17
118.64,R_IndexProximal,-2.88,87.97,126.61,-0.28,0.27,-0.07,-0.92
118.64,R_MiddleProximal,-0.99,88.21,127.68,-0.38,0.27,-0.04,-0.89
118.64,R_ThumbProximal,-3.63,83.80,123.91,0.17,0.22,-0.64,-0.72
118.64,R_RingProximal,0.72,87.40,128.45,-0.44,0.28,0.00,-0.85
118.64,L_LittleProximal,-15.66,69.81,87.09,0.57,-0.12,0.59,0.56
118.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
118.65,Main Camera,-7.30,115.31,91.27,0.15,0.00,0.05,0.99
118.65,R_Palm,0.30,86.39,125.89,0.23,0.30,0.11,-0.92
118.65,R_ThumbTip,-5.22,83.38,129.33,-0.09,-0.01,-0.73,-0.68
118.65,R_IndexTip,-2.69,85.24,126.19,-0.93,-0.06,-0.27,0.24
118.65,R_MiddleTip,-1.14,84.97,126.43,-0.93,-0.08,-0.21,0.28
118.65,R_RingTip,0.49,84.77,126.61,-0.90,0.02,-0.21,0.38
118.65,R_LittleTip,1.72,84.26,126.85,-0.91,0.14,-0.18,0.35
118.65,R_ThumbDistal,-5.44,83.58,126.93,-0.09,-0.01,-0.73,-0.68
118.65,R_IndexIntermediate,-4.62,85.81,129.45,-0.91,0.11,-0.24,-0.33
118.65,R_MiddleIntermediate,-2.93,85.21,130.34,-0.93,0.14,-0.22,-0.27
118.65,R_RingIntermediate,-1.13,84.40,130.44,-0.95,0.18,-0.17,-0.20
118.65,R_LittleIntermediate,0.53,83.85,130.22,-0.95,0.23,-0.12,-0.18
118.65,R_IndexProximal,-2.93,87.85,126.84,-0.28,0.27,-0.08,-0.92
118.65,R_MiddleProximal,-1.04,88.09,127.93,-0.38,0.27,-0.04,-0.89
118.65,R_ThumbProximal,-3.65,83.68,124.14,0.18,0.22,-0.64,-0.72
118.65,R_RingProximal,0.67,87.29,128.70,-0.44,0.28,0.00,-0.85
118.65,L_LittleProximal,-15.66,69.81,87.09,0.57,-0.12,0.59,0.56
118.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
118.66,Main Camera,-7.39,115.29,91.44,0.15,0.00,0.06,0.99
118.66,R_Palm,0.32,86.34,126.06,0.23,0.30,0.11,-0.92
118.66,R_ThumbTip,-5.17,83.33,129.49,-0.09,-0.01,-0.73,-0.68
118.66,R_IndexTip,-2.67,85.18,126.35,-0.93,-0.06,-0.27,0.24
118.66,R_MiddleTip,-1.13,84.90,126.60,-0.93,-0.08,-0.21,0.28
118.66,R_RingTip,0.51,84.71,126.78,-0.90,0.02,-0.21,0.38
118.66,R_LittleTip,1.72,84.19,127.04,-0.91,0.14,-0.18,0.35
118.66,R_ThumbDistal,-5.42,83.53,127.10,-0.09,-0.01,-0.73,-0.68
118.66,R_IndexIntermediate,-4.60,85.75,129.62,-0.91,0.11,-0.24,-0.33
118.66,R_MiddleIntermediate,-2.92,85.16,130.52,-0.93,0.14,-0.22,-0.27
118.66,R_RingIntermediate,-1.11,84.35,130.62,-0.95,0.18,-0.17,-0.20
118.66,R_LittleIntermediate,0.54,83.81,130.42,-0.95,0.23,-0.12,-0.18
118.66,R_IndexProximal,-2.91,87.79,127.01,-0.28,0.27,-0.08,-0.92
118.66,R_MiddleProximal,-1.03,88.04,128.10,-0.37,0.27,-0.04,-0.89
118.66,R_ThumbProximal,-3.63,83.62,124.31,0.18,0.22,-0.64,-0.72
118.66,R_RingProximal,0.68,87.23,128.87,-0.44,0.28,0.00,-0.85
118.66,L_LittleProximal,-15.66,69.81,87.09,0.57,-0.12,0.59,0.56
118.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
118.68,Main Camera,-7.48,115.25,91.59,0.15,0.00,0.06,0.99
118.68,R_Palm,0.32,86.22,126.35,0.23,0.30,0.11,-0.92
118.68,R_ThumbTip,-5.15,83.23,129.78,-0.09,-0.02,-0.73,-0.68
118.68,R_IndexTip,-2.67,85.06,126.65,-0.93,-0.06,-0.26,0.24
118.68,R_MiddleTip,-1.14,84.78,126.90,-0.93,-0.08,-0.21,0.28
118.68,R_RingTip,0.50,84.59,127.08,-0.90,0.02,-0.21,0.38
118.68,R_LittleTip,1.70,84.06,127.35,-0.91,0.14,-0.18,0.34
118.68,R_ThumbDistal,-5.43,83.41,127.39,-0.09,-0.02,-0.73,-0.68
118.68,R_IndexIntermediate,-4.60,85.64,129.92,-0.91,0.11,-0.24,-0.33
118.68,R_MiddleIntermediate,-2.92,85.05,130.82,-0.93,0.14,-0.22,-0.28
118.68,R_RingIntermediate,-1.12,84.25,130.92,-0.95,0.18,-0.17,-0.20
118.68,R_LittleIntermediate,0.53,83.72,130.74,-0.95,0.23,-0.12,-0.19
118.68,R_IndexProximal,-2.92,87.68,127.30,-0.28,0.27,-0.08,-0.92
118.68,R_MiddleProximal,-1.03,87.92,128.39,-0.37,0.27,-0.04,-0.89
118.68,R_ThumbProximal,-3.64,83.50,124.61,0.18,0.22,-0.64,-0.72
118.68,R_RingProximal,0.68,87.13,129.16,-0.44,0.28,0.00,-0.85
118.68,L_LittleProximal,-15.66,69.81,87.09,0.57,-0.12,0.59,0.56
118.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
118.69,Main Camera,-7.57,115.18,91.72,0.15,0.00,0.06,0.99
118.69,R_Palm,0.28,86.20,126.53,0.23,0.30,0.11,-0.92
118.69,R_ThumbTip,-5.18,83.21,129.95,-0.10,-0.02,-0.73,-0.68
118.69,R_IndexTip,-2.71,85.04,126.82,-0.93,-0.06,-0.26,0.24
118.69,R_MiddleTip,-1.18,84.76,127.08,-0.93,-0.08,-0.21,0.28
118.69,R_RingTip,0.46,84.57,127.25,-0.90,0.03,-0.21,0.38
118.69,R_LittleTip,1.65,84.04,127.53,-0.91,0.14,-0.18,0.34
118.69,R_ThumbDistal,-5.47,83.40,127.56,-0.10,-0.02,-0.73,-0.68
118.69,R_IndexIntermediate,-4.64,85.62,130.10,-0.91,0.11,-0.24,-0.33
118.69,R_MiddleIntermediate,-2.96,85.04,131.00,-0.93,0.14,-0.22,-0.28
118.69,R_RingIntermediate,-1.15,84.23,131.11,-0.95,0.18,-0.17,-0.20
118.69,R_LittleIntermediate,0.50,83.71,130.93,-0.95,0.23,-0.12,-0.19
118.69,R_IndexProximal,-2.96,87.65,127.48,-0.28,0.27,-0.08,-0.92
118.69,R_MiddleProximal,-1.07,87.90,128.56,-0.37,0.27,-0.04,-0.89
118.69,R_ThumbProximal,-3.68,83.48,124.78,0.18,0.22,-0.64,-0.72
118.69,R_RingProximal,0.64,87.11,129.33,-0.44,0.27,0.00,-0.86
118.69,L_LittleProximal,-15.66,69.81,87.09,0.57,-0.12,0.59,0.56
118.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
118.71,Main Camera,-7.66,115.12,91.84,0.15,0.00,0.06,0.99
118.71,R_Palm,0.21,86.17,126.73,0.23,0.30,0.11,-0.92
118.71,R_ThumbTip,-5.23,83.19,130.15,-0.10,-0.02,-0.73,-0.68
118.71,R_IndexTip,-2.78,85.01,127.03,-0.93,-0.06,-0.26,0.24
118.71,R_MiddleTip,-1.25,84.72,127.29,-0.93,-0.08,-0.21,0.28
118.71,R_RingTip,0.39,84.53,127.46,-0.90,0.03,-0.20,0.38
118.71,R_LittleTip,1.58,84.00,127.75,-0.91,0.14,-0.18,0.34
118.71,R_ThumbDistal,-5.54,83.36,127.77,-0.10,-0.02,-0.73,-0.68
118.71,R_IndexIntermediate,-4.70,85.58,130.31,-0.91,0.11,-0.24,-0.32
118.71,R_MiddleIntermediate,-3.02,85.01,131.21,-0.92,0.14,-0.22,-0.28
118.71,R_RingIntermediate,-1.21,84.20,131.32,-0.95,0.18,-0.17,-0.20
118.71,R_LittleIntermediate,0.43,83.69,131.14,-0.95,0.23,-0.12,-0.19
118.71,R_IndexProximal,-3.03,87.62,127.69,-0.28,0.27,-0.08,-0.92
118.71,R_MiddleProximal,-1.14,87.87,128.77,-0.37,0.27,-0.04,-0.89
118.71,R_ThumbProximal,-3.74,83.45,124.99,0.18,0.22,-0.64,-0.72
118.71,R_RingProximal,0.57,87.08,129.54,-0.44,0.27,0.00,-0.86
118.71,L_LittleProximal,-15.66,69.81,87.09,0.57,-0.12,0.59,0.56
118.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
118.72,Main Camera,-7.74,115.04,91.93,0.15,0.00,0.06,0.99
118.72,R_Palm,0.20,86.18,126.79,0.23,0.30,0.11,-0.92
118.72,R_ThumbTip,-5.23,83.20,130.21,-0.10,-0.03,-0.73,-0.68
118.72,R_IndexTip,-2.78,85.02,127.09,-0.93,-0.07,-0.26,0.24
118.72,R_MiddleTip,-1.26,84.72,127.35,-0.93,-0.08,-0.21,0.28
118.72,R_RingTip,0.38,84.54,127.52,-0.90,0.03,-0.20,0.38
118.72,R_LittleTip,1.58,84.02,127.81,-0.91,0.14,-0.18,0.34
118.72,R_ThumbDistal,-5.56,83.38,127.82,-0.10,-0.03,-0.73,-0.68
118.72,R_IndexIntermediate,-4.70,85.58,130.37,-0.91,0.11,-0.24,-0.32
118.72,R_MiddleIntermediate,-3.03,85.02,131.28,-0.93,0.14,-0.22,-0.28
118.72,R_RingIntermediate,-1.22,84.22,131.38,-0.95,0.17,-0.17,-0.20
118.72,R_LittleIntermediate,0.43,83.71,131.21,-0.95,0.23,-0.12,-0.19
118.72,R_IndexProximal,-3.04,87.63,127.75,-0.28,0.27,-0.08,-0.92
118.72,R_MiddleProximal,-1.16,87.88,128.83,-0.37,0.27,-0.04,-0.89
118.72,R_ThumbProximal,-3.75,83.46,125.05,0.18,0.22,-0.64,-0.71
118.72,R_RingProximal,0.56,87.09,129.60,-0.44,0.27,0.00,-0.86
118.72,L_LittleProximal,-15.66,69.81,87.09,0.57,-0.12,0.59,0.56
118.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
118.73,Main Camera,-7.82,114.96,92.01,0.15,-0.01,0.07,0.99
118.73,R_Palm,0.19,86.19,126.79,0.23,0.30,0.11,-0.92
118.73,R_ThumbTip,-5.25,83.21,130.19,-0.10,-0.03,-0.73,-0.68
118.73,R_IndexTip,-2.79,85.02,127.08,-0.93,-0.07,-0.26,0.24
118.73,R_MiddleTip,-1.27,84.73,127.35,-0.93,-0.08,-0.21,0.28
118.73,R_RingTip,0.37,84.55,127.52,-0.90,0.02,-0.20,0.37
118.73,R_LittleTip,1.57,84.02,127.81,-0.91,0.14,-0.18,0.34
118.73,R_ThumbDistal,-5.57,83.38,127.81,-0.10,-0.03,-0.73,-0.68
118.73,R_IndexIntermediate,-4.71,85.58,130.37,-0.91,0.10,-0.24,-0.32
118.73,R_MiddleIntermediate,-3.03,85.02,131.27,-0.93,0.14,-0.22,-0.28
118.73,R_RingIntermediate,-1.22,84.22,131.38,-0.95,0.17,-0.17,-0.20
118.73,R_LittleIntermediate,0.42,83.72,131.21,-0.95,0.22,-0.12,-0.19
118.73,R_IndexProximal,-3.05,87.63,127.74,-0.28,0.27,-0.08,-0.92
118.73,R_MiddleProximal,-1.17,87.89,128.83,-0.37,0.27,-0.04,-0.89
118.73,R_ThumbProximal,-3.76,83.46,125.04,0.18,0.22,-0.64,-0.71
118.73,R_RingProximal,0.55,87.10,129.60,-0.44,0.27,0.00,-0.86
118.73,L_LittleProximal,-15.66,69.81,87.09,0.57,-0.12,0.59,0.56
118.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
118.75,Main Camera,-7.88,114.88,92.07,0.16,-0.01,0.07,0.99
118.75,R_Palm,0.19,86.21,126.77,0.23,0.30,0.11,-0.92
