Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
273.72,R_LittleTip,4.54,82.82,146.00,-0.48,0.15,0.24,-0.83
273.72,R_ThumbDistal,-0.79,83.50,136.01,0.12,0.64,-0.58,-0.49
273.72,R_IndexIntermediate,-0.38,88.64,142.69,-0.34,0.27,0.01,-0.90
273.72,R_MiddleIntermediate,1.52,88.14,144.29,-0.36,0.24,0.05,-0.90
273.72,R_RingIntermediate,3.76,87.13,144.40,-0.35,0.20,0.13,-0.90
273.72,R_LittleIntermediate,6.24,85.74,143.62,-0.44,0.09,0.23,-0.87
273.72,R_IndexProximal,1.58,89.02,139.55,-0.07,0.27,0.06,-0.96
273.72,R_MiddleProximal,3.46,89.01,140.66,-0.13,0.23,0.09,-0.96
273.72,R_ThumbProximal,1.54,85.47,134.73,0.05,0.55,-0.59,-0.59
273.72,R_RingProximal,5.28,88.17,141.05,-0.17,0.18,0.13,-0.96
273.72,L_LittleProximal,-9.57,59.08,99.66,0.34,-0.05,0.43,0.83
273.72,Mug,2.03,75.51,142.43,-0.01,0.69,0.72,0.01
273.73,Main Camera,-6.37,115.11,93.27,0.15,-0.02,0.05,0.99
273.73,R_Palm,4.88,88.25,138.21,0.01,0.28,0.12,-0.95
273.73,R_ThumbTip,-2.64,81.73,136.50,0.11,0.64,-0.58,-0.48
273.73,R_IndexTip,-2.42,85.18,145.21,-0.48,0.24,-0.03,-0.84
273.73,R_MiddleTip,-0.88,84.29,147.15,-0.48,0.23,0.06,-0.85
273.73,R_RingTip,1.24,83.65,147.34,-0.48,0.24,0.12,-0.83
273.73,R_LittleTip,4.36,82.65,146.07,-0.48,0.16,0.24,-0.83
273.73,R_ThumbDistal,-0.76,83.20,136.18,0.11,0.64,-0.58,-0.48
273.73,R_IndexIntermediate,-0.41,88.44,142.78,-0.35,0.27,0.01,-0.90
273.73,R_MiddleIntermediate,1.46,87.90,144.36,-0.38,0.24,0.04,-0.89
273.73,R_RingIntermediate,3.69,86.90,144.49,-0.36,0.21,0.13,-0.90
273.73,R_LittleIntermediate,6.13,85.55,143.72,-0.43,0.10,0.22,-0.87
273.73,R_IndexProximal,1.54,88.81,139.63,-0.07,0.27,0.06,-0.96
273.73,R_MiddleProximal,3.42,88.80,140.75,-0.13,0.23,0.09,-0.96
273.73,R_ThumbProximal,1.55,85.20,134.88,0.05,0.55,-0.60,-0.58
273.73,R_RingProximal,5.23,87.95,141.15,-0.17,0.19,0.13,-0.96
273.73,L_LittleProximal,-9.42,59.04,99.55,0.35,-0.05,0.44,0.83
273.73,Mug,1.90,75.35,142.45,-0.02,0.69,0.72,0.02
273.74,Main Camera,-6.42,115.06,93.40,0.15,-0.02,0.05,0.99
273.74,R_Palm,4.78,88.01,138.36,0.02,0.28,0.12,-0.95
273.74,R_ThumbTip,-2.71,81.49,136.65,0.11,0.64,-0.59,-0.48
273.74,R_IndexTip,-2.56,84.88,145.13,-0.51,0.25,-0.03,-0.83
273.74,R_MiddleTip,-1.10,84.00,147.10,-0.49,0.24,0.06,-0.83
273.74,R_RingTip,0.99,83.41,147.37,-0.49,0.25,0.12,-0.83
273.74,R_LittleTip,4.02,82.48,146.19,-0.48,0.17,0.23,-0.83
273.74,R_ThumbDistal,-0.82,82.96,136.33,0.11,0.64,-0.59,-0.48
273.74,R_IndexIntermediate,-0.54,88.25,142.86,-0.37,0.28,0.00,-0.89
273.74,R_MiddleIntermediate,1.29,87.68,144.45,-0.38,0.25,0.04,-0.89
273.74,R_RingIntermediate,3.50,86.68,144.61,-0.37,0.21,0.13,-0.90
273.74,R_LittleIntermediate,5.90,85.34,143.88,-0.43,0.12,0.22,-0.87
273.74,R_IndexProximal,1.43,88.61,139.73,-0.07,0.27,0.06,-0.96
273.74,R_MiddleProximal,3.30,88.58,140.87,-0.13,0.24,0.09,-0.96
273.74,R_ThumbProximal,1.49,84.94,135.02,0.05,0.55,-0.60,-0.58
273.74,R_RingProximal,5.10,87.72,141.30,-0.17,0.19,0.14,-0.96
273.74,L_LittleProximal,-9.25,58.98,99.57,0.35,-0.04,0.45,0.82
273.74,Mug,1.56,75.19,142.54,-0.02,0.69,0.72,0.04
273.76,Main Camera,-6.44,115.01,93.54,0.16,-0.02,0.05,0.99
273.76,R_Palm,4.80,87.92,138.32,0.02,0.29,0.13,-0.95
273.76,R_ThumbTip,-2.70,81.45,136.59,0.12,0.64,-0.59,-0.48
273.76,R_IndexTip,-2.66,84.87,144.93,-0.51,0.26,-0.03,-0.82
273.76,R_MiddleTip,-1.27,83.95,146.91,-0.50,0.25,0.06,-0.83
273.76,R_RingTip,0.78,83.36,147.22,-0.49,0.26,0.12,-0.82
273.76,R_LittleTip,3.76,82.51,146.18,-0.48,0.19,0.24,-0.83
273.76,R_ThumbDistal,-0.80,82.91,136.27,0.12,0.64,-0.59,-0.48
273.76,R_IndexIntermediate,-0.59,88.25,142.74,-0.37,0.29,0.01,-0.88
273.76,R_MiddleIntermediate,1.20,87.64,144.35,-0.39,0.26,0.04,-0.88
273.76,R_RingIntermediate,3.40,86.62,144.55,-0.37,0.23,0.14,-0.89
273.76,R_LittleIntermediate,5.76,85.29,143.86,-0.43,0.13,0.23,-0.87
273.76,R_IndexProximal,1.44,88.58,139.64,-0.07,0.28,0.07,-0.95
273.76,R_MiddleProximal,3.29,88.52,140.81,-0.14,0.25,0.10,-0.95
273.76,R_ThumbProximal,1.52,84.87,134.96,0.05,0.55,-0.60,-0.58
273.76,R_RingProximal,5.06,87.63,141.26,-0.17,0.20,0.14,-0.95
273.76,L_LittleProximal,-9.07,58.92,99.60,0.36,-0.03,0.47,0.81
273.76,Mug,1.25,75.22,142.56,-0.03,0.70,0.71,0.05
273.77,Main Camera,-6.47,114.95,93.69,0.16,-0.02,0.06,0.99
273.77,R_Palm,4.92,87.71,138.43,0.02,0.29,0.14,-0.95
273.77,R_ThumbTip,-2.57,81.26,136.78,0.12,0.63,-0.59,-0.48
273.77,R_IndexTip,-2.63,84.77,144.97,-0.51,0.26,-0.03,-0.82
273.77,R_MiddleTip,-1.28,83.81,146.95,-0.50,0.25,0.07,-0.82
273.77,R_RingTip,0.75,83.19,147.27,-0.49,0.27,0.13,-0.82
273.77,R_LittleTip,3.70,82.40,146.32,-0.47,0.20,0.24,-0.82
273.77,R_ThumbDistal,-0.68,82.72,136.43,0.12,0.63,-0.59,-0.48
273.77,R_IndexIntermediate,-0.48,88.13,142.82,-0.37,0.29,0.01,-0.88
273.77,R_MiddleIntermediate,1.28,87.48,144.44,-0.39,0.27,0.05,-0.88
273.77,R_RingIntermediate,3.45,86.43,144.65,-0.37,0.23,0.14,-0.89
273.77,R_LittleIntermediate,5.78,85.10,143.99,-0.42,0.14,0.23,-0.86
273.77,R_IndexProximal,1.56,88.43,139.73,-0.07,0.28,0.08,-0.95
273.77,R_MiddleProximal,3.40,88.34,140.91,-0.14,0.25,0.11,-0.95
273.77,R_ThumbProximal,1.64,84.68,135.10,0.05,0.54,-0.60,-0.58
273.77,R_RingProximal,5.16,87.41,141.37,-0.17,0.21,0.15,-0.95
273.77,L_LittleProximal,-9.07,58.92,99.60,0.36,-0.03,0.47,0.81
273.77,Mug,1.05,75.13,142.77,-0.02,0.70,0.71,0.07
273.79,Main Camera,-6.49,114.90,93.85,0.16,-0.02,0.06,0.99
273.79,R_Palm,5.05,87.54,138.57,0.02,0.29,0.15,-0.95
273.79,R_ThumbTip,-2.33,81.01,137.11,0.11,0.63,-0.60,-0.49
273.79,R_IndexTip,-2.53,84.60,145.03,-0.52,0.27,-0.03,-0.81
273.79,R_MiddleTip,-1.21,83.64,147.01,-0.51,0.26,0.07,-0.82
273.79,R_RingTip,0.80,83.04,147.35,-0.50,0.28,0.13,-0.81
273.79,R_LittleTip,3.68,82.27,146.42,-0.47,0.21,0.24,-0.82
273.79,R_ThumbDistal,-0.47,82.49,136.71,0.11,0.63,-0.60,-0.49
273.79,R_IndexIntermediate,-0.36,87.98,142.94,-0.37,0.30,0.02,-0.88
273.79,R_MiddleIntermediate,1.39,87.32,144.55,-0.39,0.27,0.05,-0.88
273.79,R_RingIntermediate,3.55,86.27,144.77,-0.37,0.24,0.15,-0.88
273.79,R_LittleIntermediate,5.83,84.94,144.11,-0.42,0.15,0.24,-0.86
273.79,R_IndexProximal,1.69,88.31,139.86,-0.07,0.28,0.08,-0.95
273.79,R_MiddleProximal,3.53,88.20,141.04,-0.14,0.25,0.11,-0.95
273.79,R_ThumbProximal,1.79,84.47,135.31,0.05,0.54,-0.61,-0.59
273.79,R_RingProximal,5.27,87.24,141.50,-0.17,0.21,0.16,-0.95
273.79,L_LittleProximal,-9.07,58.92,99.60,0.36,-0.03,0.47,0.81
273.79,Mug,0.98,75.04,142.83,-0.02,0.70,0.71,0.08
273.80,Main Camera,-6.52,114.87,94.04,0.16,-0.02,0.06,0.99
273.80,R_Palm,5.14,87.38,138.71,0.02,0.29,0.15,-0.94
273.80,R_ThumbTip,-2.15,80.78,137.40,0.10,0.62,-0.60,-0.49
273.80,R_IndexTip,-2.46,84.42,145.09,-0.52,0.27,-0.02,-0.81
273.80,R_MiddleTip,-1.16,83.45,147.05,-0.51,0.26,0.07,-0.82
273.80,R_RingTip,0.82,82.89,147.43,-0.50,0.28,0.14,-0.81
273.80,R_LittleTip,3.63,82.15,146.51,-0.47,0.22,0.25,-0.82
273.80,R_ThumbDistal,-0.31,82.28,136.95,0.10,0.62,-0.60,-0.49
273.80,R_IndexIntermediate,-0.28,87.83,143.06,-0.38,0.30,0.02,-0.88
273.80,R_MiddleIntermediate,1.46,87.15,144.67,-0.40,0.27,0.06,-0.87
273.80,R_RingIntermediate,3.61,86.11,144.90,-0.38,0.24,0.15,-0.88
273.80,R_LittleIntermediate,5.85,84.78,144.24,-0.42,0.16,0.24,-0.86
273.80,R_IndexProximal,1.79,88.19,139.99,-0.08,0.28,0.09,-0.95
273.80,R_MiddleProximal,3.62,88.05,141.17,-0.14,0.25,0.12,-0.95
273.80,R_ThumbProximal,1.90,84.27,135.50,0.04,0.53,-0.61,-0.59
273.80,R_RingProximal,5.35,87.08,141.63,-0.17,0.21,0.16,-0.95
273.80,L_LittleProximal,-9.07,58.92,99.60,0.36,-0.03,0.47,0.81
273.80,Mug,0.89,74.96,142.88,-0.02,0.70,0.71,0.09
273.81,Main Camera,-6.56,114.85,94.24,0.16,-0.02,0.06,0.99
273.81,R_Palm,5.23,87.32,138.73,0.02,0.29,0.15,-0.94
273.81,R_ThumbTip,-1.95,80.63,137.63,0.09,0.61,-0.61,-0.49
273.81,R_IndexTip,-2.35,84.25,144.97,-0.54,0.27,-0.03,-0.80
273.81,R_MiddleTip,-1.10,83.33,146.94,-0.52,0.26,0.07,-0.81
273.81,R_RingTip,0.85,82.81,147.34,-0.51,0.28,0.14,-0.80
273.81,R_LittleTip,3.62,82.15,146.51,-0.47,0.23,0.25,-0.81
273.81,R_ThumbDistal,-0.15,82.15,137.13,0.09,0.61,-0.61,-0.49
273.81,R_IndexIntermediate,-0.19,87.74,143.05,-0.39,0.30,0.02,-0.87
273.81,R_MiddleIntermediate,1.53,87.09,144.65,-0.41,0.28,0.06,-0.87
273.81,R_RingIntermediate,3.67,86.07,144.89,-0.38,0.24,0.15,-0.88
273.81,R_LittleIntermediate,5.90,84.76,144.25,-0.42,0.17,0.24,-0.86
273.81,R_IndexProximal,1.88,88.18,140.00,-0.09,0.29,0.09,-0.95
273.81,R_MiddleProximal,3.71,88.02,141.18,-0.15,0.26,0.12,-0.95
273.81,R_ThumbProximal,2.01,84.15,135.61,0.03,0.52,-0.62,-0.59
273.81,R_RingProximal,5.44,87.04,141.65,-0.17,0.21,0.17,-0.95
273.81,L_LittleProximal,-9.07,58.92,99.60,0.36,-0.03,0.47,0.81
273.81,Mug,0.85,75.00,142.82,-0.02,0.70,0.71,0.09
273.83,Main Camera,-6.60,114.83,94.45,0.16,-0.02,0.06,0.99
273.83,R_Palm,5.30,87.26,138.77,0.03,0.29,0.16,-0.94
273.83,R_ThumbTip,-1.72,80.44,137.94,0.09,0.60,-0.63,-0.49
273.83,R_IndexTip,-2.17,83.91,144.72,-0.57,0.27,-0.04,-0.78
273.83,R_MiddleTip,-0.99,83.07,146.68,-0.55,0.26,0.06,-0.79
273.83,R_RingTip,0.87,82.53,147.07,-0.54,0.29,0.13,-0.78
273.83,R_LittleTip,3.60,82.13,146.47,-0.48,0.24,0.25,-0.81
273.83,R_ThumbDistal,0.04,81.98,137.37,0.09,0.60,-0.63,-0.49
273.83,R_IndexIntermediate,-0.13,87.58,143.05,-0.42,0.30,0.01,-0.86
273.83,R_MiddleIntermediate,1.58,87.00,144.65,-0.43,0.28,0.05,-0.86
273.83,R_RingIntermediate,3.70,85.96,144.88,-0.41,0.25,0.15,-0.87
273.83,R_LittleIntermediate,5.93,84.75,144.29,-0.42,0.17,0.24,-0.86
273.83,R_IndexProximal,1.95,88.15,140.02,-0.11,0.29,0.08,-0.95
273.83,R_MiddleProximal,3.79,88.00,141.21,-0.16,0.26,0.12,-0.95
273.83,R_ThumbProximal,2.13,84.00,135.77,0.03,0.51,-0.63,-0.59
273.83,R_RingProximal,5.50,87.01,141.68,-0.18,0.22,0.16,-0.94
273.83,L_LittleProximal,-9.07,58.92,99.60,0.36,-0.03,0.47,0.81
273.83,Mug,0.90,75.04,142.61,-0.03,0.69,0.71,0.10
273.84,Main Camera,-6.63,114.81,94.69,0.16,-0.02,0.06,0.98
273.84,R_Palm,5.30,87.30,138.87,0.03,0.29,0.16,-0.94
273.84,R_ThumbTip,-1.62,80.44,138.37,0.08,0.59,-0.64,-0.49
273.84,R_IndexTip,-2.01,83.65,144.46,-0.61,0.26,-0.05,-0.75
273.84,R_MiddleTip,-0.92,82.87,146.39,-0.59,0.26,0.05,-0.76
273.84,R_RingTip,0.85,82.33,146.78,-0.57,0.29,0.12,-0.76
273.84,R_LittleTip,3.43,82.05,146.28,-0.51,0.25,0.24,-0.79
273.84,R_ThumbDistal,0.11,81.98,137.71,0.08,0.59,-0.64,-0.49
273.84,R_IndexIntermediate,-0.13,87.52,143.10,-0.46,0.29,0.00,-0.84
273.84,R_MiddleIntermediate,1.57,87.00,144.69,-0.46,0.28,0.04,-0.84
273.84,R_RingIntermediate,3.66,85.95,144.92,-0.43,0.25,0.14,-0.85
273.84,R_LittleIntermediate,5.84,84.76,144.33,-0.44,0.19,0.24,-0.85
273.84,R_IndexProximal,1.95,88.23,140.10,-0.12,0.29,0.08,-0.95
273.84,R_MiddleProximal,3.79,88.08,141.29,-0.17,0.26,0.11,-0.94
273.84,R_ThumbProximal,2.15,83.96,136.01,0.03,0.49,-0.64,-0.59
273.84,R_RingProximal,5.50,87.09,141.77,-0.20,0.22,0.16,-0.94
273.84,L_LittleProximal,-9.07,58.92,99.60,0.36,-0.03,0.47,0.81
273.84,Mug,0.99,75.17,141.91,-0.05,0.67,0.73,0.12
273.86,Main Camera,-6.67,114.78,94.94,0.16,-0.02,0.06,0.98
273.86,R_Palm,5.30,87.37,138.88,0.04,0.29,0.16,-0.94
273.86,R_ThumbTip,-1.63,80.56,138.58,0.08,0.58,-0.64,-0.50
273.86,R_IndexTip,-1.91,83.68,144.32,-0.63,0.26,-0.06,-0.73
273.86,R_MiddleTip,-0.86,82.80,146.09,-0.62,0.26,0.04,-0.74
273.86,R_RingTip,0.83,82.26,146.50,-0.60,0.30,0.11,-0.74
273.86,R_LittleTip,3.29,82.06,146.07,-0.53,0.26,0.23,-0.77
273.86,R_ThumbDistal,0.10,82.08,137.86,0.08,0.58,-0.64,-0.50
273.86,R_IndexIntermediate,-0.10,87.63,143.11,-0.47,0.29,-0.01,-0.83
273.86,R_MiddleIntermediate,1.56,87.06,144.66,-0.47,0.28,0.03,-0.83
273.86,R_RingIntermediate,3.63,86.00,144.88,-0.45,0.26,0.13,-0.84
273.86,R_LittleIntermediate,5.77,84.84,144.30,-0.45,0.20,0.23,-0.84
273.86,R_IndexProximal,1.96,88.35,140.10,-0.12,0.28,0.08,-0.95
273.86,R_MiddleProximal,3.80,88.20,141.28,-0.17,0.26,0.11,-0.94
273.86,R_ThumbProximal,2.12,84.02,136.09,0.03,0.48,-0.64,-0.59
273.86,R_RingProximal,5.51,87.19,141.77,-0.21,0.23,0.16,-0.94
273.86,L_LittleProximal,-9.07,58.92,99.60,0.36,-0.03,0.47,0.81
273.86,Mug,1.06,75.36,141.31,-0.06,0.65,0.74,0.14
273.87,Main Camera,-6.69,114.74,95.20,0.16,-0.02,0.06,0.98
273.87,R_Palm,5.31,87.44,138.91,0.05,0.29,0.16,-0.94
273.87,R_ThumbTip,-1.64,80.67,138.75,0.08,0.57,-0.65,-0.50
273.87,R_IndexTip,-1.87,83.82,144.37,-0.63,0.25,-0.06,-0.73
273.87,R_MiddleTip,-0.83,82.89,146.07,-0.62,0.26,0.04,-0.74
273.87,R_RingTip,0.83,82.35,146.48,-0.60,0.30,0.11,-0.73
273.87,R_LittleTip,3.22,82.17,146.04,-0.54,0.27,0.23,-0.77
273.87,R_ThumbDistal,0.08,82.18,137.98,0.08,0.57,-0.65,-0.50
273.87,R_IndexIntermediate,-0.06,87.76,143.16,-0.47,0.29,0.00,-0.84
273.87,R_MiddleIntermediate,1.59,87.16,144.69,-0.48,0.28,0.03,-0.83
273.87,R_RingIntermediate,3.64,86.09,144.91,-0.46,0.26,0.13,-0.84
273.87,R_LittleIntermediate,5.75,84.94,144.33,-0.45,0.20,0.23,-0.84
273.87,R_IndexProximal,1.98,88.44,140.14,-0.12,0.28,0.08,-0.95
273.87,R_MiddleProximal,3.82,88.29,141.31,-0.17,0.26,0.11,-0.94
273.87,R_ThumbProximal,2.09,84.09,136.17,0.03,0.48,-0.64,-0.60
273.87,R_RingProximal,5.52,87.28,141.80,-0.20,0.23,0.16,-0.94
273.87,L_LittleProximal,-9.07,58.92,99.60,0.36,-0.03,0.47,0.81
273.87,Mug,1.06,75.52,141.18,-0.07,0.65,0.74,0.15
273.88,Main Camera,-6.72,114.71,95.46,0.16,-0.02,0.06,0.98
273.88,R_Palm,5.31,87.49,138.95,0.05,0.29,0.16,-0.94
273.88,R_ThumbTip,-1.67,80.78,138.93,0.08,0.56,-0.65,-0.51
273.88,R_IndexTip,-1.83,83.91,144.40,-0.64,0.25,-0.06,-0.73
273.88,R_MiddleTip,-0.80,82.94,146.03,-0.63,0.26,0.04,-0.73
273.88,R_RingTip,0.82,82.40,146.44,-0.61,0.30,0.11,-0.73
273.88,R_LittleTip,3.15,82.25,146.01,-0.54,0.28,0.22,-0.76
273.88,R_ThumbDistal,0.04,82.27,138.11,0.08,0.56,-0.65,-0.51
273.88,R_IndexIntermediate,-0.04,87.86,143.22,-0.47,0.29,0.00,-0.83
273.88,R_MiddleIntermediate,1.60,87.24,144.73,-0.48,0.28,0.03,-0.83
273.88,R_RingIntermediate,3.64,86.16,144.95,-0.46,0.26,0.13,-0.84
273.88,R_LittleIntermediate,5.72,85.02,144.37,-0.46,0.21,0.23,-0.83
273.88,R_IndexProximal,1.99,88.53,140.18,-0.12,0.28,0.08,-0.95
273.88,R_MiddleProximal,3.84,88.37,141.35,-0.18,0.26,0.12,-0.94
273.88,R_ThumbProximal,2.05,84.15,136.26,0.03,0.47,-0.65,-0.60
273.88,R_RingProximal,5.53,87.35,141.84,-0.21,0.23,0.16,-0.94
273.88,L_LittleProximal,-9.07,58.92,99.60,0.36,-0.03,0.47,0.81
273.88,Mug,1.05,75.67,141.04,-0.07,0.64,0.75,0.15
273.90,Main Camera,-6.77,114.67,95.76,0.16,-0.02,0.06,0.98
273.90,R_Palm,5.26,87.48,139.17,0.05,0.29,0.17,-0.94
273.90,R_ThumbTip,-1.72,80.82,139.26,0.08,0.55,-0.65,-0.51
273.90,R_IndexTip,-1.86,83.96,144.67,-0.64,0.25,-0.05,-0.73
273.90,R_MiddleTip,-0.84,82.97,146.28,-0.63,0.26,0.04,-0.73
273.90,R_RingTip,0.78,82.44,146.68,-0.61,0.30,0.11,-0.73
273.90,R_LittleTip,3.08,82.29,146.24,-0.54,0.28,0.23,-0.76
273.90,R_ThumbDistal,-0.02,82.30,138.40,0.08,0.55,-0.65,-0.51
273.90,R_IndexIntermediate,-0.05,87.90,143.48,-0.47,0.29,0.00,-0.84
273.90,R_MiddleIntermediate,1.58,87.26,144.97,-0.48,0.28,0.04,-0.83
273.90,R_RingIntermediate,3.61,86.18,145.18,-0.46,0.26,0.14,-0.84
273.90,R_LittleIntermediate,5.67,85.03,144.59,-0.45,0.21,0.23,-0.83
273.90,R_IndexProximal,1.96,88.55,140.42,-0.12,0.27,0.08,-0.95
273.90,R_MiddleProximal,3.81,88.38,141.58,-0.17,0.26,0.12,-0.94
273.90,R_ThumbProximal,1.96,84.16,136.51,0.03,0.46,-0.65,-0.61
273.90,R_RingProximal,5.50,87.35,142.07,-0.20,0.23,0.17,-0.94
273.90,L_LittleProximal,-9.07,58.92,99.60,0.36,-0.03,0.47,0.81
273.90,Mug,0.95,75.71,141.27,-0.07,0.64,0.74,0.16
273.91,Main Camera,-6.82,114.63,96.07,0.17,-0.02,0.06,0.98
273.91,R_Palm,5.26,87.47,139.47,0.06,0.28,0.17,-0.94
273.91,R_ThumbTip,-1.69,80.82,139.65,0.07,0.55,-0.66,-0.52
273.91,R_IndexTip,-1.84,83.98,145.02,-0.64,0.25,-0.05,-0.73
273.91,R_MiddleTip,-0.81,82.97,146.60,-0.63,0.26,0.05,-0.73
273.91,R_RingTip,0.80,82.43,147.00,-0.61,0.30,0.11,-0.73
273.91,R_LittleTip,3.09,82.28,146.54,-0.54,0.28,0.23,-0.76
273.91,R_ThumbDistal,-0.02,82.31,138.74,0.07,0.55,-0.66,-0.52
273.91,R_IndexIntermediate,-0.02,87.91,143.81,-0.47,0.28,0.01,-0.84
273.91,R_MiddleIntermediate,1.62,87.25,145.29,-0.48,0.28,0.04,-0.83
273.91,R_RingIntermediate,3.64,86.17,145.49,-0.46,0.26,0.14,-0.84
273.91,R_LittleIntermediate,5.69,85.01,144.89,-0.45,0.21,0.24,-0.83
273.91,R_IndexProximal,1.97,88.55,140.74,-0.12,0.27,0.09,-0.95
273.91,R_MiddleProximal,3.83,88.37,141.89,-0.17,0.26,0.12,-0.94
273.91,R_ThumbProximal,1.94,84.17,136.83,0.03,0.46,-0.65,-0.61
273.91,R_RingProximal,5.52,87.33,142.37,-0.20,0.23,0.17,-0.94
273.91,L_LittleProximal,-9.07,58.92,99.60,0.36,-0.03,0.47,0.81
273.91,Mug,0.92,75.72,141.57,-0.07,0.64,0.75,0.16
273.92,Main Camera,-6.87,114.58,96.39,0.17,-0.02,0.06,0.98
273.92,R_Palm,5.24,87.55,140.08,0.06,0.28,0.17,-0.94
273.92,R_ThumbTip,-1.69,80.93,140.35,0.06,0.54,-0.66,-0.52
273.92,R_IndexTip,-1.88,84.14,145.73,-0.63,0.25,-0.04,-0.73
273.92,R_MiddleTip,-0.82,83.08,147.25,-0.63,0.26,0.05,-0.73
273.92,R_RingTip,0.79,82.54,147.63,-0.61,0.30,0.11,-0.73
273.92,R_LittleTip,3.08,82.37,147.15,-0.54,0.28,0.23,-0.76
273.92,R_ThumbDistal,-0.05,82.42,139.40,0.06,0.54,-0.66,-0.52
273.92,R_IndexIntermediate,-0.02,88.03,144.46,-0.46,0.28,0.01,-0.84
273.92,R_MiddleIntermediate,1.62,87.35,145.92,-0.48,0.28,0.04,-0.83
273.92,R_RingIntermediate,3.64,86.26,146.11,-0.46,0.26,0.14,-0.84
273.92,R_LittleIntermediate,5.68,85.09,145.49,-0.45,0.21,0.24,-0.83
273.92,R_IndexProximal,1.96,88.65,141.37,-0.11,0.27,0.09,-0.95
273.92,R_MiddleProximal,3.82,88.46,142.51,-0.17,0.25,0.12,-0.94
273.92,R_ThumbProximal,1.88,84.28,137.45,0.02,0.45,-0.65,-0.61
273.92,R_RingProximal,5.50,87.41,142.98,-0.20,0.22,0.17,-0.94
273.92,L_LittleProximal,-9.07,58.92,99.60,0.36,-0.03,0.47,0.81
273.92,Mug,0.85,75.83,142.18,-0.07,0.64,0.75,0.16
273.94,Main Camera,-6.93,114.54,96.73,0.17,-0.02,0.06,0.98
273.94,R_Palm,5.20,87.73,140.85,0.05,0.28,0.17,-0.94
273.94,R_ThumbTip,-1.66,81.13,141.24,0.05,0.52,-0.67,-0.53
273.94,R_IndexTip,-1.91,84.42,146.67,-0.62,0.25,-0.03,-0.74
273.94,R_MiddleTip,-0.82,83.32,148.12,-0.63,0.26,0.06,-0.73
273.94,R_RingTip,0.80,82.75,148.47,-0.60,0.30,0.12,-0.73
273.94,R_LittleTip,3.10,82.56,147.97,-0.54,0.28,0.24,-0.76
273.94,R_ThumbDistal,-0.08,82.63,140.20,0.05,0.52,-0.67,-0.53
273.94,R_IndexIntermediate,0.00,88.24,145.29,-0.45,0.28,0.02,-0.85
273.94,R_MiddleIntermediate,1.65,87.56,146.74,-0.48,0.28,0.05,-0.83
273.94,R_RingIntermediate,3.67,86.44,146.90,-0.45,0.26,0.15,-0.84
273.94,R_LittleIntermediate,5.70,85.26,146.26,-0.45,0.21,0.25,-0.83
273.94,R_IndexProximal,1.94,88.83,142.18,-0.11,0.26,0.10,-0.95
273.94,R_MiddleProximal,3.81,88.63,143.30,-0.17,0.25,0.13,-0.94
273.94,R_ThumbProximal,1.80,84.49,138.22,0.01,0.45,-0.65,-0.62
273.94,R_RingProximal,5.50,87.57,143.74,-0.20,0.22,0.18,-0.94
273.94,L_LittleProximal,-9.07,58.92,99.60,0.36,-0.03,0.47,0.81
273.94,Mug,0.75,76.03,143.05,-0.06,0.65,0.74,0.16
273.95,Main Camera,-7.00,114.47,97.08,0.17,-0.02,0.06,0.98
273.95,R_Palm,5.19,87.75,141.56,0.05,0.27,0.17,-0.94
273.95,R_ThumbTip,-1.63,81.16,142.04,0.04,0.52,-0.67,-0.53
273.95,R_IndexTip,-1.91,84.52,147.52,-0.61,0.25,-0.03,-0.75
273.95,R_MiddleTip,-0.79,83.42,148.95,-0.62,0.25,0.06,-0.74
273.95,R_RingTip,0.84,82.83,149.27,-0.60,0.30,0.13,-0.73
273.95,R_LittleTip,3.14,82.59,148.70,-0.53,0.28,0.24,-0.76
273.95,R_ThumbDistal,-0.09,82.67,140.95,0.04,0.52,-0.67,-0.53
273.95,R_IndexIntermediate,0.03,88.30,146.05,-0.44,0.28,0.03,-0.85
273.95,R_MiddleIntermediate,1.69,87.62,147.51,-0.47,0.27,0.06,-0.84
273.95,R_RingIntermediate,3.71,86.49,147.64,-0.45,0.25,0.15,-0.84
273.95,R_LittleIntermediate,5.73,85.28,146.97,-0.45,0.20,0.25,-0.83
273.95,R_IndexProximal,1.94,88.86,142.92,-0.10,0.26,0.10,-0.96
273.95,R_MiddleProximal,3.82,88.65,144.02,-0.16,0.24,0.13,-0.95
273.95,R_ThumbProximal,1.76,84.54,138.94,0.01,0.44,-0.65,-0.62
273.95,R_RingProximal,5.51,87.58,144.45,-0.19,0.21,0.18,-0.94
273.95,L_LittleProximal,-9.07,58.92,99.60,0.36,-0.03,0.47,0.81
273.95,Mug,0.73,76.06,143.79,-0.05,0.65,0.74,0.15
273.97,Main Camera,-7.06,114.40,97.43,0.17,-0.02,0.06,0.98
273.97,R_Palm,5.19,87.77,142.16,0.05,0.27,0.18,-0.95
273.97,R_ThumbTip,-1.59,81.18,142.71,0.03,0.51,-0.68,-0.53
273.97,R_IndexTip,-1.90,84.60,148.24,-0.61,0.25,-0.02,-0.76
273.97,R_MiddleTip,-0.75,83.48,149.64,-0.62,0.25,0.07,-0.74
273.97,R_RingTip,0.89,82.87,149.93,-0.60,0.29,0.13,-0.73
273.97,R_LittleTip,3.18,82.60,149.31,-0.53,0.27,0.25,-0.76
