Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
261.92,R_RingTip,25.41,84.75,132.53,-0.29,0.24,0.37,-0.85
261.92,R_LittleTip,27.61,82.65,130.93,-0.28,0.16,0.47,-0.82
261.92,R_ThumbDistal,20.34,86.35,121.56,0.23,0.44,-0.45,-0.74
261.92,R_IndexIntermediate,24.58,88.97,127.48,-0.23,0.23,0.25,-0.91
261.92,R_MiddleIntermediate,26.40,87.75,128.68,-0.24,0.20,0.29,-0.91
261.92,R_RingIntermediate,27.98,86.06,128.48,-0.21,0.17,0.37,-0.89
261.92,R_LittleIntermediate,29.48,83.94,127.48,-0.26,0.09,0.47,-0.84
261.92,R_IndexProximal,25.71,88.49,123.97,0.02,0.17,0.27,-0.95
261.92,R_MiddleProximal,27.61,87.65,124.66,-0.04,0.14,0.32,-0.94
261.92,R_ThumbProximal,22.92,86.34,119.49,0.19,0.39,-0.39,-0.81
261.92,R_RingProximal,28.91,86.08,124.77,-0.05,0.11,0.36,-0.92
261.92,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
261.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.94,Main Camera,-3.45,116.86,88.36,0.11,0.03,0.02,0.99
261.94,R_Palm,27.90,86.37,122.95,0.13,0.16,0.32,-0.92
261.94,R_ThumbTip,18.15,86.20,123.72,0.23,0.44,-0.46,-0.74
261.94,R_IndexTip,21.83,87.00,131.65,-0.38,0.25,0.22,-0.86
261.94,R_MiddleTip,23.45,85.92,133.63,-0.32,0.22,0.32,-0.86
261.94,R_RingTip,25.10,84.67,133.51,-0.30,0.25,0.37,-0.85
261.94,R_LittleTip,27.20,82.49,131.92,-0.29,0.18,0.47,-0.81
261.94,R_ThumbDistal,20.25,86.24,122.53,0.23,0.44,-0.46,-0.74
261.94,R_IndexIntermediate,24.43,88.92,128.46,-0.24,0.24,0.24,-0.91
261.94,R_MiddleIntermediate,26.25,87.72,129.71,-0.24,0.21,0.29,-0.90
261.94,R_RingIntermediate,27.80,86.00,129.53,-0.21,0.18,0.37,-0.88
261.94,R_LittleIntermediate,29.22,83.80,128.55,-0.27,0.11,0.46,-0.84
261.94,R_IndexProximal,25.60,88.40,124.97,0.02,0.17,0.28,-0.94
261.94,R_MiddleProximal,27.48,87.55,125.69,-0.03,0.15,0.32,-0.94
261.94,R_ThumbProximal,22.85,86.22,120.48,0.19,0.39,-0.39,-0.81
261.94,R_RingProximal,28.77,85.98,125.84,-0.05,0.12,0.37,-0.92
261.94,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
261.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.95,Main Camera,-3.48,116.84,88.52,0.11,0.02,0.02,0.99
261.95,R_Palm,27.40,86.41,123.89,0.13,0.16,0.33,-0.92
261.95,R_ThumbTip,17.70,86.21,124.67,0.22,0.43,-0.46,-0.74
261.95,R_IndexTip,21.25,87.03,132.46,-0.39,0.26,0.21,-0.86
261.95,R_MiddleTip,22.85,85.99,134.49,-0.33,0.23,0.32,-0.86
261.95,R_RingTip,24.49,84.75,134.40,-0.30,0.25,0.36,-0.84
261.95,R_LittleTip,26.38,82.41,132.72,-0.31,0.19,0.47,-0.80
261.95,R_ThumbDistal,19.78,86.28,123.44,0.22,0.43,-0.46,-0.74
261.95,R_IndexIntermediate,23.91,89.00,129.36,-0.25,0.25,0.24,-0.90
261.95,R_MiddleIntermediate,25.71,87.81,130.63,-0.25,0.22,0.29,-0.90
261.95,R_RingIntermediate,27.24,86.06,130.47,-0.22,0.19,0.37,-0.88
261.95,R_LittleIntermediate,28.55,83.79,129.48,-0.29,0.12,0.46,-0.83
261.95,R_IndexProximal,25.10,88.47,125.88,0.02,0.18,0.28,-0.94
261.95,R_MiddleProximal,26.98,87.61,126.62,-0.03,0.15,0.32,-0.93
261.95,R_ThumbProximal,22.38,86.26,121.39,0.19,0.39,-0.39,-0.81
261.95,R_RingProximal,28.25,86.03,126.78,-0.05,0.13,0.37,-0.92
261.95,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
261.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.97,Main Camera,-3.51,116.79,88.70,0.11,0.02,0.02,0.99
261.97,R_Palm,26.57,86.89,124.40,0.13,0.16,0.33,-0.92
261.97,R_ThumbTip,16.90,86.61,125.24,0.21,0.43,-0.47,-0.74
261.97,R_IndexTip,20.42,87.50,132.96,-0.39,0.26,0.21,-0.86
261.97,R_MiddleTip,22.04,86.48,135.01,-0.32,0.23,0.32,-0.86
261.97,R_RingTip,23.65,85.21,134.90,-0.30,0.25,0.37,-0.84
261.97,R_LittleTip,25.50,82.86,133.19,-0.32,0.19,0.47,-0.80
261.97,R_ThumbDistal,18.95,86.71,123.98,0.21,0.43,-0.47,-0.74
261.97,R_IndexIntermediate,23.08,89.48,129.87,-0.25,0.25,0.24,-0.90
261.97,R_MiddleIntermediate,24.90,88.29,131.14,-0.25,0.22,0.29,-0.90
261.97,R_RingIntermediate,26.41,86.53,130.97,-0.22,0.19,0.37,-0.88
261.97,R_LittleIntermediate,27.69,84.24,129.97,-0.30,0.13,0.46,-0.83
261.97,R_IndexProximal,24.27,88.95,126.39,0.02,0.18,0.28,-0.94
261.97,R_MiddleProximal,26.14,88.09,127.13,-0.03,0.15,0.32,-0.93
261.97,R_ThumbProximal,21.53,86.72,121.91,0.19,0.39,-0.40,-0.81
261.97,R_RingProximal,27.42,86.51,127.29,-0.05,0.12,0.37,-0.92
261.97,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
261.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.98,Main Camera,-3.55,116.76,88.89,0.11,0.02,0.02,0.99
261.98,R_Palm,25.39,87.34,124.93,0.13,0.16,0.33,-0.92
261.98,R_ThumbTip,15.74,87.03,125.81,0.21,0.43,-0.47,-0.75
261.98,R_IndexTip,19.28,87.92,133.51,-0.39,0.26,0.21,-0.86
261.98,R_MiddleTip,20.88,86.92,135.55,-0.33,0.23,0.32,-0.86
261.98,R_RingTip,22.43,85.57,135.39,-0.31,0.26,0.37,-0.84
261.98,R_LittleTip,24.29,83.33,133.71,-0.32,0.19,0.47,-0.80
261.98,R_ThumbDistal,17.78,87.15,124.53,0.21,0.43,-0.47,-0.75
261.98,R_IndexIntermediate,21.93,89.92,130.42,-0.25,0.25,0.24,-0.90
261.98,R_MiddleIntermediate,23.74,88.73,131.68,-0.25,0.22,0.29,-0.90
261.98,R_RingIntermediate,25.21,86.94,131.50,-0.22,0.19,0.37,-0.88
261.98,R_LittleIntermediate,26.50,84.70,130.50,-0.30,0.13,0.46,-0.83
261.98,R_IndexProximal,23.10,89.40,126.93,0.02,0.17,0.28,-0.94
261.98,R_MiddleProximal,24.98,88.54,127.66,-0.03,0.15,0.32,-0.93
261.98,R_ThumbProximal,20.36,87.18,122.45,0.19,0.39,-0.40,-0.81
261.98,R_RingProximal,26.25,86.95,127.82,-0.05,0.13,0.37,-0.92
261.98,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
261.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.99,Main Camera,-3.58,116.72,89.08,0.11,0.02,0.02,0.99
261.99,R_Palm,24.89,87.41,125.87,0.13,0.16,0.33,-0.92
261.99,R_ThumbTip,15.24,87.13,126.83,0.20,0.43,-0.46,-0.75
261.99,R_IndexTip,18.90,87.87,134.53,-0.40,0.25,0.22,-0.85
261.99,R_MiddleTip,20.46,86.84,136.51,-0.33,0.22,0.33,-0.86
261.99,R_RingTip,21.86,85.34,136.23,-0.32,0.25,0.37,-0.83
261.99,R_LittleTip,23.77,83.32,134.59,-0.32,0.19,0.47,-0.80
261.99,R_ThumbDistal,17.27,87.26,125.53,0.20,0.43,-0.46,-0.75
261.99,R_IndexIntermediate,21.51,89.90,131.43,-0.26,0.24,0.25,-0.90
261.99,R_MiddleIntermediate,23.29,88.70,132.65,-0.25,0.21,0.30,-0.90
261.99,R_RingIntermediate,24.68,86.83,132.41,-0.24,0.19,0.38,-0.87
261.99,R_LittleIntermediate,25.98,84.69,131.38,-0.30,0.13,0.46,-0.82
261.99,R_IndexProximal,22.62,89.45,127.92,0.02,0.16,0.29,-0.94
261.99,R_MiddleProximal,24.50,88.56,128.62,-0.03,0.14,0.33,-0.93
261.99,R_ThumbProximal,19.83,87.31,123.43,0.18,0.39,-0.39,-0.81
261.99,R_RingProximal,25.76,86.96,128.74,-0.07,0.12,0.37,-0.92
261.99,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
261.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.01,Main Camera,-3.61,116.68,89.27,0.11,0.02,0.02,0.99
262.01,R_Palm,24.73,87.23,126.99,0.12,0.15,0.34,-0.92
262.01,R_ThumbTip,15.08,87.00,127.94,0.20,0.43,-0.46,-0.75
262.01,R_IndexTip,18.83,87.58,135.72,-0.40,0.24,0.23,-0.85
262.01,R_MiddleTip,20.29,86.52,137.62,-0.34,0.22,0.33,-0.85
262.01,R_RingTip,21.59,84.92,137.24,-0.34,0.25,0.37,-0.83
262.01,R_LittleTip,23.52,83.10,135.64,-0.32,0.20,0.47,-0.80
262.01,R_ThumbDistal,17.12,87.13,126.65,0.20,0.43,-0.46,-0.75
262.01,R_IndexIntermediate,21.42,89.64,132.60,-0.26,0.23,0.26,-0.90
262.01,R_MiddleIntermediate,23.13,88.42,133.78,-0.26,0.21,0.30,-0.89
262.01,R_RingIntermediate,24.47,86.50,133.50,-0.25,0.19,0.38,-0.87
262.01,R_LittleIntermediate,25.77,84.46,132.45,-0.30,0.13,0.47,-0.82
262.01,R_IndexProximal,22.48,89.25,129.06,0.01,0.15,0.29,-0.94
262.01,R_MiddleProximal,24.34,88.34,129.75,-0.04,0.14,0.33,-0.93
262.01,R_ThumbProximal,19.67,87.20,124.54,0.17,0.39,-0.39,-0.82
262.01,R_RingProximal,25.59,86.74,129.85,-0.08,0.13,0.37,-0.92
262.01,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
262.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.02,Main Camera,-3.65,116.63,89.46,0.12,0.02,0.02,0.99
262.02,R_Palm,24.52,87.10,128.05,0.11,0.15,0.34,-0.92
262.02,R_ThumbTip,14.87,86.92,128.98,0.19,0.43,-0.45,-0.76
262.02,R_IndexTip,18.69,87.38,136.83,-0.40,0.24,0.24,-0.85
262.02,R_MiddleTip,20.05,86.27,138.65,-0.34,0.22,0.33,-0.85
262.02,R_RingTip,21.27,84.60,138.20,-0.35,0.26,0.37,-0.82
262.02,R_LittleTip,23.19,82.92,136.63,-0.32,0.20,0.47,-0.80
262.02,R_ThumbDistal,16.91,87.06,127.70,0.19,0.43,-0.45,-0.76
262.02,R_IndexIntermediate,21.25,89.44,133.70,-0.27,0.22,0.27,-0.90
262.02,R_MiddleIntermediate,22.92,88.21,134.85,-0.26,0.21,0.31,-0.89
262.02,R_RingIntermediate,24.20,86.25,134.53,-0.27,0.19,0.38,-0.86
262.02,R_LittleIntermediate,25.49,84.27,133.47,-0.30,0.14,0.47,-0.82
262.02,R_IndexProximal,22.28,89.12,130.14,0.00,0.15,0.30,-0.94
262.02,R_MiddleProximal,24.14,88.18,130.83,-0.05,0.14,0.34,-0.93
262.02,R_ThumbProximal,19.47,87.14,125.60,0.17,0.39,-0.38,-0.82
262.02,R_RingProximal,25.37,86.56,130.91,-0.10,0.13,0.38,-0.91
262.02,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
262.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.04,Main Camera,-3.68,116.56,89.66,0.12,0.02,0.02,0.99
262.04,R_Palm,24.08,86.92,128.82,0.11,0.16,0.36,-0.91
262.04,R_ThumbTip,14.43,86.92,129.59,0.20,0.44,-0.44,-0.76
262.04,R_IndexTip,18.09,87.31,137.49,-0.40,0.25,0.26,-0.84
262.04,R_MiddleTip,19.35,86.11,139.31,-0.35,0.24,0.34,-0.84
262.04,R_RingTip,20.51,84.41,138.86,-0.35,0.27,0.38,-0.81
262.04,R_LittleTip,22.44,82.71,137.33,-0.32,0.21,0.48,-0.79
262.04,R_ThumbDistal,16.50,87.02,128.35,0.20,0.44,-0.44,-0.76
262.04,R_IndexIntermediate,20.77,89.30,134.42,-0.27,0.23,0.28,-0.89
262.04,R_MiddleIntermediate,22.36,88.01,135.60,-0.27,0.22,0.32,-0.88
262.04,R_RingIntermediate,23.58,86.01,135.28,-0.27,0.21,0.39,-0.85
262.04,R_LittleIntermediate,24.84,84.01,134.22,-0.31,0.15,0.48,-0.81
262.04,R_IndexProximal,21.85,88.98,130.88,-0.01,0.15,0.31,-0.94
262.04,R_MiddleProximal,23.67,87.98,131.60,-0.05,0.15,0.35,-0.92
262.04,R_ThumbProximal,19.09,87.08,126.29,0.17,0.40,-0.37,-0.82
262.04,R_RingProximal,24.85,86.33,131.69,-0.11,0.14,0.39,-0.90
262.04,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
262.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.05,Main Camera,-3.72,116.49,89.85,0.12,0.02,0.02,0.99
262.05,R_Palm,23.55,86.70,129.38,0.10,0.16,0.37,-0.91
262.05,R_ThumbTip,13.91,86.87,130.10,0.20,0.45,-0.42,-0.76
262.05,R_IndexTip,17.47,87.23,138.00,-0.40,0.26,0.27,-0.84
262.05,R_MiddleTip,18.65,85.94,139.80,-0.35,0.25,0.36,-0.83
262.05,R_RingTip,19.76,84.21,139.33,-0.35,0.28,0.40,-0.80
262.05,R_LittleTip,21.65,82.46,137.82,-0.33,0.22,0.50,-0.77
262.05,R_ThumbDistal,15.99,86.95,128.89,0.20,0.45,-0.42,-0.76
262.05,R_IndexIntermediate,20.25,89.14,134.97,-0.27,0.24,0.30,-0.88
262.05,R_MiddleIntermediate,21.78,87.77,136.15,-0.27,0.23,0.33,-0.87
262.05,R_RingIntermediate,22.93,85.74,135.82,-0.28,0.21,0.41,-0.84
262.05,R_LittleIntermediate,24.12,83.71,134.75,-0.31,0.16,0.49,-0.80
262.05,R_IndexProximal,21.37,88.82,131.44,-0.01,0.16,0.33,-0.93
262.05,R_MiddleProximal,23.14,87.75,132.17,-0.06,0.15,0.37,-0.92
262.05,R_ThumbProximal,18.60,86.99,126.84,0.17,0.40,-0.36,-0.82
262.05,R_RingProximal,24.26,86.05,132.25,-0.11,0.14,0.41,-0.90
262.05,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
262.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.06,Main Camera,-3.75,116.45,90.05,0.12,0.02,0.02,0.99
262.06,R_Palm,23.19,86.35,130.05,0.10,0.16,0.39,-0.90
262.06,R_ThumbTip,13.56,86.51,130.80,0.19,0.45,-0.42,-0.76
262.06,R_IndexTip,17.09,86.97,138.69,-0.40,0.26,0.28,-0.83
262.06,R_MiddleTip,18.23,85.62,140.44,-0.35,0.25,0.37,-0.82
262.06,R_RingTip,19.30,83.86,139.97,-0.36,0.28,0.41,-0.79
262.06,R_LittleTip,21.16,82.09,138.45,-0.33,0.22,0.50,-0.77
262.06,R_ThumbDistal,15.64,86.60,129.58,0.19,0.45,-0.42,-0.76
262.06,R_IndexIntermediate,19.91,88.81,135.64,-0.26,0.24,0.31,-0.88
262.06,R_MiddleIntermediate,21.40,87.40,136.81,-0.27,0.23,0.34,-0.87
262.06,R_RingIntermediate,22.52,85.35,136.48,-0.28,0.22,0.42,-0.84
262.06,R_LittleIntermediate,23.67,83.30,135.39,-0.31,0.16,0.50,-0.79
262.06,R_IndexProximal,21.04,88.50,132.11,-0.01,0.16,0.34,-0.93
262.06,R_MiddleProximal,22.78,87.39,132.84,-0.06,0.15,0.38,-0.91
262.06,R_ThumbProximal,18.24,86.66,127.53,0.16,0.40,-0.36,-0.83
262.06,R_RingProximal,23.87,85.66,132.91,-0.11,0.15,0.42,-0.89
262.06,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
262.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.08,Main Camera,-3.78,116.40,90.25,0.12,0.02,0.02,0.99
262.08,R_Palm,22.42,86.35,130.52,0.10,0.16,0.39,-0.90
262.08,R_ThumbTip,12.80,86.44,131.26,0.19,0.45,-0.42,-0.76
262.08,R_IndexTip,16.34,87.02,139.20,-0.39,0.26,0.29,-0.84
262.08,R_MiddleTip,17.46,85.63,140.91,-0.35,0.25,0.37,-0.82
262.08,R_RingTip,18.56,83.90,140.46,-0.35,0.28,0.41,-0.79
262.08,R_LittleTip,20.38,82.08,138.90,-0.33,0.22,0.50,-0.77
262.08,R_ThumbDistal,14.88,86.55,130.04,0.19,0.45,-0.42,-0.76
262.08,R_IndexIntermediate,19.13,88.81,136.09,-0.26,0.24,0.31,-0.88
262.08,R_MiddleIntermediate,20.63,87.40,137.27,-0.27,0.24,0.34,-0.87
262.08,R_RingIntermediate,21.76,85.37,136.95,-0.27,0.22,0.42,-0.84
262.08,R_LittleIntermediate,22.89,83.30,135.85,-0.32,0.16,0.50,-0.79
262.08,R_IndexProximal,20.28,88.50,132.57,-0.01,0.16,0.34,-0.93
262.08,R_MiddleProximal,22.01,87.38,133.30,-0.06,0.15,0.38,-0.91
262.08,R_ThumbProximal,17.48,86.64,127.99,0.16,0.41,-0.36,-0.83
262.08,R_RingProximal,23.10,85.66,133.38,-0.11,0.14,0.42,-0.89
262.08,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
262.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.09,Main Camera,-3.82,116.37,90.45,0.12,0.02,0.02,0.99
262.09,R_Palm,21.92,86.38,131.36,0.09,0.16,0.39,-0.90
262.09,R_ThumbTip,12.31,86.37,132.17,0.18,0.45,-0.43,-0.76
262.09,R_IndexTip,15.86,87.02,140.10,-0.38,0.25,0.29,-0.84
262.09,R_MiddleTip,16.99,85.61,141.77,-0.35,0.25,0.37,-0.82
262.09,R_RingTip,18.13,83.93,141.34,-0.35,0.28,0.41,-0.80
262.09,R_LittleTip,19.91,82.07,139.73,-0.33,0.22,0.50,-0.77
262.09,R_ThumbDistal,14.38,86.51,130.94,0.18,0.45,-0.43,-0.76
262.09,R_IndexIntermediate,18.63,88.80,136.96,-0.26,0.24,0.31,-0.88
262.09,R_MiddleIntermediate,20.14,87.39,138.13,-0.27,0.23,0.34,-0.87
262.09,R_RingIntermediate,21.30,85.39,137.80,-0.27,0.21,0.42,-0.84
262.09,R_LittleIntermediate,22.41,83.30,136.68,-0.32,0.16,0.50,-0.79
262.09,R_IndexProximal,19.77,88.52,133.43,-0.02,0.16,0.34,-0.93
262.09,R_MiddleProximal,21.51,87.40,134.15,-0.06,0.15,0.38,-0.91
262.09,R_ThumbProximal,16.96,86.64,128.87,0.15,0.41,-0.36,-0.83
262.09,R_RingProximal,22.60,85.68,134.21,-0.11,0.14,0.42,-0.89
262.09,L_LittleProximal,-11.97,67.53,90.14,-0.48,0.20,-0.60,-0.61
262.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.11,Main Camera,-3.85,116.31,90.65,0.13,0.02,0.02,0.99
262.11,R_Palm,21.44,86.37,132.21,0.09,0.16,0.38,-0.91
262.11,R_ThumbTip,11.86,86.24,133.09,0.18,0.45,-0.43,-0.76
262.11,R_IndexTip,15.42,86.96,141.00,-0.38,0.25,0.29,-0.84
262.11,R_MiddleTip,16.56,85.52,142.64,-0.35,0.24,0.37,-0.83
262.11,R_RingTip,17.74,83.88,142.22,-0.35,0.27,0.41,-0.80
262.11,R_LittleTip,19.49,82.00,140.56,-0.33,0.22,0.51,-0.77
262.11,R_ThumbDistal,13.92,86.42,131.84,0.18,0.45,-0.43,-0.76
262.11,R_IndexIntermediate,18.15,88.74,137.82,-0.26,0.24,0.31,-0.88
262.11,R_MiddleIntermediate,19.69,87.33,138.98,-0.27,0.23,0.34,-0.87
262.11,R_RingIntermediate,20.87,85.36,138.64,-0.27,0.21,0.42,-0.84
262.11,R_LittleIntermediate,21.97,83.26,137.50,-0.32,0.15,0.50,-0.79
262.11,R_IndexProximal,19.29,88.49,134.30,-0.02,0.16,0.34,-0.93
262.11,R_MiddleProximal,21.04,87.37,135.00,-0.07,0.15,0.38,-0.91
262.11,R_ThumbProximal,16.48,86.60,129.75,0.14,0.40,-0.36,-0.83
262.11,R_RingProximal,22.13,85.66,135.05,-0.11,0.14,0.42,-0.89
262.11,L_LittleProximal,-11.98,67.53,90.14,-0.48,0.20,-0.60,-0.61
262.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.12,Main Camera,-3.89,116.26,90.85,0.13,0.01,0.02,0.99
262.12,R_Palm,20.89,86.42,132.70,0.08,0.15,0.38,-0.91
262.12,R_ThumbTip,11.34,86.06,133.65,0.16,0.46,-0.43,-0.76
262.12,R_IndexTip,14.87,86.75,141.51,-0.39,0.24,0.29,-0.84
262.12,R_MiddleTip,16.04,85.29,143.13,-0.36,0.23,0.37,-0.82
262.12,R_RingTip,17.25,83.68,142.67,-0.36,0.27,0.41,-0.80
262.12,R_LittleTip,19.05,81.86,140.98,-0.34,0.21,0.50,-0.77
262.12,R_ThumbDistal,13.39,86.31,132.39,0.16,0.46,-0.43,-0.76
262.12,R_IndexIntermediate,17.57,88.63,138.37,-0.27,0.23,0.31,-0.88
262.12,R_MiddleIntermediate,19.14,87.21,139.50,-0.28,0.22,0.34,-0.87
262.12,R_RingIntermediate,20.36,85.27,139.12,-0.28,0.20,0.42,-0.84
262.12,R_LittleIntermediate,21.48,83.21,137.93,-0.32,0.14,0.50,-0.79
262.12,R_IndexProximal,18.72,88.46,134.84,-0.03,0.15,0.34,-0.93
262.12,R_MiddleProximal,20.48,87.36,135.52,-0.08,0.14,0.37,-0.91
262.12,R_ThumbProximal,15.92,86.61,130.28,0.13,0.41,-0.37,-0.83
262.12,R_RingProximal,21.60,85.65,135.52,-0.12,0.13,0.41,-0.89
262.12,L_LittleProximal,-12.73,64.50,89.88,-0.43,0.23,-0.65,-0.59
262.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.13,Main Camera,-3.93,116.21,91.05,0.13,0.01,0.02,0.99
262.13,R_Palm,20.40,86.47,132.95,0.07,0.15,0.38,-0.91
262.13,R_ThumbTip,10.86,85.96,133.85,0.15,0.46,-0.43,-0.76
262.13,R_IndexTip,14.31,86.54,141.72,-0.40,0.24,0.28,-0.84
262.13,R_MiddleTip,15.53,85.03,143.32,-0.37,0.23,0.37,-0.82
262.13,R_RingTip,16.76,83.44,142.83,-0.37,0.26,0.41,-0.79
262.13,R_LittleTip,18.59,81.69,141.11,-0.35,0.20,0.50,-0.77
262.13,R_ThumbDistal,12.91,86.27,132.61,0.15,0.46,-0.43,-0.76
262.13,R_IndexIntermediate,17.02,88.51,138.65,-0.28,0.23,0.31,-0.88
262.13,R_MiddleIntermediate,18.61,87.08,139.76,-0.30,0.22,0.34,-0.87
262.13,R_RingIntermediate,19.86,85.16,139.33,-0.29,0.20,0.41,-0.84
262.13,R_LittleIntermediate,21.02,83.14,138.10,-0.34,0.14,0.49,-0.79
262.13,R_IndexProximal,18.20,88.43,135.13,-0.04,0.15,0.33,-0.93
262.13,R_MiddleProximal,19.97,87.33,135.79,-0.09,0.14,0.37,-0.91
262.13,R_ThumbProximal,15.45,86.65,130.52,0.11,0.41,-0.37,-0.82
262.13,R_RingProximal,21.11,85.64,135.76,-0.13,0.12,0.41,-0.89
262.13,L_LittleProximal,-12.76,65.63,89.77,-0.45,0.24,-0.67,-0.54
262.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.15,Main Camera,-3.96,116.16,91.25,0.13,0.01,0.02,0.99
262.15,R_Palm,19.89,86.41,133.49,0.05,0.15,0.37,-0.91
262.15,R_ThumbTip,10.35,85.76,134.32,0.14,0.47,-0.43,-0.76
262.15,R_IndexTip,13.75,86.19,142.23,-0.41,0.24,0.28,-0.83
262.15,R_MiddleTip,14.99,84.64,143.80,-0.38,0.22,0.36,-0.82
262.15,R_RingTip,16.24,83.08,143.26,-0.38,0.25,0.40,-0.79
262.15,R_LittleTip,18.12,81.40,141.52,-0.36,0.19,0.50,-0.77
262.15,R_ThumbDistal,12.40,86.12,133.10,0.14,0.47,-0.43,-0.76
262.15,R_IndexIntermediate,16.45,88.27,139.22,-0.29,0.23,0.30,-0.88
262.15,R_MiddleIntermediate,18.06,86.82,140.30,-0.31,0.21,0.33,-0.86
262.15,R_RingIntermediate,19.33,84.93,139.83,-0.30,0.19,0.41,-0.84
262.15,R_LittleIntermediate,20.54,82.97,138.55,-0.35,0.13,0.49,-0.79
262.15,R_IndexProximal,17.65,88.29,135.70,-0.06,0.15,0.33,-0.93
262.15,R_MiddleProximal,19.43,87.20,136.34,-0.10,0.14,0.36,-0.92
262.15,R_ThumbProximal,14.94,86.59,131.03,0.10,0.42,-0.37,-0.82
262.15,R_RingProximal,20.60,85.52,136.27,-0.14,0.12,0.40,-0.90
262.15,L_LittleProximal,-12.66,65.88,90.01,-0.46,0.24,-0.68,-0.51
262.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.16,Main Camera,-4.00,116.10,91.43,0.13,0.01,0.02,0.99
262.16,R_Palm,19.34,86.42,134.14,0.05,0.15,0.37,-0.92
262.16,R_ThumbTip,9.77,85.75,134.92,0.14,0.48,-0.42,-0.76
262.16,R_IndexTip,13.24,86.19,142.96,-0.41,0.23,0.28,-0.84
262.16,R_MiddleTip,14.45,84.54,144.47,-0.38,0.22,0.36,-0.82
262.16,R_RingTip,15.68,82.96,143.88,-0.39,0.25,0.40,-0.79
262.16,R_LittleTip,17.58,81.30,142.11,-0.37,0.19,0.50,-0.76
262.16,R_ThumbDistal,11.85,86.10,133.74,0.14,0.48,-0.42,-0.76
262.16,R_IndexIntermediate,15.91,88.25,139.91,-0.29,0.22,0.30,-0.88
262.16,R_MiddleIntermediate,17.49,86.74,140.95,-0.31,0.21,0.33,-0.86
262.16,R_RingIntermediate,18.77,84.86,140.47,-0.31,0.19,0.41,-0.84
262.16,R_LittleIntermediate,19.99,82.92,139.17,-0.35,0.13,0.49,-0.79
262.16,R_IndexProximal,17.08,88.26,136.38,-0.05,0.15,0.33,-0.93
262.16,R_MiddleProximal,18.87,87.17,137.01,-0.11,0.14,0.36,-0.92
262.16,R_ThumbProximal,14.39,86.61,131.68,0.10,0.42,-0.37,-0.82
262.16,R_RingProximal,20.04,85.50,136.92,-0.15,0.12,0.40,-0.90
262.16,L_LittleProximal,-12.83,65.98,90.48,-0.46,0.24,-0.68,-0.52
262.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.17,Main Camera,-4.03,116.03,91.62,0.13,0.01,0.02,0.99
262.17,R_Palm,18.81,86.43,134.81,0.04,0.15,0.37,-0.92
262.17,R_ThumbTip,9.23,85.75,135.53,0.14,0.49,-0.42,-0.75
262.17,R_IndexTip,12.76,86.20,143.69,-0.40,0.23,0.28,-0.84
262.17,R_MiddleTip,13.93,84.45,145.15,-0.38,0.22,0.36,-0.82
262.17,R_RingTip,15.16,82.85,144.51,-0.39,0.25,0.40,-0.79
262.17,R_LittleTip,17.06,81.22,142.72,-0.37,0.19,0.50,-0.76
262.17,R_ThumbDistal,11.32,86.10,134.38,0.14,0.49,-0.42,-0.75
262.17,R_IndexIntermediate,15.40,88.23,140.60,-0.28,0.22,0.31,-0.88
