Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
71.29,R_IndexProximal,5.48,90.81,139.22,-0.06,0.22,0.13,-0.97
71.29,R_MiddleProximal,7.48,90.50,140.08,-0.11,0.19,0.17,-0.96
71.29,R_ThumbProximal,3.70,88.48,134.97,0.19,0.34,-0.45,-0.80
71.29,R_RingProximal,9.10,89.31,140.38,-0.07,0.16,0.24,-0.96
71.29,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
71.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.30,Main Camera,-4.72,115.05,91.51,0.17,0.00,0.02,0.99
71.30,R_Palm,8.02,88.68,138.30,0.12,0.21,0.21,-0.95
71.30,R_ThumbTip,-0.95,87.75,139.46,0.21,0.39,-0.51,-0.74
71.30,R_IndexTip,1.29,87.65,146.63,-0.36,0.22,0.10,-0.90
71.30,R_MiddleTip,2.84,86.98,148.58,-0.31,0.21,0.19,-0.91
71.30,R_RingTip,4.93,86.80,148.82,-0.29,0.24,0.25,-0.89
71.30,R_LittleTip,7.84,85.80,147.65,-0.26,0.18,0.35,-0.88
71.30,R_ThumbDistal,0.99,87.88,138.03,0.21,0.39,-0.51,-0.74
71.30,R_IndexIntermediate,3.51,89.95,143.38,-0.26,0.24,0.11,-0.93
71.30,R_MiddleIntermediate,5.37,89.23,144.70,-0.27,0.22,0.16,-0.92
71.30,R_RingIntermediate,7.44,88.42,144.83,-0.21,0.20,0.25,-0.92
71.30,R_LittleIntermediate,9.65,87.09,144.16,-0.24,0.12,0.35,-0.90
71.30,R_IndexProximal,5.17,90.17,140.05,-0.06,0.22,0.14,-0.96
71.30,R_MiddleProximal,7.15,89.84,140.93,-0.11,0.20,0.18,-0.96
71.30,R_ThumbProximal,3.41,87.88,135.78,0.19,0.35,-0.45,-0.80
71.30,R_RingProximal,8.76,88.64,141.25,-0.07,0.16,0.24,-0.95
71.30,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
71.30,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.32,Main Camera,-4.82,114.99,91.71,0.17,0.00,0.02,0.99
71.32,R_Palm,7.38,88.26,138.62,0.12,0.22,0.22,-0.94
71.32,R_ThumbTip,-1.62,87.46,139.70,0.21,0.39,-0.51,-0.74
71.32,R_IndexTip,0.57,87.26,146.88,-0.36,0.23,0.10,-0.90
71.32,R_MiddleTip,2.09,86.56,148.84,-0.31,0.22,0.20,-0.90
71.32,R_RingTip,4.18,86.35,149.11,-0.29,0.25,0.25,-0.89
71.32,R_LittleTip,7.09,85.32,147.95,-0.26,0.18,0.36,-0.88
71.32,R_ThumbDistal,0.34,87.56,138.30,0.21,0.39,-0.51,-0.74
71.32,R_IndexIntermediate,2.84,89.55,143.67,-0.27,0.25,0.12,-0.92
71.32,R_MiddleIntermediate,4.68,88.80,145.00,-0.27,0.23,0.16,-0.92
71.32,R_RingIntermediate,6.74,87.96,145.14,-0.22,0.20,0.26,-0.92
71.32,R_LittleIntermediate,8.94,86.61,144.48,-0.24,0.13,0.35,-0.89
71.32,R_IndexProximal,4.53,89.78,140.36,-0.06,0.23,0.14,-0.96
71.32,R_MiddleProximal,6.49,89.42,141.25,-0.12,0.20,0.19,-0.95
71.32,R_ThumbProximal,2.78,87.54,136.06,0.20,0.35,-0.44,-0.80
71.32,R_RingProximal,8.09,88.19,141.58,-0.07,0.17,0.25,-0.95
71.32,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
71.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.33,Main Camera,-4.91,114.92,91.90,0.17,0.00,0.02,0.98
71.33,R_Palm,6.94,88.08,138.54,0.12,0.21,0.23,-0.94
71.33,R_ThumbTip,-2.06,87.48,139.65,0.21,0.39,-0.50,-0.75
71.33,R_IndexTip,0.12,87.08,146.78,-0.37,0.23,0.11,-0.89
71.33,R_MiddleTip,1.63,86.34,148.74,-0.31,0.22,0.21,-0.90
71.33,R_RingTip,3.72,86.10,149.01,-0.29,0.25,0.26,-0.89
71.33,R_LittleTip,6.61,85.03,147.84,-0.26,0.18,0.37,-0.87
71.33,R_ThumbDistal,-0.11,87.55,138.23,0.21,0.39,-0.50,-0.75
71.33,R_IndexIntermediate,2.44,89.40,143.61,-0.27,0.25,0.13,-0.92
71.33,R_MiddleIntermediate,4.26,88.59,144.93,-0.28,0.23,0.17,-0.92
71.33,R_RingIntermediate,6.30,87.70,145.06,-0.22,0.20,0.27,-0.92
71.33,R_LittleIntermediate,8.47,86.32,144.38,-0.25,0.13,0.36,-0.89
71.33,R_IndexProximal,4.12,89.63,140.31,-0.07,0.23,0.15,-0.96
71.33,R_MiddleProximal,6.08,89.22,141.19,-0.12,0.20,0.20,-0.95
71.33,R_ThumbProximal,2.33,87.49,135.99,0.19,0.35,-0.43,-0.81
71.33,R_RingProximal,7.65,87.95,141.50,-0.08,0.16,0.26,-0.95
71.33,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
71.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.34,Main Camera,-5.01,114.84,92.08,0.17,0.00,0.02,0.98
71.34,R_Palm,6.47,87.91,138.67,0.11,0.21,0.24,-0.94
71.34,R_ThumbTip,-2.52,87.52,139.81,0.21,0.39,-0.48,-0.75
71.34,R_IndexTip,-0.36,86.91,146.89,-0.38,0.24,0.12,-0.89
71.34,R_MiddleTip,1.14,86.13,148.86,-0.32,0.22,0.22,-0.90
71.34,R_RingTip,3.23,85.85,149.12,-0.29,0.25,0.27,-0.88
71.34,R_LittleTip,6.11,84.75,147.94,-0.26,0.18,0.38,-0.87
71.34,R_ThumbDistal,-0.57,87.55,138.39,0.21,0.39,-0.48,-0.75
71.34,R_IndexIntermediate,2.00,89.25,143.77,-0.28,0.25,0.14,-0.92
71.34,R_MiddleIntermediate,3.81,88.38,145.07,-0.28,0.23,0.18,-0.91
71.34,R_RingIntermediate,5.84,87.46,145.19,-0.22,0.20,0.28,-0.91
71.34,R_LittleIntermediate,7.98,86.04,144.49,-0.25,0.13,0.37,-0.88
71.34,R_IndexProximal,3.69,89.49,140.47,-0.07,0.22,0.16,-0.96
71.34,R_MiddleProximal,5.64,89.03,141.34,-0.13,0.20,0.21,-0.95
71.34,R_ThumbProximal,1.85,87.46,136.14,0.19,0.35,-0.41,-0.82
71.34,R_RingProximal,7.19,87.73,141.63,-0.08,0.16,0.27,-0.95
71.34,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
71.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.36,Main Camera,-5.11,114.76,92.25,0.18,0.00,0.02,0.98
71.36,R_Palm,5.80,87.65,139.04,0.10,0.21,0.24,-0.94
71.36,R_ThumbTip,-3.19,87.31,140.20,0.20,0.39,-0.48,-0.76
71.36,R_IndexTip,-1.04,86.46,147.22,-0.39,0.24,0.13,-0.88
71.36,R_MiddleTip,0.46,85.62,149.17,-0.33,0.22,0.23,-0.89
71.36,R_RingTip,2.55,85.32,149.43,-0.31,0.24,0.28,-0.88
71.36,R_LittleTip,5.44,84.25,148.24,-0.27,0.17,0.39,-0.86
71.36,R_ThumbDistal,-1.24,87.37,138.78,0.20,0.39,-0.48,-0.76
71.36,R_IndexIntermediate,1.34,88.88,144.18,-0.29,0.25,0.15,-0.91
71.36,R_MiddleIntermediate,3.15,87.96,145.45,-0.29,0.23,0.19,-0.91
71.36,R_RingIntermediate,5.17,87.02,145.55,-0.24,0.19,0.28,-0.91
71.36,R_LittleIntermediate,7.30,85.61,144.80,-0.26,0.12,0.38,-0.88
71.36,R_IndexProximal,3.03,89.21,140.88,-0.09,0.22,0.17,-0.96
71.36,R_MiddleProximal,4.98,88.70,141.74,-0.14,0.20,0.21,-0.95
71.36,R_ThumbProximal,1.17,87.31,136.51,0.18,0.35,-0.41,-0.82
71.36,R_RingProximal,6.51,87.38,141.99,-0.10,0.16,0.27,-0.94
71.36,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
71.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.37,Main Camera,-5.22,114.67,92.42,0.18,0.00,0.02,0.98
71.37,R_Palm,5.51,87.32,139.56,0.09,0.20,0.25,-0.94
71.37,R_ThumbTip,-3.48,87.01,140.75,0.19,0.40,-0.47,-0.76
71.37,R_IndexTip,-1.29,85.97,147.74,-0.40,0.23,0.13,-0.88
71.37,R_MiddleTip,0.22,85.08,149.67,-0.34,0.22,0.23,-0.89
71.37,R_RingTip,2.31,84.77,149.91,-0.31,0.24,0.29,-0.87
71.37,R_LittleTip,5.22,83.73,148.70,-0.27,0.17,0.39,-0.86
71.37,R_ThumbDistal,-1.53,87.08,139.32,0.19,0.40,-0.47,-0.76
71.37,R_IndexIntermediate,1.09,88.45,144.74,-0.30,0.25,0.15,-0.91
71.37,R_MiddleIntermediate,2.89,87.50,145.99,-0.30,0.22,0.20,-0.91
71.37,R_RingIntermediate,4.91,86.54,146.05,-0.25,0.19,0.29,-0.91
71.37,R_LittleIntermediate,7.04,85.14,145.26,-0.26,0.11,0.38,-0.88
71.37,R_IndexProximal,2.76,88.85,141.45,-0.10,0.22,0.18,-0.96
71.37,R_MiddleProximal,4.71,88.32,142.28,-0.15,0.19,0.22,-0.94
71.37,R_ThumbProximal,0.87,87.06,137.05,0.17,0.35,-0.40,-0.83
71.37,R_RingProximal,6.24,86.99,142.49,-0.11,0.15,0.28,-0.94
71.37,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
71.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.39,Main Camera,-5.32,114.61,92.60,0.18,-0.01,0.02,0.98
71.39,R_Palm,5.13,87.03,139.80,0.08,0.20,0.25,-0.94
71.39,R_ThumbTip,-3.86,86.69,140.97,0.19,0.40,-0.47,-0.76
71.39,R_IndexTip,-1.69,85.56,147.94,-0.41,0.23,0.13,-0.87
71.39,R_MiddleTip,-0.18,84.65,149.87,-0.35,0.21,0.23,-0.88
71.39,R_RingTip,1.93,84.35,150.13,-0.32,0.23,0.29,-0.87
71.39,R_LittleTip,4.86,83.34,148.92,-0.28,0.16,0.39,-0.86
71.39,R_ThumbDistal,-1.91,86.78,139.55,0.19,0.40,-0.47,-0.76
71.39,R_IndexIntermediate,0.69,88.08,144.99,-0.31,0.25,0.15,-0.91
71.39,R_MiddleIntermediate,2.50,87.12,146.23,-0.31,0.22,0.20,-0.90
71.39,R_RingIntermediate,4.52,86.17,146.28,-0.25,0.19,0.29,-0.91
71.39,R_LittleIntermediate,6.65,84.78,145.48,-0.27,0.11,0.38,-0.88
71.39,R_IndexProximal,2.37,88.53,141.70,-0.10,0.22,0.18,-0.95
71.39,R_MiddleProximal,4.32,87.99,142.54,-0.15,0.19,0.22,-0.94
71.39,R_ThumbProximal,0.50,86.80,137.28,0.17,0.36,-0.40,-0.83
71.39,R_RingProximal,5.85,86.66,142.73,-0.11,0.15,0.28,-0.94
71.39,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
71.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.40,Main Camera,-5.43,114.54,92.74,0.18,-0.01,0.03,0.98
71.40,R_Palm,4.96,86.54,140.21,0.08,0.20,0.25,-0.94
71.40,R_ThumbTip,-4.04,86.17,141.36,0.19,0.40,-0.47,-0.76
71.40,R_IndexTip,-1.86,85.03,148.34,-0.41,0.23,0.13,-0.87
71.40,R_MiddleTip,-0.35,84.14,150.28,-0.35,0.21,0.23,-0.88
71.40,R_RingTip,1.77,83.85,150.54,-0.32,0.23,0.29,-0.87
71.40,R_LittleTip,4.71,82.85,149.33,-0.28,0.16,0.39,-0.86
71.40,R_ThumbDistal,-2.09,86.27,139.95,0.19,0.40,-0.47,-0.76
71.40,R_IndexIntermediate,0.51,87.57,145.40,-0.31,0.25,0.15,-0.91
71.40,R_MiddleIntermediate,2.32,86.62,146.64,-0.31,0.22,0.19,-0.90
71.40,R_RingIntermediate,4.35,85.67,146.69,-0.25,0.19,0.29,-0.91
71.40,R_LittleIntermediate,6.49,84.30,145.89,-0.27,0.11,0.38,-0.88
71.40,R_IndexProximal,2.19,88.02,142.11,-0.10,0.22,0.17,-0.95
71.40,R_MiddleProximal,4.14,87.49,142.95,-0.15,0.19,0.22,-0.94
71.40,R_ThumbProximal,0.33,86.28,137.69,0.17,0.36,-0.40,-0.83
71.40,R_RingProximal,5.68,86.17,143.14,-0.11,0.15,0.28,-0.94
71.40,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
71.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.41,Main Camera,-5.53,114.47,92.89,0.18,-0.01,0.03,0.98
71.41,R_Palm,4.70,86.12,140.64,0.08,0.20,0.24,-0.95
71.41,R_ThumbTip,-4.31,85.76,141.78,0.19,0.40,-0.47,-0.76
71.41,R_IndexTip,-2.13,84.59,148.76,-0.41,0.23,0.13,-0.87
71.41,R_MiddleTip,-0.61,83.71,150.71,-0.35,0.21,0.23,-0.88
71.41,R_RingTip,1.51,83.43,150.98,-0.32,0.23,0.28,-0.87
71.41,R_LittleTip,4.48,82.45,149.77,-0.27,0.16,0.39,-0.86
71.41,R_ThumbDistal,-2.35,85.85,140.37,0.19,0.40,-0.47,-0.76
71.41,R_IndexIntermediate,0.24,87.14,145.82,-0.31,0.25,0.15,-0.91
71.41,R_MiddleIntermediate,2.06,86.20,147.07,-0.31,0.22,0.19,-0.90
71.41,R_RingIntermediate,4.09,85.26,147.12,-0.25,0.19,0.29,-0.91
71.41,R_LittleIntermediate,6.24,83.89,146.32,-0.27,0.10,0.38,-0.88
71.41,R_IndexProximal,1.92,87.60,142.54,-0.10,0.22,0.17,-0.96
71.41,R_MiddleProximal,3.88,87.08,143.38,-0.15,0.19,0.22,-0.94
71.41,R_ThumbProximal,0.07,85.86,138.12,0.17,0.36,-0.40,-0.83
71.41,R_RingProximal,5.42,85.76,143.57,-0.11,0.15,0.27,-0.94
71.41,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
71.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.43,Main Camera,-5.63,114.40,93.02,0.18,-0.01,0.03,0.98
71.43,R_Palm,4.50,85.59,141.25,0.08,0.20,0.24,-0.95
71.43,R_ThumbTip,-4.50,85.14,142.39,0.19,0.40,-0.47,-0.76
71.43,R_IndexTip,-2.32,83.93,149.31,-0.42,0.23,0.12,-0.87
71.43,R_MiddleTip,-0.78,83.13,151.32,-0.35,0.21,0.22,-0.89
71.43,R_RingTip,1.35,82.88,151.59,-0.32,0.23,0.28,-0.88
71.43,R_LittleTip,4.34,81.94,150.40,-0.27,0.16,0.38,-0.87
71.43,R_ThumbDistal,-2.54,85.25,140.98,0.19,0.40,-0.47,-0.76
71.43,R_IndexIntermediate,0.02,86.56,146.42,-0.32,0.25,0.14,-0.91
71.43,R_MiddleIntermediate,1.85,85.64,147.67,-0.31,0.22,0.19,-0.91
71.43,R_RingIntermediate,3.90,84.72,147.73,-0.25,0.18,0.28,-0.91
71.43,R_LittleIntermediate,6.08,83.39,146.94,-0.26,0.10,0.38,-0.88
71.43,R_IndexProximal,1.70,87.02,143.14,-0.10,0.22,0.17,-0.96
71.43,R_MiddleProximal,3.66,86.53,143.98,-0.15,0.19,0.21,-0.95
71.43,R_ThumbProximal,-0.12,85.27,138.72,0.17,0.36,-0.40,-0.82
71.43,R_RingProximal,5.22,85.23,144.18,-0.11,0.15,0.27,-0.94
71.43,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
71.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.44,Main Camera,-5.74,114.34,93.15,0.19,-0.01,0.03,0.98
71.44,R_Palm,4.28,85.03,141.74,0.08,0.21,0.23,-0.95
71.44,R_ThumbTip,-4.69,84.44,142.84,0.19,0.40,-0.48,-0.76
71.44,R_IndexTip,-2.55,83.22,149.71,-0.43,0.23,0.10,-0.87
71.44,R_MiddleTip,-1.00,82.52,151.79,-0.35,0.21,0.21,-0.89
71.44,R_RingTip,1.13,82.32,152.08,-0.32,0.23,0.27,-0.88
71.44,R_LittleTip,4.17,81.45,150.92,-0.27,0.16,0.37,-0.87
71.44,R_ThumbDistal,-2.74,84.57,141.43,0.19,0.40,-0.48,-0.76
71.44,R_IndexIntermediate,-0.25,85.94,146.88,-0.32,0.25,0.12,-0.91
71.44,R_MiddleIntermediate,1.59,85.07,148.15,-0.31,0.22,0.17,-0.91
71.44,R_RingIntermediate,3.66,84.20,148.22,-0.25,0.19,0.27,-0.91
71.44,R_LittleIntermediate,5.89,82.92,147.46,-0.26,0.10,0.36,-0.89
71.44,R_IndexProximal,1.44,86.41,143.61,-0.10,0.22,0.15,-0.96
71.44,R_MiddleProximal,3.41,85.97,144.46,-0.15,0.20,0.20,-0.95
71.44,R_ThumbProximal,-0.30,84.61,139.19,0.18,0.36,-0.41,-0.82
71.44,R_RingProximal,4.99,84.71,144.68,-0.11,0.15,0.26,-0.95
71.44,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
71.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.46,Main Camera,-5.83,114.26,93.27,0.19,-0.01,0.03,0.98
71.46,R_Palm,4.10,84.85,141.87,0.08,0.21,0.22,-0.95
71.46,R_ThumbTip,-4.89,84.19,142.87,0.20,0.41,-0.48,-0.75
71.46,R_IndexTip,-2.77,82.90,149.74,-0.44,0.23,0.09,-0.86
71.46,R_MiddleTip,-1.23,82.27,151.86,-0.35,0.21,0.19,-0.89
71.46,R_RingTip,0.91,82.13,152.20,-0.32,0.23,0.25,-0.88
71.46,R_LittleTip,3.98,81.32,151.07,-0.28,0.16,0.36,-0.88
71.46,R_ThumbDistal,-2.92,84.33,141.48,0.20,0.41,-0.48,-0.75
71.46,R_IndexIntermediate,-0.49,85.71,146.97,-0.33,0.25,0.11,-0.90
71.46,R_MiddleIntermediate,1.36,84.90,148.27,-0.31,0.22,0.16,-0.91
71.46,R_RingIntermediate,3.44,84.06,148.36,-0.25,0.19,0.25,-0.91
71.46,R_LittleIntermediate,5.71,82.81,147.62,-0.27,0.11,0.35,-0.89
71.46,R_IndexProximal,1.21,86.18,143.71,-0.10,0.22,0.14,-0.96
71.46,R_MiddleProximal,3.18,85.79,144.58,-0.15,0.20,0.19,-0.95
71.46,R_ThumbProximal,-0.44,84.36,139.28,0.18,0.37,-0.41,-0.81
71.46,R_RingProximal,4.79,84.57,144.82,-0.11,0.16,0.24,-0.95
71.46,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
71.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.47,Main Camera,-5.92,114.20,93.39,0.19,-0.01,0.03,0.98
71.47,R_Palm,3.90,84.70,141.73,0.08,0.21,0.22,-0.95
71.47,R_ThumbTip,-5.14,84.23,142.61,0.21,0.41,-0.47,-0.75
71.47,R_IndexTip,-3.01,82.67,149.52,-0.45,0.24,0.09,-0.86
71.47,R_MiddleTip,-1.49,82.02,151.65,-0.36,0.22,0.19,-0.89
71.47,R_RingTip,0.65,81.89,152.01,-0.33,0.24,0.25,-0.88
71.47,R_LittleTip,3.73,81.08,150.89,-0.28,0.16,0.36,-0.87
71.47,R_ThumbDistal,-3.15,84.32,141.26,0.21,0.41,-0.47,-0.75
71.47,R_IndexIntermediate,-0.73,85.53,146.82,-0.34,0.25,0.11,-0.90
71.47,R_MiddleIntermediate,1.13,84.72,148.12,-0.32,0.23,0.16,-0.91
71.47,R_RingIntermediate,3.21,83.87,148.22,-0.26,0.19,0.25,-0.91
71.47,R_LittleIntermediate,5.49,82.63,147.48,-0.27,0.11,0.35,-0.89
71.47,R_IndexProximal,1.00,86.02,143.56,-0.10,0.23,0.14,-0.96
71.47,R_MiddleProximal,2.96,85.62,144.45,-0.15,0.20,0.19,-0.95
71.47,R_ThumbProximal,-0.63,84.28,139.11,0.19,0.37,-0.40,-0.81
71.47,R_RingProximal,4.57,84.39,144.69,-0.11,0.16,0.25,-0.95
71.47,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
71.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.48,Main Camera,-6.01,114.13,93.48,0.19,-0.02,0.03,0.98
71.48,R_Palm,3.78,84.64,141.59,0.07,0.21,0.22,-0.95
71.48,R_ThumbTip,-5.33,84.38,142.35,0.22,0.41,-0.46,-0.75
71.48,R_IndexTip,-3.14,82.57,149.35,-0.45,0.24,0.09,-0.86
71.48,R_MiddleTip,-1.62,81.91,151.47,-0.37,0.22,0.19,-0.88
71.48,R_RingTip,0.52,81.77,151.84,-0.33,0.24,0.25,-0.88
71.48,R_LittleTip,3.62,80.96,150.73,-0.29,0.16,0.36,-0.87
71.48,R_ThumbDistal,-3.30,84.40,141.05,0.22,0.41,-0.46,-0.75
71.48,R_IndexIntermediate,-0.84,85.45,146.67,-0.34,0.25,0.11,-0.90
71.48,R_MiddleIntermediate,1.01,84.62,147.98,-0.33,0.23,0.16,-0.90
71.48,R_RingIntermediate,3.09,83.77,148.07,-0.26,0.19,0.26,-0.91
71.48,R_LittleIntermediate,5.37,82.52,147.33,-0.28,0.10,0.35,-0.89
71.48,R_IndexProximal,0.89,85.95,143.42,-0.10,0.23,0.14,-0.96
71.48,R_MiddleProximal,2.85,85.54,144.31,-0.15,0.20,0.19,-0.95
71.48,R_ThumbProximal,-0.73,84.27,138.97,0.21,0.38,-0.39,-0.81
71.48,R_RingProximal,4.46,84.31,144.54,-0.12,0.16,0.25,-0.95
71.48,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
71.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.50,Main Camera,-6.10,114.07,93.57,0.19,-0.02,0.03,0.98
71.50,R_Palm,3.62,84.53,141.50,0.07,0.21,0.22,-0.95
71.50,R_ThumbTip,-5.54,84.44,142.17,0.23,0.42,-0.45,-0.75
71.50,R_IndexTip,-3.33,82.42,149.22,-0.46,0.24,0.09,-0.85
71.50,R_MiddleTip,-1.81,81.73,151.34,-0.37,0.22,0.20,-0.88
71.50,R_RingTip,0.33,81.58,151.71,-0.33,0.24,0.26,-0.88
71.50,R_LittleTip,3.45,80.78,150.62,-0.29,0.16,0.36,-0.87
71.50,R_ThumbDistal,-3.49,84.41,140.91,0.23,0.42,-0.45,-0.75
71.50,R_IndexIntermediate,-1.02,85.31,146.57,-0.34,0.25,0.11,-0.90
71.50,R_MiddleIntermediate,0.83,84.47,147.88,-0.33,0.23,0.16,-0.90
71.50,R_RingIntermediate,2.92,83.61,147.97,-0.27,0.19,0.26,-0.91
71.50,R_LittleIntermediate,5.21,82.37,147.22,-0.28,0.10,0.36,-0.89
71.50,R_IndexProximal,0.72,85.83,143.33,-0.11,0.23,0.15,-0.96
71.50,R_MiddleProximal,2.68,85.41,144.22,-0.16,0.20,0.19,-0.95
71.50,R_ThumbProximal,-0.88,84.22,138.87,0.21,0.38,-0.38,-0.82
71.50,R_RingProximal,4.29,84.18,144.45,-0.12,0.16,0.25,-0.95
71.50,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
71.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.51,Main Camera,-6.16,114.01,93.65,0.19,-0.02,0.04,0.98
71.51,R_Palm,3.39,84.28,141.48,0.06,0.21,0.22,-0.95
71.51,R_ThumbTip,-5.84,84.35,142.09,0.24,0.42,-0.44,-0.75
71.51,R_IndexTip,-3.54,82.09,149.21,-0.46,0.24,0.09,-0.85
71.51,R_MiddleTip,-2.01,81.35,151.31,-0.38,0.22,0.20,-0.88
71.51,R_RingTip,0.13,81.19,151.67,-0.34,0.23,0.26,-0.87
71.51,R_LittleTip,3.26,80.38,150.55,-0.29,0.15,0.37,-0.87
71.51,R_ThumbDistal,-3.76,84.27,140.87,0.24,0.42,-0.44,-0.75
71.51,R_IndexIntermediate,-1.23,85.01,146.60,-0.35,0.25,0.12,-0.90
71.51,R_MiddleIntermediate,0.63,84.14,147.88,-0.34,0.22,0.17,-0.90
71.51,R_RingIntermediate,2.71,83.27,147.95,-0.27,0.19,0.26,-0.91
71.51,R_LittleIntermediate,5.00,82.02,147.17,-0.29,0.10,0.36,-0.88
71.51,R_IndexProximal,0.50,85.57,143.35,-0.11,0.23,0.15,-0.96
71.51,R_MiddleProximal,2.46,85.13,144.23,-0.16,0.20,0.19,-0.95
71.51,R_ThumbProximal,-1.13,84.04,138.88,0.22,0.39,-0.37,-0.82
71.51,R_RingProximal,4.06,83.88,144.43,-0.13,0.15,0.25,-0.95
71.51,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
71.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.53,Main Camera,-6.24,113.96,93.72,0.19,-0.02,0.04,0.98
71.53,R_Palm,3.14,84.09,141.50,0.06,0.21,0.23,-0.95
71.53,R_ThumbTip,-6.16,84.24,142.01,0.25,0.43,-0.43,-0.75
71.53,R_IndexTip,-3.78,81.79,149.21,-0.47,0.24,0.09,-0.85
71.53,R_MiddleTip,-2.24,81.03,151.30,-0.38,0.21,0.20,-0.88
71.53,R_RingTip,-0.10,80.87,151.66,-0.35,0.23,0.26,-0.87
71.53,R_LittleTip,3.04,80.07,150.53,-0.30,0.15,0.37,-0.87
71.53,R_ThumbDistal,-4.04,84.13,140.87,0.25,0.43,-0.43,-0.75
71.53,R_IndexIntermediate,-1.47,84.74,146.63,-0.35,0.25,0.12,-0.89
71.53,R_MiddleIntermediate,0.39,83.86,147.90,-0.34,0.22,0.17,-0.90
71.53,R_RingIntermediate,2.47,82.99,147.95,-0.28,0.18,0.26,-0.91
71.53,R_LittleIntermediate,4.76,81.75,147.16,-0.29,0.09,0.36,-0.88
71.53,R_IndexProximal,0.26,85.35,143.40,-0.12,0.22,0.15,-0.96
71.53,R_MiddleProximal,2.22,84.90,144.26,-0.17,0.19,0.19,-0.95
71.53,R_ThumbProximal,-1.38,83.88,138.90,0.22,0.39,-0.36,-0.82
71.53,R_RingProximal,3.82,83.65,144.44,-0.13,0.15,0.25,-0.95
71.53,L_LittleProximal,-11.50,68.35,89.54,0.37,-0.11,0.71,0.58
71.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.54,Main Camera,-6.30,113.92,93.78,0.19,-0.02,0.04,0.98
71.54,R_Palm,2.95,83.79,141.51,0.06,0.21,0.22,-0.95
71.54,R_ThumbTip,-6.37,83.96,141.98,0.26,0.44,-0.43,-0.75
71.54,R_IndexTip,-3.95,81.44,149.21,-0.47,0.23,0.09,-0.85
71.54,R_MiddleTip,-2.41,80.68,151.30,-0.39,0.21,0.20,-0.88
71.54,R_RingTip,-0.26,80.51,151.66,-0.35,0.23,0.26,-0.87
71.54,R_LittleTip,2.88,79.73,150.52,-0.30,0.15,0.37,-0.87
71.54,R_ThumbDistal,-4.23,83.82,140.87,0.26,0.44,-0.43,-0.75
71.54,R_IndexIntermediate,-1.65,84.41,146.64,-0.35,0.25,0.12,-0.89
71.54,R_MiddleIntermediate,0.21,83.53,147.91,-0.34,0.22,0.17,-0.90
71.54,R_RingIntermediate,2.30,82.66,147.96,-0.28,0.18,0.26,-0.91
71.54,R_LittleIntermediate,4.59,81.43,147.16,-0.29,0.09,0.36,-0.88
71.54,R_IndexProximal,0.07,85.03,143.41,-0.12,0.22,0.15,-0.96
