Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
95.30,R_Palm,3.56,82.82,139.83,0.05,0.19,0.37,-0.91
95.30,R_ThumbTip,-5.21,84.10,141.37,0.23,0.40,-0.36,-0.81
95.30,R_IndexTip,-3.66,81.53,147.27,-0.48,0.27,0.24,-0.80
95.30,R_MiddleTip,-2.84,79.87,148.66,-0.45,0.26,0.33,-0.79
95.30,R_RingTip,-1.15,79.04,148.89,-0.42,0.28,0.38,-0.77
95.30,R_LittleTip,1.32,77.93,147.79,-0.38,0.22,0.49,-0.75
95.30,R_ThumbDistal,-3.23,83.77,140.03,0.23,0.40,-0.36,-0.81
95.30,R_IndexIntermediate,-0.68,84.08,144.95,-0.38,0.27,0.27,-0.84
95.30,R_MiddleIntermediate,0.65,82.52,145.96,-0.40,0.26,0.30,-0.83
95.30,R_RingIntermediate,2.27,81.10,145.91,-0.36,0.23,0.39,-0.82
95.30,R_LittleIntermediate,3.99,79.53,145.06,-0.38,0.16,0.48,-0.78
95.30,R_IndexProximal,1.16,84.78,141.80,-0.17,0.21,0.30,-0.91
95.30,R_MiddleProximal,2.89,83.70,142.59,-0.24,0.21,0.33,-0.89
95.30,R_ThumbProximal,-0.89,83.42,137.71,0.18,0.34,-0.30,-0.87
95.30,R_RingProximal,4.05,82.02,142.65,-0.21,0.17,0.39,-0.88
95.30,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.30,MediumCube,-0.08,77.42,144.57,0.00,0.00,0.00,1.00
95.32,Main Camera,-6.85,114.85,92.29,0.16,-0.02,0.05,0.99
95.32,R_Palm,3.53,82.74,139.66,0.05,0.19,0.37,-0.91
95.32,R_ThumbTip,-5.23,84.01,141.23,0.23,0.40,-0.36,-0.81
95.32,R_IndexTip,-3.69,81.41,147.08,-0.48,0.27,0.24,-0.80
95.32,R_MiddleTip,-2.86,79.75,148.47,-0.45,0.26,0.33,-0.79
95.32,R_RingTip,-1.19,78.91,148.68,-0.42,0.28,0.38,-0.77
95.32,R_LittleTip,1.29,77.83,147.60,-0.38,0.22,0.49,-0.75
95.32,R_ThumbDistal,-3.26,83.69,139.87,0.23,0.40,-0.36,-0.81
95.32,R_IndexIntermediate,-0.71,83.98,144.78,-0.38,0.27,0.27,-0.84
95.32,R_MiddleIntermediate,0.62,82.43,145.79,-0.40,0.26,0.30,-0.83
95.32,R_RingIntermediate,2.23,81.00,145.73,-0.36,0.23,0.39,-0.82
95.32,R_LittleIntermediate,3.96,79.44,144.88,-0.38,0.16,0.48,-0.78
95.32,R_IndexProximal,1.12,84.69,141.63,-0.17,0.21,0.30,-0.91
95.32,R_MiddleProximal,2.85,83.61,142.43,-0.24,0.21,0.33,-0.89
95.32,R_ThumbProximal,-0.93,83.34,137.55,0.18,0.34,-0.30,-0.87
95.32,R_RingProximal,4.02,81.94,142.48,-0.21,0.17,0.39,-0.88
95.32,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.32,MediumCube,-0.10,77.32,144.38,0.00,0.00,0.00,1.00
95.33,Main Camera,-6.88,114.84,92.29,0.16,-0.02,0.05,0.99
95.33,R_Palm,3.56,82.82,139.41,0.05,0.19,0.37,-0.91
95.33,R_ThumbTip,-5.16,84.12,141.04,0.23,0.39,-0.36,-0.81
95.33,R_IndexTip,-3.76,81.12,146.32,-0.53,0.28,0.22,-0.77
95.33,R_MiddleTip,-2.95,79.56,147.86,-0.48,0.26,0.32,-0.77
95.33,R_RingTip,-1.28,78.81,148.20,-0.44,0.29,0.38,-0.76
95.33,R_LittleTip,1.28,77.86,147.28,-0.39,0.22,0.48,-0.75
95.33,R_ThumbDistal,-3.20,83.79,139.67,0.23,0.39,-0.36,-0.81
95.33,R_IndexIntermediate,-0.72,83.97,144.50,-0.43,0.28,0.25,-0.82
95.33,R_MiddleIntermediate,0.60,82.41,145.46,-0.43,0.27,0.29,-0.81
95.33,R_RingIntermediate,2.22,81.02,145.43,-0.38,0.23,0.38,-0.81
95.33,R_LittleIntermediate,3.98,79.50,144.61,-0.39,0.16,0.47,-0.77
95.33,R_IndexProximal,1.15,84.76,141.38,-0.19,0.22,0.29,-0.91
95.33,R_MiddleProximal,2.89,83.69,142.17,-0.25,0.21,0.33,-0.88
95.33,R_ThumbProximal,-0.89,83.42,137.33,0.18,0.34,-0.30,-0.87
95.33,R_RingProximal,4.06,82.02,142.23,-0.23,0.17,0.38,-0.88
95.33,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.33,MediumCube,-0.07,77.38,144.04,0.01,-0.01,0.01,1.00
95.34,Main Camera,-6.90,114.84,92.27,0.16,-0.02,0.05,0.99
95.34,R_Palm,3.57,82.87,139.19,0.05,0.18,0.37,-0.91
95.34,R_ThumbTip,-5.10,84.19,140.89,0.23,0.39,-0.36,-0.81
95.34,R_IndexTip,-3.76,80.97,145.82,-0.56,0.29,0.20,-0.75
95.34,R_MiddleTip,-2.99,79.45,147.42,-0.50,0.27,0.31,-0.77
95.34,R_RingTip,-1.33,78.75,147.83,-0.46,0.29,0.37,-0.76
95.34,R_LittleTip,1.27,77.88,147.02,-0.40,0.22,0.48,-0.75
95.34,R_ThumbDistal,-3.16,83.85,139.50,0.23,0.39,-0.36,-0.81
95.34,R_IndexIntermediate,-0.72,83.96,144.26,-0.45,0.29,0.24,-0.81
95.34,R_MiddleIntermediate,0.60,82.40,145.20,-0.44,0.28,0.28,-0.80
95.34,R_RingIntermediate,2.22,81.03,145.18,-0.39,0.24,0.38,-0.80
95.34,R_LittleIntermediate,3.99,79.53,144.38,-0.39,0.17,0.47,-0.77
95.34,R_IndexProximal,1.17,84.81,141.17,-0.19,0.22,0.29,-0.91
95.34,R_MiddleProximal,2.91,83.74,141.96,-0.26,0.22,0.33,-0.88
95.34,R_ThumbProximal,-0.87,83.47,137.14,0.18,0.33,-0.30,-0.88
95.34,R_RingProximal,4.08,82.08,142.01,-0.23,0.18,0.38,-0.88
95.34,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.34,MediumCube,-0.05,77.41,143.76,0.01,-0.01,0.01,1.00
95.36,Main Camera,-6.92,114.84,92.24,0.16,-0.02,0.05,0.99
95.36,R_Palm,3.70,82.97,138.98,0.06,0.18,0.37,-0.91
95.36,R_ThumbTip,-4.93,84.32,140.83,0.23,0.38,-0.37,-0.82
95.36,R_IndexTip,-3.63,80.59,144.71,-0.65,0.30,0.17,-0.68
95.36,R_MiddleTip,-2.88,79.32,146.80,-0.53,0.28,0.30,-0.74
95.36,R_RingTip,-1.23,78.74,147.42,-0.47,0.29,0.37,-0.74
95.36,R_LittleTip,1.43,77.98,146.79,-0.40,0.22,0.48,-0.75
95.36,R_ThumbDistal,-3.01,83.97,139.40,0.23,0.38,-0.37,-0.82
95.36,R_IndexIntermediate,-0.63,83.90,143.99,-0.52,0.30,0.22,-0.77
95.36,R_MiddleIntermediate,0.75,82.46,144.97,-0.48,0.28,0.27,-0.79
95.36,R_RingIntermediate,2.38,81.11,144.96,-0.41,0.24,0.37,-0.80
95.36,R_LittleIntermediate,4.16,79.65,144.17,-0.39,0.17,0.47,-0.77
95.36,R_IndexProximal,1.32,84.92,140.99,-0.22,0.22,0.28,-0.91
95.36,R_MiddleProximal,3.08,83.86,141.75,-0.27,0.21,0.32,-0.88
95.36,R_ThumbProximal,-0.77,83.57,137.00,0.18,0.32,-0.30,-0.88
95.36,R_RingProximal,4.25,82.19,141.80,-0.24,0.18,0.38,-0.88
95.36,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.36,MediumCube,0.12,77.54,143.52,0.01,-0.01,0.00,1.00
95.37,Main Camera,-6.94,114.84,92.21,0.16,-0.02,0.05,0.99
95.37,R_Palm,3.82,83.05,138.81,0.06,0.17,0.37,-0.91
95.37,R_ThumbTip,-4.74,84.42,140.84,0.23,0.37,-0.37,-0.82
95.37,R_IndexTip,-3.41,80.49,144.13,-0.69,0.31,0.15,-0.64
95.37,R_MiddleTip,-2.72,79.27,146.40,-0.56,0.28,0.29,-0.73
95.37,R_RingTip,-1.09,78.75,147.13,-0.49,0.30,0.36,-0.73
95.37,R_LittleTip,1.60,78.07,146.60,-0.40,0.22,0.49,-0.75
95.37,R_ThumbDistal,-2.86,84.06,139.37,0.23,0.37,-0.37,-0.82
95.37,R_IndexIntermediate,-0.47,83.91,143.81,-0.55,0.30,0.21,-0.75
95.37,R_MiddleIntermediate,0.94,82.52,144.80,-0.49,0.28,0.27,-0.78
95.37,R_RingIntermediate,2.57,81.19,144.78,-0.42,0.24,0.37,-0.79
95.37,R_LittleIntermediate,4.34,79.74,144.00,-0.40,0.17,0.47,-0.77
95.37,R_IndexProximal,1.48,85.02,140.85,-0.23,0.22,0.28,-0.91
95.37,R_MiddleProximal,3.25,83.95,141.59,-0.27,0.21,0.32,-0.88
95.37,R_ThumbProximal,-0.67,83.65,136.92,0.18,0.31,-0.30,-0.88
95.37,R_RingProximal,4.42,82.29,141.62,-0.24,0.17,0.38,-0.88
95.37,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.37,MediumCube,0.30,77.65,143.33,0.02,-0.01,0.00,1.00
95.39,Main Camera,-6.95,114.84,92.18,0.16,-0.02,0.05,0.99
95.39,R_Palm,3.93,83.11,138.67,0.07,0.17,0.37,-0.91
95.39,R_ThumbTip,-4.56,84.49,140.87,0.22,0.36,-0.37,-0.83
95.39,R_IndexTip,-3.20,80.46,143.71,-0.71,0.31,0.14,-0.61
95.39,R_MiddleTip,-2.56,79.25,146.08,-0.58,0.28,0.28,-0.71
95.39,R_RingTip,-0.95,78.76,146.89,-0.50,0.30,0.36,-0.73
95.39,R_LittleTip,1.75,78.14,146.45,-0.40,0.22,0.49,-0.74
95.39,R_ThumbDistal,-2.72,84.13,139.36,0.22,0.36,-0.37,-0.83
95.39,R_IndexIntermediate,-0.33,83.93,143.67,-0.57,0.30,0.20,-0.74
95.39,R_MiddleIntermediate,1.10,82.57,144.66,-0.51,0.28,0.27,-0.77
95.39,R_RingIntermediate,2.73,81.25,144.64,-0.43,0.24,0.37,-0.79
95.39,R_LittleIntermediate,4.50,79.82,143.85,-0.40,0.17,0.48,-0.77
95.39,R_IndexProximal,1.62,85.09,140.73,-0.24,0.22,0.28,-0.90
95.39,R_MiddleProximal,3.40,84.03,141.45,-0.27,0.21,0.32,-0.88
95.39,R_ThumbProximal,-0.58,83.71,136.86,0.18,0.30,-0.30,-0.89
95.39,R_RingProximal,4.57,82.36,141.48,-0.24,0.17,0.38,-0.88
95.39,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.39,MediumCube,0.45,77.75,143.17,0.02,-0.01,0.00,1.00
95.40,Main Camera,-6.96,114.84,92.15,0.16,-0.02,0.05,0.99
95.40,R_Palm,4.10,83.23,138.58,0.07,0.15,0.37,-0.91
95.40,R_ThumbTip,-4.28,84.68,141.07,0.22,0.34,-0.37,-0.83
95.40,R_IndexTip,-2.75,80.55,142.93,-0.78,0.32,0.11,-0.53
95.40,R_MiddleTip,-2.30,79.06,144.62,-0.70,0.31,0.24,-0.60
95.40,R_RingTip,-1.03,78.46,145.40,-0.63,0.35,0.32,-0.62
95.40,R_LittleTip,1.33,77.97,145.32,-0.52,0.29,0.46,-0.65
95.40,R_ThumbDistal,-2.50,84.32,139.48,0.22,0.34,-0.37,-0.83
95.40,R_IndexIntermediate,-0.03,84.03,143.67,-0.63,0.31,0.19,-0.69
95.40,R_MiddleIntermediate,1.37,82.60,144.55,-0.58,0.30,0.25,-0.71
95.40,R_RingIntermediate,2.94,81.26,144.46,-0.51,0.27,0.35,-0.73
95.40,R_LittleIntermediate,4.61,79.82,143.64,-0.47,0.20,0.47,-0.72
95.40,R_IndexProximal,1.88,85.23,140.72,-0.25,0.21,0.29,-0.90
95.40,R_MiddleProximal,3.66,84.15,141.38,-0.29,0.20,0.33,-0.88
95.40,R_ThumbProximal,-0.46,83.89,136.91,0.17,0.29,-0.30,-0.89
95.40,R_RingProximal,4.81,82.47,141.36,-0.26,0.17,0.39,-0.87
95.40,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.40,MediumCube,0.97,78.23,141.80,0.11,-0.15,-0.02,0.98
95.41,Main Camera,-6.98,114.85,92.11,0.16,-0.02,0.05,0.99
95.41,R_Palm,4.09,83.39,138.50,0.08,0.14,0.37,-0.91
95.41,R_ThumbTip,-4.20,84.89,141.20,0.21,0.33,-0.37,-0.84
95.41,R_IndexTip,-2.53,80.79,142.55,-0.80,0.32,0.10,-0.49
95.41,R_MiddleTip,-2.07,79.17,143.35,-0.78,0.32,0.20,-0.49
95.41,R_RingTip,-1.09,78.43,143.87,-0.72,0.38,0.28,-0.50
95.41,R_LittleTip,0.81,77.99,143.94,-0.63,0.35,0.42,-0.55
95.41,R_ThumbDistal,-2.46,84.52,139.56,0.21,0.33,-0.37,-0.84
95.41,R_IndexIntermediate,0.09,84.21,143.68,-0.65,0.31,0.18,-0.66
95.41,R_MiddleIntermediate,1.41,82.67,144.41,-0.64,0.32,0.23,-0.66
95.41,R_RingIntermediate,2.89,81.26,144.23,-0.59,0.30,0.33,-0.67
95.41,R_LittleIntermediate,4.41,79.83,143.37,-0.55,0.25,0.45,-0.66
95.41,R_IndexProximal,1.94,85.41,140.68,-0.24,0.20,0.29,-0.90
95.41,R_MiddleProximal,3.73,84.31,141.30,-0.30,0.20,0.33,-0.87
95.41,R_ThumbProximal,-0.49,84.08,136.94,0.17,0.28,-0.30,-0.90
95.41,R_RingProximal,4.87,82.62,141.26,-0.29,0.17,0.39,-0.86
95.41,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.41,MediumCube,1.48,78.84,140.57,0.19,-0.29,-0.05,0.94
95.43,Main Camera,-7.01,114.86,92.08,0.16,-0.02,0.05,0.99
95.43,R_Palm,4.01,83.46,138.41,0.08,0.13,0.38,-0.91
95.43,R_ThumbTip,-4.22,84.98,141.26,0.20,0.32,-0.37,-0.85
95.43,R_IndexTip,-2.46,80.93,142.21,-0.83,0.33,0.09,-0.45
95.43,R_MiddleTip,-1.85,79.40,142.36,-0.84,0.34,0.16,-0.39
95.43,R_RingTip,-0.99,78.58,142.45,-0.80,0.41,0.22,-0.37
95.43,R_LittleTip,0.50,78.16,142.39,-0.73,0.42,0.36,-0.40
95.43,R_ThumbDistal,-2.52,84.62,139.58,0.20,0.32,-0.37,-0.85
95.43,R_IndexIntermediate,0.08,84.28,143.65,-0.67,0.32,0.18,-0.64
95.43,R_MiddleIntermediate,1.36,82.69,144.30,-0.69,0.33,0.21,-0.61
95.43,R_RingIntermediate,2.74,81.20,144.02,-0.66,0.33,0.30,-0.61
95.43,R_LittleIntermediate,4.12,79.78,143.08,-0.62,0.29,0.42,-0.59
95.43,R_IndexProximal,1.90,85.48,140.64,-0.24,0.19,0.30,-0.90
95.43,R_MiddleProximal,3.69,84.37,141.23,-0.31,0.20,0.33,-0.87
95.43,R_ThumbProximal,-0.59,84.18,136.92,0.16,0.27,-0.30,-0.90
95.43,R_RingProximal,4.82,82.67,141.17,-0.31,0.18,0.39,-0.85
95.43,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.43,MediumCube,2.31,79.51,139.66,0.27,-0.45,-0.07,0.85
95.44,Main Camera,-7.03,114.87,92.04,0.16,-0.02,0.06,0.99
95.44,R_Palm,3.92,83.43,138.29,0.07,0.13,0.38,-0.91
95.44,R_ThumbTip,-4.26,85.01,141.22,0.19,0.32,-0.37,-0.85
95.44,R_IndexTip,-2.47,80.99,141.88,-0.84,0.33,0.09,-0.42
95.44,R_MiddleTip,-1.72,79.60,141.70,-0.88,0.34,0.14,-0.31
95.44,R_RingTip,-0.84,78.77,141.41,-0.84,0.43,0.18,-0.27
95.44,R_LittleTip,0.44,78.34,141.15,-0.79,0.46,0.30,-0.28
95.44,R_ThumbDistal,-2.59,84.66,139.51,0.19,0.32,-0.37,-0.85
95.44,R_IndexIntermediate,0.03,84.25,143.56,-0.69,0.32,0.18,-0.62
95.44,R_MiddleIntermediate,1.29,82.62,144.18,-0.71,0.34,0.20,-0.58
95.44,R_RingIntermediate,2.58,81.06,143.79,-0.70,0.35,0.29,-0.55
95.44,R_LittleIntermediate,3.83,79.62,142.75,-0.68,0.33,0.39,-0.53
95.44,R_IndexProximal,1.84,85.45,140.55,-0.24,0.19,0.30,-0.90
95.44,R_MiddleProximal,3.63,84.31,141.12,-0.31,0.20,0.34,-0.86
95.44,R_ThumbProximal,-0.68,84.22,136.84,0.16,0.27,-0.29,-0.90
95.44,R_RingProximal,4.73,82.60,141.03,-0.32,0.18,0.39,-0.84
95.44,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.44,MediumCube,2.95,79.93,139.23,0.33,-0.56,-0.09,0.76
95.46,Main Camera,-7.05,114.88,91.99,0.16,-0.02,0.06,0.99
95.46,R_Palm,3.87,83.41,138.18,0.07,0.12,0.40,-0.91
95.46,R_ThumbTip,-4.25,85.13,141.13,0.19,0.32,-0.35,-0.86
95.46,R_IndexTip,-2.52,81.12,141.61,-0.84,0.35,0.09,-0.40
95.46,R_MiddleTip,-1.69,79.80,141.26,-0.89,0.36,0.13,-0.26
95.46,R_RingTip,-0.77,79.00,140.81,-0.86,0.44,0.16,-0.20
95.46,R_LittleTip,0.40,78.53,140.37,-0.81,0.49,0.27,-0.19
95.46,R_ThumbDistal,-2.60,84.77,139.41,0.19,0.32,-0.35,-0.86
95.46,R_IndexIntermediate,0.01,84.26,143.46,-0.70,0.33,0.18,-0.60
95.46,R_MiddleIntermediate,1.21,82.59,144.05,-0.73,0.36,0.20,-0.55
95.46,R_RingIntermediate,2.45,80.99,143.62,-0.72,0.37,0.28,-0.51
95.46,R_LittleIntermediate,3.57,79.50,142.46,-0.71,0.35,0.38,-0.48
95.46,R_IndexProximal,1.84,85.45,140.46,-0.25,0.19,0.32,-0.90
95.46,R_MiddleProximal,3.60,84.26,141.01,-0.31,0.20,0.35,-0.86
95.46,R_ThumbProximal,-0.70,84.33,136.73,0.16,0.27,-0.28,-0.91
95.46,R_RingProximal,4.66,82.53,140.90,-0.33,0.19,0.40,-0.83
95.46,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.46,MediumCube,3.26,80.14,139.03,0.36,-0.62,-0.11,0.69
95.47,Main Camera,-7.06,114.89,91.94,0.16,-0.02,0.06,0.99
95.47,R_Palm,3.83,83.38,138.07,0.06,0.12,0.41,-0.90
95.47,R_ThumbTip,-4.24,85.23,141.06,0.18,0.32,-0.34,-0.86
95.47,R_IndexTip,-2.55,81.26,141.34,-0.85,0.36,0.09,-0.38
95.47,R_MiddleTip,-1.68,79.99,140.90,-0.90,0.37,0.12,-0.22
95.47,R_RingTip,-0.76,79.18,140.35,-0.86,0.46,0.14,-0.15
95.47,R_LittleTip,0.37,78.69,139.81,-0.82,0.50,0.24,-0.13
95.47,R_ThumbDistal,-2.60,84.87,139.33,0.18,0.32,-0.34,-0.86
95.47,R_IndexIntermediate,-0.01,84.27,143.37,-0.71,0.34,0.19,-0.59
95.47,R_MiddleIntermediate,1.14,82.55,143.93,-0.73,0.37,0.21,-0.53
95.47,R_RingIntermediate,2.31,80.91,143.43,-0.74,0.38,0.28,-0.49
95.47,R_LittleIntermediate,3.34,79.40,142.21,-0.72,0.37,0.37,-0.45
95.47,R_IndexProximal,1.85,85.45,140.37,-0.25,0.19,0.33,-0.89
95.47,R_MiddleProximal,3.57,84.21,140.92,-0.32,0.20,0.36,-0.85
95.47,R_ThumbProximal,-0.72,84.43,136.64,0.15,0.27,-0.27,-0.91
95.47,R_RingProximal,4.59,82.45,140.78,-0.34,0.19,0.41,-0.82
95.47,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.47,MediumCube,3.42,80.24,138.89,0.37,-0.66,-0.13,0.64
95.48,Main Camera,-7.07,114.89,91.88,0.16,-0.02,0.06,0.99
95.48,R_Palm,3.80,83.34,137.97,0.06,0.12,0.43,-0.89
95.48,R_ThumbTip,-4.17,85.38,141.00,0.18,0.32,-0.33,-0.87
95.48,R_IndexTip,-2.64,81.45,141.07,-0.85,0.38,0.09,-0.36
95.48,R_MiddleTip,-1.79,80.19,140.62,-0.89,0.39,0.11,-0.20
95.48,R_RingTip,-0.83,79.39,139.97,-0.86,0.48,0.13,-0.11
95.48,R_LittleTip,0.25,78.86,139.32,-0.82,0.53,0.22,-0.08
95.48,R_ThumbDistal,-2.54,85.02,139.25,0.18,0.32,-0.33,-0.87
95.48,R_IndexIntermediate,-0.03,84.28,143.26,-0.71,0.36,0.20,-0.57
95.48,R_MiddleIntermediate,1.05,82.53,143.80,-0.74,0.39,0.21,-0.51
95.48,R_RingIntermediate,2.14,80.83,143.27,-0.74,0.40,0.28,-0.46
95.48,R_LittleIntermediate,3.06,79.29,141.94,-0.73,0.39,0.37,-0.41
95.48,R_IndexProximal,1.89,85.44,140.30,-0.25,0.19,0.35,-0.88
95.48,R_MiddleProximal,3.55,84.12,140.83,-0.32,0.21,0.38,-0.84
95.48,R_ThumbProximal,-0.68,84.57,136.55,0.15,0.27,-0.25,-0.92
95.48,R_RingProximal,4.50,82.33,140.66,-0.35,0.20,0.43,-0.81
95.48,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.48,MediumCube,3.45,80.28,138.76,0.38,-0.69,-0.15,0.60
95.50,Main Camera,-7.09,114.91,91.84,0.16,-0.02,0.06,0.99
95.50,R_Palm,3.76,83.31,137.75,0.05,0.12,0.45,-0.88
95.50,R_ThumbTip,-4.02,85.50,140.88,0.16,0.31,-0.31,-0.88
95.50,R_IndexTip,-2.76,81.68,140.65,-0.85,0.40,0.09,-0.33
95.50,R_MiddleTip,-1.93,80.41,140.17,-0.89,0.41,0.11,-0.17
95.50,R_RingTip,-0.93,79.63,139.44,-0.86,0.50,0.12,-0.08
95.50,R_LittleTip,0.12,79.07,138.72,-0.81,0.55,0.21,-0.03
95.50,R_ThumbDistal,-2.45,85.17,139.09,0.16,0.31,-0.31,-0.88
95.50,R_IndexIntermediate,-0.10,84.32,143.00,-0.72,0.38,0.21,-0.55
95.50,R_MiddleIntermediate,0.89,82.51,143.52,-0.74,0.41,0.22,-0.49
95.50,R_RingIntermediate,1.90,80.77,142.95,-0.75,0.43,0.28,-0.42
95.50,R_LittleIntermediate,2.73,79.21,141.54,-0.74,0.42,0.37,-0.37
95.50,R_IndexProximal,1.92,85.46,140.09,-0.26,0.20,0.37,-0.87
95.50,R_MiddleProximal,3.51,84.05,140.61,-0.33,0.22,0.40,-0.83
95.50,R_ThumbProximal,-0.62,84.72,136.36,0.14,0.26,-0.23,-0.93
95.50,R_RingProximal,4.38,82.22,140.42,-0.35,0.21,0.44,-0.80
95.50,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.50,MediumCube,3.43,80.31,138.50,0.38,-0.72,-0.17,0.55
95.51,Main Camera,-7.09,114.92,91.79,0.16,-0.02,0.06,0.99
95.51,R_Palm,3.79,83.23,137.45,0.04,0.12,0.47,-0.87
95.51,R_ThumbTip,-3.72,85.40,140.83,0.13,0.30,-0.30,-0.90
95.51,R_IndexTip,-2.79,81.82,140.22,-0.85,0.42,0.10,-0.31
95.51,R_MiddleTip,-2.01,80.54,139.74,-0.88,0.42,0.11,-0.16
95.51,R_RingTip,-0.93,79.79,138.82,-0.85,0.51,0.11,-0.04
95.51,R_LittleTip,0.05,79.19,138.07,-0.80,0.56,0.19,0.01
95.51,R_ThumbDistal,-2.24,85.16,138.94,0.13,0.30,-0.30,-0.90
95.51,R_IndexIntermediate,-0.06,84.27,142.70,-0.72,0.39,0.22,-0.53
95.51,R_MiddleIntermediate,0.85,82.41,143.18,-0.74,0.42,0.23,-0.47
95.51,R_RingIntermediate,1.76,80.63,142.52,-0.76,0.45,0.28,-0.39
95.51,R_LittleIntermediate,2.49,79.08,141.03,-0.75,0.44,0.37,-0.34
95.51,R_IndexProximal,2.02,85.40,139.83,-0.27,0.20,0.39,-0.86
95.51,R_MiddleProximal,3.55,83.91,140.32,-0.33,0.22,0.42,-0.81
95.51,R_ThumbProximal,-0.50,84.78,136.15,0.12,0.25,-0.21,-0.94
95.51,R_RingProximal,4.34,82.05,140.09,-0.37,0.22,0.46,-0.78
95.51,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.51,MediumCube,3.43,80.27,138.10,0.38,-0.75,-0.19,0.52
95.52,Main Camera,-7.10,114.93,91.74,0.16,-0.02,0.06,0.99
95.52,R_Palm,3.83,83.15,137.16,0.03,0.11,0.48,-0.87
95.52,R_ThumbTip,-3.32,85.05,140.87,0.07,0.28,-0.30,-0.91
95.52,R_IndexTip,-2.78,81.92,139.84,-0.85,0.43,0.10,-0.30
95.52,R_MiddleTip,-2.04,80.62,139.35,-0.88,0.44,0.12,-0.14
95.52,R_RingTip,-0.83,79.95,138.16,-0.84,0.53,0.10,0.00
95.52,R_LittleTip,0.07,79.32,137.44,-0.80,0.57,0.18,0.05
95.52,R_ThumbDistal,-2.00,85.02,138.86,0.07,0.28,-0.30,-0.91
95.52,R_IndexIntermediate,0.00,84.22,142.41,-0.72,0.40,0.23,-0.51
95.52,R_MiddleIntermediate,0.85,82.33,142.86,-0.74,0.43,0.24,-0.45
95.52,R_RingIntermediate,1.63,80.49,142.07,-0.77,0.46,0.27,-0.35
95.52,R_LittleIntermediate,2.32,78.98,140.53,-0.76,0.45,0.36,-0.30
95.52,R_IndexProximal,2.12,85.34,139.57,-0.28,0.20,0.40,-0.85
95.52,R_MiddleProximal,3.60,83.80,140.04,-0.34,0.22,0.44,-0.80
95.52,R_ThumbProximal,-0.37,84.76,135.99,0.10,0.24,-0.21,-0.94
95.52,R_RingProximal,4.33,81.92,139.77,-0.39,0.23,0.47,-0.76
95.52,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.52,MediumCube,3.48,80.25,137.72,0.38,-0.76,-0.20,0.48
95.54,Main Camera,-7.11,114.94,91.68,0.16,-0.02,0.06,0.99
95.54,R_Palm,3.85,83.08,136.90,0.02,0.11,0.50,-0.86
95.54,R_ThumbTip,-3.03,84.80,140.82,0.03,0.26,-0.29,-0.92
95.54,R_IndexTip,-2.75,82.03,139.48,-0.84,0.44,0.11,-0.28
95.54,R_MiddleTip,-2.05,80.72,138.97,-0.88,0.45,0.12,-0.13
95.54,R_RingTip,-0.73,80.10,137.59,-0.84,0.54,0.09,0.04
95.54,R_LittleTip,0.12,79.46,136.88,-0.79,0.59,0.17,0.08
95.54,R_ThumbDistal,-1.81,84.93,138.74,0.03,0.26,-0.29,-0.92
95.54,R_IndexIntermediate,0.04,84.17,142.16,-0.73,0.42,0.24,-0.50
95.54,R_MiddleIntermediate,0.84,82.26,142.57,-0.74,0.44,0.25,-0.44
95.54,R_RingIntermediate,1.51,80.39,141.66,-0.78,0.48,0.27,-0.31
95.54,R_LittleIntermediate,2.17,78.91,140.08,-0.76,0.47,0.35,-0.26
95.54,R_IndexProximal,2.20,85.29,139.34,-0.28,0.21,0.42,-0.84
95.54,R_MiddleProximal,3.64,83.70,139.79,-0.34,0.23,0.45,-0.79
95.54,R_ThumbProximal,-0.27,84.76,135.82,0.08,0.23,-0.20,-0.95
95.54,R_RingProximal,4.32,81.80,139.49,-0.40,0.24,0.48,-0.74
95.54,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.54,MediumCube,3.54,80.23,137.41,0.38,-0.78,-0.22,0.45
