Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
416.41,R_RingProximal,1.42,84.19,143.90,-0.26,0.28,0.01,-0.92
416.41,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
416.41,Hammer,-2.13,81.76,142.92,0.64,-0.68,0.36,-0.03
416.42,Main Camera,-9.98,112.27,102.54,0.22,-0.06,0.11,0.97
416.42,R_Palm,1.25,83.53,141.76,0.19,0.34,0.07,-0.92
416.42,R_ThumbTip,-5.87,79.76,144.01,0.14,0.25,-0.73,-0.62
416.42,R_IndexTip,-3.40,79.10,144.45,-0.84,0.11,-0.29,-0.45
416.42,R_MiddleTip,-1.99,78.92,144.89,-0.92,0.09,-0.21,-0.33
416.42,R_RingTip,-0.28,78.99,144.38,-0.96,0.16,-0.17,-0.17
416.42,R_LittleTip,0.93,79.27,144.18,-0.96,0.24,-0.06,-0.13
416.42,R_ThumbDistal,-4.52,80.18,142.06,0.14,0.25,-0.73,-0.62
416.42,R_IndexIntermediate,-4.32,83.33,145.31,-0.68,0.21,-0.24,-0.66
416.42,R_MiddleIntermediate,-2.74,83.25,146.81,-0.71,0.23,-0.20,-0.64
416.42,R_RingIntermediate,-0.70,82.48,147.28,-0.78,0.24,-0.12,-0.57
416.42,R_LittleIntermediate,1.42,81.64,147.12,-0.82,0.24,0.01,-0.52
416.42,R_IndexProximal,-2.20,84.56,142.51,-0.15,0.32,-0.09,-0.93
416.42,R_MiddleProximal,-0.43,84.97,143.74,-0.21,0.31,-0.04,-0.93
416.42,R_ThumbProximal,-2.23,80.50,139.69,0.22,0.31,-0.64,-0.67
416.42,R_RingProximal,1.30,84.34,144.61,-0.27,0.28,0.01,-0.92
416.42,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
416.42,Hammer,-2.23,81.98,143.61,0.64,-0.68,0.35,-0.04
416.44,Main Camera,-10.02,112.25,102.87,0.22,-0.06,0.12,0.97
416.44,R_Palm,1.15,83.66,142.47,0.19,0.34,0.07,-0.92
416.44,R_ThumbTip,-5.93,79.93,144.77,0.13,0.24,-0.73,-0.62
416.44,R_IndexTip,-3.39,79.33,144.99,-0.85,0.10,-0.29,-0.43
416.44,R_MiddleTip,-2.02,79.12,145.49,-0.92,0.08,-0.21,-0.31
416.44,R_RingTip,-0.32,79.19,144.99,-0.96,0.15,-0.18,-0.15
416.44,R_LittleTip,0.87,79.46,144.81,-0.96,0.24,-0.06,-0.11
416.44,R_ThumbDistal,-4.64,80.34,142.77,0.13,0.24,-0.73,-0.62
416.44,R_IndexIntermediate,-4.40,83.49,146.04,-0.69,0.21,-0.24,-0.65
416.44,R_MiddleIntermediate,-2.84,83.38,147.51,-0.72,0.22,-0.20,-0.63
416.44,R_RingIntermediate,-0.80,82.59,147.97,-0.79,0.23,-0.12,-0.56
416.44,R_LittleIntermediate,1.31,81.75,147.81,-0.82,0.24,0.00,-0.51
416.44,R_IndexProximal,-2.29,84.71,143.23,-0.15,0.32,-0.08,-0.93
416.44,R_MiddleProximal,-0.53,85.11,144.46,-0.21,0.31,-0.04,-0.93
416.44,R_ThumbProximal,-2.34,80.65,140.41,0.22,0.31,-0.64,-0.67
416.44,R_RingProximal,1.21,84.47,145.32,-0.27,0.28,0.01,-0.92
416.44,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
416.44,Hammer,-2.32,82.22,144.31,0.65,-0.68,0.34,-0.06
416.45,Main Camera,-10.07,112.22,103.18,0.22,-0.06,0.12,0.97
416.45,R_Palm,1.06,83.76,143.05,0.19,0.34,0.08,-0.92
416.45,R_ThumbTip,-5.99,80.08,145.38,0.13,0.23,-0.73,-0.63
416.45,R_IndexTip,-3.41,79.54,145.45,-0.86,0.10,-0.29,-0.40
416.45,R_MiddleTip,-2.05,79.31,145.96,-0.93,0.08,-0.21,-0.29
416.45,R_RingTip,-0.35,79.38,145.47,-0.96,0.15,-0.18,-0.13
416.45,R_LittleTip,0.83,79.64,145.31,-0.96,0.24,-0.07,-0.09
416.45,R_ThumbDistal,-4.75,80.47,143.35,0.13,0.23,-0.73,-0.63
416.45,R_IndexIntermediate,-4.47,83.62,146.63,-0.70,0.20,-0.23,-0.64
416.45,R_MiddleIntermediate,-2.91,83.48,148.09,-0.72,0.22,-0.20,-0.62
416.45,R_RingIntermediate,-0.88,82.67,148.54,-0.79,0.23,-0.12,-0.55
416.45,R_LittleIntermediate,1.21,81.83,148.38,-0.83,0.24,0.00,-0.50
416.45,R_IndexProximal,-2.37,84.83,143.81,-0.15,0.31,-0.08,-0.93
416.45,R_MiddleProximal,-0.60,85.22,145.04,-0.21,0.31,-0.04,-0.93
416.45,R_ThumbProximal,-2.44,80.76,140.99,0.22,0.31,-0.64,-0.67
416.45,R_RingProximal,1.13,84.58,145.90,-0.27,0.28,0.01,-0.92
416.45,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
416.45,Hammer,-2.40,82.43,144.88,0.65,-0.68,0.32,-0.07
416.46,Main Camera,-10.12,112.19,103.48,0.22,-0.07,0.12,0.97
416.46,R_Palm,1.12,83.95,143.78,0.19,0.34,0.08,-0.92
416.46,R_ThumbTip,-5.91,80.35,146.13,0.12,0.22,-0.73,-0.63
416.46,R_IndexTip,-3.23,79.91,145.95,-0.88,0.09,-0.29,-0.37
416.46,R_MiddleTip,-1.93,79.62,146.56,-0.94,0.07,-0.21,-0.27
416.46,R_RingTip,-0.20,79.74,146.05,-0.97,0.14,-0.18,-0.10
416.46,R_LittleTip,0.96,79.95,145.92,-0.97,0.24,-0.08,-0.06
416.46,R_ThumbDistal,-4.72,80.72,144.06,0.12,0.22,-0.73,-0.63
416.46,R_IndexIntermediate,-4.39,83.86,147.37,-0.72,0.20,-0.23,-0.63
416.46,R_MiddleIntermediate,-2.86,83.70,148.81,-0.73,0.22,-0.20,-0.61
416.46,R_RingIntermediate,-0.83,82.86,149.25,-0.80,0.23,-0.13,-0.53
416.46,R_LittleIntermediate,1.24,82.01,149.08,-0.84,0.24,-0.01,-0.49
416.46,R_IndexProximal,-2.30,85.05,144.53,-0.15,0.31,-0.08,-0.94
416.46,R_MiddleProximal,-0.53,85.43,145.76,-0.21,0.31,-0.04,-0.93
416.46,R_ThumbProximal,-2.41,80.99,141.70,0.23,0.31,-0.63,-0.67
416.46,R_RingProximal,1.19,84.77,146.63,-0.28,0.28,0.01,-0.92
416.46,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
416.46,Hammer,-2.34,82.78,145.61,0.66,-0.68,0.31,-0.09
416.48,Main Camera,-10.14,112.16,103.78,0.22,-0.07,0.12,0.97
416.48,R_Palm,1.17,84.04,144.74,0.20,0.34,0.08,-0.92
416.48,R_ThumbTip,-5.84,80.48,147.08,0.11,0.21,-0.73,-0.64
416.48,R_IndexTip,-3.09,80.16,146.73,-0.89,0.08,-0.29,-0.33
416.48,R_MiddleTip,-1.84,79.84,147.40,-0.94,0.07,-0.21,-0.25
416.48,R_RingTip,-0.03,80.05,146.84,-0.97,0.14,-0.19,-0.06
416.48,R_LittleTip,1.09,80.19,146.77,-0.97,0.24,-0.09,-0.03
416.48,R_ThumbDistal,-4.69,80.84,144.99,0.11,0.21,-0.73,-0.64
416.48,R_IndexIntermediate,-4.34,83.99,148.32,-0.73,0.20,-0.23,-0.61
416.48,R_MiddleIntermediate,-2.82,83.81,149.75,-0.74,0.22,-0.20,-0.61
416.48,R_RingIntermediate,-0.80,82.94,150.18,-0.82,0.23,-0.13,-0.51
416.48,R_LittleIntermediate,1.25,82.08,150.01,-0.85,0.25,-0.01,-0.47
416.48,R_IndexProximal,-2.25,85.16,145.47,-0.14,0.31,-0.07,-0.94
416.48,R_MiddleProximal,-0.48,85.54,146.71,-0.21,0.31,-0.03,-0.93
416.48,R_ThumbProximal,-2.37,81.09,142.65,0.23,0.31,-0.63,-0.67
416.48,R_RingProximal,1.23,84.87,147.59,-0.28,0.29,0.01,-0.92
416.48,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
416.48,Hammer,-2.31,83.02,146.57,0.66,-0.68,0.30,-0.10
416.49,Main Camera,-10.16,112.13,104.08,0.22,-0.07,0.12,0.97
416.49,R_Palm,1.36,84.17,145.91,0.20,0.34,0.08,-0.92
416.49,R_ThumbTip,-5.64,80.60,148.27,0.11,0.21,-0.73,-0.64
416.49,R_IndexTip,-2.86,80.37,147.82,-0.90,0.07,-0.29,-0.32
416.49,R_MiddleTip,-1.60,80.06,148.49,-0.95,0.06,-0.21,-0.23
416.49,R_RingTip,0.22,80.28,147.94,-0.97,0.13,-0.19,-0.04
416.49,R_LittleTip,1.34,80.40,147.87,-0.97,0.23,-0.09,-0.01
416.49,R_ThumbDistal,-4.50,80.95,146.17,0.11,0.21,-0.73,-0.64
416.49,R_IndexIntermediate,-4.14,84.13,149.49,-0.73,0.19,-0.23,-0.61
416.49,R_MiddleIntermediate,-2.63,83.95,150.92,-0.74,0.22,-0.20,-0.60
416.49,R_RingIntermediate,-0.62,83.05,151.33,-0.82,0.23,-0.14,-0.50
416.49,R_LittleIntermediate,1.43,82.19,151.15,-0.86,0.25,-0.02,-0.46
416.49,R_IndexProximal,-2.06,85.29,146.64,-0.14,0.31,-0.07,-0.94
416.49,R_MiddleProximal,-0.30,85.67,147.87,-0.21,0.31,-0.03,-0.93
416.49,R_ThumbProximal,-2.18,81.21,143.82,0.23,0.30,-0.63,-0.67
416.49,R_RingProximal,1.42,85.00,148.75,-0.28,0.29,0.01,-0.92
416.49,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
416.49,Hammer,-2.14,83.26,147.77,0.67,-0.68,0.28,-0.12
416.50,Main Camera,-10.20,112.11,104.40,0.22,-0.07,0.12,0.97
416.50,R_Palm,1.52,84.30,147.00,0.20,0.34,0.08,-0.92
416.50,R_ThumbTip,-5.46,80.71,149.37,0.11,0.21,-0.74,-0.63
416.50,R_IndexTip,-2.68,80.55,148.89,-0.90,0.07,-0.29,-0.31
416.50,R_MiddleTip,-1.40,80.25,149.53,-0.95,0.06,-0.21,-0.22
416.50,R_RingTip,0.42,80.45,148.99,-0.97,0.13,-0.19,-0.03
416.50,R_LittleTip,1.56,80.59,148.91,-0.97,0.23,-0.09,0.01
416.50,R_ThumbDistal,-4.34,81.06,147.27,0.11,0.21,-0.74,-0.63
416.50,R_IndexIntermediate,-3.97,84.27,150.60,-0.73,0.19,-0.23,-0.61
416.50,R_MiddleIntermediate,-2.45,84.08,152.02,-0.75,0.22,-0.20,-0.60
416.50,R_RingIntermediate,-0.44,83.17,152.41,-0.83,0.23,-0.14,-0.49
416.50,R_LittleIntermediate,1.60,82.31,152.22,-0.86,0.24,-0.02,-0.45
416.50,R_IndexProximal,-1.90,85.42,147.73,-0.14,0.31,-0.07,-0.94
416.50,R_MiddleProximal,-0.13,85.80,148.96,-0.21,0.30,-0.03,-0.93
416.50,R_ThumbProximal,-2.02,81.33,144.91,0.23,0.30,-0.64,-0.67
416.50,R_RingProximal,1.59,85.14,149.84,-0.29,0.29,0.01,-0.91
416.50,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
416.50,Hammer,-1.98,83.46,148.89,0.67,-0.68,0.27,-0.13
416.52,Main Camera,-10.25,112.09,104.74,0.21,-0.07,0.12,0.97
416.52,R_Palm,1.58,84.48,148.04,0.20,0.34,0.08,-0.92
416.52,R_ThumbTip,-5.38,80.87,150.45,0.11,0.21,-0.74,-0.63
416.52,R_IndexTip,-2.59,80.75,149.93,-0.91,0.07,-0.29,-0.30
416.52,R_MiddleTip,-1.29,80.47,150.54,-0.95,0.05,-0.21,-0.21
416.52,R_RingTip,0.51,80.65,150.01,-0.97,0.12,-0.19,-0.03
416.52,R_LittleTip,1.66,80.81,149.94,-0.97,0.23,-0.09,0.01
416.52,R_ThumbDistal,-4.27,81.23,148.34,0.11,0.21,-0.74,-0.63
416.52,R_IndexIntermediate,-3.89,84.45,151.67,-0.74,0.19,-0.23,-0.61
416.52,R_MiddleIntermediate,-2.35,84.24,153.08,-0.75,0.22,-0.20,-0.59
416.52,R_RingIntermediate,-0.35,83.33,153.46,-0.83,0.23,-0.14,-0.49
416.52,R_LittleIntermediate,1.69,82.48,153.26,-0.86,0.24,-0.02,-0.44
416.52,R_IndexProximal,-1.83,85.60,148.79,-0.14,0.30,-0.07,-0.94
416.52,R_MiddleProximal,-0.06,85.98,150.01,-0.21,0.30,-0.03,-0.93
416.52,R_ThumbProximal,-1.97,81.50,145.98,0.23,0.30,-0.64,-0.67
416.52,R_RingProximal,1.66,85.32,150.89,-0.29,0.28,0.01,-0.91
416.52,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
416.52,Hammer,-1.91,83.68,149.96,0.67,-0.68,0.26,-0.13
416.53,Main Camera,-10.27,112.06,105.08,0.21,-0.07,0.12,0.97
416.53,R_Palm,1.65,84.63,148.98,0.20,0.33,0.08,-0.92
416.53,R_ThumbTip,-5.29,81.01,151.46,0.10,0.20,-0.74,-0.63
416.53,R_IndexTip,-2.48,80.95,150.86,-0.91,0.06,-0.28,-0.29
416.53,R_MiddleTip,-1.16,80.67,151.44,-0.96,0.05,-0.21,-0.20
416.53,R_RingTip,0.63,80.84,150.92,-0.97,0.12,-0.19,-0.02
416.53,R_LittleTip,1.78,81.01,150.85,-0.97,0.22,-0.09,0.02
416.53,R_ThumbDistal,-4.20,81.36,149.33,0.10,0.20,-0.74,-0.63
416.53,R_IndexIntermediate,-3.79,84.60,152.66,-0.74,0.19,-0.23,-0.61
416.53,R_MiddleIntermediate,-2.24,84.36,154.05,-0.76,0.21,-0.20,-0.59
416.53,R_RingIntermediate,-0.23,83.46,154.40,-0.83,0.22,-0.13,-0.49
416.53,R_LittleIntermediate,1.79,82.63,154.19,-0.87,0.24,-0.02,-0.44
416.53,R_IndexProximal,-1.77,85.74,149.76,-0.14,0.30,-0.07,-0.94
416.53,R_MiddleProximal,0.02,86.13,150.97,-0.22,0.30,-0.03,-0.93
416.53,R_ThumbProximal,-1.92,81.63,146.95,0.22,0.30,-0.64,-0.67
416.53,R_RingProximal,1.74,85.47,151.83,-0.29,0.28,0.01,-0.91
416.53,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
416.53,Hammer,-1.84,83.88,150.94,0.68,-0.68,0.25,-0.14
416.55,Main Camera,-10.29,112.02,105.44,0.21,-0.07,0.12,0.97
416.55,R_Palm,1.67,84.82,149.94,0.20,0.32,0.07,-0.92
416.55,R_ThumbTip,-5.17,81.13,152.58,0.09,0.20,-0.74,-0.63
416.55,R_IndexTip,-2.37,81.11,151.91,-0.92,0.06,-0.27,-0.29
416.55,R_MiddleTip,-1.03,80.83,152.44,-0.96,0.04,-0.19,-0.19
416.55,R_RingTip,0.75,81.03,151.88,-0.98,0.12,-0.17,-0.01
416.55,R_LittleTip,1.90,81.21,151.78,-0.97,0.22,-0.08,0.03
416.55,R_ThumbDistal,-4.14,81.51,150.43,0.09,0.20,-0.74,-0.63
416.55,R_IndexIntermediate,-3.65,84.74,153.77,-0.75,0.17,-0.22,-0.60
416.55,R_MiddleIntermediate,-2.06,84.49,155.11,-0.76,0.20,-0.19,-0.59
416.55,R_RingIntermediate,-0.04,83.60,155.40,-0.84,0.21,-0.12,-0.49
416.55,R_LittleIntermediate,1.98,82.79,155.13,-0.87,0.23,-0.01,-0.44
416.55,R_IndexProximal,-1.73,85.91,150.82,-0.15,0.28,-0.07,-0.94
416.55,R_MiddleProximal,0.09,86.30,151.98,-0.22,0.28,-0.03,-0.93
416.55,R_ThumbProximal,-1.93,81.82,147.99,0.21,0.29,-0.64,-0.68
416.55,R_RingProximal,1.84,85.65,152.79,-0.30,0.26,0.01,-0.92
416.55,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
416.55,Hammer,-1.75,84.05,152.00,0.68,-0.68,0.24,-0.13
416.56,Main Camera,-10.31,111.98,105.77,0.21,-0.07,0.12,0.97
416.56,R_Palm,1.68,85.26,150.39,0.19,0.31,0.07,-0.93
416.56,R_ThumbTip,-5.09,81.55,153.16,0.08,0.19,-0.74,-0.64
416.56,R_IndexTip,-2.30,81.52,152.44,-0.92,0.05,-0.26,-0.29
416.56,R_MiddleTip,-0.94,81.26,152.92,-0.96,0.04,-0.18,-0.19
416.56,R_RingTip,0.82,81.48,152.32,-0.98,0.11,-0.16,-0.01
416.56,R_LittleTip,1.97,81.66,152.21,-0.97,0.22,-0.07,0.03
416.56,R_ThumbDistal,-4.10,81.94,150.99,0.08,0.19,-0.74,-0.64
416.56,R_IndexIntermediate,-3.55,85.14,154.34,-0.75,0.17,-0.21,-0.60
416.56,R_MiddleIntermediate,-1.93,84.89,155.65,-0.77,0.19,-0.18,-0.59
416.56,R_RingIntermediate,0.10,84.01,155.88,-0.84,0.21,-0.11,-0.49
416.56,R_LittleIntermediate,2.11,83.21,155.56,-0.87,0.22,0.00,-0.44
416.56,R_IndexProximal,-1.70,86.33,151.35,-0.15,0.27,-0.07,-0.95
416.56,R_MiddleProximal,0.14,86.73,152.47,-0.22,0.27,-0.03,-0.94
416.56,R_ThumbProximal,-1.94,82.26,148.50,0.20,0.29,-0.65,-0.68
416.56,R_RingProximal,1.91,86.08,153.24,-0.30,0.25,0.01,-0.92
416.56,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
416.56,Hammer,-1.69,84.47,152.53,0.69,-0.68,0.23,-0.13
416.57,Main Camera,-10.34,111.95,106.12,0.21,-0.07,0.12,0.97
416.57,R_Palm,1.51,85.64,151.29,0.19,0.30,0.07,-0.93
416.57,R_ThumbTip,-5.23,81.95,154.14,0.07,0.19,-0.74,-0.64
416.57,R_IndexTip,-2.47,81.86,153.38,-0.92,0.06,-0.25,-0.28
416.57,R_MiddleTip,-1.06,81.62,153.74,-0.97,0.04,-0.17,-0.17
416.57,R_RingTip,0.72,81.90,153.08,-0.98,0.11,-0.15,0.02
416.57,R_LittleTip,1.84,82.04,153.02,-0.97,0.22,-0.06,0.05
416.57,R_ThumbDistal,-4.28,82.36,151.96,0.07,0.19,-0.74,-0.64
416.57,R_IndexIntermediate,-3.64,85.48,155.34,-0.75,0.17,-0.20,-0.60
416.57,R_MiddleIntermediate,-1.98,85.17,156.60,-0.78,0.19,-0.17,-0.58
416.57,R_RingIntermediate,0.03,84.25,156.76,-0.85,0.20,-0.10,-0.47
416.57,R_LittleIntermediate,2.02,83.48,156.41,-0.87,0.22,0.01,-0.43
416.57,R_IndexProximal,-1.84,86.71,152.34,-0.16,0.27,-0.06,-0.95
416.57,R_MiddleProximal,0.02,87.08,153.43,-0.24,0.26,-0.02,-0.94
416.57,R_ThumbProximal,-2.17,82.70,149.43,0.19,0.29,-0.64,-0.69
416.57,R_RingProximal,1.80,86.41,154.15,-0.31,0.25,0.02,-0.92
416.57,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
416.57,Hammer,-1.82,84.84,153.46,0.69,-0.68,0.21,-0.13
416.59,Main Camera,-10.38,111.90,106.48,0.21,-0.07,0.12,0.97
416.59,R_Palm,1.41,85.83,152.36,0.18,0.30,0.08,-0.93
416.59,R_ThumbTip,-5.27,82.18,155.33,0.06,0.19,-0.74,-0.65
416.59,R_IndexTip,-2.66,82.03,154.50,-0.92,0.07,-0.24,-0.29
416.59,R_MiddleTip,-1.04,81.97,154.49,-0.98,0.03,-0.17,-0.13
416.59,R_RingTip,0.72,82.25,153.89,-0.98,0.11,-0.15,0.06
416.59,R_LittleTip,1.79,82.34,153.91,-0.97,0.22,-0.06,0.08
416.59,R_ThumbDistal,-4.37,82.60,153.13,0.06,0.19,-0.74,-0.65
416.59,R_IndexIntermediate,-3.72,85.70,156.44,-0.75,0.17,-0.19,-0.61
416.59,R_MiddleIntermediate,-2.03,85.24,157.63,-0.80,0.19,-0.17,-0.54
416.59,R_RingIntermediate,-0.04,84.28,157.72,-0.87,0.20,-0.10,-0.43
416.59,R_LittleIntermediate,1.91,83.56,157.38,-0.89,0.23,0.01,-0.40
416.59,R_IndexProximal,-1.93,86.94,153.44,-0.16,0.26,-0.05,-0.95
416.59,R_MiddleProximal,-0.05,87.27,154.52,-0.25,0.26,-0.02,-0.93
416.59,R_ThumbProximal,-2.31,82.94,150.56,0.18,0.28,-0.64,-0.69
416.59,R_RingProximal,1.73,86.56,155.22,-0.33,0.25,0.02,-0.91
416.59,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
416.59,Hammer,-1.88,85.18,154.49,0.69,-0.68,0.18,-0.16
416.60,Main Camera,-10.42,111.84,106.83,0.21,-0.07,0.12,0.97
416.60,R_Palm,1.53,85.88,153.35,0.19,0.30,0.09,-0.93
416.60,R_ThumbTip,-5.11,82.30,156.41,0.06,0.18,-0.73,-0.65
416.60,R_IndexTip,-2.64,82.11,155.53,-0.92,0.08,-0.24,-0.30
416.60,R_MiddleTip,-0.77,82.29,155.13,-0.98,0.02,-0.18,-0.08
416.60,R_RingTip,0.93,82.47,154.65,-0.98,0.11,-0.16,0.10
416.60,R_LittleTip,1.98,82.53,154.77,-0.97,0.22,-0.07,0.12
416.60,R_ThumbDistal,-4.24,82.71,154.20,0.06,0.18,-0.73,-0.65
416.60,R_IndexIntermediate,-3.60,85.84,157.42,-0.75,0.18,-0.18,-0.62
416.60,R_MiddleIntermediate,-1.90,85.21,158.53,-0.83,0.18,-0.17,-0.51
416.60,R_RingIntermediate,0.07,84.22,158.60,-0.89,0.20,-0.11,-0.40
416.60,R_LittleIntermediate,1.98,83.54,158.29,-0.90,0.23,0.00,-0.37
416.60,R_IndexProximal,-1.79,87.05,154.41,-0.16,0.26,-0.04,-0.95
416.60,R_MiddleProximal,0.09,87.34,155.50,-0.27,0.26,-0.01,-0.93
416.60,R_ThumbProximal,-2.20,83.02,151.60,0.18,0.27,-0.64,-0.70
416.60,R_RingProximal,1.86,86.60,156.20,-0.35,0.25,0.03,-0.90
416.60,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
416.60,Hammer,-1.73,85.45,155.44,0.69,-0.68,0.14,-0.21
416.62,Main Camera,-10.44,111.77,107.21,0.21,-0.08,0.13,0.97
416.62,R_Palm,1.62,85.97,154.28,0.19,0.29,0.10,-0.93
416.62,R_ThumbTip,-4.99,82.47,157.42,0.05,0.17,-0.73,-0.66
416.62,R_IndexTip,-2.64,82.24,156.48,-0.92,0.09,-0.23,-0.31
416.62,R_MiddleTip,-0.61,82.59,155.84,-0.98,0.02,-0.18,-0.04
416.62,R_RingTip,1.07,82.72,155.43,-0.97,0.11,-0.16,0.13
416.62,R_LittleTip,2.10,82.74,155.60,-0.96,0.22,-0.08,0.15
416.62,R_ThumbDistal,-4.14,82.86,155.19,0.05,0.17,-0.73,-0.66
416.62,R_IndexIntermediate,-3.51,86.01,158.34,-0.74,0.19,-0.17,-0.62
416.62,R_MiddleIntermediate,-1.81,85.26,159.39,-0.84,0.19,-0.17,-0.48
416.62,R_RingIntermediate,0.14,84.25,159.44,-0.90,0.21,-0.11,-0.38
416.62,R_LittleIntermediate,2.01,83.59,159.16,-0.90,0.24,0.00,-0.35
416.62,R_IndexProximal,-1.68,87.20,155.33,-0.16,0.27,-0.03,-0.95
416.62,R_MiddleProximal,0.20,87.46,156.42,-0.28,0.26,-0.01,-0.92
416.62,R_ThumbProximal,-2.13,83.14,152.57,0.18,0.27,-0.64,-0.70
416.62,R_RingProximal,1.95,86.69,157.12,-0.37,0.25,0.03,-0.90
416.62,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
416.62,Hammer,-1.64,85.71,156.37,0.69,-0.67,0.12,-0.23
416.63,Main Camera,-10.47,111.69,107.59,0.20,-0.08,0.13,0.97
416.63,R_Palm,1.63,85.88,155.07,0.20,0.30,0.12,-0.93
416.63,R_ThumbTip,-5.05,82.64,158.21,0.05,0.16,-0.72,-0.67
416.63,R_IndexTip,-2.81,82.33,157.23,-0.91,0.11,-0.23,-0.32
416.63,R_MiddleTip,-0.55,82.90,156.33,-0.98,0.02,-0.19,0.01
416.63,R_RingTip,1.10,82.85,156.03,-0.96,0.11,-0.18,0.16
416.63,R_LittleTip,2.15,82.84,156.26,-0.95,0.23,-0.11,0.19
416.63,R_ThumbDistal,-4.24,82.97,155.97,0.05,0.16,-0.72,-0.67
416.63,R_IndexIntermediate,-3.55,86.15,159.05,-0.73,0.20,-0.17,-0.63
416.63,R_MiddleIntermediate,-1.87,85.20,160.05,-0.86,0.19,-0.18,-0.44
416.63,R_RingIntermediate,0.03,84.13,160.08,-0.90,0.22,-0.12,-0.35
416.63,R_LittleIntermediate,1.84,83.44,159.85,-0.91,0.25,-0.02,-0.32
416.63,R_IndexProximal,-1.64,87.24,156.05,-0.15,0.27,-0.02,-0.95
416.63,R_MiddleProximal,0.23,87.44,157.17,-0.29,0.27,0.00,-0.92
416.63,R_ThumbProximal,-2.19,83.15,153.37,0.19,0.26,-0.63,-0.71
416.63,R_RingProximal,1.94,86.61,157.91,-0.38,0.27,0.04,-0.89
416.63,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
416.63,Hammer,-1.67,85.92,157.15,0.68,-0.67,0.09,-0.28
416.64,Main Camera,-10.51,111.61,107.97,0.20,-0.08,0.12,0.97
416.64,R_Palm,1.72,85.87,155.96,0.21,0.29,0.13,-0.92
416.64,R_ThumbTip,-4.92,82.81,159.25,0.05,0.15,-0.72,-0.68
416.64,R_IndexTip,-2.78,82.48,158.16,-0.91,0.11,-0.22,-0.32
416.64,R_MiddleTip,-0.40,83.22,157.10,-0.98,0.02,-0.19,0.05
416.64,R_RingTip,1.24,83.03,156.83,-0.96,0.11,-0.18,0.19
416.64,R_LittleTip,2.32,82.98,157.07,-0.94,0.23,-0.12,0.22
416.64,R_ThumbDistal,-4.18,83.10,156.97,0.05,0.15,-0.72,-0.68
416.64,R_IndexIntermediate,-3.40,86.32,159.99,-0.73,0.21,-0.15,-0.63
416.64,R_MiddleIntermediate,-1.73,85.25,160.92,-0.87,0.20,-0.18,-0.42
416.64,R_RingIntermediate,0.13,84.12,160.92,-0.91,0.22,-0.12,-0.33
416.64,R_LittleIntermediate,1.89,83.40,160.66,-0.92,0.26,-0.03,-0.29
416.64,R_IndexProximal,-1.50,87.33,156.95,-0.14,0.27,0.00,-0.95
416.64,R_MiddleProximal,0.38,87.49,158.05,-0.29,0.27,0.01,-0.92
416.64,R_ThumbProximal,-2.17,83.21,154.34,0.20,0.25,-0.62,-0.72
416.64,R_RingProximal,2.08,86.62,158.79,-0.39,0.27,0.04,-0.88
416.64,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
416.64,Hammer,-1.57,86.14,158.15,0.68,-0.66,0.06,-0.31
416.66,Main Camera,-10.54,111.51,108.36,0.20,-0.08,0.13,0.97
416.66,R_Palm,1.72,85.75,157.38,0.21,0.29,0.13,-0.92
416.66,R_ThumbTip,-4.83,82.77,160.78,0.04,0.13,-0.72,-0.68
416.66,R_IndexTip,-2.73,82.51,159.51,-0.92,0.11,-0.22,-0.31
416.66,R_MiddleTip,-0.35,83.31,158.45,-0.98,0.01,-0.19,0.08
416.66,R_RingTip,1.29,83.04,158.20,-0.95,0.11,-0.18,0.21
416.66,R_LittleTip,2.39,82.95,158.44,-0.94,0.22,-0.12,0.23
416.66,R_ThumbDistal,-4.18,83.03,158.47,0.04,0.13,-0.72,-0.68
416.66,R_IndexIntermediate,-3.35,86.28,161.44,-0.74,0.21,-0.15,-0.62
416.66,R_MiddleIntermediate,-1.69,85.14,162.33,-0.87,0.20,-0.17,-0.41
