Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
162.12,R_ThumbDistal,3.72,82.49,140.59,0.15,0.62,-0.31,-0.70
162.12,R_IndexIntermediate,6.43,85.14,147.76,-0.28,0.40,0.43,-0.76
162.12,R_MiddleIntermediate,6.54,82.37,148.49,-0.45,0.41,0.40,-0.69
162.12,R_RingIntermediate,7.29,80.14,147.89,-0.50,0.39,0.45,-0.63
162.12,R_LittleIntermediate,8.53,78.08,146.81,-0.54,0.29,0.53,-0.59
162.12,R_IndexProximal,8.35,84.51,144.65,-0.07,0.28,0.50,-0.82
162.12,R_MiddleProximal,9.45,82.81,145.49,-0.24,0.29,0.48,-0.79
162.12,R_ThumbProximal,6.71,83.21,139.36,0.06,0.56,-0.29,-0.78
162.12,R_RingProximal,10.07,80.88,145.37,-0.31,0.27,0.50,-0.76
162.12,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
162.12,BigCube,-0.09,82.31,146.30,0.05,0.09,-0.07,0.99
162.13,Main Camera,-1.45,112.41,99.39,0.21,-0.03,0.02,0.98
162.13,R_Palm,10.68,82.34,142.81,-0.07,0.25,0.53,-0.81
162.13,R_ThumbTip,1.44,82.33,141.03,0.15,0.62,-0.31,-0.71
162.13,R_IndexTip,2.53,84.49,149.77,-0.40,0.43,0.38,-0.72
162.13,R_MiddleTip,1.86,80.83,149.25,-0.56,0.43,0.38,-0.59
162.13,R_RingTip,2.63,78.94,148.18,-0.59,0.47,0.40,-0.52
162.13,R_LittleTip,4.70,77.16,147.54,-0.58,0.38,0.52,-0.51
162.13,R_ThumbDistal,3.79,82.62,140.58,0.15,0.62,-0.31,-0.71
162.13,R_IndexIntermediate,6.53,85.26,147.75,-0.29,0.40,0.43,-0.76
162.13,R_MiddleIntermediate,6.63,82.50,148.48,-0.45,0.41,0.39,-0.69
162.13,R_RingIntermediate,7.38,80.27,147.88,-0.50,0.39,0.45,-0.63
162.13,R_LittleIntermediate,8.61,78.21,146.80,-0.53,0.29,0.53,-0.59
162.13,R_IndexProximal,8.45,84.63,144.63,-0.06,0.28,0.50,-0.82
162.13,R_MiddleProximal,9.54,82.93,145.47,-0.24,0.29,0.48,-0.79
162.13,R_ThumbProximal,6.78,83.33,139.35,0.07,0.56,-0.28,-0.78
162.13,R_RingProximal,10.15,80.99,145.35,-0.31,0.27,0.51,-0.76
162.13,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
162.13,BigCube,0.00,82.46,146.31,0.05,0.09,-0.08,0.99
162.15,Main Camera,-1.43,112.46,99.30,0.21,-0.03,0.02,0.98
162.15,R_Palm,10.73,82.43,142.80,-0.07,0.25,0.53,-0.81
162.15,R_ThumbTip,1.48,82.43,141.05,0.15,0.62,-0.31,-0.71
162.15,R_IndexTip,2.57,84.54,149.68,-0.41,0.43,0.37,-0.71
162.15,R_MiddleTip,1.93,80.94,149.19,-0.57,0.44,0.37,-0.59
162.15,R_RingTip,2.70,79.07,148.18,-0.59,0.47,0.40,-0.52
162.15,R_LittleTip,4.76,77.29,147.56,-0.58,0.38,0.52,-0.51
162.15,R_ThumbDistal,3.83,82.72,140.59,0.15,0.62,-0.31,-0.71
162.15,R_IndexIntermediate,6.60,85.36,147.74,-0.30,0.40,0.42,-0.76
162.15,R_MiddleIntermediate,6.70,82.63,148.48,-0.46,0.41,0.39,-0.69
162.15,R_RingIntermediate,7.45,80.39,147.88,-0.50,0.39,0.45,-0.63
162.15,R_LittleIntermediate,8.67,78.32,146.81,-0.53,0.29,0.53,-0.59
162.15,R_IndexProximal,8.51,84.74,144.61,-0.06,0.27,0.50,-0.82
162.15,R_MiddleProximal,9.60,83.04,145.46,-0.24,0.29,0.48,-0.79
162.15,R_ThumbProximal,6.81,83.42,139.34,0.07,0.55,-0.28,-0.78
162.15,R_RingProximal,10.21,81.10,145.34,-0.30,0.27,0.51,-0.76
162.15,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
162.15,BigCube,0.06,82.59,146.33,0.05,0.09,-0.08,0.99
162.16,Main Camera,-1.41,112.53,99.21,0.21,-0.03,0.02,0.98
162.16,R_Palm,10.83,82.56,142.76,-0.06,0.25,0.53,-0.81
162.16,R_ThumbTip,1.57,82.59,141.06,0.15,0.61,-0.31,-0.71
162.16,R_IndexTip,2.71,84.69,149.64,-0.41,0.43,0.37,-0.71
162.16,R_MiddleTip,2.05,81.13,149.13,-0.57,0.44,0.37,-0.59
162.16,R_RingTip,2.81,79.26,148.14,-0.59,0.48,0.39,-0.51
162.16,R_LittleTip,4.85,77.48,147.55,-0.57,0.39,0.52,-0.50
162.16,R_ThumbDistal,3.92,82.86,140.59,0.15,0.61,-0.31,-0.71
162.16,R_IndexIntermediate,6.74,85.52,147.71,-0.30,0.40,0.42,-0.76
162.16,R_MiddleIntermediate,6.84,82.81,148.46,-0.46,0.41,0.39,-0.68
162.16,R_RingIntermediate,7.57,80.57,147.87,-0.50,0.39,0.45,-0.63
162.16,R_LittleIntermediate,8.77,78.49,146.81,-0.53,0.29,0.53,-0.59
162.16,R_IndexProximal,8.63,84.88,144.57,-0.06,0.27,0.50,-0.82
162.16,R_MiddleProximal,9.72,83.19,145.42,-0.23,0.29,0.48,-0.79
162.16,R_ThumbProximal,6.90,83.54,139.32,0.07,0.55,-0.28,-0.78
162.16,R_RingProximal,10.32,81.24,145.32,-0.30,0.27,0.51,-0.76
162.16,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
162.16,BigCube,0.19,82.79,146.35,0.05,0.09,-0.08,0.99
162.18,Main Camera,-1.39,112.60,99.12,0.21,-0.03,0.02,0.98
162.18,R_Palm,10.93,82.69,142.76,-0.06,0.25,0.53,-0.81
162.18,R_ThumbTip,1.65,82.77,141.12,0.16,0.61,-0.31,-0.71
162.18,R_IndexTip,2.85,84.87,149.65,-0.41,0.43,0.37,-0.71
162.18,R_MiddleTip,2.17,81.34,149.13,-0.57,0.44,0.37,-0.59
162.18,R_RingTip,2.89,79.46,148.10,-0.60,0.48,0.39,-0.51
162.18,R_LittleTip,4.90,77.69,147.53,-0.57,0.39,0.51,-0.50
162.18,R_ThumbDistal,4.00,83.03,140.63,0.16,0.61,-0.31,-0.71
162.18,R_IndexIntermediate,6.88,85.69,147.72,-0.30,0.40,0.42,-0.76
162.18,R_MiddleIntermediate,6.96,83.00,148.48,-0.46,0.42,0.39,-0.68
162.18,R_RingIntermediate,7.66,80.74,147.89,-0.50,0.40,0.45,-0.63
162.18,R_LittleIntermediate,8.83,78.66,146.82,-0.53,0.30,0.53,-0.59
162.18,R_IndexProximal,8.75,85.04,144.57,-0.06,0.27,0.50,-0.82
162.18,R_MiddleProximal,9.83,83.34,145.43,-0.23,0.29,0.49,-0.79
162.18,R_ThumbProximal,6.98,83.68,139.34,0.07,0.55,-0.28,-0.78
162.18,R_RingProximal,10.42,81.40,145.33,-0.30,0.28,0.51,-0.76
162.18,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
162.18,BigCube,0.31,83.01,146.42,0.04,0.10,-0.08,0.99
162.19,Main Camera,-1.37,112.66,99.03,0.21,-0.02,0.02,0.98
162.19,R_Palm,11.02,82.82,142.77,-0.05,0.25,0.53,-0.81
162.19,R_ThumbTip,1.74,82.96,141.18,0.16,0.61,-0.31,-0.71
162.19,R_IndexTip,2.98,85.06,149.65,-0.41,0.43,0.37,-0.71
162.19,R_MiddleTip,2.28,81.56,149.12,-0.57,0.45,0.37,-0.58
162.19,R_RingTip,2.97,79.66,148.04,-0.60,0.49,0.39,-0.50
162.19,R_LittleTip,4.94,77.91,147.49,-0.57,0.40,0.51,-0.50
162.19,R_ThumbDistal,4.09,83.20,140.68,0.16,0.61,-0.31,-0.71
162.19,R_IndexIntermediate,7.02,85.87,147.73,-0.29,0.40,0.43,-0.76
162.19,R_MiddleIntermediate,7.09,83.20,148.51,-0.46,0.42,0.39,-0.68
162.19,R_RingIntermediate,7.74,80.92,147.90,-0.50,0.40,0.44,-0.62
162.19,R_LittleIntermediate,8.89,78.83,146.84,-0.53,0.31,0.53,-0.58
162.19,R_IndexProximal,8.86,85.20,144.58,-0.05,0.27,0.50,-0.82
162.19,R_MiddleProximal,9.94,83.50,145.44,-0.23,0.29,0.49,-0.79
162.19,R_ThumbProximal,7.06,83.81,139.36,0.08,0.54,-0.28,-0.79
162.19,R_RingProximal,10.52,81.55,145.35,-0.30,0.28,0.51,-0.76
162.19,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
162.19,BigCube,0.43,83.25,146.49,0.04,0.10,-0.09,0.99
162.20,Main Camera,-1.37,112.74,98.94,0.21,-0.02,0.02,0.98
162.20,R_Palm,11.08,82.99,142.73,-0.05,0.24,0.54,-0.81
162.20,R_ThumbTip,1.80,83.23,141.19,0.16,0.60,-0.31,-0.72
162.20,R_IndexTip,3.09,85.30,149.62,-0.41,0.44,0.37,-0.71
162.20,R_MiddleTip,2.35,81.83,149.06,-0.57,0.45,0.37,-0.58
162.20,R_RingTip,3.00,79.92,147.92,-0.60,0.49,0.39,-0.50
162.20,R_LittleTip,4.92,78.17,147.39,-0.58,0.41,0.51,-0.49
162.20,R_ThumbDistal,4.14,83.44,140.67,0.16,0.60,-0.31,-0.72
162.20,R_IndexIntermediate,7.14,86.09,147.71,-0.29,0.40,0.43,-0.75
162.20,R_MiddleIntermediate,7.17,83.42,148.49,-0.46,0.42,0.39,-0.68
162.20,R_RingIntermediate,7.79,81.14,147.85,-0.50,0.41,0.44,-0.62
162.20,R_LittleIntermediate,8.89,79.04,146.79,-0.53,0.31,0.53,-0.58
162.20,R_IndexProximal,8.96,85.40,144.54,-0.05,0.27,0.51,-0.82
162.20,R_MiddleProximal,10.03,83.69,145.41,-0.22,0.29,0.49,-0.79
162.20,R_ThumbProximal,7.12,84.03,139.34,0.08,0.54,-0.28,-0.79
162.20,R_RingProximal,10.58,81.73,145.32,-0.30,0.28,0.51,-0.75
162.20,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
162.20,BigCube,0.52,83.54,146.51,0.04,0.10,-0.09,0.99
162.22,Main Camera,-1.35,112.82,98.83,0.21,-0.02,0.02,0.98
162.22,R_Palm,11.14,83.26,142.67,-0.05,0.24,0.54,-0.80
162.22,R_ThumbTip,1.87,83.63,141.14,0.17,0.60,-0.30,-0.72
162.22,R_IndexTip,3.19,85.66,149.54,-0.41,0.44,0.38,-0.70
162.22,R_MiddleTip,2.41,82.22,148.96,-0.57,0.46,0.37,-0.57
162.22,R_RingTip,3.02,80.31,147.79,-0.60,0.50,0.39,-0.49
162.22,R_LittleTip,4.89,78.55,147.27,-0.58,0.42,0.51,-0.48
162.22,R_ThumbDistal,4.22,83.81,140.62,0.17,0.60,-0.30,-0.72
162.22,R_IndexIntermediate,7.25,86.41,147.65,-0.29,0.40,0.43,-0.75
162.22,R_MiddleIntermediate,7.25,83.76,148.42,-0.45,0.43,0.39,-0.67
162.22,R_RingIntermediate,7.82,81.46,147.78,-0.50,0.42,0.45,-0.61
162.22,R_LittleIntermediate,8.88,79.35,146.71,-0.53,0.32,0.53,-0.57
162.22,R_IndexProximal,9.06,85.70,144.48,-0.05,0.27,0.51,-0.81
162.22,R_MiddleProximal,10.10,83.98,145.34,-0.22,0.29,0.50,-0.79
162.22,R_ThumbProximal,7.20,84.35,139.28,0.08,0.54,-0.27,-0.79
162.22,R_RingProximal,10.63,82.01,145.25,-0.30,0.29,0.52,-0.75
162.22,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
162.22,BigCube,0.61,83.97,146.46,0.04,0.10,-0.10,0.99
162.23,Main Camera,-1.32,112.91,98.71,0.20,-0.02,0.02,0.98
162.23,R_Palm,11.26,83.71,142.55,-0.05,0.25,0.55,-0.80
162.23,R_ThumbTip,2.00,84.28,141.01,0.17,0.60,-0.30,-0.72
162.23,R_IndexTip,3.34,86.22,149.39,-0.41,0.44,0.38,-0.70
162.23,R_MiddleTip,2.48,82.83,148.78,-0.57,0.47,0.37,-0.57
162.23,R_RingTip,3.05,80.91,147.58,-0.60,0.51,0.39,-0.48
162.23,R_LittleTip,4.87,79.13,147.06,-0.57,0.43,0.52,-0.47
162.23,R_ThumbDistal,4.35,84.41,140.49,0.17,0.60,-0.30,-0.72
162.23,R_IndexIntermediate,7.42,86.92,147.53,-0.29,0.41,0.44,-0.74
162.23,R_MiddleIntermediate,7.36,84.28,148.29,-0.45,0.43,0.40,-0.67
162.23,R_RingIntermediate,7.87,81.97,147.64,-0.50,0.42,0.45,-0.60
162.23,R_LittleIntermediate,8.89,79.84,146.56,-0.53,0.33,0.54,-0.56
162.23,R_IndexProximal,9.22,86.20,144.36,-0.05,0.27,0.52,-0.81
162.23,R_MiddleProximal,10.23,84.45,145.22,-0.22,0.30,0.51,-0.78
162.23,R_ThumbProximal,7.35,84.89,139.16,0.09,0.54,-0.27,-0.79
162.23,R_RingProximal,10.71,82.47,145.13,-0.30,0.29,0.53,-0.74
162.23,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
162.23,BigCube,0.74,84.62,146.32,0.04,0.10,-0.11,0.99
162.24,Main Camera,-1.30,113.01,98.58,0.20,-0.02,0.02,0.98
162.24,R_Palm,11.34,84.24,142.51,-0.04,0.25,0.56,-0.79
162.24,R_ThumbTip,2.11,85.05,140.94,0.18,0.60,-0.29,-0.73
162.24,R_IndexTip,3.44,86.92,149.28,-0.41,0.45,0.39,-0.69
162.24,R_MiddleTip,2.51,83.59,148.66,-0.57,0.48,0.38,-0.56
162.24,R_RingTip,3.03,81.67,147.46,-0.59,0.52,0.39,-0.47
162.24,R_LittleTip,4.77,79.84,146.91,-0.57,0.44,0.52,-0.46
162.24,R_ThumbDistal,4.46,85.12,140.42,0.18,0.60,-0.29,-0.73
162.24,R_IndexIntermediate,7.56,87.53,147.47,-0.29,0.41,0.45,-0.74
162.24,R_MiddleIntermediate,7.42,84.90,148.23,-0.45,0.44,0.41,-0.66
162.24,R_RingIntermediate,7.87,82.58,147.57,-0.50,0.43,0.46,-0.59
162.24,R_LittleIntermediate,8.82,80.43,146.47,-0.53,0.34,0.54,-0.55
162.24,R_IndexProximal,9.36,86.78,144.31,-0.05,0.27,0.53,-0.80
162.24,R_MiddleProximal,10.31,85.00,145.17,-0.22,0.30,0.52,-0.77
162.24,R_ThumbProximal,7.47,85.53,139.10,0.10,0.54,-0.25,-0.80
162.24,R_RingProximal,10.74,83.01,145.08,-0.29,0.30,0.54,-0.73
162.24,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
162.24,BigCube,0.84,85.41,146.25,0.05,0.10,-0.12,0.99
162.26,Main Camera,-1.26,113.11,98.46,0.20,-0.02,0.02,0.98
162.26,R_Palm,11.40,84.68,142.46,-0.04,0.25,0.57,-0.78
162.26,R_ThumbTip,2.21,85.69,140.89,0.19,0.60,-0.28,-0.73
162.26,R_IndexTip,3.54,87.51,149.18,-0.41,0.46,0.40,-0.68
162.26,R_MiddleTip,2.54,84.25,148.56,-0.56,0.48,0.38,-0.55
162.26,R_RingTip,3.01,82.33,147.35,-0.59,0.53,0.40,-0.46
162.26,R_LittleTip,4.68,80.47,146.77,-0.57,0.45,0.52,-0.45
162.26,R_ThumbDistal,4.56,85.72,140.38,0.19,0.60,-0.28,-0.73
162.26,R_IndexIntermediate,7.70,88.05,147.43,-0.30,0.42,0.46,-0.73
162.26,R_MiddleIntermediate,7.49,85.44,148.18,-0.45,0.45,0.42,-0.65
162.26,R_RingIntermediate,7.88,83.11,147.51,-0.50,0.44,0.46,-0.58
162.26,R_LittleIntermediate,8.75,80.94,146.39,-0.53,0.35,0.55,-0.54
162.26,R_IndexProximal,9.50,87.27,144.27,-0.05,0.27,0.54,-0.79
162.26,R_MiddleProximal,10.39,85.47,145.13,-0.21,0.30,0.53,-0.76
162.26,R_ThumbProximal,7.58,86.06,139.06,0.10,0.54,-0.25,-0.80
162.26,R_RingProximal,10.76,83.47,145.04,-0.29,0.30,0.55,-0.73
162.26,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
162.26,BigCube,0.95,86.07,146.20,0.05,0.10,-0.13,0.98
162.27,Main Camera,-1.25,113.20,98.33,0.20,-0.02,0.02,0.98
162.27,R_Palm,11.48,85.02,142.53,-0.04,0.25,0.59,-0.77
162.27,R_ThumbTip,2.32,86.13,141.03,0.19,0.59,-0.27,-0.73
162.27,R_IndexTip,3.66,87.99,149.15,-0.42,0.47,0.40,-0.67
162.27,R_MiddleTip,2.61,84.86,148.58,-0.56,0.49,0.39,-0.54
162.27,R_RingTip,3.01,82.93,147.35,-0.58,0.54,0.40,-0.45
162.27,R_LittleTip,4.59,81.04,146.73,-0.57,0.46,0.53,-0.43
162.27,R_ThumbDistal,4.67,86.13,140.50,0.19,0.59,-0.27,-0.73
162.27,R_IndexIntermediate,7.86,88.46,147.49,-0.30,0.43,0.46,-0.72
162.27,R_MiddleIntermediate,7.60,85.90,148.24,-0.44,0.46,0.42,-0.64
162.27,R_RingIntermediate,7.90,83.55,147.56,-0.49,0.45,0.47,-0.57
162.27,R_LittleIntermediate,8.68,81.37,146.41,-0.53,0.36,0.55,-0.53
162.27,R_IndexProximal,9.67,87.67,144.34,-0.06,0.27,0.55,-0.79
162.27,R_MiddleProximal,10.50,85.84,145.19,-0.21,0.31,0.54,-0.75
162.27,R_ThumbProximal,7.68,86.45,139.15,0.10,0.54,-0.24,-0.80
162.27,R_RingProximal,10.81,83.83,145.10,-0.29,0.31,0.56,-0.72
162.27,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
162.27,BigCube,1.12,86.49,146.36,0.05,0.11,-0.14,0.98
162.29,Main Camera,-1.23,113.30,98.20,0.20,-0.02,0.02,0.98
162.29,R_Palm,11.67,85.59,142.31,-0.03,0.25,0.60,-0.76
162.29,R_ThumbTip,2.56,86.78,140.95,0.19,0.59,-0.27,-0.74
162.29,R_IndexTip,3.73,88.64,148.46,-0.44,0.49,0.39,-0.64
162.29,R_MiddleTip,2.81,85.85,148.25,-0.55,0.51,0.40,-0.53
162.29,R_RingTip,3.12,83.91,147.04,-0.58,0.56,0.41,-0.44
162.29,R_LittleTip,4.59,82.00,146.43,-0.56,0.48,0.53,-0.42
162.29,R_ThumbDistal,4.91,86.76,140.37,0.19,0.59,-0.27,-0.74
162.29,R_IndexIntermediate,8.05,89.12,147.18,-0.32,0.45,0.46,-0.69
162.29,R_MiddleIntermediate,7.84,86.68,148.01,-0.44,0.47,0.43,-0.63
162.29,R_RingIntermediate,8.03,84.33,147.34,-0.49,0.47,0.48,-0.56
162.29,R_LittleIntermediate,8.69,82.12,146.19,-0.52,0.38,0.56,-0.51
162.29,R_IndexProximal,9.98,88.35,144.10,-0.07,0.28,0.56,-0.77
162.29,R_MiddleProximal,10.74,86.48,144.97,-0.20,0.31,0.56,-0.74
162.29,R_ThumbProximal,7.89,87.06,138.97,0.10,0.53,-0.24,-0.81
162.29,R_RingProximal,10.95,84.46,144.88,-0.28,0.32,0.57,-0.70
162.29,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
162.29,BigCube,1.46,87.14,146.30,0.05,0.11,-0.14,0.98
162.30,Main Camera,-1.23,113.39,98.05,0.19,-0.02,0.02,0.98
162.30,R_Palm,11.60,86.28,142.02,-0.02,0.25,0.62,-0.74
162.30,R_ThumbTip,2.57,87.68,140.79,0.18,0.58,-0.27,-0.75
162.30,R_IndexTip,3.65,89.42,147.83,-0.46,0.51,0.38,-0.61
162.30,R_MiddleTip,2.76,86.89,147.87,-0.55,0.53,0.40,-0.51
162.30,R_RingTip,3.00,84.97,146.70,-0.57,0.57,0.41,-0.43
162.30,R_LittleTip,4.37,83.03,146.11,-0.55,0.50,0.54,-0.41
162.30,R_ThumbDistal,4.90,87.63,140.16,0.18,0.58,-0.27,-0.75
162.30,R_IndexIntermediate,8.05,89.88,146.85,-0.34,0.47,0.46,-0.67
162.30,R_MiddleIntermediate,7.82,87.52,147.70,-0.43,0.49,0.44,-0.62
162.30,R_RingIntermediate,7.91,85.17,147.03,-0.48,0.48,0.49,-0.55
162.30,R_LittleIntermediate,8.48,82.96,145.88,-0.51,0.40,0.57,-0.50
162.30,R_IndexProximal,10.05,89.11,143.81,-0.08,0.29,0.57,-0.76
162.30,R_MiddleProximal,10.72,87.21,144.67,-0.20,0.32,0.57,-0.73
162.30,R_ThumbProximal,7.87,87.87,138.71,0.10,0.52,-0.23,-0.82
162.30,R_RingProximal,10.85,85.18,144.58,-0.28,0.32,0.59,-0.69
162.30,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
162.30,BigCube,1.59,88.01,146.16,0.05,0.13,-0.15,0.98
162.31,Main Camera,-1.20,113.47,97.89,0.19,-0.02,0.02,0.98
162.31,R_Palm,11.76,86.83,141.91,-0.02,0.24,0.64,-0.73
162.31,R_ThumbTip,2.86,88.64,140.95,0.18,0.56,-0.25,-0.77
162.31,R_IndexTip,4.02,90.24,147.76,-0.46,0.52,0.40,-0.59
162.31,R_MiddleTip,2.99,87.84,147.79,-0.54,0.54,0.42,-0.50
162.31,R_RingTip,3.13,85.96,146.65,-0.55,0.58,0.43,-0.41
162.31,R_LittleTip,4.39,83.96,146.03,-0.53,0.51,0.56,-0.39
162.31,R_ThumbDistal,5.16,88.54,140.23,0.18,0.56,-0.25,-0.77
162.31,R_IndexIntermediate,8.44,90.51,146.83,-0.34,0.47,0.48,-0.66
162.31,R_MiddleIntermediate,8.08,88.18,147.63,-0.42,0.49,0.47,-0.60
162.31,R_RingIntermediate,8.05,85.86,146.95,-0.47,0.49,0.51,-0.53
162.31,R_LittleIntermediate,8.48,83.64,145.76,-0.50,0.41,0.59,-0.48
162.31,R_IndexProximal,10.39,89.72,143.77,-0.08,0.28,0.60,-0.75
162.31,R_MiddleProximal,10.96,87.77,144.59,-0.20,0.32,0.60,-0.71
162.31,R_ThumbProximal,8.09,88.70,138.70,0.10,0.51,-0.21,-0.83
162.31,R_RingProximal,10.96,85.73,144.47,-0.27,0.32,0.61,-0.67
162.31,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
162.31,BigCube,2.08,88.83,146.36,0.07,0.14,-0.16,0.97
162.33,Main Camera,-1.19,113.58,97.74,0.19,-0.01,0.02,0.98
162.33,R_Palm,11.90,87.11,142.00,-0.02,0.23,0.67,-0.70
162.33,R_ThumbTip,3.22,89.37,141.31,0.16,0.55,-0.23,-0.79
162.33,R_IndexTip,4.40,90.81,147.93,-0.46,0.53,0.43,-0.57
162.33,R_MiddleTip,3.13,88.49,147.72,-0.53,0.55,0.44,-0.47
162.33,R_RingTip,3.21,86.68,146.66,-0.54,0.60,0.45,-0.39
162.33,R_LittleTip,4.36,84.62,146.07,-0.52,0.51,0.58,-0.36
162.33,R_ThumbDistal,5.48,89.26,140.48,0.16,0.55,-0.23,-0.79
162.33,R_IndexIntermediate,8.84,90.83,147.04,-0.34,0.47,0.51,-0.63
162.33,R_MiddleIntermediate,8.24,88.51,147.70,-0.42,0.51,0.49,-0.57
162.33,R_RingIntermediate,8.11,86.23,146.98,-0.46,0.50,0.54,-0.50
162.33,R_LittleIntermediate,8.41,84.03,145.76,-0.49,0.41,0.62,-0.45
162.33,R_IndexProximal,10.73,90.02,143.95,-0.09,0.28,0.63,-0.72
162.33,R_MiddleProximal,11.16,88.01,144.71,-0.20,0.32,0.62,-0.68
162.33,R_ThumbProximal,8.39,89.34,138.89,0.09,0.50,-0.17,-0.84
162.33,R_RingProximal,11.02,85.99,144.52,-0.27,0.32,0.64,-0.64
162.33,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
162.33,BigCube,2.68,89.26,146.75,0.09,0.17,-0.17,0.97
162.34,Main Camera,-1.18,113.70,97.58,0.19,-0.01,0.02,0.98
162.34,R_Palm,12.02,87.36,142.06,-0.03,0.22,0.69,-0.68
162.34,R_ThumbTip,3.53,89.96,141.58,0.14,0.54,-0.21,-0.80
162.34,R_IndexTip,4.71,91.30,148.01,-0.46,0.54,0.45,-0.55
162.34,R_MiddleTip,3.29,89.07,147.66,-0.53,0.57,0.45,-0.44
162.34,R_RingTip,3.30,87.31,146.65,-0.53,0.61,0.47,-0.37
162.34,R_LittleTip,4.37,85.20,146.13,-0.51,0.52,0.60,-0.34
162.34,R_ThumbDistal,5.77,89.84,140.68,0.14,0.54,-0.21,-0.80
162.34,R_IndexIntermediate,9.15,91.11,147.18,-0.34,0.48,0.53,-0.61
162.34,R_MiddleIntermediate,8.39,88.83,147.73,-0.42,0.52,0.50,-0.55
162.34,R_RingIntermediate,8.17,86.58,147.00,-0.46,0.50,0.55,-0.48
162.34,R_LittleIntermediate,8.38,84.40,145.77,-0.49,0.42,0.64,-0.43
162.34,R_IndexProximal,11.02,90.29,144.08,-0.09,0.27,0.65,-0.70
162.34,R_MiddleProximal,11.33,88.25,144.79,-0.21,0.33,0.64,-0.66
162.34,R_ThumbProximal,8.64,89.87,139.04,0.08,0.50,-0.15,-0.85
162.34,R_RingProximal,11.08,86.24,144.55,-0.27,0.33,0.66,-0.62
162.34,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
162.34,BigCube,3.15,89.62,147.02,0.11,0.19,-0.18,0.96
162.36,Main Camera,-1.16,113.82,97.42,0.18,-0.01,0.02,0.98
162.36,R_Palm,11.98,87.55,142.09,-0.03,0.23,0.71,-0.66
162.36,R_ThumbTip,3.74,90.39,141.74,0.11,0.54,-0.20,-0.81
162.36,R_IndexTip,4.82,91.78,148.00,-0.45,0.56,0.46,-0.52
162.36,R_MiddleTip,3.21,89.65,147.34,-0.53,0.59,0.46,-0.41
162.36,R_RingTip,3.16,87.94,146.29,-0.52,0.63,0.47,-0.33
162.36,R_LittleTip,4.16,85.79,145.97,-0.50,0.54,0.60,-0.31
162.36,R_ThumbDistal,5.95,90.34,140.77,0.11,0.54,-0.20,-0.81
162.36,R_IndexIntermediate,9.25,91.37,147.24,-0.33,0.49,0.55,-0.59
162.36,R_MiddleIntermediate,8.28,89.14,147.66,-0.42,0.54,0.51,-0.52
162.36,R_RingIntermediate,7.95,86.93,146.89,-0.46,0.53,0.56,-0.45
162.36,R_LittleIntermediate,8.12,84.75,145.71,-0.48,0.43,0.65,-0.40
162.36,R_IndexProximal,11.12,90.51,144.14,-0.10,0.27,0.67,-0.68
162.36,R_MiddleProximal,11.31,88.44,144.82,-0.22,0.34,0.66,-0.64
162.36,R_ThumbProximal,8.81,90.29,139.11,0.08,0.49,-0.12,-0.86
162.36,R_RingProximal,10.94,86.45,144.55,-0.28,0.34,0.67,-0.60
162.36,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
162.36,BigCube,3.55,89.75,147.17,0.14,0.21,-0.17,0.95
162.37,Main Camera,-1.15,113.93,97.23,0.18,-0.01,0.02,0.98
162.37,R_Palm,11.84,87.72,142.24,-0.03,0.23,0.73,-0.64
162.37,R_ThumbTip,3.82,90.90,141.86,0.10,0.53,-0.19,-0.82
162.37,R_IndexTip,4.89,92.37,148.08,-0.44,0.57,0.48,-0.51
162.37,R_MiddleTip,3.17,90.32,147.11,-0.53,0.62,0.44,-0.38
162.37,R_RingTip,3.07,88.65,145.93,-0.52,0.67,0.45,-0.29
162.37,R_LittleTip,3.90,86.51,145.85,-0.50,0.57,0.59,-0.27
162.37,R_ThumbDistal,6.01,90.85,140.85,0.10,0.53,-0.19,-0.82
