Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
204.26,R_ThumbProximal,4.48,82.18,140.75,-0.07,0.34,-0.45,-0.83
204.26,R_RingProximal,9.62,81.79,145.11,-0.35,0.23,0.43,-0.80
204.26,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.26,Parallelepiped,2.65,80.57,145.58,-0.51,-0.47,-0.43,0.58
204.27,Main Camera,-4.78,113.87,96.21,0.19,-0.02,0.03,0.98
204.27,R_Palm,9.07,83.02,142.40,0.05,0.14,0.45,-0.88
204.27,R_ThumbTip,1.46,79.92,145.03,-0.05,0.40,-0.50,-0.77
204.27,R_IndexTip,1.39,81.17,146.60,-0.71,0.38,0.18,-0.56
204.27,R_MiddleTip,1.73,79.61,147.55,-0.70,0.37,0.27,-0.55
204.27,R_RingTip,2.59,78.53,146.70,-0.71,0.44,0.31,-0.46
204.27,R_LittleTip,4.28,77.92,146.41,-0.66,0.42,0.44,-0.45
204.27,R_ThumbDistal,2.91,80.96,143.40,-0.05,0.40,-0.50,-0.77
204.27,R_IndexIntermediate,4.74,84.17,147.18,-0.61,0.37,0.24,-0.66
204.27,R_MiddleIntermediate,5.90,82.54,148.00,-0.59,0.37,0.29,-0.66
204.27,R_RingIntermediate,6.93,80.72,147.47,-0.60,0.36,0.36,-0.61
204.27,R_LittleIntermediate,8.18,79.19,146.58,-0.60,0.32,0.47,-0.57
204.27,R_IndexProximal,7.11,85.33,144.56,-0.29,0.26,0.35,-0.86
204.27,R_MiddleProximal,8.68,83.92,145.17,-0.32,0.25,0.39,-0.83
204.27,R_ThumbProximal,4.40,82.39,140.81,-0.09,0.32,-0.45,-0.83
204.27,R_RingProximal,9.55,82.08,145.04,-0.35,0.24,0.43,-0.79
204.27,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.27,Parallelepiped,2.85,80.72,145.71,-0.51,-0.46,-0.40,0.60
204.29,Main Camera,-4.80,113.91,96.10,0.19,-0.02,0.03,0.98
204.29,R_Palm,8.99,83.15,142.37,0.05,0.14,0.45,-0.88
204.29,R_ThumbTip,1.40,80.09,145.07,-0.05,0.40,-0.50,-0.77
204.29,R_IndexTip,1.35,81.29,146.39,-0.72,0.38,0.17,-0.55
204.29,R_MiddleTip,1.67,79.72,147.19,-0.71,0.38,0.26,-0.53
204.29,R_RingTip,2.53,78.69,146.35,-0.72,0.45,0.30,-0.43
204.29,R_LittleTip,4.22,78.13,146.22,-0.67,0.43,0.43,-0.43
204.29,R_ThumbDistal,2.82,81.12,143.42,-0.05,0.40,-0.50,-0.77
204.29,R_IndexIntermediate,4.67,84.28,147.12,-0.62,0.37,0.23,-0.65
204.29,R_MiddleIntermediate,5.80,82.64,147.90,-0.61,0.38,0.28,-0.64
204.29,R_RingIntermediate,6.83,80.84,147.38,-0.62,0.37,0.36,-0.59
204.29,R_LittleIntermediate,8.11,79.34,146.56,-0.60,0.33,0.46,-0.56
204.29,R_IndexProximal,7.07,85.47,144.54,-0.29,0.26,0.35,-0.85
204.29,R_MiddleProximal,8.63,84.06,145.14,-0.33,0.25,0.39,-0.82
204.29,R_ThumbProximal,4.31,82.54,140.82,-0.09,0.32,-0.45,-0.83
204.29,R_RingProximal,9.49,82.22,145.01,-0.36,0.24,0.43,-0.79
204.29,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.29,Parallelepiped,2.79,80.89,145.74,-0.51,-0.46,-0.40,0.61
204.30,Main Camera,-4.81,113.97,95.99,0.19,-0.02,0.03,0.98
204.30,R_Palm,8.92,83.35,142.37,0.05,0.14,0.45,-0.88
204.30,R_ThumbTip,1.31,80.34,145.08,-0.05,0.40,-0.49,-0.77
204.30,R_IndexTip,1.30,81.50,146.41,-0.72,0.38,0.17,-0.55
204.30,R_MiddleTip,1.61,79.92,147.15,-0.72,0.38,0.26,-0.52
204.30,R_RingTip,2.50,78.92,146.25,-0.73,0.45,0.29,-0.42
204.30,R_LittleTip,4.16,78.37,146.13,-0.68,0.44,0.42,-0.42
204.30,R_ThumbDistal,2.74,81.36,143.43,-0.05,0.40,-0.49,-0.77
204.30,R_IndexIntermediate,4.62,84.49,147.14,-0.62,0.37,0.24,-0.65
204.30,R_MiddleIntermediate,5.74,82.84,147.90,-0.61,0.38,0.28,-0.64
204.30,R_RingIntermediate,6.77,81.05,147.39,-0.62,0.37,0.35,-0.59
204.30,R_LittleIntermediate,8.05,79.54,146.57,-0.61,0.33,0.46,-0.56
204.30,R_IndexProximal,7.01,85.67,144.55,-0.29,0.26,0.35,-0.85
204.30,R_MiddleProximal,8.58,84.26,145.14,-0.33,0.26,0.39,-0.82
204.30,R_ThumbProximal,4.23,82.77,140.83,-0.09,0.32,-0.45,-0.83
204.30,R_RingProximal,9.43,82.41,145.01,-0.36,0.24,0.43,-0.79
204.30,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.30,Parallelepiped,2.71,81.13,145.74,-0.51,-0.46,-0.40,0.60
204.31,Main Camera,-4.83,114.04,95.86,0.19,-0.02,0.03,0.98
204.31,R_Palm,8.93,83.65,142.35,0.05,0.14,0.45,-0.88
204.31,R_ThumbTip,1.20,80.77,144.99,-0.04,0.40,-0.49,-0.77
204.31,R_IndexTip,1.24,81.82,146.63,-0.71,0.37,0.18,-0.57
204.31,R_MiddleTip,1.61,80.23,147.12,-0.72,0.38,0.26,-0.52
204.31,R_RingTip,2.51,79.24,146.18,-0.74,0.45,0.29,-0.41
204.31,R_LittleTip,4.17,78.70,146.04,-0.68,0.44,0.41,-0.41
204.31,R_ThumbDistal,2.66,81.77,143.35,-0.04,0.40,-0.49,-0.77
204.31,R_IndexIntermediate,4.63,84.80,147.12,-0.60,0.37,0.25,-0.67
204.31,R_MiddleIntermediate,5.74,83.14,147.88,-0.61,0.38,0.28,-0.64
204.31,R_RingIntermediate,6.77,81.35,147.38,-0.62,0.38,0.35,-0.59
204.31,R_LittleIntermediate,8.05,79.84,146.55,-0.61,0.33,0.46,-0.56
204.31,R_IndexProximal,7.02,85.98,144.53,-0.29,0.26,0.35,-0.85
204.31,R_MiddleProximal,8.58,84.56,145.13,-0.33,0.26,0.39,-0.82
204.31,R_ThumbProximal,4.21,83.15,140.76,-0.08,0.32,-0.44,-0.83
204.31,R_RingProximal,9.43,82.72,145.00,-0.36,0.24,0.43,-0.79
204.31,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.31,Parallelepiped,2.60,81.55,145.66,-0.52,-0.46,-0.41,0.60
204.33,Main Camera,-4.84,114.10,95.72,0.18,-0.02,0.03,0.98
204.33,R_Palm,8.94,84.22,142.38,0.05,0.14,0.46,-0.88
204.33,R_ThumbTip,1.09,81.49,144.93,-0.03,0.41,-0.48,-0.78
204.33,R_IndexTip,1.21,82.44,146.96,-0.69,0.37,0.20,-0.60
204.33,R_MiddleTip,1.62,80.82,147.18,-0.72,0.38,0.26,-0.52
204.33,R_RingTip,2.53,79.82,146.21,-0.74,0.46,0.29,-0.41
204.33,R_LittleTip,4.18,79.28,146.04,-0.69,0.45,0.41,-0.40
204.33,R_ThumbDistal,2.60,82.45,143.31,-0.03,0.41,-0.48,-0.78
204.33,R_IndexIntermediate,4.66,85.38,147.17,-0.58,0.36,0.26,-0.68
204.33,R_MiddleIntermediate,5.76,83.72,147.93,-0.61,0.38,0.28,-0.64
204.33,R_RingIntermediate,6.78,81.92,147.42,-0.62,0.38,0.35,-0.59
204.33,R_LittleIntermediate,8.05,80.41,146.59,-0.61,0.33,0.46,-0.55
204.33,R_IndexProximal,7.04,86.54,144.56,-0.29,0.26,0.35,-0.85
204.33,R_MiddleProximal,8.60,85.12,145.16,-0.32,0.26,0.39,-0.82
204.33,R_ThumbProximal,4.21,83.79,140.75,-0.07,0.33,-0.44,-0.83
204.33,R_RingProximal,9.45,83.27,145.03,-0.36,0.24,0.44,-0.79
204.33,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.33,Parallelepiped,2.49,82.24,145.63,-0.52,-0.46,-0.42,0.59
204.34,Main Camera,-4.85,114.17,95.58,0.18,-0.02,0.03,0.98
204.34,R_Palm,8.99,84.93,142.36,0.05,0.14,0.46,-0.88
204.34,R_ThumbTip,1.06,82.31,144.87,-0.02,0.41,-0.48,-0.78
204.34,R_IndexTip,1.21,83.23,147.08,-0.67,0.37,0.21,-0.61
204.34,R_MiddleTip,1.65,81.62,147.25,-0.71,0.39,0.26,-0.52
204.34,R_RingTip,2.55,80.60,146.26,-0.73,0.46,0.29,-0.41
204.34,R_LittleTip,4.20,80.04,146.02,-0.69,0.46,0.41,-0.40
204.34,R_ThumbDistal,2.60,83.25,143.26,-0.02,0.41,-0.48,-0.78
204.34,R_IndexIntermediate,4.71,86.13,147.14,-0.57,0.36,0.26,-0.69
204.34,R_MiddleIntermediate,5.81,84.49,147.94,-0.60,0.38,0.28,-0.64
204.34,R_RingIntermediate,6.82,82.67,147.44,-0.62,0.38,0.36,-0.59
204.34,R_LittleIntermediate,8.07,81.14,146.59,-0.60,0.34,0.46,-0.55
204.34,R_IndexProximal,7.10,87.26,144.53,-0.29,0.26,0.35,-0.85
204.34,R_MiddleProximal,8.65,85.84,145.14,-0.32,0.26,0.40,-0.82
204.34,R_ThumbProximal,4.25,84.55,140.70,-0.06,0.33,-0.43,-0.84
204.34,R_RingProximal,9.48,83.98,145.02,-0.35,0.24,0.44,-0.79
204.34,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.34,Parallelepiped,2.47,83.05,145.57,-0.52,-0.46,-0.42,0.58
204.36,Main Camera,-4.86,114.24,95.43,0.18,-0.02,0.03,0.98
204.36,R_Palm,8.99,85.52,142.35,0.05,0.14,0.46,-0.87
204.36,R_ThumbTip,1.00,83.01,144.81,-0.02,0.41,-0.48,-0.78
204.36,R_IndexTip,1.17,83.92,147.15,-0.66,0.37,0.21,-0.62
204.36,R_MiddleTip,1.61,82.31,147.27,-0.71,0.39,0.27,-0.52
204.36,R_RingTip,2.51,81.27,146.26,-0.73,0.46,0.29,-0.41
204.36,R_LittleTip,4.15,80.70,145.99,-0.69,0.46,0.40,-0.39
204.36,R_ThumbDistal,2.55,83.92,143.21,-0.02,0.41,-0.48,-0.78
204.36,R_IndexIntermediate,4.70,86.78,147.11,-0.56,0.36,0.27,-0.70
204.36,R_MiddleIntermediate,5.80,85.14,147.94,-0.60,0.38,0.29,-0.64
204.36,R_RingIntermediate,6.80,83.31,147.44,-0.62,0.38,0.36,-0.59
204.36,R_LittleIntermediate,8.02,81.76,146.59,-0.60,0.34,0.46,-0.55
204.36,R_IndexProximal,7.11,87.88,144.50,-0.28,0.26,0.35,-0.85
204.36,R_MiddleProximal,8.65,86.45,145.12,-0.31,0.26,0.40,-0.82
204.36,R_ThumbProximal,4.24,85.19,140.66,-0.06,0.33,-0.43,-0.84
204.36,R_RingProximal,9.46,84.58,145.02,-0.35,0.25,0.44,-0.79
204.36,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.36,Parallelepiped,2.41,83.73,145.53,-0.52,-0.46,-0.43,0.58
204.37,Main Camera,-4.86,114.32,95.28,0.18,-0.02,0.03,0.98
204.37,R_Palm,9.03,86.05,142.54,0.06,0.14,0.46,-0.87
204.37,R_ThumbTip,1.00,83.62,145.00,-0.01,0.41,-0.47,-0.78
204.37,R_IndexTip,1.18,84.55,147.39,-0.65,0.37,0.22,-0.62
204.37,R_MiddleTip,1.61,82.94,147.49,-0.70,0.40,0.27,-0.53
204.37,R_RingTip,2.51,81.88,146.50,-0.73,0.47,0.29,-0.41
204.37,R_LittleTip,4.14,81.29,146.20,-0.68,0.47,0.40,-0.39
204.37,R_ThumbDistal,2.57,84.50,143.39,-0.01,0.41,-0.47,-0.78
204.37,R_IndexIntermediate,4.74,87.37,147.29,-0.55,0.36,0.27,-0.70
204.37,R_MiddleIntermediate,5.83,85.74,148.13,-0.59,0.39,0.29,-0.65
204.37,R_RingIntermediate,6.81,83.90,147.66,-0.61,0.39,0.36,-0.59
204.37,R_LittleIntermediate,8.02,82.32,146.81,-0.60,0.35,0.46,-0.55
204.37,R_IndexProximal,7.16,88.44,144.68,-0.28,0.27,0.36,-0.85
204.37,R_MiddleProximal,8.69,86.99,145.31,-0.31,0.26,0.40,-0.82
204.37,R_ThumbProximal,4.28,85.74,140.84,-0.05,0.33,-0.43,-0.84
204.37,R_RingProximal,9.49,85.12,145.22,-0.34,0.25,0.44,-0.79
204.37,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.37,Parallelepiped,2.41,84.34,145.71,-0.53,-0.46,-0.43,0.57
204.38,Main Camera,-4.85,114.41,95.12,0.18,-0.02,0.03,0.98
204.38,R_Palm,9.00,86.66,142.74,0.06,0.15,0.47,-0.87
204.38,R_ThumbTip,0.92,84.38,145.20,0.00,0.41,-0.47,-0.78
204.38,R_IndexTip,1.12,85.32,147.63,-0.65,0.37,0.22,-0.63
204.38,R_MiddleTip,1.53,83.71,147.79,-0.69,0.40,0.27,-0.53
204.38,R_RingTip,2.43,82.63,146.74,-0.72,0.47,0.28,-0.42
204.38,R_LittleTip,4.06,82.01,146.45,-0.68,0.47,0.40,-0.39
204.38,R_ThumbDistal,2.51,85.21,143.59,0.00,0.41,-0.47,-0.78
204.38,R_IndexIntermediate,4.72,88.09,147.45,-0.54,0.37,0.27,-0.70
204.38,R_MiddleIntermediate,5.80,86.46,148.33,-0.58,0.39,0.29,-0.65
204.38,R_RingIntermediate,6.76,84.60,147.88,-0.60,0.39,0.36,-0.59
204.38,R_LittleIntermediate,7.94,83.00,147.05,-0.59,0.35,0.46,-0.55
204.38,R_IndexProximal,7.16,89.10,144.84,-0.27,0.27,0.36,-0.85
204.38,R_MiddleProximal,8.67,87.64,145.49,-0.30,0.27,0.40,-0.82
204.38,R_ThumbProximal,4.25,86.39,141.03,-0.04,0.33,-0.42,-0.84
204.38,R_RingProximal,9.45,85.76,145.42,-0.34,0.26,0.45,-0.79
204.38,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.38,Parallelepiped,2.33,85.08,145.91,-0.53,-0.46,-0.43,0.56
204.40,Main Camera,-4.84,114.50,94.97,0.17,-0.02,0.04,0.98
204.40,R_Palm,9.19,87.01,143.05,0.07,0.15,0.47,-0.87
204.40,R_ThumbTip,1.05,84.84,145.51,0.01,0.41,-0.47,-0.78
204.40,R_IndexTip,1.28,85.73,147.85,-0.64,0.38,0.22,-0.63
204.40,R_MiddleTip,1.67,84.20,148.27,-0.68,0.40,0.28,-0.54
204.40,R_RingTip,2.58,83.08,147.11,-0.72,0.48,0.29,-0.42
204.40,R_LittleTip,4.20,82.44,146.83,-0.67,0.48,0.40,-0.40
204.40,R_ThumbDistal,2.67,85.63,143.91,0.01,0.41,-0.47,-0.78
204.40,R_IndexIntermediate,4.89,88.48,147.70,-0.55,0.37,0.27,-0.70
204.40,R_MiddleIntermediate,5.99,86.89,148.65,-0.57,0.39,0.30,-0.66
204.40,R_RingIntermediate,6.93,85.03,148.21,-0.60,0.40,0.36,-0.59
204.40,R_LittleIntermediate,8.10,83.41,147.40,-0.59,0.36,0.47,-0.56
204.40,R_IndexProximal,7.38,89.48,145.13,-0.28,0.28,0.36,-0.85
204.40,R_MiddleProximal,8.87,88.02,145.80,-0.30,0.27,0.41,-0.82
204.40,R_ThumbProximal,4.44,86.76,141.34,-0.04,0.33,-0.42,-0.84
204.40,R_RingProximal,9.63,86.13,145.75,-0.33,0.26,0.45,-0.79
204.40,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.40,Parallelepiped,2.48,85.53,146.22,-0.54,-0.46,-0.43,0.56
204.41,Main Camera,-4.82,114.59,94.80,0.17,-0.01,0.04,0.98
204.41,R_Palm,9.28,87.46,143.06,0.07,0.15,0.48,-0.86
204.41,R_ThumbTip,1.07,85.45,145.50,0.02,0.41,-0.46,-0.78
204.41,R_IndexTip,1.32,86.30,147.74,-0.64,0.39,0.22,-0.63
204.41,R_MiddleTip,1.69,84.87,148.49,-0.66,0.41,0.29,-0.56
204.41,R_RingTip,2.58,83.70,147.34,-0.70,0.48,0.29,-0.44
204.41,R_LittleTip,4.20,83.02,147.02,-0.66,0.48,0.41,-0.41
204.41,R_ThumbDistal,2.73,86.19,143.91,0.02,0.41,-0.46,-0.78
204.41,R_IndexIntermediate,4.97,89.01,147.62,-0.54,0.38,0.27,-0.70
204.41,R_MiddleIntermediate,6.08,87.48,148.65,-0.55,0.39,0.31,-0.67
204.41,R_RingIntermediate,7.00,85.60,148.26,-0.58,0.40,0.37,-0.61
204.41,R_LittleIntermediate,8.13,83.95,147.45,-0.57,0.36,0.47,-0.57
204.41,R_IndexProximal,7.51,90.00,145.10,-0.28,0.29,0.36,-0.84
204.41,R_MiddleProximal,8.97,88.52,145.78,-0.29,0.28,0.41,-0.82
204.41,R_ThumbProximal,4.52,87.25,141.34,-0.03,0.33,-0.42,-0.85
204.41,R_RingProximal,9.71,86.62,145.76,-0.32,0.26,0.45,-0.79
204.41,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.41,Parallelepiped,2.50,86.13,146.23,-0.54,-0.46,-0.44,0.54
204.43,Main Camera,-4.79,114.69,94.64,0.17,-0.01,0.04,0.99
204.43,R_Palm,9.31,87.98,142.98,0.08,0.15,0.48,-0.86
204.43,R_ThumbTip,1.04,86.11,145.41,0.03,0.41,-0.46,-0.79
204.43,R_IndexTip,1.30,86.92,147.57,-0.64,0.39,0.22,-0.62
204.43,R_MiddleTip,1.67,85.60,148.65,-0.64,0.41,0.30,-0.57
204.43,R_RingTip,2.54,84.39,147.57,-0.68,0.48,0.30,-0.46
204.43,R_LittleTip,4.15,83.63,147.16,-0.64,0.48,0.42,-0.43
204.43,R_ThumbDistal,2.73,86.79,143.83,0.03,0.41,-0.46,-0.79
204.43,R_IndexIntermediate,4.98,89.59,147.46,-0.54,0.39,0.27,-0.69
204.43,R_MiddleIntermediate,6.11,88.11,148.58,-0.53,0.39,0.32,-0.68
204.43,R_RingIntermediate,7.03,86.23,148.24,-0.56,0.40,0.38,-0.62
204.43,R_LittleIntermediate,8.11,84.53,147.42,-0.56,0.36,0.48,-0.57
204.43,R_IndexProximal,7.58,90.56,144.99,-0.28,0.29,0.36,-0.84
204.43,R_MiddleProximal,9.02,89.07,145.70,-0.28,0.28,0.42,-0.82
204.43,R_ThumbProximal,4.55,87.81,141.26,-0.02,0.33,-0.41,-0.85
204.43,R_RingProximal,9.72,87.16,145.69,-0.31,0.27,0.46,-0.79
204.43,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.43,Parallelepiped,2.47,86.77,146.15,-0.55,-0.47,-0.45,0.53
204.44,Main Camera,-4.77,114.79,94.47,0.17,-0.01,0.03,0.99
204.44,R_Palm,9.33,88.48,142.93,0.09,0.16,0.49,-0.85
204.44,R_ThumbTip,1.00,86.75,145.35,0.05,0.41,-0.45,-0.79
204.44,R_IndexTip,1.28,87.52,147.44,-0.63,0.40,0.22,-0.62
204.44,R_MiddleTip,1.65,86.30,148.78,-0.63,0.41,0.31,-0.59
204.44,R_RingTip,2.50,85.06,147.76,-0.67,0.49,0.32,-0.47
204.44,R_LittleTip,4.11,84.24,147.29,-0.63,0.48,0.43,-0.44
204.44,R_ThumbDistal,2.73,87.37,143.78,0.05,0.41,-0.45,-0.79
204.44,R_IndexIntermediate,4.99,90.15,147.34,-0.54,0.39,0.27,-0.69
204.44,R_MiddleIntermediate,6.14,88.73,148.53,-0.51,0.39,0.33,-0.69
204.44,R_RingIntermediate,7.05,86.84,148.23,-0.55,0.40,0.39,-0.63
204.44,R_LittleIntermediate,8.09,85.10,147.41,-0.54,0.36,0.48,-0.58
204.44,R_IndexProximal,7.64,91.11,144.92,-0.29,0.30,0.36,-0.83
204.44,R_MiddleProximal,9.06,89.61,145.63,-0.27,0.28,0.42,-0.82
204.44,R_ThumbProximal,4.56,88.35,141.21,-0.01,0.33,-0.41,-0.85
204.44,R_RingProximal,9.73,87.69,145.65,-0.30,0.27,0.47,-0.79
204.44,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.44,Parallelepiped,2.43,87.39,146.09,-0.55,-0.47,-0.45,0.52
204.45,Main Camera,-4.75,114.89,94.30,0.16,-0.01,0.03,0.99
204.45,R_Palm,9.50,89.31,142.70,0.09,0.15,0.49,-0.85
204.45,R_ThumbTip,1.14,87.73,145.17,0.06,0.41,-0.45,-0.79
204.45,R_IndexTip,1.44,88.43,147.13,-0.63,0.40,0.22,-0.62
204.45,R_MiddleTip,1.82,87.34,148.78,-0.61,0.41,0.32,-0.60
204.45,R_RingTip,2.65,86.06,147.79,-0.65,0.49,0.33,-0.49
204.45,R_LittleTip,4.24,85.19,147.29,-0.61,0.48,0.44,-0.46
204.45,R_ThumbDistal,2.89,88.30,143.60,0.06,0.41,-0.45,-0.79
204.45,R_IndexIntermediate,5.17,91.03,147.05,-0.54,0.40,0.27,-0.69
204.45,R_MiddleIntermediate,6.36,89.67,148.32,-0.50,0.39,0.34,-0.70
204.45,R_RingIntermediate,7.25,87.77,148.06,-0.53,0.40,0.40,-0.63
204.45,R_LittleIntermediate,8.24,86.01,147.23,-0.53,0.36,0.49,-0.59
204.45,R_IndexProximal,7.86,91.99,144.66,-0.29,0.31,0.36,-0.83
204.45,R_MiddleProximal,9.26,90.47,145.39,-0.27,0.28,0.43,-0.82
204.45,R_ThumbProximal,4.72,89.22,141.00,-0.01,0.33,-0.40,-0.85
204.45,R_RingProximal,9.91,88.54,145.42,-0.29,0.27,0.47,-0.79
204.45,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.45,Parallelepiped,2.58,88.35,145.91,-0.56,-0.47,-0.45,0.51
204.47,Main Camera,-4.73,114.98,94.13,0.16,-0.01,0.03,0.99
204.47,R_Palm,9.63,90.09,142.40,0.10,0.15,0.50,-0.85
204.47,R_ThumbTip,1.25,88.61,144.94,0.06,0.41,-0.44,-0.79
204.47,R_IndexTip,1.57,89.22,146.76,-0.63,0.40,0.22,-0.62
204.47,R_MiddleTip,1.99,88.24,148.67,-0.59,0.41,0.33,-0.61
204.47,R_RingTip,2.80,86.94,147.60,-0.64,0.49,0.33,-0.49
204.47,R_LittleTip,4.38,86.05,147.11,-0.60,0.48,0.44,-0.47
204.47,R_ThumbDistal,3.01,89.13,143.37,0.06,0.41,-0.44,-0.79
204.47,R_IndexIntermediate,5.31,91.82,146.71,-0.54,0.40,0.27,-0.69
204.47,R_MiddleIntermediate,6.54,90.51,148.06,-0.49,0.39,0.34,-0.70
204.47,R_RingIntermediate,7.41,88.61,147.80,-0.52,0.40,0.40,-0.64
204.47,R_LittleIntermediate,8.38,86.84,146.97,-0.52,0.36,0.50,-0.59
204.47,R_IndexProximal,8.02,92.80,144.36,-0.30,0.31,0.36,-0.83
204.47,R_MiddleProximal,9.42,91.28,145.09,-0.26,0.28,0.43,-0.82
204.47,R_ThumbProximal,4.83,90.02,140.75,-0.01,0.32,-0.40,-0.86
204.47,R_RingProximal,10.05,89.34,145.13,-0.28,0.27,0.48,-0.79
204.47,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.47,Parallelepiped,2.70,89.21,145.67,-0.57,-0.47,-0.46,0.50
204.48,Main Camera,-4.71,115.06,93.96,0.16,-0.01,0.03,0.99
204.48,R_Palm,9.53,91.01,141.77,0.10,0.15,0.50,-0.85
204.48,R_ThumbTip,1.15,89.55,144.34,0.07,0.41,-0.44,-0.79
204.48,R_IndexTip,1.45,89.96,145.73,-0.65,0.41,0.21,-0.61
204.48,R_MiddleTip,1.91,89.20,148.12,-0.59,0.40,0.33,-0.62
204.48,R_RingTip,2.71,87.88,147.00,-0.64,0.49,0.33,-0.50
204.48,R_LittleTip,4.28,87.00,146.51,-0.59,0.48,0.44,-0.47
204.48,R_ThumbDistal,2.91,90.06,142.77,0.07,0.41,-0.44,-0.79
204.48,R_IndexIntermediate,5.14,92.62,145.92,-0.56,0.41,0.26,-0.67
204.48,R_MiddleIntermediate,6.47,91.45,147.44,-0.49,0.39,0.34,-0.70
204.48,R_RingIntermediate,7.33,89.55,147.18,-0.52,0.40,0.40,-0.64
204.48,R_LittleIntermediate,8.29,87.78,146.35,-0.52,0.36,0.50,-0.59
204.48,R_IndexProximal,7.94,93.72,143.73,-0.32,0.32,0.35,-0.82
204.48,R_MiddleProximal,9.34,92.20,144.46,-0.26,0.28,0.43,-0.82
204.48,R_ThumbProximal,4.73,90.93,140.15,0.00,0.32,-0.40,-0.86
204.48,R_RingProximal,9.97,90.26,144.50,-0.28,0.27,0.48,-0.79
204.48,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.48,Parallelepiped,2.60,90.16,145.08,-0.57,-0.47,-0.46,0.50
204.49,Main Camera,-4.69,115.15,93.80,0.16,-0.01,0.03,0.99
204.49,R_Palm,9.49,92.09,141.15,0.10,0.15,0.50,-0.85
204.49,R_ThumbTip,1.09,90.65,143.72,0.07,0.41,-0.44,-0.79
204.49,R_IndexTip,1.41,90.99,145.00,-0.65,0.41,0.21,-0.60
204.49,R_MiddleTip,1.88,90.28,147.52,-0.58,0.40,0.34,-0.62
204.49,R_RingTip,2.68,88.95,146.23,-0.65,0.49,0.33,-0.49
204.49,R_LittleTip,4.21,88.08,145.75,-0.60,0.48,0.44,-0.46
204.49,R_ThumbDistal,2.87,91.14,142.16,0.07,0.41,-0.44,-0.79
204.49,R_IndexIntermediate,5.08,93.67,145.26,-0.57,0.41,0.26,-0.67
204.49,R_MiddleIntermediate,6.43,92.53,146.82,-0.49,0.39,0.34,-0.70
204.49,R_RingIntermediate,7.29,90.62,146.55,-0.53,0.40,0.40,-0.63
204.49,R_LittleIntermediate,8.22,88.85,145.69,-0.52,0.37,0.49,-0.59
204.49,R_IndexProximal,7.90,94.80,143.12,-0.33,0.32,0.35,-0.82
204.49,R_MiddleProximal,9.30,93.28,143.84,-0.26,0.28,0.43,-0.82
204.49,R_ThumbProximal,4.68,92.02,139.53,0.00,0.32,-0.40,-0.86
204.49,R_RingProximal,9.93,91.34,143.88,-0.28,0.27,0.48,-0.79
204.49,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.49,Parallelepiped,2.54,91.25,144.47,-0.57,-0.47,-0.46,0.50
204.51,Main Camera,-4.66,115.25,93.64,0.15,0.00,0.03,0.99
204.51,R_Palm,9.39,93.15,140.60,0.10,0.15,0.50,-0.85
204.51,R_ThumbTip,0.99,91.72,143.17,0.07,0.41,-0.44,-0.79
204.51,R_IndexTip,1.31,92.05,144.44,-0.65,0.41,0.21,-0.60
204.51,R_MiddleTip,1.78,91.35,147.00,-0.58,0.40,0.34,-0.62
204.51,R_RingTip,2.62,90.00,145.44,-0.66,0.50,0.31,-0.47
204.51,R_LittleTip,4.08,89.14,144.95,-0.61,0.49,0.43,-0.44
204.51,R_ThumbDistal,2.77,92.20,141.62,0.07,0.41,-0.44,-0.79
204.51,R_IndexIntermediate,4.98,94.73,144.71,-0.57,0.41,0.26,-0.67
204.51,R_MiddleIntermediate,6.34,93.59,146.27,-0.48,0.39,0.34,-0.70
204.51,R_RingIntermediate,7.19,91.68,146.00,-0.55,0.41,0.39,-0.62
204.51,R_LittleIntermediate,8.08,89.91,145.10,-0.54,0.38,0.48,-0.58
204.51,R_IndexProximal,7.80,95.86,142.56,-0.33,0.32,0.35,-0.82
