Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
334.55,R_RingIntermediate,40.74,81.31,126.33,-0.19,0.05,0.54,-0.82
334.55,R_LittleIntermediate,40.79,78.87,124.59,-0.30,-0.01,0.62,-0.73
334.55,R_IndexProximal,38.42,85.15,122.88,0.09,-0.03,0.43,-0.90
334.55,R_MiddleProximal,40.03,83.67,122.98,-0.01,-0.02,0.47,-0.88
334.55,R_ThumbProximal,34.20,84.59,118.61,0.08,0.36,-0.29,-0.89
334.55,R_RingProximal,40.76,81.82,122.54,-0.06,-0.03,0.51,-0.86
334.55,L_LittleProximal,-8.61,63.66,100.03,0.25,-0.06,0.40,0.88
334.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.56,Main Camera,0.96,117.60,90.34,0.10,0.05,-0.02,0.99
334.56,R_Palm,39.45,83.36,120.68,0.08,0.02,0.47,-0.88
334.56,R_ThumbTip,29.80,84.81,122.82,0.18,0.44,-0.32,-0.82
334.56,R_IndexTip,37.60,85.35,131.52,-0.17,0.08,0.47,-0.86
334.56,R_MiddleTip,38.12,82.47,132.46,-0.24,0.10,0.52,-0.81
334.56,R_RingTip,38.56,80.34,131.43,-0.26,0.14,0.55,-0.78
334.56,R_LittleTip,38.81,77.56,128.71,-0.30,0.06,0.64,-0.71
334.56,R_ThumbDistal,31.83,84.69,121.52,0.18,0.44,-0.32,-0.82
334.56,R_IndexIntermediate,38.67,85.98,127.12,-0.09,0.07,0.46,-0.88
334.56,R_MiddleIntermediate,39.90,83.80,127.82,-0.18,0.08,0.49,-0.85
334.56,R_RingIntermediate,40.43,81.56,126.98,-0.19,0.06,0.55,-0.81
334.56,R_LittleIntermediate,40.46,79.12,125.25,-0.30,0.00,0.62,-0.72
334.56,R_IndexProximal,38.26,85.44,123.47,0.09,-0.02,0.45,-0.89
334.56,R_MiddleProximal,39.84,83.93,123.61,-0.01,-0.01,0.48,-0.88
334.56,R_ThumbProximal,34.11,84.90,119.14,0.08,0.37,-0.28,-0.88
334.56,R_RingProximal,40.53,82.06,123.20,-0.06,-0.02,0.52,-0.85
334.56,L_LittleProximal,-8.55,63.70,100.01,0.25,-0.06,0.40,0.88
334.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.58,Main Camera,1.00,117.56,90.48,0.10,0.05,-0.02,0.99
334.58,R_Palm,39.65,83.44,121.71,0.07,0.02,0.48,-0.87
334.58,R_ThumbTip,30.02,84.79,123.83,0.17,0.45,-0.32,-0.82
334.58,R_IndexTip,37.70,85.41,132.52,-0.17,0.09,0.48,-0.85
334.58,R_MiddleTip,38.13,82.50,133.45,-0.25,0.11,0.53,-0.80
334.58,R_RingTip,38.55,80.38,132.43,-0.26,0.14,0.57,-0.77
334.58,R_LittleTip,38.96,77.62,129.77,-0.28,0.05,0.64,-0.71
334.58,R_ThumbDistal,32.06,84.69,122.54,0.17,0.45,-0.32,-0.82
334.58,R_IndexIntermediate,38.84,86.04,128.15,-0.09,0.08,0.48,-0.87
334.58,R_MiddleIntermediate,40.00,83.81,128.84,-0.19,0.09,0.50,-0.84
334.58,R_RingIntermediate,40.48,81.57,128.00,-0.20,0.06,0.56,-0.80
334.58,R_LittleIntermediate,40.51,79.15,126.26,-0.29,-0.01,0.63,-0.72
334.58,R_IndexProximal,38.48,85.53,124.48,0.08,-0.01,0.46,-0.88
334.58,R_MiddleProximal,40.01,83.97,124.64,-0.02,-0.01,0.49,-0.87
334.58,R_ThumbProximal,34.36,84.97,120.17,0.07,0.37,-0.28,-0.88
334.58,R_RingProximal,40.65,82.09,124.22,-0.07,-0.02,0.53,-0.84
334.58,L_LittleProximal,-8.51,63.72,99.94,0.26,-0.06,0.40,0.88
334.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.59,Main Camera,1.05,117.52,90.62,0.10,0.05,-0.02,0.99
334.59,R_Palm,39.85,83.40,123.05,0.07,0.02,0.49,-0.87
334.59,R_ThumbTip,30.25,84.75,125.16,0.16,0.45,-0.31,-0.82
334.59,R_IndexTip,37.86,85.30,133.87,-0.18,0.09,0.49,-0.85
334.59,R_MiddleTip,38.28,82.39,134.80,-0.24,0.11,0.54,-0.80
334.59,R_RingTip,38.70,80.27,133.78,-0.25,0.14,0.58,-0.77
334.59,R_LittleTip,39.18,77.53,131.12,-0.27,0.04,0.65,-0.71
334.59,R_ThumbDistal,32.29,84.67,123.88,0.16,0.45,-0.31,-0.82
334.59,R_IndexIntermediate,39.05,85.95,129.51,-0.10,0.08,0.49,-0.86
334.59,R_MiddleIntermediate,40.15,83.67,130.19,-0.19,0.08,0.51,-0.84
334.59,R_RingIntermediate,40.58,81.44,129.32,-0.19,0.06,0.57,-0.80
334.59,R_LittleIntermediate,40.62,79.05,127.56,-0.28,-0.02,0.64,-0.72
334.59,R_IndexProximal,38.71,85.49,125.84,0.08,-0.01,0.47,-0.88
334.59,R_MiddleProximal,40.20,83.90,125.99,-0.03,-0.01,0.50,-0.86
334.59,R_ThumbProximal,34.60,84.98,121.52,0.06,0.37,-0.27,-0.88
334.59,R_RingProximal,40.80,82.00,125.55,-0.08,-0.02,0.54,-0.84
334.59,L_LittleProximal,-8.49,63.71,99.88,0.26,-0.07,0.40,0.88
334.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.60,Main Camera,1.10,117.48,90.78,0.10,0.05,-0.02,0.99
334.60,R_Palm,39.88,83.38,124.09,0.06,0.02,0.50,-0.86
334.60,R_ThumbTip,30.29,84.80,126.17,0.16,0.46,-0.30,-0.82
334.60,R_IndexTip,37.88,85.21,134.92,-0.18,0.09,0.50,-0.84
334.60,R_MiddleTip,38.25,82.28,135.85,-0.24,0.11,0.55,-0.79
334.60,R_RingTip,38.68,80.18,134.82,-0.25,0.13,0.59,-0.76
334.60,R_LittleTip,39.13,77.44,132.13,-0.27,0.03,0.66,-0.70
334.60,R_ThumbDistal,32.33,84.72,124.89,0.16,0.46,-0.30,-0.82
334.60,R_IndexIntermediate,39.09,85.87,130.57,-0.10,0.08,0.50,-0.86
334.60,R_MiddleIntermediate,40.11,83.55,131.23,-0.19,0.08,0.52,-0.83
334.60,R_RingIntermediate,40.52,81.33,130.33,-0.19,0.06,0.58,-0.79
334.60,R_LittleIntermediate,40.54,78.97,128.55,-0.28,-0.02,0.65,-0.71
334.60,R_IndexProximal,38.76,85.47,126.89,0.07,-0.01,0.48,-0.87
334.60,R_MiddleProximal,40.21,83.83,127.03,-0.04,-0.01,0.51,-0.86
334.60,R_ThumbProximal,34.66,85.05,122.55,0.06,0.38,-0.26,-0.89
334.60,R_RingProximal,40.78,81.93,126.57,-0.08,-0.02,0.55,-0.83
334.60,L_LittleProximal,-8.46,63.71,99.80,0.26,-0.07,0.40,0.88
334.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.62,Main Camera,1.14,117.46,90.95,0.10,0.05,-0.02,0.99
334.62,R_Palm,39.43,83.50,124.76,0.05,0.03,0.51,-0.86
334.62,R_ThumbTip,29.81,84.91,126.62,0.15,0.47,-0.29,-0.82
334.62,R_IndexTip,37.24,85.26,135.58,-0.19,0.10,0.50,-0.84
334.62,R_MiddleTip,37.56,82.30,136.50,-0.25,0.11,0.56,-0.79
334.62,R_RingTip,38.05,80.22,135.47,-0.25,0.13,0.59,-0.76
334.62,R_LittleTip,38.55,77.50,132.75,-0.27,0.03,0.66,-0.70
334.62,R_ThumbDistal,31.88,84.86,125.39,0.15,0.47,-0.29,-0.82
334.62,R_IndexIntermediate,38.53,85.93,131.25,-0.11,0.09,0.50,-0.85
334.62,R_MiddleIntermediate,39.48,83.57,131.90,-0.19,0.09,0.52,-0.83
334.62,R_RingIntermediate,39.91,81.37,130.99,-0.20,0.06,0.58,-0.79
334.62,R_LittleIntermediate,39.98,79.04,129.19,-0.28,-0.02,0.65,-0.71
334.62,R_IndexProximal,38.28,85.57,127.56,0.06,-0.01,0.49,-0.87
334.62,R_MiddleProximal,39.71,83.92,127.71,-0.05,0.00,0.52,-0.85
334.62,R_ThumbProximal,34.26,85.23,123.11,0.05,0.39,-0.26,-0.88
334.62,R_RingProximal,40.26,82.02,127.24,-0.10,-0.01,0.56,-0.83
334.62,L_LittleProximal,-8.45,63.69,99.76,0.26,-0.07,0.40,0.88
334.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.63,Main Camera,1.17,117.41,91.10,0.10,0.05,-0.02,0.99
334.63,R_Palm,38.78,83.95,125.17,0.04,0.03,0.51,-0.86
334.63,R_ThumbTip,29.17,85.32,126.93,0.14,0.48,-0.29,-0.82
334.63,R_IndexTip,36.36,85.65,135.97,-0.19,0.11,0.51,-0.83
334.63,R_MiddleTip,36.71,82.65,136.88,-0.25,0.11,0.56,-0.78
334.63,R_RingTip,37.24,80.59,135.84,-0.25,0.13,0.59,-0.76
334.63,R_LittleTip,37.75,77.88,133.10,-0.28,0.03,0.66,-0.70
334.63,R_ThumbDistal,31.25,85.30,125.72,0.14,0.48,-0.29,-0.82
334.63,R_IndexIntermediate,37.74,86.33,131.68,-0.11,0.09,0.50,-0.85
334.63,R_MiddleIntermediate,38.68,83.94,132.31,-0.20,0.09,0.52,-0.82
334.63,R_RingIntermediate,39.14,81.76,131.39,-0.20,0.06,0.58,-0.78
334.63,R_LittleIntermediate,39.22,79.45,129.57,-0.29,-0.02,0.65,-0.71
334.63,R_IndexProximal,37.59,86.00,127.98,0.05,0.00,0.49,-0.87
334.63,R_MiddleProximal,39.01,84.34,128.13,-0.06,0.01,0.52,-0.85
334.63,R_ThumbProximal,33.64,85.74,123.46,0.04,0.40,-0.26,-0.88
334.63,R_RingProximal,39.56,82.44,127.65,-0.10,0.00,0.56,-0.82
334.63,L_LittleProximal,-8.47,63.68,99.72,0.26,-0.07,0.40,0.88
334.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.64,Main Camera,1.20,117.38,91.27,0.10,0.05,-0.02,0.99
334.64,R_Palm,38.30,84.31,125.70,0.03,0.04,0.52,-0.85
334.64,R_ThumbTip,28.71,85.66,127.35,0.14,0.48,-0.29,-0.82
334.64,R_IndexTip,35.67,85.94,136.48,-0.20,0.12,0.51,-0.83
334.64,R_MiddleTip,36.03,82.91,137.37,-0.25,0.11,0.56,-0.78
334.64,R_RingTip,36.60,80.87,136.34,-0.26,0.13,0.59,-0.75
334.64,R_LittleTip,37.13,78.18,133.57,-0.28,0.03,0.66,-0.70
334.64,R_ThumbDistal,30.80,85.68,126.15,0.14,0.48,-0.29,-0.82
334.64,R_IndexIntermediate,37.14,86.64,132.21,-0.12,0.10,0.51,-0.85
334.64,R_MiddleIntermediate,38.07,84.22,132.83,-0.21,0.09,0.53,-0.82
334.64,R_RingIntermediate,38.54,82.05,131.90,-0.21,0.06,0.59,-0.78
334.64,R_LittleIntermediate,38.63,79.76,130.06,-0.29,-0.02,0.65,-0.70
334.64,R_IndexProximal,37.09,86.34,128.50,0.04,0.01,0.49,-0.87
334.64,R_MiddleProximal,38.49,84.67,128.67,-0.07,0.01,0.52,-0.85
334.64,R_ThumbProximal,33.20,86.16,123.93,0.03,0.40,-0.25,-0.88
334.64,R_RingProximal,39.02,82.76,128.18,-0.11,0.00,0.56,-0.82
334.64,L_LittleProximal,-8.49,63.67,99.69,0.25,-0.07,0.40,0.88
334.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.66,Main Camera,1.22,117.33,91.42,0.10,0.05,-0.02,0.99
334.66,R_Palm,37.65,84.87,126.40,0.03,0.03,0.52,-0.85
334.66,R_ThumbTip,28.09,86.23,128.08,0.13,0.48,-0.29,-0.82
334.66,R_IndexTip,34.86,86.43,137.16,-0.21,0.12,0.51,-0.83
334.66,R_MiddleTip,35.37,83.43,138.07,-0.25,0.11,0.56,-0.78
334.66,R_RingTip,35.96,81.39,137.03,-0.26,0.13,0.60,-0.75
334.66,R_LittleTip,36.47,78.71,134.25,-0.28,0.03,0.66,-0.69
334.66,R_ThumbDistal,30.17,86.26,126.87,0.13,0.48,-0.29,-0.82
334.66,R_IndexIntermediate,36.42,87.15,132.92,-0.13,0.11,0.51,-0.85
334.66,R_MiddleIntermediate,37.40,84.74,133.52,-0.21,0.09,0.53,-0.82
334.66,R_RingIntermediate,37.89,82.59,132.59,-0.21,0.06,0.59,-0.78
334.66,R_LittleIntermediate,37.97,80.30,130.74,-0.29,-0.02,0.65,-0.70
334.66,R_IndexProximal,36.46,86.90,129.22,0.03,0.02,0.50,-0.87
334.66,R_MiddleProximal,37.85,85.21,129.37,-0.08,0.02,0.53,-0.85
334.66,R_ThumbProximal,32.57,86.76,124.64,0.03,0.40,-0.25,-0.88
334.66,R_RingProximal,38.38,83.31,128.87,-0.11,0.00,0.56,-0.82
334.66,L_LittleProximal,-8.41,63.68,99.62,0.25,-0.07,0.40,0.88
334.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.67,Main Camera,1.25,117.29,91.58,0.11,0.04,-0.02,0.99
334.67,R_Palm,36.81,85.24,127.03,0.03,0.03,0.52,-0.85
334.67,R_ThumbTip,27.32,86.54,128.80,0.12,0.47,-0.29,-0.82
334.67,R_IndexTip,33.76,86.72,137.72,-0.22,0.13,0.51,-0.82
334.67,R_MiddleTip,34.47,83.78,138.68,-0.26,0.11,0.56,-0.78
334.67,R_RingTip,35.09,81.76,137.65,-0.26,0.13,0.60,-0.75
334.67,R_LittleTip,35.59,79.09,134.87,-0.28,0.03,0.66,-0.69
334.67,R_ThumbDistal,29.38,86.63,127.53,0.12,0.47,-0.29,-0.82
334.67,R_IndexIntermediate,35.46,87.48,133.55,-0.14,0.12,0.51,-0.84
334.67,R_MiddleIntermediate,36.53,85.10,134.15,-0.21,0.10,0.53,-0.82
334.67,R_RingIntermediate,37.03,82.95,133.22,-0.21,0.06,0.59,-0.78
334.67,R_LittleIntermediate,37.11,80.67,131.37,-0.30,-0.02,0.65,-0.70
334.67,R_IndexProximal,35.63,87.27,129.84,0.01,0.03,0.50,-0.87
334.67,R_MiddleProximal,37.01,85.58,130.00,-0.08,0.02,0.53,-0.84
334.67,R_ThumbProximal,31.75,87.16,125.28,0.02,0.40,-0.25,-0.88
334.67,R_RingProximal,37.53,83.67,129.50,-0.12,0.00,0.57,-0.82
334.67,L_LittleProximal,-8.42,63.70,99.48,0.25,-0.07,0.40,0.88
334.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.69,Main Camera,1.27,117.26,91.75,0.11,0.04,-0.02,0.99
334.69,R_Palm,35.96,85.44,127.47,0.03,0.04,0.53,-0.85
334.69,R_ThumbTip,26.65,86.80,129.44,0.10,0.46,-0.29,-0.83
334.69,R_IndexTip,32.78,86.92,138.11,-0.22,0.14,0.51,-0.82
334.69,R_MiddleTip,33.57,84.04,139.11,-0.26,0.12,0.57,-0.77
334.69,R_RingTip,34.18,82.01,138.09,-0.26,0.13,0.60,-0.75
334.69,R_LittleTip,34.68,79.33,135.33,-0.28,0.04,0.67,-0.69
334.69,R_ThumbDistal,28.64,86.93,128.09,0.10,0.46,-0.29,-0.83
334.69,R_IndexIntermediate,34.56,87.69,133.97,-0.15,0.13,0.51,-0.84
334.69,R_MiddleIntermediate,35.66,85.32,134.58,-0.21,0.10,0.53,-0.81
334.69,R_RingIntermediate,36.15,83.17,133.66,-0.21,0.06,0.59,-0.77
334.69,R_LittleIntermediate,36.21,80.88,131.82,-0.29,-0.01,0.65,-0.70
334.69,R_IndexProximal,34.79,87.49,130.27,0.01,0.04,0.50,-0.87
334.69,R_MiddleProximal,36.16,85.79,130.43,-0.08,0.02,0.53,-0.84
334.69,R_ThumbProximal,30.95,87.44,125.76,0.02,0.39,-0.25,-0.89
334.69,R_RingProximal,36.66,83.88,129.94,-0.11,0.00,0.57,-0.81
334.69,L_LittleProximal,-8.44,63.72,99.31,0.25,-0.07,0.41,0.88
334.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.70,Main Camera,1.29,117.21,91.91,0.11,0.04,-0.02,0.99
334.70,R_Palm,35.52,85.43,128.16,0.03,0.04,0.53,-0.84
334.70,R_ThumbTip,26.36,86.78,130.23,0.09,0.45,-0.30,-0.84
334.70,R_IndexTip,32.23,87.08,138.74,-0.22,0.15,0.51,-0.82
334.70,R_MiddleTip,32.96,84.19,139.76,-0.26,0.13,0.57,-0.77
334.70,R_RingTip,33.51,82.14,138.76,-0.26,0.15,0.60,-0.74
334.70,R_LittleTip,34.01,79.44,136.05,-0.28,0.05,0.67,-0.68
334.70,R_ThumbDistal,28.30,86.96,128.82,0.09,0.45,-0.30,-0.84
334.70,R_IndexIntermediate,34.09,87.78,134.63,-0.15,0.14,0.51,-0.83
334.70,R_MiddleIntermediate,35.15,85.40,135.27,-0.21,0.11,0.54,-0.81
334.70,R_RingIntermediate,35.61,83.23,134.37,-0.21,0.08,0.60,-0.77
334.70,R_LittleIntermediate,35.63,80.93,132.55,-0.30,0.00,0.66,-0.69
334.70,R_IndexProximal,34.36,87.54,130.93,0.01,0.05,0.51,-0.86
334.70,R_MiddleProximal,35.70,85.82,131.12,-0.08,0.03,0.54,-0.84
334.70,R_ThumbProximal,30.57,87.47,126.46,0.02,0.38,-0.24,-0.89
334.70,R_RingProximal,36.16,83.89,130.65,-0.11,0.01,0.58,-0.81
334.70,L_LittleProximal,-8.45,63.74,99.14,0.25,-0.07,0.41,0.88
334.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.71,Main Camera,1.29,117.15,92.08,0.11,0.04,-0.02,0.99
334.71,R_Palm,35.20,85.20,128.97,0.03,0.05,0.54,-0.84
334.71,R_ThumbTip,26.10,86.55,131.03,0.08,0.45,-0.30,-0.84
334.71,R_IndexTip,31.82,86.98,139.49,-0.22,0.16,0.52,-0.81
334.71,R_MiddleTip,32.47,84.08,140.54,-0.26,0.14,0.58,-0.76
334.71,R_RingTip,32.98,82.01,139.55,-0.26,0.16,0.61,-0.73
334.71,R_LittleTip,33.47,79.29,136.88,-0.28,0.06,0.68,-0.68
334.71,R_ThumbDistal,28.03,86.74,129.61,0.08,0.45,-0.30,-0.84
334.71,R_IndexIntermediate,33.75,87.63,135.41,-0.15,0.15,0.52,-0.83
334.71,R_MiddleIntermediate,34.76,85.23,136.07,-0.21,0.12,0.54,-0.80
334.71,R_RingIntermediate,35.18,83.03,135.20,-0.21,0.09,0.61,-0.76
334.71,R_LittleIntermediate,35.18,80.72,133.39,-0.30,0.01,0.66,-0.68
334.71,R_IndexProximal,34.06,87.35,131.71,0.01,0.06,0.52,-0.85
334.71,R_MiddleProximal,35.36,85.60,131.93,-0.08,0.04,0.55,-0.83
334.71,R_ThumbProximal,30.30,87.25,127.25,0.02,0.38,-0.24,-0.89
334.71,R_RingProximal,35.79,83.66,131.48,-0.11,0.02,0.58,-0.80
334.71,L_LittleProximal,-8.47,63.76,98.98,0.25,-0.06,0.41,0.87
334.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.73,Main Camera,1.31,117.09,92.24,0.11,0.04,-0.02,0.99
334.73,R_Palm,34.88,85.07,129.76,0.03,0.05,0.55,-0.83
334.73,R_ThumbTip,25.84,86.44,131.80,0.07,0.44,-0.29,-0.84
334.73,R_IndexTip,31.39,86.99,140.22,-0.23,0.17,0.52,-0.80
334.73,R_MiddleTip,31.97,84.08,141.28,-0.26,0.15,0.58,-0.76
334.73,R_RingTip,32.45,81.98,140.31,-0.26,0.17,0.61,-0.72
334.73,R_LittleTip,32.92,79.26,137.66,-0.29,0.07,0.68,-0.67
334.73,R_ThumbDistal,27.77,86.65,130.37,0.07,0.44,-0.29,-0.84
334.73,R_IndexIntermediate,33.40,87.58,136.16,-0.15,0.15,0.53,-0.82
334.73,R_MiddleIntermediate,34.36,85.16,136.85,-0.21,0.13,0.55,-0.80
334.73,R_RingIntermediate,34.75,82.95,135.99,-0.22,0.10,0.61,-0.75
334.73,R_LittleIntermediate,34.72,80.63,134.20,-0.30,0.02,0.67,-0.68
334.73,R_IndexProximal,33.76,87.28,132.47,0.01,0.06,0.52,-0.85
334.73,R_MiddleProximal,35.01,85.50,132.71,-0.08,0.04,0.56,-0.83
334.73,R_ThumbProximal,30.04,87.16,128.01,0.01,0.38,-0.24,-0.89
334.73,R_RingProximal,35.41,83.55,132.27,-0.12,0.02,0.59,-0.80
334.73,L_LittleProximal,-8.47,63.78,98.83,0.25,-0.06,0.42,0.87
334.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.74,Main Camera,1.31,117.05,92.39,0.11,0.04,-0.03,0.99
334.74,R_Palm,34.44,84.96,130.70,0.03,0.06,0.56,-0.83
334.74,R_ThumbTip,25.41,86.19,132.77,0.07,0.45,-0.30,-0.84
334.74,R_IndexTip,30.92,86.94,141.14,-0.23,0.17,0.53,-0.80
334.74,R_MiddleTip,31.45,84.01,142.20,-0.26,0.15,0.59,-0.75
334.74,R_RingTip,31.91,81.91,141.23,-0.26,0.17,0.62,-0.72
334.74,R_LittleTip,32.35,79.19,138.58,-0.29,0.07,0.69,-0.66
334.74,R_ThumbDistal,27.33,86.44,131.33,0.07,0.45,-0.30,-0.84
334.74,R_IndexIntermediate,32.96,87.50,137.09,-0.15,0.16,0.53,-0.82
334.74,R_MiddleIntermediate,33.88,85.06,137.79,-0.21,0.13,0.56,-0.79
334.74,R_RingIntermediate,34.24,82.85,136.93,-0.22,0.10,0.62,-0.75
334.74,R_LittleIntermediate,34.20,80.54,135.13,-0.31,0.02,0.67,-0.67
334.74,R_IndexProximal,33.32,87.19,133.40,0.01,0.06,0.53,-0.85
334.74,R_MiddleProximal,34.56,85.40,133.65,-0.08,0.04,0.56,-0.82
334.74,R_ThumbProximal,29.59,87.00,128.97,0.01,0.38,-0.24,-0.89
334.74,R_RingProximal,34.94,83.44,133.22,-0.12,0.03,0.60,-0.79
334.74,L_LittleProximal,-8.48,63.80,98.69,0.24,-0.06,0.42,0.87
334.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.76,Main Camera,1.32,117.01,92.55,0.11,0.04,-0.03,0.99
334.76,R_Palm,33.91,85.03,131.58,0.03,0.06,0.56,-0.83
334.76,R_ThumbTip,24.89,86.06,133.66,0.06,0.45,-0.30,-0.84
334.76,R_IndexTip,30.35,87.00,142.00,-0.23,0.18,0.53,-0.80
334.76,R_MiddleTip,30.90,84.08,143.06,-0.26,0.15,0.58,-0.75
334.76,R_RingTip,31.35,81.97,142.09,-0.27,0.17,0.62,-0.72
334.76,R_LittleTip,31.81,79.26,139.44,-0.29,0.08,0.68,-0.66
334.76,R_ThumbDistal,26.80,86.36,132.22,0.06,0.45,-0.30,-0.84
334.76,R_IndexIntermediate,32.41,87.57,137.96,-0.15,0.16,0.53,-0.82
334.76,R_MiddleIntermediate,33.33,85.14,138.66,-0.22,0.13,0.55,-0.79
334.76,R_RingIntermediate,33.70,82.92,137.79,-0.22,0.10,0.62,-0.75
334.76,R_LittleIntermediate,33.66,80.61,136.00,-0.31,0.03,0.67,-0.67
334.76,R_IndexProximal,32.78,87.26,134.27,0.01,0.06,0.53,-0.85
334.76,R_MiddleProximal,34.02,85.47,134.52,-0.08,0.05,0.56,-0.82
334.76,R_ThumbProximal,29.04,86.98,129.87,0.00,0.38,-0.25,-0.89
334.76,R_RingProximal,34.40,83.52,134.09,-0.12,0.03,0.60,-0.79
334.76,L_LittleProximal,-8.49,63.81,98.55,0.24,-0.06,0.42,0.87
334.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.77,Main Camera,1.33,116.97,92.71,0.12,0.04,-0.03,0.99
334.77,R_Palm,33.45,84.96,132.58,0.03,0.06,0.55,-0.83
334.77,R_ThumbTip,24.42,85.86,134.67,0.05,0.45,-0.31,-0.84
334.77,R_IndexTip,29.88,86.88,143.00,-0.23,0.17,0.52,-0.80
334.77,R_MiddleTip,30.45,83.96,144.07,-0.26,0.15,0.58,-0.75
334.77,R_RingTip,30.92,81.86,143.08,-0.27,0.17,0.61,-0.72
334.77,R_LittleTip,31.41,79.16,140.44,-0.29,0.07,0.68,-0.67
334.77,R_ThumbDistal,26.33,86.19,133.23,0.05,0.45,-0.31,-0.84
334.77,R_IndexIntermediate,31.93,87.48,138.97,-0.15,0.16,0.53,-0.82
334.77,R_MiddleIntermediate,32.88,85.05,139.66,-0.22,0.13,0.55,-0.80
334.77,R_RingIntermediate,33.27,82.84,138.80,-0.22,0.10,0.61,-0.75
334.77,R_LittleIntermediate,33.25,80.53,137.00,-0.31,0.02,0.67,-0.68
334.77,R_IndexProximal,32.31,87.18,135.28,0.01,0.06,0.53,-0.85
334.77,R_MiddleProximal,33.56,85.40,135.53,-0.08,0.04,0.56,-0.83
334.77,R_ThumbProximal,28.57,86.84,130.88,0.00,0.38,-0.25,-0.89
334.77,R_RingProximal,33.97,83.45,135.09,-0.12,0.03,0.59,-0.80
334.77,L_LittleProximal,-8.52,63.85,98.43,0.24,-0.06,0.43,0.87
334.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.78,Main Camera,1.33,116.94,92.86,0.12,0.04,-0.03,0.99
334.78,R_Palm,32.70,85.09,133.35,0.03,0.06,0.53,-0.85
334.78,R_ThumbTip,23.63,85.52,135.43,0.04,0.45,-0.33,-0.83
334.78,R_IndexTip,29.03,86.86,143.76,-0.23,0.17,0.50,-0.82
334.78,R_MiddleTip,29.75,83.97,144.83,-0.27,0.15,0.56,-0.77
334.78,R_RingTip,30.33,81.88,143.85,-0.27,0.17,0.59,-0.74
334.78,R_LittleTip,30.96,79.22,141.22,-0.29,0.07,0.66,-0.69
334.78,R_ThumbDistal,25.52,85.93,133.99,0.04,0.45,-0.33,-0.83
334.78,R_IndexIntermediate,31.04,87.54,139.72,-0.15,0.15,0.50,-0.84
334.78,R_MiddleIntermediate,32.12,85.17,140.42,-0.22,0.13,0.53,-0.81
334.78,R_RingIntermediate,32.62,82.98,139.56,-0.22,0.09,0.59,-0.77
334.78,R_LittleIntermediate,32.74,80.68,137.78,-0.31,0.02,0.65,-0.69
334.78,R_IndexProximal,31.44,87.25,136.04,0.01,0.07,0.50,-0.86
334.78,R_MiddleProximal,32.78,85.55,136.29,-0.08,0.04,0.53,-0.84
334.78,R_ThumbProximal,27.72,86.71,131.64,-0.01,0.38,-0.28,-0.88
334.78,R_RingProximal,33.29,83.62,135.86,-0.12,0.02,0.57,-0.81
334.78,L_LittleProximal,-8.57,63.87,98.45,0.23,-0.06,0.43,0.87
334.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.80,Main Camera,1.33,116.90,93.02,0.12,0.04,-0.03,0.99
334.80,R_Palm,32.05,84.94,134.19,0.03,0.06,0.51,-0.86
334.80,R_ThumbTip,22.97,84.97,136.31,0.04,0.45,-0.35,-0.82
334.80,R_IndexTip,28.36,86.55,144.62,-0.23,0.16,0.48,-0.83
334.80,R_MiddleTip,29.21,83.69,145.69,-0.27,0.14,0.54,-0.78
334.80,R_RingTip,29.88,81.62,144.70,-0.27,0.16,0.58,-0.75
334.80,R_LittleTip,30.62,79.00,142.07,-0.29,0.06,0.65,-0.70
334.80,R_ThumbDistal,24.84,85.46,134.87,0.04,0.45,-0.35,-0.82
334.80,R_IndexIntermediate,30.32,87.32,140.57,-0.16,0.15,0.49,-0.85
334.80,R_MiddleIntermediate,31.50,85.00,141.27,-0.22,0.12,0.51,-0.82
334.80,R_RingIntermediate,32.10,82.83,140.40,-0.23,0.09,0.57,-0.78
