Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
445.05,R_RingTip,29.81,82.12,122.91,-0.38,0.08,0.13,-0.91
445.05,R_LittleTip,32.84,82.57,121.17,-0.28,0.00,0.25,-0.93
445.05,R_ThumbDistal,22.33,82.87,113.59,0.18,0.39,-0.58,-0.69
445.05,R_IndexIntermediate,25.95,85.14,118.71,-0.28,0.10,-0.02,-0.95
445.05,R_MiddleIntermediate,28.43,85.23,119.47,-0.28,0.06,0.03,-0.96
445.05,R_RingIntermediate,30.69,84.95,118.91,-0.28,0.04,0.12,-0.95
445.05,R_LittleIntermediate,33.12,84.51,117.53,-0.23,-0.06,0.24,-0.94
445.05,R_IndexProximal,26.79,85.73,115.13,-0.08,0.12,-0.02,-0.99
445.05,R_MiddleProximal,28.94,86.07,115.38,-0.10,0.06,0.03,-0.99
445.05,R_ThumbProximal,24.36,83.32,111.01,0.12,0.31,-0.53,-0.78
445.05,R_RingProximal,30.86,85.45,115.13,-0.07,0.02,0.09,-0.99
445.05,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
445.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
445.06,Main Camera,-4.53,116.01,89.76,0.14,-0.02,0.03,0.99
445.06,R_Palm,29.05,85.71,113.63,0.11,0.09,0.03,-0.99
445.06,R_ThumbTip,20.16,83.03,116.12,0.19,0.39,-0.57,-0.69
445.06,R_IndexTip,24.97,83.13,123.54,-0.34,0.08,-0.02,-0.94
445.06,R_MiddleTip,27.51,83.01,124.89,-0.32,0.05,0.08,-0.94
445.06,R_RingTip,29.54,82.74,124.10,-0.37,0.08,0.13,-0.92
445.06,R_LittleTip,32.63,83.25,122.38,-0.27,0.00,0.25,-0.93
445.06,R_ThumbDistal,22.06,83.41,114.68,0.19,0.39,-0.57,-0.69
445.06,R_IndexIntermediate,25.69,85.71,119.84,-0.27,0.11,-0.02,-0.96
445.06,R_MiddleIntermediate,28.17,85.80,120.61,-0.28,0.06,0.03,-0.96
445.06,R_RingIntermediate,30.43,85.53,120.07,-0.27,0.04,0.12,-0.95
445.06,R_LittleIntermediate,32.89,85.10,118.69,-0.22,-0.06,0.24,-0.94
445.06,R_IndexProximal,26.54,86.25,116.26,-0.07,0.12,-0.02,-0.99
445.06,R_MiddleProximal,28.68,86.60,116.52,-0.10,0.06,0.03,-0.99
445.06,R_ThumbProximal,24.12,83.84,112.12,0.13,0.31,-0.53,-0.78
445.06,R_RingProximal,30.61,85.98,116.28,-0.06,0.02,0.09,-0.99
445.06,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
445.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
445.07,Main Camera,-4.57,115.98,89.82,0.14,-0.02,0.03,0.99
445.07,R_Palm,28.55,86.46,115.13,0.11,0.10,0.03,-0.99
445.07,R_ThumbTip,19.60,83.76,117.38,0.20,0.40,-0.57,-0.68
445.07,R_IndexTip,24.19,84.02,124.97,-0.33,0.09,-0.03,-0.94
445.07,R_MiddleTip,26.69,83.86,126.37,-0.31,0.06,0.07,-0.95
445.07,R_RingTip,28.75,83.60,125.64,-0.37,0.09,0.13,-0.92
445.07,R_LittleTip,31.91,84.16,124.02,-0.26,0.02,0.25,-0.93
445.07,R_ThumbDistal,21.53,84.14,115.99,0.20,0.40,-0.57,-0.68
445.07,R_IndexIntermediate,25.01,86.53,121.25,-0.26,0.12,-0.03,-0.96
445.07,R_MiddleIntermediate,27.47,86.61,122.09,-0.27,0.07,0.03,-0.96
445.07,R_RingIntermediate,29.74,86.34,121.61,-0.27,0.05,0.12,-0.96
445.07,R_LittleIntermediate,32.25,85.94,120.30,-0.21,-0.04,0.23,-0.95
445.07,R_IndexProximal,25.96,87.01,117.68,-0.06,0.13,-0.03,-0.99
445.07,R_MiddleProximal,28.09,87.37,118.00,-0.09,0.07,0.03,-0.99
445.07,R_ThumbProximal,23.66,84.56,113.49,0.14,0.32,-0.53,-0.77
445.07,R_RingProximal,30.03,86.75,117.82,-0.06,0.03,0.09,-0.99
445.07,L_LittleProximal,-8.89,57.91,100.50,0.29,0.00,0.44,0.85
445.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
445.09,Main Camera,-4.61,115.94,89.90,0.14,-0.02,0.03,0.99
445.09,R_Palm,27.61,87.73,116.10,0.12,0.13,0.03,-0.98
445.09,R_ThumbTip,18.60,84.88,117.91,0.21,0.42,-0.58,-0.66
445.09,R_IndexTip,22.79,85.50,125.77,-0.32,0.11,-0.04,-0.94
445.09,R_MiddleTip,25.18,85.38,127.30,-0.30,0.09,0.05,-0.95
445.09,R_RingTip,27.28,85.12,126.68,-0.36,0.11,0.11,-0.92
445.09,R_LittleTip,30.52,85.70,125.22,-0.26,0.04,0.23,-0.94
445.09,R_ThumbDistal,20.60,85.27,116.62,0.21,0.42,-0.58,-0.66
445.09,R_IndexIntermediate,23.75,87.91,122.02,-0.25,0.14,-0.04,-0.96
445.09,R_MiddleIntermediate,26.14,88.02,122.98,-0.26,0.10,0.01,-0.96
445.09,R_RingIntermediate,28.44,87.78,122.64,-0.26,0.08,0.10,-0.96
445.09,R_LittleIntermediate,31.03,87.40,121.48,-0.21,-0.02,0.22,-0.95
445.09,R_IndexProximal,24.87,88.29,118.49,-0.05,0.15,-0.04,-0.99
445.09,R_MiddleProximal,26.98,88.69,118.92,-0.08,0.10,0.02,-0.99
445.09,R_ThumbProximal,22.86,85.69,114.23,0.16,0.34,-0.54,-0.75
445.09,R_RingProximal,28.93,88.11,118.87,-0.05,0.06,0.08,-0.99
445.09,L_LittleProximal,-9.70,57.51,101.34,0.42,-0.03,0.35,0.84
445.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
445.10,Main Camera,-4.67,115.93,89.99,0.14,-0.02,0.03,0.99
445.10,R_Palm,26.68,88.91,116.97,0.13,0.15,0.02,-0.98
445.10,R_ThumbTip,17.69,85.89,118.57,0.22,0.42,-0.59,-0.65
445.10,R_IndexTip,21.59,86.91,126.55,-0.30,0.12,-0.05,-0.94
445.10,R_MiddleTip,23.89,86.83,128.15,-0.29,0.10,0.04,-0.95
445.10,R_RingTip,26.02,86.59,127.62,-0.35,0.13,0.09,-0.92
445.10,R_LittleTip,29.30,87.13,126.22,-0.25,0.06,0.22,-0.94
445.10,R_ThumbDistal,19.72,86.31,117.33,0.22,0.42,-0.59,-0.65
445.10,R_IndexIntermediate,22.64,89.21,122.75,-0.23,0.15,-0.05,-0.96
445.10,R_MiddleIntermediate,24.98,89.34,123.78,-0.25,0.11,0.00,-0.96
445.10,R_RingIntermediate,27.28,89.12,123.53,-0.24,0.09,0.09,-0.96
445.10,R_LittleIntermediate,29.92,88.74,122.47,-0.20,0.00,0.21,-0.96
445.10,R_IndexProximal,23.85,89.49,119.25,-0.03,0.17,-0.04,-0.98
445.10,R_MiddleProximal,25.94,89.93,119.73,-0.07,0.12,0.01,-0.99
445.10,R_ThumbProximal,22.04,86.72,115.00,0.17,0.35,-0.55,-0.74
445.10,R_RingProximal,27.90,89.37,119.77,-0.04,0.08,0.07,-0.99
445.10,L_LittleProximal,-9.48,58.89,101.77,0.30,0.00,0.37,0.88
445.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
445.12,Main Camera,-4.72,115.91,90.08,0.14,-0.02,0.03,0.99
445.12,R_Palm,25.67,89.92,117.77,0.14,0.16,0.02,-0.98
445.12,R_ThumbTip,16.76,86.74,119.36,0.23,0.42,-0.60,-0.64
445.12,R_IndexTip,20.46,88.06,127.30,-0.30,0.12,-0.05,-0.95
445.12,R_MiddleTip,22.66,88.04,128.94,-0.28,0.11,0.04,-0.95
445.12,R_RingTip,24.81,87.81,128.47,-0.33,0.14,0.09,-0.93
445.12,R_LittleTip,28.10,88.30,127.10,-0.25,0.07,0.21,-0.94
445.12,R_ThumbDistal,18.78,87.18,118.12,0.23,0.42,-0.60,-0.64
445.12,R_IndexIntermediate,21.55,90.30,123.47,-0.22,0.16,-0.05,-0.96
445.12,R_MiddleIntermediate,23.82,90.45,124.54,-0.24,0.12,0.00,-0.96
445.12,R_RingIntermediate,26.14,90.24,124.33,-0.23,0.10,0.08,-0.96
445.12,R_LittleIntermediate,28.79,89.86,123.33,-0.19,0.01,0.21,-0.96
445.12,R_IndexProximal,22.79,90.53,119.97,-0.02,0.17,-0.05,-0.98
445.12,R_MiddleProximal,24.87,90.98,120.50,-0.06,0.12,0.01,-0.99
445.12,R_ThumbProximal,21.11,87.61,115.80,0.18,0.35,-0.56,-0.73
445.12,R_RingProximal,26.83,90.43,120.58,-0.03,0.09,0.06,-0.99
445.12,L_LittleProximal,-9.26,59.69,101.97,0.27,0.01,0.39,0.88
445.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
445.13,Main Camera,-4.75,115.91,90.19,0.14,-0.02,0.03,0.99
445.13,R_Palm,24.81,90.83,118.57,0.15,0.17,0.02,-0.97
445.13,R_ThumbTip,15.97,87.50,120.15,0.23,0.42,-0.61,-0.63
445.13,R_IndexTip,19.49,89.10,128.04,-0.29,0.13,-0.06,-0.95
445.13,R_MiddleTip,21.61,89.13,129.72,-0.27,0.12,0.03,-0.96
445.13,R_RingTip,23.77,88.90,129.29,-0.33,0.15,0.08,-0.93
445.13,R_LittleTip,27.08,89.37,127.96,-0.24,0.08,0.21,-0.94
445.13,R_ThumbDistal,17.99,87.97,118.91,0.23,0.42,-0.61,-0.63
445.13,R_IndexIntermediate,20.61,91.28,124.19,-0.22,0.16,-0.06,-0.96
445.13,R_MiddleIntermediate,22.84,91.45,125.29,-0.23,0.13,-0.01,-0.97
445.13,R_RingIntermediate,25.16,91.24,125.12,-0.22,0.11,0.08,-0.97
445.13,R_LittleIntermediate,27.83,90.87,124.18,-0.19,0.02,0.20,-0.96
445.13,R_IndexProximal,21.89,91.46,120.70,-0.02,0.18,-0.05,-0.98
445.13,R_MiddleProximal,23.95,91.93,121.26,-0.06,0.13,0.00,-0.99
445.13,R_ThumbProximal,20.32,88.41,116.60,0.18,0.34,-0.57,-0.72
445.13,R_RingProximal,25.91,91.39,121.38,-0.03,0.10,0.06,-0.99
445.13,L_LittleProximal,-9.13,60.24,102.08,0.24,0.02,0.40,0.89
445.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
445.14,Main Camera,-4.79,115.91,90.27,0.14,-0.02,0.03,0.99
445.14,R_Palm,24.04,91.49,119.57,0.15,0.17,0.02,-0.97
445.14,R_ThumbTip,15.31,88.08,121.30,0.22,0.42,-0.62,-0.63
445.14,R_IndexTip,18.72,89.85,129.05,-0.28,0.13,-0.05,-0.95
445.14,R_MiddleTip,20.83,89.86,130.72,-0.26,0.12,0.03,-0.96
445.14,R_RingTip,22.98,89.62,130.30,-0.32,0.15,0.08,-0.93
445.14,R_LittleTip,26.29,90.05,128.96,-0.24,0.08,0.21,-0.94
445.14,R_ThumbDistal,17.30,88.56,120.03,0.22,0.42,-0.62,-0.63
445.14,R_IndexIntermediate,19.85,91.99,125.18,-0.21,0.16,-0.05,-0.96
445.14,R_MiddleIntermediate,22.07,92.14,126.27,-0.22,0.13,-0.01,-0.97
445.14,R_RingIntermediate,24.38,91.92,126.11,-0.22,0.11,0.08,-0.97
445.14,R_LittleIntermediate,27.05,91.53,125.17,-0.19,0.02,0.20,-0.96
445.14,R_IndexProximal,21.12,92.14,121.69,-0.01,0.17,-0.05,-0.98
445.14,R_MiddleProximal,23.19,92.61,122.24,-0.06,0.13,0.00,-0.99
445.14,R_ThumbProximal,19.59,89.02,117.68,0.18,0.34,-0.58,-0.72
445.14,R_RingProximal,25.14,92.06,122.37,-0.02,0.10,0.06,-0.99
445.14,L_LittleProximal,-9.19,60.36,101.91,0.25,0.02,0.40,0.88
445.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
445.16,Main Camera,-4.83,115.87,90.37,0.14,-0.02,0.03,0.99
445.16,R_Palm,23.70,91.90,120.57,0.15,0.17,0.02,-0.97
445.16,R_ThumbTip,15.00,88.45,122.34,0.22,0.42,-0.62,-0.63
445.16,R_IndexTip,18.35,90.25,130.04,-0.28,0.13,-0.05,-0.95
445.16,R_MiddleTip,20.45,90.24,131.71,-0.26,0.12,0.04,-0.96
445.16,R_RingTip,22.61,89.99,131.29,-0.32,0.15,0.09,-0.93
445.16,R_LittleTip,25.91,90.43,129.96,-0.24,0.08,0.21,-0.94
445.16,R_ThumbDistal,16.99,88.94,121.06,0.22,0.42,-0.62,-0.63
445.16,R_IndexIntermediate,19.50,92.40,126.18,-0.21,0.16,-0.05,-0.96
445.16,R_MiddleIntermediate,21.71,92.53,127.28,-0.22,0.13,0.00,-0.97
445.16,R_RingIntermediate,24.02,92.31,127.12,-0.22,0.11,0.08,-0.97
445.16,R_LittleIntermediate,26.69,91.91,126.19,-0.19,0.02,0.21,-0.96
445.16,R_IndexProximal,20.77,92.55,122.69,-0.01,0.17,-0.04,-0.98
445.16,R_MiddleProximal,22.84,93.01,123.25,-0.06,0.13,0.01,-0.99
445.16,R_ThumbProximal,19.26,89.41,118.70,0.17,0.34,-0.58,-0.72
445.16,R_RingProximal,24.79,92.45,123.38,-0.03,0.10,0.07,-0.99
445.16,L_LittleProximal,-9.32,60.01,101.42,0.27,0.01,0.39,0.88
445.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
445.17,Main Camera,-4.87,115.84,90.48,0.14,-0.02,0.03,0.99
445.17,R_Palm,23.17,92.36,121.72,0.14,0.18,0.03,-0.97
445.17,R_ThumbTip,14.42,88.98,123.38,0.22,0.42,-0.61,-0.63
445.17,R_IndexTip,17.69,90.75,131.12,-0.28,0.14,-0.05,-0.95
445.17,R_MiddleTip,19.78,90.71,132.82,-0.26,0.13,0.04,-0.96
445.17,R_RingTip,21.93,90.45,132.42,-0.32,0.15,0.09,-0.93
445.17,R_LittleTip,25.25,90.85,131.13,-0.24,0.09,0.22,-0.94
445.17,R_ThumbDistal,16.42,89.47,122.12,0.22,0.42,-0.61,-0.63
445.17,R_IndexIntermediate,18.90,92.89,127.27,-0.21,0.17,-0.05,-0.96
445.17,R_MiddleIntermediate,21.11,93.00,128.40,-0.22,0.14,0.00,-0.96
445.17,R_RingIntermediate,23.42,92.75,128.27,-0.22,0.12,0.09,-0.96
445.17,R_LittleIntermediate,26.09,92.33,127.36,-0.19,0.03,0.21,-0.96
445.17,R_IndexProximal,20.22,93.04,123.80,-0.01,0.18,-0.04,-0.98
445.17,R_MiddleProximal,22.28,93.47,124.39,-0.06,0.14,0.01,-0.99
445.17,R_ThumbProximal,18.73,89.92,119.79,0.18,0.34,-0.57,-0.72
445.17,R_RingProximal,24.23,92.90,124.54,-0.03,0.11,0.07,-0.99
445.17,L_LittleProximal,-9.44,59.49,100.96,0.28,0.00,0.39,0.88
445.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
445.19,Main Camera,-4.90,115.81,90.61,0.14,-0.02,0.03,0.99
445.19,R_Palm,22.67,92.98,123.00,0.15,0.19,0.03,-0.97
445.19,R_ThumbTip,13.87,89.66,124.47,0.23,0.42,-0.61,-0.63
445.19,R_IndexTip,16.95,91.44,132.27,-0.28,0.15,-0.05,-0.95
445.19,R_MiddleTip,18.99,91.40,134.02,-0.26,0.14,0.04,-0.95
445.19,R_RingTip,21.16,91.20,133.71,-0.32,0.17,0.09,-0.93
445.19,R_LittleTip,24.52,91.54,132.48,-0.24,0.10,0.22,-0.94
445.19,R_ThumbDistal,15.90,90.12,123.25,0.23,0.42,-0.61,-0.63
445.19,R_IndexIntermediate,18.27,93.56,128.45,-0.21,0.18,-0.05,-0.96
445.19,R_MiddleIntermediate,20.45,93.65,129.63,-0.22,0.15,0.00,-0.96
445.19,R_RingIntermediate,22.76,93.43,129.56,-0.21,0.13,0.09,-0.96
445.19,R_LittleIntermediate,25.45,92.97,128.72,-0.19,0.04,0.21,-0.96
445.19,R_IndexProximal,19.67,93.68,125.01,-0.01,0.19,-0.03,-0.98
445.19,R_MiddleProximal,21.72,94.10,125.65,-0.06,0.15,0.01,-0.99
445.19,R_ThumbProximal,18.26,90.56,120.97,0.18,0.35,-0.57,-0.72
445.19,R_RingProximal,23.66,93.51,125.85,-0.02,0.12,0.07,-0.99
445.19,L_LittleProximal,-9.60,59.01,100.65,0.29,-0.01,0.39,0.88
445.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
445.20,Main Camera,-4.96,115.78,90.75,0.14,-0.02,0.03,0.99
445.20,R_Palm,22.20,93.61,124.42,0.15,0.21,0.04,-0.97
445.20,R_ThumbTip,13.33,90.40,125.62,0.25,0.43,-0.61,-0.62
445.20,R_IndexTip,16.12,92.27,133.48,-0.27,0.17,-0.05,-0.95
445.20,R_MiddleTip,18.09,92.25,135.31,-0.25,0.16,0.04,-0.95
445.20,R_RingTip,20.27,92.09,135.11,-0.30,0.19,0.09,-0.93
445.20,R_LittleTip,23.69,92.36,133.99,-0.23,0.12,0.22,-0.94
445.20,R_ThumbDistal,15.39,90.83,124.45,0.25,0.43,-0.61,-0.62
445.20,R_IndexIntermediate,17.60,94.32,129.68,-0.20,0.20,-0.05,-0.96
445.20,R_MiddleIntermediate,19.74,94.41,130.94,-0.21,0.17,0.00,-0.96
445.20,R_RingIntermediate,22.06,94.20,130.97,-0.20,0.15,0.09,-0.96
445.20,R_LittleIntermediate,24.77,93.69,130.23,-0.18,0.06,0.21,-0.96
445.20,R_IndexProximal,19.13,94.38,126.29,0.00,0.21,-0.03,-0.98
445.20,R_MiddleProximal,21.16,94.78,127.00,-0.05,0.17,0.02,-0.98
445.20,R_ThumbProximal,17.84,91.21,122.25,0.20,0.36,-0.57,-0.72
445.20,R_RingProximal,23.09,94.18,127.29,-0.01,0.14,0.08,-0.99
445.20,L_LittleProximal,-9.74,58.65,100.53,0.30,-0.01,0.38,0.88
445.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
445.21,Main Camera,-5.01,115.76,90.91,0.14,-0.02,0.03,0.99
445.21,R_Palm,21.69,94.26,125.68,0.16,0.22,0.04,-0.96
445.21,R_ThumbTip,12.78,91.13,126.65,0.26,0.43,-0.61,-0.62
445.21,R_IndexTip,15.29,93.10,134.54,-0.27,0.18,-0.05,-0.94
445.21,R_MiddleTip,17.20,93.10,136.45,-0.25,0.18,0.04,-0.95
445.21,R_RingTip,19.39,93.00,136.35,-0.29,0.21,0.09,-0.93
445.21,R_LittleTip,22.85,93.20,135.33,-0.22,0.14,0.21,-0.94
445.21,R_ThumbDistal,14.87,91.53,125.52,0.26,0.43,-0.61,-0.62
445.21,R_IndexIntermediate,16.93,95.09,130.77,-0.19,0.22,-0.05,-0.96
445.21,R_MiddleIntermediate,19.02,95.18,132.11,-0.20,0.19,0.00,-0.96
445.21,R_RingIntermediate,21.34,94.98,132.22,-0.19,0.17,0.09,-0.96
445.21,R_LittleIntermediate,24.07,94.42,131.58,-0.17,0.08,0.21,-0.96
445.21,R_IndexProximal,18.58,95.08,127.44,0.01,0.23,-0.03,-0.97
445.21,R_MiddleProximal,20.58,95.48,128.22,-0.04,0.19,0.02,-0.98
445.21,R_ThumbProximal,17.40,91.86,123.41,0.22,0.36,-0.56,-0.71
445.21,R_RingProximal,22.49,94.86,128.58,0.00,0.15,0.08,-0.98
445.21,L_LittleProximal,-9.85,58.38,100.43,0.30,-0.02,0.38,0.87
445.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
445.23,Main Camera,-5.06,115.71,91.06,0.14,-0.02,0.03,0.99
445.23,R_Palm,21.25,94.34,127.14,0.17,0.25,0.07,-0.95
445.23,R_ThumbTip,12.20,91.55,127.63,0.28,0.43,-0.59,-0.62
445.23,R_IndexTip,14.28,93.47,135.58,-0.26,0.22,-0.04,-0.94
445.23,R_MiddleTip,16.06,93.45,137.62,-0.24,0.21,0.05,-0.95
445.23,R_RingTip,18.25,93.27,137.66,-0.29,0.24,0.09,-0.92
445.23,R_LittleTip,21.77,93.33,136.85,-0.22,0.18,0.22,-0.93
445.23,R_ThumbDistal,14.35,91.87,126.59,0.28,0.43,-0.59,-0.62
445.23,R_IndexIntermediate,16.21,95.40,131.92,-0.19,0.25,-0.04,-0.95
445.23,R_MiddleIntermediate,18.22,95.43,133.39,-0.20,0.22,0.01,-0.96
445.23,R_RingIntermediate,20.52,95.14,133.64,-0.19,0.20,0.10,-0.96
445.23,R_LittleIntermediate,23.26,94.48,133.17,-0.17,0.12,0.23,-0.95
445.23,R_IndexProximal,18.06,95.30,128.70,0.02,0.26,-0.01,-0.97
445.23,R_MiddleProximal,20.03,95.63,129.59,-0.03,0.22,0.04,-0.97
445.23,R_ThumbProximal,17.01,92.08,124.62,0.24,0.38,-0.54,-0.71
445.23,R_RingProximal,21.89,94.94,130.08,0.01,0.18,0.10,-0.98
445.23,L_LittleProximal,-9.87,58.16,100.41,0.31,-0.02,0.38,0.87
445.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
445.24,Main Camera,-5.11,115.65,91.23,0.15,-0.02,0.03,0.99
445.24,R_Palm,21.18,94.33,128.51,0.17,0.26,0.09,-0.95
445.24,R_ThumbTip,12.03,91.87,128.69,0.29,0.44,-0.58,-0.62
445.24,R_IndexTip,13.89,93.69,136.68,-0.26,0.24,-0.03,-0.93
445.24,R_MiddleTip,15.60,93.59,138.78,-0.24,0.23,0.06,-0.94
445.24,R_RingTip,17.77,93.34,138.90,-0.29,0.26,0.11,-0.91
445.24,R_LittleTip,21.31,93.27,138.22,-0.22,0.20,0.24,-0.92
445.24,R_ThumbDistal,14.21,92.12,127.69,0.29,0.44,-0.58,-0.62
445.24,R_IndexIntermediate,16.03,95.58,133.11,-0.18,0.27,-0.02,-0.95
445.24,R_MiddleIntermediate,17.98,95.52,134.65,-0.20,0.24,0.03,-0.95
445.24,R_RingIntermediate,20.25,95.13,134.98,-0.19,0.22,0.12,-0.95
445.24,R_LittleIntermediate,22.98,94.36,134.61,-0.17,0.14,0.24,-0.94
445.24,R_IndexProximal,17.98,95.41,129.95,0.02,0.27,0.01,-0.96
445.24,R_MiddleProximal,19.93,95.66,130.92,-0.03,0.24,0.06,-0.97
445.24,R_ThumbProximal,16.95,92.24,125.82,0.26,0.39,-0.52,-0.71
445.24,R_RingProximal,21.74,94.89,131.47,0.01,0.20,0.12,-0.97
445.24,L_LittleProximal,-9.90,58.05,100.50,0.31,-0.02,0.37,0.87
445.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
445.25,Main Camera,-5.17,115.58,91.39,0.15,-0.02,0.04,0.99
445.25,R_Palm,20.86,94.35,129.75,0.17,0.27,0.12,-0.94
445.25,R_ThumbTip,11.60,92.19,129.53,0.31,0.45,-0.56,-0.63
445.25,R_IndexTip,13.30,93.91,137.64,-0.27,0.26,-0.01,-0.93
445.25,R_MiddleTip,14.88,93.71,139.78,-0.25,0.26,0.08,-0.93
445.25,R_RingTip,17.02,93.40,139.99,-0.29,0.29,0.13,-0.90
445.25,R_LittleTip,20.58,93.17,139.44,-0.23,0.22,0.26,-0.91
445.25,R_ThumbDistal,13.83,92.39,128.62,0.31,0.45,-0.56,-0.63
445.25,R_IndexIntermediate,15.63,95.76,134.19,-0.19,0.29,0.00,-0.94
445.25,R_MiddleIntermediate,17.50,95.60,135.78,-0.20,0.26,0.05,-0.94
445.25,R_RingIntermediate,19.74,95.12,136.19,-0.19,0.25,0.14,-0.94
445.25,R_LittleIntermediate,22.44,94.22,135.90,-0.18,0.16,0.26,-0.93
445.25,R_IndexProximal,17.67,95.58,131.09,0.02,0.29,0.04,-0.96
445.25,R_MiddleProximal,19.59,95.71,132.13,-0.04,0.25,0.08,-0.96
445.25,R_ThumbProximal,16.63,92.45,126.87,0.27,0.40,-0.50,-0.71
445.25,R_RingProximal,21.34,94.85,132.73,0.00,0.22,0.15,-0.96
445.25,L_LittleProximal,-9.84,57.97,100.53,0.32,-0.02,0.37,0.87
445.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
445.27,Main Camera,-5.23,115.51,91.54,0.15,-0.02,0.04,0.99
445.27,R_Palm,20.49,94.50,130.97,0.16,0.28,0.12,-0.94
445.27,R_ThumbTip,11.23,92.17,130.53,0.30,0.46,-0.56,-0.62
445.27,R_IndexTip,12.90,93.84,138.76,-0.28,0.26,-0.01,-0.92
445.27,R_MiddleTip,14.39,93.57,140.87,-0.26,0.26,0.08,-0.93
445.27,R_RingTip,16.49,93.37,141.12,-0.30,0.29,0.13,-0.90
445.27,R_LittleTip,20.05,93.18,140.64,-0.24,0.22,0.26,-0.91
445.27,R_ThumbDistal,13.47,92.43,129.67,0.30,0.46,-0.56,-0.62
445.27,R_IndexIntermediate,15.23,95.81,135.37,-0.20,0.29,0.01,-0.94
445.27,R_MiddleIntermediate,17.05,95.60,136.96,-0.22,0.27,0.05,-0.94
445.27,R_RingIntermediate,19.27,95.16,137.40,-0.20,0.25,0.14,-0.94
445.27,R_LittleIntermediate,21.96,94.27,137.15,-0.19,0.16,0.26,-0.93
445.27,R_IndexProximal,17.28,95.72,132.27,0.00,0.29,0.04,-0.96
445.27,R_MiddleProximal,19.19,95.83,133.35,-0.05,0.26,0.08,-0.96
445.27,R_ThumbProximal,16.31,92.58,127.98,0.27,0.42,-0.51,-0.71
445.27,R_RingProximal,20.92,94.95,133.96,-0.01,0.22,0.15,-0.96
445.27,L_LittleProximal,-9.81,57.94,100.61,0.32,-0.03,0.37,0.87
445.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
445.28,Main Camera,-5.30,115.44,91.70,0.15,-0.02,0.04,0.99
445.28,R_Palm,20.12,94.72,132.16,0.16,0.29,0.13,-0.94
445.28,R_ThumbTip,10.85,92.30,131.53,0.30,0.47,-0.55,-0.61
445.28,R_IndexTip,12.48,93.91,139.85,-0.29,0.26,-0.01,-0.92
445.28,R_MiddleTip,13.88,93.59,141.93,-0.28,0.26,0.08,-0.92
445.28,R_RingTip,15.94,93.45,142.23,-0.31,0.30,0.13,-0.89
445.28,R_LittleTip,19.50,93.29,141.81,-0.24,0.23,0.26,-0.90
445.28,R_ThumbDistal,13.11,92.59,130.71,0.30,0.47,-0.55,-0.61
445.28,R_IndexIntermediate,14.83,95.96,136.52,-0.21,0.29,0.01,-0.93
445.28,R_MiddleIntermediate,16.60,95.71,138.11,-0.23,0.27,0.05,-0.93
445.28,R_RingIntermediate,18.78,95.29,138.58,-0.21,0.26,0.14,-0.93
445.28,R_LittleIntermediate,21.48,94.42,138.37,-0.20,0.17,0.27,-0.93
445.28,R_IndexProximal,16.90,95.94,133.43,-0.01,0.29,0.04,-0.96
445.28,R_MiddleProximal,18.78,96.04,134.53,-0.06,0.27,0.09,-0.96
445.28,R_ThumbProximal,15.98,92.80,129.08,0.26,0.43,-0.50,-0.70
445.28,R_RingProximal,20.50,95.14,135.17,-0.02,0.23,0.15,-0.96
445.28,L_LittleProximal,-9.79,57.92,100.70,0.32,-0.03,0.37,0.87
445.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
445.30,Main Camera,-5.37,115.36,91.86,0.15,-0.02,0.04,0.99
445.30,R_Palm,19.53,95.16,133.17,0.15,0.29,0.13,-0.94
445.30,R_ThumbTip,10.29,92.47,132.46,0.29,0.49,-0.56,-0.61
445.30,R_IndexTip,11.96,94.13,140.88,-0.31,0.26,-0.01,-0.92
445.30,R_MiddleTip,13.35,93.73,142.92,-0.29,0.26,0.08,-0.92
445.30,R_RingTip,15.38,93.62,143.20,-0.32,0.29,0.13,-0.89
445.30,R_LittleTip,18.94,93.56,142.81,-0.25,0.23,0.26,-0.91
