Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
249.70,R_MiddleTip,9.78,83.21,145.12,-0.36,0.24,0.49,-0.76
249.70,R_RingTip,10.59,81.33,144.41,-0.36,0.27,0.53,-0.72
249.70,R_LittleTip,11.56,78.90,142.32,-0.35,0.19,0.63,-0.67
249.70,R_ThumbDistal,6.21,84.65,135.32,0.15,0.43,-0.34,-0.82
249.70,R_IndexIntermediate,11.84,86.80,140.52,-0.19,0.21,0.45,-0.85
249.70,R_MiddleIntermediate,13.01,84.62,141.39,-0.27,0.20,0.47,-0.82
249.70,R_RingIntermediate,13.75,82.42,140.75,-0.26,0.17,0.55,-0.78
249.70,R_LittleIntermediate,14.07,80.02,139.24,-0.32,0.10,0.62,-0.70
249.70,R_IndexProximal,12.21,86.16,136.88,0.05,0.08,0.47,-0.88
249.70,R_MiddleProximal,13.68,84.59,137.24,-0.04,0.07,0.50,-0.86
249.70,R_ThumbProximal,8.45,84.86,132.88,0.08,0.35,-0.29,-0.89
249.70,R_RingProximal,14.31,82.67,136.98,-0.07,0.05,0.54,-0.84
249.70,L_LittleProximal,-9.99,57.29,101.68,0.21,0.03,0.35,0.91
249.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.72,Main Camera,-4.51,116.11,90.27,0.13,0.01,0.03,0.99
249.72,R_Palm,13.30,83.68,134.39,0.08,0.07,0.50,-0.86
249.72,R_ThumbTip,4.02,84.49,136.74,0.15,0.43,-0.34,-0.82
249.72,R_IndexTip,8.97,85.67,144.13,-0.31,0.24,0.43,-0.81
249.72,R_MiddleTip,9.55,83.04,145.14,-0.36,0.24,0.49,-0.76
249.72,R_RingTip,10.35,81.15,144.42,-0.36,0.27,0.53,-0.72
249.72,R_LittleTip,11.33,78.72,142.32,-0.35,0.19,0.63,-0.67
249.72,R_ThumbDistal,5.98,84.47,135.33,0.15,0.43,-0.34,-0.82
249.72,R_IndexIntermediate,11.60,86.64,140.55,-0.19,0.21,0.45,-0.85
249.72,R_MiddleIntermediate,12.78,84.46,141.41,-0.27,0.20,0.47,-0.82
249.72,R_RingIntermediate,13.51,82.26,140.76,-0.26,0.17,0.55,-0.78
249.72,R_LittleIntermediate,13.84,79.86,139.24,-0.33,0.10,0.62,-0.70
249.72,R_IndexProximal,11.97,86.01,136.90,0.05,0.08,0.47,-0.88
249.72,R_MiddleProximal,13.45,84.43,137.26,-0.04,0.07,0.50,-0.86
249.72,R_ThumbProximal,8.22,84.70,132.90,0.08,0.36,-0.29,-0.89
249.72,R_RingProximal,14.08,82.51,136.99,-0.07,0.04,0.54,-0.84
249.72,L_LittleProximal,-9.99,57.41,101.61,0.21,0.03,0.35,0.91
249.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.73,Main Camera,-4.57,116.05,90.49,0.14,0.01,0.03,0.99
249.73,R_Palm,12.95,83.54,134.65,0.08,0.07,0.50,-0.86
249.73,R_ThumbTip,3.66,84.35,136.96,0.15,0.43,-0.34,-0.82
249.73,R_IndexTip,8.60,85.53,144.37,-0.31,0.24,0.43,-0.81
249.73,R_MiddleTip,9.18,82.90,145.38,-0.36,0.24,0.49,-0.76
249.73,R_RingTip,9.97,81.01,144.66,-0.36,0.27,0.53,-0.72
249.73,R_LittleTip,10.95,78.58,142.56,-0.35,0.19,0.63,-0.67
249.73,R_ThumbDistal,5.63,84.33,135.56,0.15,0.43,-0.34,-0.82
249.73,R_IndexIntermediate,11.23,86.49,140.80,-0.19,0.21,0.45,-0.85
249.73,R_MiddleIntermediate,12.41,84.32,141.67,-0.27,0.20,0.47,-0.82
249.73,R_RingIntermediate,13.15,82.12,141.02,-0.26,0.17,0.55,-0.78
249.73,R_LittleIntermediate,13.47,79.71,139.49,-0.33,0.10,0.62,-0.70
249.73,R_IndexProximal,11.62,85.87,137.15,0.05,0.09,0.47,-0.88
249.73,R_MiddleProximal,13.10,84.29,137.51,-0.04,0.07,0.50,-0.86
249.73,R_ThumbProximal,7.87,84.56,133.14,0.08,0.36,-0.29,-0.88
249.73,R_RingProximal,13.73,82.37,137.25,-0.07,0.05,0.54,-0.84
249.73,L_LittleProximal,-9.99,57.42,101.58,0.21,0.03,0.35,0.91
249.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.74,Main Camera,-4.62,115.98,90.71,0.14,0.01,0.03,0.99
249.74,R_Palm,12.60,83.39,134.97,0.08,0.07,0.50,-0.86
249.74,R_ThumbTip,3.30,84.20,137.25,0.15,0.43,-0.34,-0.82
249.74,R_IndexTip,8.21,85.38,144.69,-0.31,0.24,0.43,-0.81
249.74,R_MiddleTip,8.79,82.76,145.70,-0.36,0.24,0.49,-0.75
249.74,R_RingTip,9.58,80.86,144.97,-0.36,0.27,0.53,-0.72
249.74,R_LittleTip,10.57,78.42,142.87,-0.36,0.19,0.63,-0.67
249.74,R_ThumbDistal,5.27,84.18,135.86,0.15,0.43,-0.34,-0.82
249.74,R_IndexIntermediate,10.86,86.35,141.12,-0.19,0.21,0.45,-0.85
249.74,R_MiddleIntermediate,12.04,84.17,141.99,-0.27,0.20,0.47,-0.81
249.74,R_RingIntermediate,12.77,81.97,141.34,-0.26,0.17,0.55,-0.78
249.74,R_LittleIntermediate,13.10,79.56,139.81,-0.33,0.10,0.62,-0.70
249.74,R_IndexProximal,11.26,85.72,137.48,0.05,0.09,0.47,-0.88
249.74,R_MiddleProximal,12.73,84.14,137.84,-0.04,0.07,0.50,-0.86
249.74,R_ThumbProximal,7.52,84.42,133.45,0.08,0.36,-0.29,-0.88
249.74,R_RingProximal,13.36,82.22,137.57,-0.07,0.05,0.54,-0.84
249.74,L_LittleProximal,-9.99,57.41,101.55,0.22,0.03,0.35,0.91
249.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.76,Main Camera,-4.67,115.91,90.93,0.14,0.01,0.03,0.99
249.76,R_Palm,12.36,83.28,135.19,0.08,0.07,0.50,-0.86
249.76,R_ThumbTip,3.06,84.08,137.48,0.15,0.43,-0.34,-0.82
249.76,R_IndexTip,7.96,85.27,144.91,-0.31,0.24,0.43,-0.81
249.76,R_MiddleTip,8.55,82.63,145.92,-0.36,0.24,0.49,-0.75
249.76,R_RingTip,9.34,80.72,145.19,-0.36,0.27,0.53,-0.72
249.76,R_LittleTip,10.32,78.29,143.07,-0.36,0.19,0.63,-0.66
249.76,R_ThumbDistal,5.03,84.07,136.09,0.15,0.43,-0.34,-0.82
249.76,R_IndexIntermediate,10.62,86.23,141.35,-0.19,0.21,0.45,-0.85
249.76,R_MiddleIntermediate,11.81,84.04,142.21,-0.27,0.20,0.47,-0.81
249.76,R_RingIntermediate,12.53,81.83,141.55,-0.26,0.17,0.55,-0.77
249.76,R_LittleIntermediate,12.86,79.43,140.02,-0.33,0.10,0.63,-0.70
249.76,R_IndexProximal,11.03,85.60,137.70,0.05,0.09,0.47,-0.88
249.76,R_MiddleProximal,12.50,84.02,138.06,-0.04,0.07,0.50,-0.86
249.76,R_ThumbProximal,7.28,84.31,133.68,0.08,0.36,-0.29,-0.88
249.76,R_RingProximal,13.12,82.10,137.79,-0.07,0.05,0.54,-0.84
249.76,L_LittleProximal,-10.00,57.42,101.46,0.22,0.03,0.35,0.91
249.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.77,Main Camera,-4.71,115.83,91.14,0.14,0.01,0.03,0.99
249.77,R_Palm,12.01,83.29,135.12,0.07,0.07,0.50,-0.86
249.77,R_ThumbTip,2.71,84.10,137.40,0.15,0.43,-0.34,-0.82
249.77,R_IndexTip,7.59,85.29,144.84,-0.31,0.25,0.43,-0.81
249.77,R_MiddleTip,8.18,82.62,145.84,-0.36,0.24,0.49,-0.75
249.77,R_RingTip,8.97,80.71,145.10,-0.36,0.27,0.53,-0.72
249.77,R_LittleTip,9.96,78.28,142.99,-0.36,0.19,0.63,-0.66
249.77,R_ThumbDistal,4.68,84.09,136.01,0.15,0.43,-0.34,-0.82
249.77,R_IndexIntermediate,10.26,86.24,141.28,-0.19,0.22,0.45,-0.85
249.77,R_MiddleIntermediate,11.45,84.04,142.15,-0.27,0.20,0.47,-0.81
249.77,R_RingIntermediate,12.17,81.83,141.48,-0.27,0.17,0.55,-0.77
249.77,R_LittleIntermediate,12.50,79.43,139.94,-0.33,0.10,0.63,-0.70
249.77,R_IndexProximal,10.68,85.61,137.64,0.05,0.09,0.47,-0.88
249.77,R_MiddleProximal,12.15,84.02,138.00,-0.04,0.07,0.50,-0.86
249.77,R_ThumbProximal,6.94,84.34,133.60,0.07,0.36,-0.29,-0.88
249.77,R_RingProximal,12.77,82.10,137.72,-0.07,0.05,0.54,-0.84
249.77,L_LittleProximal,-10.05,57.36,101.37,0.23,0.02,0.36,0.91
249.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.79,Main Camera,-4.75,115.74,91.35,0.15,0.01,0.03,0.99
249.79,R_Palm,11.79,83.24,135.37,0.07,0.07,0.50,-0.86
249.79,R_ThumbTip,2.49,84.04,137.66,0.15,0.43,-0.34,-0.82
249.79,R_IndexTip,7.35,85.23,145.09,-0.31,0.25,0.43,-0.81
249.79,R_MiddleTip,7.96,82.55,146.09,-0.36,0.24,0.49,-0.75
249.79,R_RingTip,8.75,80.64,145.35,-0.36,0.27,0.53,-0.72
249.79,R_LittleTip,9.75,78.21,143.23,-0.36,0.19,0.63,-0.66
249.79,R_ThumbDistal,4.46,84.03,136.27,0.15,0.43,-0.34,-0.82
249.79,R_IndexIntermediate,10.03,86.18,141.54,-0.19,0.22,0.45,-0.85
249.79,R_MiddleIntermediate,11.23,83.98,142.40,-0.27,0.20,0.47,-0.81
249.79,R_RingIntermediate,11.95,81.76,141.73,-0.27,0.17,0.55,-0.77
249.79,R_LittleIntermediate,12.29,79.37,140.19,-0.33,0.10,0.63,-0.70
249.79,R_IndexProximal,10.46,85.55,137.90,0.05,0.09,0.47,-0.88
249.79,R_MiddleProximal,11.92,83.96,138.25,-0.04,0.07,0.50,-0.86
249.79,R_ThumbProximal,6.71,84.28,133.86,0.07,0.36,-0.29,-0.88
249.79,R_RingProximal,12.55,82.04,137.97,-0.07,0.05,0.54,-0.84
249.79,L_LittleProximal,-10.12,57.27,101.23,0.23,0.01,0.36,0.90
249.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.80,Main Camera,-4.79,115.66,91.56,0.15,0.01,0.03,0.99
249.80,R_Palm,11.26,83.26,135.38,0.07,0.07,0.50,-0.86
249.80,R_ThumbTip,1.96,84.04,137.69,0.15,0.43,-0.34,-0.82
249.80,R_IndexTip,6.80,85.20,145.09,-0.32,0.25,0.43,-0.81
249.80,R_MiddleTip,7.45,82.55,146.10,-0.36,0.24,0.49,-0.75
249.80,R_RingTip,8.24,80.63,145.35,-0.36,0.27,0.53,-0.72
249.80,R_LittleTip,9.25,78.22,143.23,-0.36,0.19,0.63,-0.66
249.80,R_ThumbDistal,3.93,84.03,136.30,0.15,0.43,-0.34,-0.82
249.80,R_IndexIntermediate,9.49,86.18,141.55,-0.20,0.22,0.45,-0.85
249.80,R_MiddleIntermediate,10.70,83.99,142.41,-0.27,0.20,0.47,-0.81
249.80,R_RingIntermediate,11.44,81.78,141.73,-0.27,0.17,0.55,-0.77
249.80,R_LittleIntermediate,11.78,79.39,140.19,-0.33,0.10,0.62,-0.70
249.80,R_IndexProximal,9.93,85.57,137.91,0.05,0.09,0.47,-0.88
249.80,R_MiddleProximal,11.40,83.99,138.26,-0.04,0.07,0.50,-0.86
249.80,R_ThumbProximal,6.19,84.30,133.88,0.07,0.36,-0.29,-0.88
249.80,R_RingProximal,12.03,82.07,137.97,-0.07,0.04,0.54,-0.84
249.80,L_LittleProximal,-10.20,57.16,101.12,0.24,0.00,0.36,0.90
249.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.81,Main Camera,-4.83,115.56,91.77,0.15,0.01,0.03,0.99
249.81,R_Palm,10.92,83.33,135.26,0.07,0.07,0.49,-0.86
249.81,R_ThumbTip,1.63,84.08,137.59,0.15,0.43,-0.34,-0.82
249.81,R_IndexTip,6.44,85.22,144.97,-0.32,0.25,0.42,-0.81
249.81,R_MiddleTip,7.12,82.58,145.98,-0.37,0.24,0.49,-0.75
249.81,R_RingTip,7.92,80.67,145.22,-0.36,0.27,0.53,-0.72
249.81,R_LittleTip,8.94,78.26,143.10,-0.36,0.19,0.63,-0.66
249.81,R_ThumbDistal,3.59,84.08,136.20,0.15,0.43,-0.34,-0.82
249.81,R_IndexIntermediate,9.14,86.22,141.44,-0.20,0.22,0.44,-0.85
249.81,R_MiddleIntermediate,10.37,84.04,142.29,-0.27,0.20,0.47,-0.81
249.81,R_RingIntermediate,11.11,81.83,141.61,-0.27,0.17,0.55,-0.78
249.81,R_LittleIntermediate,11.46,79.44,140.06,-0.33,0.10,0.62,-0.70
249.81,R_IndexProximal,9.59,85.62,137.80,0.04,0.09,0.46,-0.88
249.81,R_MiddleProximal,11.07,84.04,138.14,-0.04,0.07,0.50,-0.86
249.81,R_ThumbProximal,5.84,84.35,133.78,0.07,0.36,-0.29,-0.88
249.81,R_RingProximal,11.70,82.13,137.85,-0.07,0.04,0.54,-0.84
249.81,L_LittleProximal,-10.24,57.12,101.08,0.24,0.00,0.36,0.90
249.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.83,Main Camera,-4.87,115.47,91.97,0.15,0.01,0.03,0.99
249.83,R_Palm,10.60,83.36,135.23,0.07,0.06,0.49,-0.86
249.83,R_ThumbTip,1.31,84.08,137.59,0.15,0.43,-0.34,-0.82
249.83,R_IndexTip,6.10,85.20,144.93,-0.32,0.25,0.42,-0.81
249.83,R_MiddleTip,6.81,82.59,145.95,-0.37,0.24,0.49,-0.75
249.83,R_RingTip,7.61,80.67,145.19,-0.37,0.27,0.53,-0.72
249.83,R_LittleTip,8.64,78.27,143.06,-0.36,0.19,0.63,-0.66
249.83,R_ThumbDistal,3.27,84.09,136.19,0.15,0.43,-0.34,-0.82
249.83,R_IndexIntermediate,8.80,86.23,141.42,-0.20,0.22,0.44,-0.85
249.83,R_MiddleIntermediate,10.06,84.06,142.26,-0.27,0.20,0.47,-0.82
249.83,R_RingIntermediate,10.81,81.85,141.58,-0.27,0.17,0.54,-0.78
249.83,R_LittleIntermediate,11.16,79.47,140.02,-0.33,0.10,0.62,-0.70
249.83,R_IndexProximal,9.26,85.64,137.78,0.04,0.09,0.46,-0.88
249.83,R_MiddleProximal,10.75,84.07,138.11,-0.04,0.07,0.50,-0.86
249.83,R_ThumbProximal,5.51,84.37,133.76,0.07,0.36,-0.29,-0.88
249.83,R_RingProximal,11.38,82.16,137.81,-0.07,0.04,0.54,-0.84
249.83,L_LittleProximal,-10.29,57.07,101.04,0.24,-0.01,0.37,0.90
249.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.84,Main Camera,-4.91,115.38,92.18,0.16,0.01,0.03,0.99
249.84,R_Palm,10.28,83.36,135.32,0.07,0.06,0.49,-0.86
249.84,R_ThumbTip,0.99,84.08,137.68,0.15,0.43,-0.34,-0.82
249.84,R_IndexTip,5.76,85.18,145.01,-0.32,0.25,0.42,-0.81
249.84,R_MiddleTip,6.48,82.58,146.02,-0.37,0.24,0.49,-0.75
249.84,R_RingTip,7.28,80.66,145.26,-0.37,0.27,0.53,-0.71
249.84,R_LittleTip,8.32,78.27,143.15,-0.36,0.19,0.63,-0.66
249.84,R_ThumbDistal,2.95,84.09,136.28,0.15,0.43,-0.34,-0.82
249.84,R_IndexIntermediate,8.48,86.23,141.52,-0.21,0.22,0.44,-0.85
249.84,R_MiddleIntermediate,9.74,84.06,142.35,-0.27,0.20,0.47,-0.81
249.84,R_RingIntermediate,10.49,81.85,141.67,-0.27,0.17,0.54,-0.78
249.84,R_LittleIntermediate,10.84,79.47,140.11,-0.33,0.10,0.62,-0.70
249.84,R_IndexProximal,8.94,85.65,137.87,0.04,0.09,0.46,-0.88
249.84,R_MiddleProximal,10.43,84.07,138.20,-0.04,0.07,0.50,-0.86
249.84,R_ThumbProximal,5.19,84.37,133.86,0.07,0.36,-0.29,-0.88
249.84,R_RingProximal,11.07,82.16,137.90,-0.08,0.04,0.54,-0.84
249.84,L_LittleProximal,-10.31,57.06,101.01,0.24,-0.01,0.37,0.90
249.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.86,Main Camera,-4.95,115.29,92.38,0.16,0.01,0.03,0.99
249.86,R_Palm,10.11,83.37,135.34,0.07,0.06,0.49,-0.86
249.86,R_ThumbTip,0.81,84.09,137.69,0.15,0.43,-0.34,-0.82
249.86,R_IndexTip,5.58,85.19,145.02,-0.33,0.25,0.42,-0.81
249.86,R_MiddleTip,6.28,82.58,146.02,-0.37,0.24,0.49,-0.75
249.86,R_RingTip,7.09,80.66,145.27,-0.37,0.27,0.53,-0.71
249.86,R_LittleTip,8.13,78.28,143.16,-0.36,0.19,0.63,-0.66
249.86,R_ThumbDistal,2.78,84.09,136.30,0.15,0.43,-0.34,-0.82
249.86,R_IndexIntermediate,8.30,86.23,141.54,-0.21,0.22,0.44,-0.84
249.86,R_MiddleIntermediate,9.57,84.07,142.37,-0.27,0.20,0.47,-0.81
249.86,R_RingIntermediate,10.31,81.85,141.69,-0.27,0.17,0.54,-0.77
249.86,R_LittleIntermediate,10.66,79.47,140.13,-0.33,0.10,0.62,-0.70
249.86,R_IndexProximal,8.77,85.65,137.90,0.04,0.09,0.46,-0.88
249.86,R_MiddleProximal,10.25,84.07,138.22,-0.04,0.07,0.50,-0.86
249.86,R_ThumbProximal,5.02,84.38,133.88,0.07,0.36,-0.29,-0.88
249.86,R_RingProximal,10.89,82.16,137.92,-0.08,0.04,0.54,-0.84
249.86,L_LittleProximal,-10.33,57.05,100.97,0.24,-0.01,0.37,0.90
249.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.87,Main Camera,-4.98,115.20,92.56,0.16,0.01,0.03,0.99
249.87,R_Palm,9.99,83.31,135.40,0.07,0.07,0.49,-0.86
249.87,R_ThumbTip,0.68,84.05,137.71,0.15,0.43,-0.34,-0.82
249.87,R_IndexTip,5.44,85.13,145.06,-0.33,0.25,0.42,-0.81
249.87,R_MiddleTip,6.14,82.51,146.06,-0.37,0.24,0.49,-0.75
249.87,R_RingTip,6.94,80.60,145.30,-0.37,0.27,0.53,-0.71
249.87,R_LittleTip,7.98,78.21,143.20,-0.36,0.19,0.63,-0.66
249.87,R_ThumbDistal,2.65,84.05,136.32,0.15,0.43,-0.34,-0.82
249.87,R_IndexIntermediate,8.18,86.17,141.59,-0.21,0.22,0.44,-0.84
249.87,R_MiddleIntermediate,9.44,84.00,142.43,-0.28,0.20,0.47,-0.81
249.87,R_RingIntermediate,10.17,81.79,141.74,-0.27,0.17,0.55,-0.77
249.87,R_LittleIntermediate,10.53,79.41,140.17,-0.33,0.10,0.62,-0.70
249.87,R_IndexProximal,8.65,85.60,137.95,0.04,0.09,0.46,-0.88
249.87,R_MiddleProximal,10.13,84.01,138.28,-0.04,0.07,0.50,-0.86
249.87,R_ThumbProximal,4.91,84.33,133.92,0.07,0.36,-0.29,-0.88
249.87,R_RingProximal,10.77,82.10,137.98,-0.08,0.04,0.54,-0.84
249.87,L_LittleProximal,-10.33,57.12,100.90,0.25,-0.02,0.37,0.90
249.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.88,Main Camera,-5.03,115.12,92.75,0.16,0.01,0.03,0.99
249.88,R_Palm,9.92,83.27,135.49,0.07,0.07,0.50,-0.86
249.88,R_ThumbTip,0.59,83.98,137.80,0.15,0.44,-0.34,-0.82
249.88,R_IndexTip,5.37,85.08,145.16,-0.33,0.25,0.42,-0.81
249.88,R_MiddleTip,6.06,82.46,146.15,-0.38,0.24,0.49,-0.75
249.88,R_RingTip,6.86,80.54,145.38,-0.37,0.27,0.53,-0.71
249.88,R_LittleTip,7.90,78.17,143.28,-0.37,0.19,0.63,-0.66
249.88,R_ThumbDistal,2.57,83.98,136.42,0.15,0.44,-0.34,-0.82
249.88,R_IndexIntermediate,8.11,86.13,141.68,-0.21,0.22,0.44,-0.84
249.88,R_MiddleIntermediate,9.37,83.96,142.52,-0.28,0.20,0.47,-0.81
249.88,R_RingIntermediate,10.10,81.74,141.83,-0.28,0.17,0.55,-0.77
249.88,R_LittleIntermediate,10.45,79.36,140.26,-0.33,0.10,0.62,-0.70
249.88,R_IndexProximal,8.58,85.56,138.04,0.04,0.09,0.47,-0.88
249.88,R_MiddleProximal,10.06,83.97,138.37,-0.04,0.07,0.50,-0.86
249.88,R_ThumbProximal,4.83,84.26,134.02,0.07,0.36,-0.29,-0.88
249.88,R_RingProximal,10.69,82.06,138.07,-0.08,0.04,0.54,-0.84
249.88,L_LittleProximal,-10.31,57.20,100.77,0.25,-0.02,0.38,0.89
249.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.90,Main Camera,-5.07,115.04,92.93,0.17,0.01,0.03,0.99
249.90,R_Palm,9.79,83.27,135.58,0.07,0.06,0.50,-0.86
249.90,R_ThumbTip,0.46,83.94,137.90,0.15,0.44,-0.34,-0.82
249.90,R_IndexTip,5.26,85.07,145.26,-0.33,0.25,0.42,-0.81
249.90,R_MiddleTip,5.95,82.45,146.24,-0.38,0.24,0.49,-0.75
249.90,R_RingTip,6.74,80.53,145.46,-0.37,0.27,0.53,-0.71
249.90,R_LittleTip,7.79,78.16,143.36,-0.37,0.19,0.63,-0.66
249.90,R_ThumbDistal,2.44,83.94,136.52,0.15,0.44,-0.34,-0.82
249.90,R_IndexIntermediate,7.99,86.12,141.77,-0.21,0.22,0.45,-0.84
249.90,R_MiddleIntermediate,9.25,83.95,142.61,-0.28,0.20,0.47,-0.81
249.90,R_RingIntermediate,9.98,81.73,141.91,-0.28,0.17,0.55,-0.77
249.90,R_LittleIntermediate,10.33,79.36,140.34,-0.33,0.10,0.62,-0.70
249.90,R_IndexProximal,8.46,85.56,138.13,0.04,0.09,0.47,-0.88
249.90,R_MiddleProximal,9.93,83.97,138.46,-0.04,0.07,0.50,-0.86
249.90,R_ThumbProximal,4.71,84.23,134.12,0.07,0.36,-0.29,-0.88
249.90,R_RingProximal,10.57,82.06,138.15,-0.08,0.04,0.54,-0.84
249.90,L_LittleProximal,-10.44,57.22,100.77,0.25,-0.03,0.38,0.89
249.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.91,Main Camera,-5.11,114.97,93.11,0.17,0.01,0.03,0.99
249.91,R_Palm,9.63,83.27,135.69,0.07,0.06,0.50,-0.86
249.91,R_ThumbTip,0.29,83.89,138.02,0.15,0.44,-0.34,-0.82
249.91,R_IndexTip,5.13,85.06,145.39,-0.33,0.25,0.42,-0.81
249.91,R_MiddleTip,5.80,82.42,146.35,-0.38,0.24,0.49,-0.75
249.91,R_RingTip,6.58,80.50,145.57,-0.37,0.27,0.53,-0.71
249.91,R_LittleTip,7.63,78.15,143.46,-0.37,0.19,0.63,-0.66
249.91,R_ThumbDistal,2.27,83.90,136.65,0.15,0.44,-0.34,-0.82
249.91,R_IndexIntermediate,7.85,86.11,141.89,-0.21,0.21,0.45,-0.84
249.91,R_MiddleIntermediate,9.09,83.93,142.72,-0.28,0.20,0.47,-0.81
249.91,R_RingIntermediate,9.82,81.71,142.02,-0.28,0.17,0.55,-0.77
249.91,R_LittleIntermediate,10.17,79.35,140.44,-0.33,0.10,0.62,-0.70
249.91,R_IndexProximal,8.29,85.55,138.25,0.04,0.09,0.47,-0.88
249.91,R_MiddleProximal,9.77,83.96,138.57,-0.04,0.07,0.50,-0.86
249.91,R_ThumbProximal,4.54,84.20,134.25,0.07,0.37,-0.29,-0.88
249.91,R_RingProximal,10.40,82.05,138.25,-0.08,0.04,0.54,-0.84
249.91,L_LittleProximal,-10.56,57.23,100.76,0.25,-0.04,0.38,0.89
249.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.92,Main Camera,-5.16,114.88,93.27,0.17,0.01,0.03,0.99
249.92,R_Palm,9.53,83.23,135.88,0.07,0.06,0.49,-0.86
249.92,R_ThumbTip,0.19,83.82,138.22,0.15,0.44,-0.34,-0.82
249.92,R_IndexTip,5.08,85.00,145.61,-0.33,0.24,0.42,-0.81
249.92,R_MiddleTip,5.73,82.35,146.55,-0.38,0.24,0.49,-0.75
249.92,R_RingTip,6.51,80.43,145.76,-0.38,0.27,0.53,-0.71
249.92,R_LittleTip,7.57,78.09,143.65,-0.37,0.19,0.63,-0.66
249.92,R_ThumbDistal,2.17,83.83,136.85,0.15,0.44,-0.34,-0.82
249.92,R_IndexIntermediate,7.77,86.06,142.09,-0.20,0.21,0.45,-0.85
249.92,R_MiddleIntermediate,9.01,83.87,142.91,-0.28,0.20,0.47,-0.81
249.92,R_RingIntermediate,9.74,81.66,142.20,-0.28,0.17,0.55,-0.77
249.92,R_LittleIntermediate,10.10,79.30,140.62,-0.33,0.09,0.62,-0.70
249.92,R_IndexProximal,8.19,85.49,138.45,0.04,0.09,0.46,-0.88
249.92,R_MiddleProximal,9.67,83.91,138.76,-0.04,0.07,0.50,-0.86
249.92,R_ThumbProximal,4.43,84.14,134.45,0.07,0.37,-0.29,-0.88
249.92,R_RingProximal,10.31,82.00,138.44,-0.08,0.04,0.54,-0.84
249.92,L_LittleProximal,-10.74,57.22,100.76,0.24,-0.05,0.39,0.89
249.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.94,Main Camera,-5.20,114.81,93.44,0.17,0.01,0.03,0.98
249.94,R_Palm,9.36,83.22,136.14,0.07,0.06,0.49,-0.87
249.94,R_ThumbTip,0.00,83.78,138.47,0.15,0.44,-0.34,-0.82
249.94,R_IndexTip,4.90,84.97,145.87,-0.33,0.24,0.42,-0.81
249.94,R_MiddleTip,5.55,82.32,146.81,-0.38,0.24,0.49,-0.75
249.94,R_RingTip,6.34,80.40,146.01,-0.38,0.27,0.53,-0.71
249.94,R_LittleTip,7.43,78.07,143.92,-0.37,0.18,0.63,-0.66
249.94,R_ThumbDistal,1.99,83.80,137.10,0.15,0.44,-0.34,-0.82
249.94,R_IndexIntermediate,7.58,86.04,142.36,-0.21,0.21,0.44,-0.85
249.94,R_MiddleIntermediate,8.82,83.86,143.18,-0.28,0.20,0.47,-0.81
249.94,R_RingIntermediate,9.57,81.65,142.46,-0.28,0.17,0.54,-0.77
249.94,R_LittleIntermediate,9.95,79.30,140.88,-0.33,0.09,0.62,-0.70
249.94,R_IndexProximal,8.01,85.48,138.71,0.04,0.09,0.46,-0.88
249.94,R_MiddleProximal,9.49,83.91,139.02,-0.04,0.07,0.50,-0.86
249.94,R_ThumbProximal,4.26,84.11,134.71,0.07,0.37,-0.29,-0.88
249.94,R_RingProximal,10.14,82.00,138.70,-0.08,0.04,0.54,-0.84
249.94,L_LittleProximal,-10.86,57.23,100.75,0.24,-0.05,0.39,0.89
249.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.95,Main Camera,-5.23,114.75,93.60,0.17,0.01,0.03,0.98
249.95,R_Palm,9.19,83.19,136.27,0.07,0.07,0.49,-0.87
249.95,R_ThumbTip,-0.19,83.71,138.55,0.15,0.44,-0.34,-0.82
249.95,R_IndexTip,4.69,84.93,145.98,-0.33,0.24,0.42,-0.81
249.95,R_MiddleTip,5.34,82.28,146.92,-0.38,0.24,0.49,-0.75
249.95,R_RingTip,6.14,80.36,146.12,-0.38,0.27,0.53,-0.71
249.95,R_LittleTip,7.27,78.05,144.05,-0.37,0.18,0.62,-0.67
249.95,R_ThumbDistal,1.81,83.73,137.19,0.15,0.44,-0.34,-0.82
249.95,R_IndexIntermediate,7.38,86.01,142.47,-0.21,0.21,0.44,-0.85
