Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
245.04,R_MiddleProximal,4.54,84.66,97.38,-0.41,0.48,0.40,-0.66
245.04,R_ThumbProximal,3.58,85.32,90.87,0.14,0.62,-0.23,-0.74
245.04,R_RingProximal,4.94,82.67,97.46,-0.44,0.47,0.43,-0.63
245.04,L_LittleProximal,-10.01,55.02,102.96,0.22,-0.02,0.30,0.93
245.04,teddy,0.58,84.15,93.97,0.18,-0.47,-0.06,0.86
245.05,Main Camera,-2.17,111.30,85.99,0.34,0.05,0.05,0.94
245.05,R_Palm,6.26,83.80,95.15,-0.11,0.36,0.55,-0.74
245.05,R_ThumbTip,-2.07,84.83,91.71,0.18,0.65,-0.29,-0.68
245.05,R_IndexTip,-2.98,83.86,95.21,-0.71,0.57,0.11,-0.41
245.05,R_MiddleTip,-2.31,82.22,94.44,-0.78,0.58,0.05,-0.22
245.05,R_RingTip,-1.69,81.11,94.39,-0.76,0.63,0.09,-0.15
245.05,R_LittleTip,-0.91,80.26,95.24,-0.69,0.64,0.26,-0.23
245.05,R_ThumbDistal,0.33,85.04,91.52,0.18,0.65,-0.29,-0.68
245.05,R_IndexIntermediate,0.43,85.81,97.46,-0.61,0.56,0.21,-0.51
245.05,R_MiddleIntermediate,0.48,83.94,98.27,-0.67,0.60,0.16,-0.41
245.05,R_RingIntermediate,1.22,82.04,98.14,-0.67,0.59,0.24,-0.38
245.05,R_LittleIntermediate,2.38,80.45,97.60,-0.63,0.55,0.36,-0.41
245.05,R_IndexProximal,3.90,86.39,96.27,-0.36,0.46,0.39,-0.71
245.05,R_MiddleProximal,4.53,84.63,97.41,-0.41,0.48,0.40,-0.66
245.05,R_ThumbProximal,3.57,85.29,90.90,0.14,0.62,-0.22,-0.74
245.05,R_RingProximal,4.93,82.63,97.49,-0.44,0.47,0.43,-0.63
245.05,L_LittleProximal,-10.04,54.92,102.97,0.22,-0.02,0.30,0.93
245.05,teddy,0.58,84.12,94.00,0.18,-0.47,-0.06,0.86
245.06,Main Camera,-2.18,111.30,86.01,0.34,0.05,0.05,0.94
245.06,R_Palm,6.27,83.76,95.20,-0.11,0.36,0.55,-0.74
245.06,R_ThumbTip,-2.05,84.81,91.76,0.18,0.65,-0.29,-0.68
245.06,R_IndexTip,-2.97,83.83,95.26,-0.71,0.57,0.11,-0.41
245.06,R_MiddleTip,-2.30,82.19,94.49,-0.78,0.58,0.05,-0.22
245.06,R_RingTip,-1.68,81.07,94.44,-0.76,0.63,0.09,-0.15
245.06,R_LittleTip,-0.90,80.23,95.28,-0.69,0.64,0.26,-0.23
245.06,R_ThumbDistal,0.34,85.01,91.57,0.18,0.65,-0.29,-0.68
245.06,R_IndexIntermediate,0.44,85.77,97.51,-0.61,0.56,0.21,-0.51
245.06,R_MiddleIntermediate,0.49,83.90,98.32,-0.67,0.60,0.16,-0.41
245.06,R_RingIntermediate,1.23,82.00,98.19,-0.67,0.59,0.24,-0.38
245.06,R_LittleIntermediate,2.39,80.42,97.65,-0.63,0.55,0.36,-0.41
245.06,R_IndexProximal,3.91,86.36,96.33,-0.36,0.46,0.39,-0.71
245.06,R_MiddleProximal,4.55,84.60,97.46,-0.41,0.48,0.40,-0.66
245.06,R_ThumbProximal,3.59,85.26,90.95,0.14,0.62,-0.22,-0.74
245.06,R_RingProximal,4.94,82.60,97.54,-0.44,0.47,0.43,-0.63
245.06,L_LittleProximal,-10.02,54.84,103.00,0.22,-0.01,0.30,0.93
245.06,teddy,0.59,84.09,94.04,0.18,-0.47,-0.06,0.86
245.08,Main Camera,-2.19,111.31,86.02,0.34,0.05,0.04,0.94
245.08,R_Palm,6.27,83.76,95.24,-0.11,0.36,0.55,-0.74
245.08,R_ThumbTip,-2.06,84.81,91.78,0.18,0.65,-0.29,-0.68
245.08,R_IndexTip,-2.98,83.83,95.29,-0.71,0.57,0.11,-0.41
245.08,R_MiddleTip,-2.30,82.19,94.52,-0.78,0.58,0.05,-0.22
245.08,R_RingTip,-1.68,81.07,94.47,-0.76,0.63,0.09,-0.15
245.08,R_LittleTip,-0.90,80.22,95.31,-0.69,0.64,0.26,-0.23
245.08,R_ThumbDistal,0.34,85.01,91.60,0.18,0.65,-0.29,-0.68
245.08,R_IndexIntermediate,0.43,85.77,97.54,-0.61,0.56,0.21,-0.51
245.08,R_MiddleIntermediate,0.48,83.89,98.35,-0.67,0.60,0.16,-0.40
245.08,R_RingIntermediate,1.22,81.99,98.22,-0.67,0.59,0.24,-0.38
245.08,R_LittleIntermediate,2.38,80.41,97.68,-0.63,0.55,0.36,-0.41
245.08,R_IndexProximal,3.91,86.35,96.36,-0.36,0.46,0.39,-0.71
245.08,R_MiddleProximal,4.54,84.59,97.50,-0.41,0.48,0.40,-0.66
245.08,R_ThumbProximal,3.59,85.26,90.98,0.14,0.62,-0.22,-0.74
245.08,R_RingProximal,4.94,82.59,97.57,-0.44,0.47,0.43,-0.63
245.08,L_LittleProximal,-10.03,54.84,102.99,0.22,-0.01,0.30,0.93
245.08,teddy,0.59,84.08,94.07,0.18,-0.47,-0.06,0.86
245.09,Main Camera,-2.18,111.31,86.03,0.34,0.05,0.04,0.94
245.09,R_Palm,6.29,83.74,95.27,-0.11,0.36,0.55,-0.74
245.09,R_ThumbTip,-2.03,84.79,91.81,0.18,0.65,-0.29,-0.68
245.09,R_IndexTip,-2.95,83.81,95.32,-0.71,0.57,0.11,-0.41
245.09,R_MiddleTip,-2.28,82.17,94.55,-0.78,0.58,0.05,-0.22
245.09,R_RingTip,-1.66,81.05,94.49,-0.76,0.63,0.09,-0.15
245.09,R_LittleTip,-0.88,80.20,95.33,-0.69,0.64,0.26,-0.23
245.09,R_ThumbDistal,0.37,85.00,91.63,0.18,0.65,-0.29,-0.68
245.09,R_IndexIntermediate,0.46,85.74,97.57,-0.61,0.56,0.21,-0.51
245.09,R_MiddleIntermediate,0.51,83.87,98.38,-0.67,0.60,0.16,-0.40
245.09,R_RingIntermediate,1.25,81.97,98.25,-0.67,0.59,0.24,-0.38
245.09,R_LittleIntermediate,2.41,80.39,97.70,-0.63,0.55,0.36,-0.41
245.09,R_IndexProximal,3.93,86.33,96.40,-0.36,0.46,0.39,-0.71
245.09,R_MiddleProximal,4.57,84.57,97.53,-0.42,0.48,0.40,-0.66
245.09,R_ThumbProximal,3.61,85.25,91.01,0.14,0.62,-0.22,-0.74
245.09,R_RingProximal,4.97,82.57,97.60,-0.44,0.47,0.43,-0.63
245.09,L_LittleProximal,-10.02,54.83,102.96,0.22,-0.01,0.30,0.93
245.09,teddy,0.61,84.06,94.10,0.18,-0.47,-0.06,0.86
245.10,Main Camera,-2.18,111.32,86.07,0.34,0.05,0.04,0.94
245.10,R_Palm,6.30,83.73,95.28,-0.11,0.36,0.55,-0.74
245.10,R_ThumbTip,-2.02,84.80,91.81,0.18,0.66,-0.29,-0.68
245.10,R_IndexTip,-2.95,83.80,95.32,-0.71,0.57,0.11,-0.41
245.10,R_MiddleTip,-2.27,82.17,94.55,-0.78,0.58,0.05,-0.22
245.10,R_RingTip,-1.65,81.05,94.49,-0.76,0.63,0.09,-0.15
245.10,R_LittleTip,-0.88,80.20,95.33,-0.69,0.64,0.26,-0.23
245.10,R_ThumbDistal,0.38,85.00,91.63,0.18,0.66,-0.29,-0.68
245.10,R_IndexIntermediate,0.46,85.74,97.58,-0.61,0.56,0.21,-0.51
245.10,R_MiddleIntermediate,0.51,83.86,98.39,-0.67,0.60,0.16,-0.40
245.10,R_RingIntermediate,1.25,81.97,98.26,-0.67,0.59,0.24,-0.37
245.10,R_LittleIntermediate,2.41,80.38,97.70,-0.63,0.55,0.36,-0.41
245.10,R_IndexProximal,3.94,86.33,96.41,-0.37,0.46,0.39,-0.71
245.10,R_MiddleProximal,4.57,84.56,97.54,-0.42,0.48,0.40,-0.66
245.10,R_ThumbProximal,3.62,85.25,91.02,0.14,0.62,-0.22,-0.74
245.10,R_RingProximal,4.97,82.56,97.61,-0.44,0.47,0.43,-0.63
245.10,L_LittleProximal,-10.05,54.88,102.89,0.22,-0.01,0.30,0.93
245.10,teddy,0.61,84.06,94.10,0.18,-0.47,-0.06,0.86
245.12,Main Camera,-2.18,111.33,86.09,0.34,0.05,0.04,0.94
245.12,R_Palm,6.30,83.73,95.29,-0.11,0.36,0.55,-0.74
245.12,R_ThumbTip,-2.01,84.80,91.80,0.18,0.66,-0.29,-0.68
245.12,R_IndexTip,-2.94,83.80,95.32,-0.71,0.57,0.11,-0.41
245.12,R_MiddleTip,-2.27,82.17,94.55,-0.78,0.58,0.05,-0.22
245.12,R_RingTip,-1.65,81.05,94.49,-0.76,0.63,0.09,-0.15
245.12,R_LittleTip,-0.87,80.20,95.33,-0.69,0.64,0.26,-0.23
245.12,R_ThumbDistal,0.39,85.01,91.63,0.18,0.66,-0.29,-0.68
245.12,R_IndexIntermediate,0.47,85.73,97.58,-0.61,0.56,0.21,-0.51
245.12,R_MiddleIntermediate,0.51,83.85,98.39,-0.67,0.60,0.16,-0.40
245.12,R_RingIntermediate,1.25,81.96,98.26,-0.68,0.59,0.24,-0.37
245.12,R_LittleIntermediate,2.41,80.37,97.70,-0.63,0.55,0.36,-0.41
245.12,R_IndexProximal,3.95,86.32,96.42,-0.37,0.46,0.39,-0.71
245.12,R_MiddleProximal,4.58,84.55,97.55,-0.42,0.48,0.40,-0.66
245.12,R_ThumbProximal,3.63,85.25,91.03,0.14,0.62,-0.22,-0.74
245.12,R_RingProximal,4.97,82.56,97.62,-0.44,0.47,0.43,-0.63
245.12,L_LittleProximal,-10.09,54.97,102.82,0.23,-0.01,0.30,0.93
245.12,teddy,0.62,84.06,94.10,0.18,-0.47,-0.06,0.86
245.13,Main Camera,-2.18,111.33,86.11,0.34,0.05,0.04,0.94
245.13,R_Palm,6.30,83.72,95.31,-0.11,0.36,0.55,-0.74
245.13,R_ThumbTip,-2.01,84.80,91.81,0.18,0.66,-0.29,-0.67
245.13,R_IndexTip,-2.94,83.80,95.33,-0.71,0.57,0.11,-0.41
245.13,R_MiddleTip,-2.27,82.17,94.56,-0.78,0.58,0.05,-0.22
245.13,R_RingTip,-1.65,81.05,94.50,-0.76,0.63,0.09,-0.15
245.13,R_LittleTip,-0.87,80.19,95.34,-0.69,0.64,0.26,-0.23
245.13,R_ThumbDistal,0.39,85.00,91.64,0.18,0.66,-0.29,-0.67
245.13,R_IndexIntermediate,0.46,85.73,97.60,-0.61,0.56,0.21,-0.51
245.13,R_MiddleIntermediate,0.51,83.85,98.40,-0.67,0.60,0.16,-0.40
245.13,R_RingIntermediate,1.25,81.95,98.27,-0.68,0.59,0.24,-0.37
245.13,R_LittleIntermediate,2.41,80.37,97.71,-0.63,0.55,0.36,-0.40
245.13,R_IndexProximal,3.95,86.32,96.44,-0.37,0.46,0.39,-0.71
245.13,R_MiddleProximal,4.57,84.55,97.56,-0.42,0.48,0.40,-0.66
245.13,R_ThumbProximal,3.64,85.25,91.04,0.14,0.63,-0.22,-0.74
245.13,R_RingProximal,4.97,82.55,97.63,-0.44,0.47,0.43,-0.63
245.13,L_LittleProximal,-10.19,55.02,102.67,0.23,-0.01,0.30,0.93
245.13,teddy,0.62,84.05,94.12,0.18,-0.47,-0.06,0.86
245.15,Main Camera,-2.18,111.33,86.12,0.34,0.05,0.05,0.94
245.15,R_Palm,6.30,83.73,95.32,-0.11,0.36,0.55,-0.74
245.15,R_ThumbTip,-2.01,84.82,91.81,0.18,0.66,-0.28,-0.67
245.15,R_IndexTip,-2.95,83.81,95.34,-0.71,0.57,0.11,-0.41
245.15,R_MiddleTip,-2.27,82.17,94.57,-0.78,0.58,0.05,-0.22
245.15,R_RingTip,-1.65,81.06,94.51,-0.76,0.63,0.09,-0.15
245.15,R_LittleTip,-0.88,80.20,95.35,-0.69,0.64,0.26,-0.22
245.15,R_ThumbDistal,0.39,85.02,91.65,0.18,0.66,-0.28,-0.67
245.15,R_IndexIntermediate,0.46,85.73,97.61,-0.61,0.56,0.21,-0.51
245.15,R_MiddleIntermediate,0.51,83.85,98.42,-0.67,0.60,0.16,-0.40
245.15,R_RingIntermediate,1.25,81.96,98.28,-0.68,0.59,0.24,-0.37
245.15,R_LittleIntermediate,2.40,80.37,97.72,-0.63,0.55,0.36,-0.40
245.15,R_IndexProximal,3.94,86.32,96.45,-0.37,0.46,0.39,-0.71
245.15,R_MiddleProximal,4.57,84.55,97.58,-0.42,0.48,0.40,-0.66
245.15,R_ThumbProximal,3.64,85.26,91.05,0.14,0.63,-0.22,-0.74
245.15,R_RingProximal,4.97,82.55,97.65,-0.45,0.47,0.43,-0.63
245.15,L_LittleProximal,-10.22,54.98,102.59,0.23,0.00,0.30,0.93
245.15,teddy,0.62,84.06,94.13,0.18,-0.47,-0.06,0.86
245.16,Main Camera,-2.18,111.33,86.13,0.34,0.05,0.05,0.94
245.16,R_Palm,6.30,83.72,95.33,-0.11,0.36,0.55,-0.74
245.16,R_ThumbTip,-2.01,84.82,91.81,0.18,0.66,-0.28,-0.67
245.16,R_IndexTip,-2.95,83.80,95.35,-0.71,0.57,0.11,-0.41
245.16,R_MiddleTip,-2.27,82.16,94.58,-0.78,0.58,0.05,-0.22
245.16,R_RingTip,-1.65,81.05,94.51,-0.76,0.63,0.09,-0.15
245.16,R_LittleTip,-0.88,80.19,95.35,-0.69,0.64,0.26,-0.22
245.16,R_ThumbDistal,0.39,85.02,91.65,0.18,0.66,-0.28,-0.67
245.16,R_IndexIntermediate,0.46,85.72,97.62,-0.62,0.56,0.21,-0.51
245.16,R_MiddleIntermediate,0.51,83.84,98.43,-0.67,0.60,0.16,-0.40
245.16,R_RingIntermediate,1.24,81.94,98.29,-0.68,0.59,0.24,-0.37
245.16,R_LittleIntermediate,2.40,80.36,97.73,-0.63,0.55,0.36,-0.40
245.16,R_IndexProximal,3.94,86.31,96.46,-0.37,0.46,0.39,-0.71
245.16,R_MiddleProximal,4.57,84.54,97.59,-0.42,0.48,0.40,-0.66
245.16,R_ThumbProximal,3.63,85.26,91.06,0.14,0.63,-0.22,-0.74
245.16,R_RingProximal,4.96,82.54,97.65,-0.45,0.47,0.43,-0.63
245.16,L_LittleProximal,-10.20,54.97,102.61,0.23,0.00,0.30,0.93
245.16,teddy,0.62,84.05,94.13,0.18,-0.47,-0.06,0.86
245.17,Main Camera,-2.19,111.33,86.15,0.34,0.05,0.05,0.94
245.17,R_Palm,6.29,83.71,95.34,-0.12,0.36,0.55,-0.74
245.17,R_ThumbTip,-2.02,84.82,91.82,0.18,0.66,-0.28,-0.67
245.17,R_IndexTip,-2.96,83.79,95.36,-0.71,0.57,0.11,-0.41
245.17,R_MiddleTip,-2.28,82.16,94.59,-0.78,0.58,0.05,-0.21
245.17,R_RingTip,-1.66,81.04,94.52,-0.76,0.63,0.09,-0.15
245.17,R_LittleTip,-0.89,80.18,95.36,-0.69,0.64,0.26,-0.22
245.17,R_ThumbDistal,0.38,85.02,91.66,0.18,0.66,-0.28,-0.67
245.17,R_IndexIntermediate,0.45,85.71,97.63,-0.62,0.56,0.21,-0.51
245.17,R_MiddleIntermediate,0.50,83.83,98.44,-0.67,0.60,0.16,-0.40
245.17,R_RingIntermediate,1.23,81.94,98.30,-0.68,0.59,0.24,-0.37
245.17,R_LittleIntermediate,2.39,80.35,97.73,-0.64,0.55,0.36,-0.40
245.17,R_IndexProximal,3.93,86.30,96.48,-0.37,0.46,0.39,-0.71
245.17,R_MiddleProximal,4.56,84.53,97.60,-0.42,0.47,0.41,-0.66
245.17,R_ThumbProximal,3.63,85.26,91.07,0.14,0.63,-0.22,-0.74
245.17,R_RingProximal,4.95,82.53,97.66,-0.45,0.47,0.43,-0.63
245.17,L_LittleProximal,-10.18,54.97,102.63,0.23,0.00,0.29,0.93
245.17,teddy,0.61,84.05,94.15,0.18,-0.47,-0.06,0.86
245.19,Main Camera,-2.20,111.33,86.18,0.34,0.05,0.05,0.94
245.19,R_Palm,6.29,83.71,95.35,-0.12,0.36,0.55,-0.74
245.19,R_ThumbTip,-2.02,84.81,91.83,0.18,0.66,-0.28,-0.67
245.19,R_IndexTip,-2.95,83.78,95.37,-0.71,0.57,0.11,-0.41
245.19,R_MiddleTip,-2.27,82.15,94.60,-0.78,0.58,0.05,-0.21
245.19,R_RingTip,-1.65,81.04,94.53,-0.76,0.63,0.09,-0.15
245.19,R_LittleTip,-0.89,80.17,95.37,-0.69,0.64,0.26,-0.22
245.19,R_ThumbDistal,0.38,85.01,91.67,0.18,0.66,-0.28,-0.67
245.19,R_IndexIntermediate,0.46,85.70,97.64,-0.62,0.56,0.21,-0.51
245.19,R_MiddleIntermediate,0.50,83.82,98.45,-0.67,0.60,0.16,-0.40
245.19,R_RingIntermediate,1.24,81.92,98.31,-0.68,0.59,0.24,-0.37
245.19,R_LittleIntermediate,2.39,80.34,97.74,-0.64,0.55,0.36,-0.40
245.19,R_IndexProximal,3.94,86.29,96.49,-0.37,0.46,0.39,-0.71
245.19,R_MiddleProximal,4.57,84.52,97.61,-0.42,0.47,0.41,-0.66
245.19,R_ThumbProximal,3.63,85.25,91.08,0.14,0.63,-0.22,-0.74
245.19,R_RingProximal,4.96,82.52,97.67,-0.45,0.47,0.43,-0.63
245.19,L_LittleProximal,-10.14,54.96,102.66,0.23,0.00,0.29,0.93
245.19,teddy,0.61,84.04,94.16,0.18,-0.47,-0.06,0.86
245.20,Main Camera,-2.21,111.33,86.19,0.34,0.05,0.05,0.94
245.20,R_Palm,6.30,83.70,95.36,-0.12,0.36,0.55,-0.74
245.20,R_ThumbTip,-2.01,84.80,91.83,0.18,0.66,-0.28,-0.67
245.20,R_IndexTip,-2.94,83.77,95.38,-0.71,0.57,0.11,-0.41
245.20,R_MiddleTip,-2.26,82.14,94.61,-0.78,0.58,0.05,-0.21
245.20,R_RingTip,-1.64,81.03,94.53,-0.76,0.63,0.09,-0.15
245.20,R_LittleTip,-0.88,80.16,95.37,-0.69,0.64,0.26,-0.22
245.20,R_ThumbDistal,0.39,85.00,91.68,0.18,0.66,-0.28,-0.67
245.20,R_IndexIntermediate,0.46,85.68,97.66,-0.62,0.56,0.21,-0.51
245.20,R_MiddleIntermediate,0.51,83.80,98.46,-0.67,0.60,0.16,-0.40
245.20,R_RingIntermediate,1.25,81.91,98.32,-0.68,0.59,0.24,-0.37
245.20,R_LittleIntermediate,2.40,80.32,97.75,-0.64,0.55,0.36,-0.40
245.20,R_IndexProximal,3.94,86.28,96.51,-0.37,0.46,0.39,-0.71
245.20,R_MiddleProximal,4.57,84.51,97.62,-0.42,0.47,0.41,-0.66
245.20,R_ThumbProximal,3.64,85.25,91.09,0.14,0.63,-0.22,-0.73
245.20,R_RingProximal,4.97,82.51,97.68,-0.45,0.47,0.43,-0.63
245.20,L_LittleProximal,-10.09,54.93,102.71,0.23,0.01,0.29,0.93
245.20,teddy,0.62,84.03,94.17,0.19,-0.47,-0.06,0.86
245.22,Main Camera,-2.22,111.33,86.20,0.34,0.05,0.05,0.94
245.22,R_Palm,6.30,83.67,95.37,-0.12,0.36,0.55,-0.74
245.22,R_ThumbTip,-2.01,84.78,91.84,0.18,0.66,-0.28,-0.67
245.22,R_IndexTip,-2.94,83.74,95.39,-0.71,0.57,0.11,-0.40
245.22,R_MiddleTip,-2.25,82.12,94.61,-0.79,0.58,0.05,-0.21
245.22,R_RingTip,-1.63,81.00,94.54,-0.76,0.63,0.09,-0.15
245.22,R_LittleTip,-0.88,80.14,95.38,-0.69,0.64,0.26,-0.22
245.22,R_ThumbDistal,0.39,84.98,91.69,0.18,0.66,-0.28,-0.67
245.22,R_IndexIntermediate,0.46,85.66,97.67,-0.62,0.56,0.21,-0.51
245.22,R_MiddleIntermediate,0.51,83.77,98.48,-0.67,0.60,0.16,-0.40
245.22,R_RingIntermediate,1.25,81.88,98.33,-0.68,0.59,0.24,-0.37
245.22,R_LittleIntermediate,2.40,80.30,97.75,-0.64,0.55,0.36,-0.40
245.22,R_IndexProximal,3.95,86.26,96.52,-0.37,0.46,0.39,-0.71
245.22,R_MiddleProximal,4.57,84.48,97.64,-0.42,0.47,0.41,-0.66
245.22,R_ThumbProximal,3.64,85.23,91.10,0.14,0.63,-0.22,-0.73
245.22,R_RingProximal,4.97,82.49,97.70,-0.45,0.47,0.43,-0.63
245.22,L_LittleProximal,-10.09,54.95,102.73,0.23,0.01,0.29,0.93
245.23,Main Camera,-2.23,111.32,86.21,0.34,0.05,0.05,0.94
245.23,R_Palm,6.31,83.66,95.39,-0.12,0.36,0.55,-0.74
245.23,R_ThumbTip,-2.00,84.77,91.85,0.18,0.66,-0.28,-0.67
245.23,R_IndexTip,-2.94,83.73,95.40,-0.71,0.57,0.11,-0.40
245.23,R_MiddleTip,-2.24,82.10,94.62,-0.79,0.58,0.05,-0.21
245.23,R_RingTip,-1.63,80.99,94.55,-0.76,0.63,0.09,-0.15
245.23,R_LittleTip,-0.87,80.12,95.39,-0.69,0.64,0.26,-0.22
245.23,R_ThumbDistal,0.40,84.97,91.70,0.18,0.66,-0.28,-0.67
245.23,R_IndexIntermediate,0.47,85.64,97.68,-0.62,0.56,0.21,-0.51
245.23,R_MiddleIntermediate,0.52,83.76,98.49,-0.67,0.60,0.16,-0.40
245.23,R_RingIntermediate,1.25,81.86,98.34,-0.68,0.59,0.24,-0.37
245.23,R_LittleIntermediate,2.41,80.28,97.77,-0.64,0.55,0.36,-0.40
245.23,R_IndexProximal,3.95,86.24,96.54,-0.37,0.46,0.39,-0.71
245.23,R_MiddleProximal,4.58,84.47,97.65,-0.42,0.47,0.41,-0.66
245.23,R_ThumbProximal,3.65,85.21,91.12,0.14,0.63,-0.22,-0.73
245.23,R_RingProximal,4.97,82.47,97.71,-0.45,0.47,0.43,-0.63
245.23,L_LittleProximal,-10.08,54.94,102.75,0.23,0.01,0.28,0.93
245.24,Main Camera,-2.24,111.32,86.23,0.34,0.05,0.05,0.94
245.24,R_Palm,6.30,83.66,95.39,-0.12,0.36,0.55,-0.74
245.24,R_ThumbTip,-2.01,84.78,91.85,0.18,0.66,-0.28,-0.67
245.24,R_IndexTip,-2.94,83.73,95.39,-0.71,0.57,0.11,-0.40
245.24,R_MiddleTip,-2.25,82.10,94.62,-0.79,0.58,0.05,-0.21
245.24,R_RingTip,-1.63,80.99,94.55,-0.76,0.63,0.09,-0.14
245.24,R_LittleTip,-0.88,80.12,95.38,-0.69,0.64,0.26,-0.22
245.24,R_ThumbDistal,0.39,84.98,91.70,0.18,0.66,-0.28,-0.67
245.24,R_IndexIntermediate,0.46,85.64,97.69,-0.62,0.56,0.21,-0.51
245.24,R_MiddleIntermediate,0.51,83.75,98.50,-0.67,0.60,0.16,-0.40
245.24,R_RingIntermediate,1.24,81.86,98.35,-0.68,0.59,0.24,-0.37
245.24,R_LittleIntermediate,2.39,80.28,97.77,-0.64,0.55,0.36,-0.40
245.24,R_IndexProximal,3.94,86.24,96.54,-0.37,0.46,0.39,-0.71
245.24,R_MiddleProximal,4.57,84.46,97.66,-0.42,0.47,0.41,-0.66
245.24,R_ThumbProximal,3.64,85.22,91.12,0.14,0.63,-0.22,-0.73
245.24,R_RingProximal,4.96,82.47,97.72,-0.45,0.47,0.43,-0.63
245.24,L_LittleProximal,-10.07,54.92,102.75,0.23,0.01,0.28,0.93
245.26,Main Camera,-2.24,111.32,86.23,0.34,0.05,0.05,0.94
245.26,R_Palm,6.29,83.66,95.40,-0.12,0.36,0.56,-0.74
245.26,R_ThumbTip,-2.01,84.80,91.86,0.18,0.66,-0.28,-0.67
245.26,R_IndexTip,-2.94,83.74,95.40,-0.71,0.57,0.11,-0.40
245.26,R_MiddleTip,-2.24,82.11,94.62,-0.79,0.58,0.05,-0.21
245.26,R_RingTip,-1.63,81.00,94.55,-0.76,0.63,0.09,-0.14
245.26,R_LittleTip,-0.88,80.13,95.38,-0.69,0.64,0.26,-0.22
245.26,R_ThumbDistal,0.39,85.00,91.70,0.18,0.66,-0.28,-0.67
245.26,R_IndexIntermediate,0.45,85.65,97.70,-0.62,0.56,0.21,-0.50
245.26,R_MiddleIntermediate,0.50,83.76,98.50,-0.68,0.60,0.16,-0.40
245.26,R_RingIntermediate,1.24,81.87,98.35,-0.68,0.59,0.24,-0.37
245.26,R_LittleIntermediate,2.39,80.28,97.77,-0.64,0.55,0.36,-0.40
245.26,R_IndexProximal,3.94,86.25,96.55,-0.37,0.46,0.39,-0.71
245.26,R_MiddleProximal,4.56,84.47,97.67,-0.42,0.47,0.41,-0.66
245.26,R_ThumbProximal,3.64,85.24,91.13,0.14,0.63,-0.22,-0.73
245.26,R_RingProximal,4.96,82.47,97.72,-0.45,0.47,0.43,-0.63
245.26,L_LittleProximal,-10.07,54.89,102.72,0.23,0.01,0.28,0.93
245.27,Main Camera,-2.24,111.32,86.24,0.34,0.05,0.05,0.94
245.27,R_Palm,6.30,83.66,95.41,-0.12,0.36,0.56,-0.74
245.27,R_ThumbTip,-2.01,84.80,91.86,0.18,0.66,-0.28,-0.67
245.27,R_IndexTip,-2.94,83.73,95.40,-0.71,0.57,0.11,-0.40
245.27,R_MiddleTip,-2.24,82.11,94.63,-0.79,0.58,0.05,-0.21
245.27,R_RingTip,-1.62,81.00,94.55,-0.76,0.63,0.09,-0.14
245.27,R_LittleTip,-0.88,80.13,95.38,-0.69,0.64,0.26,-0.22
245.27,R_ThumbDistal,0.39,85.00,91.71,0.18,0.66,-0.28,-0.67
245.27,R_IndexIntermediate,0.46,85.64,97.71,-0.62,0.56,0.21,-0.50
245.27,R_MiddleIntermediate,0.51,83.75,98.51,-0.68,0.60,0.16,-0.40
245.27,R_RingIntermediate,1.24,81.86,98.36,-0.68,0.59,0.24,-0.37
245.27,R_LittleIntermediate,2.39,80.28,97.77,-0.64,0.55,0.36,-0.40
245.27,R_IndexProximal,3.94,86.24,96.56,-0.37,0.46,0.39,-0.71
245.27,R_MiddleProximal,4.57,84.46,97.68,-0.42,0.47,0.41,-0.66
245.27,R_ThumbProximal,3.65,85.24,91.14,0.14,0.63,-0.22,-0.73
245.27,R_RingProximal,4.96,82.47,97.73,-0.45,0.47,0.43,-0.63
245.27,L_LittleProximal,-10.05,54.83,102.72,0.23,0.01,0.28,0.93
245.29,Main Camera,-2.25,111.31,86.24,0.34,0.05,0.05,0.94
245.29,R_Palm,6.30,83.66,95.42,-0.12,0.36,0.56,-0.74
245.29,R_ThumbTip,-2.00,84.80,91.86,0.18,0.66,-0.28,-0.67
245.29,R_IndexTip,-2.93,83.73,95.40,-0.71,0.57,0.11,-0.40
245.29,R_MiddleTip,-2.23,82.11,94.63,-0.79,0.58,0.05,-0.21
245.29,R_RingTip,-1.62,81.00,94.55,-0.76,0.63,0.09,-0.14
245.29,R_LittleTip,-0.88,80.12,95.38,-0.69,0.64,0.26,-0.22
245.29,R_ThumbDistal,0.40,85.00,91.71,0.18,0.66,-0.28,-0.67
245.29,R_IndexIntermediate,0.46,85.64,97.71,-0.62,0.56,0.21,-0.50
245.29,R_MiddleIntermediate,0.51,83.75,98.52,-0.68,0.60,0.16,-0.40
245.29,R_RingIntermediate,1.24,81.86,98.36,-0.68,0.59,0.24,-0.37
245.29,R_LittleIntermediate,2.39,80.27,97.78,-0.64,0.55,0.36,-0.40
245.29,R_IndexProximal,3.94,86.24,96.57,-0.37,0.46,0.39,-0.71
245.29,R_MiddleProximal,4.57,84.46,97.68,-0.42,0.47,0.41,-0.66
245.29,R_ThumbProximal,3.65,85.24,91.14,0.14,0.63,-0.22,-0.73
245.29,R_RingProximal,4.96,82.46,97.74,-0.45,0.47,0.43,-0.63
245.29,L_LittleProximal,-10.02,54.75,102.73,0.24,0.01,0.28,0.93
245.30,Main Camera,-2.25,111.31,86.25,0.34,0.05,0.05,0.94
