Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
217.04,L_LittleProximal,-10.39,58.14,101.78,0.20,0.01,0.34,0.92
217.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.05,Main Camera,-4.33,116.74,87.97,0.11,0.02,0.03,0.99
217.05,R_Palm,21.65,88.18,125.23,0.16,0.14,0.34,-0.92
217.05,R_ThumbTip,12.42,88.48,127.11,0.21,0.37,-0.46,-0.78
217.05,R_IndexTip,16.27,89.68,134.37,-0.32,0.23,0.26,-0.88
217.05,R_MiddleTip,17.96,88.67,136.33,-0.24,0.20,0.35,-0.88
217.05,R_RingTip,19.52,87.34,136.13,-0.22,0.23,0.40,-0.86
217.05,R_LittleTip,21.25,85.01,134.47,-0.22,0.17,0.49,-0.83
217.05,R_ThumbDistal,14.31,88.42,125.61,0.21,0.37,-0.46,-0.78
217.05,R_IndexIntermediate,18.69,91.16,130.80,-0.20,0.22,0.28,-0.91
217.05,R_MiddleIntermediate,20.45,89.89,131.99,-0.19,0.19,0.32,-0.91
217.05,R_RingIntermediate,21.88,88.12,131.81,-0.16,0.17,0.40,-0.89
217.05,R_LittleIntermediate,23.03,85.85,130.84,-0.21,0.11,0.49,-0.84
217.05,R_IndexProximal,19.57,90.41,127.27,0.06,0.15,0.30,-0.94
217.05,R_MiddleProximal,21.44,89.49,127.93,0.00,0.13,0.34,-0.93
217.05,R_ThumbProximal,16.53,88.28,123.16,0.17,0.32,-0.39,-0.85
217.05,R_RingProximal,22.65,87.85,128.07,-0.01,0.11,0.39,-0.92
217.05,L_LittleProximal,-10.40,58.15,101.75,0.20,0.01,0.34,0.92
217.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.06,Main Camera,-4.34,116.70,88.15,0.11,0.02,0.03,0.99
217.06,R_Palm,21.05,88.06,126.16,0.16,0.14,0.34,-0.92
217.06,R_ThumbTip,11.81,88.31,127.99,0.21,0.37,-0.46,-0.78
217.06,R_IndexTip,15.62,89.60,135.25,-0.31,0.23,0.25,-0.88
217.06,R_MiddleTip,17.27,88.57,137.21,-0.24,0.21,0.35,-0.88
217.06,R_RingTip,18.70,87.12,136.97,-0.23,0.24,0.39,-0.86
217.06,R_LittleTip,20.41,84.84,135.33,-0.23,0.18,0.49,-0.82
217.06,R_ThumbDistal,13.71,88.25,126.50,0.21,0.37,-0.46,-0.78
217.06,R_IndexIntermediate,18.04,91.06,131.69,-0.19,0.22,0.27,-0.92
217.06,R_MiddleIntermediate,19.80,89.81,132.90,-0.19,0.20,0.32,-0.91
217.06,R_RingIntermediate,21.17,87.97,132.72,-0.17,0.18,0.39,-0.89
217.06,R_LittleIntermediate,22.32,85.73,131.77,-0.23,0.13,0.48,-0.84
217.06,R_IndexProximal,18.95,90.30,128.17,0.06,0.15,0.30,-0.94
217.06,R_MiddleProximal,20.82,89.39,128.84,0.01,0.13,0.34,-0.93
217.06,R_ThumbProximal,15.95,88.11,124.06,0.17,0.32,-0.40,-0.84
217.06,R_RingProximal,22.04,87.76,129.01,-0.02,0.12,0.38,-0.92
217.06,L_LittleProximal,-10.41,58.14,101.75,0.20,0.01,0.34,0.92
217.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.08,Main Camera,-4.35,116.64,88.34,0.11,0.02,0.03,0.99
217.08,R_Palm,20.45,87.92,127.22,0.16,0.15,0.34,-0.92
217.08,R_ThumbTip,11.21,88.14,129.02,0.21,0.37,-0.46,-0.78
217.08,R_IndexTip,14.98,89.46,136.30,-0.31,0.23,0.25,-0.89
217.08,R_MiddleTip,16.63,88.44,138.26,-0.25,0.21,0.35,-0.88
217.08,R_RingTip,18.02,86.95,138.01,-0.24,0.24,0.39,-0.86
217.08,R_LittleTip,19.74,84.68,136.37,-0.24,0.19,0.48,-0.82
217.08,R_ThumbDistal,13.10,88.09,127.53,0.21,0.37,-0.46,-0.78
217.08,R_IndexIntermediate,17.42,90.92,132.74,-0.19,0.23,0.27,-0.92
217.08,R_MiddleIntermediate,19.17,89.68,133.96,-0.19,0.20,0.31,-0.91
217.08,R_RingIntermediate,20.53,87.83,133.79,-0.17,0.18,0.39,-0.89
217.08,R_LittleIntermediate,21.68,85.58,132.84,-0.23,0.13,0.48,-0.84
217.08,R_IndexProximal,18.34,90.15,129.23,0.06,0.15,0.30,-0.94
217.08,R_MiddleProximal,20.21,89.25,129.91,0.01,0.14,0.34,-0.93
217.08,R_ThumbProximal,15.36,87.95,125.11,0.18,0.32,-0.40,-0.84
217.08,R_RingProximal,21.43,87.62,130.08,-0.02,0.12,0.38,-0.92
217.08,L_LittleProximal,-10.42,58.11,101.75,0.20,0.01,0.34,0.92
217.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.09,Main Camera,-4.36,116.58,88.53,0.11,0.02,0.03,0.99
217.09,R_Palm,19.74,88.11,127.98,0.16,0.15,0.34,-0.91
217.09,R_ThumbTip,10.47,88.36,129.71,0.21,0.38,-0.46,-0.78
217.09,R_IndexTip,14.22,89.62,137.03,-0.32,0.24,0.25,-0.88
217.09,R_MiddleTip,15.85,88.56,138.99,-0.25,0.21,0.35,-0.88
217.09,R_RingTip,17.23,87.07,138.73,-0.24,0.24,0.39,-0.85
217.09,R_LittleTip,18.94,84.81,137.10,-0.24,0.19,0.49,-0.82
217.09,R_ThumbDistal,12.39,88.31,128.24,0.21,0.38,-0.46,-0.78
217.09,R_IndexIntermediate,16.69,91.09,133.50,-0.20,0.23,0.27,-0.91
217.09,R_MiddleIntermediate,18.42,89.82,134.72,-0.19,0.20,0.32,-0.91
217.09,R_RingIntermediate,19.77,87.96,134.54,-0.18,0.18,0.39,-0.88
217.09,R_LittleIntermediate,20.92,85.73,133.58,-0.24,0.13,0.48,-0.83
217.09,R_IndexProximal,17.63,90.34,129.98,0.06,0.15,0.30,-0.94
217.09,R_MiddleProximal,19.49,89.42,130.67,0.00,0.14,0.34,-0.93
217.09,R_ThumbProximal,14.66,88.17,125.83,0.18,0.33,-0.39,-0.84
217.09,R_RingProximal,20.69,87.79,130.84,-0.03,0.12,0.39,-0.91
217.09,L_LittleProximal,-10.46,58.01,101.76,0.20,0.01,0.34,0.92
217.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.11,Main Camera,-4.37,116.52,88.72,0.12,0.02,0.03,0.99
217.11,R_Palm,19.22,88.31,128.53,0.15,0.15,0.34,-0.91
217.11,R_ThumbTip,9.91,88.60,130.14,0.21,0.39,-0.45,-0.78
217.11,R_IndexTip,13.65,89.75,137.56,-0.32,0.24,0.26,-0.88
217.11,R_MiddleTip,15.27,88.68,139.53,-0.25,0.21,0.35,-0.88
217.11,R_RingTip,16.62,87.15,139.25,-0.25,0.24,0.39,-0.85
217.11,R_LittleTip,18.35,84.91,137.60,-0.25,0.19,0.49,-0.82
217.11,R_ThumbDistal,11.84,88.55,128.71,0.21,0.39,-0.45,-0.78
217.11,R_IndexIntermediate,16.14,91.24,134.06,-0.20,0.23,0.28,-0.91
217.11,R_MiddleIntermediate,17.87,89.97,135.28,-0.20,0.20,0.32,-0.90
217.11,R_RingIntermediate,19.19,88.09,135.09,-0.18,0.18,0.40,-0.88
217.11,R_LittleIntermediate,20.35,85.86,134.11,-0.24,0.13,0.48,-0.83
217.11,R_IndexProximal,17.10,90.53,130.54,0.05,0.15,0.30,-0.94
217.11,R_MiddleProximal,18.95,89.60,131.23,0.00,0.14,0.34,-0.93
217.11,R_ThumbProximal,14.16,88.42,126.34,0.18,0.33,-0.39,-0.84
217.11,R_RingProximal,20.15,87.96,131.39,-0.03,0.12,0.39,-0.91
217.11,L_LittleProximal,-10.46,57.93,101.80,0.20,0.00,0.34,0.92
217.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.12,Main Camera,-4.39,116.46,88.91,0.12,0.02,0.03,0.99
217.12,R_Palm,18.71,88.47,129.18,0.14,0.15,0.35,-0.91
217.12,R_ThumbTip,9.34,88.80,130.66,0.21,0.39,-0.45,-0.77
217.12,R_IndexTip,13.07,89.83,138.19,-0.33,0.24,0.26,-0.88
217.12,R_MiddleTip,14.68,88.75,140.17,-0.26,0.21,0.35,-0.87
217.12,R_RingTip,15.99,87.16,139.85,-0.26,0.25,0.39,-0.85
217.12,R_LittleTip,17.74,84.96,138.20,-0.25,0.19,0.49,-0.81
217.12,R_ThumbDistal,11.31,88.74,129.27,0.21,0.39,-0.45,-0.77
217.12,R_IndexIntermediate,15.59,91.34,134.72,-0.21,0.23,0.28,-0.91
217.12,R_MiddleIntermediate,17.31,90.06,135.94,-0.20,0.20,0.32,-0.90
217.12,R_RingIntermediate,18.61,88.16,135.73,-0.19,0.19,0.40,-0.88
217.12,R_LittleIntermediate,19.77,85.94,134.73,-0.25,0.13,0.48,-0.83
217.12,R_IndexProximal,16.57,90.66,131.20,0.05,0.16,0.31,-0.94
217.12,R_MiddleProximal,18.41,89.71,131.90,-0.01,0.14,0.35,-0.93
217.12,R_ThumbProximal,13.67,88.61,126.94,0.18,0.34,-0.38,-0.84
217.12,R_RingProximal,19.61,88.07,132.04,-0.04,0.13,0.39,-0.91
217.12,L_LittleProximal,-10.46,57.83,101.85,0.20,0.00,0.34,0.92
217.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.13,Main Camera,-4.41,116.40,89.12,0.12,0.02,0.03,0.99
217.13,R_Palm,18.28,88.53,129.70,0.13,0.15,0.35,-0.92
217.13,R_ThumbTip,8.86,88.83,131.09,0.22,0.40,-0.44,-0.77
217.13,R_IndexTip,12.60,89.71,138.72,-0.34,0.24,0.26,-0.87
217.13,R_MiddleTip,14.22,88.60,140.68,-0.27,0.21,0.35,-0.87
217.13,R_RingTip,15.52,87.01,140.34,-0.27,0.24,0.39,-0.85
217.13,R_LittleTip,17.30,84.85,138.66,-0.26,0.18,0.49,-0.81
217.13,R_ThumbDistal,10.85,88.78,129.73,0.22,0.40,-0.44,-0.77
217.13,R_IndexIntermediate,15.12,91.29,135.28,-0.21,0.23,0.28,-0.91
217.13,R_MiddleIntermediate,16.85,90.00,136.49,-0.21,0.20,0.32,-0.90
217.13,R_RingIntermediate,18.15,88.09,136.25,-0.20,0.18,0.40,-0.88
217.13,R_LittleIntermediate,19.33,85.90,135.21,-0.26,0.13,0.48,-0.83
217.13,R_IndexProximal,16.11,90.67,131.75,0.04,0.15,0.31,-0.94
217.13,R_MiddleProximal,17.96,89.72,132.44,-0.02,0.14,0.35,-0.93
217.13,R_ThumbProximal,13.24,88.69,127.44,0.18,0.35,-0.38,-0.84
217.13,R_RingProximal,19.16,88.08,132.56,-0.05,0.12,0.39,-0.91
217.13,L_LittleProximal,-10.47,57.82,101.87,0.20,0.00,0.34,0.92
217.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.15,Main Camera,-4.44,116.34,89.34,0.12,0.02,0.03,0.99
217.15,R_Palm,17.80,88.43,130.46,0.12,0.15,0.34,-0.92
217.15,R_ThumbTip,8.34,88.58,131.74,0.21,0.42,-0.44,-0.77
217.15,R_IndexTip,12.04,89.29,139.47,-0.35,0.24,0.26,-0.87
217.15,R_MiddleTip,13.66,88.16,141.42,-0.28,0.21,0.35,-0.87
217.15,R_RingTip,14.97,86.57,141.03,-0.28,0.24,0.39,-0.84
217.15,R_LittleTip,16.81,84.50,139.32,-0.27,0.18,0.48,-0.81
217.15,R_ThumbDistal,10.36,88.59,130.41,0.21,0.42,-0.44,-0.77
217.15,R_IndexIntermediate,14.57,91.00,136.09,-0.23,0.23,0.28,-0.91
217.15,R_MiddleIntermediate,16.30,89.69,137.28,-0.22,0.20,0.32,-0.90
217.15,R_RingIntermediate,17.62,87.80,136.99,-0.21,0.18,0.39,-0.88
217.15,R_LittleIntermediate,18.84,85.66,135.91,-0.27,0.12,0.48,-0.83
217.15,R_IndexProximal,15.59,90.48,132.55,0.02,0.15,0.30,-0.94
217.15,R_MiddleProximal,17.44,89.53,133.23,-0.03,0.13,0.34,-0.93
217.15,R_ThumbProximal,12.79,88.58,128.16,0.16,0.36,-0.38,-0.84
217.15,R_RingProximal,18.66,87.90,133.32,-0.07,0.12,0.38,-0.91
217.15,L_LittleProximal,-10.44,57.82,101.84,0.20,0.00,0.34,0.92
217.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.16,Main Camera,-4.47,116.29,89.57,0.12,0.02,0.03,0.99
217.16,R_Palm,17.60,87.63,132.07,0.10,0.14,0.34,-0.92
217.16,R_ThumbTip,8.15,87.57,133.41,0.19,0.42,-0.44,-0.77
217.16,R_IndexTip,11.91,88.10,141.14,-0.36,0.22,0.25,-0.87
217.16,R_MiddleTip,13.58,86.94,143.05,-0.29,0.20,0.35,-0.87
217.16,R_RingTip,14.91,85.39,142.61,-0.29,0.23,0.39,-0.84
217.16,R_LittleTip,16.83,83.44,140.85,-0.28,0.16,0.48,-0.81
217.16,R_ThumbDistal,10.16,87.66,132.08,0.19,0.42,-0.44,-0.77
217.16,R_IndexIntermediate,14.38,89.96,137.81,-0.24,0.22,0.27,-0.90
217.16,R_MiddleIntermediate,16.16,88.65,138.94,-0.24,0.19,0.32,-0.90
217.16,R_RingIntermediate,17.50,86.79,138.58,-0.23,0.17,0.39,-0.88
217.16,R_LittleIntermediate,18.77,84.72,137.43,-0.28,0.11,0.47,-0.83
217.16,R_IndexProximal,15.38,89.57,134.25,0.01,0.14,0.30,-0.94
217.16,R_MiddleProximal,17.25,88.64,134.88,-0.04,0.12,0.34,-0.93
217.16,R_ThumbProximal,12.57,87.77,129.81,0.15,0.37,-0.38,-0.84
217.16,R_RingProximal,18.50,87.02,134.90,-0.08,0.11,0.38,-0.92
217.16,L_LittleProximal,-10.40,57.72,101.83,0.20,0.00,0.34,0.92
217.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.18,Main Camera,-4.51,116.23,89.81,0.13,0.02,0.03,0.99
217.18,R_Palm,17.38,86.92,133.20,0.09,0.14,0.34,-0.93
217.18,R_ThumbTip,7.88,86.67,134.47,0.18,0.44,-0.44,-0.77
217.18,R_IndexTip,11.72,87.21,142.31,-0.37,0.22,0.26,-0.86
217.18,R_MiddleTip,13.36,85.97,144.17,-0.30,0.19,0.35,-0.87
217.18,R_RingTip,14.72,84.45,143.70,-0.30,0.22,0.39,-0.84
217.18,R_LittleTip,16.73,82.59,141.95,-0.28,0.15,0.48,-0.82
217.18,R_ThumbDistal,9.90,86.83,133.16,0.18,0.44,-0.44,-0.77
217.18,R_IndexIntermediate,14.17,89.12,139.00,-0.25,0.21,0.28,-0.90
217.18,R_MiddleIntermediate,15.93,87.77,140.10,-0.25,0.18,0.32,-0.90
217.18,R_RingIntermediate,17.29,85.94,139.70,-0.24,0.16,0.39,-0.87
217.18,R_LittleIntermediate,18.61,83.93,138.51,-0.28,0.10,0.47,-0.83
217.18,R_IndexProximal,15.15,88.80,135.42,0.00,0.14,0.30,-0.94
217.18,R_MiddleProximal,17.02,87.86,136.04,-0.05,0.12,0.34,-0.93
217.18,R_ThumbProximal,12.33,87.05,130.92,0.13,0.38,-0.38,-0.83
217.18,R_RingProximal,18.28,86.25,136.02,-0.09,0.10,0.38,-0.92
217.18,L_LittleProximal,-10.34,57.60,101.81,0.20,0.00,0.34,0.92
217.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.19,Main Camera,-4.55,116.18,90.03,0.13,0.02,0.03,0.99
217.19,R_Palm,16.92,86.70,133.69,0.09,0.14,0.34,-0.93
217.19,R_ThumbTip,7.37,86.27,134.85,0.17,0.45,-0.44,-0.76
217.19,R_IndexTip,11.30,86.97,142.84,-0.37,0.22,0.26,-0.87
217.19,R_MiddleTip,12.89,85.62,144.64,-0.31,0.19,0.35,-0.86
217.19,R_RingTip,14.25,84.11,144.15,-0.31,0.22,0.39,-0.84
217.19,R_LittleTip,16.34,82.31,142.42,-0.28,0.15,0.48,-0.82
217.19,R_ThumbDistal,9.40,86.49,133.57,0.17,0.45,-0.44,-0.76
217.19,R_IndexIntermediate,13.73,88.88,139.50,-0.25,0.21,0.28,-0.90
217.19,R_MiddleIntermediate,15.46,87.47,140.59,-0.25,0.18,0.32,-0.90
217.19,R_RingIntermediate,16.82,85.64,140.17,-0.24,0.16,0.39,-0.87
217.19,R_LittleIntermediate,18.18,83.67,138.97,-0.28,0.09,0.48,-0.83
217.19,R_IndexProximal,14.68,88.55,135.92,0.00,0.14,0.30,-0.94
217.19,R_MiddleProximal,16.56,87.60,136.53,-0.06,0.12,0.34,-0.93
217.19,R_ThumbProximal,11.85,86.79,131.36,0.13,0.39,-0.38,-0.83
217.19,R_RingProximal,17.81,86.00,136.49,-0.09,0.10,0.38,-0.92
217.19,L_LittleProximal,-10.28,57.53,101.74,0.21,0.00,0.34,0.92
217.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.20,Main Camera,-4.60,116.12,90.25,0.13,0.02,0.03,0.99
217.20,R_Palm,16.47,86.51,134.27,0.08,0.14,0.34,-0.93
217.20,R_ThumbTip,6.90,85.96,135.36,0.16,0.45,-0.44,-0.76
217.20,R_IndexTip,10.88,86.76,143.47,-0.37,0.22,0.26,-0.87
217.20,R_MiddleTip,12.44,85.33,145.22,-0.31,0.19,0.35,-0.86
217.20,R_RingTip,13.81,83.83,144.72,-0.31,0.22,0.39,-0.84
217.20,R_LittleTip,15.95,82.07,143.00,-0.28,0.14,0.48,-0.82
217.20,R_ThumbDistal,8.93,86.22,134.10,0.16,0.45,-0.44,-0.76
217.20,R_IndexIntermediate,13.29,88.66,140.11,-0.25,0.21,0.28,-0.90
217.20,R_MiddleIntermediate,15.00,87.22,141.18,-0.26,0.18,0.32,-0.90
217.20,R_RingIntermediate,16.37,85.39,140.75,-0.24,0.16,0.39,-0.87
217.20,R_LittleIntermediate,17.76,83.45,139.54,-0.28,0.09,0.48,-0.83
217.20,R_IndexProximal,14.23,88.34,136.53,0.00,0.13,0.30,-0.94
217.20,R_MiddleProximal,16.11,87.39,137.12,-0.06,0.12,0.34,-0.93
217.20,R_ThumbProximal,11.40,86.58,131.92,0.12,0.40,-0.38,-0.82
217.20,R_RingProximal,17.37,85.78,137.08,-0.10,0.10,0.38,-0.91
217.20,L_LittleProximal,-10.23,57.45,101.67,0.21,0.00,0.34,0.92
217.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.22,Main Camera,-4.66,116.06,90.47,0.13,0.02,0.03,0.99
217.22,R_Palm,15.94,86.26,134.94,0.07,0.13,0.34,-0.93
217.22,R_ThumbTip,6.34,85.62,136.03,0.15,0.46,-0.44,-0.76
217.22,R_IndexTip,10.46,86.43,144.23,-0.37,0.21,0.27,-0.87
217.22,R_MiddleTip,11.98,84.86,145.89,-0.32,0.18,0.35,-0.86
217.22,R_RingTip,13.36,83.37,145.36,-0.32,0.21,0.40,-0.84
217.22,R_LittleTip,15.53,81.63,143.59,-0.28,0.13,0.49,-0.81
217.22,R_ThumbDistal,8.38,85.93,134.77,0.15,0.46,-0.44,-0.76
217.22,R_IndexIntermediate,12.84,88.34,140.85,-0.25,0.20,0.29,-0.90
217.22,R_MiddleIntermediate,14.52,86.83,141.87,-0.26,0.18,0.32,-0.89
217.22,R_RingIntermediate,15.89,85.02,141.39,-0.25,0.15,0.40,-0.87
217.22,R_LittleIntermediate,17.29,83.08,140.14,-0.28,0.07,0.48,-0.83
217.22,R_IndexProximal,13.72,88.05,137.25,0.00,0.13,0.30,-0.94
217.22,R_MiddleProximal,15.60,87.08,137.81,-0.07,0.11,0.34,-0.93
217.22,R_ThumbProximal,10.84,86.37,132.60,0.11,0.40,-0.38,-0.82
217.22,R_RingProximal,16.85,85.48,137.72,-0.10,0.09,0.38,-0.91
217.22,L_LittleProximal,-10.23,57.44,101.60,0.21,0.00,0.34,0.92
217.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.23,Main Camera,-4.70,116.01,90.71,0.13,0.02,0.03,0.99
217.23,R_Palm,15.58,86.00,135.75,0.06,0.12,0.34,-0.93
217.23,R_ThumbTip,5.97,85.31,136.89,0.14,0.46,-0.44,-0.76
217.23,R_IndexTip,10.26,86.11,145.17,-0.37,0.20,0.28,-0.87
217.23,R_MiddleTip,11.74,84.42,146.72,-0.33,0.17,0.36,-0.86
217.23,R_RingTip,13.13,82.96,146.16,-0.32,0.20,0.40,-0.83
217.23,R_LittleTip,15.28,81.19,144.32,-0.29,0.12,0.49,-0.81
217.23,R_ThumbDistal,8.00,85.66,135.62,0.14,0.46,-0.44,-0.76
217.23,R_IndexIntermediate,12.57,88.01,141.73,-0.24,0.19,0.29,-0.90
217.23,R_MiddleIntermediate,14.24,86.45,142.71,-0.27,0.17,0.33,-0.89
217.23,R_RingIntermediate,15.61,84.65,142.19,-0.25,0.14,0.40,-0.87
217.23,R_LittleIntermediate,16.99,82.71,140.88,-0.29,0.06,0.48,-0.82
217.23,R_IndexProximal,13.39,87.75,138.12,0.00,0.12,0.31,-0.94
217.23,R_MiddleProximal,15.27,86.76,138.64,-0.08,0.10,0.34,-0.93
217.23,R_ThumbProximal,10.45,86.14,133.45,0.10,0.40,-0.38,-0.83
217.23,R_RingProximal,16.52,85.16,138.51,-0.11,0.08,0.38,-0.91
217.23,L_LittleProximal,-10.28,57.39,101.53,0.22,-0.01,0.34,0.91
217.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.24,Main Camera,-4.76,115.95,90.95,0.13,0.02,0.03,0.99
217.24,R_Palm,15.08,85.86,136.31,0.06,0.12,0.35,-0.93
217.24,R_ThumbTip,5.45,85.15,137.36,0.14,0.47,-0.43,-0.76
217.24,R_IndexTip,9.75,85.95,145.75,-0.36,0.20,0.28,-0.87
217.24,R_MiddleTip,11.18,84.18,147.25,-0.33,0.18,0.36,-0.85
217.24,R_RingTip,12.58,82.73,146.69,-0.33,0.20,0.40,-0.83
217.24,R_LittleTip,14.71,80.92,144.81,-0.30,0.12,0.50,-0.81
217.24,R_ThumbDistal,7.49,85.51,136.12,0.14,0.47,-0.43,-0.76
217.24,R_IndexIntermediate,12.05,87.82,142.30,-0.24,0.19,0.30,-0.90
217.24,R_MiddleIntermediate,13.71,86.23,143.27,-0.27,0.17,0.33,-0.89
217.24,R_RingIntermediate,15.09,84.44,142.74,-0.26,0.14,0.40,-0.87
217.24,R_LittleIntermediate,16.46,82.49,141.41,-0.30,0.06,0.49,-0.82
217.24,R_IndexProximal,12.89,87.59,138.69,-0.01,0.12,0.31,-0.94
217.24,R_MiddleProximal,14.76,86.59,139.21,-0.08,0.10,0.35,-0.93
217.24,R_ThumbProximal,9.96,86.03,133.98,0.09,0.41,-0.38,-0.82
217.24,R_RingProximal,16.00,84.98,139.07,-0.11,0.08,0.39,-0.91
217.24,L_LittleProximal,-10.32,57.35,101.47,0.22,-0.01,0.34,0.91
217.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.26,Main Camera,-4.82,115.88,91.16,0.13,0.02,0.03,0.99
217.26,R_Palm,14.69,85.65,136.77,0.06,0.13,0.35,-0.93
217.26,R_ThumbTip,5.01,85.06,137.65,0.15,0.48,-0.42,-0.75
217.26,R_IndexTip,9.27,85.82,146.18,-0.36,0.20,0.29,-0.86
217.26,R_MiddleTip,10.64,83.98,147.65,-0.33,0.18,0.36,-0.85
217.26,R_RingTip,12.03,82.50,147.08,-0.33,0.21,0.41,-0.82
217.26,R_LittleTip,14.15,80.65,145.21,-0.31,0.13,0.50,-0.80
217.26,R_ThumbDistal,7.09,85.38,136.47,0.15,0.48,-0.42,-0.75
217.26,R_IndexIntermediate,11.62,87.64,142.73,-0.24,0.19,0.30,-0.90
217.26,R_MiddleIntermediate,13.25,86.02,143.71,-0.28,0.17,0.33,-0.88
217.26,R_RingIntermediate,14.62,84.22,143.19,-0.26,0.15,0.41,-0.86
217.26,R_LittleIntermediate,15.99,82.25,141.87,-0.31,0.07,0.49,-0.81
217.26,R_IndexProximal,12.49,87.41,139.12,-0.01,0.12,0.32,-0.94
217.26,R_MiddleProximal,14.35,86.38,139.67,-0.09,0.11,0.35,-0.93
217.26,R_ThumbProximal,9.60,85.88,134.37,0.10,0.42,-0.37,-0.82
217.26,R_RingProximal,15.57,84.75,139.53,-0.11,0.09,0.39,-0.91
217.26,L_LittleProximal,-10.39,57.30,101.42,0.22,-0.02,0.34,0.91
217.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.27,Main Camera,-4.87,115.81,91.37,0.14,0.02,0.03,0.99
217.27,R_Palm,14.27,85.48,137.30,0.05,0.13,0.36,-0.92
217.27,R_ThumbTip,4.54,84.98,138.00,0.16,0.49,-0.41,-0.75
217.27,R_IndexTip,8.76,85.70,146.67,-0.36,0.21,0.29,-0.86
217.27,R_MiddleTip,10.07,83.79,148.11,-0.34,0.19,0.37,-0.84
217.27,R_RingTip,11.43,82.29,147.53,-0.34,0.22,0.41,-0.82
217.27,R_LittleTip,13.54,80.40,145.67,-0.32,0.13,0.50,-0.79
217.27,R_ThumbDistal,6.66,85.27,136.89,0.16,0.49,-0.41,-0.75
217.27,R_IndexIntermediate,11.16,87.47,143.23,-0.24,0.20,0.31,-0.90
217.27,R_MiddleIntermediate,12.75,85.83,144.22,-0.28,0.18,0.34,-0.88
217.27,R_RingIntermediate,14.12,84.02,143.71,-0.27,0.16,0.41,-0.86
217.27,R_LittleIntermediate,15.47,82.02,142.39,-0.32,0.07,0.49,-0.81
217.27,R_IndexProximal,12.06,87.24,139.63,-0.01,0.13,0.32,-0.94
217.27,R_MiddleProximal,13.90,86.19,140.19,-0.09,0.11,0.36,-0.92
217.27,R_ThumbProximal,9.21,85.77,134.83,0.10,0.42,-0.37,-0.82
217.27,R_RingProximal,15.10,84.55,140.06,-0.12,0.09,0.40,-0.91
217.27,L_LittleProximal,-10.46,57.25,101.37,0.23,-0.02,0.35,0.91
217.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.29,Main Camera,-4.92,115.75,91.57,0.14,0.01,0.03,0.99
217.29,R_Palm,13.89,85.12,137.92,0.05,0.14,0.36,-0.92
217.29,R_ThumbTip,4.10,84.72,138.43,0.18,0.50,-0.40,-0.75
217.29,R_IndexTip,8.30,85.45,147.28,-0.35,0.21,0.29,-0.86
217.29,R_MiddleTip,9.54,83.47,148.68,-0.34,0.19,0.37,-0.84
217.29,R_RingTip,10.90,81.96,148.12,-0.35,0.22,0.41,-0.81
217.29,R_LittleTip,13.01,80.05,146.28,-0.33,0.14,0.50,-0.79
217.29,R_ThumbDistal,6.27,84.95,137.40,0.18,0.50,-0.40,-0.75
217.29,R_IndexIntermediate,10.71,87.14,143.81,-0.23,0.20,0.31,-0.90
217.29,R_MiddleIntermediate,12.28,85.49,144.82,-0.28,0.19,0.34,-0.88
217.29,R_RingIntermediate,13.65,83.68,144.34,-0.27,0.16,0.41,-0.86
217.29,R_LittleIntermediate,15.01,81.67,143.03,-0.32,0.08,0.49,-0.80
217.29,R_IndexProximal,11.66,86.90,140.22,-0.01,0.13,0.33,-0.94
217.29,R_MiddleProximal,13.48,85.84,140.81,-0.09,0.12,0.36,-0.92
217.29,R_ThumbProximal,8.85,85.43,135.38,0.10,0.43,-0.36,-0.82
217.29,R_RingProximal,14.68,84.20,140.69,-0.12,0.10,0.40,-0.90
217.29,L_LittleProximal,-10.49,57.23,101.33,0.23,-0.03,0.35,0.91
217.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.30,Main Camera,-4.97,115.69,91.76,0.14,0.01,0.04,0.99
217.30,R_Palm,13.81,84.56,138.71,0.05,0.14,0.37,-0.92
217.30,R_ThumbTip,3.95,84.31,138.94,0.20,0.51,-0.39,-0.74
