Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
397.23,R_IndexIntermediate,-4.34,84.33,143.92,-0.45,0.26,-0.09,-0.85
397.23,R_MiddleIntermediate,-2.68,84.52,145.84,-0.42,0.23,-0.03,-0.87
397.23,R_RingIntermediate,-0.53,84.34,146.30,-0.39,0.21,0.05,-0.89
397.23,R_LittleIntermediate,2.03,83.87,145.93,-0.42,0.12,0.14,-0.89
397.23,R_IndexProximal,-2.51,86.32,141.37,-0.27,0.29,-0.06,-0.92
397.23,R_MiddleProximal,-0.77,86.52,142.68,-0.25,0.24,0.00,-0.94
397.23,R_ThumbProximal,-1.85,83.44,136.96,0.05,0.51,-0.62,-0.59
397.23,R_RingProximal,1.10,85.93,143.23,-0.23,0.21,0.05,-0.95
397.23,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
397.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.24,Main Camera,-11.36,111.99,95.72,0.22,-0.05,0.14,0.96
397.24,R_Palm,0.97,86.13,140.41,-0.03,0.32,0.05,-0.95
397.24,R_ThumbTip,-5.86,79.84,139.32,0.09,0.58,-0.63,-0.50
397.24,R_IndexTip,-5.77,80.24,145.99,-0.52,0.22,-0.11,-0.82
397.24,R_MiddleTip,-4.58,80.34,148.65,-0.47,0.21,0.00,-0.86
397.24,R_RingTip,-2.68,80.51,149.13,-0.47,0.23,0.05,-0.85
397.24,R_LittleTip,0.34,80.65,148.40,-0.46,0.17,0.16,-0.86
397.24,R_ThumbDistal,-4.09,81.34,138.64,0.09,0.58,-0.63,-0.50
397.24,R_IndexIntermediate,-4.36,84.12,144.03,-0.45,0.26,-0.09,-0.85
397.24,R_MiddleIntermediate,-2.69,84.31,145.96,-0.43,0.23,-0.03,-0.87
397.24,R_RingIntermediate,-0.54,84.09,146.40,-0.40,0.21,0.05,-0.89
397.24,R_LittleIntermediate,1.98,83.59,146.00,-0.43,0.12,0.14,-0.88
397.24,R_IndexProximal,-2.54,86.12,141.48,-0.28,0.29,-0.06,-0.92
397.24,R_MiddleProximal,-0.80,86.33,142.79,-0.26,0.24,0.00,-0.94
397.24,R_ThumbProximal,-1.88,83.24,137.07,0.05,0.51,-0.62,-0.59
397.24,R_RingProximal,1.07,85.73,143.34,-0.24,0.21,0.05,-0.95
397.24,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
397.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.26,Main Camera,-11.46,111.91,95.81,0.22,-0.05,0.14,0.96
397.26,R_Palm,0.90,86.01,140.43,-0.03,0.32,0.05,-0.94
397.26,R_ThumbTip,-5.95,79.73,139.32,0.09,0.58,-0.63,-0.50
397.26,R_IndexTip,-5.81,80.08,145.98,-0.53,0.22,-0.11,-0.81
397.26,R_MiddleTip,-4.61,80.19,148.66,-0.47,0.21,0.00,-0.86
397.26,R_RingTip,-2.72,80.34,149.13,-0.48,0.23,0.05,-0.85
397.26,R_LittleTip,0.26,80.48,148.39,-0.46,0.17,0.16,-0.86
397.26,R_ThumbDistal,-4.17,81.22,138.65,0.09,0.58,-0.63,-0.50
397.26,R_IndexIntermediate,-4.42,83.97,144.03,-0.45,0.26,-0.09,-0.85
397.26,R_MiddleIntermediate,-2.75,84.17,145.98,-0.43,0.23,-0.03,-0.87
397.26,R_RingIntermediate,-0.60,83.94,146.41,-0.40,0.21,0.05,-0.89
397.26,R_LittleIntermediate,1.90,83.43,146.00,-0.43,0.12,0.14,-0.88
397.26,R_IndexProximal,-2.62,86.01,141.50,-0.28,0.28,-0.06,-0.91
397.26,R_MiddleProximal,-0.87,86.21,142.81,-0.26,0.24,0.00,-0.94
397.26,R_ThumbProximal,-1.95,83.12,137.09,0.05,0.51,-0.62,-0.59
397.26,R_RingProximal,0.99,85.61,143.37,-0.24,0.21,0.05,-0.95
397.26,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
397.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.27,Main Camera,-11.56,111.82,95.90,0.22,-0.05,0.14,0.96
397.27,R_Palm,0.81,85.90,140.46,-0.03,0.32,0.05,-0.94
397.27,R_ThumbTip,-6.04,79.62,139.33,0.09,0.59,-0.63,-0.50
397.27,R_IndexTip,-5.86,79.93,145.99,-0.53,0.22,-0.11,-0.81
397.27,R_MiddleTip,-4.66,80.05,148.68,-0.47,0.21,0.00,-0.86
397.27,R_RingTip,-2.77,80.17,149.14,-0.48,0.23,0.06,-0.84
397.27,R_LittleTip,0.17,80.32,148.39,-0.46,0.17,0.16,-0.86
397.27,R_ThumbDistal,-4.27,81.11,138.67,0.09,0.59,-0.63,-0.50
397.27,R_IndexIntermediate,-4.49,83.83,144.06,-0.46,0.26,-0.09,-0.85
397.27,R_MiddleIntermediate,-2.81,84.04,146.01,-0.43,0.23,-0.03,-0.87
397.27,R_RingIntermediate,-0.67,83.80,146.44,-0.41,0.20,0.05,-0.89
397.27,R_LittleIntermediate,1.80,83.28,146.01,-0.44,0.12,0.14,-0.88
397.27,R_IndexProximal,-2.70,85.90,141.54,-0.28,0.28,-0.06,-0.91
397.27,R_MiddleProximal,-0.96,86.10,142.85,-0.26,0.24,0.00,-0.94
397.27,R_ThumbProximal,-2.03,83.01,137.12,0.05,0.51,-0.62,-0.59
397.27,R_RingProximal,0.91,85.50,143.40,-0.25,0.20,0.05,-0.95
397.27,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
397.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.28,Main Camera,-11.65,111.73,95.99,0.23,-0.05,0.14,0.96
397.28,R_Palm,0.84,85.74,140.62,-0.03,0.32,0.05,-0.94
397.28,R_ThumbTip,-6.03,79.47,139.47,0.09,0.59,-0.63,-0.50
397.28,R_IndexTip,-5.81,79.75,146.13,-0.53,0.22,-0.11,-0.81
397.28,R_MiddleTip,-4.61,79.87,148.84,-0.47,0.20,0.00,-0.86
397.28,R_RingTip,-2.72,79.99,149.29,-0.48,0.23,0.06,-0.84
397.28,R_LittleTip,0.19,80.16,148.55,-0.46,0.17,0.16,-0.86
397.28,R_ThumbDistal,-4.25,80.96,138.82,0.09,0.59,-0.63,-0.50
397.28,R_IndexIntermediate,-4.45,83.66,144.21,-0.46,0.26,-0.09,-0.85
397.28,R_MiddleIntermediate,-2.77,83.88,146.17,-0.43,0.22,-0.03,-0.87
397.28,R_RingIntermediate,-0.63,83.63,146.59,-0.41,0.20,0.05,-0.89
397.28,R_LittleIntermediate,1.82,83.12,146.17,-0.44,0.12,0.14,-0.88
397.28,R_IndexProximal,-2.68,85.75,141.69,-0.29,0.28,-0.06,-0.91
397.28,R_MiddleProximal,-0.93,85.94,143.00,-0.26,0.23,0.00,-0.94
397.28,R_ThumbProximal,-2.01,82.85,137.28,0.05,0.51,-0.62,-0.59
397.28,R_RingProximal,0.93,85.35,143.56,-0.25,0.20,0.05,-0.95
397.28,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
397.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.30,Main Camera,-11.75,111.65,96.08,0.23,-0.05,0.14,0.96
397.30,R_Palm,0.78,85.57,140.69,-0.04,0.32,0.05,-0.94
397.30,R_ThumbTip,-6.09,79.31,139.52,0.09,0.59,-0.63,-0.50
397.30,R_IndexTip,-5.88,79.59,146.19,-0.53,0.22,-0.11,-0.81
397.30,R_MiddleTip,-4.65,79.68,148.89,-0.48,0.20,0.00,-0.86
397.30,R_RingTip,-2.76,79.80,149.35,-0.48,0.23,0.06,-0.84
397.30,R_LittleTip,0.13,79.98,148.62,-0.46,0.17,0.16,-0.86
397.30,R_ThumbDistal,-4.30,80.80,138.87,0.09,0.59,-0.63,-0.50
397.30,R_IndexIntermediate,-4.51,83.49,144.27,-0.46,0.26,-0.09,-0.85
397.30,R_MiddleIntermediate,-2.82,83.69,146.23,-0.43,0.22,-0.03,-0.87
397.30,R_RingIntermediate,-0.68,83.44,146.66,-0.41,0.20,0.06,-0.89
397.30,R_LittleIntermediate,1.76,82.94,146.23,-0.44,0.12,0.14,-0.88
397.30,R_IndexProximal,-2.73,85.58,141.76,-0.29,0.28,-0.06,-0.91
397.30,R_MiddleProximal,-0.99,85.77,143.07,-0.26,0.23,0.00,-0.94
397.30,R_ThumbProximal,-2.06,82.69,137.34,0.05,0.52,-0.62,-0.59
397.30,R_RingProximal,0.88,85.17,143.63,-0.25,0.20,0.05,-0.95
397.30,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
397.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.31,Main Camera,-11.86,111.58,96.15,0.23,-0.05,0.15,0.96
397.31,R_Palm,0.78,85.35,140.90,-0.04,0.32,0.06,-0.94
397.31,R_ThumbTip,-6.09,79.09,139.72,0.09,0.59,-0.63,-0.50
397.31,R_IndexTip,-5.87,79.36,146.40,-0.53,0.22,-0.11,-0.81
397.31,R_MiddleTip,-4.64,79.45,149.09,-0.48,0.20,0.00,-0.86
397.31,R_RingTip,-2.75,79.58,149.56,-0.48,0.23,0.06,-0.84
397.31,R_LittleTip,0.13,79.77,148.83,-0.46,0.17,0.16,-0.86
397.31,R_ThumbDistal,-4.30,80.57,139.07,0.09,0.59,-0.63,-0.50
397.31,R_IndexIntermediate,-4.50,83.27,144.47,-0.46,0.25,-0.09,-0.85
397.31,R_MiddleIntermediate,-2.82,83.47,146.44,-0.43,0.22,-0.03,-0.87
397.31,R_RingIntermediate,-0.67,83.22,146.87,-0.41,0.20,0.06,-0.89
397.31,R_LittleIntermediate,1.76,82.71,146.44,-0.44,0.12,0.14,-0.88
397.31,R_IndexProximal,-2.73,85.36,141.96,-0.29,0.28,-0.06,-0.91
397.31,R_MiddleProximal,-0.99,85.55,143.27,-0.27,0.23,0.00,-0.94
397.31,R_ThumbProximal,-2.06,82.47,137.55,0.05,0.52,-0.62,-0.59
397.31,R_RingProximal,0.87,84.95,143.83,-0.25,0.20,0.05,-0.95
397.31,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
397.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.33,Main Camera,-11.95,111.51,96.21,0.23,-0.05,0.15,0.96
397.33,R_Palm,0.82,85.24,141.09,-0.04,0.32,0.06,-0.94
397.33,R_ThumbTip,-6.06,78.98,139.91,0.10,0.59,-0.63,-0.50
397.33,R_IndexTip,-5.83,79.26,146.59,-0.53,0.22,-0.11,-0.81
397.33,R_MiddleTip,-4.59,79.34,149.29,-0.48,0.20,0.00,-0.86
397.33,R_RingTip,-2.71,79.47,149.76,-0.48,0.23,0.06,-0.84
397.33,R_LittleTip,0.16,79.66,149.03,-0.46,0.17,0.16,-0.86
397.33,R_ThumbDistal,-4.27,80.46,139.27,0.10,0.59,-0.63,-0.50
397.33,R_IndexIntermediate,-4.46,83.16,144.66,-0.46,0.25,-0.09,-0.85
397.33,R_MiddleIntermediate,-2.77,83.36,146.63,-0.43,0.22,-0.03,-0.87
397.33,R_RingIntermediate,-0.63,83.11,147.06,-0.41,0.20,0.06,-0.89
397.33,R_LittleIntermediate,1.80,82.61,146.63,-0.43,0.12,0.14,-0.88
397.33,R_IndexProximal,-2.70,85.25,142.15,-0.29,0.28,-0.06,-0.91
397.33,R_MiddleProximal,-0.96,85.45,143.46,-0.27,0.23,0.00,-0.94
397.33,R_ThumbProximal,-2.02,82.36,137.74,0.05,0.52,-0.62,-0.59
397.33,R_RingProximal,0.91,84.84,144.02,-0.25,0.20,0.05,-0.95
397.33,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
397.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.34,Main Camera,-12.03,111.44,96.25,0.23,-0.06,0.15,0.96
397.34,R_Palm,0.87,85.01,141.24,-0.03,0.32,0.06,-0.94
397.34,R_ThumbTip,-6.02,78.75,140.09,0.10,0.59,-0.63,-0.50
397.34,R_IndexTip,-5.80,79.05,146.76,-0.53,0.22,-0.11,-0.81
397.34,R_MiddleTip,-4.56,79.13,149.45,-0.48,0.20,0.00,-0.86
397.34,R_RingTip,-2.68,79.26,149.93,-0.48,0.23,0.06,-0.84
397.34,R_LittleTip,0.19,79.45,149.20,-0.45,0.17,0.16,-0.86
397.34,R_ThumbDistal,-4.22,80.24,139.44,0.10,0.59,-0.63,-0.50
397.34,R_IndexIntermediate,-4.42,82.95,144.82,-0.46,0.25,-0.09,-0.85
397.34,R_MiddleIntermediate,-2.73,83.14,146.78,-0.43,0.22,-0.03,-0.87
397.34,R_RingIntermediate,-0.60,82.89,147.22,-0.41,0.20,0.06,-0.89
397.34,R_LittleIntermediate,1.83,82.39,146.79,-0.43,0.12,0.14,-0.88
397.34,R_IndexProximal,-2.65,85.04,142.30,-0.29,0.28,-0.06,-0.91
397.34,R_MiddleProximal,-0.91,85.23,143.62,-0.27,0.23,0.00,-0.94
397.34,R_ThumbProximal,-1.98,82.12,137.91,0.05,0.52,-0.62,-0.59
397.34,R_RingProximal,0.95,84.62,144.18,-0.25,0.20,0.05,-0.95
397.34,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
397.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.35,Main Camera,-12.11,111.40,96.30,0.23,-0.06,0.15,0.96
397.35,R_Palm,0.89,84.81,141.40,-0.03,0.32,0.06,-0.94
397.35,R_ThumbTip,-6.00,78.56,140.28,0.10,0.59,-0.63,-0.50
397.35,R_IndexTip,-5.79,78.89,146.92,-0.53,0.22,-0.11,-0.82
397.35,R_MiddleTip,-4.55,78.97,149.61,-0.47,0.20,0.01,-0.86
397.35,R_RingTip,-2.68,79.10,150.09,-0.48,0.23,0.06,-0.85
397.35,R_LittleTip,0.19,79.28,149.37,-0.45,0.17,0.16,-0.86
397.35,R_ThumbDistal,-4.20,80.04,139.62,0.10,0.59,-0.63,-0.50
397.35,R_IndexIntermediate,-4.40,82.78,144.97,-0.46,0.25,-0.09,-0.85
397.35,R_MiddleIntermediate,-2.71,82.97,146.94,-0.43,0.22,-0.03,-0.87
397.35,R_RingIntermediate,-0.58,82.71,147.37,-0.41,0.20,0.06,-0.89
397.35,R_LittleIntermediate,1.84,82.20,146.95,-0.43,0.13,0.14,-0.88
397.35,R_IndexProximal,-2.63,84.86,142.45,-0.29,0.28,-0.06,-0.91
397.35,R_MiddleProximal,-0.89,85.04,143.77,-0.26,0.23,0.00,-0.94
397.35,R_ThumbProximal,-1.95,81.91,138.08,0.06,0.51,-0.62,-0.59
397.35,R_RingProximal,0.97,84.42,144.33,-0.25,0.20,0.06,-0.95
397.35,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
397.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.37,Main Camera,-12.18,111.36,96.34,0.23,-0.06,0.15,0.96
397.37,R_Palm,0.85,84.74,141.46,-0.03,0.32,0.06,-0.94
397.37,R_ThumbTip,-6.05,78.50,140.40,0.10,0.58,-0.63,-0.50
397.37,R_IndexTip,-5.85,78.86,146.99,-0.53,0.22,-0.10,-0.82
397.37,R_MiddleTip,-4.63,78.95,149.68,-0.47,0.20,0.01,-0.86
397.37,R_RingTip,-2.76,79.09,150.18,-0.48,0.23,0.06,-0.85
397.37,R_LittleTip,0.10,79.26,149.47,-0.45,0.18,0.16,-0.86
397.37,R_ThumbDistal,-4.25,79.96,139.73,0.10,0.58,-0.63,-0.50
397.37,R_IndexIntermediate,-4.45,82.74,145.03,-0.45,0.26,-0.09,-0.85
397.37,R_MiddleIntermediate,-2.77,82.94,147.00,-0.43,0.22,-0.03,-0.87
397.37,R_RingIntermediate,-0.65,82.68,147.45,-0.40,0.20,0.06,-0.89
397.37,R_LittleIntermediate,1.78,82.15,147.04,-0.43,0.13,0.15,-0.88
397.37,R_IndexProximal,-2.67,84.81,142.51,-0.29,0.28,-0.06,-0.91
397.37,R_MiddleProximal,-0.93,84.99,143.83,-0.26,0.23,0.01,-0.94
397.37,R_ThumbProximal,-2.00,81.82,138.18,0.06,0.51,-0.62,-0.59
397.37,R_RingProximal,0.92,84.37,144.40,-0.25,0.20,0.06,-0.95
397.37,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
397.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.38,Main Camera,-12.25,111.32,96.37,0.23,-0.06,0.15,0.96
397.38,R_Palm,0.85,84.52,141.69,-0.02,0.33,0.06,-0.94
397.38,R_ThumbTip,-6.07,78.31,140.68,0.11,0.58,-0.63,-0.50
397.38,R_IndexTip,-5.86,78.68,147.21,-0.52,0.22,-0.10,-0.82
397.38,R_MiddleTip,-4.66,78.79,149.90,-0.47,0.20,0.01,-0.86
397.38,R_RingTip,-2.81,78.96,150.44,-0.47,0.23,0.06,-0.85
397.38,R_LittleTip,0.05,79.11,149.74,-0.44,0.18,0.16,-0.86
397.38,R_ThumbDistal,-4.26,79.76,140.00,0.11,0.58,-0.63,-0.50
397.38,R_IndexIntermediate,-4.45,82.56,145.25,-0.45,0.26,-0.09,-0.85
397.38,R_MiddleIntermediate,-2.79,82.77,147.23,-0.43,0.23,-0.03,-0.87
397.38,R_RingIntermediate,-0.66,82.52,147.69,-0.40,0.20,0.06,-0.89
397.38,R_LittleIntermediate,1.75,81.97,147.29,-0.42,0.13,0.15,-0.88
397.38,R_IndexProximal,-2.67,84.62,142.73,-0.29,0.28,-0.06,-0.91
397.38,R_MiddleProximal,-0.93,84.81,144.05,-0.26,0.23,0.01,-0.94
397.38,R_ThumbProximal,-2.00,81.59,138.43,0.06,0.51,-0.62,-0.60
397.38,R_RingProximal,0.92,84.18,144.63,-0.24,0.20,0.06,-0.95
397.38,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
397.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.39,Main Camera,-12.31,111.34,96.41,0.23,-0.06,0.15,0.96
397.39,R_Palm,0.86,84.51,141.63,-0.02,0.33,0.06,-0.94
397.39,R_ThumbTip,-6.12,78.36,140.64,0.11,0.58,-0.63,-0.50
397.39,R_IndexTip,-5.92,78.75,147.13,-0.52,0.22,-0.10,-0.82
397.39,R_MiddleTip,-4.74,78.86,149.82,-0.47,0.21,0.01,-0.86
397.39,R_RingTip,-2.90,79.05,150.40,-0.47,0.24,0.07,-0.85
397.39,R_LittleTip,-0.04,79.18,149.72,-0.44,0.19,0.17,-0.86
397.39,R_ThumbDistal,-4.29,79.78,139.96,0.11,0.58,-0.63,-0.50
397.39,R_IndexIntermediate,-4.48,82.61,145.17,-0.45,0.26,-0.09,-0.85
397.39,R_MiddleIntermediate,-2.82,82.83,147.15,-0.43,0.23,-0.02,-0.87
397.39,R_RingIntermediate,-0.71,82.58,147.64,-0.40,0.21,0.06,-0.89
397.39,R_LittleIntermediate,1.70,82.01,147.25,-0.42,0.14,0.15,-0.88
397.39,R_IndexProximal,-2.67,84.66,142.65,-0.28,0.28,-0.06,-0.91
397.39,R_MiddleProximal,-0.94,84.84,143.98,-0.26,0.24,0.01,-0.94
397.39,R_ThumbProximal,-2.00,81.58,138.38,0.07,0.51,-0.62,-0.60
397.39,R_RingProximal,0.90,84.19,144.57,-0.24,0.21,0.06,-0.95
397.39,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
397.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.41,Main Camera,-12.34,111.31,96.40,0.23,-0.06,0.15,0.96
397.41,R_Palm,0.86,84.58,141.63,-0.01,0.33,0.07,-0.94
397.41,R_ThumbTip,-6.17,78.48,140.69,0.12,0.57,-0.63,-0.50
397.41,R_IndexTip,-5.97,78.91,147.13,-0.52,0.23,-0.10,-0.82
397.41,R_MiddleTip,-4.81,79.05,149.82,-0.47,0.21,0.01,-0.86
397.41,R_RingTip,-2.99,79.24,150.42,-0.47,0.24,0.07,-0.85
397.41,R_LittleTip,-0.13,79.36,149.78,-0.44,0.19,0.17,-0.86
397.41,R_ThumbDistal,-4.33,79.87,140.00,0.12,0.57,-0.63,-0.50
397.41,R_IndexIntermediate,-4.50,82.75,145.15,-0.45,0.26,-0.09,-0.85
397.41,R_MiddleIntermediate,-2.86,82.99,147.15,-0.43,0.23,-0.02,-0.87
397.41,R_RingIntermediate,-0.76,82.73,147.65,-0.39,0.21,0.07,-0.89
397.41,R_LittleIntermediate,1.65,82.14,147.28,-0.42,0.14,0.15,-0.89
397.41,R_IndexProximal,-2.67,84.77,142.62,-0.28,0.29,-0.06,-0.91
397.41,R_MiddleProximal,-0.94,84.95,143.96,-0.25,0.24,0.01,-0.94
397.41,R_ThumbProximal,-2.01,81.62,138.41,0.08,0.50,-0.62,-0.60
397.41,R_RingProximal,0.89,84.30,144.57,-0.23,0.21,0.07,-0.95
397.41,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
397.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.42,Main Camera,-12.39,111.31,96.40,0.23,-0.06,0.15,0.96
397.42,R_Palm,0.85,84.66,141.64,0.00,0.33,0.07,-0.94
397.42,R_ThumbTip,-6.23,78.60,140.81,0.13,0.57,-0.64,-0.51
397.42,R_IndexTip,-5.96,79.01,147.12,-0.52,0.22,-0.11,-0.82
397.42,R_MiddleTip,-4.84,79.24,149.85,-0.47,0.21,0.01,-0.86
397.42,R_RingTip,-3.03,79.44,150.46,-0.47,0.24,0.07,-0.85
397.42,R_LittleTip,-0.18,79.57,149.86,-0.43,0.19,0.17,-0.87
397.42,R_ThumbDistal,-4.38,79.97,140.09,0.13,0.57,-0.64,-0.51
397.42,R_IndexIntermediate,-4.50,82.86,145.15,-0.45,0.26,-0.09,-0.85
397.42,R_MiddleIntermediate,-2.88,83.17,147.18,-0.42,0.23,-0.02,-0.87
397.42,R_RingIntermediate,-0.78,82.91,147.68,-0.39,0.21,0.07,-0.89
397.42,R_LittleIntermediate,1.62,82.29,147.32,-0.41,0.14,0.16,-0.89
397.42,R_IndexProximal,-2.68,84.90,142.63,-0.28,0.29,-0.06,-0.91
397.42,R_MiddleProximal,-0.95,85.08,143.96,-0.24,0.24,0.01,-0.94
397.42,R_ThumbProximal,-2.05,81.68,138.47,0.08,0.50,-0.62,-0.60
397.42,R_RingProximal,0.87,84.42,144.58,-0.22,0.21,0.07,-0.95
397.42,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
397.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.44,Main Camera,-12.43,111.29,96.41,0.23,-0.06,0.15,0.96
397.44,R_Palm,0.83,84.72,141.64,0.01,0.33,0.07,-0.94
397.44,R_ThumbTip,-6.28,78.71,140.93,0.13,0.56,-0.64,-0.51
397.44,R_IndexTip,-5.95,79.11,147.13,-0.52,0.22,-0.11,-0.82
397.44,R_MiddleTip,-4.86,79.40,149.88,-0.47,0.21,0.01,-0.86
397.44,R_RingTip,-3.07,79.62,150.49,-0.46,0.24,0.07,-0.85
397.44,R_LittleTip,-0.23,79.75,149.93,-0.42,0.20,0.17,-0.87
397.44,R_ThumbDistal,-4.42,80.05,140.19,0.13,0.56,-0.64,-0.51
397.44,R_IndexIntermediate,-4.51,82.97,145.16,-0.45,0.26,-0.09,-0.85
397.44,R_MiddleIntermediate,-2.89,83.33,147.20,-0.42,0.23,-0.02,-0.87
397.44,R_RingIntermediate,-0.80,83.07,147.71,-0.39,0.22,0.07,-0.89
397.44,R_LittleIntermediate,1.59,82.43,147.36,-0.40,0.15,0.16,-0.89
397.44,R_IndexProximal,-2.69,85.01,142.64,-0.28,0.29,-0.06,-0.91
397.44,R_MiddleProximal,-0.96,85.19,143.97,-0.24,0.24,0.01,-0.94
397.44,R_ThumbProximal,-2.09,81.72,138.53,0.09,0.49,-0.62,-0.60
397.44,R_RingProximal,0.86,84.53,144.59,-0.22,0.21,0.07,-0.95
397.44,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
397.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.45,Main Camera,-12.48,111.28,96.41,0.23,-0.06,0.16,0.96
397.45,R_Palm,0.86,84.76,141.69,0.01,0.33,0.07,-0.94
397.45,R_ThumbTip,-6.26,78.77,141.23,0.13,0.55,-0.65,-0.51
397.45,R_IndexTip,-5.85,79.12,147.13,-0.53,0.22,-0.11,-0.81
397.45,R_MiddleTip,-4.80,79.50,149.91,-0.48,0.21,0.01,-0.85
397.45,R_RingTip,-3.03,79.75,150.55,-0.47,0.24,0.07,-0.85
397.45,R_LittleTip,-0.21,79.90,150.02,-0.42,0.20,0.18,-0.87
397.45,R_ThumbDistal,-4.41,80.09,140.43,0.13,0.55,-0.65,-0.51
397.45,R_IndexIntermediate,-4.45,83.02,145.21,-0.46,0.26,-0.09,-0.85
397.45,R_MiddleIntermediate,-2.84,83.47,147.28,-0.43,0.23,-0.02,-0.87
397.45,R_RingIntermediate,-0.74,83.21,147.79,-0.39,0.22,0.07,-0.89
397.45,R_LittleIntermediate,1.63,82.54,147.43,-0.40,0.15,0.16,-0.89
397.45,R_IndexProximal,-2.66,85.10,142.70,-0.29,0.28,-0.06,-0.91
397.45,R_MiddleProximal,-0.91,85.28,144.01,-0.23,0.24,0.02,-0.94
397.45,R_ThumbProximal,-2.10,81.71,138.69,0.09,0.48,-0.63,-0.61
397.45,R_RingProximal,0.91,84.60,144.64,-0.21,0.21,0.08,-0.95
397.45,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
397.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.46,Main Camera,-12.50,111.27,96.40,0.23,-0.06,0.16,0.96
397.46,R_Palm,0.86,84.76,141.77,0.03,0.33,0.08,-0.94
397.46,R_ThumbTip,-6.24,78.83,141.75,0.13,0.53,-0.66,-0.52
397.46,R_IndexTip,-5.80,79.22,147.16,-0.54,0.22,-0.11,-0.81
397.46,R_MiddleTip,-4.79,79.66,149.93,-0.49,0.21,0.01,-0.85
397.46,R_RingTip,-3.07,79.96,150.61,-0.47,0.25,0.08,-0.84
397.46,R_LittleTip,-0.28,80.11,150.16,-0.41,0.20,0.19,-0.87
397.46,R_ThumbDistal,-4.41,80.11,140.84,0.13,0.53,-0.66,-0.52
397.46,R_IndexIntermediate,-4.43,83.15,145.31,-0.47,0.25,-0.09,-0.84
397.46,R_MiddleIntermediate,-2.83,83.68,147.39,-0.43,0.23,-0.02,-0.87
397.46,R_RingIntermediate,-0.74,83.43,147.91,-0.39,0.22,0.08,-0.89
397.46,R_LittleIntermediate,1.62,82.69,147.54,-0.39,0.15,0.17,-0.89
397.46,R_IndexProximal,-2.65,85.22,142.79,-0.29,0.28,-0.06,-0.91
397.46,R_MiddleProximal,-0.89,85.40,144.08,-0.22,0.24,0.03,-0.94
397.46,R_ThumbProximal,-2.14,81.64,138.98,0.10,0.46,-0.64,-0.61
397.46,R_RingProximal,0.92,84.70,144.71,-0.19,0.21,0.08,-0.95
397.46,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
397.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
397.48,Main Camera,-12.52,111.26,96.38,0.23,-0.06,0.16,0.96
397.48,R_Palm,0.89,84.75,141.79,0.05,0.32,0.09,-0.94
397.48,R_ThumbTip,-6.19,78.96,142.25,0.13,0.50,-0.67,-0.53
