Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
429.27,R_Palm,13.28,84.69,149.04,-0.43,0.15,0.28,-0.85
429.27,R_ThumbTip,7.20,80.19,146.03,-0.35,0.63,-0.45,-0.53
429.27,R_IndexTip,9.20,82.61,145.91,-0.88,0.22,-0.13,0.40
429.27,R_MiddleTip,11.27,83.46,146.16,-0.73,0.14,-0.13,0.66
429.27,R_RingTip,12.85,83.63,146.57,-0.59,0.19,-0.06,0.78
429.27,R_LittleTip,13.87,83.24,146.59,-0.57,0.24,0.06,0.78
429.27,R_ThumbDistal,8.16,82.40,146.07,-0.35,0.63,-0.45,-0.53
429.27,R_IndexIntermediate,8.17,80.97,149.77,-0.96,0.26,-0.02,0.07
429.27,R_MiddleIntermediate,9.92,80.00,148.87,-0.93,0.26,-0.01,0.25
429.27,R_RingIntermediate,11.73,79.67,148.06,-0.90,0.24,0.05,0.37
429.27,R_LittleIntermediate,13.45,79.68,147.45,-0.88,0.21,0.15,0.40
429.27,R_IndexProximal,10.04,84.05,150.68,-0.76,0.23,0.15,-0.60
429.27,R_MiddleProximal,11.92,82.99,151.04,-0.85,0.21,0.17,-0.46
429.27,R_ThumbProximal,9.56,85.39,145.83,-0.36,0.58,-0.40,-0.61
429.27,R_RingProximal,13.61,82.10,150.33,-0.88,0.17,0.20,-0.40
429.27,L_LittleProximal,-11.92,64.53,85.63,-0.59,0.26,-0.72,-0.24
429.27,Hammer,2.93,92.33,157.14,0.02,-0.74,-0.51,-0.44
429.28,Main Camera,-7.58,111.08,104.36,0.22,-0.05,0.17,0.96
429.28,R_Palm,13.20,85.13,148.91,-0.41,0.16,0.29,-0.85
429.28,R_ThumbTip,7.09,80.78,146.03,-0.35,0.62,-0.46,-0.53
429.28,R_IndexTip,9.24,83.25,145.97,-0.86,0.23,-0.15,0.43
429.28,R_MiddleTip,11.24,83.90,146.30,-0.71,0.13,-0.16,0.67
429.28,R_RingTip,12.86,83.99,146.70,-0.57,0.19,-0.09,0.79
429.28,R_LittleTip,13.95,83.63,146.70,-0.54,0.24,0.03,0.80
429.28,R_ThumbDistal,8.00,83.01,145.99,-0.35,0.62,-0.46,-0.53
429.28,R_IndexIntermediate,7.99,81.55,149.70,-0.96,0.27,-0.03,0.08
429.28,R_MiddleIntermediate,9.72,80.49,148.89,-0.93,0.27,-0.03,0.25
429.28,R_RingIntermediate,11.53,80.11,148.08,-0.89,0.25,0.03,0.37
429.28,R_LittleIntermediate,13.26,80.13,147.42,-0.87,0.23,0.12,0.42
429.28,R_IndexProximal,9.93,84.61,150.53,-0.74,0.24,0.15,-0.60
429.28,R_MiddleProximal,11.78,83.52,150.95,-0.83,0.22,0.17,-0.48
429.28,R_ThumbProximal,9.48,85.96,145.67,-0.34,0.58,-0.40,-0.62
429.28,R_RingProximal,13.46,82.56,150.29,-0.87,0.19,0.20,-0.41
429.28,L_LittleProximal,-11.92,64.53,85.63,-0.59,0.26,-0.72,-0.24
429.28,Hammer,2.90,92.83,157.12,0.01,-0.72,-0.51,-0.47
429.30,Main Camera,-7.50,111.25,104.17,0.22,-0.05,0.17,0.96
429.30,R_Palm,13.35,85.41,148.90,-0.40,0.18,0.29,-0.85
429.30,R_ThumbTip,7.26,81.13,146.16,-0.35,0.60,-0.48,-0.54
429.30,R_IndexTip,9.60,83.82,146.32,-0.83,0.21,-0.18,0.48
429.30,R_MiddleTip,11.42,84.11,146.59,-0.70,0.12,-0.18,0.68
429.30,R_RingTip,13.08,84.17,146.96,-0.56,0.18,-0.11,0.80
429.30,R_LittleTip,14.16,83.81,146.84,-0.55,0.24,0.01,0.80
429.30,R_ThumbDistal,8.09,83.39,146.03,-0.35,0.60,-0.48,-0.54
429.30,R_IndexIntermediate,8.09,81.91,149.75,-0.95,0.28,-0.06,0.10
429.30,R_MiddleIntermediate,9.79,80.76,149.09,-0.93,0.27,-0.04,0.24
429.30,R_RingIntermediate,11.63,80.36,148.24,-0.89,0.25,0.01,0.37
429.30,R_LittleIntermediate,13.36,80.34,147.60,-0.87,0.24,0.10,0.41
429.30,R_IndexProximal,10.06,84.97,150.49,-0.73,0.26,0.15,-0.62
429.30,R_MiddleProximal,11.89,83.88,150.98,-0.82,0.24,0.16,-0.50
429.30,R_ThumbProximal,9.63,86.30,145.62,-0.33,0.58,-0.40,-0.63
429.30,R_RingProximal,13.56,82.88,150.37,-0.86,0.20,0.19,-0.43
429.30,L_LittleProximal,-11.92,64.53,85.63,-0.59,0.26,-0.72,-0.24
429.30,Hammer,2.91,93.07,157.12,0.01,-0.70,-0.51,-0.50
429.31,Main Camera,-7.45,111.42,103.95,0.22,-0.05,0.17,0.96
429.31,R_Palm,13.55,85.57,148.91,-0.39,0.18,0.29,-0.86
429.31,R_ThumbTip,7.51,81.35,146.31,-0.36,0.58,-0.50,-0.53
429.31,R_IndexTip,9.96,84.25,146.73,-0.79,0.20,-0.21,0.54
429.31,R_MiddleTip,11.63,84.26,146.88,-0.68,0.11,-0.19,0.70
429.31,R_RingTip,13.31,84.26,147.17,-0.54,0.18,-0.13,0.81
429.31,R_LittleTip,14.38,83.91,146.89,-0.55,0.24,-0.01,0.80
429.31,R_ThumbDistal,8.24,83.64,146.10,-0.36,0.58,-0.50,-0.53
429.31,R_IndexIntermediate,8.26,82.13,149.82,-0.95,0.28,-0.07,0.13
429.31,R_MiddleIntermediate,9.94,80.93,149.23,-0.93,0.28,-0.05,0.24
429.31,R_RingIntermediate,11.79,80.50,148.38,-0.89,0.26,0.00,0.37
429.31,R_LittleIntermediate,13.52,80.47,147.72,-0.88,0.24,0.09,0.40
429.31,R_IndexProximal,10.26,85.19,150.50,-0.72,0.26,0.15,-0.62
429.31,R_MiddleProximal,12.08,84.09,151.01,-0.81,0.24,0.16,-0.51
429.31,R_ThumbProximal,9.81,86.51,145.63,-0.32,0.57,-0.40,-0.64
429.31,R_RingProximal,13.74,83.06,150.44,-0.85,0.21,0.19,-0.44
429.31,L_LittleProximal,-11.92,64.53,85.63,-0.59,0.26,-0.72,-0.24
429.31,Hammer,3.03,93.11,157.26,0.00,-0.69,-0.52,-0.51
429.32,Main Camera,-7.40,111.62,103.76,0.21,-0.04,0.17,0.96
429.32,R_Palm,13.81,85.78,148.85,-0.39,0.18,0.29,-0.86
429.32,R_ThumbTip,7.84,81.60,146.44,-0.38,0.56,-0.51,-0.54
429.32,R_IndexTip,10.31,84.68,147.00,-0.75,0.19,-0.22,0.59
429.32,R_MiddleTip,11.88,84.49,146.95,-0.66,0.11,-0.20,0.71
429.32,R_RingTip,13.56,84.45,147.14,-0.54,0.18,-0.13,0.81
429.32,R_LittleTip,14.64,84.11,146.83,-0.55,0.25,-0.01,0.80
429.32,R_ThumbDistal,8.47,83.92,146.18,-0.38,0.56,-0.51,-0.54
429.32,R_IndexIntermediate,8.50,82.37,149.80,-0.94,0.28,-0.08,0.16
429.32,R_MiddleIntermediate,10.17,81.16,149.20,-0.93,0.28,-0.05,0.24
429.32,R_RingIntermediate,12.01,80.72,148.34,-0.89,0.26,0.00,0.37
429.32,R_LittleIntermediate,13.74,80.68,147.67,-0.88,0.25,0.09,0.40
429.32,R_IndexProximal,10.52,85.42,150.45,-0.72,0.26,0.15,-0.62
429.32,R_MiddleProximal,12.33,84.31,150.96,-0.81,0.24,0.16,-0.51
429.32,R_ThumbProximal,10.04,86.78,145.65,-0.32,0.56,-0.40,-0.65
429.32,R_RingProximal,13.99,83.27,150.38,-0.85,0.21,0.19,-0.44
429.32,L_LittleProximal,-11.92,64.53,85.63,-0.59,0.26,-0.72,-0.24
429.32,Hammer,3.33,93.32,157.28,0.00,-0.68,-0.52,-0.51
429.34,Main Camera,-7.35,111.87,103.54,0.21,-0.04,0.17,0.96
429.34,R_Palm,14.03,86.01,148.70,-0.39,0.18,0.30,-0.85
429.34,R_ThumbTip,8.14,81.87,146.48,-0.39,0.54,-0.51,-0.54
429.34,R_IndexTip,10.60,85.09,147.15,-0.72,0.18,-0.23,0.63
429.34,R_MiddleTip,12.10,84.74,146.85,-0.66,0.11,-0.20,0.72
429.34,R_RingTip,13.77,84.69,146.99,-0.54,0.18,-0.13,0.81
429.34,R_LittleTip,14.86,84.35,146.68,-0.55,0.25,-0.01,0.80
429.34,R_ThumbDistal,8.68,84.20,146.18,-0.39,0.54,-0.51,-0.54
429.34,R_IndexIntermediate,8.72,82.62,149.68,-0.94,0.28,-0.08,0.18
429.34,R_MiddleIntermediate,10.38,81.42,149.07,-0.93,0.28,-0.05,0.24
429.34,R_RingIntermediate,12.21,80.96,148.20,-0.89,0.26,0.00,0.37
429.34,R_LittleIntermediate,13.94,80.93,147.50,-0.87,0.25,0.09,0.40
429.34,R_IndexProximal,10.76,85.67,150.33,-0.72,0.26,0.15,-0.62
429.34,R_MiddleProximal,12.57,84.55,150.83,-0.81,0.24,0.17,-0.51
429.34,R_ThumbProximal,10.24,87.06,145.59,-0.32,0.55,-0.40,-0.66
429.34,R_RingProximal,14.21,83.50,150.23,-0.85,0.21,0.20,-0.44
429.34,L_LittleProximal,-11.92,64.53,85.63,-0.59,0.26,-0.72,-0.24
429.34,Hammer,3.66,93.59,157.22,-0.01,-0.69,-0.52,-0.51
429.35,Main Camera,-7.26,112.11,103.31,0.20,-0.04,0.17,0.96
429.35,R_Palm,14.23,86.22,148.59,-0.38,0.18,0.30,-0.85
429.35,R_ThumbTip,8.42,82.11,146.53,-0.41,0.52,-0.52,-0.54
429.35,R_IndexTip,10.82,85.41,147.26,-0.70,0.18,-0.24,0.65
429.35,R_MiddleTip,12.28,84.97,146.81,-0.65,0.12,-0.20,0.72
429.35,R_RingTip,13.95,84.90,146.89,-0.54,0.19,-0.13,0.81
429.35,R_LittleTip,15.05,84.57,146.57,-0.55,0.25,-0.01,0.80
429.35,R_ThumbDistal,8.86,84.46,146.20,-0.41,0.52,-0.52,-0.54
429.35,R_IndexIntermediate,8.90,82.87,149.60,-0.94,0.28,-0.09,0.20
429.35,R_MiddleIntermediate,10.54,81.65,148.97,-0.92,0.29,-0.05,0.25
429.35,R_RingIntermediate,12.36,81.18,148.09,-0.89,0.27,0.01,0.37
429.35,R_LittleIntermediate,14.09,81.16,147.37,-0.87,0.26,0.09,0.41
429.35,R_IndexProximal,10.96,85.89,150.24,-0.72,0.26,0.16,-0.62
429.35,R_MiddleProximal,12.77,84.76,150.72,-0.80,0.24,0.17,-0.51
429.35,R_ThumbProximal,10.41,87.32,145.56,-0.33,0.55,-0.39,-0.66
429.35,R_RingProximal,14.40,83.70,150.12,-0.85,0.22,0.20,-0.44
429.35,L_LittleProximal,-11.92,64.53,85.63,-0.59,0.26,-0.72,-0.24
429.35,Hammer,3.96,93.84,157.20,-0.01,-0.69,-0.52,-0.51
429.37,Main Camera,-7.16,112.31,103.03,0.19,-0.03,0.17,0.97
429.37,R_Palm,14.38,86.42,148.65,-0.38,0.17,0.31,-0.85
429.37,R_ThumbTip,8.62,82.36,146.74,-0.42,0.51,-0.52,-0.54
429.37,R_IndexTip,10.96,85.68,147.47,-0.68,0.19,-0.24,0.67
429.37,R_MiddleTip,12.40,85.21,146.90,-0.65,0.13,-0.20,0.72
429.37,R_RingTip,14.07,85.11,146.95,-0.53,0.20,-0.13,0.81
429.37,R_LittleTip,15.17,84.79,146.62,-0.54,0.26,-0.02,0.80
429.37,R_ThumbDistal,9.00,84.72,146.39,-0.42,0.51,-0.52,-0.54
429.37,R_IndexIntermediate,9.03,83.12,149.73,-0.93,0.29,-0.08,0.20
429.37,R_MiddleIntermediate,10.66,81.89,149.06,-0.92,0.29,-0.05,0.25
429.37,R_RingIntermediate,12.46,81.41,148.16,-0.89,0.28,0.01,0.37
429.37,R_LittleIntermediate,14.17,81.38,147.40,-0.87,0.27,0.09,0.41
429.37,R_IndexProximal,11.14,86.12,150.35,-0.72,0.26,0.17,-0.62
429.37,R_MiddleProximal,12.94,84.97,150.80,-0.80,0.25,0.18,-0.51
429.37,R_ThumbProximal,10.53,87.58,145.72,-0.33,0.54,-0.39,-0.67
429.37,R_RingProximal,14.55,83.90,150.16,-0.85,0.22,0.21,-0.44
429.37,L_LittleProximal,-11.92,64.53,85.63,-0.59,0.26,-0.72,-0.24
429.37,Hammer,4.33,94.12,157.44,-0.02,-0.69,-0.51,-0.51
429.38,Main Camera,-7.11,112.54,102.76,0.19,-0.03,0.17,0.97
429.38,R_Palm,14.45,86.68,148.51,-0.38,0.17,0.32,-0.85
429.38,R_ThumbTip,8.74,82.65,146.78,-0.44,0.50,-0.52,-0.55
429.38,R_IndexTip,11.01,86.00,147.48,-0.67,0.19,-0.24,0.67
429.38,R_MiddleTip,12.43,85.51,146.81,-0.65,0.14,-0.20,0.72
429.38,R_RingTip,14.08,85.37,146.83,-0.53,0.21,-0.13,0.81
429.38,R_LittleTip,15.18,85.03,146.46,-0.54,0.27,-0.02,0.80
429.38,R_ThumbDistal,9.06,85.02,146.41,-0.44,0.50,-0.52,-0.55
429.38,R_IndexIntermediate,9.09,83.45,149.70,-0.93,0.29,-0.08,0.20
429.38,R_MiddleIntermediate,10.68,82.21,149.00,-0.92,0.30,-0.04,0.24
429.38,R_RingIntermediate,12.45,81.69,148.08,-0.89,0.29,0.02,0.36
429.38,R_LittleIntermediate,14.15,81.64,147.28,-0.87,0.28,0.10,0.41
429.38,R_IndexProximal,11.24,86.43,150.28,-0.71,0.26,0.18,-0.62
429.38,R_MiddleProximal,13.04,85.25,150.69,-0.80,0.25,0.19,-0.51
429.38,R_ThumbProximal,10.55,87.88,145.68,-0.34,0.52,-0.39,-0.68
429.38,R_RingProximal,14.62,84.16,150.03,-0.84,0.22,0.22,-0.44
429.38,L_LittleProximal,-11.92,64.53,85.63,-0.59,0.26,-0.72,-0.24
429.38,Hammer,4.69,94.53,157.49,-0.03,-0.69,-0.51,-0.51
429.39,Main Camera,-7.06,112.77,102.48,0.18,-0.02,0.17,0.97
429.39,R_Palm,14.50,87.21,148.42,-0.36,0.16,0.33,-0.86
429.39,R_ThumbTip,8.95,83.11,146.96,-0.45,0.47,-0.53,-0.55
429.39,R_IndexTip,11.04,86.55,147.54,-0.68,0.20,-0.24,0.66
429.39,R_MiddleTip,12.43,86.01,146.82,-0.66,0.15,-0.20,0.71
429.39,R_RingTip,14.08,85.86,146.79,-0.55,0.22,-0.13,0.80
429.39,R_LittleTip,15.16,85.50,146.41,-0.55,0.29,-0.02,0.78
429.39,R_ThumbDistal,9.14,85.48,146.52,-0.45,0.47,-0.53,-0.55
429.39,R_IndexIntermediate,9.15,84.07,149.85,-0.93,0.30,-0.07,0.19
429.39,R_MiddleIntermediate,10.72,82.79,149.15,-0.92,0.31,-0.03,0.23
429.39,R_RingIntermediate,12.46,82.23,148.20,-0.89,0.30,0.02,0.35
429.39,R_LittleIntermediate,14.13,82.14,147.35,-0.87,0.29,0.10,0.39
429.39,R_IndexProximal,11.34,87.04,150.29,-0.70,0.26,0.19,-0.64
429.39,R_MiddleProximal,13.14,85.87,150.69,-0.79,0.25,0.20,-0.53
429.39,R_ThumbProximal,10.53,88.36,145.67,-0.34,0.50,-0.40,-0.69
429.39,R_RingProximal,14.70,84.74,150.01,-0.83,0.22,0.23,-0.46
429.39,L_LittleProximal,-11.92,64.53,85.63,-0.59,0.26,-0.72,-0.24
429.39,Hammer,5.04,95.41,157.42,-0.03,-0.71,-0.50,-0.50
429.41,Main Camera,-7.03,112.99,102.18,0.18,-0.02,0.16,0.97
429.41,R_Palm,14.45,87.97,148.05,-0.33,0.15,0.33,-0.87
429.41,R_ThumbTip,8.98,83.80,146.97,-0.46,0.44,-0.54,-0.56
429.41,R_IndexTip,10.96,87.29,147.35,-0.70,0.21,-0.23,0.65
429.41,R_MiddleTip,12.32,86.71,146.59,-0.68,0.16,-0.19,0.69
429.41,R_RingTip,13.96,86.54,146.50,-0.57,0.23,-0.13,0.78
429.41,R_LittleTip,15.03,86.16,146.09,-0.57,0.30,-0.02,0.77
429.41,R_ThumbDistal,9.07,86.15,146.42,-0.46,0.44,-0.54,-0.56
429.41,R_IndexIntermediate,9.14,84.93,149.81,-0.94,0.30,-0.06,0.16
429.41,R_MiddleIntermediate,10.67,83.62,149.11,-0.93,0.31,-0.02,0.20
429.41,R_RingIntermediate,12.37,83.00,148.13,-0.90,0.30,0.03,0.32
429.41,R_LittleIntermediate,14.01,82.86,147.23,-0.88,0.30,0.11,0.36
429.41,R_IndexProximal,11.36,87.90,150.03,-0.68,0.25,0.19,-0.66
429.41,R_MiddleProximal,13.17,86.74,150.42,-0.77,0.24,0.21,-0.55
429.41,R_ThumbProximal,10.39,89.01,145.39,-0.34,0.48,-0.40,-0.70
429.41,R_RingProximal,14.69,85.57,149.74,-0.81,0.22,0.24,-0.48
429.41,L_LittleProximal,-11.92,64.53,85.63,-0.59,0.26,-0.72,-0.24
429.41,Hammer,5.37,96.63,157.00,-0.03,-0.73,-0.48,-0.49
429.42,Main Camera,-6.94,113.23,101.91,0.17,-0.01,0.16,0.97
429.42,R_Palm,14.55,88.56,147.56,-0.30,0.15,0.34,-0.88
429.42,R_ThumbTip,9.06,84.43,146.84,-0.46,0.41,-0.54,-0.58
429.42,R_IndexTip,11.03,87.92,147.01,-0.71,0.21,-0.24,0.63
429.42,R_MiddleTip,12.36,87.27,146.23,-0.70,0.17,-0.19,0.67
429.42,R_RingTip,13.99,87.06,146.10,-0.59,0.25,-0.14,0.76
429.42,R_LittleTip,15.03,86.64,145.66,-0.59,0.32,-0.02,0.74
429.42,R_ThumbDistal,9.12,86.75,146.17,-0.46,0.41,-0.54,-0.58
429.42,R_IndexIntermediate,9.23,85.71,149.61,-0.94,0.31,-0.06,0.13
429.42,R_MiddleIntermediate,10.72,84.34,148.94,-0.93,0.32,-0.02,0.17
429.42,R_RingIntermediate,12.39,83.64,147.95,-0.90,0.32,0.03,0.29
429.42,R_LittleIntermediate,14.00,83.42,147.00,-0.88,0.32,0.11,0.34
429.42,R_IndexProximal,11.51,88.65,149.63,-0.66,0.25,0.20,-0.68
429.42,R_MiddleProximal,13.31,87.47,150.03,-0.75,0.25,0.22,-0.57
429.42,R_ThumbProximal,10.43,89.54,144.97,-0.33,0.46,-0.41,-0.72
429.42,R_RingProximal,14.80,86.24,149.36,-0.80,0.23,0.25,-0.50
429.42,L_LittleProximal,-11.92,64.53,85.63,-0.59,0.26,-0.72,-0.24
429.42,Hammer,5.89,97.83,156.31,-0.03,-0.75,-0.45,-0.49
429.43,Main Camera,-6.83,113.44,101.59,0.17,-0.01,0.16,0.97
429.43,R_Palm,14.64,89.07,147.16,-0.28,0.15,0.35,-0.88
429.43,R_ThumbTip,9.20,84.97,146.72,-0.46,0.39,-0.54,-0.59
429.43,R_IndexTip,11.11,88.47,146.74,-0.72,0.22,-0.24,0.61
429.43,R_MiddleTip,12.42,87.77,145.94,-0.71,0.17,-0.19,0.65
429.43,R_RingTip,14.03,87.52,145.77,-0.60,0.26,-0.14,0.74
429.43,R_LittleTip,15.04,87.06,145.31,-0.60,0.33,-0.03,0.73
429.43,R_ThumbDistal,9.20,87.27,145.97,-0.46,0.39,-0.54,-0.59
429.43,R_IndexIntermediate,9.33,86.39,149.44,-0.94,0.32,-0.05,0.11
429.43,R_MiddleIntermediate,10.79,84.97,148.79,-0.93,0.33,-0.02,0.15
429.43,R_RingIntermediate,12.42,84.20,147.80,-0.90,0.33,0.04,0.27
429.43,R_LittleIntermediate,14.00,83.92,146.82,-0.88,0.33,0.12,0.31
429.43,R_IndexProximal,11.66,89.29,149.29,-0.64,0.26,0.21,-0.69
429.43,R_MiddleProximal,13.45,88.10,149.70,-0.74,0.25,0.23,-0.58
429.43,R_ThumbProximal,10.49,90.00,144.63,-0.32,0.44,-0.41,-0.73
429.43,R_RingProximal,14.90,86.82,149.05,-0.78,0.23,0.26,-0.52
429.43,L_LittleProximal,-11.92,64.53,85.63,-0.59,0.26,-0.72,-0.24
429.43,Hammer,6.33,98.82,155.72,-0.04,-0.76,-0.44,-0.48
429.45,Main Camera,-6.73,113.63,101.24,0.16,-0.01,0.16,0.97
429.45,R_Palm,14.67,89.35,146.33,-0.27,0.16,0.36,-0.88
429.45,R_ThumbTip,9.17,85.37,146.03,-0.45,0.38,-0.54,-0.60
429.45,R_IndexTip,11.13,88.85,145.97,-0.72,0.23,-0.25,0.60
429.45,R_MiddleTip,12.41,88.08,145.16,-0.72,0.18,-0.21,0.64
429.45,R_RingTip,14.01,87.78,144.99,-0.61,0.26,-0.15,0.73
429.45,R_LittleTip,15.00,87.28,144.52,-0.61,0.34,-0.04,0.72
429.45,R_ThumbDistal,9.19,87.65,145.22,-0.45,0.38,-0.54,-0.60
429.45,R_IndexIntermediate,9.30,86.89,148.70,-0.94,0.33,-0.06,0.10
429.45,R_MiddleIntermediate,10.71,85.41,148.09,-0.93,0.35,-0.02,0.14
429.45,R_RingIntermediate,12.32,84.57,147.11,-0.90,0.34,0.03,0.26
429.45,R_LittleIntermediate,13.89,84.22,146.14,-0.88,0.34,0.11,0.30
429.45,R_IndexProximal,11.70,89.72,148.47,-0.63,0.27,0.22,-0.70
429.45,R_MiddleProximal,13.46,88.49,148.89,-0.72,0.26,0.23,-0.59
429.45,R_ThumbProximal,10.53,90.32,143.79,-0.30,0.44,-0.41,-0.74
429.45,R_RingProximal,14.87,87.16,148.28,-0.77,0.24,0.27,-0.52
429.45,L_LittleProximal,-11.92,64.53,85.63,-0.59,0.26,-0.72,-0.24
429.45,Hammer,6.66,99.56,154.64,-0.04,-0.77,-0.42,-0.49
429.46,Main Camera,-6.67,113.86,100.91,0.16,-0.01,0.16,0.97
429.46,R_Palm,14.74,89.65,145.65,-0.26,0.17,0.37,-0.88
429.46,R_ThumbTip,9.14,85.83,145.28,-0.44,0.39,-0.54,-0.60
429.46,R_IndexTip,11.19,89.26,145.24,-0.72,0.23,-0.27,0.60
429.46,R_MiddleTip,12.46,88.45,144.46,-0.71,0.19,-0.22,0.64
429.46,R_RingTip,14.05,88.09,144.31,-0.60,0.27,-0.17,0.73
429.46,R_LittleTip,15.02,87.55,143.84,-0.60,0.34,-0.06,0.72
429.46,R_ThumbDistal,9.23,88.10,144.46,-0.44,0.39,-0.54,-0.60
429.46,R_IndexIntermediate,9.25,87.37,147.94,-0.93,0.35,-0.07,0.10
429.46,R_MiddleIntermediate,10.62,85.84,147.36,-0.92,0.36,-0.04,0.14
429.46,R_RingIntermediate,12.22,84.94,146.42,-0.90,0.36,0.02,0.26
429.46,R_LittleIntermediate,13.80,84.55,145.47,-0.88,0.35,0.10,0.30
429.46,R_IndexProximal,11.74,90.12,147.74,-0.63,0.28,0.22,-0.69
429.46,R_MiddleProximal,13.46,88.83,148.20,-0.72,0.28,0.24,-0.59
429.46,R_ThumbProximal,10.68,90.73,143.04,-0.29,0.45,-0.40,-0.74
429.46,R_RingProximal,14.84,87.45,147.62,-0.77,0.26,0.27,-0.52
429.46,L_LittleProximal,-11.92,64.53,85.63,-0.59,0.26,-0.72,-0.24
429.46,Hammer,6.92,100.15,153.78,-0.05,-0.76,-0.41,-0.50
429.48,Main Camera,-6.60,114.06,100.59,0.15,0.00,0.16,0.98
429.48,R_Palm,14.85,90.09,145.26,-0.26,0.18,0.38,-0.87
429.48,R_ThumbTip,9.17,86.45,144.77,-0.43,0.40,-0.53,-0.61
429.48,R_IndexTip,11.31,89.83,144.78,-0.71,0.24,-0.29,0.60
429.48,R_MiddleTip,12.56,88.97,144.02,-0.71,0.19,-0.24,0.64
429.48,R_RingTip,14.14,88.55,143.91,-0.60,0.27,-0.19,0.73
429.48,R_LittleTip,15.10,87.98,143.44,-0.60,0.35,-0.07,0.72
429.48,R_ThumbDistal,9.34,88.71,143.96,-0.43,0.40,-0.53,-0.61
429.48,R_IndexIntermediate,9.25,88.00,147.43,-0.92,0.36,-0.08,0.10
429.48,R_MiddleIntermediate,10.58,86.43,146.89,-0.92,0.37,-0.05,0.14
429.48,R_RingIntermediate,12.17,85.48,145.99,-0.89,0.37,0.00,0.26
429.48,R_LittleIntermediate,13.75,85.03,145.07,-0.88,0.36,0.08,0.30
429.48,R_IndexProximal,11.83,90.67,147.28,-0.62,0.30,0.23,-0.68
429.48,R_MiddleProximal,13.49,89.33,147.79,-0.72,0.30,0.24,-0.58
429.48,R_ThumbProximal,10.88,91.29,142.56,-0.28,0.46,-0.39,-0.75
429.48,R_RingProximal,14.84,87.90,147.23,-0.76,0.28,0.27,-0.51
429.48,L_LittleProximal,-11.92,64.53,85.63,-0.59,0.26,-0.72,-0.24
429.48,Hammer,7.21,100.87,153.19,-0.06,-0.76,-0.40,-0.51
429.49,Main Camera,-6.55,114.24,100.24,0.15,0.00,0.16,0.98
429.49,R_Palm,14.88,90.73,144.97,-0.26,0.20,0.39,-0.86
429.49,R_ThumbTip,9.13,87.25,144.45,-0.42,0.41,-0.53,-0.61
429.49,R_IndexTip,11.37,90.60,144.43,-0.70,0.24,-0.30,0.60
429.49,R_MiddleTip,12.58,89.66,143.71,-0.71,0.20,-0.26,0.63
429.49,R_RingTip,14.15,89.19,143.63,-0.60,0.27,-0.21,0.73
429.49,R_LittleTip,15.10,88.60,143.16,-0.60,0.35,-0.09,0.71
429.49,R_ThumbDistal,9.37,89.49,143.60,-0.42,0.41,-0.53,-0.61
429.49,R_IndexIntermediate,9.19,88.84,147.04,-0.92,0.37,-0.10,0.10
429.49,R_MiddleIntermediate,10.48,87.23,146.58,-0.91,0.39,-0.06,0.14
429.49,R_RingIntermediate,12.04,86.21,145.72,-0.89,0.38,-0.01,0.26
429.49,R_LittleIntermediate,13.63,85.72,144.79,-0.87,0.38,0.07,0.30
429.49,R_IndexProximal,11.86,91.43,146.94,-0.62,0.32,0.23,-0.68
429.49,R_MiddleProximal,13.47,90.05,147.48,-0.71,0.32,0.24,-0.58
429.49,R_ThumbProximal,10.99,92.02,142.20,-0.27,0.47,-0.39,-0.75
429.49,R_RingProximal,14.78,88.57,146.97,-0.76,0.30,0.27,-0.51
429.49,L_LittleProximal,-11.92,64.53,85.63,-0.59,0.26,-0.72,-0.24
429.49,Hammer,7.48,101.85,152.65,-0.06,-0.75,-0.39,-0.53
429.50,Main Camera,-6.43,114.44,99.91,0.15,0.00,0.16,0.98
429.50,R_Palm,14.29,91.90,143.84,-0.25,0.22,0.41,-0.85
429.50,R_ThumbTip,8.42,88.70,143.24,-0.39,0.42,-0.53,-0.63
429.50,R_IndexTip,10.84,91.97,143.20,-0.69,0.24,-0.34,0.59
429.50,R_MiddleTip,11.97,90.93,142.55,-0.70,0.21,-0.29,0.62
429.50,R_RingTip,13.50,90.37,142.52,-0.60,0.28,-0.24,0.72
429.50,R_LittleTip,14.45,89.73,142.07,-0.59,0.35,-0.13,0.71
429.50,R_ThumbDistal,8.78,90.92,142.36,-0.39,0.42,-0.53,-0.63
429.50,R_IndexIntermediate,8.46,90.37,145.74,-0.91,0.40,-0.12,0.10
429.50,R_MiddleIntermediate,9.66,88.68,145.41,-0.90,0.41,-0.08,0.13
429.50,R_RingIntermediate,11.18,87.56,144.62,-0.88,0.40,-0.03,0.25
429.50,R_LittleIntermediate,12.77,86.98,143.72,-0.87,0.40,0.04,0.30
429.50,R_IndexProximal,11.26,92.81,145.72,-0.61,0.35,0.23,-0.67
429.50,R_MiddleProximal,12.78,91.35,146.33,-0.70,0.35,0.24,-0.58
429.50,R_ThumbProximal,10.55,93.32,140.94,-0.24,0.48,-0.38,-0.76
429.50,R_RingProximal,14.01,89.80,145.89,-0.75,0.33,0.27,-0.51
429.50,L_LittleProximal,-11.92,64.53,85.63,-0.59,0.26,-0.72,-0.24
429.50,Hammer,7.33,103.60,151.05,-0.07,-0.75,-0.36,-0.55
429.52,Main Camera,-6.32,114.63,99.55,0.14,0.00,0.16,0.98
