Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
192.30,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
192.32,Main Camera,-7.88,114.32,92.83,0.18,-0.03,0.07,0.98
192.32,R_Palm,1.07,90.28,139.19,-0.13,0.30,0.08,-0.94
192.32,R_ThumbTip,-5.47,83.78,135.40,0.03,0.72,-0.54,-0.44
192.32,R_IndexTip,-6.73,86.00,145.75,-0.45,0.27,-0.02,-0.85
192.32,R_MiddleTip,-4.90,84.31,147.33,-0.50,0.23,0.04,-0.83
192.32,R_RingTip,-2.65,84.09,147.68,-0.49,0.24,0.09,-0.83
192.32,R_LittleTip,0.78,83.92,146.77,-0.46,0.14,0.18,-0.85
192.32,R_ThumbDistal,-3.78,85.49,135.53,0.03,0.72,-0.54,-0.44
192.32,R_IndexIntermediate,-4.53,89.13,143.28,-0.35,0.29,0.00,-0.89
192.32,R_MiddleIntermediate,-2.68,88.23,144.85,-0.42,0.25,0.01,-0.87
192.32,R_RingIntermediate,-0.36,87.63,145.04,-0.40,0.21,0.09,-0.89
192.32,R_LittleIntermediate,2.28,86.90,144.33,-0.43,0.09,0.16,-0.88
192.32,R_IndexProximal,-2.39,90.02,140.37,-0.14,0.30,0.04,-0.94
192.32,R_MiddleProximal,-0.61,89.98,141.64,-0.24,0.25,0.05,-0.94
192.32,R_ThumbProximal,-1.71,87.98,134.84,-0.04,0.63,-0.57,-0.53
192.32,R_RingProximal,1.27,89.31,142.02,-0.25,0.20,0.09,-0.94
192.32,L_LittleProximal,-9.88,58.73,96.90,0.19,-0.14,0.71,0.67
192.32,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
192.33,Main Camera,-7.93,114.28,92.87,0.18,-0.03,0.07,0.98
192.33,R_Palm,1.04,90.22,139.16,-0.13,0.30,0.08,-0.94
192.33,R_ThumbTip,-5.49,83.69,135.36,0.03,0.72,-0.54,-0.44
192.33,R_IndexTip,-6.77,85.92,145.71,-0.45,0.27,-0.02,-0.85
192.33,R_MiddleTip,-4.93,84.24,147.30,-0.50,0.23,0.04,-0.83
192.33,R_RingTip,-2.69,84.03,147.65,-0.49,0.24,0.09,-0.83
192.33,R_LittleTip,0.75,83.86,146.74,-0.46,0.14,0.18,-0.86
192.33,R_ThumbDistal,-3.80,85.42,135.49,0.03,0.72,-0.54,-0.44
192.33,R_IndexIntermediate,-4.56,89.06,143.24,-0.35,0.30,0.00,-0.89
192.33,R_MiddleIntermediate,-2.71,88.16,144.82,-0.42,0.25,0.01,-0.87
192.33,R_RingIntermediate,-0.39,87.57,145.01,-0.40,0.21,0.09,-0.89
192.33,R_LittleIntermediate,2.25,86.84,144.30,-0.43,0.09,0.16,-0.88
192.33,R_IndexProximal,-2.43,89.95,140.34,-0.14,0.30,0.04,-0.94
192.33,R_MiddleProximal,-0.64,89.92,141.61,-0.24,0.25,0.05,-0.94
192.33,R_ThumbProximal,-1.73,87.91,134.81,-0.04,0.63,-0.57,-0.53
192.33,R_RingProximal,1.24,89.24,141.99,-0.25,0.20,0.09,-0.94
192.33,L_LittleProximal,-9.70,58.90,96.52,0.17,-0.16,0.75,0.62
192.33,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
192.34,Main Camera,-7.97,114.26,92.91,0.18,-0.03,0.07,0.98
192.34,R_Palm,0.98,90.13,139.15,-0.13,0.30,0.08,-0.94
192.34,R_ThumbTip,-5.53,83.59,135.35,0.03,0.72,-0.54,-0.44
192.34,R_IndexTip,-6.83,85.83,145.69,-0.45,0.27,-0.02,-0.85
192.34,R_MiddleTip,-4.99,84.15,147.29,-0.50,0.23,0.04,-0.83
192.34,R_RingTip,-2.75,83.95,147.65,-0.49,0.24,0.09,-0.83
192.34,R_LittleTip,0.69,83.78,146.74,-0.46,0.14,0.18,-0.86
192.34,R_ThumbDistal,-3.85,85.32,135.49,0.03,0.72,-0.54,-0.44
192.34,R_IndexIntermediate,-4.63,88.97,143.23,-0.35,0.30,0.00,-0.89
192.34,R_MiddleIntermediate,-2.77,88.08,144.82,-0.42,0.25,0.01,-0.87
192.34,R_RingIntermediate,-0.45,87.49,145.01,-0.40,0.21,0.09,-0.89
192.34,R_LittleIntermediate,2.19,86.76,144.29,-0.43,0.09,0.16,-0.88
192.34,R_IndexProximal,-2.49,89.86,140.33,-0.14,0.30,0.04,-0.94
192.34,R_MiddleProximal,-0.71,89.83,141.60,-0.24,0.25,0.05,-0.94
192.34,R_ThumbProximal,-1.78,87.81,134.80,-0.04,0.63,-0.57,-0.53
192.34,R_RingProximal,1.18,89.16,141.98,-0.25,0.20,0.09,-0.94
192.34,L_LittleProximal,-9.70,58.90,96.52,0.17,-0.16,0.75,0.62
192.34,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
192.36,Main Camera,-8.01,114.24,92.93,0.18,-0.03,0.07,0.98
192.36,R_Palm,0.98,89.82,139.17,-0.13,0.30,0.08,-0.94
192.36,R_ThumbTip,-5.49,83.27,135.33,0.03,0.72,-0.54,-0.44
192.36,R_IndexTip,-6.86,85.49,145.66,-0.45,0.27,-0.03,-0.85
192.36,R_MiddleTip,-5.01,83.82,147.27,-0.50,0.23,0.04,-0.83
192.36,R_RingTip,-2.77,83.62,147.64,-0.50,0.24,0.09,-0.83
192.36,R_LittleTip,0.67,83.45,146.74,-0.47,0.15,0.18,-0.85
192.36,R_ThumbDistal,-3.82,85.00,135.47,0.03,0.72,-0.54,-0.44
192.36,R_IndexIntermediate,-4.64,88.64,143.22,-0.35,0.30,0.00,-0.89
192.36,R_MiddleIntermediate,-2.79,87.75,144.82,-0.42,0.25,0.01,-0.87
192.36,R_RingIntermediate,-0.47,87.17,145.01,-0.40,0.21,0.09,-0.89
192.36,R_LittleIntermediate,2.17,86.44,144.31,-0.43,0.09,0.16,-0.88
192.36,R_IndexProximal,-2.49,89.54,140.33,-0.14,0.30,0.04,-0.94
192.36,R_MiddleProximal,-0.71,89.51,141.61,-0.24,0.25,0.05,-0.94
192.36,R_ThumbProximal,-1.76,87.50,134.80,-0.04,0.63,-0.57,-0.53
192.36,R_RingProximal,1.17,88.85,142.00,-0.25,0.20,0.09,-0.94
192.36,L_LittleProximal,-9.70,58.90,96.52,0.17,-0.16,0.75,0.62
192.36,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
192.37,Main Camera,-8.06,114.24,92.96,0.18,-0.03,0.07,0.98
192.37,R_Palm,0.95,89.48,139.25,-0.13,0.30,0.08,-0.94
192.37,R_ThumbTip,-5.48,82.91,135.33,0.03,0.72,-0.54,-0.43
192.37,R_IndexTip,-6.92,85.11,145.69,-0.45,0.27,-0.03,-0.85
192.37,R_MiddleTip,-5.07,83.44,147.30,-0.51,0.23,0.03,-0.83
192.37,R_RingTip,-2.83,83.24,147.68,-0.50,0.24,0.09,-0.83
192.37,R_LittleTip,0.61,83.08,146.79,-0.47,0.15,0.18,-0.85
192.37,R_ThumbDistal,-3.81,84.65,135.50,0.03,0.72,-0.54,-0.43
192.37,R_IndexIntermediate,-4.69,88.28,143.27,-0.35,0.30,0.00,-0.89
192.37,R_MiddleIntermediate,-2.84,87.39,144.88,-0.42,0.25,0.01,-0.87
192.37,R_RingIntermediate,-0.52,86.80,145.08,-0.40,0.21,0.09,-0.89
192.37,R_LittleIntermediate,2.12,86.08,144.38,-0.44,0.10,0.16,-0.88
192.37,R_IndexProximal,-2.53,89.19,140.40,-0.14,0.30,0.04,-0.94
192.37,R_MiddleProximal,-0.76,89.16,141.68,-0.24,0.25,0.05,-0.94
192.37,R_ThumbProximal,-1.76,87.17,134.85,-0.04,0.63,-0.57,-0.52
192.37,R_RingProximal,1.13,88.49,142.07,-0.25,0.21,0.09,-0.94
192.37,L_LittleProximal,-12.77,53.56,92.13,-0.61,0.23,-0.68,-0.34
192.37,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
192.38,Main Camera,-8.10,114.24,92.97,0.18,-0.03,0.07,0.98
192.38,R_Palm,1.12,89.07,139.44,-0.13,0.30,0.08,-0.94
192.38,R_ThumbTip,-5.26,82.47,135.48,0.03,0.73,-0.54,-0.43
192.38,R_IndexTip,-6.75,84.67,145.86,-0.45,0.27,-0.03,-0.85
192.38,R_MiddleTip,-4.90,83.00,147.47,-0.51,0.23,0.03,-0.83
192.38,R_RingTip,-2.65,82.81,147.85,-0.50,0.24,0.09,-0.83
192.38,R_LittleTip,0.78,82.65,146.96,-0.47,0.15,0.18,-0.85
192.38,R_ThumbDistal,-3.60,84.22,135.65,0.03,0.73,-0.54,-0.43
192.38,R_IndexIntermediate,-4.53,87.84,143.45,-0.36,0.30,0.00,-0.88
192.38,R_MiddleIntermediate,-2.67,86.96,145.06,-0.43,0.25,0.01,-0.87
192.38,R_RingIntermediate,-0.35,86.38,145.26,-0.40,0.21,0.09,-0.89
192.38,R_LittleIntermediate,2.29,85.65,144.56,-0.44,0.10,0.16,-0.88
192.38,R_IndexProximal,-2.36,88.78,140.58,-0.15,0.30,0.04,-0.94
192.38,R_MiddleProximal,-0.59,88.74,141.87,-0.24,0.25,0.05,-0.94
192.38,R_ThumbProximal,-1.57,86.75,135.03,-0.04,0.64,-0.57,-0.52
192.38,R_RingProximal,1.30,88.08,142.26,-0.26,0.21,0.09,-0.94
192.38,L_LittleProximal,-12.77,53.56,92.13,-0.61,0.23,-0.68,-0.34
192.38,Parallelepiped,0.18,79.84,143.12,-0.71,0.00,0.00,0.71
192.40,Main Camera,-8.13,114.29,93.00,0.18,-0.03,0.07,0.98
192.40,R_Palm,1.21,88.84,139.49,-0.13,0.30,0.08,-0.94
192.40,R_ThumbTip,-5.13,82.20,135.52,0.03,0.73,-0.54,-0.43
192.40,R_IndexTip,-6.68,84.43,145.88,-0.46,0.27,-0.03,-0.85
192.40,R_MiddleTip,-4.82,82.76,147.51,-0.51,0.23,0.03,-0.83
192.40,R_RingTip,-2.58,82.57,147.89,-0.50,0.24,0.09,-0.83
192.40,R_LittleTip,0.86,82.41,147.00,-0.47,0.15,0.18,-0.85
192.40,R_ThumbDistal,-3.48,83.96,135.70,0.03,0.73,-0.54,-0.43
192.40,R_IndexIntermediate,-4.45,87.60,143.49,-0.36,0.30,0.00,-0.88
192.40,R_MiddleIntermediate,-2.59,86.72,145.10,-0.43,0.25,0.01,-0.87
192.40,R_RingIntermediate,-0.27,86.14,145.30,-0.40,0.21,0.09,-0.89
192.40,R_LittleIntermediate,2.37,85.42,144.61,-0.44,0.10,0.16,-0.88
192.40,R_IndexProximal,-2.27,88.55,140.63,-0.15,0.31,0.04,-0.94
192.40,R_MiddleProximal,-0.50,88.51,141.92,-0.24,0.25,0.05,-0.94
192.40,R_ThumbProximal,-1.46,86.51,135.08,-0.04,0.64,-0.57,-0.52
192.40,R_RingProximal,1.38,87.85,142.31,-0.26,0.21,0.09,-0.94
192.40,L_LittleProximal,-11.98,56.61,90.95,-0.59,0.21,-0.72,-0.30
192.40,Parallelepiped,0.26,79.60,143.15,-0.71,0.00,0.00,0.71
192.41,Main Camera,-8.15,114.33,93.01,0.17,-0.03,0.08,0.98
192.41,R_Palm,1.35,88.73,139.46,-0.13,0.30,0.08,-0.94
192.41,R_ThumbTip,-4.94,82.05,135.51,0.02,0.73,-0.54,-0.42
192.41,R_IndexTip,-6.54,84.31,145.83,-0.46,0.27,-0.03,-0.85
192.41,R_MiddleTip,-4.67,82.65,147.47,-0.51,0.23,0.03,-0.83
192.41,R_RingTip,-2.43,82.46,147.86,-0.50,0.24,0.09,-0.83
192.41,R_LittleTip,1.00,82.30,146.97,-0.47,0.15,0.18,-0.85
192.41,R_ThumbDistal,-3.31,83.82,135.68,0.02,0.73,-0.54,-0.42
192.41,R_IndexIntermediate,-4.31,87.49,143.45,-0.36,0.30,0.00,-0.88
192.41,R_MiddleIntermediate,-2.45,86.61,145.07,-0.43,0.25,0.01,-0.87
192.41,R_RingIntermediate,-0.13,86.03,145.27,-0.40,0.21,0.09,-0.89
192.41,R_LittleIntermediate,2.51,85.31,144.57,-0.44,0.10,0.16,-0.88
192.41,R_IndexProximal,-2.13,88.44,140.59,-0.15,0.31,0.04,-0.94
192.41,R_MiddleProximal,-0.36,88.41,141.89,-0.24,0.25,0.05,-0.94
192.41,R_ThumbProximal,-1.30,86.38,135.05,-0.04,0.64,-0.57,-0.52
192.41,R_RingProximal,1.52,87.74,142.28,-0.26,0.21,0.09,-0.94
192.41,L_LittleProximal,-11.06,57.29,89.82,-0.59,0.18,-0.74,-0.28
192.41,Parallelepiped,0.40,79.49,143.12,-0.71,0.00,0.00,0.71
192.43,Main Camera,-8.16,114.38,93.02,0.17,-0.03,0.08,0.98
192.43,R_Palm,1.45,88.62,139.46,-0.13,0.30,0.08,-0.94
192.43,R_ThumbTip,-4.80,81.90,135.52,0.02,0.73,-0.54,-0.42
192.43,R_IndexTip,-6.44,84.18,145.82,-0.46,0.27,-0.03,-0.85
192.43,R_MiddleTip,-4.57,82.53,147.47,-0.51,0.23,0.03,-0.83
192.43,R_RingTip,-2.33,82.35,147.86,-0.50,0.24,0.09,-0.83
192.43,R_LittleTip,1.11,82.18,146.97,-0.47,0.15,0.18,-0.85
192.43,R_ThumbDistal,-3.18,83.68,135.69,0.02,0.73,-0.54,-0.42
192.43,R_IndexIntermediate,-4.21,87.37,143.44,-0.36,0.30,0.00,-0.88
192.43,R_MiddleIntermediate,-2.35,86.50,145.06,-0.43,0.25,0.01,-0.87
192.43,R_RingIntermediate,-0.03,85.92,145.27,-0.40,0.21,0.09,-0.89
192.43,R_LittleIntermediate,2.61,85.19,144.57,-0.44,0.10,0.16,-0.88
192.43,R_IndexProximal,-2.03,88.33,140.59,-0.15,0.31,0.04,-0.94
192.43,R_MiddleProximal,-0.26,88.29,141.88,-0.24,0.25,0.05,-0.94
192.43,R_ThumbProximal,-1.18,86.24,135.06,-0.05,0.63,-0.57,-0.52
192.43,R_RingProximal,1.62,87.62,142.27,-0.26,0.21,0.09,-0.94
192.43,L_LittleProximal,-10.43,57.92,88.95,-0.58,0.17,-0.75,-0.26
192.43,Parallelepiped,0.51,79.37,143.11,-0.71,0.00,0.00,0.71
192.44,Main Camera,-8.18,114.47,93.05,0.17,-0.03,0.08,0.98
192.44,R_Palm,1.51,88.59,139.38,-0.13,0.31,0.08,-0.94
192.44,R_ThumbTip,-4.73,81.86,135.44,0.02,0.73,-0.54,-0.42
192.44,R_IndexTip,-6.40,84.15,145.72,-0.46,0.27,-0.03,-0.85
192.44,R_MiddleTip,-4.52,82.50,147.39,-0.51,0.23,0.03,-0.83
192.44,R_RingTip,-2.28,82.32,147.79,-0.50,0.24,0.09,-0.83
192.44,R_LittleTip,1.16,82.15,146.89,-0.47,0.15,0.17,-0.85
192.44,R_ThumbDistal,-3.11,83.64,135.61,0.02,0.73,-0.54,-0.42
192.44,R_IndexIntermediate,-4.16,87.33,143.35,-0.36,0.30,0.00,-0.88
192.44,R_MiddleIntermediate,-2.30,86.47,144.98,-0.43,0.25,0.01,-0.87
192.44,R_RingIntermediate,0.02,85.89,145.19,-0.40,0.21,0.09,-0.89
192.44,R_LittleIntermediate,2.67,85.17,144.49,-0.44,0.10,0.16,-0.88
192.44,R_IndexProximal,-1.97,88.30,140.51,-0.15,0.31,0.04,-0.94
192.44,R_MiddleProximal,-0.21,88.27,141.81,-0.24,0.25,0.05,-0.94
192.44,R_ThumbProximal,-1.12,86.21,134.98,-0.05,0.63,-0.57,-0.52
192.44,R_RingProximal,1.68,87.60,142.20,-0.26,0.21,0.09,-0.94
192.44,L_LittleProximal,-10.43,57.92,88.95,-0.58,0.17,-0.75,-0.26
192.44,Parallelepiped,0.57,79.35,143.03,-0.71,0.00,0.00,0.71
192.45,Main Camera,-8.21,114.64,93.12,0.16,-0.03,0.08,0.98
192.45,R_Palm,1.58,88.59,139.30,-0.13,0.31,0.08,-0.94
192.45,R_ThumbTip,-4.62,81.82,135.35,0.02,0.73,-0.54,-0.42
192.45,R_IndexTip,-6.33,84.11,145.61,-0.46,0.27,-0.03,-0.84
192.45,R_MiddleTip,-4.44,82.48,147.29,-0.51,0.23,0.03,-0.83
192.45,R_RingTip,-2.20,82.30,147.70,-0.50,0.24,0.09,-0.83
192.45,R_LittleTip,1.23,82.13,146.79,-0.47,0.15,0.17,-0.85
192.45,R_ThumbDistal,-3.01,83.61,135.52,0.02,0.73,-0.54,-0.42
192.45,R_IndexIntermediate,-4.10,87.31,143.26,-0.36,0.30,0.00,-0.88
192.45,R_MiddleIntermediate,-2.23,86.45,144.90,-0.43,0.25,0.01,-0.87
192.45,R_RingIntermediate,0.10,85.88,145.11,-0.40,0.21,0.09,-0.89
192.45,R_LittleIntermediate,2.74,85.15,144.41,-0.44,0.10,0.16,-0.88
192.45,R_IndexProximal,-1.90,88.29,140.42,-0.15,0.31,0.04,-0.94
192.45,R_MiddleProximal,-0.14,88.26,141.72,-0.24,0.25,0.05,-0.94
192.45,R_ThumbProximal,-1.03,86.19,134.90,-0.05,0.64,-0.58,-0.51
192.45,R_RingProximal,1.75,87.59,142.12,-0.26,0.21,0.09,-0.94
192.45,L_LittleProximal,-10.43,57.92,88.95,-0.58,0.17,-0.75,-0.26
192.45,Parallelepiped,0.66,79.33,142.92,-0.70,0.00,0.00,0.71
192.47,Main Camera,-8.24,114.86,93.18,0.15,-0.03,0.08,0.98
192.47,R_Palm,1.67,88.58,139.29,-0.13,0.31,0.08,-0.94
192.47,R_ThumbTip,-4.49,81.78,135.35,0.02,0.72,-0.55,-0.42
192.47,R_IndexTip,-6.24,84.07,145.58,-0.46,0.27,-0.03,-0.84
192.47,R_MiddleTip,-4.34,82.45,147.26,-0.51,0.23,0.03,-0.83
192.47,R_RingTip,-2.10,82.27,147.67,-0.50,0.24,0.08,-0.83
192.47,R_LittleTip,1.33,82.08,146.74,-0.47,0.15,0.17,-0.85
192.47,R_ThumbDistal,-2.89,83.58,135.51,0.02,0.72,-0.55,-0.42
192.47,R_IndexIntermediate,-4.01,87.29,143.24,-0.36,0.30,0.00,-0.88
192.47,R_MiddleIntermediate,-2.13,86.43,144.88,-0.43,0.25,0.01,-0.87
192.47,R_RingIntermediate,0.19,85.86,145.09,-0.41,0.21,0.09,-0.89
192.47,R_LittleIntermediate,2.83,85.12,144.38,-0.44,0.10,0.16,-0.88
192.47,R_IndexProximal,-1.81,88.27,140.41,-0.15,0.31,0.04,-0.94
192.47,R_MiddleProximal,-0.05,88.24,141.71,-0.24,0.25,0.05,-0.94
192.47,R_ThumbProximal,-0.92,86.17,134.89,-0.05,0.63,-0.58,-0.51
192.47,R_RingProximal,1.84,87.58,142.10,-0.26,0.21,0.08,-0.94
192.47,L_LittleProximal,-10.43,57.92,88.95,-0.58,0.17,-0.75,-0.26
192.47,Parallelepiped,0.76,79.31,142.86,-0.70,0.00,0.00,0.71
192.48,Main Camera,-8.23,115.04,93.20,0.14,-0.03,0.08,0.99
192.48,R_Palm,1.75,88.59,139.27,-0.13,0.31,0.08,-0.94
192.48,R_ThumbTip,-4.40,81.80,135.32,0.02,0.73,-0.55,-0.42
192.48,R_IndexTip,-6.16,84.06,145.53,-0.46,0.28,-0.03,-0.84
192.48,R_MiddleTip,-4.26,82.44,147.23,-0.51,0.23,0.03,-0.83
192.48,R_RingTip,-2.02,82.27,147.64,-0.50,0.24,0.09,-0.83
192.48,R_LittleTip,1.41,82.05,146.67,-0.48,0.15,0.17,-0.85
192.48,R_ThumbDistal,-2.81,83.60,135.49,0.02,0.73,-0.55,-0.42
192.48,R_IndexIntermediate,-3.93,87.29,143.21,-0.36,0.31,0.00,-0.88
192.48,R_MiddleIntermediate,-2.05,86.43,144.86,-0.43,0.25,0.01,-0.87
192.48,R_RingIntermediate,0.27,85.86,145.06,-0.41,0.21,0.09,-0.89
192.48,R_LittleIntermediate,2.91,85.11,144.34,-0.45,0.10,0.16,-0.88
192.48,R_IndexProximal,-1.73,88.29,140.39,-0.16,0.31,0.04,-0.94
192.48,R_MiddleProximal,0.03,88.25,141.69,-0.24,0.25,0.05,-0.94
192.48,R_ThumbProximal,-0.84,86.19,134.86,-0.05,0.64,-0.58,-0.51
192.48,R_RingProximal,1.92,87.59,142.08,-0.26,0.21,0.09,-0.94
192.48,L_LittleProximal,-10.43,57.92,88.95,-0.58,0.17,-0.75,-0.26
192.48,Parallelepiped,0.85,79.31,142.77,-0.70,-0.01,0.00,0.71
192.50,Main Camera,-8.22,115.23,93.20,0.13,-0.03,0.08,0.99
192.50,R_Palm,1.79,88.55,139.30,-0.13,0.31,0.08,-0.94
192.50,R_ThumbTip,-4.35,81.75,135.35,0.02,0.72,-0.55,-0.42
192.50,R_IndexTip,-6.12,84.00,145.54,-0.47,0.28,-0.03,-0.84
192.50,R_MiddleTip,-4.21,82.38,147.24,-0.51,0.23,0.03,-0.83
192.50,R_RingTip,-1.97,82.21,147.66,-0.50,0.24,0.09,-0.83
192.50,R_LittleTip,1.45,81.97,146.66,-0.48,0.15,0.17,-0.85
192.50,R_ThumbDistal,-2.76,83.56,135.52,0.02,0.72,-0.55,-0.42
192.50,R_IndexIntermediate,-3.89,87.25,143.24,-0.37,0.31,0.00,-0.88
192.50,R_MiddleIntermediate,-2.00,86.38,144.88,-0.43,0.25,0.01,-0.87
192.50,R_RingIntermediate,0.32,85.81,145.09,-0.41,0.21,0.09,-0.88
192.50,R_LittleIntermediate,2.95,85.05,144.35,-0.45,0.09,0.16,-0.87
192.50,R_IndexProximal,-1.69,88.25,140.42,-0.16,0.31,0.04,-0.94
192.50,R_MiddleProximal,0.08,88.21,141.72,-0.25,0.25,0.05,-0.93
192.50,R_ThumbProximal,-0.80,86.15,134.90,-0.05,0.64,-0.58,-0.51
192.50,R_RingProximal,1.96,87.55,142.11,-0.26,0.21,0.09,-0.94
192.50,L_LittleProximal,-10.43,57.92,88.95,-0.58,0.17,-0.75,-0.26
192.50,Parallelepiped,0.89,79.26,142.73,-0.70,-0.01,0.00,0.72
192.51,Main Camera,-8.22,115.43,93.20,0.13,-0.02,0.08,0.99
192.51,R_Palm,1.84,88.50,139.34,-0.14,0.30,0.08,-0.94
192.51,R_ThumbTip,-4.30,81.70,135.39,0.01,0.72,-0.55,-0.42
192.51,R_IndexTip,-6.07,83.93,145.55,-0.47,0.28,-0.03,-0.84
192.51,R_MiddleTip,-4.16,82.31,147.26,-0.52,0.23,0.03,-0.82
192.51,R_RingTip,-1.92,82.14,147.68,-0.50,0.24,0.09,-0.83
192.51,R_LittleTip,1.49,81.87,146.65,-0.49,0.14,0.17,-0.84
192.51,R_ThumbDistal,-2.71,83.51,135.56,0.01,0.72,-0.55,-0.42
192.51,R_IndexIntermediate,-3.85,87.19,143.28,-0.37,0.31,0.00,-0.88
192.51,R_MiddleIntermediate,-1.95,86.32,144.92,-0.43,0.25,0.01,-0.87
192.51,R_RingIntermediate,0.37,85.74,145.12,-0.41,0.21,0.09,-0.88
192.51,R_LittleIntermediate,2.99,84.97,144.36,-0.45,0.09,0.16,-0.87
192.51,R_IndexProximal,-1.64,88.20,140.46,-0.16,0.31,0.04,-0.94
192.51,R_MiddleProximal,0.12,88.16,141.76,-0.25,0.25,0.05,-0.93
192.51,R_ThumbProximal,-0.75,86.11,134.94,-0.05,0.64,-0.58,-0.51
192.51,R_RingProximal,2.01,87.49,142.14,-0.26,0.20,0.09,-0.94
192.51,L_LittleProximal,-10.43,57.92,88.95,-0.58,0.17,-0.75,-0.26
192.51,Parallelepiped,0.93,79.19,142.70,-0.69,-0.01,0.00,0.72
192.52,Main Camera,-8.17,115.58,93.17,0.12,-0.02,0.08,0.99
192.52,R_Palm,1.87,88.46,139.44,-0.14,0.30,0.08,-0.94
192.52,R_ThumbTip,-4.26,81.65,135.50,0.01,0.72,-0.55,-0.42
192.52,R_IndexTip,-6.04,83.87,145.62,-0.48,0.28,-0.03,-0.83
192.52,R_MiddleTip,-4.12,82.25,147.33,-0.52,0.23,0.03,-0.82
192.52,R_RingTip,-1.89,82.08,147.77,-0.51,0.24,0.09,-0.82
192.52,R_LittleTip,1.51,81.80,146.73,-0.49,0.14,0.18,-0.84
192.52,R_ThumbDistal,-2.67,83.46,135.66,0.01,0.72,-0.55,-0.42
192.52,R_IndexIntermediate,-3.82,87.15,143.38,-0.37,0.31,0.00,-0.88
192.52,R_MiddleIntermediate,-1.92,86.28,145.02,-0.43,0.25,0.01,-0.87
192.52,R_RingIntermediate,0.40,85.69,145.22,-0.41,0.21,0.09,-0.88
192.52,R_LittleIntermediate,3.02,84.91,144.45,-0.45,0.09,0.16,-0.87
192.52,R_IndexProximal,-1.61,88.16,140.57,-0.16,0.31,0.04,-0.94
192.52,R_MiddleProximal,0.16,88.11,141.86,-0.25,0.25,0.05,-0.93
192.52,R_ThumbProximal,-0.72,86.06,135.04,-0.05,0.64,-0.58,-0.51
192.52,R_RingProximal,2.04,87.44,142.24,-0.26,0.20,0.09,-0.94
192.52,L_LittleProximal,-10.43,57.92,88.95,-0.58,0.17,-0.75,-0.26
192.52,Parallelepiped,0.95,79.14,142.77,-0.69,0.00,0.00,0.72
192.54,Main Camera,-8.14,115.67,93.12,0.11,-0.02,0.09,0.99
192.54,R_Palm,1.98,88.44,139.52,-0.14,0.30,0.08,-0.94
192.54,R_ThumbTip,-4.13,81.61,135.61,0.01,0.72,-0.55,-0.42
192.54,R_IndexTip,-5.93,83.85,145.69,-0.48,0.28,-0.03,-0.83
192.54,R_MiddleTip,-4.01,82.23,147.39,-0.52,0.23,0.04,-0.82
192.54,R_RingTip,-1.78,82.06,147.84,-0.51,0.24,0.09,-0.82
192.54,R_LittleTip,1.62,81.76,146.78,-0.49,0.14,0.18,-0.84
192.54,R_ThumbDistal,-2.55,83.43,135.76,0.01,0.72,-0.55,-0.42
192.54,R_IndexIntermediate,-3.70,87.14,143.46,-0.37,0.31,0.00,-0.88
192.54,R_MiddleIntermediate,-1.80,86.26,145.10,-0.44,0.25,0.01,-0.86
192.54,R_RingIntermediate,0.52,85.67,145.29,-0.41,0.21,0.09,-0.88
192.54,R_LittleIntermediate,3.13,84.87,144.52,-0.46,0.09,0.16,-0.87
192.54,R_IndexProximal,-1.50,88.15,140.65,-0.16,0.31,0.04,-0.94
192.54,R_MiddleProximal,0.27,88.09,141.94,-0.25,0.25,0.05,-0.93
192.54,R_ThumbProximal,-0.61,86.04,135.13,-0.05,0.63,-0.58,-0.51
192.54,R_RingProximal,2.16,87.42,142.32,-0.26,0.20,0.09,-0.94
192.54,L_LittleProximal,-10.43,57.92,88.95,-0.58,0.17,-0.75,-0.26
192.54,Parallelepiped,1.04,79.12,142.81,-0.69,0.00,0.00,0.72
192.55,Main Camera,-8.12,115.79,93.08,0.11,-0.02,0.09,0.99
192.55,R_Palm,2.11,88.42,139.57,-0.14,0.30,0.09,-0.94
192.55,R_ThumbTip,-4.00,81.58,135.68,0.01,0.72,-0.55,-0.42
192.55,R_IndexTip,-5.81,83.85,145.74,-0.48,0.28,-0.03,-0.83
192.55,R_MiddleTip,-3.88,82.21,147.43,-0.53,0.23,0.04,-0.82
192.55,R_RingTip,-1.65,82.04,147.88,-0.51,0.24,0.09,-0.82
192.55,R_LittleTip,1.74,81.72,146.80,-0.49,0.14,0.18,-0.84
192.55,R_ThumbDistal,-2.42,83.41,135.83,0.01,0.72,-0.55,-0.42
192.55,R_IndexIntermediate,-3.58,87.14,143.52,-0.37,0.31,0.00,-0.88
192.55,R_MiddleIntermediate,-1.67,86.25,145.16,-0.44,0.25,0.01,-0.86
192.55,R_RingIntermediate,0.65,85.65,145.34,-0.41,0.21,0.10,-0.88
192.55,R_LittleIntermediate,3.25,84.84,144.55,-0.46,0.09,0.16,-0.87
