Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
20.98,R_MiddleIntermediate,37.19,78.52,108.79,-0.24,-0.03,0.16,-0.96
20.98,R_RingIntermediate,39.10,77.83,107.67,-0.19,-0.06,0.24,-0.95
20.98,R_LittleIntermediate,40.77,76.83,105.77,-0.17,-0.14,0.34,-0.92
20.98,R_IndexProximal,34.80,79.58,105.02,-0.10,0.01,0.09,-0.99
20.98,R_MiddleProximal,36.97,79.48,104.70,-0.11,-0.04,0.14,-0.98
20.98,R_ThumbProximal,31.13,77.57,101.82,0.04,0.20,-0.48,-0.85
20.98,R_RingProximal,38.59,78.51,103.94,-0.07,-0.08,0.19,-0.97
20.98,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
20.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.00,Main Camera,-3.75,118.60,81.43,0.05,0.00,0.04,1.00
21.00,R_Palm,36.40,78.73,101.83,0.10,-0.06,0.12,-0.99
21.00,R_ThumbTip,28.41,76.87,106.76,0.11,0.30,-0.53,-0.78
21.00,R_IndexTip,34.36,76.23,112.41,-0.34,0.00,0.12,-0.93
21.00,R_MiddleTip,37.13,76.13,113.36,-0.25,-0.04,0.20,-0.95
21.00,R_RingTip,39.00,75.73,112.20,-0.26,-0.01,0.26,-0.93
21.00,R_LittleTip,41.23,75.30,109.59,-0.17,-0.09,0.35,-0.92
21.00,R_ThumbDistal,29.87,77.14,104.86,0.11,0.30,-0.53,-0.78
21.00,R_IndexIntermediate,34.69,78.83,108.66,-0.28,0.02,0.11,-0.95
21.00,R_MiddleIntermediate,37.19,78.50,108.79,-0.24,-0.03,0.16,-0.96
21.00,R_RingIntermediate,39.10,77.82,107.67,-0.19,-0.06,0.24,-0.95
21.00,R_LittleIntermediate,40.77,76.82,105.77,-0.17,-0.14,0.34,-0.92
21.00,R_IndexProximal,34.80,79.57,105.02,-0.10,0.01,0.09,-0.99
21.00,R_MiddleProximal,36.97,79.47,104.70,-0.11,-0.04,0.14,-0.98
21.00,R_ThumbProximal,31.13,77.56,101.82,0.04,0.20,-0.48,-0.85
21.00,R_RingProximal,38.60,78.50,103.95,-0.08,-0.08,0.19,-0.97
21.00,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
21.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.01,Main Camera,-3.73,118.58,81.42,0.05,0.00,0.04,1.00
21.01,R_Palm,36.40,78.72,101.83,0.10,-0.06,0.12,-0.99
21.01,R_ThumbTip,28.42,76.85,106.77,0.10,0.30,-0.54,-0.78
21.01,R_IndexTip,34.37,76.22,112.41,-0.34,-0.01,0.12,-0.93
21.01,R_MiddleTip,37.13,76.12,113.36,-0.25,-0.04,0.20,-0.95
21.01,R_RingTip,38.99,75.72,112.21,-0.26,-0.01,0.26,-0.93
21.01,R_LittleTip,41.23,75.29,109.59,-0.17,-0.09,0.35,-0.92
21.01,R_ThumbDistal,29.88,77.13,104.87,0.10,0.30,-0.54,-0.78
21.01,R_IndexIntermediate,34.69,78.82,108.67,-0.28,0.02,0.11,-0.95
21.01,R_MiddleIntermediate,37.19,78.50,108.79,-0.24,-0.03,0.16,-0.96
21.01,R_RingIntermediate,39.10,77.81,107.68,-0.19,-0.06,0.24,-0.95
21.01,R_LittleIntermediate,40.77,76.82,105.78,-0.17,-0.14,0.34,-0.92
21.01,R_IndexProximal,34.80,79.56,105.03,-0.10,0.01,0.09,-0.99
21.01,R_MiddleProximal,36.97,79.46,104.71,-0.11,-0.04,0.14,-0.98
21.01,R_ThumbProximal,31.13,77.54,101.83,0.04,0.20,-0.49,-0.85
21.01,R_RingProximal,38.59,78.50,103.95,-0.08,-0.08,0.19,-0.97
21.01,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
21.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.03,Main Camera,-3.71,118.56,81.41,0.05,0.01,0.04,1.00
21.03,R_Palm,36.41,78.72,101.84,0.10,-0.06,0.12,-0.99
21.03,R_ThumbTip,28.43,76.84,106.77,0.10,0.30,-0.54,-0.78
21.03,R_IndexTip,34.38,76.22,112.41,-0.34,-0.01,0.12,-0.93
21.03,R_MiddleTip,37.14,76.12,113.37,-0.25,-0.04,0.20,-0.95
21.03,R_RingTip,39.00,75.72,112.21,-0.26,-0.01,0.25,-0.93
21.03,R_LittleTip,41.23,75.29,109.60,-0.17,-0.09,0.35,-0.92
21.03,R_ThumbDistal,29.89,77.12,104.87,0.10,0.30,-0.54,-0.78
21.03,R_IndexIntermediate,34.70,78.82,108.67,-0.28,0.02,0.11,-0.95
21.03,R_MiddleIntermediate,37.20,78.50,108.80,-0.24,-0.03,0.16,-0.96
21.03,R_RingIntermediate,39.10,77.81,107.68,-0.20,-0.06,0.24,-0.95
21.03,R_LittleIntermediate,40.77,76.82,105.78,-0.17,-0.14,0.34,-0.92
21.03,R_IndexProximal,34.81,79.57,105.03,-0.10,0.01,0.09,-0.99
21.03,R_MiddleProximal,36.97,79.47,104.71,-0.11,-0.04,0.14,-0.98
21.03,R_ThumbProximal,31.14,77.54,101.83,0.04,0.20,-0.49,-0.85
21.03,R_RingProximal,38.60,78.50,103.96,-0.08,-0.08,0.19,-0.97
21.03,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
21.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.04,Main Camera,-3.69,118.52,81.40,0.05,0.01,0.04,1.00
21.04,R_Palm,36.42,78.73,101.84,0.10,-0.06,0.12,-0.99
21.04,R_ThumbTip,28.45,76.84,106.78,0.10,0.30,-0.54,-0.78
21.04,R_IndexTip,34.39,76.22,112.42,-0.34,-0.01,0.12,-0.93
21.04,R_MiddleTip,37.15,76.12,113.37,-0.25,-0.04,0.20,-0.95
21.04,R_RingTip,39.01,75.72,112.21,-0.26,-0.01,0.25,-0.93
21.04,R_LittleTip,41.23,75.29,109.60,-0.17,-0.09,0.35,-0.92
21.04,R_ThumbDistal,29.90,77.12,104.87,0.10,0.30,-0.54,-0.78
21.04,R_IndexIntermediate,34.71,78.82,108.67,-0.28,0.02,0.11,-0.95
21.04,R_MiddleIntermediate,37.21,78.50,108.80,-0.24,-0.03,0.16,-0.96
21.04,R_RingIntermediate,39.11,77.81,107.68,-0.20,-0.06,0.24,-0.95
21.04,R_LittleIntermediate,40.78,76.83,105.79,-0.17,-0.14,0.34,-0.92
21.04,R_IndexProximal,34.82,79.57,105.04,-0.10,0.01,0.09,-0.99
21.04,R_MiddleProximal,36.98,79.47,104.71,-0.11,-0.04,0.14,-0.98
21.04,R_ThumbProximal,31.15,77.54,101.84,0.04,0.20,-0.49,-0.85
21.04,R_RingProximal,38.61,78.50,103.96,-0.08,-0.08,0.19,-0.97
21.04,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
21.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.05,Main Camera,-3.66,118.48,81.39,0.05,0.01,0.04,1.00
21.05,R_Palm,36.42,78.71,101.84,0.10,-0.06,0.12,-0.99
21.05,R_ThumbTip,28.46,76.82,106.78,0.10,0.30,-0.54,-0.78
21.05,R_IndexTip,34.40,76.21,112.41,-0.34,-0.01,0.12,-0.93
21.05,R_MiddleTip,37.16,76.11,113.37,-0.25,-0.04,0.20,-0.95
21.05,R_RingTip,39.01,75.70,112.21,-0.26,-0.01,0.25,-0.93
21.05,R_LittleTip,41.23,75.27,109.60,-0.17,-0.09,0.35,-0.92
21.05,R_ThumbDistal,29.91,77.10,104.87,0.10,0.30,-0.54,-0.78
21.05,R_IndexIntermediate,34.72,78.81,108.67,-0.28,0.02,0.11,-0.95
21.05,R_MiddleIntermediate,37.21,78.49,108.80,-0.24,-0.03,0.16,-0.96
21.05,R_RingIntermediate,39.11,77.80,107.68,-0.20,-0.06,0.24,-0.95
21.05,R_LittleIntermediate,40.79,76.81,105.79,-0.17,-0.14,0.34,-0.92
21.05,R_IndexProximal,34.82,79.56,105.03,-0.10,0.01,0.09,-0.99
21.05,R_MiddleProximal,36.99,79.46,104.71,-0.11,-0.04,0.14,-0.98
21.05,R_ThumbProximal,31.16,77.53,101.83,0.04,0.20,-0.49,-0.85
21.05,R_RingProximal,38.62,78.49,103.96,-0.08,-0.08,0.19,-0.97
21.05,L_LittleProximal,-12.57,63.37,91.66,0.36,0.00,0.64,0.68
21.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.07,Main Camera,-3.64,118.45,81.38,0.05,0.01,0.04,1.00
21.07,R_Palm,36.43,78.71,101.84,0.10,-0.06,0.12,-0.99
21.07,R_ThumbTip,28.47,76.80,106.78,0.10,0.30,-0.54,-0.78
21.07,R_IndexTip,34.41,76.20,112.41,-0.34,-0.01,0.12,-0.93
21.07,R_MiddleTip,37.16,76.12,113.37,-0.25,-0.04,0.20,-0.95
21.07,R_RingTip,39.02,75.70,112.21,-0.26,-0.01,0.25,-0.93
21.07,R_LittleTip,41.23,75.27,109.60,-0.18,-0.09,0.35,-0.92
21.07,R_ThumbDistal,29.92,77.09,104.88,0.10,0.30,-0.54,-0.78
21.07,R_IndexIntermediate,34.73,78.81,108.67,-0.28,0.02,0.11,-0.95
21.07,R_MiddleIntermediate,37.22,78.49,108.80,-0.24,-0.03,0.16,-0.96
21.07,R_RingIntermediate,39.12,77.80,107.68,-0.20,-0.06,0.24,-0.95
21.07,R_LittleIntermediate,40.79,76.81,105.79,-0.17,-0.14,0.33,-0.92
21.07,R_IndexProximal,34.83,79.55,105.03,-0.10,0.01,0.09,-0.99
21.07,R_MiddleProximal,36.99,79.46,104.71,-0.11,-0.04,0.14,-0.98
21.07,R_ThumbProximal,31.16,77.51,101.84,0.04,0.20,-0.49,-0.85
21.07,R_RingProximal,38.62,78.49,103.96,-0.08,-0.08,0.19,-0.97
21.07,L_LittleProximal,-10.74,64.94,89.85,0.42,-0.24,0.74,0.47
21.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.08,Main Camera,-3.62,118.43,81.38,0.05,0.01,0.04,1.00
21.08,R_Palm,36.43,78.70,101.83,0.10,-0.06,0.12,-0.99
21.08,R_ThumbTip,28.47,76.79,106.78,0.10,0.30,-0.54,-0.78
21.08,R_IndexTip,34.40,76.20,112.40,-0.34,-0.01,0.12,-0.93
21.08,R_MiddleTip,37.15,76.13,113.37,-0.25,-0.04,0.20,-0.95
21.08,R_RingTip,39.00,75.71,112.21,-0.26,-0.01,0.25,-0.93
21.08,R_LittleTip,41.22,75.28,109.61,-0.18,-0.09,0.34,-0.92
21.08,R_ThumbDistal,29.92,77.07,104.87,0.10,0.30,-0.54,-0.78
21.08,R_IndexIntermediate,34.72,78.81,108.67,-0.28,0.02,0.11,-0.95
21.08,R_MiddleIntermediate,37.21,78.49,108.79,-0.24,-0.03,0.16,-0.96
21.08,R_RingIntermediate,39.11,77.81,107.68,-0.20,-0.06,0.24,-0.95
21.08,R_LittleIntermediate,40.78,76.82,105.79,-0.17,-0.14,0.33,-0.92
21.08,R_IndexProximal,34.82,79.55,105.03,-0.10,0.01,0.08,-0.99
21.08,R_MiddleProximal,36.98,79.45,104.71,-0.11,-0.04,0.14,-0.98
21.08,R_ThumbProximal,31.16,77.50,101.83,0.04,0.20,-0.49,-0.85
21.08,R_RingProximal,38.62,78.49,103.96,-0.08,-0.08,0.19,-0.98
21.08,L_LittleProximal,-11.54,65.92,89.80,0.43,-0.22,0.70,0.52
21.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.10,Main Camera,-3.60,118.41,81.38,0.05,0.01,0.04,1.00
21.10,R_Palm,36.42,78.70,101.82,0.10,-0.06,0.12,-0.99
21.10,R_ThumbTip,28.46,76.78,106.76,0.10,0.30,-0.54,-0.78
21.10,R_IndexTip,34.39,76.21,112.39,-0.34,-0.01,0.12,-0.93
21.10,R_MiddleTip,37.13,76.15,113.36,-0.25,-0.04,0.20,-0.95
21.10,R_RingTip,38.98,75.73,112.20,-0.26,-0.01,0.25,-0.93
21.10,R_LittleTip,41.19,75.29,109.60,-0.18,-0.09,0.34,-0.92
21.10,R_ThumbDistal,29.91,77.06,104.85,0.10,0.30,-0.54,-0.78
21.10,R_IndexIntermediate,34.70,78.82,108.65,-0.28,0.02,0.11,-0.95
21.10,R_MiddleIntermediate,37.19,78.50,108.78,-0.24,-0.03,0.16,-0.96
21.10,R_RingIntermediate,39.09,77.82,107.67,-0.19,-0.06,0.24,-0.95
21.10,R_LittleIntermediate,40.77,76.83,105.78,-0.17,-0.14,0.33,-0.92
21.10,R_IndexProximal,34.81,79.55,105.01,-0.10,0.01,0.08,-0.99
21.10,R_MiddleProximal,36.97,79.46,104.69,-0.11,-0.04,0.14,-0.98
21.10,R_ThumbProximal,31.16,77.49,101.81,0.04,0.20,-0.49,-0.85
21.10,R_RingProximal,38.60,78.50,103.94,-0.08,-0.08,0.19,-0.98
21.10,L_LittleProximal,-12.57,66.66,89.66,0.42,-0.22,0.67,0.57
21.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.11,Main Camera,-3.58,118.38,81.39,0.05,0.02,0.04,1.00
21.11,R_Palm,36.41,78.71,101.80,0.10,-0.06,0.12,-0.99
21.11,R_ThumbTip,28.45,76.77,106.73,0.10,0.30,-0.54,-0.78
21.11,R_IndexTip,34.37,76.23,112.37,-0.34,-0.01,0.11,-0.93
21.11,R_MiddleTip,37.11,76.17,113.34,-0.25,-0.04,0.20,-0.95
21.11,R_RingTip,38.96,75.75,112.19,-0.26,-0.01,0.25,-0.93
21.11,R_LittleTip,41.17,75.31,109.59,-0.18,-0.09,0.34,-0.92
21.11,R_ThumbDistal,29.90,77.06,104.83,0.10,0.30,-0.54,-0.78
21.11,R_IndexIntermediate,34.69,78.84,108.63,-0.28,0.02,0.11,-0.95
21.11,R_MiddleIntermediate,37.17,78.52,108.76,-0.24,-0.03,0.16,-0.96
21.11,R_RingIntermediate,39.08,77.83,107.66,-0.19,-0.06,0.24,-0.95
21.11,R_LittleIntermediate,40.75,76.85,105.78,-0.17,-0.14,0.33,-0.92
21.11,R_IndexProximal,34.79,79.56,104.99,-0.10,0.01,0.08,-0.99
21.11,R_MiddleProximal,36.95,79.47,104.67,-0.11,-0.04,0.14,-0.98
21.11,R_ThumbProximal,31.15,77.49,101.79,0.04,0.20,-0.49,-0.85
21.11,R_RingProximal,38.59,78.51,103.93,-0.08,-0.08,0.19,-0.98
21.11,L_LittleProximal,-13.33,67.28,89.55,0.42,-0.22,0.64,0.60
21.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.12,Main Camera,-3.56,118.36,81.39,0.06,0.02,0.04,1.00
21.12,R_Palm,36.39,78.71,101.78,0.10,-0.05,0.12,-0.99
21.12,R_ThumbTip,28.43,76.77,106.71,0.10,0.30,-0.54,-0.78
21.12,R_IndexTip,34.35,76.24,112.35,-0.34,-0.01,0.11,-0.93
21.12,R_MiddleTip,37.09,76.19,113.33,-0.25,-0.04,0.20,-0.95
21.12,R_RingTip,38.94,75.77,112.18,-0.26,-0.01,0.25,-0.93
21.12,R_LittleTip,41.15,75.33,109.58,-0.18,-0.08,0.34,-0.92
21.12,R_ThumbDistal,29.89,77.05,104.81,0.10,0.30,-0.54,-0.78
21.12,R_IndexIntermediate,34.66,78.85,108.61,-0.28,0.02,0.11,-0.95
21.12,R_MiddleIntermediate,37.15,78.53,108.74,-0.24,-0.03,0.16,-0.96
21.12,R_RingIntermediate,39.06,77.85,107.64,-0.19,-0.06,0.23,-0.95
21.12,R_LittleIntermediate,40.74,76.86,105.77,-0.17,-0.14,0.33,-0.92
21.12,R_IndexProximal,34.77,79.57,104.96,-0.10,0.01,0.08,-0.99
21.12,R_MiddleProximal,36.94,79.48,104.65,-0.11,-0.04,0.14,-0.98
21.12,R_ThumbProximal,31.14,77.48,101.77,0.04,0.20,-0.49,-0.85
21.12,R_RingProximal,38.58,78.52,103.91,-0.07,-0.08,0.19,-0.98
21.12,L_LittleProximal,-13.94,67.81,89.47,0.41,-0.22,0.62,0.63
21.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.14,Main Camera,-3.56,118.30,81.42,0.06,0.02,0.04,1.00
21.14,R_Palm,36.40,78.73,101.78,0.10,-0.05,0.12,-0.99
21.14,R_ThumbTip,28.44,76.78,106.70,0.10,0.30,-0.54,-0.78
21.14,R_IndexTip,34.34,76.26,112.35,-0.34,-0.01,0.11,-0.93
21.14,R_MiddleTip,37.08,76.21,113.33,-0.25,-0.03,0.20,-0.95
21.14,R_RingTip,38.93,75.79,112.18,-0.26,-0.01,0.25,-0.93
21.14,R_LittleTip,41.14,75.35,109.59,-0.18,-0.08,0.34,-0.92
21.14,R_ThumbDistal,29.90,77.07,104.80,0.10,0.30,-0.54,-0.78
21.14,R_IndexIntermediate,34.66,78.87,108.61,-0.28,0.02,0.11,-0.95
21.14,R_MiddleIntermediate,37.15,78.55,108.74,-0.24,-0.03,0.15,-0.96
21.14,R_RingIntermediate,39.05,77.87,107.65,-0.19,-0.06,0.23,-0.95
21.14,R_LittleIntermediate,40.74,76.89,105.77,-0.17,-0.14,0.33,-0.92
21.14,R_IndexProximal,34.77,79.59,104.96,-0.10,0.01,0.08,-0.99
21.14,R_MiddleProximal,36.94,79.50,104.65,-0.11,-0.04,0.14,-0.98
21.14,R_ThumbProximal,31.14,77.49,101.76,0.04,0.20,-0.49,-0.85
21.14,R_RingProximal,38.57,78.54,103.91,-0.07,-0.08,0.19,-0.98
21.14,L_LittleProximal,-14.37,67.67,89.23,0.40,-0.21,0.61,0.65
21.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.15,Main Camera,-3.56,118.26,81.42,0.06,0.02,0.04,1.00
21.15,R_Palm,36.40,78.72,101.77,0.10,-0.05,0.12,-0.99
21.15,R_ThumbTip,28.44,76.77,106.69,0.10,0.30,-0.54,-0.78
21.15,R_IndexTip,34.34,76.25,112.33,-0.34,-0.01,0.11,-0.93
21.15,R_MiddleTip,37.08,76.20,113.32,-0.25,-0.03,0.20,-0.95
21.15,R_RingTip,38.93,75.77,112.16,-0.26,-0.01,0.25,-0.93
21.15,R_LittleTip,41.13,75.33,109.57,-0.18,-0.08,0.34,-0.92
21.15,R_ThumbDistal,29.90,77.05,104.79,0.10,0.30,-0.54,-0.78
21.15,R_IndexIntermediate,34.66,78.86,108.59,-0.28,0.02,0.11,-0.95
21.15,R_MiddleIntermediate,37.14,78.54,108.73,-0.24,-0.03,0.16,-0.96
21.15,R_RingIntermediate,39.05,77.86,107.63,-0.19,-0.06,0.23,-0.95
21.15,R_LittleIntermediate,40.73,76.88,105.76,-0.17,-0.14,0.33,-0.92
21.15,R_IndexProximal,34.77,79.58,104.95,-0.10,0.01,0.08,-0.99
21.15,R_MiddleProximal,36.93,79.49,104.64,-0.11,-0.04,0.14,-0.98
21.15,R_ThumbProximal,31.14,77.48,101.75,0.04,0.20,-0.49,-0.85
21.15,R_RingProximal,38.57,78.53,103.90,-0.07,-0.08,0.19,-0.98
21.15,L_LittleProximal,-14.63,67.50,89.12,0.40,-0.20,0.59,0.67
21.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.17,Main Camera,-3.56,118.19,81.44,0.06,0.02,0.04,1.00
21.17,R_Palm,36.40,78.73,101.76,0.10,-0.05,0.12,-0.99
21.17,R_ThumbTip,28.45,76.77,106.68,0.10,0.30,-0.54,-0.78
21.17,R_IndexTip,34.35,76.26,112.32,-0.34,-0.01,0.11,-0.93
21.17,R_MiddleTip,37.08,76.21,113.31,-0.25,-0.03,0.20,-0.95
21.17,R_RingTip,38.93,75.78,112.15,-0.26,-0.01,0.25,-0.93
21.17,R_LittleTip,41.12,75.33,109.57,-0.18,-0.08,0.34,-0.92
21.17,R_ThumbDistal,29.91,77.06,104.78,0.10,0.30,-0.54,-0.78
21.17,R_IndexIntermediate,34.67,78.87,108.58,-0.28,0.02,0.11,-0.95
21.17,R_MiddleIntermediate,37.15,78.55,108.72,-0.23,-0.03,0.16,-0.96
21.17,R_RingIntermediate,39.06,77.86,107.63,-0.20,-0.06,0.23,-0.95
21.17,R_LittleIntermediate,40.74,76.88,105.75,-0.18,-0.14,0.33,-0.92
21.17,R_IndexProximal,34.77,79.59,104.94,-0.10,0.01,0.08,-0.99
21.17,R_MiddleProximal,36.94,79.50,104.63,-0.11,-0.04,0.14,-0.98
21.17,R_ThumbProximal,31.15,77.49,101.74,0.04,0.20,-0.49,-0.85
21.17,R_RingProximal,38.58,78.54,103.90,-0.07,-0.08,0.19,-0.98
21.17,L_LittleProximal,-14.94,67.37,88.98,0.41,-0.19,0.57,0.69
21.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.18,Main Camera,-3.56,118.12,81.46,0.06,0.02,0.04,1.00
21.18,R_Palm,36.41,78.73,101.76,0.10,-0.05,0.12,-0.99
21.18,R_ThumbTip,28.46,76.78,106.68,0.10,0.30,-0.54,-0.78
21.18,R_IndexTip,34.35,76.28,112.32,-0.34,-0.01,0.11,-0.93
21.18,R_MiddleTip,37.08,76.22,113.30,-0.25,-0.03,0.20,-0.95
21.18,R_RingTip,38.93,75.78,112.15,-0.26,-0.01,0.25,-0.93
21.18,R_LittleTip,41.12,75.33,109.56,-0.18,-0.08,0.34,-0.92
21.18,R_ThumbDistal,29.92,77.07,104.78,0.10,0.30,-0.54,-0.78
21.18,R_IndexIntermediate,34.67,78.88,108.58,-0.28,0.02,0.11,-0.95
21.18,R_MiddleIntermediate,37.15,78.56,108.72,-0.23,-0.03,0.16,-0.96
21.18,R_RingIntermediate,39.06,77.87,107.62,-0.20,-0.05,0.24,-0.95
21.18,R_LittleIntermediate,40.74,76.88,105.75,-0.18,-0.14,0.33,-0.92
21.18,R_IndexProximal,34.78,79.60,104.93,-0.10,0.01,0.08,-0.99
21.18,R_MiddleProximal,36.95,79.51,104.62,-0.11,-0.04,0.14,-0.98
21.18,R_ThumbProximal,31.16,77.50,101.74,0.04,0.20,-0.49,-0.85
21.18,R_RingProximal,38.58,78.54,103.89,-0.08,-0.08,0.19,-0.98
21.18,L_LittleProximal,-15.25,67.32,88.87,0.41,-0.18,0.55,0.70
21.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.19,Main Camera,-3.55,118.04,81.49,0.07,0.02,0.04,1.00
21.19,R_Palm,36.41,78.74,101.75,0.10,-0.05,0.12,-0.99
21.19,R_ThumbTip,28.46,76.80,106.68,0.10,0.30,-0.54,-0.78
21.19,R_IndexTip,34.35,76.30,112.31,-0.34,0.00,0.12,-0.93
21.19,R_MiddleTip,37.08,76.24,113.30,-0.25,-0.03,0.20,-0.95
21.19,R_RingTip,38.92,75.79,112.15,-0.26,-0.01,0.25,-0.93
21.19,R_LittleTip,41.11,75.33,109.56,-0.18,-0.08,0.35,-0.92
21.19,R_ThumbDistal,29.92,77.09,104.78,0.10,0.30,-0.54,-0.78
21.19,R_IndexIntermediate,34.68,78.89,108.57,-0.28,0.02,0.11,-0.95
21.19,R_MiddleIntermediate,37.16,78.57,108.71,-0.23,-0.03,0.16,-0.96
21.19,R_RingIntermediate,39.06,77.87,107.62,-0.20,-0.05,0.24,-0.95
21.19,R_LittleIntermediate,40.74,76.88,105.75,-0.18,-0.13,0.34,-0.92
21.19,R_IndexProximal,34.79,79.61,104.92,-0.10,0.01,0.08,-0.99
21.19,R_MiddleProximal,36.95,79.51,104.62,-0.11,-0.04,0.14,-0.98
21.19,R_ThumbProximal,31.16,77.52,101.73,0.04,0.20,-0.49,-0.85
21.19,R_RingProximal,38.59,78.55,103.88,-0.07,-0.08,0.19,-0.98
21.19,L_LittleProximal,-15.57,67.32,88.78,0.42,-0.17,0.53,0.72
21.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.21,Main Camera,-3.53,117.94,81.54,0.07,0.02,0.05,1.00
21.21,R_Palm,36.40,78.74,101.75,0.10,-0.05,0.12,-0.99
21.21,R_ThumbTip,28.46,76.80,106.68,0.10,0.30,-0.54,-0.78
21.21,R_IndexTip,34.34,76.30,112.31,-0.34,0.00,0.12,-0.93
21.21,R_MiddleTip,37.06,76.24,113.30,-0.25,-0.03,0.20,-0.95
21.21,R_RingTip,38.90,75.78,112.15,-0.26,-0.01,0.25,-0.93
21.21,R_LittleTip,41.08,75.32,109.56,-0.18,-0.08,0.35,-0.92
21.21,R_ThumbDistal,29.91,77.09,104.78,0.10,0.30,-0.54,-0.78
21.21,R_IndexIntermediate,34.67,78.90,108.57,-0.28,0.02,0.11,-0.95
21.21,R_MiddleIntermediate,37.14,78.57,108.71,-0.23,-0.03,0.16,-0.96
21.21,R_RingIntermediate,39.05,77.87,107.62,-0.20,-0.05,0.24,-0.95
21.21,R_LittleIntermediate,40.72,76.87,105.75,-0.18,-0.13,0.34,-0.92
21.21,R_IndexProximal,34.78,79.61,104.92,-0.10,0.01,0.09,-0.99
21.21,R_MiddleProximal,36.94,79.51,104.62,-0.11,-0.04,0.14,-0.98
21.21,R_ThumbProximal,31.15,77.52,101.73,0.04,0.20,-0.49,-0.85
21.21,R_RingProximal,38.58,78.54,103.89,-0.07,-0.08,0.19,-0.98
21.21,L_LittleProximal,-15.92,67.38,88.71,0.42,-0.16,0.51,0.73
21.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.22,Main Camera,-3.49,117.82,81.60,0.08,0.02,0.05,1.00
21.22,R_Palm,36.42,78.75,101.77,0.10,-0.05,0.12,-0.99
21.22,R_ThumbTip,28.48,76.81,106.70,0.10,0.30,-0.54,-0.78
21.22,R_IndexTip,34.36,76.31,112.33,-0.34,-0.01,0.12,-0.93
21.22,R_MiddleTip,37.08,76.25,113.32,-0.25,-0.03,0.20,-0.95
21.22,R_RingTip,38.92,75.79,112.16,-0.26,-0.01,0.25,-0.93
21.22,R_LittleTip,41.09,75.32,109.58,-0.18,-0.08,0.35,-0.92
21.22,R_ThumbDistal,29.93,77.09,104.80,0.10,0.30,-0.54,-0.78
21.22,R_IndexIntermediate,34.69,78.91,108.58,-0.28,0.02,0.11,-0.95
21.22,R_MiddleIntermediate,37.16,78.58,108.73,-0.23,-0.03,0.16,-0.96
21.22,R_RingIntermediate,39.06,77.88,107.63,-0.20,-0.05,0.24,-0.95
21.22,R_LittleIntermediate,40.73,76.88,105.76,-0.18,-0.13,0.34,-0.92
21.22,R_IndexProximal,34.79,79.62,104.94,-0.10,0.01,0.09,-0.99
21.22,R_MiddleProximal,36.96,79.52,104.63,-0.11,-0.04,0.14,-0.98
21.22,R_ThumbProximal,31.16,77.52,101.75,0.04,0.20,-0.49,-0.85
21.22,R_RingProximal,38.59,78.55,103.90,-0.07,-0.08,0.19,-0.98
21.22,L_LittleProximal,-15.92,67.38,88.71,0.42,-0.16,0.51,0.73
21.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
21.23,Main Camera,-3.47,117.71,81.65,0.08,0.02,0.05,1.00
21.23,R_Palm,36.41,78.76,101.77,0.10,-0.05,0.12,-0.99
21.23,R_ThumbTip,28.47,76.81,106.70,0.10,0.30,-0.54,-0.78
21.23,R_IndexTip,34.35,76.33,112.33,-0.34,-0.01,0.12,-0.93
21.23,R_MiddleTip,37.07,76.26,113.32,-0.25,-0.03,0.20,-0.95
21.23,R_RingTip,38.90,75.80,112.16,-0.26,-0.01,0.25,-0.93
21.23,R_LittleTip,41.07,75.33,109.58,-0.18,-0.08,0.35,-0.92
21.23,R_ThumbDistal,29.93,77.10,104.80,0.10,0.30,-0.54,-0.78
