Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
367.84,R_ThumbDistal,9.57,78.45,150.46,0.19,0.52,-0.44,-0.70
367.84,R_IndexIntermediate,11.65,79.38,156.18,-0.33,0.25,0.09,-0.91
367.84,R_MiddleIntermediate,13.83,78.80,157.56,-0.33,0.20,0.13,-0.91
367.84,R_RingIntermediate,16.07,78.01,157.44,-0.30,0.15,0.22,-0.92
367.84,R_LittleIntermediate,18.51,76.74,156.33,-0.35,0.02,0.30,-0.89
367.84,R_IndexProximal,13.55,80.49,153.18,-0.18,0.25,0.10,-0.95
367.84,R_MiddleProximal,15.56,80.20,153.99,-0.20,0.19,0.15,-0.95
367.84,R_ThumbProximal,12.10,79.20,148.46,0.09,0.44,-0.43,-0.79
367.84,R_RingProximal,17.32,79.17,154.01,-0.19,0.13,0.20,-0.95
367.84,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.84,Scissor,17.52,74.03,162.61,0.44,-0.58,-0.48,-0.48
367.85,Main Camera,-2.58,109.98,108.63,0.24,0.01,0.09,0.97
367.85,R_Palm,17.38,79.74,151.71,-0.01,0.19,0.16,-0.97
367.85,R_ThumbTip,8.16,77.81,151.98,0.20,0.52,-0.45,-0.70
367.85,R_IndexTip,10.45,76.73,159.96,-0.35,0.22,0.08,-0.91
367.85,R_MiddleTip,12.60,76.03,161.97,-0.33,0.18,0.17,-0.91
367.85,R_RingTip,14.91,75.58,161.86,-0.34,0.18,0.22,-0.90
367.85,R_LittleTip,18.36,74.50,160.23,-0.33,0.06,0.31,-0.89
367.85,R_ThumbDistal,10.38,78.18,151.09,0.20,0.52,-0.45,-0.70
367.85,R_IndexIntermediate,12.57,79.26,156.80,-0.32,0.24,0.08,-0.91
367.85,R_MiddleIntermediate,14.76,78.75,158.16,-0.32,0.19,0.13,-0.92
367.85,R_RingIntermediate,16.99,78.00,158.03,-0.29,0.14,0.21,-0.92
367.85,R_LittleIntermediate,19.44,76.76,156.94,-0.33,0.01,0.30,-0.89
367.85,R_IndexProximal,14.38,80.33,153.73,-0.17,0.24,0.09,-0.95
367.85,R_MiddleProximal,16.40,80.08,154.53,-0.19,0.18,0.14,-0.96
367.85,R_ThumbProximal,12.91,78.88,149.07,0.10,0.43,-0.43,-0.78
367.85,R_RingProximal,18.18,79.08,154.56,-0.17,0.13,0.19,-0.96
367.85,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.85,Scissor,18.59,74.27,163.33,0.45,-0.59,-0.48,-0.46
367.87,Main Camera,-2.52,109.88,108.84,0.24,0.01,0.09,0.97
367.87,R_Palm,18.12,79.61,152.27,0.00,0.19,0.16,-0.97
367.87,R_ThumbTip,8.90,77.61,152.67,0.20,0.51,-0.46,-0.69
367.87,R_IndexTip,11.39,76.70,160.71,-0.34,0.20,0.08,-0.92
367.87,R_MiddleTip,13.56,76.09,162.70,-0.32,0.17,0.16,-0.92
367.87,R_RingTip,15.84,75.68,162.57,-0.33,0.18,0.21,-0.90
367.87,R_LittleTip,19.29,74.65,160.94,-0.31,0.06,0.31,-0.90
367.87,R_ThumbDistal,11.10,77.97,151.77,0.20,0.51,-0.46,-0.69
367.87,R_IndexIntermediate,13.41,79.19,157.45,-0.31,0.23,0.08,-0.92
367.87,R_MiddleIntermediate,15.61,78.74,158.79,-0.31,0.18,0.12,-0.93
367.87,R_RingIntermediate,17.83,78.02,158.64,-0.28,0.14,0.21,-0.93
367.87,R_LittleIntermediate,20.29,76.81,157.56,-0.32,0.01,0.29,-0.90
367.87,R_IndexProximal,15.13,80.22,154.32,-0.17,0.23,0.08,-0.96
367.87,R_MiddleProximal,17.17,80.01,155.10,-0.18,0.17,0.13,-0.96
367.87,R_ThumbProximal,13.62,78.63,149.72,0.11,0.42,-0.44,-0.78
367.87,R_RingProximal,18.96,79.03,155.13,-0.16,0.12,0.19,-0.96
367.87,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.87,Scissor,19.59,74.53,164.05,0.46,-0.60,-0.48,-0.45
367.88,Main Camera,-2.46,109.80,109.03,0.24,0.01,0.09,0.97
367.88,R_Palm,18.72,79.44,152.72,0.01,0.18,0.15,-0.97
367.88,R_ThumbTip,9.50,77.45,153.40,0.21,0.50,-0.47,-0.70
367.88,R_IndexTip,12.33,76.58,161.40,-0.34,0.18,0.08,-0.92
367.88,R_MiddleTip,14.51,76.08,163.35,-0.31,0.15,0.16,-0.92
367.88,R_RingTip,16.79,75.69,163.16,-0.32,0.16,0.21,-0.91
367.88,R_LittleTip,20.20,74.66,161.45,-0.30,0.05,0.31,-0.90
367.88,R_ThumbDistal,11.68,77.78,152.44,0.21,0.50,-0.47,-0.70
367.88,R_IndexIntermediate,14.21,79.05,158.04,-0.30,0.21,0.08,-0.93
367.88,R_MiddleIntermediate,16.42,78.66,159.32,-0.29,0.16,0.12,-0.93
367.88,R_RingIntermediate,18.64,77.96,159.12,-0.26,0.12,0.21,-0.93
367.88,R_LittleIntermediate,21.07,76.75,157.99,-0.30,0.00,0.30,-0.91
367.88,R_IndexProximal,15.80,80.07,154.84,-0.16,0.21,0.08,-0.96
367.88,R_MiddleProximal,17.86,79.88,155.56,-0.17,0.15,0.13,-0.96
367.88,R_ThumbProximal,14.16,78.39,150.32,0.12,0.41,-0.45,-0.79
367.88,R_RingProximal,19.65,78.91,155.56,-0.15,0.11,0.19,-0.97
367.88,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.88,Scissor,20.59,74.61,164.54,0.46,-0.61,-0.48,-0.43
367.89,Main Camera,-2.39,109.72,109.23,0.24,0.01,0.09,0.97
367.89,R_Palm,19.25,79.60,152.77,0.02,0.16,0.15,-0.98
367.89,R_ThumbTip,10.04,77.61,153.78,0.21,0.48,-0.48,-0.70
367.89,R_IndexTip,13.21,76.74,161.67,-0.33,0.17,0.08,-0.92
367.89,R_MiddleTip,15.43,76.40,163.60,-0.30,0.14,0.16,-0.93
367.89,R_RingTip,17.71,76.05,163.35,-0.31,0.15,0.21,-0.92
367.89,R_LittleTip,21.06,75.02,161.55,-0.28,0.03,0.31,-0.91
367.89,R_ThumbDistal,12.20,77.92,152.75,0.21,0.48,-0.48,-0.70
367.89,R_IndexIntermediate,14.92,79.23,158.24,-0.30,0.19,0.07,-0.93
367.89,R_MiddleIntermediate,17.18,78.93,159.46,-0.28,0.15,0.12,-0.94
367.89,R_RingIntermediate,19.40,78.24,159.20,-0.25,0.11,0.21,-0.94
367.89,R_LittleIntermediate,21.79,77.04,158.02,-0.29,-0.02,0.30,-0.91
367.89,R_IndexProximal,16.39,80.24,154.98,-0.16,0.19,0.08,-0.97
367.89,R_MiddleProximal,18.48,80.09,155.64,-0.16,0.14,0.13,-0.97
367.89,R_ThumbProximal,14.62,78.48,150.56,0.12,0.39,-0.45,-0.79
367.89,R_RingProximal,20.27,79.14,155.59,-0.14,0.09,0.18,-0.97
367.89,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.89,Scissor,21.56,75.05,164.63,0.46,-0.63,-0.48,-0.41
367.91,Main Camera,-2.33,109.63,109.41,0.24,0.01,0.09,0.97
367.91,R_Palm,19.61,79.66,152.82,0.03,0.15,0.15,-0.98
367.91,R_ThumbTip,10.38,77.79,154.03,0.21,0.47,-0.48,-0.71
367.91,R_IndexTip,13.80,76.82,161.86,-0.33,0.15,0.08,-0.93
367.91,R_MiddleTip,16.06,76.49,163.74,-0.30,0.12,0.17,-0.93
367.91,R_RingTip,18.33,76.16,163.45,-0.30,0.14,0.22,-0.92
367.91,R_LittleTip,21.63,75.12,161.57,-0.28,0.02,0.32,-0.91
367.91,R_ThumbDistal,12.53,78.06,152.97,0.21,0.47,-0.48,-0.71
367.91,R_IndexIntermediate,15.43,79.31,158.39,-0.30,0.18,0.08,-0.93
367.91,R_MiddleIntermediate,17.70,79.01,159.56,-0.28,0.14,0.13,-0.94
367.91,R_RingIntermediate,19.92,78.33,159.24,-0.25,0.10,0.21,-0.94
367.91,R_LittleIntermediate,22.27,77.12,158.01,-0.28,-0.03,0.30,-0.91
367.91,R_IndexProximal,16.81,80.32,155.09,-0.16,0.18,0.08,-0.97
367.91,R_MiddleProximal,18.91,80.17,155.70,-0.16,0.13,0.13,-0.97
367.91,R_ThumbProximal,14.92,78.56,150.73,0.12,0.38,-0.45,-0.80
367.91,R_RingProximal,20.70,79.21,155.61,-0.13,0.08,0.19,-0.97
367.91,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.91,Scissor,22.20,75.17,164.63,0.45,-0.63,-0.48,-0.40
367.92,Main Camera,-2.27,109.54,109.57,0.24,0.01,0.09,0.97
367.92,R_Palm,19.91,79.76,152.94,0.03,0.14,0.15,-0.98
367.92,R_ThumbTip,10.67,78.02,154.24,0.21,0.47,-0.47,-0.71
367.92,R_IndexTip,14.20,76.93,162.04,-0.34,0.15,0.09,-0.93
367.92,R_MiddleTip,16.47,76.57,163.88,-0.30,0.12,0.17,-0.93
367.92,R_RingTip,18.74,76.25,163.58,-0.30,0.13,0.22,-0.92
367.92,R_LittleTip,21.99,75.20,161.67,-0.27,0.02,0.32,-0.91
367.92,R_ThumbDistal,12.81,78.25,153.16,0.21,0.47,-0.47,-0.71
367.92,R_IndexIntermediate,15.80,79.43,158.56,-0.30,0.18,0.08,-0.93
367.92,R_MiddleIntermediate,18.08,79.10,159.69,-0.28,0.13,0.13,-0.94
367.92,R_RingIntermediate,20.28,78.42,159.36,-0.24,0.09,0.22,-0.94
367.92,R_LittleIntermediate,22.62,77.20,158.10,-0.28,-0.03,0.31,-0.91
367.92,R_IndexProximal,17.14,80.44,155.25,-0.16,0.17,0.08,-0.97
367.92,R_MiddleProximal,19.25,80.27,155.83,-0.16,0.12,0.14,-0.97
367.92,R_ThumbProximal,15.20,78.70,150.91,0.13,0.38,-0.44,-0.80
367.92,R_RingProximal,21.03,79.30,155.72,-0.13,0.07,0.19,-0.97
367.92,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.92,Scissor,22.59,75.25,164.73,0.44,-0.64,-0.48,-0.40
367.94,Main Camera,-2.21,109.47,109.73,0.24,0.01,0.09,0.97
367.94,R_Palm,20.37,79.94,153.05,0.03,0.14,0.15,-0.98
367.94,R_ThumbTip,11.14,78.19,154.41,0.21,0.47,-0.48,-0.72
367.94,R_IndexTip,14.70,77.12,162.17,-0.34,0.15,0.09,-0.93
367.94,R_MiddleTip,16.95,76.74,163.99,-0.30,0.12,0.17,-0.93
367.94,R_RingTip,19.22,76.44,163.70,-0.30,0.13,0.22,-0.92
367.94,R_LittleTip,22.45,75.39,161.78,-0.27,0.02,0.32,-0.91
367.94,R_ThumbDistal,13.27,78.43,153.31,0.21,0.47,-0.48,-0.72
367.94,R_IndexIntermediate,16.29,79.61,158.69,-0.30,0.17,0.09,-0.93
367.94,R_MiddleIntermediate,18.56,79.27,159.81,-0.28,0.13,0.13,-0.94
367.94,R_RingIntermediate,20.75,78.60,159.47,-0.24,0.09,0.22,-0.94
367.94,R_LittleIntermediate,23.07,77.37,158.21,-0.28,-0.03,0.31,-0.91
367.94,R_IndexProximal,17.61,80.63,155.36,-0.16,0.17,0.09,-0.97
367.94,R_MiddleProximal,19.71,80.45,155.94,-0.16,0.12,0.14,-0.97
367.94,R_ThumbProximal,15.66,78.87,151.05,0.13,0.38,-0.44,-0.80
367.94,R_RingProximal,21.49,79.47,155.83,-0.13,0.07,0.19,-0.97
367.94,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.94,Scissor,23.06,75.43,164.84,0.44,-0.64,-0.48,-0.40
367.95,Main Camera,-2.14,109.40,109.90,0.24,0.01,0.09,0.97
367.95,R_Palm,20.86,80.07,153.24,0.03,0.14,0.15,-0.98
367.95,R_ThumbTip,11.65,78.32,154.67,0.21,0.46,-0.48,-0.72
367.95,R_IndexTip,15.25,77.26,162.39,-0.34,0.14,0.09,-0.93
367.95,R_MiddleTip,17.48,76.87,164.19,-0.30,0.12,0.18,-0.93
367.95,R_RingTip,19.74,76.59,163.90,-0.30,0.13,0.23,-0.92
367.95,R_LittleTip,22.95,75.53,161.97,-0.27,0.02,0.32,-0.91
367.95,R_ThumbDistal,13.77,78.56,153.54,0.21,0.46,-0.48,-0.72
367.95,R_IndexIntermediate,16.81,79.76,158.89,-0.30,0.17,0.09,-0.94
367.95,R_MiddleIntermediate,19.07,79.41,160.00,-0.28,0.13,0.14,-0.94
367.95,R_RingIntermediate,21.26,78.74,159.66,-0.24,0.09,0.22,-0.94
367.95,R_LittleIntermediate,23.57,77.51,158.39,-0.28,-0.03,0.31,-0.91
367.95,R_IndexProximal,18.11,80.77,155.56,-0.16,0.17,0.09,-0.97
367.95,R_MiddleProximal,20.21,80.59,156.13,-0.16,0.12,0.14,-0.97
367.95,R_ThumbProximal,16.15,78.99,151.28,0.13,0.38,-0.45,-0.80
367.95,R_RingProximal,21.99,79.61,156.01,-0.13,0.07,0.19,-0.97
367.95,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.95,Scissor,23.57,75.58,165.03,0.44,-0.64,-0.48,-0.40
367.96,Main Camera,-2.08,109.33,110.03,0.24,0.01,0.09,0.97
367.96,R_Palm,21.45,79.87,153.94,0.03,0.14,0.15,-0.98
367.96,R_ThumbTip,12.33,77.98,155.50,0.20,0.46,-0.49,-0.72
367.96,R_IndexTip,15.90,77.08,163.11,-0.34,0.14,0.09,-0.93
367.96,R_MiddleTip,18.09,76.68,164.89,-0.30,0.12,0.18,-0.93
367.96,R_RingTip,20.34,76.41,164.60,-0.30,0.13,0.23,-0.92
367.96,R_LittleTip,23.53,75.35,162.67,-0.27,0.02,0.32,-0.91
367.96,R_ThumbDistal,14.42,78.25,154.34,0.20,0.46,-0.49,-0.72
367.96,R_IndexIntermediate,17.43,79.58,159.60,-0.30,0.16,0.09,-0.94
367.96,R_MiddleIntermediate,19.67,79.22,160.70,-0.28,0.13,0.14,-0.94
367.96,R_RingIntermediate,21.86,78.55,160.36,-0.24,0.09,0.22,-0.94
367.96,R_LittleIntermediate,24.16,77.32,159.09,-0.28,-0.03,0.31,-0.91
367.96,R_IndexProximal,18.70,80.59,156.26,-0.15,0.16,0.09,-0.97
367.96,R_MiddleProximal,20.80,80.41,156.82,-0.16,0.11,0.14,-0.97
367.96,R_ThumbProximal,16.76,78.71,152.05,0.12,0.37,-0.45,-0.80
367.96,R_RingProximal,22.58,79.41,156.71,-0.13,0.07,0.19,-0.97
367.96,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.96,Scissor,24.16,75.41,165.73,0.44,-0.64,-0.48,-0.40
367.98,Main Camera,-2.02,109.26,110.15,0.24,0.01,0.09,0.97
367.98,R_Palm,21.89,79.63,154.40,0.03,0.14,0.16,-0.98
367.98,R_ThumbTip,12.83,77.65,156.06,0.20,0.45,-0.49,-0.72
367.98,R_IndexTip,16.43,76.86,163.60,-0.34,0.13,0.10,-0.93
367.98,R_MiddleTip,18.55,76.45,165.34,-0.30,0.11,0.18,-0.93
367.98,R_RingTip,20.81,76.20,165.07,-0.29,0.13,0.23,-0.92
367.98,R_LittleTip,23.96,75.15,163.13,-0.27,0.02,0.33,-0.91
367.98,R_ThumbDistal,14.91,77.95,154.87,0.20,0.45,-0.49,-0.72
367.98,R_IndexIntermediate,17.92,79.36,160.08,-0.30,0.16,0.09,-0.94
367.98,R_MiddleIntermediate,20.13,78.99,161.15,-0.28,0.13,0.14,-0.94
367.98,R_RingIntermediate,22.31,78.32,160.81,-0.24,0.09,0.22,-0.94
367.98,R_LittleIntermediate,24.59,77.10,159.54,-0.27,-0.03,0.31,-0.91
367.98,R_IndexProximal,19.14,80.37,156.71,-0.15,0.15,0.09,-0.97
367.98,R_MiddleProximal,21.25,80.18,157.28,-0.16,0.11,0.14,-0.97
367.98,R_ThumbProximal,17.22,78.43,152.55,0.12,0.37,-0.46,-0.80
367.98,R_RingProximal,23.03,79.18,157.16,-0.13,0.07,0.20,-0.97
367.98,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.98,Scissor,24.58,75.22,166.19,0.44,-0.64,-0.48,-0.40
367.99,Main Camera,-1.96,109.20,110.27,0.25,0.01,0.09,0.97
367.99,R_Palm,22.03,79.59,154.51,0.03,0.14,0.16,-0.98
367.99,R_ThumbTip,12.99,77.62,156.23,0.19,0.45,-0.50,-0.72
367.99,R_IndexTip,16.64,76.87,163.75,-0.34,0.13,0.10,-0.93
367.99,R_MiddleTip,18.70,76.43,165.45,-0.30,0.11,0.18,-0.93
367.99,R_RingTip,20.96,76.21,165.20,-0.29,0.13,0.23,-0.92
367.99,R_LittleTip,24.06,75.17,163.26,-0.26,0.02,0.33,-0.91
367.99,R_ThumbDistal,15.05,77.92,155.01,0.19,0.45,-0.50,-0.72
367.99,R_IndexIntermediate,18.10,79.35,160.20,-0.30,0.15,0.10,-0.94
367.99,R_MiddleIntermediate,20.28,78.97,161.26,-0.28,0.13,0.14,-0.94
367.99,R_RingIntermediate,22.46,78.31,160.93,-0.24,0.09,0.22,-0.94
367.99,R_LittleIntermediate,24.72,77.09,159.66,-0.27,-0.03,0.31,-0.91
367.99,R_IndexProximal,19.29,80.35,156.83,-0.15,0.15,0.09,-0.97
367.99,R_MiddleProximal,21.40,80.16,157.38,-0.16,0.11,0.14,-0.97
367.99,R_ThumbProximal,17.36,78.39,152.68,0.12,0.37,-0.46,-0.80
367.99,R_RingProximal,23.17,79.16,157.27,-0.13,0.07,0.20,-0.97
367.99,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.99,Scissor,24.67,75.27,166.32,0.44,-0.64,-0.48,-0.40
368.01,Main Camera,-1.93,109.15,110.40,0.25,0.01,0.09,0.97
368.01,R_Palm,22.01,79.55,154.65,0.03,0.14,0.16,-0.98
368.01,R_ThumbTip,12.99,77.56,156.43,0.19,0.44,-0.50,-0.72
368.01,R_IndexTip,16.67,76.85,163.92,-0.33,0.13,0.10,-0.93
368.01,R_MiddleTip,18.69,76.39,165.60,-0.30,0.11,0.18,-0.93
368.01,R_RingTip,20.96,76.20,165.35,-0.29,0.13,0.23,-0.92
368.01,R_LittleTip,24.01,75.19,163.42,-0.26,0.03,0.33,-0.91
368.01,R_ThumbDistal,15.04,77.86,155.19,0.19,0.44,-0.50,-0.72
368.01,R_IndexIntermediate,18.10,79.33,160.36,-0.29,0.15,0.10,-0.94
368.01,R_MiddleIntermediate,20.26,78.93,161.40,-0.29,0.12,0.14,-0.94
368.01,R_RingIntermediate,22.45,78.29,161.07,-0.24,0.09,0.22,-0.94
368.01,R_LittleIntermediate,24.68,77.08,159.81,-0.27,-0.02,0.31,-0.91
368.01,R_IndexProximal,19.27,80.32,156.97,-0.15,0.15,0.09,-0.97
368.01,R_MiddleProximal,21.37,80.13,157.53,-0.16,0.11,0.14,-0.97
368.01,R_ThumbProximal,17.33,78.33,152.85,0.12,0.36,-0.46,-0.80
368.01,R_RingProximal,23.15,79.13,157.41,-0.13,0.07,0.20,-0.97
368.01,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.01,Scissor,24.60,75.30,166.48,0.45,-0.65,-0.47,-0.40
368.02,Main Camera,-1.90,109.08,110.52,0.25,0.01,0.09,0.96
368.02,R_Palm,21.98,79.56,154.67,0.04,0.14,0.15,-0.98
368.02,R_ThumbTip,12.99,77.54,156.48,0.19,0.44,-0.50,-0.72
368.02,R_IndexTip,16.68,76.85,163.95,-0.33,0.12,0.10,-0.93
368.02,R_MiddleTip,18.68,76.35,165.59,-0.30,0.11,0.18,-0.93
368.02,R_RingTip,20.95,76.20,165.36,-0.29,0.13,0.23,-0.92
368.02,R_LittleTip,23.97,75.23,163.44,-0.26,0.03,0.33,-0.91
368.02,R_ThumbDistal,15.02,77.86,155.22,0.19,0.44,-0.50,-0.72
368.02,R_IndexIntermediate,18.10,79.34,160.38,-0.29,0.15,0.10,-0.94
368.02,R_MiddleIntermediate,20.25,78.92,161.41,-0.29,0.12,0.14,-0.94
368.02,R_RingIntermediate,22.43,78.29,161.08,-0.24,0.09,0.22,-0.94
368.02,R_LittleIntermediate,24.66,77.10,159.82,-0.27,-0.02,0.31,-0.91
368.02,R_IndexProximal,19.25,80.32,156.99,-0.15,0.14,0.09,-0.97
368.02,R_MiddleProximal,21.36,80.14,157.54,-0.17,0.11,0.14,-0.97
368.02,R_ThumbProximal,17.31,78.32,152.87,0.12,0.36,-0.46,-0.80
368.02,R_RingProximal,23.13,79.14,157.42,-0.13,0.07,0.20,-0.97
368.02,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.02,Scissor,24.56,75.35,166.50,0.45,-0.65,-0.47,-0.40
368.03,Main Camera,-1.86,109.01,110.63,0.25,0.01,0.09,0.96
368.03,R_Palm,21.99,79.56,154.69,0.04,0.14,0.15,-0.98
368.03,R_ThumbTip,13.03,77.52,156.56,0.18,0.44,-0.51,-0.72
368.03,R_IndexTip,16.74,76.86,163.99,-0.33,0.12,0.10,-0.93
368.03,R_MiddleTip,18.71,76.32,165.59,-0.30,0.11,0.18,-0.93
368.03,R_RingTip,20.97,76.20,165.38,-0.29,0.12,0.23,-0.92
368.03,R_LittleTip,23.97,75.27,163.47,-0.26,0.03,0.33,-0.91
368.03,R_ThumbDistal,15.04,77.85,155.27,0.18,0.44,-0.51,-0.72
368.03,R_IndexIntermediate,18.13,79.35,160.41,-0.29,0.15,0.10,-0.94
368.03,R_MiddleIntermediate,20.26,78.91,161.42,-0.29,0.12,0.14,-0.94
368.03,R_RingIntermediate,22.45,78.30,161.10,-0.24,0.08,0.22,-0.94
368.03,R_LittleIntermediate,24.66,77.13,159.85,-0.27,-0.02,0.31,-0.91
368.03,R_IndexProximal,19.26,80.33,157.01,-0.15,0.14,0.09,-0.97
368.03,R_MiddleProximal,21.37,80.15,157.56,-0.17,0.11,0.14,-0.97
368.03,R_ThumbProximal,17.32,78.31,152.91,0.12,0.36,-0.46,-0.80
368.03,R_RingProximal,23.14,79.15,157.44,-0.13,0.07,0.20,-0.97
368.03,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.03,Scissor,24.55,75.41,166.53,0.45,-0.65,-0.47,-0.40
368.05,Main Camera,-1.85,108.93,110.72,0.25,0.01,0.09,0.96
368.05,R_Palm,21.98,79.58,154.73,0.04,0.13,0.15,-0.98
368.05,R_ThumbTip,13.05,77.51,156.65,0.18,0.43,-0.51,-0.72
368.05,R_IndexTip,16.78,76.85,164.04,-0.34,0.12,0.10,-0.93
368.05,R_MiddleTip,18.75,76.32,165.64,-0.30,0.11,0.18,-0.93
368.05,R_RingTip,21.01,76.19,165.41,-0.29,0.12,0.23,-0.92
368.05,R_LittleTip,23.99,75.30,163.50,-0.26,0.03,0.32,-0.91
368.05,R_ThumbDistal,15.04,77.85,155.34,0.18,0.43,-0.51,-0.72
368.05,R_IndexIntermediate,18.15,79.36,160.47,-0.29,0.14,0.10,-0.94
368.05,R_MiddleIntermediate,20.28,78.92,161.47,-0.29,0.12,0.14,-0.94
368.05,R_RingIntermediate,22.46,78.31,161.13,-0.24,0.08,0.22,-0.94
368.05,R_LittleIntermediate,24.67,77.16,159.87,-0.26,-0.02,0.31,-0.91
368.05,R_IndexProximal,19.26,80.35,157.06,-0.15,0.14,0.09,-0.97
368.05,R_MiddleProximal,21.37,80.17,157.60,-0.17,0.11,0.14,-0.97
368.05,R_ThumbProximal,17.30,78.32,152.97,0.12,0.36,-0.46,-0.80
368.05,R_RingProximal,23.15,79.17,157.47,-0.13,0.07,0.19,-0.97
368.05,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.05,Scissor,24.57,75.44,166.56,0.45,-0.65,-0.47,-0.40
368.06,Main Camera,-1.80,108.86,110.80,0.25,0.01,0.09,0.96
368.06,R_Palm,21.95,79.62,154.85,0.04,0.13,0.15,-0.98
368.06,R_ThumbTip,13.04,77.53,156.83,0.18,0.43,-0.51,-0.72
368.06,R_IndexTip,16.80,76.85,164.16,-0.34,0.12,0.10,-0.93
368.06,R_MiddleTip,18.78,76.34,165.77,-0.30,0.11,0.18,-0.93
368.06,R_RingTip,21.03,76.23,165.54,-0.29,0.12,0.23,-0.92
368.06,R_LittleTip,23.99,75.34,163.62,-0.26,0.03,0.32,-0.91
368.06,R_ThumbDistal,15.03,77.87,155.50,0.18,0.43,-0.51,-0.72
368.06,R_IndexIntermediate,18.15,79.40,160.61,-0.30,0.14,0.10,-0.94
368.06,R_MiddleIntermediate,20.29,78.95,161.60,-0.29,0.12,0.14,-0.94
368.06,R_RingIntermediate,22.46,78.34,161.26,-0.24,0.08,0.22,-0.94
368.06,R_LittleIntermediate,24.67,77.21,159.99,-0.27,-0.02,0.31,-0.91
368.06,R_IndexProximal,19.24,80.38,157.20,-0.15,0.14,0.09,-0.98
368.06,R_MiddleProximal,21.35,80.21,157.73,-0.17,0.11,0.14,-0.97
368.06,R_ThumbProximal,17.28,78.35,153.12,0.12,0.35,-0.47,-0.80
368.06,R_RingProximal,23.13,79.22,157.60,-0.13,0.06,0.19,-0.97
368.06,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.06,Scissor,24.58,75.48,166.68,0.45,-0.65,-0.47,-0.40
368.08,Main Camera,-1.74,108.81,110.85,0.25,0.01,0.09,0.96
368.08,R_Palm,21.81,79.74,154.95,0.04,0.13,0.15,-0.98
368.08,R_ThumbTip,12.91,77.62,156.94,0.17,0.43,-0.51,-0.72
368.08,R_IndexTip,16.68,76.93,164.25,-0.35,0.12,0.10,-0.93
368.08,R_MiddleTip,18.66,76.43,165.87,-0.31,0.10,0.18,-0.93
368.08,R_RingTip,20.91,76.32,165.63,-0.29,0.12,0.23,-0.92
368.08,R_LittleTip,23.86,75.45,163.70,-0.26,0.03,0.32,-0.91
368.08,R_ThumbDistal,14.89,77.98,155.61,0.17,0.43,-0.51,-0.72
368.08,R_IndexIntermediate,18.02,79.50,160.72,-0.30,0.14,0.10,-0.94
368.08,R_MiddleIntermediate,20.15,79.05,161.69,-0.29,0.12,0.14,-0.94
368.08,R_RingIntermediate,22.33,78.45,161.35,-0.24,0.08,0.22,-0.94
368.08,R_LittleIntermediate,24.53,77.32,160.08,-0.27,-0.02,0.31,-0.91
368.08,R_IndexProximal,19.09,80.49,157.30,-0.15,0.13,0.09,-0.98
368.08,R_MiddleProximal,21.21,80.32,157.83,-0.17,0.11,0.14,-0.97
368.08,R_ThumbProximal,17.13,78.46,153.22,0.12,0.35,-0.47,-0.80
368.08,R_RingProximal,22.99,79.33,157.69,-0.13,0.06,0.19,-0.97
368.08,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.08,Scissor,24.46,75.58,166.76,0.45,-0.64,-0.47,-0.40
368.09,Main Camera,-1.69,108.77,110.91,0.25,0.01,0.09,0.96
368.09,R_Palm,21.66,79.89,154.92,0.04,0.13,0.15,-0.98
368.09,R_ThumbTip,12.77,77.76,156.93,0.17,0.43,-0.51,-0.72
368.09,R_IndexTip,16.54,77.06,164.22,-0.35,0.11,0.10,-0.93
368.09,R_MiddleTip,18.52,76.57,165.84,-0.31,0.10,0.18,-0.93
368.09,R_RingTip,20.77,76.46,165.60,-0.29,0.12,0.23,-0.92
368.09,R_LittleTip,23.72,75.59,163.67,-0.26,0.03,0.32,-0.91
368.09,R_ThumbDistal,14.75,78.11,155.59,0.17,0.43,-0.51,-0.72
368.09,R_IndexIntermediate,17.87,79.64,160.69,-0.30,0.14,0.10,-0.94
