Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
130.91,R_LittleIntermediate,8.95,87.15,147.92,-0.38,0.07,0.17,-0.91
130.91,R_IndexProximal,4.17,89.61,143.11,0.07,0.32,0.06,-0.94
130.91,R_MiddleProximal,5.91,89.81,144.42,0.00,0.26,0.07,-0.96
130.91,R_ThumbProximal,4.82,86.54,137.82,0.10,0.64,-0.55,-0.52
130.91,R_RingProximal,7.75,89.18,145.02,-0.06,0.21,0.10,-0.97
130.91,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.93,Main Camera,-5.85,112.45,99.08,0.20,-0.02,0.06,0.98
130.93,R_Palm,7.54,89.18,142.20,-0.01,0.33,0.06,-0.94
130.93,R_ThumbTip,0.23,82.78,138.29,0.16,0.71,-0.54,-0.41
130.93,R_IndexTip,-0.85,88.46,149.61,-0.23,0.30,0.00,-0.92
130.93,R_MiddleTip,1.13,87.56,152.22,-0.27,0.26,0.06,-0.93
130.93,R_RingTip,3.65,86.28,152.38,-0.34,0.25,0.09,-0.90
130.93,R_LittleTip,7.53,84.13,150.94,-0.42,0.12,0.18,-0.88
130.93,R_ThumbDistal,2.14,84.23,138.53,0.16,0.71,-0.54,-0.41
130.93,R_IndexIntermediate,1.82,89.93,146.22,-0.14,0.33,0.01,-0.93
130.93,R_MiddleIntermediate,3.71,89.62,148.27,-0.20,0.26,0.03,-0.94
130.93,R_RingIntermediate,6.07,88.59,148.69,-0.24,0.22,0.10,-0.94
130.93,R_LittleIntermediate,8.84,86.86,148.12,-0.38,0.07,0.17,-0.91
130.93,R_IndexProximal,4.05,89.31,143.31,0.07,0.32,0.06,-0.94
130.93,R_MiddleProximal,5.79,89.52,144.62,-0.01,0.26,0.07,-0.96
130.93,R_ThumbProximal,4.72,86.25,138.02,0.10,0.64,-0.55,-0.52
130.93,R_RingProximal,7.63,88.88,145.22,-0.06,0.20,0.10,-0.97
130.93,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.94,Main Camera,-5.91,112.39,99.19,0.20,-0.02,0.06,0.98
130.94,R_Palm,7.60,88.91,142.43,-0.01,0.33,0.06,-0.94
130.94,R_ThumbTip,0.31,82.49,138.48,0.16,0.72,-0.54,-0.41
130.94,R_IndexTip,-0.81,88.15,149.84,-0.23,0.30,0.00,-0.93
130.94,R_MiddleTip,1.18,87.22,152.44,-0.28,0.26,0.06,-0.92
130.94,R_RingTip,3.71,85.95,152.60,-0.35,0.25,0.09,-0.90
130.94,R_LittleTip,7.59,83.82,151.16,-0.42,0.12,0.18,-0.88
130.94,R_ThumbDistal,2.22,83.95,138.73,0.16,0.72,-0.54,-0.41
130.94,R_IndexIntermediate,1.87,89.62,146.45,-0.14,0.33,0.01,-0.93
130.94,R_MiddleIntermediate,3.76,89.31,148.51,-0.20,0.26,0.03,-0.94
130.94,R_RingIntermediate,6.11,88.28,148.92,-0.24,0.22,0.10,-0.94
130.94,R_LittleIntermediate,8.90,86.56,148.35,-0.38,0.07,0.17,-0.91
130.94,R_IndexProximal,4.10,89.02,143.54,0.07,0.32,0.06,-0.94
130.94,R_MiddleProximal,5.84,89.22,144.85,-0.01,0.26,0.07,-0.96
130.94,R_ThumbProximal,4.79,85.98,138.23,0.10,0.64,-0.55,-0.52
130.94,R_RingProximal,7.68,88.60,145.45,-0.06,0.21,0.10,-0.97
130.94,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.95,Main Camera,-5.98,112.31,99.28,0.20,-0.02,0.06,0.98
130.95,R_Palm,7.63,88.64,142.63,-0.01,0.33,0.06,-0.94
130.95,R_ThumbTip,0.40,82.21,138.60,0.16,0.72,-0.54,-0.41
130.95,R_IndexTip,-0.79,87.78,150.02,-0.23,0.30,-0.01,-0.92
130.95,R_MiddleTip,1.20,86.83,152.62,-0.28,0.25,0.05,-0.92
130.95,R_RingTip,3.74,85.58,152.77,-0.35,0.25,0.08,-0.90
130.95,R_LittleTip,7.67,83.48,151.33,-0.42,0.12,0.18,-0.88
130.95,R_ThumbDistal,2.29,83.68,138.86,0.16,0.72,-0.54,-0.41
130.95,R_IndexIntermediate,1.89,89.28,146.64,-0.15,0.33,0.01,-0.93
130.95,R_MiddleIntermediate,3.77,88.97,148.70,-0.21,0.26,0.02,-0.94
130.95,R_RingIntermediate,6.13,87.96,149.12,-0.24,0.22,0.09,-0.94
130.95,R_LittleIntermediate,8.94,86.26,148.54,-0.39,0.07,0.16,-0.91
130.95,R_IndexProximal,4.13,88.72,143.73,0.06,0.32,0.06,-0.94
130.95,R_MiddleProximal,5.86,88.93,145.05,-0.01,0.26,0.06,-0.96
130.95,R_ThumbProximal,4.85,85.73,138.39,0.09,0.65,-0.55,-0.51
130.95,R_RingProximal,7.70,88.31,145.65,-0.07,0.21,0.09,-0.97
130.95,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.97,Main Camera,-6.04,112.24,99.37,0.20,-0.02,0.06,0.98
130.97,R_Palm,7.63,88.40,142.81,-0.02,0.33,0.05,-0.94
130.97,R_ThumbTip,0.46,81.95,138.66,0.15,0.72,-0.54,-0.41
130.97,R_IndexTip,-0.80,87.39,150.17,-0.24,0.30,-0.01,-0.92
130.97,R_MiddleTip,1.19,86.44,152.77,-0.29,0.25,0.05,-0.92
130.97,R_RingTip,3.74,85.20,152.92,-0.36,0.25,0.08,-0.90
130.97,R_LittleTip,7.72,83.15,151.48,-0.43,0.12,0.17,-0.88
130.97,R_ThumbDistal,2.34,83.43,138.95,0.15,0.72,-0.54,-0.41
130.97,R_IndexIntermediate,1.87,88.94,146.81,-0.15,0.33,0.01,-0.93
130.97,R_MiddleIntermediate,3.75,88.63,148.88,-0.21,0.26,0.02,-0.94
130.97,R_RingIntermediate,6.12,87.64,149.29,-0.25,0.22,0.09,-0.94
130.97,R_LittleIntermediate,8.96,85.97,148.71,-0.39,0.06,0.16,-0.90
130.97,R_IndexProximal,4.12,88.43,143.90,0.06,0.32,0.05,-0.94
130.97,R_MiddleProximal,5.85,88.64,145.23,-0.02,0.26,0.06,-0.96
130.97,R_ThumbProximal,4.89,85.51,138.52,0.09,0.65,-0.55,-0.51
130.97,R_RingProximal,7.70,88.04,145.83,-0.07,0.21,0.09,-0.97
130.97,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.98,Main Camera,-6.12,112.17,99.46,0.20,-0.02,0.06,0.98
130.98,R_Palm,7.62,88.15,142.87,-0.03,0.33,0.05,-0.94
130.98,R_ThumbTip,0.55,81.70,138.54,0.15,0.73,-0.53,-0.40
130.98,R_IndexTip,-0.85,86.97,150.16,-0.24,0.30,-0.01,-0.92
130.98,R_MiddleTip,1.14,86.01,152.76,-0.29,0.26,0.04,-0.92
130.98,R_RingTip,3.71,84.80,152.91,-0.36,0.25,0.07,-0.89
130.98,R_LittleTip,7.77,82.81,151.48,-0.43,0.11,0.17,-0.88
130.98,R_ThumbDistal,2.41,83.19,138.87,0.15,0.73,-0.53,-0.40
130.98,R_IndexIntermediate,1.82,88.58,146.83,-0.16,0.33,0.00,-0.93
130.98,R_MiddleIntermediate,3.70,88.27,148.90,-0.22,0.26,0.01,-0.94
130.98,R_RingIntermediate,6.08,87.30,149.33,-0.25,0.22,0.08,-0.94
130.98,R_LittleIntermediate,8.96,85.68,148.75,-0.40,0.06,0.15,-0.90
130.98,R_IndexProximal,4.11,88.12,143.93,0.05,0.33,0.05,-0.94
130.98,R_MiddleProximal,5.82,88.35,145.27,-0.02,0.26,0.06,-0.96
130.98,R_ThumbProximal,4.94,85.30,138.50,0.09,0.66,-0.55,-0.51
130.98,R_RingProximal,7.67,87.76,145.88,-0.08,0.21,0.08,-0.97
130.98,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.98,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
131.00,Main Camera,-6.17,112.10,99.54,0.21,-0.02,0.06,0.98
131.00,R_Palm,7.52,88.03,142.94,-0.03,0.33,0.05,-0.94
131.00,R_ThumbTip,0.55,81.52,138.52,0.15,0.73,-0.53,-0.40
131.00,R_IndexTip,-0.97,86.71,150.18,-0.25,0.30,-0.02,-0.92
131.00,R_MiddleTip,1.03,85.75,152.79,-0.30,0.25,0.04,-0.92
131.00,R_RingTip,3.61,84.56,152.94,-0.37,0.25,0.07,-0.89
131.00,R_LittleTip,7.75,82.62,151.52,-0.44,0.11,0.16,-0.88
131.00,R_ThumbDistal,2.39,83.04,138.87,0.15,0.73,-0.53,-0.40
131.00,R_IndexIntermediate,1.70,88.37,146.87,-0.16,0.33,0.00,-0.93
131.00,R_MiddleIntermediate,3.57,88.06,148.96,-0.22,0.26,0.01,-0.94
131.00,R_RingIntermediate,5.96,87.12,149.38,-0.26,0.22,0.08,-0.94
131.00,R_LittleIntermediate,8.89,85.53,148.82,-0.40,0.05,0.15,-0.90
131.00,R_IndexProximal,4.00,87.95,143.98,0.04,0.33,0.04,-0.94
131.00,R_MiddleProximal,5.70,88.19,145.34,-0.03,0.26,0.05,-0.96
131.00,R_ThumbProximal,4.89,85.18,138.53,0.08,0.66,-0.55,-0.50
131.00,R_RingProximal,7.56,87.62,145.95,-0.08,0.21,0.08,-0.97
131.00,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
131.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
131.01,Main Camera,-6.23,112.03,99.62,0.21,-0.02,0.06,0.98
131.01,R_Palm,7.37,87.82,143.00,-0.04,0.33,0.04,-0.94
131.01,R_ThumbTip,0.50,81.25,138.52,0.14,0.74,-0.53,-0.39
131.01,R_IndexTip,-1.10,86.33,150.23,-0.25,0.30,-0.02,-0.92
131.01,R_MiddleTip,0.92,85.36,152.83,-0.30,0.25,0.03,-0.92
131.01,R_RingTip,3.52,84.20,152.98,-0.37,0.25,0.06,-0.89
131.01,R_LittleTip,7.71,82.32,151.54,-0.44,0.10,0.16,-0.88
131.01,R_ThumbDistal,2.32,82.79,138.89,0.14,0.74,-0.53,-0.39
131.01,R_IndexIntermediate,1.55,88.04,146.94,-0.17,0.33,-0.01,-0.93
131.01,R_MiddleIntermediate,3.43,87.75,149.03,-0.23,0.26,0.00,-0.94
131.01,R_RingIntermediate,5.83,86.83,149.44,-0.27,0.22,0.07,-0.94
131.01,R_LittleIntermediate,8.80,85.28,148.86,-0.41,0.05,0.14,-0.90
131.01,R_IndexProximal,3.86,87.68,144.05,0.04,0.33,0.04,-0.94
131.01,R_MiddleProximal,5.56,87.93,145.40,-0.03,0.26,0.04,-0.96
131.01,R_ThumbProximal,4.79,84.97,138.57,0.08,0.67,-0.55,-0.50
131.01,R_RingProximal,7.42,87.38,146.01,-0.09,0.21,0.07,-0.97
131.01,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
131.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
131.02,Main Camera,-6.28,111.96,99.69,0.21,-0.02,0.07,0.98
131.02,R_Palm,7.20,87.56,142.97,-0.04,0.33,0.04,-0.94
131.02,R_ThumbTip,0.38,80.98,138.42,0.13,0.74,-0.53,-0.39
131.02,R_IndexTip,-1.27,85.95,150.19,-0.26,0.30,-0.02,-0.92
131.02,R_MiddleTip,0.77,84.96,152.78,-0.31,0.25,0.03,-0.92
131.02,R_RingTip,3.37,83.82,152.91,-0.38,0.25,0.06,-0.89
131.02,R_LittleTip,7.59,81.98,151.45,-0.45,0.10,0.15,-0.87
131.02,R_ThumbDistal,2.19,82.53,138.80,0.13,0.74,-0.53,-0.39
131.02,R_IndexIntermediate,1.37,87.71,146.90,-0.17,0.33,-0.01,-0.93
131.02,R_MiddleIntermediate,3.25,87.40,148.99,-0.23,0.26,0.00,-0.94
131.02,R_RingIntermediate,5.66,86.50,149.40,-0.27,0.22,0.07,-0.94
131.02,R_LittleIntermediate,8.64,84.97,148.81,-0.41,0.05,0.14,-0.90
131.02,R_IndexProximal,3.68,87.39,144.01,0.03,0.33,0.04,-0.94
131.02,R_MiddleProximal,5.38,87.64,145.37,-0.04,0.26,0.04,-0.96
131.02,R_ThumbProximal,4.64,84.73,138.50,0.07,0.67,-0.55,-0.49
131.02,R_RingProximal,7.25,87.10,145.98,-0.10,0.21,0.07,-0.97
131.02,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
131.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
131.04,Main Camera,-6.33,111.91,99.77,0.21,-0.02,0.07,0.98
131.04,R_Palm,7.02,87.31,142.95,-0.05,0.33,0.04,-0.94
131.04,R_ThumbTip,0.26,80.71,138.34,0.13,0.74,-0.53,-0.39
131.04,R_IndexTip,-1.44,85.58,150.15,-0.26,0.30,-0.03,-0.92
131.04,R_MiddleTip,0.61,84.57,152.74,-0.31,0.25,0.03,-0.92
131.04,R_RingTip,3.22,83.43,152.86,-0.39,0.24,0.06,-0.89
131.04,R_LittleTip,7.47,81.64,151.39,-0.45,0.09,0.15,-0.87
131.04,R_ThumbDistal,2.05,82.28,138.73,0.13,0.74,-0.53,-0.39
131.04,R_IndexIntermediate,1.19,87.38,146.89,-0.18,0.33,-0.01,-0.93
131.04,R_MiddleIntermediate,3.07,87.06,148.97,-0.24,0.26,0.00,-0.94
131.04,R_RingIntermediate,5.49,86.17,149.38,-0.28,0.21,0.07,-0.93
131.04,R_LittleIntermediate,8.49,84.67,148.77,-0.42,0.04,0.13,-0.90
131.04,R_IndexProximal,3.50,87.09,143.99,0.03,0.33,0.03,-0.94
131.04,R_MiddleProximal,5.20,87.35,145.36,-0.05,0.26,0.04,-0.96
131.04,R_ThumbProximal,4.49,84.50,138.46,0.07,0.67,-0.55,-0.49
131.04,R_RingProximal,7.07,86.82,145.96,-0.10,0.21,0.07,-0.97
131.04,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
131.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
131.05,Main Camera,-6.38,111.87,99.83,0.21,-0.02,0.07,0.98
131.05,R_Palm,6.85,87.07,142.96,-0.05,0.33,0.03,-0.94
131.05,R_ThumbTip,0.16,80.45,138.27,0.12,0.75,-0.53,-0.39
131.05,R_IndexTip,-1.61,85.21,150.13,-0.26,0.30,-0.03,-0.92
131.05,R_MiddleTip,0.45,84.18,152.71,-0.32,0.25,0.03,-0.91
131.05,R_RingTip,3.08,83.06,152.82,-0.39,0.24,0.05,-0.89
131.05,R_LittleTip,7.36,81.31,151.33,-0.46,0.09,0.15,-0.87
131.05,R_ThumbDistal,1.93,82.03,138.68,0.12,0.75,-0.53,-0.39
131.05,R_IndexIntermediate,1.01,87.05,146.88,-0.18,0.33,-0.01,-0.93
131.05,R_MiddleIntermediate,2.90,86.73,148.97,-0.24,0.26,0.00,-0.93
131.05,R_RingIntermediate,5.32,85.85,149.37,-0.28,0.21,0.06,-0.93
131.05,R_LittleIntermediate,8.34,84.39,148.75,-0.42,0.04,0.13,-0.90
131.05,R_IndexProximal,3.33,86.81,143.99,0.02,0.33,0.03,-0.94
131.05,R_MiddleProximal,5.02,87.07,145.36,-0.05,0.26,0.04,-0.96
131.05,R_ThumbProximal,4.35,84.28,138.43,0.06,0.68,-0.55,-0.49
131.05,R_RingProximal,6.90,86.55,145.96,-0.11,0.21,0.06,-0.97
131.05,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
131.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
131.07,Main Camera,-6.43,111.83,99.88,0.21,-0.02,0.07,0.97
131.07,R_Palm,6.76,86.80,143.07,-0.06,0.33,0.03,-0.94
131.07,R_ThumbTip,0.08,80.20,138.32,0.12,0.75,-0.52,-0.39
131.07,R_IndexTip,-1.69,84.89,150.24,-0.27,0.30,-0.03,-0.91
131.07,R_MiddleTip,0.38,83.82,152.80,-0.32,0.25,0.03,-0.91
131.07,R_RingTip,3.01,82.70,152.90,-0.40,0.24,0.06,-0.88
131.07,R_LittleTip,7.28,80.92,151.34,-0.47,0.09,0.15,-0.87
131.07,R_ThumbDistal,1.85,81.79,138.74,0.12,0.75,-0.52,-0.39
131.07,R_IndexIntermediate,0.93,86.75,147.00,-0.19,0.33,-0.01,-0.93
131.07,R_MiddleIntermediate,2.82,86.40,149.08,-0.25,0.26,0.00,-0.93
131.07,R_RingIntermediate,5.24,85.52,149.47,-0.29,0.21,0.06,-0.93
131.07,R_LittleIntermediate,8.26,84.05,148.82,-0.43,0.04,0.13,-0.89
131.07,R_IndexProximal,3.25,86.54,144.10,0.02,0.33,0.03,-0.94
131.07,R_MiddleProximal,4.94,86.78,145.47,-0.06,0.26,0.04,-0.96
131.07,R_ThumbProximal,4.26,84.05,138.51,0.06,0.68,-0.54,-0.49
131.07,R_RingProximal,6.82,86.26,146.06,-0.11,0.20,0.06,-0.97
131.07,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
131.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
131.08,Main Camera,-6.47,111.78,99.93,0.21,-0.02,0.07,0.97
131.08,R_Palm,6.65,86.55,143.14,-0.06,0.33,0.04,-0.94
131.08,R_ThumbTip,0.01,79.96,138.33,0.12,0.75,-0.52,-0.39
131.08,R_IndexTip,-1.79,84.59,150.30,-0.27,0.30,-0.03,-0.91
131.08,R_MiddleTip,0.28,83.49,152.86,-0.33,0.25,0.03,-0.91
131.08,R_RingTip,2.91,82.31,152.91,-0.40,0.24,0.06,-0.88
131.08,R_LittleTip,7.16,80.50,151.27,-0.48,0.09,0.15,-0.86
131.08,R_ThumbDistal,1.77,81.55,138.77,0.12,0.75,-0.52,-0.39
131.08,R_IndexIntermediate,0.83,86.47,147.07,-0.19,0.33,-0.01,-0.92
131.08,R_MiddleIntermediate,2.71,86.10,149.16,-0.25,0.26,0.00,-0.93
131.08,R_RingIntermediate,5.14,85.20,149.53,-0.29,0.21,0.06,-0.93
131.08,R_LittleIntermediate,8.15,83.70,148.84,-0.44,0.04,0.13,-0.89
131.08,R_IndexProximal,3.14,86.27,144.17,0.02,0.33,0.03,-0.94
131.08,R_MiddleProximal,4.83,86.51,145.54,-0.06,0.26,0.04,-0.96
131.08,R_ThumbProximal,4.17,83.82,138.56,0.06,0.68,-0.54,-0.49
131.08,R_RingProximal,6.71,85.98,146.14,-0.12,0.20,0.06,-0.97
131.08,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
131.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
131.09,Main Camera,-6.51,111.75,99.98,0.21,-0.02,0.07,0.97
131.09,R_Palm,6.65,86.29,143.29,-0.07,0.33,0.04,-0.94
131.09,R_ThumbTip,0.02,79.71,138.43,0.12,0.75,-0.52,-0.39
131.09,R_IndexTip,-1.80,84.30,150.44,-0.27,0.30,-0.03,-0.91
131.09,R_MiddleTip,0.28,83.17,152.99,-0.33,0.25,0.03,-0.91
131.09,R_RingTip,2.92,81.88,152.98,-0.41,0.24,0.05,-0.88
131.09,R_LittleTip,7.14,80.09,151.28,-0.49,0.09,0.15,-0.85
131.09,R_ThumbDistal,1.77,81.30,138.87,0.12,0.75,-0.52,-0.39
131.09,R_IndexIntermediate,0.82,86.19,147.22,-0.19,0.33,-0.01,-0.92
131.09,R_MiddleIntermediate,2.71,85.80,149.30,-0.25,0.26,0.00,-0.93
131.09,R_RingIntermediate,5.13,84.84,149.65,-0.30,0.21,0.06,-0.93
131.09,R_LittleIntermediate,8.14,83.35,148.94,-0.45,0.04,0.13,-0.88
131.09,R_IndexProximal,3.14,86.00,144.32,0.01,0.33,0.04,-0.94
131.09,R_MiddleProximal,4.83,86.23,145.69,-0.06,0.26,0.04,-0.96
131.09,R_ThumbProximal,4.17,83.58,138.69,0.05,0.68,-0.54,-0.49
131.09,R_RingProximal,6.71,85.70,146.28,-0.13,0.20,0.06,-0.97
131.09,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
131.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
131.11,Main Camera,-6.55,111.71,100.03,0.21,-0.02,0.07,0.97
131.11,R_Palm,6.67,86.16,143.37,-0.07,0.33,0.04,-0.94
131.11,R_ThumbTip,0.05,79.59,138.47,0.12,0.76,-0.52,-0.38
131.11,R_IndexTip,-1.77,84.11,150.52,-0.27,0.30,-0.03,-0.91
131.11,R_MiddleTip,0.32,82.94,153.05,-0.33,0.25,0.03,-0.91
131.11,R_RingTip,2.96,81.57,152.98,-0.42,0.24,0.05,-0.87
131.11,R_LittleTip,7.16,79.84,151.24,-0.50,0.09,0.15,-0.85
131.11,R_ThumbDistal,1.81,81.18,138.93,0.12,0.76,-0.52,-0.38
131.11,R_IndexIntermediate,0.84,86.03,147.30,-0.19,0.33,-0.01,-0.92
131.11,R_MiddleIntermediate,2.73,85.62,149.38,-0.26,0.26,0.00,-0.93
131.11,R_RingIntermediate,5.15,84.62,149.71,-0.31,0.21,0.06,-0.92
131.11,R_LittleIntermediate,8.15,83.16,148.98,-0.46,0.04,0.13,-0.88
131.11,R_IndexProximal,3.15,85.86,144.40,0.01,0.33,0.03,-0.94
131.11,R_MiddleProximal,4.84,86.09,145.77,-0.07,0.26,0.04,-0.96
131.11,R_ThumbProximal,4.20,83.47,138.75,0.05,0.69,-0.54,-0.48
131.11,R_RingProximal,6.72,85.56,146.36,-0.14,0.20,0.06,-0.97
131.11,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
131.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
131.12,Main Camera,-6.59,111.67,100.07,0.21,-0.02,0.07,0.97
131.12,R_Palm,6.63,86.09,143.45,-0.07,0.33,0.03,-0.94
131.12,R_ThumbTip,0.04,79.53,138.50,0.11,0.76,-0.52,-0.38
131.12,R_IndexTip,-1.79,84.00,150.60,-0.27,0.30,-0.03,-0.91
131.12,R_MiddleTip,0.31,82.77,153.11,-0.34,0.24,0.02,-0.91
131.12,R_RingTip,2.96,81.37,152.99,-0.43,0.24,0.05,-0.87
131.12,R_LittleTip,7.15,79.69,151.23,-0.51,0.08,0.14,-0.84
131.12,R_ThumbDistal,1.79,81.12,138.98,0.11,0.76,-0.52,-0.38
131.12,R_IndexIntermediate,0.81,85.93,147.39,-0.19,0.33,-0.01,-0.92
131.12,R_MiddleIntermediate,2.70,85.49,149.46,-0.26,0.26,-0.01,-0.93
131.12,R_RingIntermediate,5.12,84.48,149.78,-0.32,0.21,0.06,-0.92
131.12,R_LittleIntermediate,8.13,83.05,149.03,-0.47,0.03,0.12,-0.87
131.12,R_IndexProximal,3.12,85.77,144.48,0.01,0.33,0.03,-0.94
131.12,R_MiddleProximal,4.81,86.01,145.86,-0.07,0.26,0.03,-0.96
131.12,R_ThumbProximal,4.17,83.41,138.82,0.05,0.69,-0.54,-0.48
131.12,R_RingProximal,6.69,85.49,146.44,-0.15,0.20,0.05,-0.97
131.12,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
131.12,BigCube,-0.01,80.10,145.08,0.00,0.00,0.00,1.00
131.14,Main Camera,-6.63,111.64,100.11,0.21,-0.02,0.07,0.97
131.14,R_Palm,6.60,86.02,143.54,-0.07,0.33,0.03,-0.94
131.14,R_ThumbTip,0.02,79.46,138.53,0.11,0.76,-0.51,-0.38
131.14,R_IndexTip,-1.82,83.87,150.69,-0.28,0.30,-0.03,-0.91
131.14,R_MiddleTip,0.29,82.59,153.16,-0.34,0.24,0.02,-0.91
131.14,R_RingTip,2.95,81.17,153.01,-0.44,0.23,0.05,-0.87
131.14,R_LittleTip,7.13,79.53,151.23,-0.52,0.08,0.14,-0.84
131.14,R_ThumbDistal,1.76,81.05,139.02,0.11,0.76,-0.51,-0.38
131.14,R_IndexIntermediate,0.77,85.82,147.47,-0.20,0.33,-0.01,-0.92
131.14,R_MiddleIntermediate,2.67,85.36,149.53,-0.27,0.26,-0.01,-0.93
131.14,R_RingIntermediate,5.09,84.34,149.84,-0.33,0.21,0.05,-0.92
131.14,R_LittleIntermediate,8.10,82.93,149.08,-0.48,0.03,0.12,-0.87
131.14,R_IndexProximal,3.09,85.68,144.56,0.01,0.33,0.03,-0.94
131.14,R_MiddleProximal,4.77,85.91,145.94,-0.08,0.26,0.03,-0.96
131.14,R_ThumbProximal,4.15,83.35,138.88,0.05,0.69,-0.54,-0.48
131.14,R_RingProximal,6.66,85.41,146.52,-0.15,0.20,0.05,-0.97
131.14,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
131.14,BigCube,-0.02,79.99,145.15,0.00,0.00,0.00,1.00
131.15,Main Camera,-6.68,111.61,100.13,0.21,-0.02,0.07,0.97
131.15,R_Palm,6.47,85.99,143.59,-0.07,0.33,0.03,-0.94
131.15,R_ThumbTip,-0.07,79.44,138.51,0.11,0.76,-0.51,-0.38
131.15,R_IndexTip,-1.94,83.78,150.73,-0.28,0.30,-0.03,-0.91
131.15,R_MiddleTip,0.19,82.47,153.20,-0.34,0.24,0.02,-0.91
131.15,R_RingTip,2.86,81.07,153.05,-0.44,0.23,0.04,-0.87
131.15,R_LittleTip,7.05,79.49,151.27,-0.52,0.08,0.14,-0.84
131.15,R_ThumbDistal,1.67,81.03,139.02,0.11,0.76,-0.51,-0.38
131.15,R_IndexIntermediate,0.65,85.74,147.51,-0.20,0.33,-0.02,-0.92
131.15,R_MiddleIntermediate,2.54,85.28,149.58,-0.27,0.26,-0.01,-0.93
131.15,R_RingIntermediate,4.97,84.28,149.89,-0.33,0.21,0.05,-0.92
131.15,R_LittleIntermediate,7.99,82.91,149.14,-0.48,0.03,0.12,-0.87
131.15,R_IndexProximal,2.97,85.62,144.61,0.01,0.33,0.03,-0.94
131.15,R_MiddleProximal,4.65,85.87,145.99,-0.08,0.26,0.03,-0.96
131.15,R_ThumbProximal,4.05,83.33,138.91,0.05,0.69,-0.53,-0.48
131.15,R_RingProximal,6.54,85.38,146.58,-0.16,0.20,0.05,-0.96
131.15,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
131.15,BigCube,-0.09,79.90,145.20,0.00,0.00,0.01,1.00
131.16,Main Camera,-6.72,111.58,100.15,0.21,-0.02,0.07,0.97
131.16,R_Palm,6.33,85.86,143.67,-0.08,0.34,0.02,-0.94
131.16,R_ThumbTip,-0.15,79.29,138.49,0.11,0.77,-0.51,-0.37
131.16,R_IndexTip,-2.08,83.55,150.77,-0.28,0.30,-0.04,-0.91
131.16,R_MiddleTip,0.06,82.21,153.23,-0.35,0.24,0.01,-0.91
131.16,R_RingTip,2.74,80.84,153.07,-0.44,0.23,0.03,-0.86
131.16,R_LittleTip,6.94,79.33,151.31,-0.52,0.08,0.13,-0.84
131.16,R_ThumbDistal,1.57,80.89,139.03,0.11,0.77,-0.51,-0.37
131.16,R_IndexIntermediate,0.49,85.54,147.57,-0.20,0.33,-0.02,-0.92
131.16,R_MiddleIntermediate,2.38,85.07,149.64,-0.28,0.26,-0.02,-0.93
131.16,R_RingIntermediate,4.83,84.10,149.95,-0.34,0.21,0.04,-0.92
131.16,R_LittleIntermediate,7.86,82.77,149.20,-0.48,0.03,0.11,-0.87
