Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
77.02,Main Camera,-6.86,113.99,93.22,0.19,-0.02,0.05,0.98
77.02,R_Palm,2.33,83.48,133.40,0.19,0.22,0.13,-0.95
77.02,R_ThumbTip,-4.04,80.37,137.62,0.06,0.18,-0.70,-0.69
77.02,R_IndexTip,-2.94,79.01,138.39,-0.72,0.15,-0.09,-0.67
77.02,R_MiddleTip,-1.45,78.41,138.22,-0.83,0.16,-0.02,-0.53
77.02,R_RingTip,0.04,78.28,137.19,-0.90,0.24,0.00,-0.36
77.02,R_LittleTip,1.36,78.71,137.24,-0.87,0.31,0.10,-0.36
77.02,R_ThumbDistal,-3.15,80.74,135.40,0.06,0.18,-0.70,-0.69
77.02,R_IndexIntermediate,-2.19,83.46,137.96,-0.60,0.19,-0.05,-0.78
77.02,R_MiddleIntermediate,-0.39,83.23,139.13,-0.67,0.21,-0.02,-0.72
77.02,R_RingIntermediate,1.48,82.33,139.16,-0.71,0.23,0.05,-0.66
77.02,R_LittleIntermediate,3.41,81.63,138.77,-0.68,0.23,0.17,-0.67
77.02,R_IndexProximal,-0.69,84.95,134.91,-0.21,0.21,0.01,-0.95
77.02,R_MiddleProximal,1.34,85.01,135.73,-0.24,0.20,0.07,-0.95
77.02,R_ThumbProximal,-1.71,80.94,132.43,0.12,0.19,-0.63,-0.75
77.02,R_RingProximal,3.10,84.06,136.16,-0.27,0.19,0.12,-0.94
77.02,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
77.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.04,Main Camera,-6.95,113.91,93.47,0.19,-0.02,0.05,0.98
77.04,R_Palm,2.36,83.24,134.09,0.19,0.21,0.13,-0.95
77.04,R_ThumbTip,-3.95,80.08,138.35,0.05,0.18,-0.70,-0.69
77.04,R_IndexTip,-2.83,78.71,139.11,-0.72,0.15,-0.08,-0.67
77.04,R_MiddleTip,-1.31,78.10,138.80,-0.84,0.15,-0.02,-0.51
77.04,R_RingTip,0.19,78.04,137.74,-0.91,0.23,0.00,-0.34
77.04,R_LittleTip,1.49,78.48,137.81,-0.88,0.31,0.10,-0.34
77.04,R_ThumbDistal,-3.09,80.47,136.13,0.05,0.18,-0.70,-0.69
77.04,R_IndexIntermediate,-2.11,83.17,138.71,-0.60,0.19,-0.05,-0.77
77.04,R_MiddleIntermediate,-0.29,82.90,139.82,-0.67,0.20,-0.02,-0.71
77.04,R_RingIntermediate,1.58,82.02,139.83,-0.72,0.22,0.05,-0.65
77.04,R_LittleIntermediate,3.51,81.36,139.43,-0.69,0.23,0.18,-0.67
77.04,R_IndexProximal,-0.65,84.69,135.65,-0.22,0.20,0.01,-0.95
77.04,R_MiddleProximal,1.39,84.75,136.44,-0.25,0.19,0.07,-0.95
77.04,R_ThumbProximal,-1.69,80.69,133.14,0.11,0.19,-0.63,-0.75
77.04,R_RingProximal,3.16,83.81,136.84,-0.27,0.18,0.12,-0.94
77.04,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
77.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.05,Main Camera,-7.04,113.82,93.72,0.19,-0.02,0.05,0.98
77.05,R_Palm,2.31,83.03,134.90,0.19,0.21,0.12,-0.95
77.05,R_ThumbTip,-3.93,79.82,139.23,0.04,0.18,-0.70,-0.68
77.05,R_IndexTip,-2.78,78.45,139.96,-0.72,0.14,-0.08,-0.67
77.05,R_MiddleTip,-1.24,77.86,139.57,-0.85,0.14,-0.01,-0.50
77.05,R_RingTip,0.27,77.85,138.42,-0.92,0.22,0.01,-0.32
77.05,R_LittleTip,1.56,78.30,138.52,-0.89,0.31,0.11,-0.33
77.05,R_ThumbDistal,-3.10,80.22,137.00,0.04,0.18,-0.70,-0.68
77.05,R_IndexIntermediate,-2.09,82.91,139.58,-0.61,0.18,-0.05,-0.77
77.05,R_MiddleIntermediate,-0.26,82.64,140.66,-0.68,0.19,-0.02,-0.71
77.05,R_RingIntermediate,1.61,81.77,140.64,-0.73,0.22,0.05,-0.64
77.05,R_LittleIntermediate,3.54,81.13,140.22,-0.70,0.22,0.18,-0.66
77.05,R_IndexProximal,-0.68,84.46,136.51,-0.22,0.20,0.01,-0.96
77.05,R_MiddleProximal,1.37,84.52,137.28,-0.25,0.19,0.07,-0.95
77.05,R_ThumbProximal,-1.73,80.47,134.00,0.11,0.19,-0.63,-0.74
77.05,R_RingProximal,3.14,83.60,137.65,-0.28,0.18,0.12,-0.94
77.05,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
77.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.07,Main Camera,-7.13,113.74,93.99,0.19,-0.02,0.05,0.98
77.07,R_Palm,2.29,82.86,135.60,0.18,0.20,0.12,-0.95
77.07,R_ThumbTip,-3.89,79.59,139.97,0.04,0.18,-0.71,-0.68
77.07,R_IndexTip,-2.72,78.23,140.69,-0.73,0.14,-0.08,-0.67
77.07,R_MiddleTip,-1.16,77.67,140.20,-0.86,0.14,-0.01,-0.49
77.07,R_RingTip,0.35,77.70,139.02,-0.93,0.22,0.01,-0.31
77.07,R_LittleTip,1.62,78.13,139.15,-0.89,0.30,0.11,-0.32
77.07,R_ThumbDistal,-3.09,80.01,137.73,0.04,0.18,-0.71,-0.68
77.07,R_IndexIntermediate,-2.06,82.70,140.32,-0.61,0.17,-0.05,-0.77
77.07,R_MiddleIntermediate,-0.22,82.42,141.38,-0.68,0.19,-0.02,-0.71
77.07,R_RingIntermediate,1.66,81.57,141.33,-0.74,0.21,0.05,-0.64
77.07,R_LittleIntermediate,3.59,80.95,140.89,-0.70,0.22,0.18,-0.66
77.07,R_IndexProximal,-0.70,84.26,137.24,-0.22,0.19,0.01,-0.96
77.07,R_MiddleProximal,1.36,84.34,137.99,-0.25,0.18,0.07,-0.95
77.07,R_ThumbProximal,-1.75,80.28,134.72,0.10,0.18,-0.63,-0.74
77.07,R_RingProximal,3.14,83.42,138.33,-0.28,0.17,0.12,-0.94
77.07,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
77.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.08,Main Camera,-7.22,113.65,94.24,0.19,-0.02,0.05,0.98
77.08,R_Palm,2.27,82.77,136.15,0.18,0.20,0.12,-0.96
77.08,R_ThumbTip,-3.89,79.48,140.54,0.03,0.17,-0.71,-0.69
77.08,R_IndexTip,-2.67,78.12,141.25,-0.73,0.13,-0.08,-0.66
77.08,R_MiddleTip,-1.10,77.57,140.70,-0.87,0.13,-0.01,-0.48
77.08,R_RingTip,0.41,77.62,139.53,-0.93,0.21,0.01,-0.30
77.08,R_LittleTip,1.66,78.03,139.68,-0.89,0.30,0.11,-0.32
77.08,R_ThumbDistal,-3.12,79.91,138.29,0.03,0.17,-0.71,-0.69
77.08,R_IndexIntermediate,-2.04,82.59,140.93,-0.61,0.17,-0.05,-0.77
77.08,R_MiddleIntermediate,-0.19,82.30,141.96,-0.69,0.18,-0.02,-0.70
77.08,R_RingIntermediate,1.69,81.45,141.89,-0.74,0.21,0.06,-0.63
77.08,R_LittleIntermediate,3.62,80.84,141.43,-0.70,0.21,0.18,-0.65
77.08,R_IndexProximal,-0.71,84.15,137.82,-0.22,0.19,0.01,-0.96
77.08,R_MiddleProximal,1.35,84.23,138.56,-0.25,0.18,0.07,-0.95
77.08,R_ThumbProximal,-1.79,80.19,135.27,0.10,0.18,-0.63,-0.74
77.08,R_RingProximal,3.15,83.32,138.89,-0.28,0.17,0.12,-0.94
77.08,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
77.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.09,Main Camera,-7.31,113.56,94.51,0.20,-0.02,0.05,0.98
77.09,R_Palm,2.23,82.66,136.65,0.18,0.20,0.12,-0.96
77.09,R_ThumbTip,-3.90,79.37,141.05,0.02,0.17,-0.71,-0.69
77.09,R_IndexTip,-2.64,78.02,141.77,-0.74,0.13,-0.07,-0.66
77.09,R_MiddleTip,-1.05,77.47,141.16,-0.87,0.13,-0.01,-0.47
77.09,R_RingTip,0.45,77.53,139.99,-0.93,0.21,0.01,-0.29
77.09,R_LittleTip,1.68,77.93,140.15,-0.90,0.30,0.11,-0.31
77.09,R_ThumbDistal,-3.16,79.80,138.79,0.02,0.17,-0.71,-0.69
77.09,R_IndexIntermediate,-2.04,82.49,141.48,-0.61,0.17,-0.05,-0.77
77.09,R_MiddleIntermediate,-0.17,82.17,142.49,-0.69,0.18,-0.01,-0.70
77.09,R_RingIntermediate,1.71,81.33,142.40,-0.75,0.20,0.06,-0.63
77.09,R_LittleIntermediate,3.64,80.73,141.92,-0.71,0.21,0.18,-0.65
77.09,R_IndexProximal,-0.73,84.03,138.36,-0.22,0.18,0.01,-0.96
77.09,R_MiddleProximal,1.33,84.12,139.07,-0.26,0.17,0.07,-0.95
77.09,R_ThumbProximal,-1.83,80.09,135.77,0.10,0.19,-0.63,-0.75
77.09,R_RingProximal,3.13,83.21,139.39,-0.28,0.16,0.12,-0.94
77.09,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
77.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.11,Main Camera,-7.40,113.46,94.76,0.20,-0.02,0.05,0.98
77.11,R_Palm,2.21,82.63,137.17,0.18,0.19,0.12,-0.96
77.11,R_ThumbTip,-3.95,79.36,141.54,0.02,0.17,-0.71,-0.69
77.11,R_IndexTip,-2.64,78.04,142.33,-0.74,0.13,-0.07,-0.66
77.11,R_MiddleTip,-1.05,77.46,141.71,-0.87,0.13,-0.01,-0.47
77.11,R_RingTip,0.44,77.51,140.55,-0.93,0.21,0.01,-0.29
77.11,R_LittleTip,1.68,77.90,140.67,-0.90,0.29,0.11,-0.31
77.11,R_ThumbDistal,-3.23,79.79,139.28,0.02,0.17,-0.71,-0.69
77.11,R_IndexIntermediate,-2.04,82.51,142.04,-0.61,0.16,-0.04,-0.77
77.11,R_MiddleIntermediate,-0.17,82.17,143.03,-0.69,0.18,-0.01,-0.70
77.11,R_RingIntermediate,1.72,81.32,142.93,-0.75,0.20,0.06,-0.63
77.11,R_LittleIntermediate,3.64,80.70,142.43,-0.71,0.21,0.18,-0.65
77.11,R_IndexProximal,-0.75,83.99,138.89,-0.21,0.18,0.01,-0.96
77.11,R_MiddleProximal,1.32,84.08,139.59,-0.25,0.17,0.07,-0.95
77.11,R_ThumbProximal,-1.89,80.08,136.27,0.10,0.19,-0.63,-0.75
77.11,R_RingProximal,3.12,83.17,139.90,-0.28,0.16,0.12,-0.94
77.11,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
77.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.12,Main Camera,-7.49,113.36,95.01,0.20,-0.02,0.05,0.98
77.12,R_Palm,2.28,82.48,137.78,0.18,0.19,0.11,-0.96
77.12,R_ThumbTip,-3.90,79.25,142.13,0.02,0.16,-0.70,-0.69
77.12,R_IndexTip,-2.53,77.93,142.98,-0.74,0.12,-0.07,-0.65
77.12,R_MiddleTip,-0.97,77.36,142.47,-0.87,0.13,0.00,-0.48
77.12,R_RingTip,0.52,77.39,141.33,-0.93,0.21,0.02,-0.30
77.12,R_LittleTip,1.79,77.76,141.37,-0.89,0.29,0.12,-0.32
77.12,R_ThumbDistal,-3.20,79.68,139.87,0.02,0.16,-0.70,-0.69
77.12,R_IndexIntermediate,-1.93,82.40,142.71,-0.61,0.16,-0.04,-0.77
77.12,R_MiddleIntermediate,-0.04,82.08,143.71,-0.69,0.18,-0.01,-0.71
77.12,R_RingIntermediate,1.85,81.24,143.61,-0.74,0.20,0.06,-0.64
77.12,R_LittleIntermediate,3.78,80.58,143.06,-0.70,0.21,0.19,-0.66
77.12,R_IndexProximal,-0.66,83.83,139.52,-0.20,0.17,0.01,-0.96
77.12,R_MiddleProximal,1.41,83.92,140.22,-0.24,0.16,0.07,-0.95
77.12,R_ThumbProximal,-1.85,79.96,136.86,0.10,0.19,-0.63,-0.75
77.12,R_RingProximal,3.22,83.02,140.51,-0.27,0.15,0.12,-0.94
77.12,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
77.12,MediumCube,0.13,78.11,145.73,-0.01,0.01,0.00,1.00
77.14,Main Camera,-7.56,113.26,95.25,0.20,-0.02,0.05,0.98
77.14,R_Palm,2.25,82.47,138.01,0.18,0.19,0.11,-0.96
77.14,R_ThumbTip,-3.98,79.29,142.34,0.02,0.16,-0.70,-0.69
77.14,R_IndexTip,-2.54,77.96,143.25,-0.75,0.12,-0.07,-0.65
77.14,R_MiddleTip,-1.00,77.43,142.87,-0.86,0.13,0.00,-0.49
77.14,R_RingTip,0.47,77.42,141.74,-0.92,0.21,0.02,-0.32
77.14,R_LittleTip,1.77,77.78,141.72,-0.89,0.29,0.12,-0.33
77.14,R_ThumbDistal,-3.29,79.72,140.07,0.02,0.16,-0.70,-0.69
77.14,R_IndexIntermediate,-1.94,82.43,142.98,-0.61,0.16,-0.04,-0.77
77.14,R_MiddleIntermediate,-0.04,82.16,144.00,-0.68,0.17,-0.01,-0.72
77.14,R_RingIntermediate,1.86,81.32,143.90,-0.73,0.20,0.07,-0.65
77.14,R_LittleIntermediate,3.79,80.63,143.33,-0.69,0.20,0.19,-0.67
77.14,R_IndexProximal,-0.68,83.82,139.77,-0.20,0.17,0.01,-0.97
77.14,R_MiddleProximal,1.39,83.91,140.45,-0.23,0.16,0.07,-0.96
77.14,R_ThumbProximal,-1.91,79.98,137.07,0.10,0.19,-0.62,-0.75
77.14,R_RingProximal,3.20,83.01,140.74,-0.25,0.15,0.13,-0.95
77.14,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
77.14,MediumCube,0.12,78.24,146.11,-0.02,0.01,-0.01,1.00
77.15,Main Camera,-7.62,113.15,95.50,0.20,-0.02,0.06,0.98
77.15,R_Palm,2.24,82.42,138.82,0.18,0.18,0.11,-0.96
77.15,R_ThumbTip,-3.97,79.27,143.20,0.01,0.16,-0.70,-0.70
77.15,R_IndexTip,-2.51,77.94,144.12,-0.75,0.12,-0.07,-0.65
77.15,R_MiddleTip,-0.98,77.41,143.75,-0.86,0.13,0.01,-0.49
77.15,R_RingTip,0.48,77.40,142.65,-0.92,0.21,0.03,-0.32
77.15,R_LittleTip,1.79,77.75,142.61,-0.88,0.29,0.13,-0.34
77.15,R_ThumbDistal,-3.30,79.69,140.92,0.01,0.16,-0.70,-0.70
77.15,R_IndexIntermediate,-1.90,82.41,143.83,-0.61,0.16,-0.04,-0.78
77.15,R_MiddleIntermediate,0.00,82.15,144.84,-0.67,0.17,0.00,-0.72
77.15,R_RingIntermediate,1.91,81.32,144.75,-0.72,0.20,0.07,-0.66
77.15,R_LittleIntermediate,3.84,80.62,144.15,-0.68,0.20,0.19,-0.67
77.15,R_IndexProximal,-0.67,83.78,140.60,-0.19,0.17,0.02,-0.97
77.15,R_MiddleProximal,1.41,83.87,141.27,-0.23,0.16,0.07,-0.96
77.15,R_ThumbProximal,-1.94,79.94,137.91,0.10,0.19,-0.62,-0.75
77.15,R_RingProximal,3.21,82.96,141.55,-0.25,0.15,0.13,-0.95
77.15,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
77.15,MediumCube,0.17,78.23,146.98,-0.02,0.01,-0.01,1.00
77.16,Main Camera,-7.69,113.05,95.74,0.20,-0.03,0.06,0.98
77.16,R_Palm,2.32,82.41,139.34,0.19,0.18,0.11,-0.96
77.16,R_ThumbTip,-3.88,79.30,143.75,0.01,0.15,-0.70,-0.70
77.16,R_IndexTip,-2.42,77.97,144.68,-0.74,0.12,-0.06,-0.65
77.16,R_MiddleTip,-0.90,77.43,144.31,-0.86,0.13,0.01,-0.49
77.16,R_RingTip,0.56,77.41,143.21,-0.92,0.21,0.03,-0.33
77.16,R_LittleTip,1.87,77.76,143.16,-0.88,0.29,0.13,-0.34
77.16,R_ThumbDistal,-3.23,79.71,141.47,0.01,0.15,-0.70,-0.70
77.16,R_IndexIntermediate,-1.80,82.43,144.37,-0.61,0.16,-0.03,-0.78
77.16,R_MiddleIntermediate,0.11,82.17,145.38,-0.67,0.17,0.00,-0.72
77.16,R_RingIntermediate,2.01,81.34,145.27,-0.72,0.20,0.07,-0.66
77.16,R_LittleIntermediate,3.94,80.63,144.68,-0.68,0.20,0.20,-0.67
77.16,R_IndexProximal,-0.58,83.78,141.13,-0.19,0.17,0.02,-0.97
77.16,R_MiddleProximal,1.51,83.87,141.79,-0.22,0.16,0.08,-0.96
77.16,R_ThumbProximal,-1.88,79.95,138.45,0.10,0.18,-0.62,-0.75
77.16,R_RingProximal,3.31,82.96,142.06,-0.24,0.15,0.13,-0.95
77.16,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
77.16,MediumCube,0.27,78.26,147.52,-0.02,0.02,-0.01,1.00
77.18,Main Camera,-7.75,112.95,96.00,0.21,-0.03,0.06,0.98
77.18,R_Palm,2.37,82.39,139.83,0.19,0.18,0.12,-0.96
77.18,R_ThumbTip,-3.82,79.33,144.27,0.01,0.15,-0.70,-0.70
77.18,R_IndexTip,-2.36,78.00,145.20,-0.74,0.12,-0.06,-0.66
77.18,R_MiddleTip,-0.84,77.45,144.83,-0.86,0.13,0.01,-0.49
77.18,R_RingTip,0.61,77.42,143.73,-0.92,0.21,0.03,-0.33
77.18,R_LittleTip,1.92,77.77,143.67,-0.88,0.30,0.13,-0.34
77.18,R_ThumbDistal,-3.18,79.73,141.98,0.01,0.15,-0.70,-0.70
77.18,R_IndexIntermediate,-1.72,82.45,144.88,-0.61,0.16,-0.03,-0.78
77.18,R_MiddleIntermediate,0.19,82.19,145.87,-0.67,0.17,0.00,-0.72
77.18,R_RingIntermediate,2.09,81.36,145.77,-0.72,0.20,0.08,-0.66
77.18,R_LittleIntermediate,4.01,80.63,145.16,-0.68,0.20,0.20,-0.68
77.18,R_IndexProximal,-0.51,83.78,141.63,-0.19,0.16,0.02,-0.97
77.18,R_MiddleProximal,1.57,83.86,142.27,-0.22,0.15,0.08,-0.96
77.18,R_ThumbProximal,-1.85,79.95,138.96,0.10,0.18,-0.62,-0.76
77.18,R_RingProximal,3.38,82.95,142.54,-0.24,0.14,0.13,-0.95
77.18,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
77.18,MediumCube,0.35,78.29,148.04,-0.02,0.02,-0.01,1.00
77.19,Main Camera,-7.82,112.84,96.26,0.21,-0.03,0.06,0.98
77.19,R_Palm,2.39,82.40,140.45,0.19,0.18,0.12,-0.96
77.19,R_ThumbTip,-3.80,79.36,144.90,0.01,0.15,-0.70,-0.70
77.19,R_IndexTip,-2.36,78.02,145.83,-0.74,0.12,-0.06,-0.66
77.19,R_MiddleTip,-0.84,77.47,145.46,-0.86,0.13,0.01,-0.49
77.19,R_RingTip,0.61,77.44,144.37,-0.92,0.22,0.03,-0.33
77.19,R_LittleTip,1.93,77.78,144.31,-0.88,0.30,0.13,-0.35
77.19,R_ThumbDistal,-3.18,79.75,142.60,0.01,0.15,-0.70,-0.70
77.19,R_IndexIntermediate,-1.71,82.48,145.50,-0.61,0.16,-0.03,-0.78
77.19,R_MiddleIntermediate,0.20,82.21,146.50,-0.67,0.17,0.00,-0.72
77.19,R_RingIntermediate,2.10,81.37,146.40,-0.72,0.20,0.08,-0.66
77.19,R_LittleIntermediate,4.02,80.64,145.79,-0.68,0.20,0.20,-0.68
77.19,R_IndexProximal,-0.49,83.80,142.25,-0.19,0.16,0.02,-0.97
77.19,R_MiddleProximal,1.59,83.87,142.90,-0.22,0.15,0.08,-0.96
77.19,R_ThumbProximal,-1.84,79.97,139.58,0.11,0.18,-0.62,-0.76
77.19,R_RingProximal,3.39,82.95,143.17,-0.24,0.14,0.13,-0.95
77.19,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
77.19,MediumCube,0.35,78.31,148.66,-0.02,0.02,-0.01,1.00
77.21,Main Camera,-7.87,112.73,96.51,0.21,-0.03,0.06,0.98
77.21,R_Palm,2.35,82.36,141.16,0.19,0.18,0.12,-0.96
77.21,R_ThumbTip,-3.85,79.33,145.61,0.01,0.15,-0.70,-0.70
77.21,R_IndexTip,-2.41,78.00,146.54,-0.74,0.12,-0.06,-0.66
77.21,R_MiddleTip,-0.89,77.44,146.16,-0.86,0.13,0.01,-0.49
77.21,R_RingTip,0.56,77.40,145.07,-0.92,0.22,0.03,-0.33
77.21,R_LittleTip,1.87,77.74,145.01,-0.88,0.30,0.13,-0.34
77.21,R_ThumbDistal,-3.23,79.73,143.31,0.01,0.15,-0.70,-0.70
77.21,R_IndexIntermediate,-1.74,82.45,146.22,-0.61,0.16,-0.03,-0.78
77.21,R_MiddleIntermediate,0.16,82.17,147.21,-0.67,0.17,0.01,-0.72
77.21,R_RingIntermediate,2.06,81.33,147.10,-0.72,0.20,0.08,-0.66
77.21,R_LittleIntermediate,3.98,80.59,146.50,-0.68,0.20,0.20,-0.68
77.21,R_IndexProximal,-0.53,83.77,142.96,-0.19,0.16,0.02,-0.97
77.21,R_MiddleProximal,1.56,83.84,143.61,-0.22,0.15,0.08,-0.96
77.21,R_ThumbProximal,-1.90,79.94,140.29,0.10,0.18,-0.62,-0.76
77.21,R_RingProximal,3.36,82.91,143.87,-0.24,0.14,0.14,-0.95
77.21,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
77.21,MediumCube,0.31,78.26,149.36,-0.02,0.02,-0.01,1.00
77.22,Main Camera,-7.94,112.63,96.75,0.21,-0.03,0.06,0.98
77.22,R_Palm,2.32,82.39,141.67,0.19,0.18,0.12,-0.96
77.22,R_ThumbTip,-3.89,79.40,146.12,0.01,0.15,-0.69,-0.71
77.22,R_IndexTip,-2.45,78.05,147.04,-0.74,0.12,-0.05,-0.65
77.22,R_MiddleTip,-0.93,77.47,146.62,-0.86,0.13,0.02,-0.49
77.22,R_RingTip,0.51,77.43,145.54,-0.92,0.22,0.04,-0.33
77.22,R_LittleTip,1.82,77.77,145.49,-0.88,0.30,0.14,-0.34
77.22,R_ThumbDistal,-3.28,79.80,143.82,0.01,0.15,-0.69,-0.71
77.22,R_IndexIntermediate,-1.75,82.50,146.74,-0.61,0.16,-0.02,-0.78
77.22,R_MiddleIntermediate,0.16,82.18,147.71,-0.67,0.17,0.01,-0.72
77.22,R_RingIntermediate,2.05,81.33,147.60,-0.72,0.20,0.08,-0.66
77.22,R_LittleIntermediate,3.95,80.59,146.99,-0.68,0.21,0.20,-0.67
77.22,R_IndexProximal,-0.54,83.82,143.49,-0.19,0.16,0.03,-0.97
77.22,R_MiddleProximal,1.56,83.87,144.13,-0.22,0.15,0.08,-0.96
77.22,R_ThumbProximal,-1.95,80.02,140.80,0.10,0.18,-0.61,-0.76
77.22,R_RingProximal,3.34,82.93,144.38,-0.24,0.14,0.14,-0.95
77.22,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
77.22,MediumCube,0.28,78.25,149.83,-0.02,0.02,-0.02,1.00
77.23,Main Camera,-8.01,112.53,96.98,0.21,-0.03,0.06,0.98
77.23,R_Palm,2.28,82.58,142.01,0.19,0.17,0.13,-0.96
77.23,R_ThumbTip,-3.96,79.65,146.47,0.00,0.15,-0.69,-0.71
77.23,R_IndexTip,-2.52,78.28,147.38,-0.75,0.13,-0.05,-0.65
77.23,R_MiddleTip,-1.00,77.62,146.82,-0.87,0.13,0.02,-0.48
77.23,R_RingTip,0.43,77.60,145.76,-0.92,0.22,0.04,-0.32
77.23,R_LittleTip,1.74,77.95,145.81,-0.88,0.31,0.14,-0.34
77.23,R_ThumbDistal,-3.35,80.05,144.17,0.00,0.15,-0.69,-0.71
77.23,R_IndexIntermediate,-1.77,82.71,147.09,-0.61,0.16,-0.02,-0.78
77.23,R_MiddleIntermediate,0.12,82.30,148.02,-0.68,0.18,0.01,-0.71
77.23,R_RingIntermediate,1.99,81.44,147.91,-0.72,0.20,0.09,-0.65
77.23,R_LittleIntermediate,3.90,80.74,147.33,-0.68,0.21,0.21,-0.67
77.23,R_IndexProximal,-0.56,84.04,143.84,-0.19,0.16,0.03,-0.97
77.23,R_MiddleProximal,1.54,84.06,144.48,-0.23,0.15,0.09,-0.96
77.23,R_ThumbProximal,-2.02,80.26,141.14,0.10,0.18,-0.61,-0.77
77.23,R_RingProximal,3.32,83.09,144.72,-0.25,0.14,0.14,-0.95
77.23,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
77.23,MediumCube,0.21,78.32,150.05,-0.01,0.02,-0.02,1.00
77.25,Main Camera,-8.08,112.45,97.23,0.21,-0.03,0.06,0.97
77.25,R_Palm,2.20,82.75,142.35,0.19,0.17,0.14,-0.96
77.25,R_ThumbTip,-4.10,79.91,146.78,0.00,0.15,-0.68,-0.72
77.25,R_IndexTip,-2.68,78.51,147.67,-0.75,0.13,-0.04,-0.65
77.25,R_MiddleTip,-1.15,77.77,146.96,-0.87,0.14,0.02,-0.46
77.25,R_RingTip,0.28,77.76,145.92,-0.92,0.23,0.04,-0.30
77.25,R_LittleTip,1.58,78.14,146.08,-0.88,0.32,0.14,-0.32
77.25,R_ThumbDistal,-3.48,80.32,144.48,0.00,0.15,-0.68,-0.72
77.25,R_IndexIntermediate,-1.85,82.93,147.43,-0.61,0.17,-0.01,-0.77
77.25,R_MiddleIntermediate,0.02,82.39,148.31,-0.69,0.18,0.02,-0.70
77.25,R_RingIntermediate,1.87,81.52,148.19,-0.73,0.21,0.09,-0.64
77.25,R_LittleIntermediate,3.78,80.85,147.65,-0.68,0.22,0.22,-0.67
77.25,R_IndexProximal,-0.61,84.25,144.18,-0.19,0.16,0.04,-0.97
77.25,R_MiddleProximal,1.48,84.23,144.82,-0.25,0.16,0.10,-0.95
77.25,R_ThumbProximal,-2.15,80.52,141.46,0.10,0.18,-0.60,-0.77
77.25,R_RingProximal,3.24,83.23,145.06,-0.26,0.15,0.15,-0.94
77.25,L_LittleProximal,-11.33,67.19,89.30,0.44,-0.18,0.72,0.50
77.25,MediumCube,0.04,78.36,150.22,0.01,0.02,-0.03,1.00
77.26,Main Camera,-8.13,112.35,97.48,0.21,-0.03,0.06,0.97
77.26,R_Palm,2.12,82.89,142.72,0.19,0.17,0.15,-0.96
77.26,R_ThumbTip,-4.22,80.13,147.13,0.00,0.15,-0.67,-0.72
77.26,R_IndexTip,-2.82,78.70,148.01,-0.75,0.14,-0.03,-0.65
77.26,R_MiddleTip,-1.30,77.89,147.18,-0.88,0.15,0.02,-0.45
77.26,R_RingTip,0.13,77.90,146.14,-0.93,0.24,0.04,-0.29
77.26,R_LittleTip,1.44,78.28,146.39,-0.88,0.32,0.14,-0.31
77.26,R_ThumbDistal,-3.60,80.54,144.84,0.00,0.15,-0.67,-0.72
77.26,R_IndexIntermediate,-1.91,83.11,147.81,-0.61,0.17,0.00,-0.77
77.26,R_MiddleIntermediate,-0.07,82.47,148.64,-0.70,0.19,0.02,-0.69
77.26,R_RingIntermediate,1.76,81.57,148.52,-0.74,0.22,0.10,-0.63
77.26,R_LittleIntermediate,3.67,80.92,148.01,-0.68,0.22,0.22,-0.66
77.26,R_IndexProximal,-0.66,84.43,144.57,-0.19,0.16,0.05,-0.97
77.26,R_MiddleProximal,1.44,84.37,145.20,-0.26,0.16,0.11,-0.95
77.26,R_ThumbProximal,-2.26,80.75,141.81,0.10,0.18,-0.59,-0.78
77.26,R_RingProximal,3.18,83.33,145.44,-0.27,0.15,0.16,-0.94
