Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
58.84,R_RingIntermediate,4.45,83.75,145.67,-0.34,0.22,0.18,-0.90
58.84,R_LittleIntermediate,6.86,82.75,145.05,-0.37,0.13,0.27,-0.88
58.84,R_IndexProximal,2.54,86.17,141.06,-0.14,0.28,0.09,-0.95
58.84,R_MiddleProximal,4.42,85.94,142.14,-0.21,0.24,0.12,-0.94
58.84,R_ThumbProximal,2.09,83.17,136.68,0.08,0.49,-0.54,-0.68
58.84,R_RingProximal,6.16,84.93,142.47,-0.20,0.20,0.17,-0.94
58.84,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
58.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
58.86,Main Camera,-5.99,113.91,93.74,0.19,-0.01,0.04,0.98
58.86,R_Palm,5.51,85.07,139.59,0.00,0.26,0.16,-0.95
58.86,R_ThumbTip,-2.78,80.44,139.06,0.14,0.57,-0.55,-0.59
58.86,R_IndexTip,-2.18,82.39,146.86,-0.41,0.26,0.04,-0.87
58.86,R_MiddleTip,-0.67,81.09,148.62,-0.41,0.24,0.13,-0.87
58.86,R_RingTip,1.43,80.57,148.77,-0.43,0.26,0.18,-0.85
58.86,R_LittleTip,4.54,80.04,147.80,-0.41,0.19,0.28,-0.85
58.86,R_ThumbDistal,-0.71,81.46,138.37,0.14,0.57,-0.55,-0.59
58.86,R_IndexIntermediate,0.20,85.13,144.11,-0.32,0.28,0.07,-0.90
58.86,R_MiddleIntermediate,1.99,84.22,145.53,-0.36,0.25,0.10,-0.89
58.86,R_RingIntermediate,4.13,83.39,145.68,-0.34,0.22,0.18,-0.90
58.86,R_LittleIntermediate,6.54,82.40,145.06,-0.37,0.13,0.27,-0.88
58.86,R_IndexProximal,2.23,85.83,141.07,-0.13,0.28,0.10,-0.95
58.86,R_MiddleProximal,4.11,85.59,142.16,-0.21,0.24,0.12,-0.94
58.86,R_ThumbProximal,1.77,82.85,136.68,0.08,0.49,-0.54,-0.68
58.86,R_RingProximal,5.85,84.58,142.48,-0.20,0.20,0.18,-0.94
58.86,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
58.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
58.87,Main Camera,-6.07,113.82,93.91,0.19,-0.01,0.04,0.98
58.87,R_Palm,5.31,84.77,139.31,0.00,0.27,0.17,-0.95
58.87,R_ThumbTip,-3.00,80.17,138.77,0.14,0.57,-0.55,-0.59
58.87,R_IndexTip,-2.40,82.18,146.61,-0.41,0.26,0.05,-0.87
58.87,R_MiddleTip,-0.89,80.85,148.36,-0.41,0.24,0.13,-0.87
58.87,R_RingTip,1.20,80.29,148.49,-0.43,0.26,0.18,-0.85
58.87,R_LittleTip,4.32,79.74,147.53,-0.41,0.19,0.28,-0.85
58.87,R_ThumbDistal,-0.92,81.19,138.08,0.14,0.57,-0.55,-0.59
58.87,R_IndexIntermediate,0.00,84.88,143.83,-0.31,0.28,0.07,-0.90
58.87,R_MiddleIntermediate,1.79,83.96,145.25,-0.35,0.25,0.10,-0.90
58.87,R_RingIntermediate,3.92,83.10,145.41,-0.34,0.22,0.18,-0.90
58.87,R_LittleIntermediate,6.33,82.09,144.78,-0.37,0.13,0.27,-0.88
58.87,R_IndexProximal,2.03,85.54,140.79,-0.12,0.28,0.10,-0.95
58.87,R_MiddleProximal,3.92,85.30,141.88,-0.20,0.24,0.13,-0.94
58.87,R_ThumbProximal,1.57,82.57,136.39,0.08,0.49,-0.54,-0.68
58.87,R_RingProximal,5.65,84.27,142.20,-0.20,0.20,0.18,-0.94
58.87,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
58.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
58.89,Main Camera,-6.17,113.74,94.07,0.19,-0.01,0.04,0.98
58.89,R_Palm,5.11,84.53,139.28,0.00,0.27,0.17,-0.95
58.89,R_ThumbTip,-3.23,80.00,138.72,0.15,0.57,-0.55,-0.59
58.89,R_IndexTip,-2.63,81.98,146.56,-0.41,0.26,0.05,-0.87
58.89,R_MiddleTip,-1.13,80.64,148.32,-0.41,0.24,0.13,-0.87
58.89,R_RingTip,0.97,80.07,148.45,-0.43,0.26,0.18,-0.85
58.89,R_LittleTip,4.09,79.49,147.49,-0.41,0.19,0.28,-0.85
58.89,R_ThumbDistal,-1.14,81.00,138.03,0.15,0.57,-0.55,-0.59
58.89,R_IndexIntermediate,-0.20,84.68,143.80,-0.31,0.29,0.07,-0.90
58.89,R_MiddleIntermediate,1.58,83.73,145.22,-0.35,0.26,0.10,-0.89
58.89,R_RingIntermediate,3.71,82.86,145.37,-0.34,0.22,0.19,-0.90
58.89,R_LittleIntermediate,6.11,81.83,144.75,-0.37,0.13,0.28,-0.88
58.89,R_IndexProximal,1.84,85.33,140.76,-0.12,0.28,0.10,-0.95
58.89,R_MiddleProximal,3.72,85.06,141.85,-0.20,0.24,0.13,-0.94
58.89,R_ThumbProximal,1.36,82.37,136.35,0.08,0.49,-0.53,-0.68
58.89,R_RingProximal,5.45,84.03,142.17,-0.20,0.20,0.18,-0.94
58.89,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
58.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
58.90,Main Camera,-6.24,113.66,94.22,0.20,-0.01,0.04,0.98
58.90,R_Palm,4.89,84.28,139.33,-0.01,0.27,0.18,-0.95
58.90,R_ThumbTip,-3.49,79.82,138.73,0.15,0.57,-0.54,-0.60
58.90,R_IndexTip,-2.88,81.77,146.59,-0.41,0.27,0.05,-0.87
58.90,R_MiddleTip,-1.39,80.41,148.34,-0.41,0.25,0.14,-0.87
58.90,R_RingTip,0.70,79.81,148.48,-0.43,0.26,0.19,-0.84
58.90,R_LittleTip,3.81,79.20,147.52,-0.41,0.19,0.29,-0.84
58.90,R_ThumbDistal,-1.39,80.81,138.05,0.15,0.57,-0.54,-0.60
58.90,R_IndexIntermediate,-0.42,84.45,143.84,-0.31,0.29,0.08,-0.90
58.90,R_MiddleIntermediate,1.34,83.48,145.26,-0.35,0.26,0.11,-0.89
58.90,R_RingIntermediate,3.47,82.59,145.41,-0.34,0.22,0.19,-0.89
58.90,R_LittleIntermediate,5.86,81.54,144.78,-0.37,0.13,0.28,-0.87
58.90,R_IndexProximal,1.63,85.09,140.81,-0.12,0.28,0.11,-0.95
58.90,R_MiddleProximal,3.50,84.81,141.90,-0.20,0.24,0.14,-0.94
58.90,R_ThumbProximal,1.12,82.16,136.38,0.08,0.49,-0.53,-0.69
58.90,R_RingProximal,5.22,83.75,142.22,-0.20,0.20,0.19,-0.94
58.90,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
58.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
58.91,Main Camera,-6.32,113.58,94.37,0.20,-0.01,0.04,0.98
58.91,R_Palm,4.71,83.85,139.36,-0.01,0.26,0.18,-0.95
58.91,R_ThumbTip,-3.69,79.45,138.75,0.15,0.57,-0.54,-0.60
58.91,R_IndexTip,-3.07,81.37,146.61,-0.41,0.27,0.06,-0.87
58.91,R_MiddleTip,-1.60,79.99,148.36,-0.41,0.25,0.14,-0.87
58.91,R_RingTip,0.49,79.38,148.49,-0.43,0.26,0.19,-0.84
58.91,R_LittleTip,3.60,78.76,147.53,-0.41,0.19,0.29,-0.84
58.91,R_ThumbDistal,-1.60,80.43,138.07,0.15,0.57,-0.54,-0.60
58.91,R_IndexIntermediate,-0.60,84.05,143.88,-0.31,0.29,0.08,-0.90
58.91,R_MiddleIntermediate,1.16,83.06,145.29,-0.35,0.26,0.11,-0.89
58.91,R_RingIntermediate,3.28,82.15,145.43,-0.34,0.22,0.20,-0.89
58.91,R_LittleIntermediate,5.66,81.08,144.80,-0.38,0.13,0.28,-0.87
58.91,R_IndexProximal,1.45,84.69,140.84,-0.12,0.28,0.11,-0.95
58.91,R_MiddleProximal,3.33,84.38,141.93,-0.20,0.24,0.14,-0.94
58.91,R_ThumbProximal,0.92,81.78,136.40,0.08,0.49,-0.53,-0.69
58.91,R_RingProximal,5.03,83.31,142.24,-0.20,0.20,0.19,-0.94
58.91,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
58.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
58.93,Main Camera,-6.40,113.51,94.50,0.20,-0.01,0.04,0.98
58.93,R_Palm,4.68,82.95,139.73,-0.01,0.26,0.18,-0.95
58.93,R_ThumbTip,-3.72,78.55,139.12,0.14,0.57,-0.54,-0.60
58.93,R_IndexTip,-3.10,80.44,146.96,-0.42,0.27,0.06,-0.87
58.93,R_MiddleTip,-1.64,79.04,148.70,-0.42,0.25,0.14,-0.86
58.93,R_RingTip,0.45,78.42,148.82,-0.43,0.26,0.19,-0.84
58.93,R_LittleTip,3.56,77.78,147.85,-0.41,0.19,0.30,-0.84
58.93,R_ThumbDistal,-1.62,79.54,138.44,0.14,0.57,-0.54,-0.60
58.93,R_IndexIntermediate,-0.62,83.14,144.25,-0.32,0.29,0.09,-0.90
58.93,R_MiddleIntermediate,1.14,82.13,145.65,-0.36,0.26,0.11,-0.89
58.93,R_RingIntermediate,3.25,81.20,145.78,-0.34,0.22,0.20,-0.89
58.93,R_LittleIntermediate,5.62,80.12,145.13,-0.38,0.13,0.29,-0.87
58.93,R_IndexProximal,1.43,83.80,141.22,-0.13,0.28,0.12,-0.95
58.93,R_MiddleProximal,3.30,83.47,142.30,-0.21,0.24,0.14,-0.94
58.93,R_ThumbProximal,0.89,80.91,136.77,0.08,0.49,-0.53,-0.69
58.93,R_RingProximal,5.00,82.38,142.60,-0.21,0.20,0.19,-0.94
58.93,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
58.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
58.94,Main Camera,-6.48,113.44,94.63,0.20,-0.02,0.04,0.98
58.94,R_Palm,4.78,82.47,140.03,-0.01,0.26,0.19,-0.95
58.94,R_ThumbTip,-3.59,78.04,139.45,0.14,0.57,-0.54,-0.60
58.94,R_IndexTip,-3.01,79.93,147.24,-0.42,0.27,0.07,-0.86
58.94,R_MiddleTip,-1.55,78.54,148.98,-0.42,0.25,0.15,-0.86
58.94,R_RingTip,0.53,77.91,149.10,-0.43,0.26,0.20,-0.84
58.94,R_LittleTip,3.64,77.27,148.13,-0.41,0.19,0.30,-0.84
58.94,R_ThumbDistal,-1.51,79.04,138.77,0.14,0.57,-0.54,-0.60
58.94,R_IndexIntermediate,-0.52,82.65,144.56,-0.32,0.29,0.09,-0.90
58.94,R_MiddleIntermediate,1.24,81.63,145.95,-0.36,0.26,0.12,-0.89
58.94,R_RingIntermediate,3.34,80.69,146.08,-0.35,0.22,0.20,-0.89
58.94,R_LittleIntermediate,5.71,79.61,145.42,-0.38,0.13,0.29,-0.87
58.94,R_IndexProximal,1.54,83.32,141.53,-0.13,0.28,0.12,-0.94
58.94,R_MiddleProximal,3.41,82.98,142.61,-0.21,0.24,0.15,-0.94
58.94,R_ThumbProximal,0.99,80.42,137.09,0.07,0.49,-0.53,-0.69
58.94,R_RingProximal,5.10,81.89,142.90,-0.21,0.20,0.20,-0.94
58.94,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
58.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
58.96,Main Camera,-6.55,113.39,94.75,0.20,-0.02,0.04,0.98
58.96,R_Palm,4.79,82.16,140.06,-0.01,0.26,0.19,-0.95
58.96,R_ThumbTip,-3.58,77.71,139.45,0.14,0.58,-0.54,-0.60
58.96,R_IndexTip,-3.04,79.62,147.22,-0.42,0.27,0.07,-0.86
58.96,R_MiddleTip,-1.59,78.22,148.96,-0.42,0.25,0.15,-0.86
58.96,R_RingTip,0.49,77.57,149.09,-0.43,0.27,0.20,-0.84
58.96,R_LittleTip,3.59,76.92,148.12,-0.41,0.19,0.30,-0.84
58.96,R_ThumbDistal,-1.49,78.72,138.78,0.14,0.58,-0.54,-0.60
58.96,R_IndexIntermediate,-0.52,82.34,144.57,-0.32,0.29,0.09,-0.90
58.96,R_MiddleIntermediate,1.22,81.31,145.96,-0.36,0.26,0.12,-0.89
58.96,R_RingIntermediate,3.32,80.35,146.09,-0.35,0.22,0.21,-0.89
58.96,R_LittleIntermediate,5.68,79.26,145.43,-0.38,0.13,0.29,-0.87
58.96,R_IndexProximal,1.54,83.03,141.56,-0.13,0.28,0.12,-0.94
58.96,R_MiddleProximal,3.41,82.67,142.64,-0.21,0.24,0.15,-0.93
58.96,R_ThumbProximal,1.00,80.12,137.11,0.07,0.49,-0.53,-0.69
58.96,R_RingProximal,5.10,81.56,142.93,-0.21,0.20,0.20,-0.93
58.96,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
58.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
58.97,Main Camera,-6.63,113.34,94.86,0.20,-0.02,0.04,0.98
58.97,R_Palm,4.77,82.08,140.01,-0.01,0.26,0.19,-0.95
58.97,R_ThumbTip,-3.59,77.60,139.40,0.14,0.58,-0.54,-0.60
58.97,R_IndexTip,-3.06,79.55,147.17,-0.42,0.27,0.07,-0.86
58.97,R_MiddleTip,-1.62,78.14,148.91,-0.42,0.25,0.15,-0.86
58.97,R_RingTip,0.46,77.49,149.04,-0.43,0.27,0.20,-0.84
58.97,R_LittleTip,3.56,76.83,148.07,-0.41,0.19,0.30,-0.84
58.97,R_ThumbDistal,-1.50,78.61,138.74,0.14,0.58,-0.54,-0.60
58.97,R_IndexIntermediate,-0.54,82.27,144.53,-0.33,0.29,0.09,-0.89
58.97,R_MiddleIntermediate,1.20,81.24,145.91,-0.36,0.26,0.12,-0.89
58.97,R_RingIntermediate,3.30,80.27,146.04,-0.35,0.22,0.21,-0.89
58.97,R_LittleIntermediate,5.66,79.17,145.38,-0.38,0.13,0.29,-0.87
58.97,R_IndexProximal,1.53,82.96,141.51,-0.13,0.28,0.13,-0.94
58.97,R_MiddleProximal,3.40,82.59,142.59,-0.21,0.24,0.15,-0.93
58.97,R_ThumbProximal,0.98,80.02,137.07,0.07,0.49,-0.53,-0.69
58.97,R_RingProximal,5.08,81.47,142.87,-0.21,0.20,0.20,-0.93
58.97,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
58.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
58.98,Main Camera,-6.68,113.27,94.96,0.20,-0.02,0.04,0.98
58.98,R_Palm,4.73,81.96,140.00,-0.01,0.26,0.20,-0.95
58.98,R_ThumbTip,-3.62,77.45,139.40,0.14,0.58,-0.54,-0.60
58.98,R_IndexTip,-3.10,79.44,147.16,-0.42,0.27,0.07,-0.86
58.98,R_MiddleTip,-1.67,78.03,148.89,-0.42,0.25,0.15,-0.86
58.98,R_RingTip,0.42,77.38,149.02,-0.43,0.27,0.20,-0.84
58.98,R_LittleTip,3.52,76.71,148.06,-0.41,0.19,0.31,-0.84
58.98,R_ThumbDistal,-1.53,78.46,138.74,0.14,0.58,-0.54,-0.60
58.98,R_IndexIntermediate,-0.57,82.17,144.52,-0.33,0.29,0.09,-0.89
58.98,R_MiddleIntermediate,1.17,81.12,145.91,-0.36,0.26,0.12,-0.89
58.98,R_RingIntermediate,3.27,80.15,146.03,-0.35,0.22,0.21,-0.89
58.98,R_LittleIntermediate,5.62,79.04,145.36,-0.38,0.13,0.30,-0.87
58.98,R_IndexProximal,1.49,82.85,141.51,-0.13,0.28,0.13,-0.94
58.98,R_MiddleProximal,3.36,82.48,142.58,-0.21,0.24,0.15,-0.93
58.98,R_ThumbProximal,0.95,79.89,137.07,0.07,0.49,-0.53,-0.69
58.98,R_RingProximal,5.04,81.36,142.86,-0.21,0.20,0.20,-0.93
58.98,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
58.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.00,Main Camera,-6.73,113.22,95.03,0.21,-0.02,0.05,0.98
59.00,R_Palm,4.71,81.86,139.94,-0.01,0.26,0.20,-0.95
59.00,R_ThumbTip,-3.64,77.33,139.33,0.14,0.58,-0.54,-0.60
59.00,R_IndexTip,-3.11,79.33,147.09,-0.43,0.27,0.07,-0.86
59.00,R_MiddleTip,-1.68,77.92,148.83,-0.42,0.25,0.15,-0.86
59.00,R_RingTip,0.41,77.26,148.96,-0.43,0.26,0.20,-0.84
59.00,R_LittleTip,3.51,76.60,147.99,-0.41,0.19,0.31,-0.84
59.00,R_ThumbDistal,-1.55,78.35,138.68,0.14,0.58,-0.54,-0.60
59.00,R_IndexIntermediate,-0.59,82.07,144.47,-0.33,0.29,0.09,-0.89
59.00,R_MiddleIntermediate,1.16,81.02,145.85,-0.36,0.26,0.12,-0.89
59.00,R_RingIntermediate,3.26,80.04,145.96,-0.35,0.22,0.21,-0.89
59.00,R_LittleIntermediate,5.61,78.93,145.29,-0.38,0.13,0.30,-0.86
59.00,R_IndexProximal,1.48,82.75,141.45,-0.14,0.28,0.13,-0.94
59.00,R_MiddleProximal,3.35,82.37,142.52,-0.21,0.24,0.16,-0.93
59.00,R_ThumbProximal,0.92,79.79,137.00,0.06,0.49,-0.53,-0.69
59.00,R_RingProximal,5.03,81.25,142.80,-0.21,0.20,0.21,-0.93
59.00,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
59.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.01,Main Camera,-6.77,113.17,95.12,0.21,-0.02,0.05,0.98
59.01,R_Palm,4.66,81.66,139.78,-0.01,0.26,0.20,-0.95
59.01,R_ThumbTip,-3.71,77.17,139.19,0.14,0.58,-0.54,-0.60
59.01,R_IndexTip,-3.16,79.15,146.94,-0.43,0.27,0.07,-0.86
59.01,R_MiddleTip,-1.72,77.74,148.68,-0.42,0.25,0.16,-0.86
59.01,R_RingTip,0.37,77.07,148.81,-0.43,0.26,0.21,-0.84
59.01,R_LittleTip,3.47,76.40,147.83,-0.41,0.19,0.31,-0.84
59.01,R_ThumbDistal,-1.62,78.18,138.53,0.14,0.58,-0.54,-0.60
59.01,R_IndexIntermediate,-0.63,81.89,144.32,-0.33,0.29,0.10,-0.89
59.01,R_MiddleIntermediate,1.12,80.83,145.70,-0.36,0.26,0.13,-0.88
59.01,R_RingIntermediate,3.22,79.84,145.80,-0.35,0.22,0.21,-0.89
59.01,R_LittleIntermediate,5.56,78.72,145.13,-0.38,0.13,0.30,-0.86
59.01,R_IndexProximal,1.43,82.57,141.30,-0.14,0.28,0.13,-0.94
59.01,R_MiddleProximal,3.31,82.18,142.37,-0.21,0.24,0.16,-0.93
59.01,R_ThumbProximal,0.85,79.61,136.85,0.06,0.49,-0.53,-0.69
59.01,R_RingProximal,4.98,81.05,142.64,-0.21,0.20,0.21,-0.93
59.01,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
59.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.02,Main Camera,-6.82,113.13,95.19,0.21,-0.02,0.05,0.98
59.02,R_Palm,4.64,81.56,139.67,-0.01,0.26,0.20,-0.95
59.02,R_ThumbTip,-3.75,77.11,139.13,0.13,0.58,-0.53,-0.60
59.02,R_IndexTip,-3.15,79.07,146.87,-0.43,0.27,0.08,-0.86
59.02,R_MiddleTip,-1.70,77.66,148.60,-0.42,0.25,0.16,-0.86
59.02,R_RingTip,0.39,76.98,148.72,-0.43,0.26,0.21,-0.84
59.02,R_LittleTip,3.48,76.30,147.73,-0.41,0.18,0.31,-0.84
59.02,R_ThumbDistal,-1.66,78.11,138.45,0.13,0.58,-0.53,-0.60
59.02,R_IndexIntermediate,-0.62,81.80,144.24,-0.33,0.29,0.10,-0.89
59.02,R_MiddleIntermediate,1.13,80.74,145.61,-0.36,0.26,0.13,-0.89
59.02,R_RingIntermediate,3.23,79.74,145.70,-0.35,0.22,0.22,-0.89
59.02,R_LittleIntermediate,5.56,78.62,145.01,-0.38,0.13,0.30,-0.86
59.02,R_IndexProximal,1.43,82.48,141.21,-0.14,0.27,0.13,-0.94
59.02,R_MiddleProximal,3.31,82.09,142.27,-0.21,0.24,0.16,-0.93
59.02,R_ThumbProximal,0.81,79.53,136.76,0.06,0.49,-0.52,-0.69
59.02,R_RingProximal,4.98,80.95,142.53,-0.21,0.20,0.21,-0.93
59.02,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
59.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.04,Main Camera,-6.85,113.10,95.25,0.21,-0.02,0.05,0.98
59.04,R_Palm,4.68,81.48,139.61,-0.01,0.25,0.20,-0.95
59.04,R_ThumbTip,-3.73,77.07,139.11,0.14,0.58,-0.53,-0.60
59.04,R_IndexTip,-3.09,79.02,146.83,-0.43,0.27,0.08,-0.86
59.04,R_MiddleTip,-1.64,77.63,148.57,-0.42,0.25,0.16,-0.86
59.04,R_RingTip,0.45,76.94,148.69,-0.43,0.26,0.21,-0.84
59.04,R_LittleTip,3.54,76.24,147.69,-0.41,0.18,0.32,-0.84
59.04,R_ThumbDistal,-1.64,78.07,138.43,0.14,0.58,-0.53,-0.60
59.04,R_IndexIntermediate,-0.56,81.75,144.20,-0.33,0.29,0.10,-0.89
59.04,R_MiddleIntermediate,1.19,80.69,145.56,-0.36,0.26,0.13,-0.89
59.04,R_RingIntermediate,3.29,79.68,145.65,-0.35,0.22,0.22,-0.89
59.04,R_LittleIntermediate,5.62,78.54,144.95,-0.38,0.12,0.31,-0.86
59.04,R_IndexProximal,1.48,82.42,141.17,-0.13,0.27,0.13,-0.94
59.04,R_MiddleProximal,3.37,82.02,142.21,-0.21,0.24,0.16,-0.93
59.04,R_ThumbProximal,0.82,79.47,136.72,0.06,0.49,-0.52,-0.70
59.04,R_RingProximal,5.03,80.87,142.47,-0.21,0.20,0.21,-0.93
59.04,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
59.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.05,Main Camera,-6.88,113.07,95.31,0.21,-0.02,0.05,0.98
59.05,R_Palm,4.76,81.41,139.55,-0.01,0.25,0.20,-0.95
59.05,R_ThumbTip,-3.67,77.03,139.07,0.14,0.57,-0.53,-0.61
59.05,R_IndexTip,-3.00,78.97,146.78,-0.43,0.27,0.08,-0.86
59.05,R_MiddleTip,-1.55,77.58,148.52,-0.42,0.25,0.16,-0.86
59.05,R_RingTip,0.55,76.89,148.64,-0.43,0.26,0.22,-0.84
59.05,R_LittleTip,3.64,76.18,147.64,-0.41,0.18,0.32,-0.84
59.05,R_ThumbDistal,-1.58,78.02,138.38,0.14,0.57,-0.53,-0.61
59.05,R_IndexIntermediate,-0.46,81.69,144.15,-0.33,0.29,0.10,-0.89
59.05,R_MiddleIntermediate,1.29,80.64,145.51,-0.36,0.26,0.13,-0.89
59.05,R_RingIntermediate,3.38,79.62,145.59,-0.35,0.22,0.22,-0.89
59.05,R_LittleIntermediate,5.71,78.47,144.89,-0.38,0.12,0.31,-0.86
59.05,R_IndexProximal,1.57,82.36,141.11,-0.13,0.27,0.14,-0.94
59.05,R_MiddleProximal,3.46,81.95,142.15,-0.21,0.24,0.16,-0.93
59.05,R_ThumbProximal,0.89,79.41,136.66,0.06,0.49,-0.52,-0.70
59.05,R_RingProximal,5.12,80.80,142.40,-0.21,0.19,0.22,-0.93
59.05,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
59.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.07,Main Camera,-6.88,113.06,95.34,0.21,-0.02,0.05,0.98
59.07,R_Palm,4.83,81.32,139.49,-0.01,0.25,0.21,-0.95
59.07,R_ThumbTip,-3.61,76.96,139.05,0.14,0.57,-0.53,-0.61
59.07,R_IndexTip,-2.92,78.89,146.74,-0.43,0.27,0.08,-0.86
59.07,R_MiddleTip,-1.47,77.51,148.49,-0.42,0.25,0.17,-0.86
59.07,R_RingTip,0.63,76.81,148.60,-0.43,0.26,0.22,-0.84
59.07,R_LittleTip,3.72,76.10,147.60,-0.41,0.18,0.32,-0.84
59.07,R_ThumbDistal,-1.52,77.94,138.35,0.14,0.57,-0.53,-0.61
59.07,R_IndexIntermediate,-0.39,81.61,144.11,-0.33,0.29,0.10,-0.89
59.07,R_MiddleIntermediate,1.37,80.55,145.46,-0.36,0.26,0.14,-0.89
59.07,R_RingIntermediate,3.46,79.53,145.55,-0.35,0.22,0.22,-0.89
59.07,R_LittleIntermediate,5.78,78.38,144.84,-0.38,0.12,0.31,-0.86
59.07,R_IndexProximal,1.64,82.28,141.07,-0.13,0.27,0.14,-0.94
59.07,R_MiddleProximal,3.53,81.87,142.10,-0.21,0.24,0.17,-0.93
59.07,R_ThumbProximal,0.94,79.33,136.62,0.06,0.48,-0.52,-0.70
59.07,R_RingProximal,5.19,80.71,142.35,-0.21,0.19,0.22,-0.93
59.07,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
59.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.08,Main Camera,-6.90,113.03,95.38,0.21,-0.02,0.05,0.98
59.08,R_Palm,4.88,81.32,139.44,0.00,0.25,0.21,-0.95
59.08,R_ThumbTip,-3.57,76.98,139.05,0.14,0.57,-0.53,-0.61
59.08,R_IndexTip,-2.88,78.85,146.64,-0.43,0.27,0.08,-0.86
59.08,R_MiddleTip,-1.43,77.56,148.45,-0.42,0.25,0.17,-0.86
59.08,R_RingTip,0.68,76.86,148.58,-0.43,0.26,0.22,-0.84
59.08,R_LittleTip,3.77,76.14,147.58,-0.40,0.18,0.32,-0.84
59.08,R_ThumbDistal,-1.48,77.95,138.34,0.14,0.57,-0.53,-0.61
59.08,R_IndexIntermediate,-0.35,81.60,144.04,-0.33,0.29,0.10,-0.89
59.08,R_MiddleIntermediate,1.42,80.59,145.42,-0.36,0.26,0.14,-0.89
59.08,R_RingIntermediate,3.51,79.56,145.51,-0.34,0.22,0.22,-0.89
59.08,R_LittleIntermediate,5.83,78.40,144.81,-0.37,0.12,0.31,-0.86
59.08,R_IndexProximal,1.70,82.29,141.01,-0.14,0.27,0.13,-0.94
59.08,R_MiddleProximal,3.58,81.88,142.05,-0.21,0.24,0.17,-0.93
59.08,R_ThumbProximal,0.98,79.32,136.59,0.07,0.48,-0.52,-0.70
59.08,R_RingProximal,5.24,80.72,142.30,-0.21,0.19,0.22,-0.93
59.08,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
59.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.09,Main Camera,-6.91,113.01,95.41,0.21,-0.02,0.05,0.98
59.09,R_Palm,4.88,81.40,139.43,0.00,0.25,0.21,-0.95
59.09,R_ThumbTip,-3.55,77.09,139.19,0.14,0.56,-0.54,-0.61
59.09,R_IndexTip,-2.88,78.80,146.48,-0.44,0.27,0.07,-0.85
59.09,R_MiddleTip,-1.45,77.71,148.41,-0.42,0.25,0.16,-0.86
59.09,R_RingTip,0.65,77.06,148.59,-0.42,0.26,0.22,-0.84
59.09,R_LittleTip,3.76,76.36,147.64,-0.40,0.18,0.32,-0.84
59.09,R_ThumbDistal,-1.46,78.04,138.44,0.14,0.56,-0.54,-0.61
59.09,R_IndexIntermediate,-0.36,81.65,143.97,-0.34,0.29,0.09,-0.89
59.09,R_MiddleIntermediate,1.41,80.73,145.38,-0.36,0.26,0.13,-0.89
