Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
33.53,R_LittleIntermediate,3.39,80.66,145.50,-0.44,0.14,0.24,-0.86
33.53,R_IndexProximal,-0.91,84.22,141.84,-0.22,0.28,0.07,-0.93
33.53,R_MiddleProximal,0.98,83.99,142.93,-0.30,0.25,0.09,-0.92
33.53,R_ThumbProximal,-1.22,81.71,137.03,0.02,0.51,-0.55,-0.66
33.53,R_RingProximal,2.77,83.05,143.19,-0.28,0.20,0.15,-0.93
33.53,L_LittleProximal,-10.50,57.46,99.50,0.26,-0.02,0.42,0.87
33.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.54,Main Camera,-7.45,113.01,94.22,0.22,-0.02,0.06,0.97
33.54,R_Palm,2.34,83.66,140.32,-0.05,0.26,0.15,-0.95
33.54,R_ThumbTip,-5.59,78.53,139.13,0.09,0.61,-0.55,-0.57
33.54,R_IndexTip,-5.17,79.32,146.80,-0.49,0.25,0.01,-0.83
33.54,R_MiddleTip,-3.69,77.83,148.08,-0.52,0.23,0.09,-0.82
33.54,R_RingTip,-1.69,77.69,148.47,-0.52,0.25,0.15,-0.81
33.54,R_LittleTip,1.23,77.80,147.77,-0.47,0.19,0.25,-0.82
33.54,R_ThumbDistal,-3.61,79.80,138.57,0.09,0.61,-0.55,-0.57
33.54,R_IndexIntermediate,-3.01,82.69,144.61,-0.41,0.28,0.03,-0.87
33.54,R_MiddleIntermediate,-1.23,81.78,145.88,-0.46,0.25,0.06,-0.85
33.54,R_RingIntermediate,0.93,81.19,146.09,-0.43,0.22,0.15,-0.87
33.54,R_LittleIntermediate,3.31,80.55,145.49,-0.44,0.14,0.24,-0.86
33.54,R_IndexProximal,-0.98,84.10,141.83,-0.22,0.28,0.07,-0.93
33.54,R_MiddleProximal,0.90,83.88,142.92,-0.30,0.25,0.09,-0.92
33.54,R_ThumbProximal,-1.29,81.58,137.01,0.02,0.51,-0.55,-0.66
33.54,R_RingProximal,2.69,82.93,143.18,-0.28,0.20,0.15,-0.93
33.54,L_LittleProximal,-10.29,57.64,99.38,0.26,-0.02,0.43,0.87
33.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.55,Main Camera,-7.49,112.93,94.32,0.22,-0.02,0.06,0.97
33.55,R_Palm,2.25,83.48,140.21,-0.05,0.26,0.15,-0.95
33.55,R_ThumbTip,-5.66,78.32,138.98,0.09,0.61,-0.55,-0.57
33.55,R_IndexTip,-5.28,79.16,146.67,-0.49,0.25,0.01,-0.83
33.55,R_MiddleTip,-3.79,77.67,147.96,-0.52,0.24,0.09,-0.82
33.55,R_RingTip,-1.79,77.52,148.35,-0.52,0.25,0.15,-0.81
33.55,R_LittleTip,1.13,77.62,147.64,-0.48,0.20,0.25,-0.82
33.55,R_ThumbDistal,-3.68,79.59,138.43,0.09,0.61,-0.55,-0.57
33.55,R_IndexIntermediate,-3.11,82.52,144.48,-0.40,0.28,0.03,-0.87
33.55,R_MiddleIntermediate,-1.33,81.61,145.76,-0.46,0.25,0.06,-0.85
33.55,R_RingIntermediate,0.83,81.02,145.98,-0.43,0.22,0.15,-0.87
33.55,R_LittleIntermediate,3.22,80.37,145.38,-0.44,0.14,0.24,-0.85
33.55,R_IndexProximal,-1.07,83.93,141.71,-0.22,0.28,0.06,-0.93
33.55,R_MiddleProximal,0.81,83.71,142.80,-0.30,0.25,0.09,-0.92
33.55,R_ThumbProximal,-1.37,81.38,136.88,0.02,0.52,-0.55,-0.66
33.55,R_RingProximal,2.60,82.76,143.07,-0.28,0.20,0.15,-0.93
33.55,L_LittleProximal,-9.64,58.20,99.28,0.26,-0.02,0.43,0.86
33.55,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.57,Main Camera,-7.53,112.87,94.39,0.22,-0.02,0.06,0.97
33.57,R_Palm,2.12,83.38,140.04,-0.05,0.27,0.15,-0.95
33.57,R_ThumbTip,-5.77,78.18,138.77,0.09,0.61,-0.55,-0.56
33.57,R_IndexTip,-5.45,79.07,146.47,-0.49,0.26,0.01,-0.83
33.57,R_MiddleTip,-3.95,77.58,147.77,-0.52,0.24,0.09,-0.82
33.57,R_RingTip,-1.95,77.44,148.18,-0.52,0.25,0.15,-0.81
33.57,R_LittleTip,0.96,77.51,147.47,-0.48,0.20,0.25,-0.82
33.57,R_ThumbDistal,-3.80,79.46,138.23,0.09,0.61,-0.55,-0.56
33.57,R_IndexIntermediate,-3.27,82.43,144.29,-0.40,0.28,0.03,-0.87
33.57,R_MiddleIntermediate,-1.48,81.52,145.58,-0.46,0.26,0.06,-0.85
33.57,R_RingIntermediate,0.68,80.93,145.81,-0.43,0.22,0.15,-0.87
33.57,R_LittleIntermediate,3.06,80.27,145.22,-0.44,0.14,0.24,-0.85
33.57,R_IndexProximal,-1.21,83.83,141.53,-0.22,0.28,0.06,-0.93
33.57,R_MiddleProximal,0.67,83.61,142.63,-0.30,0.25,0.09,-0.92
33.57,R_ThumbProximal,-1.48,81.26,136.70,0.02,0.52,-0.55,-0.65
33.57,R_RingProximal,2.46,82.67,142.91,-0.28,0.21,0.15,-0.93
33.57,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
33.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.58,Main Camera,-7.57,112.80,94.46,0.22,-0.02,0.06,0.97
33.58,R_Palm,2.05,83.31,139.97,-0.05,0.27,0.15,-0.95
33.58,R_ThumbTip,-5.83,78.08,138.69,0.09,0.61,-0.55,-0.56
33.58,R_IndexTip,-5.55,79.03,146.39,-0.49,0.26,0.01,-0.83
33.58,R_MiddleTip,-4.03,77.52,147.71,-0.52,0.24,0.08,-0.82
33.58,R_RingTip,-2.03,77.39,148.12,-0.51,0.26,0.14,-0.81
33.58,R_LittleTip,0.89,77.45,147.41,-0.48,0.20,0.25,-0.82
33.58,R_ThumbDistal,-3.86,79.36,138.16,0.09,0.61,-0.55,-0.56
33.58,R_IndexIntermediate,-3.36,82.38,144.20,-0.40,0.28,0.03,-0.87
33.58,R_MiddleIntermediate,-1.56,81.47,145.51,-0.45,0.26,0.06,-0.85
33.58,R_RingIntermediate,0.61,80.88,145.75,-0.42,0.22,0.15,-0.87
33.58,R_LittleIntermediate,2.99,80.21,145.16,-0.44,0.14,0.24,-0.85
33.58,R_IndexProximal,-1.28,83.76,141.45,-0.22,0.29,0.06,-0.93
33.58,R_MiddleProximal,0.60,83.55,142.56,-0.29,0.25,0.09,-0.92
33.58,R_ThumbProximal,-1.55,81.16,136.62,0.02,0.52,-0.55,-0.65
33.58,R_RingProximal,2.38,82.61,142.84,-0.28,0.21,0.15,-0.93
33.58,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
33.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.59,Main Camera,-7.60,112.75,94.52,0.22,-0.02,0.06,0.97
33.59,R_Palm,2.01,83.15,140.01,-0.05,0.27,0.15,-0.95
33.59,R_ThumbTip,-5.85,77.87,138.72,0.09,0.61,-0.55,-0.56
33.59,R_IndexTip,-5.61,78.86,146.41,-0.49,0.26,0.01,-0.83
33.59,R_MiddleTip,-4.07,77.35,147.74,-0.52,0.24,0.08,-0.82
33.59,R_RingTip,-2.06,77.21,148.15,-0.52,0.26,0.14,-0.81
33.59,R_LittleTip,0.85,77.27,147.43,-0.48,0.20,0.25,-0.82
33.59,R_ThumbDistal,-3.89,79.17,138.18,0.09,0.61,-0.55,-0.56
33.59,R_IndexIntermediate,-3.41,82.21,144.24,-0.40,0.29,0.03,-0.87
33.59,R_MiddleIntermediate,-1.61,81.30,145.55,-0.45,0.26,0.05,-0.85
33.59,R_RingIntermediate,0.56,80.72,145.79,-0.43,0.22,0.15,-0.87
33.59,R_LittleIntermediate,2.95,80.05,145.20,-0.44,0.14,0.24,-0.85
33.59,R_IndexProximal,-1.33,83.59,141.49,-0.22,0.29,0.06,-0.93
33.59,R_MiddleProximal,0.55,83.39,142.60,-0.29,0.25,0.09,-0.92
33.59,R_ThumbProximal,-1.58,80.98,136.66,0.02,0.52,-0.55,-0.65
33.59,R_RingProximal,2.34,82.45,142.88,-0.28,0.21,0.15,-0.93
33.59,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
33.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.61,Main Camera,-7.61,112.72,94.58,0.22,-0.02,0.06,0.97
33.61,R_Palm,1.95,82.97,140.07,-0.05,0.27,0.15,-0.95
33.61,R_ThumbTip,-5.89,77.65,138.75,0.09,0.61,-0.55,-0.56
33.61,R_IndexTip,-5.68,78.66,146.46,-0.49,0.26,0.00,-0.83
33.61,R_MiddleTip,-4.12,77.16,147.79,-0.52,0.24,0.08,-0.82
33.61,R_RingTip,-2.11,77.01,148.19,-0.52,0.26,0.14,-0.80
33.61,R_LittleTip,0.80,77.06,147.47,-0.48,0.20,0.25,-0.82
33.61,R_ThumbDistal,-3.93,78.96,138.23,0.09,0.61,-0.55,-0.56
33.61,R_IndexIntermediate,-3.48,82.02,144.29,-0.40,0.29,0.03,-0.87
33.61,R_MiddleIntermediate,-1.67,81.11,145.60,-0.45,0.26,0.05,-0.85
33.61,R_RingIntermediate,0.50,80.53,145.84,-0.43,0.22,0.14,-0.87
33.61,R_LittleIntermediate,2.89,79.86,145.26,-0.44,0.14,0.23,-0.85
33.61,R_IndexProximal,-1.39,83.41,141.55,-0.22,0.29,0.06,-0.93
33.61,R_MiddleProximal,0.49,83.21,142.66,-0.29,0.25,0.09,-0.92
33.61,R_ThumbProximal,-1.63,80.79,136.70,0.02,0.52,-0.56,-0.65
33.61,R_RingProximal,2.28,82.27,142.94,-0.28,0.21,0.14,-0.93
33.61,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
33.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.62,Main Camera,-7.62,112.71,94.62,0.22,-0.02,0.06,0.97
33.62,R_Palm,1.88,82.77,140.15,-0.05,0.27,0.14,-0.95
33.62,R_ThumbTip,-5.93,77.41,138.80,0.09,0.61,-0.56,-0.56
33.62,R_IndexTip,-5.76,78.45,146.51,-0.49,0.26,0.00,-0.83
33.62,R_MiddleTip,-4.18,76.95,147.85,-0.52,0.24,0.08,-0.82
33.62,R_RingTip,-2.17,76.78,148.24,-0.52,0.25,0.14,-0.80
33.62,R_LittleTip,0.75,76.84,147.52,-0.49,0.20,0.25,-0.82
33.62,R_ThumbDistal,-3.98,78.73,138.28,0.09,0.61,-0.56,-0.56
33.62,R_IndexIntermediate,-3.56,81.82,144.35,-0.40,0.29,0.02,-0.87
33.62,R_MiddleIntermediate,-1.74,80.91,145.67,-0.46,0.26,0.05,-0.85
33.62,R_RingIntermediate,0.43,80.32,145.91,-0.43,0.22,0.14,-0.86
33.62,R_LittleIntermediate,2.83,79.66,145.33,-0.45,0.14,0.23,-0.85
33.62,R_IndexProximal,-1.46,83.20,141.62,-0.22,0.29,0.06,-0.93
33.62,R_MiddleProximal,0.42,83.01,142.73,-0.30,0.25,0.09,-0.92
33.62,R_ThumbProximal,-1.69,80.57,136.77,0.02,0.52,-0.56,-0.65
33.62,R_RingProximal,2.21,82.08,143.02,-0.28,0.21,0.14,-0.93
33.62,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
33.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.64,Main Camera,-7.64,112.69,94.67,0.22,-0.02,0.06,0.97
33.64,R_Palm,1.85,82.77,140.18,-0.05,0.27,0.14,-0.95
33.64,R_ThumbTip,-5.92,77.36,138.81,0.09,0.61,-0.56,-0.55
33.64,R_IndexTip,-5.79,78.42,146.52,-0.49,0.26,0.00,-0.83
33.64,R_MiddleTip,-4.20,76.91,147.85,-0.52,0.24,0.08,-0.82
33.64,R_RingTip,-2.19,76.71,148.20,-0.53,0.25,0.13,-0.80
33.64,R_LittleTip,0.71,76.78,147.50,-0.49,0.20,0.24,-0.81
33.64,R_ThumbDistal,-3.98,78.69,138.29,0.09,0.61,-0.56,-0.55
33.64,R_IndexIntermediate,-3.60,81.79,144.36,-0.40,0.29,0.02,-0.87
33.64,R_MiddleIntermediate,-1.77,80.89,145.69,-0.46,0.26,0.05,-0.85
33.64,R_RingIntermediate,0.40,80.29,145.92,-0.43,0.22,0.14,-0.86
33.64,R_LittleIntermediate,2.80,79.64,145.35,-0.45,0.14,0.23,-0.85
33.64,R_IndexProximal,-1.49,83.19,141.64,-0.22,0.29,0.05,-0.93
33.64,R_MiddleProximal,0.39,83.00,142.76,-0.30,0.25,0.08,-0.92
33.64,R_ThumbProximal,-1.69,80.55,136.78,0.02,0.52,-0.56,-0.64
33.64,R_RingProximal,2.18,82.08,143.05,-0.29,0.21,0.14,-0.93
33.64,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
33.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.65,Main Camera,-7.66,112.68,94.70,0.22,-0.02,0.06,0.97
33.65,R_Palm,1.83,82.78,140.17,-0.05,0.27,0.14,-0.95
33.65,R_ThumbTip,-5.91,77.33,138.79,0.09,0.61,-0.56,-0.55
33.65,R_IndexTip,-5.82,78.41,146.48,-0.49,0.26,-0.01,-0.83
33.65,R_MiddleTip,-4.23,76.90,147.82,-0.52,0.24,0.07,-0.82
33.65,R_RingTip,-2.22,76.65,148.11,-0.53,0.26,0.13,-0.80
33.65,R_LittleTip,0.66,76.72,147.40,-0.50,0.20,0.24,-0.81
33.65,R_ThumbDistal,-3.97,78.67,138.27,0.09,0.61,-0.56,-0.55
33.65,R_IndexIntermediate,-3.63,81.79,144.34,-0.40,0.29,0.02,-0.87
33.65,R_MiddleIntermediate,-1.80,80.89,145.67,-0.46,0.26,0.05,-0.85
33.65,R_RingIntermediate,0.36,80.27,145.88,-0.44,0.22,0.13,-0.86
33.65,R_LittleIntermediate,2.75,79.62,145.33,-0.46,0.14,0.23,-0.85
33.65,R_IndexProximal,-1.52,83.19,141.62,-0.22,0.29,0.05,-0.93
33.65,R_MiddleProximal,0.35,83.02,142.75,-0.30,0.25,0.08,-0.92
33.65,R_ThumbProximal,-1.69,80.54,136.77,0.02,0.52,-0.56,-0.64
33.65,R_RingProximal,2.15,82.11,143.05,-0.29,0.21,0.13,-0.92
33.65,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
33.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.66,Main Camera,-7.66,112.66,94.73,0.22,-0.02,0.06,0.97
33.66,R_Palm,1.83,82.79,140.18,-0.05,0.27,0.14,-0.95
33.66,R_ThumbTip,-5.87,77.29,138.80,0.08,0.61,-0.56,-0.55
33.66,R_IndexTip,-5.82,78.38,146.46,-0.49,0.26,-0.01,-0.83
33.66,R_MiddleTip,-4.23,76.89,147.81,-0.52,0.24,0.07,-0.82
33.66,R_RingTip,-2.21,76.60,148.06,-0.54,0.26,0.13,-0.80
33.66,R_LittleTip,0.66,76.66,147.34,-0.51,0.20,0.24,-0.81
33.66,R_ThumbDistal,-3.94,78.64,138.28,0.08,0.61,-0.56,-0.55
33.66,R_IndexIntermediate,-3.64,81.78,144.33,-0.40,0.29,0.01,-0.87
33.66,R_MiddleIntermediate,-1.81,80.89,145.66,-0.46,0.26,0.04,-0.85
33.66,R_RingIntermediate,0.36,80.25,145.87,-0.44,0.22,0.13,-0.86
33.66,R_LittleIntermediate,2.75,79.60,145.32,-0.47,0.14,0.22,-0.84
33.66,R_IndexProximal,-1.52,83.19,141.62,-0.22,0.30,0.05,-0.93
33.66,R_MiddleProximal,0.35,83.02,142.75,-0.30,0.25,0.08,-0.92
33.66,R_ThumbProximal,-1.68,80.53,136.77,0.02,0.52,-0.57,-0.64
33.66,R_RingProximal,2.15,82.12,143.06,-0.29,0.21,0.13,-0.92
33.66,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
33.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.68,Main Camera,-7.67,112.65,94.75,0.22,-0.01,0.06,0.97
33.68,R_Palm,1.83,82.80,140.20,-0.05,0.27,0.14,-0.95
33.68,R_ThumbTip,-5.84,77.27,138.82,0.08,0.61,-0.56,-0.55
33.68,R_IndexTip,-5.82,78.36,146.45,-0.49,0.26,-0.01,-0.83
33.68,R_MiddleTip,-4.23,76.88,147.81,-0.52,0.24,0.07,-0.81
33.68,R_RingTip,-2.22,76.57,148.04,-0.54,0.25,0.13,-0.79
33.68,R_LittleTip,0.66,76.63,147.32,-0.51,0.20,0.23,-0.80
33.68,R_ThumbDistal,-3.93,78.64,138.30,0.08,0.61,-0.56,-0.55
33.68,R_IndexIntermediate,-3.65,81.77,144.33,-0.41,0.29,0.01,-0.87
33.68,R_MiddleIntermediate,-1.82,80.90,145.68,-0.46,0.26,0.04,-0.85
33.68,R_RingIntermediate,0.35,80.25,145.88,-0.45,0.22,0.13,-0.86
33.68,R_LittleIntermediate,2.74,79.59,145.33,-0.47,0.14,0.22,-0.84
33.68,R_IndexProximal,-1.53,83.20,141.64,-0.22,0.30,0.05,-0.93
33.68,R_MiddleProximal,0.34,83.03,142.77,-0.30,0.25,0.08,-0.92
33.68,R_ThumbProximal,-1.67,80.53,136.78,0.01,0.52,-0.57,-0.64
33.68,R_RingProximal,2.14,82.13,143.08,-0.30,0.21,0.13,-0.92
33.68,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
33.68,SmallCube,0.00,77.13,144.98,0.00,0.00,0.00,1.00
33.69,Main Camera,-7.68,112.63,94.76,0.22,-0.01,0.06,0.97
33.69,R_Palm,1.82,82.81,140.21,-0.05,0.27,0.14,-0.95
33.69,R_ThumbTip,-5.82,77.25,138.84,0.08,0.61,-0.57,-0.55
33.69,R_IndexTip,-5.84,78.35,146.43,-0.49,0.26,-0.01,-0.83
33.69,R_MiddleTip,-4.25,76.88,147.80,-0.52,0.24,0.07,-0.81
33.69,R_RingTip,-2.23,76.54,148.00,-0.54,0.26,0.13,-0.79
33.69,R_LittleTip,0.63,76.60,147.28,-0.51,0.20,0.23,-0.80
33.69,R_ThumbDistal,-3.92,78.63,138.31,0.08,0.61,-0.57,-0.55
33.69,R_IndexIntermediate,-3.67,81.77,144.33,-0.41,0.29,0.01,-0.86
33.69,R_MiddleIntermediate,-1.84,80.90,145.68,-0.46,0.26,0.04,-0.85
33.69,R_RingIntermediate,0.34,80.24,145.87,-0.45,0.22,0.13,-0.86
33.69,R_LittleIntermediate,2.72,79.58,145.32,-0.48,0.14,0.22,-0.84
33.69,R_IndexProximal,-1.54,83.21,141.65,-0.22,0.30,0.05,-0.93
33.69,R_MiddleProximal,0.33,83.04,142.78,-0.30,0.26,0.08,-0.92
33.69,R_ThumbProximal,-1.68,80.54,136.79,0.01,0.52,-0.57,-0.64
33.69,R_RingProximal,2.13,82.14,143.09,-0.30,0.21,0.13,-0.92
33.69,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
33.69,SmallCube,-0.02,77.11,144.94,0.01,0.00,0.00,1.00
33.71,Main Camera,-7.68,112.62,94.74,0.22,-0.01,0.06,0.97
33.71,R_Palm,1.81,82.82,140.22,-0.05,0.27,0.14,-0.95
33.71,R_ThumbTip,-5.81,77.24,138.85,0.08,0.61,-0.57,-0.54
33.71,R_IndexTip,-5.86,78.33,146.41,-0.49,0.27,-0.01,-0.83
33.71,R_MiddleTip,-4.27,76.88,147.79,-0.53,0.24,0.07,-0.81
33.71,R_RingTip,-2.25,76.50,147.96,-0.54,0.26,0.12,-0.79
33.71,R_LittleTip,0.60,76.56,147.24,-0.52,0.20,0.23,-0.80
33.71,R_ThumbDistal,-3.91,78.62,138.31,0.08,0.61,-0.57,-0.54
33.71,R_IndexIntermediate,-3.69,81.77,144.33,-0.41,0.29,0.01,-0.86
33.71,R_MiddleIntermediate,-1.86,80.90,145.68,-0.46,0.26,0.04,-0.85
33.71,R_RingIntermediate,0.31,80.22,145.87,-0.45,0.22,0.13,-0.85
33.71,R_LittleIntermediate,2.69,79.57,145.32,-0.48,0.14,0.22,-0.84
33.71,R_IndexProximal,-1.55,83.22,141.65,-0.23,0.30,0.05,-0.93
33.71,R_MiddleProximal,0.31,83.05,142.79,-0.30,0.26,0.08,-0.92
33.71,R_ThumbProximal,-1.68,80.54,136.79,0.01,0.52,-0.57,-0.64
33.71,R_RingProximal,2.11,82.15,143.10,-0.30,0.21,0.13,-0.92
33.71,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
33.71,SmallCube,-0.03,77.10,144.90,0.01,-0.01,0.00,1.00
33.72,Main Camera,-7.68,112.62,94.72,0.22,-0.01,0.06,0.97
33.72,R_Palm,1.81,82.84,140.23,-0.05,0.27,0.14,-0.95
33.72,R_ThumbTip,-5.79,77.24,138.86,0.08,0.61,-0.57,-0.54
33.72,R_IndexTip,-5.85,78.32,146.38,-0.50,0.27,-0.01,-0.83
33.72,R_MiddleTip,-4.26,76.84,147.73,-0.53,0.24,0.07,-0.81
33.72,R_RingTip,-2.25,76.45,147.88,-0.55,0.26,0.12,-0.79
33.72,R_LittleTip,0.59,76.52,147.17,-0.52,0.20,0.23,-0.80
33.72,R_ThumbDistal,-3.89,78.63,138.32,0.08,0.61,-0.57,-0.54
33.72,R_IndexIntermediate,-3.68,81.77,144.32,-0.41,0.29,0.01,-0.86
33.72,R_MiddleIntermediate,-1.85,80.89,145.67,-0.46,0.26,0.04,-0.85
33.72,R_RingIntermediate,0.31,80.20,145.85,-0.46,0.22,0.13,-0.85
33.72,R_LittleIntermediate,2.69,79.55,145.30,-0.49,0.14,0.22,-0.83
33.72,R_IndexProximal,-1.55,83.23,141.66,-0.23,0.30,0.05,-0.93
33.72,R_MiddleProximal,0.32,83.07,142.79,-0.30,0.26,0.08,-0.91
33.72,R_ThumbProximal,-1.67,80.55,136.79,0.01,0.52,-0.57,-0.64
33.72,R_RingProximal,2.12,82.17,143.11,-0.31,0.21,0.13,-0.92
33.72,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
33.72,SmallCube,-0.03,77.09,144.84,0.02,-0.01,0.00,1.00
33.73,Main Camera,-7.69,112.60,94.75,0.22,-0.01,0.06,0.97
33.73,R_Palm,1.81,82.85,140.25,-0.05,0.27,0.14,-0.95
33.73,R_ThumbTip,-5.77,77.24,138.89,0.08,0.61,-0.57,-0.54
33.73,R_IndexTip,-5.80,78.15,146.24,-0.51,0.27,-0.02,-0.82
33.73,R_MiddleTip,-4.24,76.73,147.60,-0.54,0.24,0.06,-0.80
33.73,R_RingTip,-2.25,76.35,147.75,-0.56,0.26,0.12,-0.78
33.73,R_LittleTip,0.55,76.45,147.07,-0.53,0.20,0.23,-0.79
33.73,R_ThumbDistal,-3.88,78.64,138.35,0.08,0.61,-0.57,-0.54
33.73,R_IndexIntermediate,-3.68,81.69,144.29,-0.43,0.29,0.00,-0.86
33.73,R_MiddleIntermediate,-1.86,80.84,145.63,-0.47,0.26,0.04,-0.84
33.73,R_RingIntermediate,0.30,80.15,145.82,-0.47,0.22,0.12,-0.85
33.73,R_LittleIntermediate,2.66,79.52,145.28,-0.50,0.15,0.22,-0.83
33.73,R_IndexProximal,-1.55,83.25,141.68,-0.24,0.30,0.04,-0.92
33.73,R_MiddleProximal,0.32,83.09,142.82,-0.31,0.26,0.07,-0.91
33.73,R_ThumbProximal,-1.67,80.56,136.82,0.01,0.52,-0.57,-0.64
33.73,R_RingProximal,2.12,82.18,143.13,-0.32,0.22,0.13,-0.91
33.73,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
33.73,SmallCube,-0.05,77.06,144.74,0.03,-0.01,0.00,1.00
33.75,Main Camera,-7.70,112.60,94.74,0.22,-0.01,0.06,0.97
33.75,R_Palm,1.82,82.86,140.27,-0.05,0.27,0.14,-0.95
33.75,R_ThumbTip,-5.68,77.15,139.00,0.07,0.61,-0.58,-0.54
33.75,R_IndexTip,-5.71,77.85,145.94,-0.53,0.26,-0.03,-0.80
33.75,R_MiddleTip,-4.21,76.51,147.31,-0.56,0.24,0.06,-0.79
33.75,R_RingTip,-2.27,76.17,147.50,-0.57,0.26,0.12,-0.77
33.75,R_LittleTip,0.48,76.34,146.90,-0.55,0.20,0.23,-0.78
33.75,R_ThumbDistal,-3.81,78.57,138.43,0.07,0.61,-0.58,-0.54
33.75,R_IndexIntermediate,-3.67,81.54,144.20,-0.45,0.29,0.00,-0.84
33.75,R_MiddleIntermediate,-1.86,80.73,145.53,-0.49,0.26,0.03,-0.83
33.75,R_RingIntermediate,0.28,80.06,145.73,-0.48,0.23,0.12,-0.84
33.75,R_LittleIntermediate,2.62,79.46,145.23,-0.51,0.15,0.21,-0.82
33.75,R_IndexProximal,-1.55,83.28,141.69,-0.27,0.30,0.03,-0.91
33.75,R_MiddleProximal,0.32,83.10,142.83,-0.33,0.26,0.07,-0.90
33.75,R_ThumbProximal,-1.63,80.52,136.87,0.01,0.51,-0.58,-0.63
33.75,R_RingProximal,2.11,82.19,143.15,-0.34,0.22,0.12,-0.91
33.75,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
33.75,SmallCube,-0.08,77.01,144.57,0.04,-0.02,0.00,1.00
33.76,Main Camera,-7.71,112.61,94.73,0.22,-0.01,0.06,0.97
33.76,R_Palm,1.83,82.89,140.30,-0.04,0.28,0.14,-0.95
33.76,R_ThumbTip,-5.54,77.07,139.20,0.06,0.60,-0.58,-0.54
33.76,R_IndexTip,-5.56,77.57,145.52,-0.57,0.26,-0.04,-0.78
33.76,R_MiddleTip,-4.15,76.30,146.89,-0.58,0.24,0.05,-0.77
33.76,R_RingTip,-2.30,75.99,147.12,-0.60,0.26,0.11,-0.75
33.76,R_LittleTip,0.38,76.26,146.69,-0.56,0.21,0.23,-0.77
33.76,R_ThumbDistal,-3.70,78.52,138.59,0.06,0.60,-0.58,-0.54
33.76,R_IndexIntermediate,-3.64,81.45,144.10,-0.49,0.29,-0.02,-0.82
33.76,R_MiddleIntermediate,-1.86,80.66,145.42,-0.52,0.27,0.03,-0.81
33.76,R_RingIntermediate,0.25,79.99,145.63,-0.51,0.23,0.12,-0.82
33.76,R_LittleIntermediate,2.56,79.42,145.18,-0.53,0.15,0.21,-0.81
33.76,R_IndexProximal,-1.53,83.36,141.71,-0.29,0.30,0.03,-0.91
33.76,R_MiddleProximal,0.33,83.17,142.84,-0.35,0.26,0.07,-0.90
33.76,R_ThumbProximal,-1.59,80.48,136.97,0.00,0.50,-0.59,-0.63
33.76,R_RingProximal,2.12,82.24,143.16,-0.36,0.22,0.12,-0.90
33.76,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
33.76,SmallCube,-0.14,77.02,144.38,0.06,-0.03,0.00,1.00
33.78,Main Camera,-7.72,112.62,94.71,0.22,-0.01,0.06,0.97
33.78,R_Palm,1.85,82.94,140.32,-0.04,0.28,0.15,-0.95
33.78,R_ThumbTip,-5.44,77.06,139.38,0.06,0.59,-0.59,-0.54
33.78,R_IndexTip,-5.48,77.49,145.27,-0.59,0.26,-0.05,-0.76
33.78,R_MiddleTip,-4.13,76.24,146.62,-0.60,0.24,0.05,-0.76
33.78,R_RingTip,-2.34,75.94,146.86,-0.61,0.26,0.11,-0.73
33.78,R_LittleTip,0.28,76.25,146.55,-0.57,0.21,0.23,-0.76
33.78,R_ThumbDistal,-3.63,78.52,138.73,0.06,0.59,-0.59,-0.54
33.78,R_IndexIntermediate,-3.62,81.47,144.05,-0.51,0.30,-0.02,-0.81
