Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
40.16,R_IndexIntermediate,1.62,82.28,142.92,-0.29,0.23,0.25,-0.90
40.16,R_MiddleIntermediate,3.09,80.75,143.95,-0.35,0.23,0.27,-0.87
40.16,R_RingIntermediate,4.76,79.21,143.68,-0.34,0.20,0.35,-0.85
40.16,R_LittleIntermediate,6.61,77.70,142.71,-0.37,0.13,0.44,-0.81
40.16,R_IndexProximal,3.05,82.52,139.50,-0.08,0.18,0.27,-0.94
40.16,R_MiddleProximal,4.91,81.63,140.26,-0.17,0.18,0.30,-0.92
40.16,R_ThumbProximal,0.99,80.10,135.24,0.06,0.40,-0.44,-0.80
40.16,R_RingProximal,6.25,80.10,140.28,-0.18,0.15,0.34,-0.91
40.16,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.16,SmallCube,-1.33,77.17,145.25,0.00,-0.01,0.01,1.00
40.18,Main Camera,-4.70,113.99,93.76,0.19,0.00,0.02,0.98
40.18,R_Palm,5.56,80.71,137.72,0.04,0.18,0.32,-0.93
40.18,R_ThumbTip,-3.42,78.61,138.90,0.13,0.48,-0.48,-0.73
40.18,R_IndexTip,-0.98,80.05,146.32,-0.38,0.22,0.24,-0.87
40.18,R_MiddleTip,-0.02,78.03,147.45,-0.40,0.22,0.30,-0.84
40.18,R_RingTip,1.52,76.71,146.99,-0.42,0.26,0.34,-0.80
40.18,R_LittleTip,4.08,75.66,145.71,-0.39,0.19,0.45,-0.78
40.18,R_ThumbDistal,-1.39,79.13,137.71,0.13,0.48,-0.48,-0.73
40.18,R_IndexIntermediate,1.53,82.15,143.15,-0.29,0.23,0.25,-0.90
40.18,R_MiddleIntermediate,3.01,80.61,144.17,-0.35,0.23,0.27,-0.87
40.18,R_RingIntermediate,4.64,79.04,143.89,-0.35,0.20,0.35,-0.85
40.18,R_LittleIntermediate,6.49,77.53,142.92,-0.38,0.13,0.44,-0.81
40.18,R_IndexProximal,2.97,82.38,139.73,-0.08,0.18,0.27,-0.94
40.18,R_MiddleProximal,4.83,81.50,140.49,-0.17,0.18,0.30,-0.92
40.18,R_ThumbProximal,0.91,79.95,135.47,0.06,0.40,-0.44,-0.80
40.18,R_RingProximal,6.17,79.97,140.51,-0.19,0.15,0.34,-0.91
40.18,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.18,SmallCube,-1.42,77.02,145.46,0.00,-0.01,0.01,1.00
40.19,Main Camera,-4.77,113.93,93.85,0.19,0.00,0.02,0.98
40.19,R_Palm,5.47,80.66,137.94,0.04,0.18,0.32,-0.93
40.19,R_ThumbTip,-3.51,78.56,139.13,0.14,0.48,-0.48,-0.73
40.19,R_IndexTip,-1.07,80.00,146.53,-0.38,0.22,0.23,-0.87
40.19,R_MiddleTip,-0.11,77.99,147.66,-0.40,0.22,0.30,-0.84
40.19,R_RingTip,1.42,76.64,147.18,-0.42,0.26,0.34,-0.80
40.19,R_LittleTip,3.95,75.58,145.89,-0.39,0.19,0.45,-0.78
40.19,R_ThumbDistal,-1.47,79.08,137.94,0.14,0.48,-0.48,-0.73
40.19,R_IndexIntermediate,1.44,82.10,143.36,-0.29,0.23,0.25,-0.90
40.19,R_MiddleIntermediate,2.91,80.57,144.39,-0.35,0.23,0.27,-0.87
40.19,R_RingIntermediate,4.54,78.99,144.10,-0.35,0.20,0.34,-0.85
40.19,R_LittleIntermediate,6.38,77.47,143.13,-0.38,0.13,0.43,-0.80
40.19,R_IndexProximal,2.88,82.33,139.94,-0.08,0.18,0.27,-0.94
40.19,R_MiddleProximal,4.74,81.46,140.70,-0.17,0.18,0.30,-0.92
40.19,R_ThumbProximal,0.82,79.89,135.69,0.06,0.40,-0.44,-0.80
40.19,R_RingProximal,6.08,79.93,140.73,-0.19,0.15,0.34,-0.91
40.19,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.19,SmallCube,-1.51,76.98,145.67,0.00,-0.01,0.01,1.00
40.21,Main Camera,-4.84,113.88,93.91,0.20,0.00,0.02,0.98
40.21,R_Palm,5.34,80.61,138.17,0.04,0.18,0.32,-0.93
40.21,R_ThumbTip,-3.63,78.51,139.37,0.14,0.48,-0.48,-0.73
40.21,R_IndexTip,-1.20,79.95,146.76,-0.38,0.22,0.23,-0.87
40.21,R_MiddleTip,-0.25,77.95,147.88,-0.40,0.23,0.30,-0.84
40.21,R_RingTip,1.27,76.58,147.40,-0.43,0.26,0.34,-0.80
40.21,R_LittleTip,3.78,75.51,146.09,-0.40,0.19,0.44,-0.78
40.21,R_ThumbDistal,-1.60,79.03,138.18,0.14,0.48,-0.48,-0.73
40.21,R_IndexIntermediate,1.31,82.06,143.59,-0.29,0.23,0.25,-0.90
40.21,R_MiddleIntermediate,2.78,80.52,144.62,-0.35,0.23,0.27,-0.87
40.21,R_RingIntermediate,4.41,78.94,144.33,-0.35,0.20,0.34,-0.85
40.21,R_LittleIntermediate,6.24,77.42,143.36,-0.39,0.14,0.43,-0.80
40.21,R_IndexProximal,2.75,82.29,140.17,-0.08,0.18,0.27,-0.94
40.21,R_MiddleProximal,4.61,81.41,140.93,-0.17,0.18,0.30,-0.92
40.21,R_ThumbProximal,0.70,79.84,135.93,0.07,0.40,-0.44,-0.80
40.21,R_RingProximal,5.96,79.88,140.96,-0.19,0.15,0.34,-0.91
40.21,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.21,SmallCube,-1.64,76.93,145.89,0.00,-0.01,0.01,1.00
40.22,Main Camera,-4.90,113.84,93.96,0.20,0.00,0.02,0.98
40.22,R_Palm,5.27,80.53,138.32,0.04,0.18,0.32,-0.93
40.22,R_ThumbTip,-3.70,78.42,139.53,0.14,0.48,-0.48,-0.73
40.22,R_IndexTip,-1.28,79.86,146.91,-0.38,0.22,0.23,-0.87
40.22,R_MiddleTip,-0.33,77.86,148.03,-0.40,0.23,0.30,-0.84
40.22,R_RingTip,1.19,76.49,147.54,-0.43,0.26,0.34,-0.80
40.22,R_LittleTip,3.69,75.42,146.23,-0.40,0.19,0.44,-0.78
40.22,R_ThumbDistal,-1.67,78.94,138.34,0.14,0.48,-0.48,-0.73
40.22,R_IndexIntermediate,1.23,81.97,143.74,-0.29,0.23,0.25,-0.90
40.22,R_MiddleIntermediate,2.70,80.44,144.77,-0.35,0.23,0.27,-0.87
40.22,R_RingIntermediate,4.33,78.85,144.48,-0.36,0.20,0.34,-0.85
40.22,R_LittleIntermediate,6.16,77.33,143.51,-0.39,0.14,0.43,-0.80
40.22,R_IndexProximal,2.67,82.20,140.32,-0.08,0.18,0.27,-0.94
40.22,R_MiddleProximal,4.53,81.33,141.09,-0.17,0.18,0.30,-0.92
40.22,R_ThumbProximal,0.63,79.75,136.09,0.07,0.40,-0.44,-0.80
40.22,R_RingProximal,5.88,79.80,141.12,-0.19,0.15,0.34,-0.91
40.22,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.22,SmallCube,-1.72,76.85,146.04,0.00,-0.01,0.01,1.00
40.23,Main Camera,-4.96,113.80,94.00,0.20,0.00,0.02,0.98
40.23,R_Palm,5.14,80.51,138.46,0.04,0.18,0.32,-0.93
40.23,R_ThumbTip,-3.82,78.40,139.68,0.14,0.48,-0.48,-0.73
40.23,R_IndexTip,-1.41,79.85,147.04,-0.38,0.22,0.23,-0.87
40.23,R_MiddleTip,-0.46,77.84,148.16,-0.40,0.23,0.30,-0.84
40.23,R_RingTip,1.06,76.47,147.67,-0.43,0.26,0.34,-0.80
40.23,R_LittleTip,3.56,75.40,146.36,-0.40,0.19,0.44,-0.78
40.23,R_ThumbDistal,-1.79,78.92,138.48,0.14,0.48,-0.48,-0.73
40.23,R_IndexIntermediate,1.11,81.96,143.87,-0.29,0.23,0.25,-0.90
40.23,R_MiddleIntermediate,2.57,80.43,144.90,-0.35,0.23,0.27,-0.87
40.23,R_RingIntermediate,4.20,78.84,144.61,-0.36,0.20,0.34,-0.84
40.23,R_LittleIntermediate,6.03,77.31,143.65,-0.39,0.14,0.43,-0.80
40.23,R_IndexProximal,2.55,82.19,140.46,-0.08,0.18,0.27,-0.94
40.23,R_MiddleProximal,4.40,81.32,141.22,-0.17,0.18,0.30,-0.92
40.23,R_ThumbProximal,0.50,79.73,136.23,0.07,0.40,-0.44,-0.80
40.23,R_RingProximal,5.75,79.79,141.25,-0.19,0.15,0.34,-0.91
40.23,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.23,SmallCube,-1.85,76.84,146.17,0.00,-0.01,0.01,1.00
40.25,Main Camera,-5.01,113.76,94.03,0.20,0.00,0.02,0.98
40.25,R_Palm,5.13,80.39,138.70,0.04,0.18,0.32,-0.93
40.25,R_ThumbTip,-3.81,78.23,139.95,0.13,0.48,-0.48,-0.73
40.25,R_IndexTip,-1.42,79.73,147.28,-0.38,0.22,0.23,-0.87
40.25,R_MiddleTip,-0.47,77.72,148.40,-0.40,0.23,0.30,-0.84
40.25,R_RingTip,1.04,76.35,147.91,-0.43,0.26,0.34,-0.80
40.25,R_LittleTip,3.54,75.27,146.59,-0.40,0.20,0.44,-0.78
40.25,R_ThumbDistal,-1.78,78.76,138.75,0.13,0.48,-0.48,-0.73
40.25,R_IndexIntermediate,1.10,81.84,144.11,-0.29,0.23,0.25,-0.90
40.25,R_MiddleIntermediate,2.56,80.31,145.14,-0.35,0.23,0.27,-0.87
40.25,R_RingIntermediate,4.19,78.71,144.85,-0.36,0.20,0.34,-0.84
40.25,R_LittleIntermediate,6.01,77.19,143.89,-0.39,0.14,0.43,-0.80
40.25,R_IndexProximal,2.54,82.07,140.70,-0.08,0.18,0.27,-0.94
40.25,R_MiddleProximal,4.39,81.19,141.46,-0.17,0.18,0.30,-0.92
40.25,R_ThumbProximal,0.50,79.58,136.49,0.06,0.39,-0.44,-0.80
40.25,R_RingProximal,5.74,79.66,141.49,-0.19,0.15,0.34,-0.91
40.25,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.25,SmallCube,-1.87,76.72,146.41,0.00,-0.01,0.01,1.00
40.26,Main Camera,-5.06,113.73,94.06,0.20,0.00,0.03,0.98
40.26,R_Palm,5.12,80.38,138.71,0.04,0.18,0.32,-0.93
40.26,R_ThumbTip,-3.78,78.16,139.99,0.13,0.48,-0.48,-0.72
40.26,R_IndexTip,-1.44,79.73,147.28,-0.38,0.23,0.23,-0.87
40.26,R_MiddleTip,-0.49,77.73,148.40,-0.40,0.23,0.30,-0.84
40.26,R_RingTip,1.02,76.35,147.91,-0.43,0.26,0.34,-0.80
40.26,R_LittleTip,3.52,75.26,146.59,-0.40,0.20,0.44,-0.78
40.26,R_ThumbDistal,-1.77,78.70,138.78,0.13,0.48,-0.48,-0.72
40.26,R_IndexIntermediate,1.09,81.84,144.12,-0.29,0.23,0.25,-0.90
40.26,R_MiddleIntermediate,2.55,80.30,145.14,-0.35,0.23,0.27,-0.87
40.26,R_RingIntermediate,4.18,78.71,144.86,-0.36,0.20,0.34,-0.84
40.26,R_LittleIntermediate,6.00,77.18,143.89,-0.39,0.14,0.43,-0.80
40.26,R_IndexProximal,2.53,82.07,140.70,-0.08,0.18,0.27,-0.94
40.26,R_MiddleProximal,4.38,81.19,141.46,-0.17,0.18,0.30,-0.92
40.26,R_ThumbProximal,0.50,79.54,136.52,0.06,0.39,-0.45,-0.80
40.26,R_RingProximal,5.73,79.66,141.50,-0.19,0.15,0.34,-0.91
40.26,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.26,SmallCube,-1.88,76.72,146.40,0.00,-0.02,0.01,1.00
40.28,Main Camera,-5.11,113.71,94.07,0.20,0.00,0.03,0.98
40.28,R_Palm,5.13,80.38,138.72,0.04,0.18,0.32,-0.93
40.28,R_ThumbTip,-3.72,78.06,140.07,0.13,0.47,-0.49,-0.72
40.28,R_IndexTip,-1.45,79.72,147.26,-0.38,0.23,0.23,-0.87
40.28,R_MiddleTip,-0.49,77.75,148.40,-0.40,0.23,0.30,-0.84
40.28,R_RingTip,1.03,76.37,147.91,-0.43,0.26,0.34,-0.80
40.28,R_LittleTip,3.53,75.29,146.60,-0.40,0.20,0.44,-0.78
40.28,R_ThumbDistal,-1.72,78.62,138.84,0.13,0.47,-0.49,-0.72
40.28,R_IndexIntermediate,1.08,81.84,144.11,-0.29,0.23,0.25,-0.89
40.28,R_MiddleIntermediate,2.55,80.32,145.15,-0.35,0.23,0.27,-0.87
40.28,R_RingIntermediate,4.18,78.73,144.86,-0.36,0.21,0.34,-0.84
40.28,R_LittleIntermediate,6.01,77.20,143.90,-0.39,0.14,0.43,-0.80
40.28,R_IndexProximal,2.54,82.08,140.70,-0.09,0.18,0.27,-0.94
40.28,R_MiddleProximal,4.39,81.20,141.47,-0.17,0.18,0.30,-0.92
40.28,R_ThumbProximal,0.52,79.48,136.56,0.06,0.39,-0.45,-0.80
40.28,R_RingProximal,5.74,79.67,141.50,-0.19,0.15,0.34,-0.91
40.28,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.28,SmallCube,-1.88,76.74,146.40,0.00,-0.02,0.01,1.00
40.29,Main Camera,-5.14,113.70,94.07,0.20,0.00,0.03,0.98
40.29,R_Palm,5.14,80.40,138.73,0.04,0.18,0.32,-0.93
40.29,R_ThumbTip,-3.66,78.00,140.15,0.13,0.47,-0.49,-0.72
40.29,R_IndexTip,-1.47,79.73,147.24,-0.38,0.23,0.23,-0.87
40.29,R_MiddleTip,-0.50,77.78,148.39,-0.40,0.23,0.30,-0.84
40.29,R_RingTip,1.03,76.42,147.93,-0.43,0.26,0.34,-0.80
40.29,R_LittleTip,3.53,75.34,146.63,-0.40,0.20,0.44,-0.78
40.29,R_ThumbDistal,-1.68,78.57,138.91,0.13,0.47,-0.49,-0.72
40.29,R_IndexIntermediate,1.07,81.86,144.10,-0.29,0.23,0.25,-0.89
40.29,R_MiddleIntermediate,2.55,80.36,145.15,-0.35,0.23,0.27,-0.87
40.29,R_RingIntermediate,4.19,78.77,144.88,-0.35,0.21,0.34,-0.84
40.29,R_LittleIntermediate,6.01,77.24,143.93,-0.39,0.14,0.43,-0.80
40.29,R_IndexProximal,2.54,82.11,140.70,-0.09,0.19,0.27,-0.94
40.29,R_MiddleProximal,4.40,81.24,141.47,-0.17,0.18,0.30,-0.92
40.29,R_ThumbProximal,0.54,79.44,136.61,0.06,0.39,-0.46,-0.80
40.29,R_RingProximal,5.74,79.70,141.52,-0.19,0.15,0.34,-0.91
40.29,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.29,SmallCube,-1.88,76.77,146.39,0.00,-0.02,0.01,1.00
40.30,Main Camera,-5.17,113.70,94.07,0.20,0.00,0.03,0.98
40.30,R_Palm,5.16,80.42,138.73,0.05,0.18,0.32,-0.93
40.30,R_ThumbTip,-3.61,78.00,140.23,0.13,0.46,-0.50,-0.72
40.30,R_IndexTip,-1.47,79.71,147.19,-0.38,0.23,0.23,-0.87
40.30,R_MiddleTip,-0.49,77.80,148.35,-0.40,0.23,0.29,-0.84
40.30,R_RingTip,1.03,76.44,147.88,-0.43,0.26,0.34,-0.79
40.30,R_LittleTip,3.55,75.40,146.63,-0.40,0.20,0.44,-0.78
40.30,R_ThumbDistal,-1.63,78.57,138.97,0.13,0.46,-0.50,-0.72
40.30,R_IndexIntermediate,1.08,81.87,144.08,-0.30,0.23,0.24,-0.89
40.30,R_MiddleIntermediate,2.57,80.41,145.14,-0.35,0.23,0.26,-0.87
40.30,R_RingIntermediate,4.21,78.83,144.88,-0.36,0.21,0.34,-0.84
40.30,R_LittleIntermediate,6.05,77.31,143.95,-0.39,0.14,0.43,-0.80
40.30,R_IndexProximal,2.57,82.15,140.69,-0.09,0.19,0.26,-0.94
40.30,R_MiddleProximal,4.42,81.28,141.46,-0.17,0.18,0.29,-0.92
40.30,R_ThumbProximal,0.57,79.42,136.64,0.06,0.38,-0.46,-0.80
40.30,R_RingProximal,5.77,79.76,141.51,-0.19,0.15,0.34,-0.91
40.30,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.30,SmallCube,-1.85,76.79,146.34,0.00,-0.02,0.01,1.00
40.32,Main Camera,-5.20,113.71,94.05,0.20,0.00,0.03,0.98
40.32,R_Palm,5.19,80.49,138.71,0.05,0.18,0.32,-0.93
40.32,R_ThumbTip,-3.54,78.08,140.31,0.13,0.46,-0.50,-0.72
40.32,R_IndexTip,-1.45,79.80,147.13,-0.38,0.23,0.22,-0.87
40.32,R_MiddleTip,-0.47,77.91,148.30,-0.40,0.23,0.29,-0.84
40.32,R_RingTip,1.02,76.54,147.80,-0.44,0.27,0.33,-0.79
40.32,R_LittleTip,3.57,75.55,146.63,-0.40,0.21,0.44,-0.78
40.32,R_ThumbDistal,-1.58,78.63,139.02,0.13,0.46,-0.50,-0.72
40.32,R_IndexIntermediate,1.10,81.98,144.04,-0.30,0.24,0.24,-0.89
40.32,R_MiddleIntermediate,2.60,80.54,145.11,-0.36,0.24,0.26,-0.87
40.32,R_RingIntermediate,4.24,78.95,144.86,-0.36,0.21,0.34,-0.84
40.32,R_LittleIntermediate,6.10,77.45,143.96,-0.39,0.15,0.43,-0.80
40.32,R_IndexProximal,2.60,82.24,140.65,-0.09,0.19,0.26,-0.94
40.32,R_MiddleProximal,4.46,81.39,141.43,-0.17,0.19,0.29,-0.92
40.32,R_ThumbProximal,0.60,79.45,136.67,0.06,0.37,-0.46,-0.80
40.32,R_RingProximal,5.81,79.87,141.50,-0.19,0.16,0.34,-0.91
40.32,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.32,SmallCube,-1.80,76.89,146.27,0.00,-0.03,0.01,1.00
40.33,Main Camera,-5.22,113.72,94.02,0.20,0.00,0.03,0.98
40.33,R_Palm,5.20,80.55,138.69,0.06,0.18,0.32,-0.93
40.33,R_ThumbTip,-3.49,78.17,140.41,0.13,0.45,-0.50,-0.73
40.33,R_IndexTip,-1.45,79.86,147.07,-0.39,0.23,0.22,-0.86
40.33,R_MiddleTip,-0.46,78.02,148.26,-0.41,0.23,0.29,-0.84
40.33,R_RingTip,0.98,76.59,147.70,-0.45,0.27,0.33,-0.79
40.33,R_LittleTip,3.51,75.63,146.57,-0.41,0.21,0.44,-0.77
40.33,R_ThumbDistal,-1.54,78.70,139.09,0.13,0.45,-0.50,-0.73
40.33,R_IndexIntermediate,1.12,82.08,144.02,-0.30,0.24,0.23,-0.89
40.33,R_MiddleIntermediate,2.62,80.65,145.09,-0.36,0.24,0.26,-0.87
40.33,R_RingIntermediate,4.23,79.04,144.84,-0.37,0.22,0.33,-0.84
40.33,R_LittleIntermediate,6.10,77.53,143.96,-0.39,0.15,0.43,-0.80
40.33,R_IndexProximal,2.62,82.32,140.63,-0.09,0.19,0.26,-0.94
40.33,R_MiddleProximal,4.48,81.48,141.41,-0.16,0.19,0.29,-0.92
40.33,R_ThumbProximal,0.62,79.49,136.71,0.07,0.37,-0.47,-0.80
40.33,R_RingProximal,5.83,79.95,141.49,-0.19,0.16,0.34,-0.91
40.33,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.33,SmallCube,-1.78,77.00,146.22,0.00,-0.03,0.01,1.00
40.34,Main Camera,-5.24,113.73,94.01,0.20,0.00,0.03,0.98
40.34,R_Palm,5.22,80.58,138.68,0.06,0.18,0.32,-0.93
40.34,R_ThumbTip,-3.41,78.21,140.52,0.13,0.44,-0.51,-0.73
40.34,R_IndexTip,-1.44,79.87,146.98,-0.40,0.24,0.22,-0.86
40.34,R_MiddleTip,-0.46,78.08,148.21,-0.41,0.24,0.29,-0.83
40.34,R_RingTip,0.95,76.62,147.62,-0.45,0.28,0.33,-0.78
40.34,R_LittleTip,3.45,75.65,146.49,-0.42,0.22,0.44,-0.76
40.34,R_ThumbDistal,-1.48,78.73,139.17,0.13,0.44,-0.51,-0.73
40.34,R_IndexIntermediate,1.15,82.14,144.00,-0.31,0.24,0.23,-0.89
40.34,R_MiddleIntermediate,2.66,80.73,145.08,-0.36,0.24,0.26,-0.86
40.34,R_RingIntermediate,4.24,79.08,144.82,-0.38,0.22,0.33,-0.84
40.34,R_LittleIntermediate,6.08,77.56,143.94,-0.40,0.16,0.43,-0.79
40.34,R_IndexProximal,2.65,82.38,140.61,-0.09,0.19,0.26,-0.94
40.34,R_MiddleProximal,4.51,81.53,141.39,-0.16,0.19,0.29,-0.92
40.34,R_ThumbProximal,0.65,79.50,136.75,0.07,0.36,-0.47,-0.80
40.34,R_RingProximal,5.85,79.99,141.47,-0.19,0.16,0.34,-0.91
40.34,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.34,SmallCube,-1.77,77.08,146.15,0.01,-0.03,0.01,1.00
40.36,Main Camera,-5.26,113.76,94.00,0.20,0.00,0.03,0.98
40.36,R_Palm,5.26,80.59,138.69,0.06,0.18,0.32,-0.93
40.36,R_ThumbTip,-3.28,78.14,140.67,0.12,0.44,-0.51,-0.73
40.36,R_IndexTip,-1.44,79.82,146.90,-0.41,0.24,0.22,-0.85
40.36,R_MiddleTip,-0.44,78.13,148.19,-0.41,0.24,0.29,-0.83
40.36,R_RingTip,0.93,76.64,147.56,-0.46,0.28,0.33,-0.78
40.36,R_LittleTip,3.39,75.66,146.43,-0.42,0.22,0.44,-0.76
40.36,R_ThumbDistal,-1.38,78.68,139.29,0.12,0.44,-0.51,-0.73
40.36,R_IndexIntermediate,1.19,82.16,144.00,-0.32,0.25,0.23,-0.88
40.36,R_MiddleIntermediate,2.70,80.78,145.09,-0.36,0.24,0.26,-0.86
40.36,R_RingIntermediate,4.27,79.11,144.82,-0.38,0.22,0.34,-0.83
40.36,R_LittleIntermediate,6.07,77.57,143.94,-0.40,0.16,0.43,-0.79
40.36,R_IndexProximal,2.70,82.42,140.61,-0.09,0.19,0.26,-0.94
40.36,R_MiddleProximal,4.55,81.56,141.39,-0.16,0.19,0.30,-0.92
40.36,R_ThumbProximal,0.70,79.47,136.83,0.06,0.35,-0.47,-0.81
40.36,R_RingProximal,5.88,80.02,141.48,-0.19,0.16,0.34,-0.91
40.36,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.36,SmallCube,-1.74,77.15,146.12,0.01,-0.04,0.01,1.00
40.37,Main Camera,-5.28,113.79,93.95,0.20,0.00,0.03,0.98
40.37,R_Palm,5.29,80.61,138.71,0.07,0.18,0.32,-0.93
40.37,R_ThumbTip,-3.18,78.13,140.80,0.12,0.43,-0.51,-0.73
40.37,R_IndexTip,-1.43,79.79,146.83,-0.42,0.24,0.22,-0.85
40.37,R_MiddleTip,-0.41,78.19,148.18,-0.42,0.24,0.29,-0.83
40.37,R_RingTip,0.92,76.66,147.51,-0.46,0.28,0.33,-0.77
40.37,R_LittleTip,3.35,75.67,146.39,-0.43,0.23,0.44,-0.75
40.37,R_ThumbDistal,-1.30,78.67,139.39,0.12,0.43,-0.51,-0.73
40.37,R_IndexIntermediate,1.23,82.19,144.00,-0.33,0.25,0.23,-0.88
40.37,R_MiddleIntermediate,2.76,80.84,145.11,-0.36,0.25,0.26,-0.86
40.37,R_RingIntermediate,4.29,79.15,144.83,-0.38,0.23,0.34,-0.83
40.37,R_LittleIntermediate,6.07,77.58,143.94,-0.41,0.16,0.43,-0.79
40.37,R_IndexProximal,2.75,82.47,140.63,-0.09,0.19,0.27,-0.94
40.37,R_MiddleProximal,4.60,81.60,141.40,-0.16,0.19,0.30,-0.92
40.37,R_ThumbProximal,0.75,79.46,136.91,0.06,0.35,-0.47,-0.81
40.37,R_RingProximal,5.92,80.04,141.49,-0.19,0.16,0.34,-0.90
40.37,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.37,SmallCube,-1.71,77.23,146.10,0.01,-0.04,0.01,1.00
40.39,Main Camera,-5.30,113.83,93.91,0.20,0.00,0.03,0.98
40.39,R_Palm,5.35,80.65,138.73,0.07,0.18,0.33,-0.92
40.39,R_ThumbTip,-2.97,78.06,141.04,0.11,0.42,-0.52,-0.73
40.39,R_IndexTip,-1.46,79.69,146.62,-0.44,0.25,0.21,-0.84
40.39,R_MiddleTip,-0.38,78.31,148.14,-0.42,0.25,0.29,-0.82
40.39,R_RingTip,0.85,76.70,147.37,-0.48,0.29,0.33,-0.76
40.39,R_LittleTip,3.25,75.72,146.30,-0.44,0.24,0.44,-0.74
40.39,R_ThumbDistal,-1.14,78.63,139.58,0.11,0.42,-0.52,-0.73
40.39,R_IndexIntermediate,1.27,82.22,143.99,-0.35,0.26,0.23,-0.87
40.39,R_MiddleIntermediate,2.84,80.96,145.12,-0.37,0.25,0.27,-0.86
40.39,R_RingIntermediate,4.31,79.20,144.82,-0.39,0.24,0.34,-0.82
40.39,R_LittleIntermediate,6.05,77.61,143.93,-0.42,0.17,0.44,-0.78
40.39,R_IndexProximal,2.85,82.58,140.64,-0.11,0.20,0.27,-0.94
40.39,R_MiddleProximal,4.69,81.68,141.41,-0.15,0.19,0.31,-0.92
40.39,R_ThumbProximal,0.83,79.43,137.04,0.05,0.34,-0.48,-0.81
40.39,R_RingProximal,5.98,80.10,141.50,-0.20,0.17,0.35,-0.90
40.39,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.39,SmallCube,-1.67,77.39,146.04,0.02,-0.04,0.00,1.00
40.40,Main Camera,-5.32,113.86,93.86,0.19,0.00,0.03,0.98
40.40,R_Palm,5.46,80.70,138.77,0.08,0.18,0.34,-0.92
40.40,R_ThumbTip,-2.57,77.87,141.44,0.09,0.41,-0.53,-0.74
40.40,R_IndexTip,-1.46,79.52,146.32,-0.47,0.26,0.21,-0.82
40.40,R_MiddleTip,-0.42,78.23,147.86,-0.45,0.25,0.29,-0.81
40.40,R_RingTip,0.69,76.57,146.94,-0.51,0.31,0.33,-0.74
40.40,R_LittleTip,3.04,75.70,146.04,-0.46,0.25,0.44,-0.72
40.40,R_ThumbDistal,-0.83,78.50,139.89,0.09,0.41,-0.53,-0.74
40.40,R_IndexIntermediate,1.36,82.24,143.97,-0.39,0.26,0.23,-0.85
40.40,R_MiddleIntermediate,2.92,81.01,145.10,-0.39,0.26,0.26,-0.84
40.40,R_RingIntermediate,4.31,79.19,144.75,-0.42,0.25,0.34,-0.80
40.40,R_LittleIntermediate,6.01,77.62,143.90,-0.44,0.19,0.44,-0.76
40.40,R_IndexProximal,3.00,82.71,140.67,-0.13,0.20,0.27,-0.93
40.40,R_MiddleProximal,4.83,81.78,141.43,-0.17,0.19,0.31,-0.92
40.40,R_ThumbProximal,0.99,79.35,137.26,0.03,0.32,-0.49,-0.81
40.40,R_RingProximal,6.09,80.19,141.52,-0.22,0.18,0.35,-0.89
40.40,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.40,SmallCube,-1.62,77.41,145.67,0.04,-0.06,0.00,1.00
40.41,Main Camera,-5.33,113.90,93.81,0.19,0.00,0.03,0.98
40.41,R_Palm,5.65,80.80,138.79,0.09,0.17,0.34,-0.92
40.41,R_ThumbTip,-1.89,77.58,141.97,0.06,0.38,-0.56,-0.74
40.41,R_IndexTip,-1.36,79.33,145.88,-0.52,0.27,0.19,-0.79
40.41,R_MiddleTip,-0.50,77.84,147.09,-0.51,0.27,0.27,-0.77
40.41,R_RingTip,0.56,76.34,146.11,-0.57,0.33,0.30,-0.69
40.41,R_LittleTip,2.82,75.72,145.55,-0.51,0.28,0.43,-0.69
40.41,R_ThumbDistal,-0.30,78.28,140.29,0.06,0.38,-0.56,-0.74
40.41,R_IndexIntermediate,1.50,82.28,143.91,-0.43,0.27,0.22,-0.83
