Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
185.59,R_RingTip,29.49,80.64,119.03,-0.40,0.19,0.38,-0.82
185.59,R_LittleTip,31.76,79.52,117.37,-0.34,0.13,0.49,-0.79
185.59,R_ThumbDistal,23.33,84.04,109.98,0.20,0.39,-0.45,-0.78
185.59,R_IndexIntermediate,28.41,85.44,115.19,-0.31,0.15,0.26,-0.90
185.59,R_MiddleIntermediate,30.42,84.45,115.93,-0.28,0.13,0.30,-0.90
185.59,R_RingIntermediate,31.95,82.88,115.34,-0.29,0.12,0.38,-0.87
185.59,R_LittleIntermediate,33.52,81.22,114.05,-0.29,0.04,0.48,-0.83
185.59,R_IndexProximal,29.20,85.85,111.58,-0.08,0.09,0.26,-0.96
185.59,R_MiddleProximal,31.21,85.01,111.83,-0.09,0.07,0.31,-0.94
185.59,R_ThumbProximal,25.55,84.04,107.52,0.15,0.33,-0.39,-0.85
185.59,R_RingProximal,32.51,83.46,111.61,-0.10,0.04,0.36,-0.93
185.59,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.59,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.61,Main Camera,-2.48,116.78,87.39,0.12,0.03,0.02,0.99
185.61,R_Palm,30.39,84.50,109.77,0.13,0.05,0.32,-0.94
185.61,R_ThumbTip,20.77,84.80,112.22,0.20,0.39,-0.43,-0.79
185.61,R_IndexTip,25.84,83.56,119.29,-0.40,0.15,0.27,-0.86
185.61,R_MiddleTip,28.01,83.06,121.12,-0.28,0.12,0.36,-0.88
185.61,R_RingTip,29.16,81.48,120.15,-0.34,0.17,0.40,-0.83
185.61,R_LittleTip,31.31,80.07,118.31,-0.30,0.11,0.51,-0.80
185.61,R_ThumbDistal,22.68,84.76,110.76,0.20,0.39,-0.43,-0.79
185.61,R_IndexIntermediate,27.85,85.99,115.99,-0.31,0.15,0.28,-0.90
185.61,R_MiddleIntermediate,29.90,85.00,116.74,-0.24,0.11,0.33,-0.91
185.61,R_RingIntermediate,31.39,83.39,116.14,-0.25,0.10,0.40,-0.87
185.61,R_LittleIntermediate,32.83,81.60,114.79,-0.26,0.02,0.50,-0.83
185.61,R_IndexProximal,28.64,86.39,112.38,-0.08,0.09,0.28,-0.95
185.61,R_MiddleProximal,30.61,85.47,112.62,-0.08,0.06,0.33,-0.94
185.61,R_ThumbProximal,24.91,84.73,108.31,0.15,0.33,-0.37,-0.86
185.61,R_RingProximal,31.85,83.87,112.38,-0.08,0.03,0.38,-0.92
185.61,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.61,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.62,Main Camera,-2.44,116.73,87.50,0.12,0.03,0.02,0.99
185.62,R_Palm,29.91,84.70,110.54,0.12,0.04,0.34,-0.93
185.62,R_ThumbTip,20.33,85.20,113.12,0.19,0.39,-0.41,-0.80
185.62,R_IndexTip,25.48,83.73,120.17,-0.40,0.14,0.29,-0.86
185.62,R_MiddleTip,27.87,83.28,122.10,-0.25,0.09,0.39,-0.88
185.62,R_RingTip,29.00,81.64,121.10,-0.31,0.15,0.43,-0.84
185.62,R_LittleTip,31.09,80.08,119.10,-0.26,0.07,0.53,-0.80
185.62,R_ThumbDistal,22.24,85.15,111.65,0.19,0.39,-0.41,-0.80
185.62,R_IndexIntermediate,27.50,86.11,116.84,-0.31,0.14,0.30,-0.89
185.62,R_MiddleIntermediate,29.54,85.01,117.54,-0.22,0.10,0.35,-0.90
185.62,R_RingIntermediate,30.98,83.37,116.87,-0.23,0.08,0.43,-0.87
185.62,R_LittleIntermediate,32.31,81.55,115.43,-0.24,0.00,0.52,-0.82
185.62,R_IndexProximal,28.25,86.57,113.23,-0.09,0.08,0.30,-0.95
185.62,R_MiddleProximal,30.18,85.55,113.42,-0.09,0.05,0.35,-0.93
185.62,R_ThumbProximal,24.43,85.16,109.16,0.13,0.33,-0.35,-0.87
185.62,R_RingProximal,31.35,83.91,113.11,-0.08,0.02,0.40,-0.91
185.62,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.62,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.63,Main Camera,-2.40,116.67,87.62,0.12,0.03,0.02,0.99
185.63,R_Palm,29.68,84.69,111.78,0.11,0.02,0.35,-0.93
185.63,R_ThumbTip,20.18,85.28,114.63,0.17,0.39,-0.40,-0.81
185.63,R_IndexTip,25.57,83.65,121.61,-0.39,0.12,0.32,-0.86
185.63,R_MiddleTip,28.02,83.05,123.41,-0.24,0.07,0.41,-0.88
185.63,R_RingTip,29.19,81.46,122.40,-0.28,0.12,0.45,-0.84
185.63,R_LittleTip,31.18,79.83,120.24,-0.24,0.03,0.54,-0.80
185.63,R_ThumbDistal,22.07,85.22,113.12,0.17,0.39,-0.40,-0.81
185.63,R_IndexIntermediate,27.49,85.99,118.19,-0.30,0.13,0.32,-0.89
185.63,R_MiddleIntermediate,29.50,84.78,118.80,-0.22,0.08,0.37,-0.90
185.63,R_RingIntermediate,30.90,83.14,118.04,-0.22,0.05,0.44,-0.87
185.63,R_LittleIntermediate,32.13,81.32,116.50,-0.23,-0.03,0.53,-0.82
185.63,R_IndexProximal,28.14,86.50,114.57,-0.09,0.06,0.32,-0.94
185.63,R_MiddleProximal,30.05,85.43,114.68,-0.10,0.03,0.37,-0.93
185.63,R_ThumbProximal,24.18,85.29,110.57,0.11,0.32,-0.34,-0.88
185.63,R_RingProximal,31.16,83.78,114.28,-0.09,0.00,0.41,-0.91
185.63,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.63,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.65,Main Camera,-2.36,116.61,87.74,0.12,0.03,0.02,0.99
185.65,R_Palm,29.72,84.46,113.54,0.10,0.01,0.36,-0.93
185.65,R_ThumbTip,20.27,85.01,116.55,0.17,0.39,-0.40,-0.82
185.65,R_IndexTip,25.84,83.41,123.50,-0.38,0.11,0.32,-0.86
185.65,R_MiddleTip,28.24,82.64,125.17,-0.24,0.06,0.41,-0.88
185.65,R_RingTip,29.47,81.11,124.17,-0.28,0.10,0.46,-0.84
185.65,R_LittleTip,31.42,79.49,121.93,-0.23,0.02,0.55,-0.81
185.65,R_ThumbDistal,22.13,84.97,115.02,0.17,0.39,-0.40,-0.82
185.65,R_IndexIntermediate,27.68,85.72,120.02,-0.30,0.11,0.33,-0.89
185.65,R_MiddleIntermediate,29.66,84.45,120.56,-0.22,0.07,0.37,-0.90
185.65,R_RingIntermediate,31.04,82.82,119.76,-0.21,0.04,0.45,-0.87
185.65,R_LittleIntermediate,32.24,81.00,118.17,-0.22,-0.05,0.53,-0.81
185.65,R_IndexProximal,28.23,86.24,116.39,-0.09,0.05,0.32,-0.94
185.65,R_MiddleProximal,30.13,85.16,116.44,-0.10,0.02,0.37,-0.92
185.65,R_ThumbProximal,24.21,85.09,112.44,0.10,0.32,-0.34,-0.88
185.65,R_RingProximal,31.24,83.50,116.01,-0.09,-0.01,0.42,-0.90
185.65,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.65,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.66,Main Camera,-2.33,116.54,87.88,0.12,0.03,0.02,0.99
185.66,R_Palm,29.60,84.54,115.38,0.11,0.02,0.36,-0.92
185.66,R_ThumbTip,20.10,85.31,118.18,0.18,0.39,-0.39,-0.81
185.66,R_IndexTip,25.55,83.84,125.32,-0.37,0.13,0.33,-0.86
185.66,R_MiddleTip,27.87,83.00,127.01,-0.23,0.08,0.42,-0.87
185.66,R_RingTip,29.10,81.44,126.08,-0.27,0.12,0.46,-0.84
185.66,R_LittleTip,31.06,79.72,123.90,-0.23,0.03,0.55,-0.80
185.66,R_ThumbDistal,22.00,85.20,116.70,0.18,0.39,-0.39,-0.81
185.66,R_IndexIntermediate,27.48,86.01,121.80,-0.28,0.13,0.33,-0.89
185.66,R_MiddleIntermediate,29.41,84.69,122.40,-0.22,0.08,0.38,-0.90
185.66,R_RingIntermediate,30.78,83.02,121.66,-0.21,0.05,0.45,-0.87
185.66,R_LittleIntermediate,31.97,81.15,120.13,-0.22,-0.03,0.54,-0.81
185.66,R_IndexProximal,28.09,86.41,118.15,-0.08,0.06,0.33,-0.94
185.66,R_MiddleProximal,29.97,85.30,118.27,-0.09,0.03,0.38,-0.92
185.66,R_ThumbProximal,24.12,85.23,114.15,0.12,0.32,-0.34,-0.88
185.66,R_RingProximal,31.06,83.62,117.89,-0.09,0.00,0.42,-0.90
185.66,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.66,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.68,Main Camera,-2.30,116.47,88.03,0.13,0.03,0.02,0.99
185.68,R_Palm,29.40,84.73,116.92,0.12,0.03,0.38,-0.92
185.68,R_ThumbTip,19.85,85.82,119.46,0.21,0.39,-0.38,-0.81
185.68,R_IndexTip,25.13,84.47,126.80,-0.36,0.15,0.33,-0.86
185.68,R_MiddleTip,27.34,83.54,128.54,-0.23,0.10,0.42,-0.87
185.68,R_RingTip,28.57,81.94,127.69,-0.26,0.14,0.47,-0.83
185.68,R_LittleTip,30.53,80.11,125.61,-0.22,0.05,0.56,-0.80
185.68,R_ThumbDistal,21.79,85.62,118.04,0.21,0.39,-0.38,-0.81
185.68,R_IndexIntermediate,27.18,86.47,123.25,-0.27,0.15,0.34,-0.89
185.68,R_MiddleIntermediate,29.04,85.08,123.93,-0.21,0.10,0.39,-0.89
185.68,R_RingIntermediate,30.38,83.35,123.27,-0.20,0.07,0.46,-0.86
185.68,R_LittleIntermediate,31.56,81.40,121.82,-0.21,-0.01,0.55,-0.81
185.68,R_IndexProximal,27.87,86.72,119.61,-0.06,0.08,0.34,-0.94
185.68,R_MiddleProximal,29.72,85.56,119.81,-0.08,0.05,0.39,-0.92
185.68,R_ThumbProximal,23.97,85.53,115.55,0.14,0.32,-0.33,-0.88
185.68,R_RingProximal,30.76,83.84,119.50,-0.08,0.02,0.43,-0.90
185.68,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.68,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.69,Main Camera,-2.28,116.40,88.19,0.13,0.03,0.02,0.99
185.69,R_Palm,28.96,85.12,118.49,0.13,0.08,0.40,-0.90
185.69,R_ThumbTip,19.31,86.47,120.26,0.24,0.41,-0.38,-0.79
185.69,R_IndexTip,23.87,85.58,127.87,-0.36,0.21,0.32,-0.85
185.69,R_MiddleTip,25.76,84.58,129.79,-0.25,0.16,0.42,-0.86
185.69,R_RingTip,27.19,83.08,129.30,-0.25,0.19,0.46,-0.83
185.69,R_LittleTip,29.07,80.98,127.45,-0.22,0.11,0.56,-0.79
185.69,R_ThumbDistal,21.33,86.17,118.98,0.24,0.41,-0.38,-0.79
185.69,R_IndexIntermediate,26.36,87.37,124.50,-0.26,0.20,0.34,-0.88
185.69,R_MiddleIntermediate,28.08,85.95,125.40,-0.22,0.16,0.39,-0.88
185.69,R_RingIntermediate,29.40,84.13,124.96,-0.19,0.13,0.47,-0.86
185.69,R_LittleIntermediate,30.53,82.02,123.73,-0.22,0.05,0.55,-0.80
185.69,R_IndexProximal,27.31,87.33,120.90,-0.04,0.12,0.35,-0.93
185.69,R_MiddleProximal,29.09,86.13,121.32,-0.07,0.10,0.40,-0.91
185.69,R_ThumbProximal,23.68,85.92,116.66,0.17,0.34,-0.32,-0.86
185.69,R_RingProximal,30.09,84.36,121.21,-0.07,0.07,0.45,-0.89
185.69,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.69,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.70,Main Camera,-2.26,116.32,88.37,0.13,0.03,0.02,0.99
185.70,R_Palm,28.44,85.60,119.61,0.15,0.12,0.41,-0.89
185.70,R_ThumbTip,18.74,86.84,120.78,0.27,0.42,-0.39,-0.77
185.70,R_IndexTip,22.63,86.59,128.38,-0.38,0.26,0.30,-0.84
185.70,R_MiddleTip,24.22,85.65,130.46,-0.27,0.22,0.41,-0.84
185.70,R_RingTip,25.62,84.13,130.23,-0.26,0.25,0.45,-0.82
185.70,R_LittleTip,27.31,81.90,128.58,-0.25,0.18,0.55,-0.78
185.70,R_ThumbDistal,20.84,86.52,119.63,0.27,0.42,-0.39,-0.77
185.70,R_IndexIntermediate,25.47,88.28,125.25,-0.26,0.25,0.33,-0.88
185.70,R_MiddleIntermediate,27.07,86.89,126.36,-0.22,0.22,0.38,-0.87
185.70,R_RingIntermediate,28.30,84.98,126.11,-0.20,0.18,0.46,-0.85
185.70,R_LittleIntermediate,29.33,82.76,125.08,-0.24,0.12,0.54,-0.79
185.70,R_IndexProximal,26.66,88.00,121.74,-0.02,0.17,0.35,-0.92
185.70,R_MiddleProximal,28.38,86.80,122.37,-0.05,0.15,0.40,-0.90
185.70,R_ThumbProximal,23.30,86.22,117.44,0.20,0.36,-0.34,-0.85
185.70,R_RingProximal,29.35,85.01,122.44,-0.07,0.12,0.45,-0.88
185.70,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.70,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.72,Main Camera,-2.25,116.24,88.58,0.13,0.03,0.02,0.99
185.72,R_Palm,27.83,86.00,120.18,0.15,0.15,0.43,-0.88
185.72,R_ThumbTip,18.19,87.14,121.18,0.27,0.43,-0.39,-0.77
185.72,R_IndexTip,21.67,87.34,128.60,-0.38,0.29,0.31,-0.82
185.72,R_MiddleTip,22.95,86.32,130.66,-0.28,0.26,0.41,-0.82
185.72,R_RingTip,24.05,84.59,130.39,-0.29,0.29,0.45,-0.79
185.72,R_LittleTip,25.62,82.45,128.86,-0.28,0.24,0.55,-0.75
185.72,R_ThumbDistal,20.31,86.85,120.05,0.27,0.43,-0.39,-0.77
185.72,R_IndexIntermediate,24.72,88.88,125.60,-0.26,0.27,0.34,-0.86
185.72,R_MiddleIntermediate,26.15,87.46,126.80,-0.23,0.25,0.38,-0.86
185.72,R_RingIntermediate,27.18,85.41,126.60,-0.22,0.23,0.46,-0.83
185.72,R_LittleIntermediate,28.10,83.20,125.63,-0.27,0.18,0.54,-0.77
185.72,R_IndexProximal,26.05,88.52,122.15,-0.02,0.19,0.37,-0.91
185.72,R_MiddleProximal,27.68,87.26,122.88,-0.06,0.18,0.42,-0.89
185.72,R_ThumbProximal,22.80,86.58,117.89,0.20,0.37,-0.34,-0.84
185.72,R_RingProximal,28.56,85.43,123.04,-0.09,0.16,0.46,-0.87
185.72,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.72,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.73,Main Camera,-2.23,116.15,88.80,0.14,0.03,0.02,0.99
185.73,R_Palm,27.28,86.26,121.14,0.14,0.15,0.44,-0.87
185.73,R_ThumbTip,17.75,87.06,122.49,0.24,0.43,-0.40,-0.78
185.73,R_IndexTip,21.16,87.65,129.55,-0.38,0.29,0.33,-0.82
185.73,R_MiddleTip,22.31,86.55,131.54,-0.29,0.27,0.42,-0.81
185.73,R_RingTip,23.24,84.72,131.16,-0.30,0.30,0.46,-0.78
185.73,R_LittleTip,24.66,82.71,129.58,-0.29,0.26,0.55,-0.74
185.73,R_ThumbDistal,19.83,86.87,121.28,0.24,0.43,-0.40,-0.78
185.73,R_IndexIntermediate,24.25,89.16,126.58,-0.26,0.27,0.36,-0.85
185.73,R_MiddleIntermediate,25.59,87.68,127.74,-0.24,0.26,0.40,-0.85
185.73,R_RingIntermediate,26.50,85.57,127.49,-0.24,0.23,0.47,-0.82
185.73,R_LittleIntermediate,27.31,83.41,126.49,-0.29,0.20,0.55,-0.76
185.73,R_IndexProximal,25.57,88.83,123.12,-0.03,0.18,0.39,-0.90
185.73,R_MiddleProximal,27.16,87.51,123.84,-0.06,0.18,0.43,-0.88
185.73,R_ThumbProximal,22.25,86.75,119.02,0.17,0.36,-0.34,-0.85
185.73,R_RingProximal,27.98,85.65,123.97,-0.11,0.17,0.47,-0.86
185.73,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.73,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.74,Main Camera,-2.22,116.09,89.04,0.14,0.03,0.02,0.99
185.74,R_Palm,26.79,86.52,122.10,0.14,0.15,0.46,-0.87
185.74,R_ThumbTip,17.34,87.17,123.62,0.22,0.43,-0.40,-0.78
185.74,R_IndexTip,20.68,87.99,130.48,-0.38,0.29,0.34,-0.81
185.74,R_MiddleTip,21.69,86.84,132.41,-0.30,0.27,0.43,-0.80
185.74,R_RingTip,22.49,84.95,131.96,-0.31,0.31,0.47,-0.77
185.74,R_LittleTip,23.78,83.02,130.33,-0.30,0.28,0.56,-0.72
185.74,R_ThumbDistal,19.40,87.03,122.36,0.22,0.43,-0.40,-0.78
185.74,R_IndexIntermediate,23.82,89.45,127.53,-0.26,0.28,0.37,-0.85
185.74,R_MiddleIntermediate,25.06,87.93,128.68,-0.24,0.26,0.41,-0.84
185.74,R_RingIntermediate,25.87,85.78,128.40,-0.25,0.25,0.48,-0.80
185.74,R_LittleIntermediate,26.60,83.67,127.37,-0.30,0.22,0.55,-0.75
185.74,R_IndexProximal,25.13,89.14,124.07,-0.03,0.18,0.40,-0.90
185.74,R_MiddleProximal,26.68,87.77,124.80,-0.07,0.18,0.44,-0.88
185.74,R_ThumbProximal,21.78,86.98,120.06,0.15,0.36,-0.35,-0.85
185.74,R_RingProximal,27.45,85.89,124.92,-0.12,0.18,0.48,-0.85
185.74,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.74,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.76,Main Camera,-2.23,116.01,89.30,0.14,0.03,0.02,0.99
185.76,R_Palm,26.22,86.53,123.59,0.13,0.13,0.46,-0.87
185.76,R_ThumbTip,16.91,86.76,125.46,0.19,0.42,-0.40,-0.79
185.76,R_IndexTip,20.24,87.84,132.11,-0.38,0.28,0.35,-0.80
185.76,R_MiddleTip,21.15,86.54,133.88,-0.31,0.27,0.44,-0.80
185.76,R_RingTip,21.91,84.67,133.36,-0.32,0.30,0.48,-0.76
185.76,R_LittleTip,23.14,82.86,131.65,-0.31,0.28,0.56,-0.72
185.76,R_ThumbDistal,18.91,86.76,124.11,0.19,0.42,-0.40,-0.79
185.76,R_IndexIntermediate,23.33,89.33,129.12,-0.27,0.26,0.38,-0.84
185.76,R_MiddleIntermediate,24.53,87.74,130.19,-0.26,0.26,0.42,-0.83
185.76,R_RingIntermediate,25.31,85.60,129.84,-0.26,0.24,0.49,-0.80
185.76,R_LittleIntermediate,25.99,83.55,128.73,-0.31,0.22,0.56,-0.74
185.76,R_IndexProximal,24.60,89.11,125.63,-0.05,0.17,0.41,-0.89
185.76,R_MiddleProximal,26.14,87.71,126.31,-0.09,0.18,0.45,-0.87
185.76,R_ThumbProximal,21.19,86.92,121.72,0.12,0.35,-0.35,-0.86
185.76,R_RingProximal,26.90,85.82,126.37,-0.13,0.17,0.49,-0.85
185.76,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.76,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.77,Main Camera,-2.23,115.94,89.54,0.14,0.03,0.02,0.99
185.77,R_Palm,26.07,86.37,125.31,0.12,0.12,0.46,-0.87
185.77,R_ThumbTip,16.84,86.31,127.37,0.16,0.42,-0.41,-0.79
185.77,R_IndexTip,20.28,87.52,134.09,-0.37,0.26,0.37,-0.81
185.77,R_MiddleTip,21.06,86.01,135.61,-0.33,0.26,0.45,-0.79
185.77,R_RingTip,21.85,84.20,135.05,-0.33,0.29,0.48,-0.76
185.77,R_LittleTip,23.08,82.47,133.29,-0.32,0.26,0.57,-0.71
185.77,R_ThumbDistal,18.80,86.42,125.97,0.16,0.42,-0.41,-0.79
185.77,R_IndexIntermediate,23.23,88.99,130.95,-0.26,0.25,0.39,-0.85
185.77,R_MiddleIntermediate,24.42,87.36,131.95,-0.27,0.25,0.42,-0.83
185.77,R_RingIntermediate,25.21,85.25,131.53,-0.27,0.23,0.49,-0.80
185.77,R_LittleIntermediate,25.89,83.24,130.35,-0.32,0.20,0.56,-0.74
185.77,R_IndexProximal,24.47,88.89,127.45,-0.06,0.16,0.41,-0.89
185.77,R_MiddleProximal,26.01,87.47,128.06,-0.10,0.17,0.45,-0.87
185.77,R_ThumbProximal,21.02,86.74,123.53,0.09,0.35,-0.36,-0.86
185.77,R_RingProximal,26.78,85.58,128.05,-0.14,0.16,0.49,-0.85
185.77,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.77,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.79,Main Camera,-2.23,115.85,89.77,0.15,0.03,0.02,0.99
185.79,R_Palm,25.69,86.07,126.63,0.10,0.12,0.47,-0.87
185.79,R_ThumbTip,16.47,85.87,128.66,0.14,0.43,-0.40,-0.79
185.79,R_IndexTip,19.98,87.13,135.57,-0.36,0.25,0.38,-0.82
185.79,R_MiddleTip,20.66,85.48,136.93,-0.33,0.25,0.45,-0.79
185.79,R_RingTip,21.43,83.67,136.30,-0.34,0.29,0.49,-0.75
185.79,R_LittleTip,22.67,81.99,134.51,-0.32,0.26,0.57,-0.71
185.79,R_ThumbDistal,18.42,86.06,127.26,0.14,0.43,-0.40,-0.79
185.79,R_IndexIntermediate,22.84,88.56,132.33,-0.26,0.23,0.40,-0.85
185.79,R_MiddleIntermediate,24.02,86.89,133.29,-0.28,0.24,0.43,-0.83
185.79,R_RingIntermediate,24.81,84.80,132.81,-0.28,0.22,0.50,-0.79
185.79,R_LittleIntermediate,25.48,82.81,131.59,-0.32,0.20,0.56,-0.73
185.79,R_IndexProximal,24.09,88.55,128.83,-0.07,0.15,0.42,-0.89
185.79,R_MiddleProximal,25.63,87.10,129.41,-0.11,0.16,0.45,-0.87
185.79,R_ThumbProximal,20.64,86.48,124.83,0.07,0.36,-0.36,-0.86
185.79,R_RingProximal,26.38,85.21,129.36,-0.15,0.15,0.49,-0.84
185.79,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.79,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.80,Main Camera,-2.24,115.77,90.03,0.15,0.02,0.02,0.99
185.80,R_Palm,25.33,85.76,127.79,0.09,0.12,0.48,-0.86
185.80,R_ThumbTip,16.04,85.56,129.54,0.14,0.45,-0.40,-0.79
185.80,R_IndexTip,19.49,86.84,136.69,-0.35,0.25,0.39,-0.81
185.80,R_MiddleTip,20.07,85.11,137.97,-0.34,0.26,0.46,-0.78
185.80,R_RingTip,20.81,83.30,137.32,-0.35,0.30,0.49,-0.74
185.80,R_LittleTip,22.07,81.62,135.55,-0.33,0.26,0.58,-0.70
185.80,R_ThumbDistal,18.03,85.78,128.20,0.14,0.45,-0.40,-0.79
185.80,R_IndexIntermediate,22.40,88.21,133.46,-0.26,0.24,0.41,-0.84
185.80,R_MiddleIntermediate,23.52,86.50,134.42,-0.29,0.25,0.43,-0.82
185.80,R_RingIntermediate,24.28,84.41,133.93,-0.29,0.23,0.50,-0.78
185.80,R_LittleIntermediate,24.94,82.43,132.69,-0.33,0.20,0.57,-0.72
185.80,R_IndexProximal,23.73,88.23,129.99,-0.08,0.16,0.43,-0.89
185.80,R_MiddleProximal,25.23,86.75,130.58,-0.12,0.17,0.46,-0.86
185.80,R_ThumbProximal,20.32,86.26,125.85,0.07,0.37,-0.35,-0.86
185.80,R_RingProximal,25.95,84.84,130.52,-0.17,0.16,0.50,-0.83
185.80,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.80,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.81,Main Camera,-2.26,115.69,90.30,0.15,0.02,0.02,0.99
185.81,R_Palm,25.09,85.32,128.91,0.08,0.13,0.49,-0.86
185.81,R_ThumbTip,15.73,85.30,130.39,0.14,0.46,-0.38,-0.79
185.81,R_IndexTip,19.08,86.44,137.72,-0.35,0.26,0.41,-0.80
185.81,R_MiddleTip,19.55,84.65,138.95,-0.35,0.27,0.47,-0.76
185.81,R_RingTip,20.26,82.84,138.30,-0.36,0.30,0.50,-0.72
185.81,R_LittleTip,21.56,81.16,136.56,-0.34,0.27,0.59,-0.69
185.81,R_ThumbDistal,17.76,85.51,129.11,0.14,0.46,-0.38,-0.79
185.81,R_IndexIntermediate,22.09,87.76,134.56,-0.27,0.25,0.42,-0.83
185.81,R_MiddleIntermediate,23.13,86.00,135.51,-0.30,0.26,0.44,-0.80
185.81,R_RingIntermediate,23.85,83.90,135.00,-0.30,0.24,0.51,-0.77
185.81,R_LittleIntermediate,24.48,81.93,133.74,-0.34,0.21,0.58,-0.71
185.81,R_IndexProximal,23.50,87.80,131.12,-0.09,0.17,0.44,-0.88
185.81,R_MiddleProximal,24.94,86.26,131.72,-0.14,0.18,0.48,-0.85
185.81,R_ThumbProximal,20.13,85.99,126.84,0.07,0.39,-0.34,-0.85
185.81,R_RingProximal,25.60,84.34,131.64,-0.18,0.17,0.51,-0.82
185.81,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.81,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.83,Main Camera,-2.25,115.61,90.59,0.16,0.02,0.02,0.99
185.83,R_Palm,24.80,85.02,130.04,0.07,0.13,0.51,-0.85
185.83,R_ThumbTip,15.40,85.16,131.27,0.14,0.47,-0.37,-0.79
185.83,R_IndexTip,18.65,86.20,138.77,-0.35,0.27,0.42,-0.79
185.83,R_MiddleTip,19.01,84.34,139.93,-0.36,0.28,0.48,-0.75
185.83,R_RingTip,19.71,82.55,139.29,-0.36,0.31,0.51,-0.71
185.83,R_LittleTip,21.01,80.85,137.58,-0.34,0.27,0.60,-0.68
185.83,R_ThumbDistal,17.47,85.36,130.05,0.14,0.47,-0.37,-0.79
185.83,R_IndexIntermediate,21.74,87.45,135.65,-0.27,0.26,0.43,-0.82
185.83,R_MiddleIntermediate,22.71,85.64,136.60,-0.30,0.27,0.45,-0.79
185.83,R_RingIntermediate,23.38,83.54,136.08,-0.31,0.25,0.52,-0.76
185.83,R_LittleIntermediate,23.99,81.57,134.80,-0.34,0.21,0.59,-0.70
185.83,R_IndexProximal,23.24,87.51,132.25,-0.10,0.18,0.45,-0.87
185.83,R_MiddleProximal,24.61,85.92,132.86,-0.15,0.18,0.49,-0.84
185.83,R_ThumbProximal,19.90,85.84,127.85,0.07,0.40,-0.32,-0.85
185.83,R_RingProximal,25.22,83.97,132.75,-0.18,0.18,0.53,-0.81
185.83,L_LittleProximal,-12.13,66.23,89.54,0.41,-0.20,0.64,0.62
185.83,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
185.84,Main Camera,-2.28,115.54,90.88,0.16,0.02,0.02,0.99
185.84,R_Palm,24.31,84.91,130.83,0.06,0.14,0.52,-0.84
185.84,R_ThumbTip,14.89,85.25,131.82,0.14,0.48,-0.35,-0.79
185.84,R_IndexTip,18.01,86.22,139.46,-0.35,0.28,0.43,-0.78
185.84,R_MiddleTip,18.28,84.32,140.59,-0.36,0.29,0.49,-0.74
185.84,R_RingTip,18.98,82.54,140.00,-0.36,0.32,0.52,-0.70
