Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
124.37,R_ThumbTip,15.54,84.06,116.35,0.03,0.21,-0.68,-0.70
124.37,R_IndexTip,17.84,85.72,120.70,-0.44,0.10,0.04,-0.89
124.37,R_MiddleTip,19.57,84.97,121.87,-0.42,0.11,0.13,-0.89
124.37,R_RingTip,21.23,84.54,121.28,-0.46,0.17,0.18,-0.85
124.37,R_LittleTip,23.77,84.61,119.89,-0.41,0.15,0.32,-0.84
124.37,R_ThumbDistal,16.45,84.60,114.19,0.03,0.21,-0.68,-0.70
124.37,R_IndexIntermediate,18.92,88.79,117.51,-0.33,0.13,0.05,-0.94
124.37,R_MiddleIntermediate,21.05,88.30,118.25,-0.34,0.12,0.09,-0.93
124.37,R_RingIntermediate,23.15,87.64,117.92,-0.32,0.12,0.18,-0.92
124.37,R_LittleIntermediate,25.45,86.80,116.85,-0.30,0.06,0.32,-0.90
124.37,R_IndexProximal,19.76,88.89,113.89,-0.02,0.11,0.06,-0.99
124.37,R_MiddleProximal,21.93,88.88,114.18,-0.08,0.10,0.11,-0.99
124.37,R_ThumbProximal,17.52,85.04,111.08,0.05,0.17,-0.62,-0.77
124.37,R_RingProximal,23.71,87.89,114.15,-0.04,0.07,0.17,-0.98
124.37,L_LittleProximal,-10.10,56.74,102.93,0.11,0.07,0.34,0.93
124.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.39,Main Camera,-3.74,117.00,85.68,0.11,0.04,0.00,0.99
124.39,R_Palm,21.47,87.64,112.22,0.20,0.10,0.12,-0.97
124.39,R_ThumbTip,14.91,84.16,117.01,0.02,0.21,-0.68,-0.70
124.39,R_IndexTip,17.07,85.97,121.29,-0.44,0.10,0.04,-0.89
124.39,R_MiddleTip,18.79,85.23,122.47,-0.42,0.11,0.13,-0.89
124.39,R_RingTip,20.47,84.81,121.89,-0.46,0.17,0.18,-0.85
124.39,R_LittleTip,23.00,84.89,120.51,-0.41,0.15,0.31,-0.84
124.39,R_ThumbDistal,15.78,84.72,114.83,0.02,0.21,-0.68,-0.70
124.39,R_IndexIntermediate,18.15,89.04,118.10,-0.33,0.13,0.04,-0.94
124.39,R_MiddleIntermediate,20.28,88.56,118.86,-0.34,0.12,0.09,-0.93
124.39,R_RingIntermediate,22.38,87.91,118.53,-0.32,0.12,0.18,-0.92
124.39,R_LittleIntermediate,24.69,87.07,117.47,-0.30,0.07,0.31,-0.90
124.39,R_IndexProximal,19.00,89.13,114.48,-0.02,0.11,0.06,-0.99
124.39,R_MiddleProximal,21.16,89.13,114.78,-0.08,0.10,0.11,-0.99
124.39,R_ThumbProximal,16.82,85.20,111.72,0.04,0.17,-0.62,-0.76
124.39,R_RingProximal,22.95,88.15,114.76,-0.04,0.07,0.17,-0.98
124.39,L_LittleProximal,-10.15,56.55,102.94,0.11,0.07,0.34,0.93
124.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.40,Main Camera,-3.80,116.96,85.77,0.11,0.04,0.00,0.99
124.40,R_Palm,20.10,87.90,112.96,0.21,0.11,0.12,-0.96
124.40,R_ThumbTip,13.49,84.46,117.70,0.03,0.21,-0.69,-0.69
124.40,R_IndexTip,15.51,86.37,121.96,-0.43,0.11,0.03,-0.90
124.40,R_MiddleTip,17.20,85.64,123.18,-0.42,0.12,0.12,-0.89
124.40,R_RingTip,18.90,85.23,122.65,-0.46,0.18,0.17,-0.85
124.40,R_LittleTip,21.46,85.29,121.33,-0.40,0.16,0.31,-0.85
124.40,R_ThumbDistal,14.39,84.99,115.53,0.03,0.21,-0.69,-0.69
124.40,R_IndexIntermediate,16.65,89.38,118.75,-0.32,0.14,0.04,-0.94
124.40,R_MiddleIntermediate,18.76,88.93,119.55,-0.33,0.13,0.08,-0.93
124.40,R_RingIntermediate,20.88,88.27,119.29,-0.32,0.13,0.18,-0.92
124.40,R_LittleIntermediate,23.20,87.42,118.28,-0.29,0.08,0.31,-0.90
124.40,R_IndexProximal,17.57,89.43,115.15,-0.01,0.12,0.05,-0.99
124.40,R_MiddleProximal,19.74,89.43,115.49,-0.07,0.11,0.10,-0.99
124.40,R_ThumbProximal,15.47,85.43,112.43,0.05,0.17,-0.63,-0.76
124.40,R_RingProximal,21.52,88.45,115.52,-0.04,0.08,0.17,-0.98
124.40,L_LittleProximal,-10.18,56.34,102.94,0.11,0.08,0.34,0.93
124.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.41,Main Camera,-3.85,116.92,85.86,0.11,0.04,0.00,0.99
124.41,R_Palm,19.06,87.91,113.79,0.22,0.12,0.12,-0.96
124.41,R_ThumbTip,12.42,84.57,118.53,0.04,0.21,-0.69,-0.69
124.41,R_IndexTip,14.29,86.56,122.70,-0.42,0.12,0.03,-0.90
124.41,R_MiddleTip,15.95,85.85,123.95,-0.41,0.13,0.12,-0.89
124.41,R_RingTip,17.66,85.49,123.50,-0.45,0.19,0.17,-0.86
124.41,R_LittleTip,20.23,85.48,122.23,-0.40,0.18,0.30,-0.85
124.41,R_ThumbDistal,13.35,85.05,116.36,0.04,0.21,-0.69,-0.69
124.41,R_IndexIntermediate,15.50,89.52,119.46,-0.31,0.15,0.04,-0.94
124.41,R_MiddleIntermediate,17.59,89.08,120.31,-0.32,0.14,0.08,-0.93
124.41,R_RingIntermediate,19.72,88.45,120.11,-0.31,0.14,0.17,-0.92
124.41,R_LittleIntermediate,22.05,87.55,119.18,-0.29,0.09,0.31,-0.90
124.41,R_IndexProximal,16.50,89.50,115.88,0.00,0.14,0.05,-0.99
124.41,R_MiddleProximal,18.65,89.51,116.27,-0.07,0.12,0.10,-0.99
124.41,R_ThumbProximal,14.46,85.41,113.26,0.07,0.17,-0.63,-0.76
124.41,R_RingProximal,20.44,88.52,116.36,-0.03,0.09,0.17,-0.98
124.41,L_LittleProximal,-10.18,56.29,102.94,0.11,0.08,0.34,0.93
124.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.43,Main Camera,-3.89,116.87,85.95,0.11,0.04,0.00,0.99
124.43,R_Palm,18.25,87.93,114.57,0.23,0.13,0.12,-0.96
124.43,R_ThumbTip,11.51,84.69,119.23,0.06,0.21,-0.69,-0.69
124.43,R_IndexTip,13.26,86.67,123.33,-0.42,0.13,0.02,-0.90
124.43,R_MiddleTip,14.86,85.93,124.58,-0.42,0.15,0.11,-0.89
124.43,R_RingTip,16.58,85.68,124.25,-0.45,0.20,0.16,-0.86
124.43,R_LittleTip,19.09,85.56,123.01,-0.40,0.20,0.29,-0.84
124.43,R_ThumbDistal,12.49,85.12,117.07,0.06,0.21,-0.69,-0.69
124.43,R_IndexIntermediate,14.54,89.61,120.10,-0.31,0.16,0.03,-0.94
124.43,R_MiddleIntermediate,16.60,89.18,121.00,-0.33,0.16,0.07,-0.93
124.43,R_RingIntermediate,18.73,88.60,120.88,-0.30,0.16,0.17,-0.93
124.43,R_LittleIntermediate,21.04,87.64,120.05,-0.29,0.11,0.30,-0.90
124.43,R_IndexProximal,15.64,89.58,116.55,0.00,0.15,0.05,-0.99
124.43,R_MiddleProximal,17.78,89.60,116.99,-0.06,0.14,0.10,-0.98
124.43,R_ThumbProximal,13.68,85.41,113.99,0.08,0.17,-0.63,-0.75
124.43,R_RingProximal,19.56,88.62,117.15,-0.02,0.11,0.16,-0.98
124.43,L_LittleProximal,-10.18,56.29,102.94,0.11,0.08,0.34,0.93
124.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.44,Main Camera,-3.95,116.83,86.04,0.11,0.04,0.00,0.99
124.44,R_Palm,17.46,88.02,115.28,0.24,0.14,0.12,-0.95
124.44,R_ThumbTip,10.64,84.87,119.89,0.07,0.21,-0.70,-0.68
124.44,R_IndexTip,12.27,86.86,123.91,-0.42,0.14,0.01,-0.90
124.44,R_MiddleTip,13.82,86.09,125.16,-0.42,0.16,0.10,-0.89
124.44,R_RingTip,15.54,85.88,124.91,-0.45,0.22,0.15,-0.86
124.44,R_LittleTip,18.02,85.74,123.73,-0.41,0.21,0.28,-0.84
124.44,R_ThumbDistal,11.66,85.25,117.74,0.07,0.21,-0.70,-0.68
124.44,R_IndexIntermediate,13.61,89.77,120.68,-0.31,0.17,0.02,-0.94
124.44,R_MiddleIntermediate,15.64,89.35,121.63,-0.33,0.17,0.06,-0.93
124.44,R_RingIntermediate,17.77,88.79,121.58,-0.30,0.17,0.16,-0.92
124.44,R_LittleIntermediate,20.07,87.80,120.83,-0.30,0.13,0.29,-0.90
124.44,R_IndexProximal,14.80,89.71,117.16,0.00,0.16,0.05,-0.99
124.44,R_MiddleProximal,16.93,89.74,117.65,-0.06,0.15,0.10,-0.98
124.44,R_ThumbProximal,12.91,85.47,114.68,0.10,0.17,-0.63,-0.75
124.44,R_RingProximal,18.70,88.77,117.87,-0.02,0.12,0.16,-0.98
124.44,L_LittleProximal,-10.18,56.29,102.93,0.11,0.08,0.34,0.93
124.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.45,Main Camera,-4.00,116.79,86.12,0.11,0.03,0.00,0.99
124.45,R_Palm,16.67,87.85,116.29,0.25,0.17,0.12,-0.95
124.45,R_ThumbTip,9.75,84.70,120.75,0.10,0.21,-0.71,-0.67
124.45,R_IndexTip,11.20,86.56,124.65,-0.42,0.15,-0.01,-0.89
124.45,R_MiddleTip,12.69,85.72,125.85,-0.44,0.17,0.07,-0.88
124.45,R_RingTip,14.35,85.53,125.67,-0.47,0.23,0.12,-0.84
124.45,R_LittleTip,16.81,85.57,124.69,-0.43,0.23,0.26,-0.84
124.45,R_ThumbDistal,10.84,85.03,118.62,0.10,0.21,-0.71,-0.67
124.45,R_IndexIntermediate,12.58,89.54,121.49,-0.31,0.18,0.00,-0.93
124.45,R_MiddleIntermediate,14.56,89.14,122.50,-0.34,0.18,0.04,-0.92
124.45,R_RingIntermediate,16.66,88.60,122.56,-0.32,0.19,0.14,-0.92
124.45,R_LittleIntermediate,18.99,87.72,121.95,-0.31,0.15,0.27,-0.90
124.45,R_IndexProximal,13.90,89.54,118.02,0.00,0.18,0.03,-0.98
124.45,R_MiddleProximal,16.02,89.63,118.59,-0.07,0.17,0.08,-0.98
124.45,R_ThumbProximal,12.20,85.18,115.61,0.12,0.17,-0.64,-0.74
124.45,R_RingProximal,17.80,88.70,118.91,-0.03,0.15,0.15,-0.98
124.45,L_LittleProximal,-10.20,56.29,102.95,0.11,0.08,0.34,0.93
124.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.47,Main Camera,-4.06,116.75,86.22,0.11,0.03,0.00,0.99
124.47,R_Palm,15.88,87.77,117.19,0.26,0.19,0.11,-0.94
124.47,R_ThumbTip,8.87,84.63,121.50,0.11,0.21,-0.71,-0.66
124.47,R_IndexTip,10.19,86.44,125.32,-0.42,0.16,-0.03,-0.89
124.47,R_MiddleTip,11.65,85.57,126.50,-0.45,0.18,0.05,-0.87
124.47,R_RingTip,13.27,85.40,126.38,-0.48,0.24,0.10,-0.84
124.47,R_LittleTip,15.70,85.55,125.55,-0.43,0.25,0.24,-0.83
124.47,R_ThumbDistal,10.03,84.92,119.41,0.11,0.21,-0.71,-0.66
124.47,R_IndexIntermediate,11.60,89.44,122.20,-0.31,0.19,-0.02,-0.93
124.47,R_MiddleIntermediate,13.54,89.08,123.27,-0.35,0.20,0.02,-0.92
124.47,R_RingIntermediate,15.63,88.57,123.41,-0.33,0.20,0.12,-0.91
124.47,R_LittleIntermediate,17.96,87.75,122.92,-0.32,0.17,0.25,-0.90
124.47,R_IndexProximal,13.04,89.46,118.78,-0.01,0.20,0.02,-0.98
124.47,R_MiddleProximal,15.13,89.60,119.41,-0.08,0.19,0.06,-0.98
124.47,R_ThumbProximal,11.48,85.02,116.43,0.14,0.18,-0.65,-0.73
124.47,R_RingProximal,16.92,88.70,119.81,-0.04,0.17,0.13,-0.98
124.47,L_LittleProximal,-10.21,56.27,102.98,0.11,0.08,0.34,0.93
124.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.48,Main Camera,-4.12,116.72,86.33,0.12,0.03,0.01,0.99
124.48,R_Palm,15.11,87.54,117.88,0.27,0.20,0.11,-0.93
124.48,R_ThumbTip,7.99,84.44,122.04,0.13,0.21,-0.71,-0.65
124.48,R_IndexTip,9.18,86.30,125.85,-0.41,0.18,-0.04,-0.89
124.48,R_MiddleTip,10.60,85.45,127.07,-0.44,0.20,0.04,-0.87
124.48,R_RingTip,12.21,85.18,126.95,-0.48,0.26,0.09,-0.83
124.48,R_LittleTip,14.59,85.30,126.17,-0.45,0.27,0.22,-0.83
124.48,R_ThumbDistal,9.21,84.70,119.97,0.13,0.21,-0.71,-0.65
124.48,R_IndexIntermediate,10.66,89.27,122.73,-0.31,0.21,-0.03,-0.93
124.48,R_MiddleIntermediate,12.56,88.94,123.86,-0.34,0.21,0.01,-0.91
124.48,R_RingIntermediate,14.64,88.39,124.07,-0.33,0.22,0.10,-0.91
124.48,R_LittleIntermediate,16.95,87.56,123.68,-0.33,0.19,0.24,-0.89
124.48,R_IndexProximal,12.21,89.25,119.35,0.00,0.21,0.01,-0.98
124.48,R_MiddleProximal,14.28,89.41,120.05,-0.07,0.20,0.06,-0.97
124.48,R_ThumbProximal,10.75,84.75,117.04,0.15,0.18,-0.65,-0.72
124.48,R_RingProximal,16.05,88.54,120.52,-0.04,0.18,0.13,-0.97
124.48,L_LittleProximal,-10.19,56.29,102.99,0.11,0.08,0.33,0.93
124.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.50,Main Camera,-4.18,116.69,86.44,0.12,0.03,0.01,0.99
124.50,R_Palm,14.40,87.56,118.42,0.27,0.20,0.11,-0.94
124.50,R_ThumbTip,7.27,84.42,122.53,0.13,0.22,-0.71,-0.65
124.50,R_IndexTip,8.46,86.24,126.35,-0.42,0.18,-0.05,-0.89
124.50,R_MiddleTip,9.87,85.39,127.58,-0.45,0.20,0.04,-0.87
124.50,R_RingTip,11.47,85.03,127.40,-0.49,0.26,0.09,-0.83
124.50,R_LittleTip,13.79,85.10,126.61,-0.46,0.27,0.22,-0.82
124.50,R_ThumbDistal,8.50,84.70,120.47,0.13,0.22,-0.71,-0.65
124.50,R_IndexIntermediate,9.93,89.25,123.27,-0.31,0.21,-0.03,-0.93
124.50,R_MiddleIntermediate,11.84,88.91,124.40,-0.35,0.21,0.01,-0.91
124.50,R_RingIntermediate,13.90,88.31,124.60,-0.34,0.22,0.10,-0.91
124.50,R_LittleIntermediate,16.17,87.44,124.21,-0.35,0.19,0.23,-0.89
124.50,R_IndexProximal,11.49,89.25,119.89,0.00,0.21,0.01,-0.98
124.50,R_MiddleProximal,13.56,89.41,120.59,-0.07,0.21,0.06,-0.97
124.50,R_ThumbProximal,10.04,84.76,117.55,0.15,0.19,-0.65,-0.72
124.50,R_RingProximal,15.33,88.53,121.07,-0.05,0.19,0.12,-0.97
124.50,L_LittleProximal,-10.19,56.31,102.98,0.11,0.08,0.33,0.93
124.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.51,Main Camera,-4.24,116.67,86.55,0.12,0.03,0.01,0.99
124.51,R_Palm,13.70,87.58,119.01,0.27,0.21,0.11,-0.94
124.51,R_ThumbTip,6.57,84.42,123.09,0.13,0.22,-0.71,-0.65
124.51,R_IndexTip,7.74,86.22,126.90,-0.42,0.18,-0.05,-0.89
124.51,R_MiddleTip,9.14,85.37,128.13,-0.45,0.20,0.04,-0.87
124.51,R_RingTip,10.74,84.91,127.90,-0.50,0.26,0.08,-0.82
124.51,R_LittleTip,13.00,84.97,127.11,-0.47,0.27,0.21,-0.81
124.51,R_ThumbDistal,7.79,84.71,121.03,0.13,0.22,-0.71,-0.65
124.51,R_IndexIntermediate,9.21,89.24,123.84,-0.31,0.21,-0.03,-0.93
124.51,R_MiddleIntermediate,11.11,88.91,124.98,-0.35,0.21,0.01,-0.91
124.51,R_RingIntermediate,13.16,88.25,125.18,-0.35,0.22,0.10,-0.90
124.51,R_LittleIntermediate,15.39,87.37,124.79,-0.36,0.20,0.23,-0.88
124.51,R_IndexProximal,10.78,89.26,120.47,0.00,0.22,0.01,-0.98
124.51,R_MiddleProximal,12.85,89.43,121.18,-0.08,0.21,0.06,-0.97
124.51,R_ThumbProximal,9.35,84.78,118.11,0.15,0.19,-0.65,-0.72
124.51,R_RingProximal,14.62,88.55,121.66,-0.06,0.19,0.12,-0.97
124.51,L_LittleProximal,-10.19,56.32,102.96,0.11,0.08,0.33,0.93
124.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.52,Main Camera,-4.30,116.65,86.66,0.12,0.03,0.01,0.99
124.52,R_Palm,12.68,87.75,119.54,0.26,0.20,0.11,-0.94
124.52,R_ThumbTip,5.55,84.55,123.59,0.12,0.22,-0.71,-0.65
124.52,R_IndexTip,6.75,86.28,127.43,-0.43,0.18,-0.05,-0.88
124.52,R_MiddleTip,8.15,85.44,128.66,-0.46,0.20,0.04,-0.87
124.52,R_RingTip,9.75,84.88,128.38,-0.51,0.25,0.08,-0.82
124.52,R_LittleTip,11.93,84.84,127.52,-0.48,0.27,0.21,-0.81
124.52,R_ThumbDistal,6.77,84.86,121.53,0.12,0.22,-0.71,-0.65
124.52,R_IndexIntermediate,8.21,89.36,124.41,-0.32,0.21,-0.03,-0.92
124.52,R_MiddleIntermediate,10.11,89.01,125.54,-0.35,0.21,0.01,-0.91
124.52,R_RingIntermediate,12.14,88.28,125.71,-0.36,0.22,0.10,-0.90
124.52,R_LittleIntermediate,14.31,87.34,125.30,-0.37,0.19,0.22,-0.88
124.52,R_IndexProximal,9.77,89.41,121.04,-0.01,0.21,0.01,-0.98
124.52,R_MiddleProximal,11.83,89.58,121.74,-0.08,0.21,0.06,-0.97
124.52,R_ThumbProximal,8.33,84.97,118.61,0.15,0.19,-0.65,-0.72
124.52,R_RingProximal,13.61,88.70,122.21,-0.08,0.19,0.12,-0.97
124.52,L_LittleProximal,-10.17,56.33,102.95,0.12,0.08,0.33,0.93
124.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.54,Main Camera,-4.36,116.61,86.78,0.12,0.03,0.01,0.99
124.54,R_Palm,11.63,87.85,119.99,0.25,0.20,0.11,-0.94
124.54,R_ThumbTip,4.53,84.56,124.02,0.12,0.22,-0.71,-0.65
124.54,R_IndexTip,5.76,86.21,127.87,-0.44,0.17,-0.05,-0.88
124.54,R_MiddleTip,7.17,85.34,129.08,-0.46,0.19,0.04,-0.86
124.54,R_RingTip,8.76,84.66,128.69,-0.52,0.25,0.08,-0.81
124.54,R_LittleTip,10.87,84.63,127.80,-0.50,0.26,0.21,-0.80
124.54,R_ThumbDistal,5.74,84.90,121.96,0.12,0.22,-0.71,-0.65
124.54,R_IndexIntermediate,7.17,89.35,124.90,-0.33,0.20,-0.03,-0.92
124.54,R_MiddleIntermediate,9.08,88.99,126.01,-0.36,0.21,0.01,-0.91
124.54,R_RingIntermediate,11.10,88.19,126.14,-0.38,0.21,0.10,-0.90
124.54,R_LittleIntermediate,13.24,87.26,125.71,-0.40,0.19,0.22,-0.87
124.54,R_IndexProximal,8.71,89.47,121.52,-0.02,0.21,0.01,-0.98
124.54,R_MiddleProximal,10.78,89.64,122.22,-0.09,0.20,0.05,-0.97
124.54,R_ThumbProximal,7.28,85.06,119.03,0.14,0.20,-0.65,-0.72
124.54,R_RingProximal,12.57,88.77,122.66,-0.10,0.19,0.12,-0.97
124.54,L_LittleProximal,-10.15,56.33,102.94,0.12,0.08,0.33,0.93
124.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.55,Main Camera,-4.43,116.57,86.90,0.12,0.02,0.01,0.99
124.55,R_Palm,10.66,87.92,120.50,0.25,0.20,0.10,-0.94
124.55,R_ThumbTip,3.58,84.54,124.50,0.11,0.23,-0.71,-0.65
124.55,R_IndexTip,4.85,86.07,128.35,-0.46,0.17,-0.05,-0.87
124.55,R_MiddleTip,6.27,85.19,129.54,-0.47,0.19,0.03,-0.86
124.55,R_RingTip,7.85,84.44,129.08,-0.54,0.24,0.08,-0.80
124.55,R_LittleTip,9.91,84.42,128.15,-0.52,0.26,0.21,-0.79
124.55,R_ThumbDistal,4.78,84.91,122.44,0.11,0.23,-0.71,-0.65
124.55,R_IndexIntermediate,6.21,89.30,125.46,-0.34,0.20,-0.03,-0.92
124.55,R_MiddleIntermediate,8.13,88.91,126.54,-0.37,0.20,0.01,-0.90
124.55,R_RingIntermediate,10.14,88.08,126.64,-0.39,0.21,0.09,-0.89
124.55,R_LittleIntermediate,12.26,87.16,126.18,-0.41,0.19,0.22,-0.86
124.55,R_IndexProximal,7.73,89.49,122.07,-0.03,0.21,0.01,-0.98
124.55,R_MiddleProximal,9.80,89.66,122.76,-0.10,0.20,0.05,-0.97
124.55,R_ThumbProximal,6.32,85.11,119.51,0.14,0.20,-0.65,-0.72
124.55,R_RingProximal,11.60,88.80,123.18,-0.12,0.18,0.11,-0.97
124.55,L_LittleProximal,-10.12,56.32,102.92,0.12,0.08,0.33,0.93
124.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.57,Main Camera,-4.49,116.53,87.03,0.12,0.02,0.01,0.99
124.57,R_Palm,9.89,87.99,120.88,0.24,0.20,0.10,-0.94
124.57,R_ThumbTip,2.84,84.56,124.86,0.11,0.23,-0.71,-0.65
124.57,R_IndexTip,4.21,85.69,128.48,-0.49,0.16,-0.06,-0.85
124.57,R_MiddleTip,5.57,84.93,129.74,-0.50,0.18,0.03,-0.85
124.57,R_RingTip,7.13,84.16,129.20,-0.56,0.24,0.07,-0.79
124.57,R_LittleTip,9.13,84.24,128.32,-0.54,0.26,0.20,-0.77
124.57,R_ThumbDistal,4.04,84.96,122.80,0.11,0.23,-0.71,-0.65
124.57,R_IndexIntermediate,5.46,89.18,125.84,-0.37,0.20,-0.04,-0.91
124.57,R_MiddleIntermediate,7.37,88.82,126.91,-0.39,0.20,0.00,-0.90
124.57,R_RingIntermediate,9.37,87.96,126.97,-0.42,0.21,0.09,-0.88
124.57,R_LittleIntermediate,11.46,87.10,126.51,-0.44,0.19,0.21,-0.86
124.57,R_IndexProximal,6.97,89.54,122.47,-0.05,0.21,0.00,-0.98
124.57,R_MiddleProximal,9.04,89.72,123.15,-0.12,0.20,0.05,-0.97
124.57,R_ThumbProximal,5.57,85.18,119.87,0.13,0.20,-0.65,-0.72
124.57,R_RingProximal,10.84,88.86,123.57,-0.14,0.18,0.11,-0.97
124.57,L_LittleProximal,-10.12,56.31,102.92,0.12,0.08,0.33,0.93
124.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.58,Main Camera,-4.56,116.49,87.17,0.12,0.02,0.01,0.99
124.58,R_Palm,9.12,88.06,121.32,0.24,0.20,0.10,-0.95
124.58,R_ThumbTip,2.09,84.61,125.28,0.11,0.23,-0.71,-0.65
124.58,R_IndexTip,3.53,85.44,128.72,-0.52,0.16,-0.07,-0.84
124.58,R_MiddleTip,4.86,84.73,130.00,-0.52,0.18,0.02,-0.84
124.58,R_RingTip,6.40,83.95,129.42,-0.58,0.24,0.07,-0.77
124.58,R_LittleTip,8.34,84.09,128.57,-0.56,0.25,0.20,-0.76
124.58,R_ThumbDistal,3.28,85.01,123.22,0.11,0.23,-0.71,-0.65
124.58,R_IndexIntermediate,4.69,89.10,126.28,-0.40,0.19,-0.05,-0.90
124.58,R_MiddleIntermediate,6.59,88.75,127.33,-0.41,0.20,0.00,-0.89
124.58,R_RingIntermediate,8.59,87.88,127.37,-0.43,0.20,0.08,-0.87
124.58,R_LittleIntermediate,10.66,87.05,126.91,-0.45,0.19,0.20,-0.85
124.58,R_IndexProximal,6.19,89.58,122.92,-0.07,0.21,0.00,-0.98
124.58,R_MiddleProximal,8.26,89.77,123.60,-0.13,0.20,0.04,-0.97
124.58,R_ThumbProximal,4.81,85.25,120.30,0.13,0.20,-0.65,-0.72
124.58,R_RingProximal,10.07,88.92,124.01,-0.16,0.18,0.10,-0.96
124.58,L_LittleProximal,-10.12,56.29,102.91,0.12,0.08,0.33,0.93
124.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.59,Main Camera,-4.62,116.44,87.31,0.12,0.02,0.01,0.99
124.59,R_Palm,8.54,87.80,121.87,0.24,0.20,0.10,-0.95
124.59,R_ThumbTip,1.54,84.44,125.82,0.10,0.22,-0.71,-0.66
124.59,R_IndexTip,3.19,84.63,128.60,-0.60,0.15,-0.09,-0.78
124.59,R_MiddleTip,4.58,83.75,129.39,-0.65,0.16,-0.01,-0.74
124.59,R_RingTip,6.05,83.08,128.64,-0.72,0.23,0.03,-0.66
124.59,R_LittleTip,7.72,83.46,128.20,-0.67,0.27,0.17,-0.67
124.59,R_ThumbDistal,2.70,84.81,123.74,0.10,0.22,-0.71,-0.66
124.59,R_IndexIntermediate,4.07,88.69,126.80,-0.47,0.19,-0.07,-0.86
124.59,R_MiddleIntermediate,5.98,88.39,127.85,-0.50,0.20,-0.03,-0.84
124.59,R_RingIntermediate,7.97,87.51,127.89,-0.53,0.21,0.06,-0.82
124.59,R_LittleIntermediate,10.04,86.73,127.44,-0.53,0.20,0.18,-0.80
124.59,R_IndexProximal,5.58,89.29,123.46,-0.08,0.21,-0.01,-0.97
124.59,R_MiddleProximal,7.65,89.50,124.15,-0.14,0.20,0.04,-0.97
124.59,R_ThumbProximal,4.25,85.02,120.82,0.14,0.20,-0.65,-0.72
124.59,R_RingProximal,9.46,88.67,124.57,-0.18,0.19,0.09,-0.96
124.59,L_LittleProximal,-10.12,56.30,102.91,0.12,0.07,0.33,0.93
124.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.61,Main Camera,-4.69,116.40,87.46,0.13,0.02,0.01,0.99
124.61,R_Palm,8.34,87.24,122.61,0.24,0.21,0.09,-0.95
124.61,R_ThumbTip,1.42,83.92,126.59,0.10,0.21,-0.72,-0.66
124.61,R_IndexTip,3.28,83.73,128.74,-0.67,0.13,-0.12,-0.72
124.61,R_MiddleTip,4.78,82.88,129.07,-0.75,0.14,-0.04,-0.64
124.61,R_RingTip,6.27,82.31,128.11,-0.82,0.22,-0.01,-0.53
124.61,R_LittleTip,7.67,82.68,127.76,-0.78,0.28,0.12,-0.54
124.61,R_ThumbDistal,2.52,84.27,124.47,0.10,0.21,-0.72,-0.66
124.61,R_IndexIntermediate,3.84,88.04,127.52,-0.52,0.18,-0.09,-0.83
124.61,R_MiddleIntermediate,5.74,87.79,128.58,-0.56,0.19,-0.05,-0.80
124.61,R_RingIntermediate,7.74,86.85,128.59,-0.61,0.21,0.03,-0.76
124.61,R_LittleIntermediate,9.79,86.07,128.13,-0.61,0.21,0.16,-0.75
124.61,R_IndexProximal,5.35,88.67,124.18,-0.08,0.21,-0.02,-0.97
124.61,R_MiddleProximal,7.41,88.92,124.88,-0.14,0.20,0.03,-0.97
124.61,R_ThumbProximal,4.09,84.43,121.55,0.14,0.20,-0.65,-0.72
124.61,R_RingProximal,9.23,88.13,125.31,-0.19,0.19,0.08,-0.96
124.61,L_LittleProximal,-10.10,56.39,102.88,0.12,0.07,0.33,0.93
124.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.62,Main Camera,-4.76,116.34,87.62,0.13,0.02,0.01,0.99
124.62,R_Palm,7.90,86.69,123.35,0.24,0.21,0.08,-0.94
124.62,R_ThumbTip,1.07,83.36,127.33,0.09,0.20,-0.72,-0.66
124.62,R_IndexTip,3.17,82.99,128.71,-0.74,0.11,-0.15,-0.64
124.62,R_MiddleTip,4.81,82.35,128.60,-0.85,0.11,-0.07,-0.51
