Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
361.41,L_LittleProximal,-9.42,57.84,102.48,0.12,0.04,0.35,0.93
361.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.42,Main Camera,-2.29,118.11,85.36,0.07,0.01,0.02,1.00
361.42,R_Palm,33.99,79.26,103.63,0.10,0.03,0.10,-0.99
361.42,R_ThumbTip,24.46,78.41,106.20,0.27,0.40,-0.48,-0.73
361.42,R_IndexTip,30.56,76.28,113.59,-0.37,0.05,0.06,-0.92
361.42,R_MiddleTip,32.81,76.34,115.00,-0.28,0.04,0.15,-0.95
361.42,R_RingTip,34.96,76.50,114.33,-0.30,0.06,0.21,-0.93
361.42,R_LittleTip,38.17,76.98,112.22,-0.18,-0.02,0.31,-0.93
361.42,R_ThumbDistal,26.54,78.29,104.98,0.27,0.40,-0.48,-0.73
361.42,R_IndexIntermediate,31.24,79.08,110.05,-0.31,0.07,0.06,-0.95
361.42,R_MiddleIntermediate,33.54,78.86,110.57,-0.26,0.05,0.11,-0.96
361.42,R_RingIntermediate,35.77,78.72,109.94,-0.22,0.02,0.19,-0.96
361.42,R_LittleIntermediate,38.15,78.29,108.30,-0.15,-0.08,0.30,-0.94
361.42,R_IndexProximal,31.82,80.04,106.50,-0.13,0.07,0.05,-0.99
361.42,R_MiddleProximal,34.01,80.07,106.57,-0.15,0.04,0.10,-0.98
361.42,R_ThumbProximal,28.70,78.27,102.47,0.17,0.30,-0.45,-0.82
361.42,R_RingProximal,35.80,79.19,106.15,-0.06,-0.01,0.16,-0.99
361.42,L_LittleProximal,-9.42,57.85,102.47,0.12,0.04,0.35,0.93
361.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.44,Main Camera,-2.32,118.08,85.43,0.07,0.01,0.02,1.00
361.44,R_Palm,34.00,79.25,103.65,0.10,0.03,0.10,-0.99
361.44,R_ThumbTip,24.46,78.42,106.20,0.27,0.40,-0.48,-0.73
361.44,R_IndexTip,30.56,76.27,113.60,-0.37,0.05,0.06,-0.92
361.44,R_MiddleTip,32.81,76.33,115.01,-0.28,0.04,0.15,-0.95
361.44,R_RingTip,34.96,76.49,114.34,-0.30,0.06,0.21,-0.93
361.44,R_LittleTip,38.17,76.98,112.23,-0.18,-0.02,0.31,-0.93
361.44,R_ThumbDistal,26.55,78.29,104.99,0.27,0.40,-0.48,-0.73
361.44,R_IndexIntermediate,31.25,79.07,110.06,-0.31,0.07,0.06,-0.95
361.44,R_MiddleIntermediate,33.54,78.85,110.58,-0.27,0.05,0.11,-0.96
361.44,R_RingIntermediate,35.77,78.71,109.95,-0.22,0.02,0.20,-0.96
361.44,R_LittleIntermediate,38.15,78.28,108.31,-0.15,-0.08,0.30,-0.94
361.44,R_IndexProximal,31.83,80.04,106.52,-0.13,0.07,0.05,-0.99
361.44,R_MiddleProximal,34.02,80.06,106.58,-0.15,0.04,0.10,-0.98
361.44,R_ThumbProximal,28.70,78.27,102.48,0.17,0.30,-0.45,-0.82
361.44,R_RingProximal,35.81,79.18,106.16,-0.06,-0.01,0.16,-0.99
361.44,L_LittleProximal,-9.40,57.85,102.46,0.12,0.04,0.35,0.93
361.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.45,Main Camera,-2.36,118.04,85.50,0.07,0.01,0.02,1.00
361.45,R_Palm,33.99,79.25,103.66,0.10,0.03,0.10,-0.99
361.45,R_ThumbTip,24.45,78.42,106.21,0.27,0.40,-0.48,-0.73
361.45,R_IndexTip,30.55,76.26,113.61,-0.37,0.05,0.06,-0.92
361.45,R_MiddleTip,32.79,76.31,115.02,-0.28,0.04,0.15,-0.95
361.45,R_RingTip,34.94,76.47,114.35,-0.30,0.06,0.21,-0.93
361.45,R_LittleTip,38.16,76.97,112.25,-0.18,-0.02,0.31,-0.93
361.45,R_ThumbDistal,26.53,78.29,105.00,0.27,0.40,-0.48,-0.73
361.45,R_IndexIntermediate,31.24,79.07,110.07,-0.31,0.07,0.06,-0.95
361.45,R_MiddleIntermediate,33.53,78.84,110.60,-0.27,0.05,0.11,-0.96
361.45,R_RingIntermediate,35.76,78.69,109.97,-0.22,0.02,0.20,-0.96
361.45,R_LittleIntermediate,38.14,78.27,108.33,-0.15,-0.08,0.30,-0.94
361.45,R_IndexProximal,31.82,80.03,106.53,-0.13,0.07,0.05,-0.99
361.45,R_MiddleProximal,34.01,80.06,106.60,-0.15,0.04,0.10,-0.98
361.45,R_ThumbProximal,28.69,78.26,102.50,0.17,0.30,-0.45,-0.82
361.45,R_RingProximal,35.80,79.18,106.18,-0.06,-0.01,0.16,-0.99
361.45,L_LittleProximal,-9.40,57.84,102.45,0.12,0.04,0.35,0.93
361.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.46,Main Camera,-2.39,117.98,85.56,0.08,0.01,0.02,1.00
361.46,R_Palm,33.98,79.24,103.68,0.10,0.03,0.10,-0.99
361.46,R_ThumbTip,24.43,78.42,106.22,0.27,0.40,-0.48,-0.73
361.46,R_IndexTip,30.53,76.25,113.62,-0.37,0.05,0.06,-0.92
361.46,R_MiddleTip,32.77,76.30,115.04,-0.28,0.04,0.15,-0.95
361.46,R_RingTip,34.92,76.46,114.37,-0.30,0.06,0.21,-0.93
361.46,R_LittleTip,38.14,76.96,112.27,-0.18,-0.02,0.31,-0.93
361.46,R_ThumbDistal,26.52,78.29,105.02,0.27,0.40,-0.48,-0.73
361.46,R_IndexIntermediate,31.22,79.06,110.09,-0.31,0.07,0.06,-0.95
361.46,R_MiddleIntermediate,33.51,78.83,110.62,-0.27,0.05,0.11,-0.96
361.46,R_RingIntermediate,35.75,78.68,109.98,-0.22,0.02,0.20,-0.96
361.46,R_LittleIntermediate,38.13,78.26,108.34,-0.15,-0.08,0.30,-0.94
361.46,R_IndexProximal,31.81,80.02,106.55,-0.14,0.07,0.05,-0.99
361.46,R_MiddleProximal,34.00,80.05,106.62,-0.15,0.04,0.10,-0.98
361.46,R_ThumbProximal,28.68,78.26,102.51,0.17,0.30,-0.45,-0.82
361.46,R_RingProximal,35.78,79.17,106.19,-0.06,-0.01,0.16,-0.99
361.46,L_LittleProximal,-9.40,57.82,102.44,0.12,0.04,0.35,0.93
361.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.48,Main Camera,-2.41,117.91,85.62,0.08,0.01,0.02,1.00
361.48,R_Palm,33.98,79.24,103.68,0.10,0.03,0.10,-0.99
361.48,R_ThumbTip,24.43,78.43,106.22,0.27,0.40,-0.48,-0.73
361.48,R_IndexTip,30.53,76.24,113.62,-0.37,0.05,0.06,-0.92
361.48,R_MiddleTip,32.78,76.29,115.03,-0.28,0.04,0.15,-0.95
361.48,R_RingTip,34.92,76.45,114.36,-0.30,0.06,0.21,-0.93
361.48,R_LittleTip,38.15,76.96,112.26,-0.18,-0.02,0.31,-0.93
361.48,R_ThumbDistal,26.52,78.30,105.01,0.27,0.40,-0.48,-0.73
361.48,R_IndexIntermediate,31.23,79.06,110.09,-0.31,0.07,0.06,-0.95
361.48,R_MiddleIntermediate,33.52,78.83,110.61,-0.27,0.05,0.11,-0.96
361.48,R_RingIntermediate,35.75,78.68,109.98,-0.22,0.02,0.20,-0.96
361.48,R_LittleIntermediate,38.13,78.26,108.34,-0.15,-0.08,0.30,-0.94
361.48,R_IndexProximal,31.81,80.02,106.55,-0.14,0.07,0.05,-0.99
361.48,R_MiddleProximal,34.00,80.05,106.61,-0.15,0.04,0.10,-0.98
361.48,R_ThumbProximal,28.69,78.26,102.51,0.17,0.30,-0.45,-0.82
361.48,R_RingProximal,35.79,79.17,106.19,-0.06,-0.01,0.16,-0.99
361.48,L_LittleProximal,-9.41,57.82,102.43,0.12,0.04,0.35,0.93
361.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.49,Main Camera,-2.44,117.84,85.68,0.08,0.01,0.02,1.00
361.49,R_Palm,33.99,79.25,103.69,0.10,0.03,0.10,-0.99
361.49,R_ThumbTip,24.44,78.43,106.23,0.27,0.40,-0.48,-0.73
361.49,R_IndexTip,30.54,76.25,113.63,-0.37,0.05,0.06,-0.92
361.49,R_MiddleTip,32.78,76.29,115.04,-0.28,0.04,0.15,-0.95
361.49,R_RingTip,34.93,76.45,114.37,-0.30,0.06,0.21,-0.93
361.49,R_LittleTip,38.15,76.96,112.27,-0.18,-0.02,0.31,-0.93
361.49,R_ThumbDistal,26.53,78.30,105.03,0.27,0.40,-0.48,-0.73
361.49,R_IndexIntermediate,31.23,79.06,110.10,-0.31,0.07,0.06,-0.95
361.49,R_MiddleIntermediate,33.52,78.84,110.62,-0.27,0.05,0.11,-0.96
361.49,R_RingIntermediate,35.75,78.69,109.99,-0.22,0.02,0.20,-0.96
361.49,R_LittleIntermediate,38.13,78.27,108.35,-0.15,-0.08,0.30,-0.94
361.49,R_IndexProximal,31.81,80.03,106.56,-0.14,0.07,0.05,-0.99
361.49,R_MiddleProximal,34.00,80.06,106.63,-0.15,0.04,0.10,-0.98
361.49,R_ThumbProximal,28.69,78.27,102.52,0.17,0.30,-0.45,-0.82
361.49,R_RingProximal,35.79,79.18,106.20,-0.06,-0.01,0.16,-0.99
361.49,L_LittleProximal,-9.41,57.84,102.43,0.12,0.04,0.35,0.93
361.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.51,Main Camera,-2.45,117.75,85.75,0.09,0.01,0.02,1.00
361.51,R_Palm,33.99,79.25,103.69,0.10,0.03,0.10,-0.99
361.51,R_ThumbTip,24.44,78.43,106.23,0.27,0.40,-0.48,-0.73
361.51,R_IndexTip,30.55,76.24,113.63,-0.37,0.05,0.06,-0.92
361.51,R_MiddleTip,32.79,76.28,115.03,-0.28,0.04,0.15,-0.95
361.51,R_RingTip,34.93,76.43,114.36,-0.30,0.06,0.21,-0.93
361.51,R_LittleTip,38.15,76.96,112.27,-0.18,-0.02,0.31,-0.93
361.51,R_ThumbDistal,26.53,78.30,105.03,0.27,0.40,-0.48,-0.73
361.51,R_IndexIntermediate,31.24,79.06,110.10,-0.31,0.07,0.06,-0.95
361.51,R_MiddleIntermediate,33.52,78.83,110.62,-0.27,0.05,0.11,-0.96
361.51,R_RingIntermediate,35.76,78.68,109.99,-0.22,0.02,0.20,-0.96
361.51,R_LittleIntermediate,38.14,78.27,108.35,-0.15,-0.08,0.30,-0.94
361.51,R_IndexProximal,31.82,80.03,106.56,-0.14,0.07,0.05,-0.99
361.51,R_MiddleProximal,34.00,80.06,106.63,-0.15,0.04,0.10,-0.98
361.51,R_ThumbProximal,28.69,78.27,102.52,0.17,0.30,-0.45,-0.82
361.51,R_RingProximal,35.79,79.18,106.20,-0.07,-0.01,0.16,-0.99
361.51,L_LittleProximal,-9.40,57.84,102.43,0.12,0.04,0.35,0.93
361.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.52,Main Camera,-2.46,117.65,85.81,0.09,0.02,0.02,1.00
361.52,R_Palm,33.99,79.25,103.68,0.10,0.03,0.10,-0.99
361.52,R_ThumbTip,24.44,78.43,106.23,0.27,0.40,-0.48,-0.73
361.52,R_IndexTip,30.55,76.23,113.62,-0.37,0.05,0.06,-0.92
361.52,R_MiddleTip,32.79,76.27,115.02,-0.28,0.04,0.15,-0.95
361.52,R_RingTip,34.93,76.41,114.34,-0.30,0.06,0.21,-0.93
361.52,R_LittleTip,38.15,76.94,112.25,-0.19,-0.02,0.31,-0.93
361.52,R_ThumbDistal,26.53,78.30,105.02,0.27,0.40,-0.48,-0.73
361.52,R_IndexIntermediate,31.24,79.05,110.09,-0.31,0.07,0.06,-0.95
361.52,R_MiddleIntermediate,33.53,78.82,110.61,-0.27,0.05,0.11,-0.96
361.52,R_RingIntermediate,35.76,78.67,109.98,-0.22,0.02,0.20,-0.95
361.52,R_LittleIntermediate,38.14,78.26,108.33,-0.15,-0.08,0.30,-0.94
361.52,R_IndexProximal,31.82,80.02,106.55,-0.14,0.07,0.05,-0.99
361.52,R_MiddleProximal,34.01,80.05,106.62,-0.15,0.04,0.10,-0.98
361.52,R_ThumbProximal,28.69,78.27,102.51,0.17,0.30,-0.45,-0.83
361.52,R_RingProximal,35.80,79.17,106.19,-0.07,-0.01,0.16,-0.98
361.52,L_LittleProximal,-9.40,57.87,102.43,0.12,0.04,0.35,0.93
361.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.53,Main Camera,-2.46,117.55,85.89,0.09,0.02,0.03,1.00
361.53,R_Palm,33.98,79.24,103.68,0.10,0.03,0.10,-0.99
361.53,R_ThumbTip,24.45,78.43,106.24,0.27,0.40,-0.48,-0.73
361.53,R_IndexTip,30.56,76.22,113.62,-0.38,0.05,0.06,-0.92
361.53,R_MiddleTip,32.80,76.25,115.01,-0.28,0.04,0.15,-0.95
361.53,R_RingTip,34.94,76.39,114.33,-0.30,0.06,0.21,-0.93
361.53,R_LittleTip,38.15,76.92,112.24,-0.19,-0.02,0.31,-0.93
361.53,R_ThumbDistal,26.53,78.30,105.03,0.27,0.40,-0.48,-0.73
361.53,R_IndexIntermediate,31.25,79.05,110.09,-0.31,0.07,0.06,-0.94
361.53,R_MiddleIntermediate,33.54,78.81,110.61,-0.27,0.05,0.11,-0.96
361.53,R_RingIntermediate,35.76,78.65,109.97,-0.22,0.02,0.20,-0.95
361.53,R_LittleIntermediate,38.14,78.25,108.33,-0.15,-0.08,0.30,-0.94
361.53,R_IndexProximal,31.82,80.02,106.55,-0.14,0.07,0.05,-0.99
361.53,R_MiddleProximal,34.01,80.04,106.62,-0.15,0.04,0.10,-0.98
361.53,R_ThumbProximal,28.68,78.27,102.52,0.17,0.30,-0.44,-0.83
361.53,R_RingProximal,35.80,79.16,106.19,-0.07,-0.01,0.16,-0.98
361.53,L_LittleProximal,-9.39,57.87,102.43,0.12,0.04,0.35,0.93
361.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.55,Main Camera,-2.45,117.43,85.97,0.10,0.02,0.03,0.99
361.55,R_Palm,33.98,79.24,103.68,0.10,0.03,0.10,-0.99
361.55,R_ThumbTip,24.45,78.43,106.26,0.27,0.40,-0.48,-0.73
361.55,R_IndexTip,30.57,76.20,113.62,-0.38,0.05,0.07,-0.92
361.55,R_MiddleTip,32.82,76.22,115.01,-0.28,0.04,0.15,-0.95
361.55,R_RingTip,34.95,76.35,114.32,-0.30,0.06,0.21,-0.93
361.55,R_LittleTip,38.16,76.89,112.23,-0.19,-0.02,0.31,-0.93
361.55,R_ThumbDistal,26.53,78.30,105.05,0.27,0.40,-0.48,-0.73
361.55,R_IndexIntermediate,31.26,79.03,110.10,-0.31,0.07,0.06,-0.94
361.55,R_MiddleIntermediate,33.55,78.79,110.61,-0.27,0.05,0.11,-0.96
361.55,R_RingIntermediate,35.77,78.63,109.97,-0.23,0.02,0.20,-0.95
361.55,R_LittleIntermediate,38.15,78.22,108.32,-0.15,-0.08,0.30,-0.94
361.55,R_IndexProximal,31.83,80.01,106.56,-0.14,0.07,0.05,-0.99
361.55,R_MiddleProximal,34.01,80.03,106.62,-0.15,0.04,0.11,-0.98
361.55,R_ThumbProximal,28.68,78.28,102.53,0.17,0.30,-0.44,-0.83
361.55,R_RingProximal,35.80,79.15,106.18,-0.07,-0.01,0.16,-0.98
361.55,L_LittleProximal,-9.38,57.88,102.43,0.12,0.04,0.35,0.93
361.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.56,Main Camera,-2.43,117.28,86.05,0.11,0.02,0.03,0.99
361.56,R_Palm,33.98,79.24,103.67,0.10,0.03,0.10,-0.99
361.56,R_ThumbTip,24.45,78.44,106.27,0.27,0.40,-0.48,-0.73
361.56,R_IndexTip,30.58,76.20,113.61,-0.38,0.05,0.07,-0.92
361.56,R_MiddleTip,32.83,76.22,115.00,-0.28,0.04,0.15,-0.95
361.56,R_RingTip,34.95,76.33,114.30,-0.31,0.06,0.21,-0.93
361.56,R_LittleTip,38.17,76.87,112.21,-0.19,-0.02,0.31,-0.93
361.56,R_ThumbDistal,26.53,78.31,105.05,0.27,0.40,-0.48,-0.73
361.56,R_IndexIntermediate,31.26,79.04,110.10,-0.31,0.07,0.06,-0.94
361.56,R_MiddleIntermediate,33.55,78.79,110.60,-0.27,0.05,0.11,-0.96
361.56,R_RingIntermediate,35.78,78.62,109.96,-0.23,0.02,0.20,-0.95
361.56,R_LittleIntermediate,38.15,78.22,108.30,-0.15,-0.09,0.30,-0.94
361.56,R_IndexProximal,31.83,80.02,106.55,-0.14,0.07,0.05,-0.99
361.56,R_MiddleProximal,34.02,80.03,106.61,-0.15,0.04,0.11,-0.98
361.56,R_ThumbProximal,28.67,78.29,102.53,0.17,0.30,-0.44,-0.83
361.56,R_RingProximal,35.80,79.15,106.17,-0.07,-0.01,0.16,-0.98
361.56,L_LittleProximal,-9.37,57.87,102.43,0.12,0.04,0.35,0.93
361.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.58,Main Camera,-2.42,117.18,86.15,0.11,0.02,0.03,0.99
361.58,R_Palm,33.96,79.28,103.69,0.10,0.03,0.10,-0.99
361.58,R_ThumbTip,24.44,78.47,106.30,0.27,0.40,-0.48,-0.73
361.58,R_IndexTip,30.57,76.24,113.63,-0.38,0.05,0.07,-0.92
361.58,R_MiddleTip,32.81,76.25,115.02,-0.28,0.04,0.15,-0.95
361.58,R_RingTip,34.93,76.36,114.32,-0.31,0.06,0.21,-0.93
361.58,R_LittleTip,38.14,76.89,112.23,-0.19,-0.02,0.31,-0.93
361.58,R_ThumbDistal,26.51,78.34,105.07,0.27,0.40,-0.48,-0.73
361.58,R_IndexIntermediate,31.25,79.08,110.12,-0.31,0.07,0.06,-0.94
361.58,R_MiddleIntermediate,33.54,78.83,110.62,-0.27,0.05,0.11,-0.96
361.58,R_RingIntermediate,35.76,78.65,109.98,-0.23,0.02,0.20,-0.95
361.58,R_LittleIntermediate,38.13,78.25,108.32,-0.15,-0.08,0.30,-0.94
361.58,R_IndexProximal,31.81,80.05,106.57,-0.14,0.07,0.05,-0.99
361.58,R_MiddleProximal,34.00,80.07,106.63,-0.15,0.04,0.11,-0.98
361.58,R_ThumbProximal,28.66,78.32,102.55,0.17,0.30,-0.44,-0.83
361.58,R_RingProximal,35.78,79.19,106.19,-0.07,-0.01,0.16,-0.98
361.58,L_LittleProximal,-9.36,57.86,102.42,0.12,0.04,0.35,0.93
361.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.59,Main Camera,-2.42,117.08,86.25,0.11,0.02,0.03,0.99
361.59,R_Palm,33.89,79.40,103.78,0.10,0.03,0.10,-0.99
361.59,R_ThumbTip,24.37,78.59,106.39,0.27,0.40,-0.48,-0.73
361.59,R_IndexTip,30.49,76.34,113.70,-0.38,0.05,0.07,-0.92
361.59,R_MiddleTip,32.74,76.38,115.11,-0.29,0.04,0.15,-0.95
361.59,R_RingTip,34.82,76.40,114.37,-0.31,0.06,0.21,-0.92
361.59,R_LittleTip,38.00,76.93,112.30,-0.20,-0.02,0.32,-0.93
361.59,R_ThumbDistal,26.44,78.46,105.16,0.27,0.40,-0.48,-0.73
361.59,R_IndexIntermediate,31.17,79.21,110.21,-0.32,0.07,0.06,-0.94
361.59,R_MiddleIntermediate,33.46,78.96,110.71,-0.27,0.05,0.11,-0.96
361.59,R_RingIntermediate,35.67,78.75,110.06,-0.23,0.02,0.20,-0.95
361.59,R_LittleIntermediate,38.04,78.35,108.42,-0.16,-0.08,0.30,-0.94
361.59,R_IndexProximal,31.73,80.18,106.66,-0.14,0.07,0.05,-0.99
361.59,R_MiddleProximal,33.92,80.20,106.72,-0.15,0.04,0.11,-0.98
361.59,R_ThumbProximal,28.59,78.44,102.64,0.17,0.30,-0.44,-0.83
361.59,R_RingProximal,35.71,79.31,106.28,-0.07,-0.01,0.16,-0.98
361.59,L_LittleProximal,-9.36,57.86,102.41,0.12,0.04,0.35,0.93
361.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.60,Main Camera,-2.41,117.02,86.36,0.12,0.02,0.03,0.99
361.60,R_Palm,33.76,79.60,103.99,0.10,0.03,0.10,-0.99
361.60,R_ThumbTip,24.24,78.79,106.59,0.27,0.40,-0.48,-0.73
361.60,R_IndexTip,30.38,76.54,113.88,-0.38,0.05,0.07,-0.92
361.60,R_MiddleTip,32.59,76.60,115.30,-0.29,0.04,0.15,-0.94
361.60,R_RingTip,34.59,76.40,114.48,-0.33,0.07,0.21,-0.92
361.60,R_LittleTip,37.66,76.84,112.47,-0.23,-0.01,0.32,-0.92
361.60,R_ThumbDistal,26.31,78.67,105.37,0.27,0.40,-0.48,-0.73
361.60,R_IndexIntermediate,31.05,79.44,110.41,-0.32,0.07,0.06,-0.94
361.60,R_MiddleIntermediate,33.33,79.19,110.92,-0.27,0.05,0.11,-0.95
361.60,R_RingIntermediate,35.50,78.88,110.26,-0.25,0.02,0.20,-0.95
361.60,R_LittleIntermediate,37.84,78.45,108.67,-0.19,-0.07,0.31,-0.93
361.60,R_IndexProximal,31.60,80.40,106.86,-0.13,0.07,0.05,-0.99
361.60,R_MiddleProximal,33.79,80.41,106.92,-0.15,0.04,0.11,-0.98
361.60,R_ThumbProximal,28.46,78.63,102.85,0.17,0.30,-0.45,-0.83
361.60,R_RingProximal,35.57,79.53,106.49,-0.09,0.00,0.16,-0.98
361.60,L_LittleProximal,-9.36,57.85,102.38,0.12,0.04,0.35,0.93
361.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.62,Main Camera,-2.41,116.95,86.46,0.12,0.02,0.03,0.99
361.62,R_Palm,33.63,79.82,104.18,0.11,0.03,0.10,-0.99
361.62,R_ThumbTip,24.10,79.03,106.78,0.27,0.40,-0.48,-0.73
361.62,R_IndexTip,30.27,76.80,114.06,-0.39,0.04,0.07,-0.92
361.62,R_MiddleTip,32.44,76.87,115.49,-0.29,0.04,0.15,-0.94
361.62,R_RingTip,34.38,76.54,114.62,-0.34,0.07,0.21,-0.92
361.62,R_LittleTip,37.38,76.92,112.65,-0.24,0.00,0.32,-0.92
361.62,R_ThumbDistal,26.18,78.89,105.56,0.27,0.40,-0.48,-0.73
361.62,R_IndexIntermediate,30.93,79.71,110.60,-0.32,0.07,0.06,-0.94
361.62,R_MiddleIntermediate,33.19,79.48,111.11,-0.27,0.05,0.11,-0.95
361.62,R_RingIntermediate,35.33,79.09,110.45,-0.26,0.03,0.20,-0.95
361.62,R_LittleIntermediate,37.66,78.63,108.89,-0.21,-0.07,0.31,-0.93
361.62,R_IndexProximal,31.46,80.64,107.04,-0.13,0.07,0.05,-0.99
361.62,R_MiddleProximal,33.65,80.66,107.11,-0.15,0.04,0.11,-0.98
361.62,R_ThumbProximal,28.33,78.83,103.04,0.17,0.30,-0.45,-0.82
361.62,R_RingProximal,35.44,79.77,106.69,-0.09,0.00,0.16,-0.98
361.62,L_LittleProximal,-9.36,57.83,102.35,0.13,0.04,0.35,0.93
361.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.63,Main Camera,-2.40,116.88,86.55,0.12,0.02,0.03,0.99
361.63,R_Palm,33.52,80.01,104.35,0.11,0.03,0.10,-0.99
361.63,R_ThumbTip,24.03,79.25,107.02,0.28,0.39,-0.49,-0.73
361.63,R_IndexTip,30.23,77.09,114.24,-0.39,0.04,0.07,-0.92
361.63,R_MiddleTip,32.35,77.16,115.67,-0.29,0.04,0.15,-0.94
361.63,R_RingTip,34.23,76.68,114.74,-0.34,0.07,0.21,-0.91
361.63,R_LittleTip,37.15,77.01,112.80,-0.26,0.00,0.32,-0.91
361.63,R_ThumbDistal,26.09,79.10,105.78,0.28,0.39,-0.49,-0.73
361.63,R_IndexIntermediate,30.87,80.00,110.78,-0.32,0.07,0.07,-0.94
361.63,R_MiddleIntermediate,33.10,79.76,111.29,-0.27,0.05,0.11,-0.95
361.63,R_RingIntermediate,35.22,79.28,110.61,-0.26,0.03,0.20,-0.94
361.63,R_LittleIntermediate,37.52,78.79,109.08,-0.22,-0.06,0.31,-0.92
361.63,R_IndexProximal,31.37,80.88,107.21,-0.12,0.06,0.05,-0.99
361.63,R_MiddleProximal,33.56,80.90,107.26,-0.14,0.04,0.11,-0.98
361.63,R_ThumbProximal,28.22,79.01,103.24,0.18,0.29,-0.45,-0.82
361.63,R_RingProximal,35.34,80.00,106.86,-0.10,0.00,0.16,-0.98
361.63,L_LittleProximal,-9.35,57.85,102.35,0.13,0.04,0.35,0.93
361.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.65,Main Camera,-2.40,116.80,86.63,0.13,0.02,0.03,0.99
361.65,R_Palm,33.33,80.29,104.78,0.13,0.03,0.11,-0.99
361.65,R_ThumbTip,23.98,79.56,107.70,0.26,0.37,-0.50,-0.74
361.65,R_IndexTip,30.09,77.64,114.75,-0.38,0.04,0.08,-0.92
361.65,R_MiddleTip,32.21,77.70,116.15,-0.28,0.04,0.16,-0.95
361.65,R_RingTip,34.04,77.11,115.20,-0.34,0.07,0.22,-0.91
361.65,R_LittleTip,36.83,77.21,113.22,-0.26,0.01,0.33,-0.91
361.65,R_ThumbDistal,25.97,79.42,106.36,0.26,0.37,-0.50,-0.74
361.65,R_IndexIntermediate,30.74,80.48,111.23,-0.31,0.06,0.08,-0.94
361.65,R_MiddleIntermediate,32.97,80.22,111.72,-0.26,0.05,0.12,-0.96
361.65,R_RingIntermediate,35.05,79.65,111.03,-0.26,0.03,0.21,-0.94
361.65,R_LittleIntermediate,37.29,79.01,109.52,-0.22,-0.05,0.32,-0.92
361.65,R_IndexProximal,31.21,81.27,107.63,-0.11,0.06,0.06,-0.99
361.65,R_MiddleProximal,33.40,81.25,107.67,-0.13,0.04,0.12,-0.98
361.65,R_ThumbProximal,28.01,79.32,103.74,0.17,0.28,-0.46,-0.83
361.65,R_RingProximal,35.17,80.31,107.27,-0.09,0.00,0.17,-0.98
361.65,L_LittleProximal,-9.32,57.83,102.35,0.13,0.04,0.35,0.93
361.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.66,Main Camera,-2.41,116.73,86.72,0.13,0.02,0.03,0.99
361.66,R_Palm,32.88,80.52,105.39,0.14,0.03,0.12,-0.98
361.66,R_ThumbTip,23.74,79.49,108.63,0.22,0.36,-0.52,-0.75
361.66,R_IndexTip,29.64,78.32,115.50,-0.36,0.04,0.09,-0.93
361.66,R_MiddleTip,31.77,78.17,116.81,-0.27,0.04,0.18,-0.95
361.66,R_RingTip,33.56,77.51,115.86,-0.33,0.08,0.23,-0.91
361.66,R_LittleTip,36.25,77.40,113.84,-0.26,0.02,0.35,-0.90
361.66,R_ThumbDistal,25.63,79.47,107.12,0.22,0.36,-0.52,-0.75
361.66,R_IndexIntermediate,30.34,80.99,111.86,-0.29,0.07,0.09,-0.95
361.66,R_MiddleIntermediate,32.56,80.59,112.33,-0.25,0.05,0.13,-0.96
361.66,R_RingIntermediate,34.61,79.95,111.64,-0.25,0.03,0.22,-0.94
361.66,R_LittleIntermediate,36.79,79.18,110.14,-0.23,-0.05,0.33,-0.91
361.66,R_IndexProximal,30.80,81.61,108.22,-0.09,0.05,0.08,-0.99
361.66,R_MiddleProximal,32.98,81.53,108.25,-0.12,0.04,0.13,-0.98
361.66,R_ThumbProximal,27.53,79.50,104.41,0.15,0.26,-0.47,-0.83
361.66,R_RingProximal,34.72,80.54,107.87,-0.08,0.00,0.18,-0.98
361.66,L_LittleProximal,-9.30,57.83,102.32,0.13,0.03,0.35,0.93
361.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
