Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
237.73,R_RingIntermediate,7.97,82.82,144.48,-0.13,0.03,0.41,-0.90
237.73,R_LittleIntermediate,9.09,80.35,143.09,-0.19,-0.07,0.51,-0.84
237.73,R_IndexProximal,4.21,85.05,140.65,0.20,-0.01,0.29,-0.94
237.73,R_MiddleProximal,6.20,84.17,140.90,0.10,-0.03,0.33,-0.94
237.73,R_ThumbProximal,0.46,82.51,136.81,0.19,0.39,-0.39,-0.81
237.73,R_RingProximal,7.47,82.59,140.69,0.05,-0.05,0.38,-0.92
237.73,L_LittleProximal,-10.56,57.92,100.62,0.27,-0.03,0.38,0.88
237.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.74,Main Camera,-5.88,115.83,91.64,0.14,0.00,0.02,0.99
237.74,R_Palm,5.71,82.98,138.40,0.15,0.05,0.31,-0.94
237.74,R_ThumbTip,-4.62,82.53,140.07,0.29,0.47,-0.42,-0.72
237.74,R_IndexTip,3.66,85.82,148.83,-0.14,0.07,0.32,-0.94
237.74,R_MiddleTip,5.46,83.66,150.23,-0.18,0.07,0.38,-0.90
237.74,R_RingTip,6.52,81.52,149.45,-0.22,0.11,0.42,-0.87
237.74,R_LittleTip,8.29,78.78,147.22,-0.21,0.00,0.52,-0.83
237.74,R_ThumbDistal,-2.38,82.38,139.19,0.29,0.47,-0.42,-0.72
237.74,R_IndexIntermediate,4.42,86.29,144.37,-0.03,0.06,0.31,-0.95
237.74,R_MiddleIntermediate,6.43,84.77,145.30,-0.11,0.05,0.34,-0.93
237.74,R_RingIntermediate,7.69,82.71,144.77,-0.13,0.03,0.41,-0.90
237.74,R_LittleIntermediate,8.81,80.24,143.38,-0.19,-0.07,0.51,-0.84
237.74,R_IndexProximal,3.94,84.94,140.94,0.20,-0.01,0.29,-0.94
237.74,R_MiddleProximal,5.93,84.07,141.19,0.10,-0.03,0.33,-0.94
237.74,R_ThumbProximal,0.20,82.38,137.11,0.19,0.39,-0.39,-0.81
237.74,R_RingProximal,7.20,82.48,140.99,0.05,-0.05,0.38,-0.92
237.74,L_LittleProximal,-10.56,58.00,100.48,0.27,-0.04,0.39,0.88
237.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.76,Main Camera,-5.92,115.81,91.69,0.14,0.00,0.03,0.99
237.76,R_Palm,5.46,82.99,138.63,0.15,0.05,0.31,-0.94
237.76,R_ThumbTip,-4.85,82.50,140.34,0.29,0.47,-0.42,-0.72
237.76,R_IndexTip,3.41,85.82,149.07,-0.14,0.07,0.32,-0.93
237.76,R_MiddleTip,5.21,83.67,150.46,-0.18,0.07,0.38,-0.90
237.76,R_RingTip,6.27,81.53,149.68,-0.22,0.11,0.42,-0.87
237.76,R_LittleTip,8.03,78.78,147.44,-0.21,0.00,0.52,-0.83
237.76,R_ThumbDistal,-2.62,82.37,139.45,0.29,0.47,-0.42,-0.72
237.76,R_IndexIntermediate,4.17,86.30,144.60,-0.03,0.06,0.31,-0.95
237.76,R_MiddleIntermediate,6.18,84.79,145.54,-0.11,0.05,0.34,-0.93
237.76,R_RingIntermediate,7.45,82.72,145.00,-0.13,0.03,0.41,-0.90
237.76,R_LittleIntermediate,8.56,80.25,143.61,-0.19,-0.07,0.51,-0.84
237.76,R_IndexProximal,3.68,84.96,141.17,0.20,-0.01,0.29,-0.94
237.76,R_MiddleProximal,5.68,84.08,141.42,0.10,-0.03,0.33,-0.94
237.76,R_ThumbProximal,-0.05,82.37,137.36,0.19,0.39,-0.39,-0.81
237.76,R_RingProximal,6.95,82.50,141.22,0.05,-0.05,0.38,-0.92
237.76,L_LittleProximal,-10.55,58.01,100.37,0.28,-0.04,0.39,0.88
237.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.77,Main Camera,-5.96,115.79,91.75,0.14,0.00,0.03,0.99
237.77,R_Palm,5.23,82.84,139.13,0.15,0.05,0.31,-0.94
237.77,R_ThumbTip,-5.07,82.32,140.86,0.28,0.47,-0.42,-0.72
237.77,R_IndexTip,3.17,85.66,149.56,-0.15,0.08,0.32,-0.93
237.77,R_MiddleTip,4.97,83.51,150.96,-0.18,0.07,0.38,-0.90
237.77,R_RingTip,6.03,81.36,150.18,-0.23,0.11,0.42,-0.87
237.77,R_LittleTip,7.77,78.62,147.94,-0.21,0.00,0.52,-0.83
237.77,R_ThumbDistal,-2.83,82.19,139.96,0.28,0.47,-0.42,-0.72
237.77,R_IndexIntermediate,3.94,86.14,145.10,-0.03,0.06,0.31,-0.95
237.77,R_MiddleIntermediate,5.95,84.63,146.03,-0.11,0.05,0.34,-0.93
237.77,R_RingIntermediate,7.21,82.56,145.50,-0.13,0.03,0.41,-0.90
237.77,R_LittleIntermediate,8.31,80.09,144.11,-0.19,-0.07,0.51,-0.83
237.77,R_IndexProximal,3.45,84.81,141.67,0.19,-0.01,0.29,-0.94
237.77,R_MiddleProximal,5.44,83.93,141.92,0.10,-0.03,0.33,-0.94
237.77,R_ThumbProximal,-0.27,82.21,137.87,0.18,0.39,-0.39,-0.81
237.77,R_RingProximal,6.71,82.34,141.71,0.05,-0.05,0.38,-0.92
237.77,L_LittleProximal,-10.54,58.01,100.34,0.28,-0.04,0.39,0.88
237.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.79,Main Camera,-5.99,115.79,91.79,0.14,0.00,0.03,0.99
237.79,R_Palm,5.04,82.72,139.27,0.15,0.05,0.32,-0.94
237.79,R_ThumbTip,-5.25,82.22,140.99,0.28,0.47,-0.42,-0.72
237.79,R_IndexTip,2.93,85.54,149.69,-0.15,0.08,0.32,-0.93
237.79,R_MiddleTip,4.71,83.37,151.09,-0.18,0.07,0.39,-0.90
237.79,R_RingTip,5.75,81.22,150.31,-0.23,0.11,0.42,-0.87
237.79,R_LittleTip,7.47,78.45,148.08,-0.21,0.00,0.52,-0.82
237.79,R_ThumbDistal,-3.02,82.09,140.09,0.28,0.47,-0.42,-0.72
237.79,R_IndexIntermediate,3.73,86.03,145.23,-0.03,0.07,0.31,-0.95
237.79,R_MiddleIntermediate,5.73,84.50,146.18,-0.12,0.05,0.34,-0.93
237.79,R_RingIntermediate,6.97,82.41,145.64,-0.13,0.03,0.42,-0.90
237.79,R_LittleIntermediate,8.05,79.93,144.26,-0.20,-0.06,0.51,-0.83
237.79,R_IndexProximal,3.26,84.70,141.79,0.19,-0.01,0.30,-0.94
237.79,R_MiddleProximal,5.24,83.80,142.06,0.10,-0.03,0.33,-0.94
237.79,R_ThumbProximal,-0.45,82.11,138.00,0.18,0.39,-0.39,-0.81
237.79,R_RingProximal,6.49,82.21,141.86,0.05,-0.05,0.38,-0.92
237.79,L_LittleProximal,-10.50,58.03,100.29,0.28,-0.04,0.39,0.87
237.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.80,Main Camera,-6.00,115.78,91.82,0.14,0.00,0.03,0.99
237.80,R_Palm,4.91,82.70,139.37,0.15,0.06,0.32,-0.93
237.80,R_ThumbTip,-5.34,82.18,141.11,0.28,0.47,-0.42,-0.72
237.80,R_IndexTip,2.56,85.35,149.74,-0.17,0.09,0.32,-0.93
237.80,R_MiddleTip,4.46,83.40,151.17,-0.19,0.08,0.39,-0.90
237.80,R_RingTip,5.51,81.26,150.42,-0.23,0.12,0.43,-0.87
237.80,R_LittleTip,7.17,78.44,148.21,-0.22,0.01,0.53,-0.82
237.80,R_ThumbDistal,-3.12,82.05,140.19,0.28,0.47,-0.42,-0.72
237.80,R_IndexIntermediate,3.53,85.99,145.34,-0.05,0.08,0.32,-0.94
237.80,R_MiddleIntermediate,5.56,84.51,146.27,-0.12,0.06,0.35,-0.93
237.80,R_RingIntermediate,6.79,82.41,145.76,-0.13,0.04,0.42,-0.90
237.80,R_LittleIntermediate,7.83,79.90,144.40,-0.20,-0.06,0.52,-0.83
237.80,R_IndexProximal,3.13,84.72,141.86,0.18,0.00,0.30,-0.94
237.80,R_MiddleProximal,5.10,83.80,142.15,0.10,-0.02,0.34,-0.93
237.80,R_ThumbProximal,-0.56,82.08,138.09,0.18,0.39,-0.39,-0.81
237.80,R_RingProximal,6.34,82.20,141.97,0.05,-0.04,0.39,-0.92
237.80,L_LittleProximal,-10.47,58.04,100.20,0.29,-0.04,0.40,0.87
237.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.81,Main Camera,-6.02,115.79,91.83,0.14,0.00,0.03,0.99
237.81,R_Palm,4.70,82.77,139.38,0.15,0.06,0.33,-0.93
237.81,R_ThumbTip,-5.46,82.10,141.26,0.27,0.46,-0.43,-0.72
237.81,R_IndexTip,1.86,84.94,149.54,-0.24,0.12,0.31,-0.91
237.81,R_MiddleTip,3.67,83.03,150.93,-0.25,0.11,0.39,-0.88
237.81,R_RingTip,4.79,81.07,150.27,-0.27,0.14,0.43,-0.85
237.81,R_LittleTip,6.46,78.36,148.16,-0.25,0.04,0.53,-0.81
237.81,R_ThumbDistal,-3.25,82.02,140.29,0.27,0.46,-0.43,-0.72
237.81,R_IndexIntermediate,3.23,86.03,145.34,-0.11,0.10,0.32,-0.94
237.81,R_MiddleIntermediate,5.24,84.56,146.28,-0.17,0.08,0.35,-0.92
237.81,R_RingIntermediate,6.44,82.44,145.79,-0.17,0.06,0.42,-0.89
237.81,R_LittleIntermediate,7.44,79.91,144.46,-0.23,-0.03,0.52,-0.82
237.81,R_IndexProximal,2.92,84.83,141.84,0.17,0.01,0.31,-0.94
237.81,R_MiddleProximal,4.87,83.90,142.15,0.09,-0.01,0.35,-0.93
237.81,R_ThumbProximal,-0.73,82.10,138.14,0.17,0.38,-0.40,-0.82
237.81,R_RingProximal,6.10,82.28,141.99,0.04,-0.03,0.39,-0.92
237.81,L_LittleProximal,-10.41,58.05,100.13,0.29,-0.04,0.40,0.87
237.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.83,Main Camera,-6.01,115.79,91.84,0.14,0.00,0.03,0.99
237.83,R_Palm,4.45,82.83,139.43,0.15,0.06,0.33,-0.93
237.83,R_ThumbTip,-5.63,82.09,141.40,0.26,0.46,-0.44,-0.73
237.83,R_IndexTip,1.31,84.75,149.40,-0.29,0.14,0.31,-0.90
237.83,R_MiddleTip,3.02,82.85,150.78,-0.30,0.13,0.39,-0.86
237.83,R_RingTip,4.13,80.96,150.18,-0.30,0.16,0.43,-0.84
237.83,R_LittleTip,5.81,78.35,148.15,-0.28,0.06,0.54,-0.79
237.83,R_ThumbDistal,-3.44,82.04,140.39,0.26,0.46,-0.44,-0.73
237.83,R_IndexIntermediate,2.91,86.08,145.38,-0.14,0.12,0.32,-0.93
237.83,R_MiddleIntermediate,4.89,84.60,146.33,-0.20,0.10,0.35,-0.91
237.83,R_RingIntermediate,6.06,82.47,145.86,-0.19,0.08,0.43,-0.88
237.83,R_LittleIntermediate,7.05,79.94,144.55,-0.25,-0.02,0.53,-0.81
237.83,R_IndexProximal,2.67,84.93,141.85,0.16,0.02,0.31,-0.94
237.83,R_MiddleProximal,4.61,83.98,142.18,0.08,0.00,0.35,-0.93
237.83,R_ThumbProximal,-0.96,82.14,138.20,0.17,0.38,-0.40,-0.82
237.83,R_RingProximal,5.82,82.34,142.05,0.03,-0.02,0.40,-0.92
237.83,L_LittleProximal,-10.34,58.06,100.07,0.30,-0.04,0.41,0.86
237.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.84,Main Camera,-6.01,115.80,91.84,0.14,0.00,0.03,0.99
237.84,R_Palm,4.30,82.89,139.43,0.16,0.07,0.34,-0.92
237.84,R_ThumbTip,-5.08,81.59,142.36,0.19,0.41,-0.48,-0.75
237.84,R_IndexTip,0.44,84.05,148.80,-0.41,0.19,0.28,-0.85
237.84,R_MiddleTip,1.80,82.05,149.92,-0.43,0.18,0.37,-0.80
237.84,R_RingTip,2.72,80.26,149.32,-0.43,0.23,0.41,-0.77
237.84,R_LittleTip,4.26,78.22,147.56,-0.40,0.16,0.53,-0.73
237.84,R_ThumbDistal,-3.11,81.75,140.97,0.19,0.41,-0.48,-0.75
237.84,R_IndexIntermediate,2.56,86.05,145.37,-0.22,0.15,0.31,-0.91
237.84,R_MiddleIntermediate,4.44,84.51,146.32,-0.29,0.14,0.34,-0.88
237.84,R_RingIntermediate,5.54,82.36,145.85,-0.29,0.13,0.42,-0.85
237.84,R_LittleIntermediate,6.49,79.98,144.58,-0.33,0.06,0.52,-0.78
237.84,R_IndexProximal,2.52,85.09,141.78,0.13,0.04,0.32,-0.94
237.84,R_MiddleProximal,4.45,84.11,142.13,0.04,0.02,0.36,-0.93
237.84,R_ThumbProximal,-0.98,82.04,138.46,0.12,0.33,-0.43,-0.83
237.84,R_RingProximal,5.63,82.46,142.03,-0.02,0.01,0.40,-0.91
237.84,L_LittleProximal,-10.20,58.13,100.05,0.30,-0.04,0.41,0.86
237.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.86,Main Camera,-6.00,115.81,91.82,0.14,0.00,0.03,0.99
237.86,R_Palm,3.97,83.11,139.31,0.17,0.07,0.36,-0.92
237.86,R_ThumbTip,-4.48,81.90,143.24,0.13,0.33,-0.50,-0.79
237.86,R_IndexTip,-0.39,83.83,147.92,-0.51,0.23,0.26,-0.79
237.86,R_MiddleTip,0.68,81.79,148.76,-0.54,0.24,0.34,-0.73
237.86,R_RingTip,1.39,80.13,148.19,-0.53,0.30,0.38,-0.69
237.86,R_LittleTip,2.76,78.59,146.80,-0.48,0.26,0.51,-0.67
237.86,R_ThumbDistal,-2.86,82.12,141.47,0.13,0.33,-0.50,-0.79
237.86,R_IndexIntermediate,2.18,86.29,145.21,-0.30,0.19,0.30,-0.89
237.86,R_MiddleIntermediate,3.93,84.67,146.17,-0.37,0.19,0.34,-0.85
237.86,R_RingIntermediate,4.89,82.50,145.71,-0.37,0.19,0.41,-0.81
237.86,R_LittleIntermediate,5.71,80.26,144.48,-0.39,0.14,0.52,-0.75
237.86,R_IndexProximal,2.25,85.43,141.59,0.11,0.05,0.33,-0.94
237.86,R_MiddleProximal,4.14,84.40,141.97,0.02,0.04,0.37,-0.93
237.86,R_ThumbProximal,-1.16,82.40,138.64,0.08,0.26,-0.44,-0.86
237.86,R_RingProximal,5.27,82.70,141.91,-0.04,0.03,0.42,-0.91
237.86,L_LittleProximal,-10.09,58.25,99.97,0.31,-0.04,0.42,0.85
237.86,teddy,-0.31,83.17,144.12,0.06,-0.06,0.00,1.00
237.87,Main Camera,-6.02,115.80,91.86,0.14,0.00,0.03,0.99
237.87,R_Palm,3.74,83.31,139.33,0.17,0.06,0.39,-0.90
237.87,R_ThumbTip,-3.59,82.32,144.08,0.02,0.24,-0.49,-0.84
237.87,R_IndexTip,-0.85,83.81,146.91,-0.61,0.29,0.24,-0.69
237.87,R_MiddleTip,-0.03,81.87,147.60,-0.64,0.30,0.33,-0.63
237.87,R_RingTip,0.36,80.21,146.94,-0.62,0.37,0.36,-0.59
237.87,R_LittleTip,1.45,78.94,145.86,-0.55,0.35,0.48,-0.58
237.87,R_ThumbDistal,-2.53,82.70,141.95,0.02,0.24,-0.49,-0.84
237.87,R_IndexIntermediate,2.19,86.57,145.23,-0.39,0.24,0.31,-0.83
237.87,R_MiddleIntermediate,3.75,84.82,146.16,-0.44,0.24,0.35,-0.79
237.87,R_RingIntermediate,4.42,82.53,145.66,-0.45,0.25,0.42,-0.75
237.87,R_LittleIntermediate,4.98,80.35,144.42,-0.45,0.22,0.52,-0.70
237.87,R_IndexProximal,2.23,85.79,141.60,0.10,0.04,0.37,-0.92
237.87,R_MiddleProximal,4.04,84.60,141.97,0.01,0.04,0.41,-0.91
237.87,R_ThumbProximal,-1.29,83.03,138.90,0.04,0.19,-0.42,-0.89
237.87,R_RingProximal,5.02,82.82,141.90,-0.07,0.05,0.45,-0.89
237.87,L_LittleProximal,-10.01,58.25,99.89,0.32,-0.04,0.43,0.85
237.87,teddy,-0.19,83.82,143.26,0.15,-0.14,-0.02,0.98
237.88,Main Camera,-6.00,115.82,91.84,0.14,0.00,0.03,0.99
237.88,R_Palm,3.40,83.60,139.29,0.17,0.06,0.43,-0.88
237.88,R_ThumbTip,-3.46,82.72,144.14,-0.06,0.20,-0.47,-0.86
237.88,R_IndexTip,-1.28,84.26,146.40,-0.64,0.33,0.25,-0.64
237.88,R_MiddleTip,-0.65,82.34,147.04,-0.67,0.34,0.33,-0.57
237.88,R_RingTip,-0.42,80.69,146.34,-0.65,0.42,0.36,-0.53
237.88,R_LittleTip,0.44,79.40,145.28,-0.58,0.41,0.48,-0.52
237.88,R_ThumbDistal,-2.71,83.32,141.93,-0.06,0.20,-0.47,-0.86
237.88,R_IndexIntermediate,2.05,86.91,145.22,-0.42,0.27,0.34,-0.80
237.88,R_MiddleIntermediate,3.44,85.04,146.14,-0.47,0.28,0.37,-0.76
237.88,R_RingIntermediate,3.90,82.70,145.62,-0.47,0.29,0.44,-0.71
237.88,R_LittleIntermediate,4.22,80.49,144.33,-0.47,0.26,0.53,-0.65
237.88,R_IndexProximal,2.08,86.17,141.58,0.09,0.04,0.41,-0.91
237.88,R_MiddleProximal,3.77,84.83,141.95,0.00,0.05,0.45,-0.89
237.88,R_ThumbProximal,-1.61,83.73,138.84,0.01,0.18,-0.39,-0.90
237.88,R_RingProximal,4.60,82.97,141.87,-0.08,0.06,0.49,-0.87
237.88,L_LittleProximal,-9.97,58.19,99.83,0.33,-0.04,0.43,0.84
237.88,teddy,-0.36,84.48,142.89,0.18,-0.18,-0.06,0.97
237.90,Main Camera,-5.98,115.85,91.79,0.14,0.00,0.03,0.99
237.90,R_Palm,2.87,83.96,139.38,0.16,0.06,0.46,-0.87
237.90,R_ThumbTip,-3.75,83.10,144.14,-0.12,0.19,-0.46,-0.86
237.90,R_IndexTip,-1.91,84.78,146.27,-0.65,0.36,0.26,-0.62
237.90,R_MiddleTip,-1.40,82.84,146.77,-0.69,0.37,0.33,-0.53
237.90,R_RingTip,-1.26,81.20,146.01,-0.66,0.45,0.36,-0.48
237.90,R_LittleTip,-0.50,79.92,144.98,-0.60,0.45,0.47,-0.47
237.90,R_ThumbDistal,-3.19,83.89,141.93,-0.12,0.19,-0.46,-0.86
237.90,R_IndexIntermediate,1.60,87.27,145.33,-0.43,0.29,0.35,-0.77
237.90,R_MiddleIntermediate,2.86,85.32,146.24,-0.48,0.30,0.38,-0.73
237.90,R_RingIntermediate,3.19,82.96,145.70,-0.48,0.32,0.45,-0.68
237.90,R_LittleIntermediate,3.40,80.76,144.39,-0.48,0.29,0.54,-0.62
237.90,R_IndexProximal,1.66,86.58,141.67,0.08,0.05,0.43,-0.90
237.90,R_MiddleProximal,3.26,85.14,142.06,0.00,0.05,0.47,-0.88
237.90,R_ThumbProximal,-2.11,84.39,138.84,-0.01,0.18,-0.37,-0.91
237.90,R_RingProximal,3.98,83.23,141.97,-0.08,0.07,0.51,-0.85
237.90,L_LittleProximal,-9.93,58.16,99.81,0.33,-0.04,0.43,0.84
237.90,teddy,-0.82,85.05,142.81,0.19,-0.20,-0.08,0.96
237.91,Main Camera,-5.95,115.88,91.74,0.14,0.00,0.03,0.99
237.91,R_Palm,2.42,84.24,139.47,0.16,0.06,0.48,-0.86
237.91,R_ThumbTip,-4.07,83.44,144.13,-0.15,0.18,-0.44,-0.87
237.91,R_IndexTip,-2.44,85.21,146.14,-0.66,0.38,0.26,-0.59
237.91,R_MiddleTip,-2.01,83.27,146.54,-0.70,0.40,0.33,-0.49
237.91,R_RingTip,-1.93,81.65,145.76,-0.67,0.48,0.35,-0.44
237.91,R_LittleTip,-1.28,80.38,144.71,-0.61,0.48,0.46,-0.42
237.91,R_ThumbDistal,-3.59,84.35,141.95,-0.15,0.18,-0.44,-0.87
237.91,R_IndexIntermediate,1.21,87.56,145.43,-0.45,0.31,0.36,-0.76
237.91,R_MiddleIntermediate,2.36,85.55,146.34,-0.49,0.32,0.39,-0.71
237.91,R_RingIntermediate,2.59,83.19,145.78,-0.50,0.34,0.46,-0.66
237.91,R_LittleIntermediate,2.67,81.00,144.45,-0.50,0.32,0.55,-0.59
237.91,R_IndexProximal,1.30,86.90,141.77,0.07,0.05,0.46,-0.89
237.91,R_MiddleProximal,2.82,85.38,142.17,-0.01,0.06,0.49,-0.87
237.91,R_ThumbProximal,-2.53,84.92,138.86,-0.02,0.18,-0.35,-0.92
237.91,R_RingProximal,3.45,83.45,142.07,-0.09,0.08,0.53,-0.84
237.91,L_LittleProximal,-9.89,58.14,99.78,0.33,-0.04,0.43,0.84
237.91,teddy,-1.20,85.51,142.76,0.20,-0.23,-0.10,0.95
237.93,Main Camera,-5.91,115.92,91.63,0.14,0.00,0.03,0.99
237.93,R_Palm,2.01,84.47,139.56,0.15,0.06,0.50,-0.85
237.93,R_ThumbTip,-4.34,83.71,144.14,-0.18,0.18,-0.43,-0.87
237.93,R_IndexTip,-2.87,85.56,145.99,-0.67,0.41,0.26,-0.57
237.93,R_MiddleTip,-2.51,83.65,146.32,-0.71,0.43,0.32,-0.46
237.93,R_RingTip,-2.48,82.04,145.53,-0.68,0.51,0.34,-0.40
237.93,R_LittleTip,-1.95,80.79,144.42,-0.62,0.52,0.44,-0.38
237.93,R_ThumbDistal,-3.93,84.73,141.98,-0.18,0.18,-0.43,-0.87
237.93,R_IndexIntermediate,0.88,87.80,145.52,-0.46,0.33,0.37,-0.74
237.93,R_MiddleIntermediate,1.92,85.75,146.44,-0.50,0.35,0.40,-0.69
237.93,R_RingIntermediate,2.06,83.38,145.87,-0.50,0.36,0.46,-0.63
237.93,R_LittleIntermediate,2.02,81.21,144.50,-0.51,0.35,0.55,-0.57
237.93,R_IndexProximal,0.98,87.16,141.86,0.07,0.05,0.48,-0.88
237.93,R_MiddleProximal,2.43,85.57,142.27,-0.01,0.06,0.51,-0.86
237.93,R_ThumbProximal,-2.89,85.35,138.91,-0.04,0.18,-0.33,-0.92
237.93,R_RingProximal,2.98,83.61,142.17,-0.09,0.08,0.55,-0.83
237.93,L_LittleProximal,-9.86,58.11,99.75,0.34,-0.03,0.43,0.84
237.93,teddy,-1.50,85.90,142.71,0.21,-0.25,-0.12,0.94
237.94,Main Camera,-5.88,115.94,91.56,0.13,0.00,0.03,0.99
237.94,R_Palm,1.81,84.67,139.46,0.15,0.06,0.51,-0.85
237.94,R_ThumbTip,-4.42,83.85,143.91,-0.21,0.17,-0.43,-0.86
237.94,R_IndexTip,-3.15,85.86,145.81,-0.67,0.42,0.26,-0.56
237.94,R_MiddleTip,-2.81,83.95,145.95,-0.72,0.44,0.30,-0.43
237.94,R_RingTip,-2.77,82.36,145.12,-0.69,0.53,0.32,-0.37
237.94,R_LittleTip,-2.27,81.12,143.99,-0.64,0.54,0.42,-0.35
237.94,R_ThumbDistal,-4.11,84.97,141.80,-0.21,0.17,-0.43,-0.86
237.94,R_IndexIntermediate,0.65,88.03,145.40,-0.46,0.34,0.38,-0.73
237.94,R_MiddleIntermediate,1.63,85.96,146.33,-0.51,0.36,0.39,-0.68
237.94,R_RingIntermediate,1.74,83.60,145.77,-0.51,0.38,0.45,-0.62
237.94,R_LittleIntermediate,1.67,81.42,144.39,-0.52,0.37,0.54,-0.55
237.94,R_IndexProximal,0.79,87.39,141.74,0.07,0.06,0.48,-0.87
237.94,R_MiddleProximal,2.21,85.78,142.17,-0.02,0.07,0.52,-0.85
237.94,R_ThumbProximal,-3.06,85.65,138.73,-0.04,0.19,-0.33,-0.92
237.94,R_RingProximal,2.73,83.81,142.08,-0.10,0.09,0.55,-0.82
237.94,L_LittleProximal,-9.81,58.11,99.74,0.34,-0.03,0.43,0.84
237.94,teddy,-1.71,86.18,142.55,0.21,-0.26,-0.13,0.94
237.95,Main Camera,-5.86,115.97,91.49,0.13,0.00,0.03,0.99
237.95,R_Palm,1.70,85.15,139.53,0.15,0.07,0.51,-0.84
237.95,R_ThumbTip,-4.61,84.32,143.84,-0.21,0.17,-0.43,-0.86
237.95,R_IndexTip,-3.41,86.44,145.73,-0.67,0.43,0.25,-0.56
237.95,R_MiddleTip,-3.14,84.49,145.71,-0.74,0.46,0.28,-0.42
237.95,R_RingTip,-2.97,82.94,144.75,-0.71,0.55,0.28,-0.34
237.95,R_LittleTip,-2.42,81.74,143.69,-0.66,0.57,0.38,-0.30
237.95,R_ThumbDistal,-4.32,85.45,141.73,-0.21,0.17,-0.43,-0.86
237.95,R_IndexIntermediate,0.41,88.59,145.38,-0.46,0.35,0.37,-0.73
237.95,R_MiddleIntermediate,1.26,86.50,146.35,-0.52,0.38,0.38,-0.67
237.95,R_RingIntermediate,1.43,84.16,145.82,-0.53,0.41,0.43,-0.60
237.95,R_LittleIntermediate,1.42,81.99,144.50,-0.54,0.40,0.52,-0.53
237.95,R_IndexProximal,0.65,87.91,141.74,0.06,0.07,0.48,-0.87
237.95,R_MiddleProximal,2.06,86.30,142.22,-0.03,0.09,0.52,-0.85
237.95,R_ThumbProximal,-3.19,86.09,138.68,-0.03,0.20,-0.33,-0.92
237.95,R_RingProximal,2.57,84.33,142.18,-0.10,0.11,0.55,-0.82
237.95,L_LittleProximal,-9.80,58.11,99.74,0.35,-0.03,0.42,0.84
237.95,teddy,-1.89,86.71,142.51,0.20,-0.27,-0.12,0.93
237.97,Main Camera,-5.83,115.99,91.40,0.13,0.00,0.03,0.99
237.97,R_Palm,1.49,85.99,139.48,0.16,0.08,0.51,-0.84
237.97,R_ThumbTip,-4.94,85.18,143.67,-0.20,0.17,-0.44,-0.86
237.97,R_IndexTip,-3.76,87.36,145.54,-0.67,0.43,0.24,-0.56
237.97,R_MiddleTip,-3.53,85.37,145.29,-0.75,0.47,0.26,-0.40
237.97,R_RingTip,-3.28,83.87,144.35,-0.73,0.56,0.25,-0.31
237.97,R_LittleTip,-2.64,82.71,143.41,-0.67,0.59,0.35,-0.28
237.97,R_ThumbDistal,-4.61,86.29,141.55,-0.20,0.17,-0.44,-0.86
237.97,R_IndexIntermediate,0.06,89.51,145.25,-0.45,0.36,0.36,-0.73
237.97,R_MiddleIntermediate,0.80,87.39,146.23,-0.53,0.40,0.36,-0.66
237.97,R_RingIntermediate,1.02,85.09,145.74,-0.55,0.43,0.42,-0.59
237.97,R_LittleIntermediate,1.11,82.93,144.49,-0.55,0.42,0.50,-0.52
237.97,R_IndexProximal,0.42,88.80,141.62,0.06,0.09,0.48,-0.87
237.97,R_MiddleProximal,1.82,87.20,142.15,-0.04,0.12,0.52,-0.85
237.97,R_ThumbProximal,-3.42,86.89,138.52,-0.02,0.21,-0.34,-0.92
237.97,R_RingProximal,2.32,85.22,142.15,-0.11,0.13,0.55,-0.82
237.97,L_LittleProximal,-9.79,58.11,99.77,0.35,-0.03,0.42,0.84
237.97,teddy,-2.17,87.59,142.34,0.20,-0.28,-0.12,0.93
237.98,Main Camera,-5.79,116.02,91.31,0.13,0.00,0.03,0.99
237.98,R_Palm,1.24,86.70,139.44,0.16,0.09,0.52,-0.83
237.98,R_ThumbTip,-5.28,85.89,143.50,-0.20,0.18,-0.45,-0.85
237.98,R_IndexTip,-4.15,88.15,145.30,-0.67,0.44,0.23,-0.55
237.98,R_MiddleTip,-3.89,86.14,144.69,-0.77,0.48,0.22,-0.35
237.98,R_RingTip,-3.52,84.69,143.77,-0.75,0.58,0.21,-0.27
237.98,R_LittleTip,-2.84,83.58,142.96,-0.69,0.62,0.30,-0.23
237.98,R_ThumbDistal,-4.95,87.01,141.38,-0.20,0.18,-0.45,-0.85
237.98,R_IndexIntermediate,-0.32,90.29,145.13,-0.46,0.38,0.35,-0.72
237.98,R_MiddleIntermediate,0.28,88.13,146.11,-0.55,0.42,0.34,-0.63
237.98,R_RingIntermediate,0.54,85.86,145.66,-0.57,0.45,0.39,-0.56
