Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
373.28,R_LittleTip,12.53,78.68,148.18,-0.45,0.10,0.12,-0.88
373.28,R_ThumbDistal,7.51,78.91,137.16,0.00,0.69,-0.60,-0.40
373.28,R_IndexIntermediate,6.65,82.52,144.60,-0.36,0.23,-0.08,-0.90
373.28,R_MiddleIntermediate,8.56,82.38,146.22,-0.38,0.20,-0.05,-0.90
373.28,R_RingIntermediate,10.88,82.20,146.39,-0.37,0.16,0.03,-0.91
373.28,R_LittleIntermediate,13.51,81.78,145.62,-0.43,0.05,0.10,-0.90
373.28,R_IndexProximal,8.35,84.06,141.68,-0.20,0.26,-0.06,-0.94
373.28,R_MiddleProximal,10.15,84.40,142.89,-0.25,0.21,-0.03,-0.95
373.28,R_ThumbProximal,9.22,81.59,136.26,-0.06,0.60,-0.63,-0.49
373.28,R_RingProximal,12.12,84.03,143.27,-0.25,0.17,0.01,-0.95
373.28,L_LittleProximal,-9.22,57.97,98.24,0.26,-0.08,0.51,0.82
373.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
373.30,Main Camera,-7.17,112.04,97.41,0.25,-0.01,0.09,0.96
373.30,R_Palm,11.62,84.63,140.32,-0.10,0.28,0.00,-0.95
373.30,R_ThumbTip,5.99,76.92,137.15,0.00,0.69,-0.60,-0.40
373.30,R_IndexTip,5.08,79.14,147.33,-0.43,0.20,-0.09,-0.88
373.30,R_MiddleTip,6.88,78.65,149.42,-0.42,0.18,-0.01,-0.89
373.30,R_RingTip,9.15,78.60,149.46,-0.45,0.18,0.03,-0.87
373.30,R_LittleTip,12.43,78.58,148.09,-0.46,0.10,0.12,-0.88
373.30,R_ThumbDistal,7.41,78.87,137.10,0.00,0.69,-0.60,-0.40
373.30,R_IndexIntermediate,6.55,82.46,144.56,-0.36,0.23,-0.08,-0.90
373.30,R_MiddleIntermediate,8.46,82.32,146.18,-0.38,0.20,-0.05,-0.90
373.30,R_RingIntermediate,10.78,82.12,146.33,-0.38,0.16,0.03,-0.91
373.30,R_LittleIntermediate,13.40,81.71,145.56,-0.44,0.05,0.10,-0.89
373.30,R_IndexProximal,8.25,84.01,141.64,-0.20,0.26,-0.06,-0.94
373.30,R_MiddleProximal,10.04,84.35,142.85,-0.25,0.21,-0.03,-0.95
373.30,R_ThumbProximal,9.12,81.56,136.22,-0.06,0.60,-0.63,-0.49
373.30,R_RingProximal,12.01,83.98,143.23,-0.26,0.17,0.01,-0.95
373.30,L_LittleProximal,-9.24,57.90,98.18,0.25,-0.09,0.51,0.82
373.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
373.31,Main Camera,-7.23,111.99,97.45,0.25,-0.01,0.09,0.96
373.31,R_Palm,11.48,84.58,140.30,-0.10,0.28,0.00,-0.95
373.31,R_ThumbTip,5.86,76.88,137.10,-0.01,0.69,-0.60,-0.40
373.31,R_IndexTip,4.94,79.07,147.29,-0.43,0.20,-0.09,-0.88
373.31,R_MiddleTip,6.75,78.56,149.37,-0.42,0.18,-0.02,-0.89
373.31,R_RingTip,9.03,78.47,149.39,-0.45,0.18,0.03,-0.87
373.31,R_LittleTip,12.30,78.46,148.01,-0.46,0.10,0.12,-0.87
373.31,R_ThumbDistal,7.28,78.83,137.06,-0.01,0.69,-0.60,-0.40
373.31,R_IndexIntermediate,6.41,82.39,144.52,-0.37,0.24,-0.08,-0.90
373.31,R_MiddleIntermediate,8.32,82.24,146.15,-0.38,0.20,-0.05,-0.90
373.31,R_RingIntermediate,10.64,82.02,146.29,-0.38,0.16,0.02,-0.91
373.31,R_LittleIntermediate,13.27,81.62,145.52,-0.44,0.05,0.10,-0.89
373.31,R_IndexProximal,8.12,83.95,141.61,-0.20,0.26,-0.06,-0.94
373.31,R_MiddleProximal,9.91,84.29,142.83,-0.25,0.21,-0.03,-0.95
373.31,R_ThumbProximal,8.99,81.52,136.18,-0.06,0.60,-0.62,-0.49
373.31,R_RingProximal,11.87,83.92,143.21,-0.26,0.17,0.01,-0.95
373.31,L_LittleProximal,-9.26,57.83,98.10,0.24,-0.10,0.52,0.82
373.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
373.33,Main Camera,-7.29,111.93,97.52,0.25,-0.01,0.09,0.96
373.33,R_Palm,11.45,84.51,140.35,-0.10,0.28,0.00,-0.95
373.33,R_ThumbTip,5.83,76.80,137.14,-0.01,0.69,-0.60,-0.40
373.33,R_IndexTip,4.92,78.98,147.34,-0.43,0.20,-0.09,-0.88
373.33,R_MiddleTip,6.73,78.46,149.42,-0.42,0.18,-0.02,-0.89
373.33,R_RingTip,9.02,78.32,149.38,-0.46,0.18,0.03,-0.87
373.33,R_LittleTip,12.28,78.33,148.00,-0.47,0.10,0.12,-0.87
373.33,R_ThumbDistal,7.24,78.75,137.10,-0.01,0.69,-0.60,-0.40
373.33,R_IndexIntermediate,6.37,82.31,144.57,-0.37,0.24,-0.08,-0.90
373.33,R_MiddleIntermediate,8.29,82.16,146.19,-0.38,0.19,-0.05,-0.90
373.33,R_RingIntermediate,10.62,81.91,146.32,-0.38,0.16,0.02,-0.91
373.33,R_LittleIntermediate,13.24,81.52,145.55,-0.45,0.05,0.10,-0.89
373.33,R_IndexProximal,8.08,83.87,141.66,-0.21,0.26,-0.07,-0.94
373.33,R_MiddleProximal,9.87,84.21,142.88,-0.25,0.21,-0.03,-0.95
373.33,R_ThumbProximal,8.95,81.45,136.23,-0.06,0.60,-0.62,-0.49
373.33,R_RingProximal,11.84,83.85,143.26,-0.27,0.17,0.01,-0.95
373.33,L_LittleProximal,-9.28,57.76,98.03,0.22,-0.12,0.52,0.82
373.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
373.34,Main Camera,-7.34,111.91,97.57,0.25,-0.01,0.09,0.96
373.34,R_Palm,11.44,84.46,140.40,-0.10,0.28,0.00,-0.95
373.34,R_ThumbTip,5.81,76.76,137.18,-0.01,0.69,-0.60,-0.40
373.34,R_IndexTip,4.90,78.93,147.39,-0.43,0.20,-0.09,-0.88
373.34,R_MiddleTip,6.73,78.36,149.43,-0.42,0.18,-0.02,-0.89
373.34,R_RingTip,9.05,78.05,149.25,-0.47,0.18,0.03,-0.86
373.34,R_LittleTip,12.27,78.16,147.92,-0.48,0.10,0.12,-0.87
373.34,R_ThumbDistal,7.23,78.71,137.15,-0.01,0.69,-0.60,-0.40
373.34,R_IndexIntermediate,6.36,82.26,144.62,-0.37,0.24,-0.08,-0.90
373.34,R_MiddleIntermediate,8.29,82.09,146.23,-0.39,0.19,-0.05,-0.90
373.34,R_RingIntermediate,10.62,81.75,146.30,-0.40,0.16,0.02,-0.90
373.34,R_LittleIntermediate,13.22,81.40,145.55,-0.46,0.05,0.10,-0.88
373.34,R_IndexProximal,8.07,83.82,141.71,-0.21,0.26,-0.06,-0.94
373.34,R_MiddleProximal,9.86,84.15,142.92,-0.25,0.21,-0.03,-0.94
373.34,R_ThumbProximal,8.94,81.41,136.27,-0.06,0.60,-0.62,-0.49
373.34,R_RingProximal,11.83,83.79,143.30,-0.28,0.17,0.00,-0.94
373.34,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
373.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
373.35,Main Camera,-7.39,111.87,97.61,0.25,-0.01,0.09,0.96
373.35,R_Palm,11.43,84.41,140.42,-0.10,0.28,0.00,-0.95
373.35,R_ThumbTip,5.80,76.72,137.21,-0.01,0.69,-0.60,-0.40
373.35,R_IndexTip,4.88,78.89,147.41,-0.43,0.20,-0.09,-0.87
373.35,R_MiddleTip,6.75,78.21,149.36,-0.43,0.17,-0.02,-0.88
373.35,R_RingTip,9.08,77.79,149.08,-0.49,0.18,0.02,-0.85
373.35,R_LittleTip,12.25,77.97,147.80,-0.49,0.10,0.11,-0.86
373.35,R_ThumbDistal,7.22,78.67,137.17,-0.01,0.69,-0.60,-0.40
373.35,R_IndexIntermediate,6.35,82.22,144.64,-0.37,0.24,-0.08,-0.90
373.35,R_MiddleIntermediate,8.28,82.00,146.23,-0.40,0.19,-0.05,-0.90
373.35,R_RingIntermediate,10.62,81.60,146.26,-0.41,0.16,0.02,-0.90
373.35,R_LittleIntermediate,13.21,81.29,145.52,-0.47,0.05,0.09,-0.88
373.35,R_IndexProximal,8.06,83.77,141.73,-0.20,0.26,-0.06,-0.94
373.35,R_MiddleProximal,9.85,84.11,142.95,-0.26,0.21,-0.04,-0.94
373.35,R_ThumbProximal,8.93,81.37,136.30,-0.06,0.60,-0.62,-0.49
373.35,R_RingProximal,11.82,83.74,143.33,-0.30,0.17,0.00,-0.94
373.35,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
373.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
373.37,Main Camera,-7.43,111.84,97.66,0.25,-0.01,0.09,0.96
373.37,R_Palm,11.45,84.40,140.47,-0.10,0.28,0.00,-0.95
373.37,R_ThumbTip,5.80,76.73,137.26,-0.01,0.69,-0.60,-0.40
373.37,R_IndexTip,4.88,78.90,147.44,-0.43,0.20,-0.09,-0.87
373.37,R_MiddleTip,6.80,78.07,149.29,-0.44,0.17,-0.02,-0.88
373.37,R_RingTip,9.13,77.61,148.96,-0.50,0.18,0.02,-0.85
373.37,R_LittleTip,12.25,77.85,147.71,-0.50,0.10,0.11,-0.85
373.37,R_ThumbDistal,7.22,78.68,137.22,-0.01,0.69,-0.60,-0.40
373.37,R_IndexIntermediate,6.36,82.22,144.68,-0.36,0.24,-0.08,-0.90
373.37,R_MiddleIntermediate,8.31,81.94,146.24,-0.40,0.19,-0.06,-0.89
373.37,R_RingIntermediate,10.65,81.51,146.24,-0.43,0.15,0.01,-0.89
373.37,R_LittleIntermediate,13.22,81.22,145.52,-0.48,0.05,0.09,-0.87
373.37,R_IndexProximal,8.08,83.77,141.78,-0.20,0.26,-0.06,-0.94
373.37,R_MiddleProximal,9.87,84.10,142.99,-0.27,0.21,-0.04,-0.94
373.37,R_ThumbProximal,8.95,81.36,136.34,-0.06,0.60,-0.62,-0.49
373.37,R_RingProximal,11.84,83.74,143.37,-0.31,0.17,0.00,-0.94
373.37,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
373.37,Scissor,4.98,76.07,143.12,0.55,-0.41,-0.44,-0.58
373.38,Main Camera,-7.46,111.82,97.68,0.25,-0.01,0.09,0.96
373.38,R_Palm,11.44,84.42,140.47,-0.10,0.28,0.00,-0.95
373.38,R_ThumbTip,5.75,76.77,137.28,0.00,0.69,-0.60,-0.40
373.38,R_IndexTip,4.83,78.95,147.44,-0.43,0.20,-0.09,-0.87
373.38,R_MiddleTip,6.80,77.99,149.18,-0.45,0.17,-0.02,-0.87
373.38,R_RingTip,9.11,77.55,148.86,-0.51,0.18,0.02,-0.84
373.38,R_LittleTip,12.21,77.82,147.65,-0.51,0.10,0.12,-0.85
373.38,R_ThumbDistal,7.18,78.71,137.23,0.00,0.69,-0.60,-0.40
373.38,R_IndexIntermediate,6.33,82.27,144.68,-0.36,0.24,-0.08,-0.90
373.38,R_MiddleIntermediate,8.30,81.91,146.21,-0.41,0.19,-0.06,-0.89
373.38,R_RingIntermediate,10.63,81.48,146.21,-0.43,0.16,0.01,-0.89
373.38,R_LittleIntermediate,13.19,81.21,145.50,-0.48,0.05,0.09,-0.87
373.38,R_IndexProximal,8.07,83.81,141.78,-0.20,0.26,-0.06,-0.94
373.38,R_MiddleProximal,9.86,84.13,142.99,-0.27,0.21,-0.04,-0.94
373.38,R_ThumbProximal,8.92,81.39,136.35,-0.06,0.60,-0.62,-0.50
373.38,R_RingProximal,11.82,83.76,143.38,-0.32,0.17,0.00,-0.93
373.38,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
373.38,Scissor,4.97,76.09,142.99,0.54,-0.41,-0.44,-0.58
373.40,Main Camera,-7.50,111.79,97.71,0.25,-0.01,0.10,0.96
373.40,R_Palm,11.42,84.45,140.47,-0.10,0.28,0.01,-0.95
373.40,R_ThumbTip,5.67,76.85,137.32,0.00,0.69,-0.60,-0.41
373.40,R_IndexTip,4.76,79.04,147.44,-0.43,0.21,-0.09,-0.88
373.40,R_MiddleTip,6.76,77.96,149.10,-0.46,0.17,-0.02,-0.87
373.40,R_RingTip,9.06,77.51,148.77,-0.51,0.18,0.02,-0.84
373.40,R_LittleTip,12.13,77.80,147.60,-0.51,0.10,0.12,-0.85
373.40,R_ThumbDistal,7.12,78.78,137.26,0.00,0.69,-0.60,-0.41
373.40,R_IndexIntermediate,6.29,82.34,144.68,-0.36,0.24,-0.08,-0.90
373.40,R_MiddleIntermediate,8.26,81.92,146.18,-0.42,0.20,-0.06,-0.89
373.40,R_RingIntermediate,10.59,81.48,146.18,-0.44,0.16,0.02,-0.88
373.40,R_LittleIntermediate,13.14,81.21,145.49,-0.49,0.05,0.10,-0.87
373.40,R_IndexProximal,8.04,83.86,141.78,-0.20,0.26,-0.06,-0.94
373.40,R_MiddleProximal,9.83,84.18,143.00,-0.28,0.21,-0.04,-0.94
373.40,R_ThumbProximal,8.88,81.43,136.36,-0.05,0.60,-0.62,-0.50
373.40,R_RingProximal,11.80,83.79,143.38,-0.32,0.17,0.00,-0.93
373.40,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
373.40,Scissor,4.93,76.15,142.87,0.54,-0.40,-0.45,-0.59
373.41,Main Camera,-7.51,111.76,97.69,0.25,-0.01,0.10,0.96
373.41,R_Palm,11.40,84.49,140.48,-0.09,0.29,0.01,-0.95
373.41,R_ThumbTip,5.57,76.94,137.36,0.01,0.69,-0.60,-0.41
373.41,R_IndexTip,4.68,79.15,147.45,-0.43,0.21,-0.09,-0.88
373.41,R_MiddleTip,6.70,77.96,149.03,-0.46,0.18,-0.02,-0.87
373.41,R_RingTip,9.00,77.49,148.69,-0.52,0.18,0.02,-0.84
373.41,R_LittleTip,12.05,77.79,147.55,-0.52,0.10,0.12,-0.84
373.41,R_ThumbDistal,7.04,78.85,137.29,0.01,0.69,-0.60,-0.41
373.41,R_IndexIntermediate,6.24,82.43,144.68,-0.36,0.24,-0.07,-0.90
373.41,R_MiddleIntermediate,8.22,81.95,146.16,-0.42,0.20,-0.05,-0.88
373.41,R_RingIntermediate,10.55,81.49,146.16,-0.44,0.16,0.02,-0.88
373.41,R_LittleIntermediate,13.08,81.21,145.48,-0.49,0.06,0.10,-0.86
373.41,R_IndexProximal,8.01,83.93,141.78,-0.20,0.26,-0.06,-0.94
373.41,R_MiddleProximal,9.80,84.24,143.00,-0.28,0.21,-0.03,-0.94
373.41,R_ThumbProximal,8.83,81.48,136.38,-0.05,0.60,-0.62,-0.50
373.41,R_RingProximal,11.76,83.83,143.39,-0.33,0.17,0.00,-0.93
373.41,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
373.41,Scissor,4.88,76.22,142.76,0.54,-0.40,-0.45,-0.59
373.42,Main Camera,-7.53,111.74,97.69,0.25,-0.01,0.10,0.96
373.42,R_Palm,11.39,84.55,140.49,-0.09,0.28,0.02,-0.95
373.42,R_ThumbTip,5.39,77.13,137.49,0.01,0.68,-0.60,-0.42
373.42,R_IndexTip,4.71,79.08,147.36,-0.44,0.21,-0.09,-0.87
373.42,R_MiddleTip,6.69,77.96,148.96,-0.47,0.18,-0.02,-0.86
373.42,R_RingTip,8.95,77.56,148.69,-0.52,0.18,0.03,-0.83
373.42,R_LittleTip,12.00,77.85,147.56,-0.51,0.10,0.13,-0.84
373.42,R_ThumbDistal,6.90,79.01,137.39,0.01,0.68,-0.60,-0.42
373.42,R_IndexIntermediate,6.25,82.44,144.67,-0.37,0.24,-0.07,-0.89
373.42,R_MiddleIntermediate,8.22,81.99,146.15,-0.43,0.20,-0.05,-0.88
373.42,R_RingIntermediate,10.53,81.56,146.17,-0.45,0.16,0.02,-0.88
373.42,R_LittleIntermediate,13.06,81.26,145.49,-0.49,0.06,0.10,-0.86
373.42,R_IndexProximal,8.00,84.03,141.81,-0.21,0.26,-0.06,-0.94
373.42,R_MiddleProximal,9.80,84.32,143.02,-0.29,0.21,-0.03,-0.93
373.42,R_ThumbProximal,8.74,81.59,136.44,-0.04,0.60,-0.62,-0.51
373.42,R_RingProximal,11.75,83.89,143.40,-0.33,0.17,0.01,-0.93
373.42,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
373.42,Scissor,4.81,76.34,142.77,0.53,-0.40,-0.45,-0.60
373.44,Main Camera,-7.56,111.73,97.69,0.25,-0.01,0.10,0.96
373.44,R_Palm,11.42,84.61,140.52,-0.09,0.28,0.02,-0.96
373.44,R_ThumbTip,5.16,77.40,137.74,0.02,0.68,-0.59,-0.44
373.44,R_IndexTip,4.85,79.00,147.30,-0.45,0.20,-0.08,-0.86
373.44,R_MiddleTip,6.79,77.95,148.91,-0.48,0.17,-0.01,-0.86
373.44,R_RingTip,9.02,77.59,148.68,-0.52,0.18,0.04,-0.83
373.44,R_LittleTip,12.04,77.91,147.59,-0.51,0.10,0.13,-0.84
373.44,R_ThumbDistal,6.74,79.22,137.58,0.02,0.68,-0.59,-0.44
373.44,R_IndexIntermediate,6.33,82.44,144.70,-0.39,0.24,-0.07,-0.89
373.44,R_MiddleIntermediate,8.30,82.03,146.16,-0.44,0.20,-0.05,-0.88
373.44,R_RingIntermediate,10.60,81.60,146.18,-0.45,0.16,0.03,-0.88
373.44,R_LittleIntermediate,13.11,81.31,145.50,-0.49,0.05,0.11,-0.86
373.44,R_IndexProximal,8.05,84.13,141.87,-0.23,0.26,-0.05,-0.94
373.44,R_MiddleProximal,9.86,84.40,143.06,-0.30,0.21,-0.03,-0.93
373.44,R_ThumbProximal,8.65,81.72,136.55,-0.04,0.59,-0.61,-0.53
373.44,R_RingProximal,11.82,83.96,143.43,-0.33,0.17,0.01,-0.93
373.44,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
373.44,Scissor,4.81,76.46,142.79,0.53,-0.40,-0.45,-0.60
373.45,Main Camera,-7.58,111.72,97.69,0.25,-0.01,0.10,0.96
373.45,R_Palm,11.49,84.68,140.56,-0.08,0.27,0.03,-0.96
373.45,R_ThumbTip,4.94,77.72,138.12,0.03,0.66,-0.59,-0.46
373.45,R_IndexTip,5.11,78.79,147.18,-0.47,0.20,-0.09,-0.85
373.45,R_MiddleTip,6.98,77.87,148.82,-0.49,0.17,-0.01,-0.85
373.45,R_RingTip,9.16,77.58,148.61,-0.53,0.18,0.04,-0.83
373.45,R_LittleTip,12.12,77.98,147.61,-0.52,0.10,0.14,-0.84
373.45,R_ThumbDistal,6.58,79.47,137.87,0.03,0.66,-0.59,-0.46
373.45,R_IndexIntermediate,6.48,82.39,144.73,-0.41,0.23,-0.08,-0.88
373.45,R_MiddleIntermediate,8.44,82.04,146.18,-0.45,0.19,-0.04,-0.87
373.45,R_RingIntermediate,10.72,81.64,146.19,-0.46,0.15,0.03,-0.88
373.45,R_LittleIntermediate,13.21,81.39,145.53,-0.49,0.05,0.12,-0.86
373.45,R_IndexProximal,8.13,84.25,141.96,-0.25,0.25,-0.06,-0.93
373.45,R_MiddleProximal,9.96,84.51,143.13,-0.31,0.20,-0.02,-0.93
373.45,R_ThumbProximal,8.57,81.86,136.73,-0.03,0.57,-0.60,-0.55
373.45,R_RingProximal,11.91,84.05,143.47,-0.34,0.16,0.02,-0.92
373.45,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
373.45,Scissor,4.91,76.58,142.73,0.52,-0.40,-0.46,-0.60
373.46,Main Camera,-7.61,111.72,97.69,0.25,-0.01,0.10,0.96
373.46,R_Palm,11.54,84.78,140.59,-0.08,0.27,0.03,-0.96
373.46,R_ThumbTip,4.77,78.02,138.44,0.04,0.65,-0.59,-0.48
373.46,R_IndexTip,5.34,78.65,147.01,-0.50,0.19,-0.09,-0.84
373.46,R_MiddleTip,7.14,77.82,148.66,-0.51,0.16,-0.01,-0.85
373.46,R_RingTip,9.26,77.56,148.46,-0.55,0.17,0.04,-0.82
373.46,R_LittleTip,12.15,78.05,147.55,-0.52,0.10,0.14,-0.83
373.46,R_ThumbDistal,6.47,79.70,138.12,0.04,0.65,-0.59,-0.48
373.46,R_IndexIntermediate,6.60,82.39,144.72,-0.43,0.22,-0.08,-0.87
373.46,R_MiddleIntermediate,8.55,82.09,146.15,-0.46,0.19,-0.04,-0.86
373.46,R_RingIntermediate,10.80,81.70,146.16,-0.47,0.15,0.03,-0.87
373.46,R_LittleIntermediate,13.26,81.49,145.54,-0.50,0.05,0.12,-0.85
373.46,R_IndexProximal,8.18,84.41,142.02,-0.28,0.25,-0.06,-0.93
373.46,R_MiddleProximal,10.03,84.67,143.17,-0.33,0.20,-0.03,-0.92
373.46,R_ThumbProximal,8.51,82.00,136.88,-0.02,0.56,-0.60,-0.57
373.46,R_RingProximal,11.98,84.19,143.51,-0.36,0.16,0.02,-0.92
373.46,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
373.46,Scissor,5.00,76.73,142.56,0.51,-0.39,-0.46,-0.61
373.48,Main Camera,-7.62,111.71,97.68,0.25,-0.01,0.10,0.96
373.48,R_Palm,11.59,84.89,140.61,-0.07,0.27,0.03,-0.96
373.48,R_ThumbTip,4.65,78.29,138.72,0.05,0.64,-0.59,-0.49
373.48,R_IndexTip,5.51,78.64,146.94,-0.51,0.18,-0.10,-0.84
373.48,R_MiddleTip,7.27,77.86,148.57,-0.51,0.16,-0.01,-0.84
373.48,R_RingTip,9.36,77.61,148.37,-0.55,0.17,0.04,-0.81
373.48,R_LittleTip,12.18,78.14,147.50,-0.53,0.10,0.15,-0.83
373.48,R_ThumbDistal,6.39,79.92,138.33,0.05,0.64,-0.59,-0.49
373.48,R_IndexIntermediate,6.71,82.46,144.73,-0.45,0.22,-0.08,-0.86
373.48,R_MiddleIntermediate,8.65,82.18,146.14,-0.47,0.18,-0.04,-0.86
373.48,R_RingIntermediate,10.88,81.80,146.14,-0.48,0.15,0.04,-0.86
373.48,R_LittleIntermediate,13.32,81.60,145.54,-0.51,0.05,0.13,-0.85
373.48,R_IndexProximal,8.25,84.56,142.08,-0.29,0.24,-0.07,-0.92
373.48,R_MiddleProximal,10.10,84.82,143.21,-0.34,0.20,-0.02,-0.92
373.48,R_ThumbProximal,8.47,82.13,137.01,-0.01,0.55,-0.60,-0.58
373.48,R_RingProximal,12.05,84.33,143.53,-0.37,0.16,0.02,-0.92
373.48,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
373.48,Scissor,5.08,76.89,142.47,0.50,-0.39,-0.47,-0.61
373.49,Main Camera,-7.65,111.70,97.66,0.25,-0.01,0.10,0.96
373.49,R_Palm,11.64,84.93,140.65,-0.06,0.27,0.03,-0.96
373.49,R_ThumbTip,4.74,78.29,138.99,0.05,0.63,-0.60,-0.49
373.49,R_IndexTip,5.71,78.52,146.77,-0.53,0.18,-0.10,-0.82
373.49,R_MiddleTip,7.40,77.78,148.41,-0.53,0.16,-0.01,-0.83
373.49,R_RingTip,9.45,77.53,148.17,-0.57,0.17,0.04,-0.80
373.49,R_LittleTip,12.18,78.08,147.31,-0.55,0.10,0.15,-0.82
373.49,R_ThumbDistal,6.47,79.91,138.54,0.05,0.63,-0.60,-0.49
373.49,R_IndexIntermediate,6.80,82.45,144.72,-0.47,0.22,-0.09,-0.85
373.49,R_MiddleIntermediate,8.72,82.20,146.12,-0.49,0.18,-0.05,-0.85
373.49,R_RingIntermediate,10.95,81.82,146.12,-0.49,0.15,0.03,-0.86
373.49,R_LittleIntermediate,13.35,81.63,145.53,-0.53,0.06,0.13,-0.84
373.49,R_IndexProximal,8.30,84.65,142.12,-0.30,0.24,-0.07,-0.92
373.49,R_MiddleProximal,10.16,84.91,143.24,-0.35,0.20,-0.03,-0.92
373.49,R_ThumbProximal,8.53,82.10,137.14,-0.01,0.54,-0.61,-0.59
373.49,R_RingProximal,12.11,84.42,143.57,-0.38,0.16,0.02,-0.91
373.49,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
373.49,Scissor,5.21,77.03,142.21,0.49,-0.38,-0.48,-0.62
373.51,Main Camera,-7.67,111.68,97.65,0.25,-0.01,0.10,0.96
373.51,R_Palm,11.71,84.98,140.68,-0.05,0.27,0.03,-0.96
373.51,R_ThumbTip,4.94,78.20,139.23,0.05,0.62,-0.61,-0.49
373.51,R_IndexTip,5.94,78.40,146.57,-0.55,0.17,-0.11,-0.81
373.51,R_MiddleTip,7.57,77.70,148.21,-0.55,0.16,-0.02,-0.82
373.51,R_RingTip,9.57,77.44,147.90,-0.59,0.17,0.04,-0.79
373.51,R_LittleTip,12.19,78.03,147.08,-0.57,0.10,0.15,-0.80
373.51,R_ThumbDistal,6.64,79.83,138.74,0.05,0.62,-0.61,-0.49
373.51,R_IndexIntermediate,6.91,82.45,144.70,-0.49,0.21,-0.10,-0.84
373.51,R_MiddleIntermediate,8.81,82.22,146.08,-0.50,0.18,-0.05,-0.84
373.51,R_RingIntermediate,11.02,81.84,146.07,-0.51,0.15,0.03,-0.84
373.51,R_LittleIntermediate,13.39,81.66,145.50,-0.55,0.06,0.12,-0.82
373.51,R_IndexProximal,8.36,84.73,142.14,-0.31,0.24,-0.08,-0.92
373.51,R_MiddleProximal,10.22,85.01,143.26,-0.36,0.20,-0.03,-0.91
373.51,R_ThumbProximal,8.65,82.02,137.27,-0.01,0.53,-0.62,-0.58
373.51,R_RingProximal,12.17,84.51,143.60,-0.39,0.16,0.02,-0.91
373.51,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
373.51,Scissor,5.41,77.18,141.88,0.48,-0.36,-0.49,-0.63
373.52,Main Camera,-7.69,111.68,97.62,0.25,-0.01,0.10,0.96
373.52,R_Palm,11.74,85.02,140.64,-0.05,0.27,0.03,-0.96
373.52,R_ThumbTip,5.01,78.19,139.31,0.05,0.62,-0.62,-0.49
373.52,R_IndexTip,6.00,78.40,146.42,-0.56,0.17,-0.12,-0.80
373.52,R_MiddleTip,7.59,77.72,148.04,-0.56,0.16,-0.02,-0.82
373.52,R_RingTip,9.57,77.45,147.73,-0.60,0.17,0.03,-0.78
373.52,R_LittleTip,12.14,78.06,146.95,-0.58,0.11,0.15,-0.79
373.52,R_ThumbDistal,6.70,79.83,138.78,0.05,0.62,-0.62,-0.49
373.52,R_IndexIntermediate,6.93,82.51,144.63,-0.50,0.21,-0.10,-0.84
373.52,R_MiddleIntermediate,8.82,82.29,146.01,-0.51,0.18,-0.06,-0.84
373.52,R_RingIntermediate,11.02,81.89,146.00,-0.52,0.15,0.03,-0.84
373.52,R_LittleIntermediate,13.37,81.71,145.46,-0.56,0.06,0.12,-0.82
373.52,R_IndexProximal,8.37,84.80,142.09,-0.32,0.24,-0.08,-0.91
373.52,R_MiddleProximal,10.23,85.09,143.21,-0.36,0.20,-0.03,-0.91
373.52,R_ThumbProximal,8.69,82.00,137.28,0.00,0.52,-0.62,-0.58
373.52,R_RingProximal,12.18,84.59,143.56,-0.39,0.16,0.01,-0.91
373.52,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
373.52,Scissor,5.47,77.31,141.66,0.48,-0.35,-0.49,-0.64
373.53,Main Camera,-7.71,111.69,97.60,0.25,-0.01,0.10,0.96
373.53,R_Palm,11.77,85.03,140.62,-0.04,0.27,0.03,-0.96
373.53,R_ThumbTip,5.08,78.15,139.35,0.05,0.61,-0.62,-0.49
373.53,R_IndexTip,6.02,78.44,146.40,-0.56,0.17,-0.12,-0.80
