Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
422.12,R_IndexIntermediate,16.25,96.29,131.31,-0.16,0.28,-0.01,-0.95
422.12,R_MiddleIntermediate,18.12,96.18,132.87,-0.18,0.25,0.04,-0.95
422.12,R_RingIntermediate,20.36,95.80,133.26,-0.17,0.24,0.13,-0.95
422.12,R_LittleIntermediate,23.09,95.05,132.94,-0.16,0.16,0.25,-0.94
422.12,R_IndexProximal,18.25,96.08,128.19,0.02,0.28,0.02,-0.96
422.12,R_MiddleProximal,20.17,96.29,129.20,-0.03,0.25,0.06,-0.97
422.12,R_ThumbProximal,17.26,92.95,123.99,0.25,0.38,-0.53,-0.72
422.12,R_RingProximal,21.95,95.50,129.80,0.01,0.22,0.13,-0.97
422.12,L_LittleProximal,-9.12,57.81,101.44,0.22,0.02,0.41,0.88
422.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.13,Main Camera,-4.29,115.43,91.03,0.16,-0.03,0.03,0.99
422.13,R_Palm,20.89,95.08,128.27,0.17,0.30,0.11,-0.93
422.13,R_ThumbTip,11.82,92.68,127.84,0.31,0.46,-0.57,-0.61
422.13,R_IndexTip,13.01,94.87,135.96,-0.23,0.28,-0.01,-0.93
422.13,R_MiddleTip,14.45,94.72,138.14,-0.21,0.27,0.07,-0.94
422.13,R_RingTip,16.57,94.43,138.41,-0.27,0.30,0.11,-0.91
422.13,R_LittleTip,20.10,94.21,137.94,-0.22,0.25,0.24,-0.91
422.13,R_ThumbDistal,14.05,92.93,126.96,0.31,0.46,-0.57,-0.61
422.13,R_IndexIntermediate,15.46,96.49,132.46,-0.16,0.30,-0.01,-0.94
422.13,R_MiddleIntermediate,17.22,96.35,134.11,-0.18,0.28,0.04,-0.94
422.13,R_RingIntermediate,19.43,95.96,134.63,-0.17,0.27,0.13,-0.94
422.13,R_LittleIntermediate,22.14,95.15,134.47,-0.17,0.19,0.25,-0.94
422.13,R_IndexProximal,17.61,96.25,129.44,0.02,0.30,0.03,-0.95
422.13,R_MiddleProximal,19.48,96.45,130.56,-0.03,0.28,0.07,-0.96
422.13,R_ThumbProximal,16.84,93.08,125.19,0.27,0.40,-0.52,-0.71
422.13,R_RingProximal,21.21,95.64,131.26,0.01,0.24,0.14,-0.96
422.13,L_LittleProximal,-9.14,57.81,101.43,0.22,0.02,0.41,0.88
422.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.14,Main Camera,-4.36,115.39,91.18,0.16,-0.03,0.03,0.99
422.14,R_Palm,20.23,95.24,129.32,0.17,0.31,0.11,-0.93
422.14,R_ThumbTip,11.16,92.75,128.75,0.31,0.46,-0.57,-0.61
422.14,R_IndexTip,12.27,95.02,136.89,-0.23,0.28,-0.02,-0.93
422.14,R_MiddleTip,13.67,94.84,139.09,-0.21,0.28,0.07,-0.93
422.14,R_RingTip,15.77,94.61,139.41,-0.27,0.31,0.11,-0.91
422.14,R_LittleTip,19.27,94.39,138.99,-0.21,0.26,0.24,-0.91
422.14,R_ThumbDistal,13.40,93.03,127.90,0.31,0.46,-0.57,-0.61
422.14,R_IndexIntermediate,14.75,96.65,133.43,-0.17,0.31,-0.01,-0.94
422.14,R_MiddleIntermediate,16.49,96.49,135.11,-0.18,0.29,0.04,-0.94
422.14,R_RingIntermediate,18.68,96.14,135.66,-0.17,0.27,0.13,-0.94
422.14,R_LittleIntermediate,21.37,95.32,135.55,-0.17,0.20,0.24,-0.93
422.14,R_IndexProximal,16.94,96.43,130.43,0.02,0.31,0.03,-0.95
422.14,R_MiddleProximal,18.79,96.63,131.59,-0.04,0.28,0.07,-0.96
422.14,R_ThumbProximal,16.23,93.19,126.18,0.27,0.41,-0.52,-0.70
422.14,R_RingProximal,20.50,95.81,132.32,0.01,0.25,0.14,-0.96
422.14,L_LittleProximal,-9.16,57.82,101.40,0.22,0.02,0.41,0.88
422.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.16,Main Camera,-4.43,115.35,91.32,0.16,-0.03,0.03,0.99
422.16,R_Palm,19.45,95.16,130.22,0.17,0.31,0.11,-0.93
422.16,R_ThumbTip,10.40,92.55,129.66,0.31,0.46,-0.57,-0.60
422.16,R_IndexTip,11.52,94.88,137.81,-0.24,0.28,-0.02,-0.93
422.16,R_MiddleTip,12.94,94.69,140.00,-0.22,0.28,0.07,-0.93
422.16,R_RingTip,15.03,94.49,140.33,-0.27,0.31,0.11,-0.91
422.16,R_LittleTip,18.51,94.31,139.90,-0.21,0.25,0.24,-0.91
422.16,R_ThumbDistal,12.64,92.86,128.80,0.31,0.46,-0.57,-0.60
422.16,R_IndexIntermediate,13.98,96.54,134.34,-0.17,0.31,-0.01,-0.94
422.16,R_MiddleIntermediate,15.72,96.38,136.02,-0.19,0.28,0.03,-0.94
422.16,R_RingIntermediate,17.91,96.04,136.57,-0.18,0.27,0.12,-0.94
422.16,R_LittleIntermediate,20.59,95.24,136.45,-0.17,0.19,0.24,-0.93
422.16,R_IndexProximal,16.15,96.34,131.33,0.02,0.31,0.02,-0.95
422.16,R_MiddleProximal,18.00,96.55,132.49,-0.04,0.28,0.06,-0.96
422.16,R_ThumbProximal,15.46,93.06,127.08,0.27,0.41,-0.53,-0.69
422.16,R_RingProximal,19.72,95.75,133.22,0.01,0.25,0.13,-0.96
422.16,L_LittleProximal,-9.21,57.85,101.38,0.22,0.01,0.41,0.88
422.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.17,Main Camera,-4.50,115.30,91.47,0.16,-0.03,0.03,0.99
422.17,R_Palm,18.45,95.05,131.19,0.17,0.31,0.11,-0.93
422.17,R_ThumbTip,9.40,92.42,130.65,0.30,0.46,-0.58,-0.60
422.17,R_IndexTip,10.54,94.74,138.80,-0.24,0.28,-0.02,-0.93
422.17,R_MiddleTip,11.98,94.54,141.00,-0.22,0.27,0.07,-0.93
422.17,R_RingTip,14.07,94.33,141.31,-0.27,0.31,0.11,-0.91
422.17,R_LittleTip,17.55,94.15,140.89,-0.22,0.25,0.24,-0.91
422.17,R_ThumbDistal,11.63,92.74,129.77,0.30,0.46,-0.58,-0.60
422.17,R_IndexIntermediate,12.99,96.41,135.32,-0.17,0.30,-0.01,-0.94
422.17,R_MiddleIntermediate,14.74,96.25,137.00,-0.19,0.28,0.03,-0.94
422.17,R_RingIntermediate,16.93,95.90,137.55,-0.18,0.27,0.12,-0.94
422.17,R_LittleIntermediate,19.61,95.10,137.43,-0.18,0.19,0.24,-0.93
422.17,R_IndexProximal,15.15,96.23,132.31,0.02,0.31,0.02,-0.95
422.17,R_MiddleProximal,17.00,96.43,133.46,-0.04,0.28,0.07,-0.96
422.17,R_ThumbProximal,14.45,92.95,128.06,0.27,0.41,-0.53,-0.69
422.17,R_RingProximal,18.72,95.63,134.19,0.00,0.25,0.13,-0.96
422.17,L_LittleProximal,-9.24,57.88,101.34,0.23,0.01,0.41,0.88
422.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.19,Main Camera,-4.57,115.27,91.62,0.16,-0.03,0.04,0.99
422.19,R_Palm,17.14,95.12,131.70,0.17,0.30,0.11,-0.93
422.19,R_ThumbTip,8.09,92.47,131.15,0.30,0.46,-0.58,-0.61
422.19,R_IndexTip,9.28,94.69,139.33,-0.24,0.27,-0.02,-0.93
422.19,R_MiddleTip,10.72,94.48,141.52,-0.22,0.27,0.07,-0.93
422.19,R_RingTip,12.82,94.28,141.84,-0.27,0.30,0.11,-0.91
422.19,R_LittleTip,16.32,94.11,141.40,-0.22,0.24,0.24,-0.91
422.19,R_ThumbDistal,10.32,92.80,130.28,0.30,0.46,-0.58,-0.61
422.19,R_IndexIntermediate,11.70,96.41,135.87,-0.18,0.30,-0.01,-0.94
422.19,R_MiddleIntermediate,13.46,96.25,137.54,-0.19,0.28,0.04,-0.94
422.19,R_RingIntermediate,15.65,95.90,138.07,-0.18,0.26,0.13,-0.94
422.19,R_LittleIntermediate,18.34,95.11,137.94,-0.18,0.18,0.24,-0.93
422.19,R_IndexProximal,13.84,96.28,132.83,0.01,0.30,0.02,-0.95
422.19,R_MiddleProximal,15.69,96.48,133.98,-0.05,0.27,0.07,-0.96
422.19,R_ThumbProximal,13.14,93.04,128.56,0.26,0.41,-0.53,-0.69
422.19,R_RingProximal,17.42,95.67,134.70,0.00,0.24,0.13,-0.96
422.19,L_LittleProximal,-9.29,57.92,101.30,0.23,0.01,0.41,0.88
422.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.20,Main Camera,-4.66,115.23,91.79,0.16,-0.03,0.04,0.99
422.20,R_Palm,16.06,95.25,132.21,0.16,0.30,0.11,-0.94
422.20,R_ThumbTip,6.99,92.57,131.66,0.29,0.47,-0.57,-0.61
422.20,R_IndexTip,8.32,94.53,139.94,-0.26,0.27,-0.01,-0.93
422.20,R_MiddleTip,9.80,94.28,142.10,-0.24,0.26,0.07,-0.93
422.20,R_RingTip,11.90,94.09,142.39,-0.29,0.29,0.12,-0.91
422.20,R_LittleTip,15.42,93.97,141.91,-0.23,0.23,0.24,-0.91
422.20,R_ThumbDistal,9.21,92.93,130.79,0.29,0.47,-0.57,-0.61
422.20,R_IndexIntermediate,10.68,96.38,136.49,-0.19,0.29,-0.01,-0.94
422.20,R_MiddleIntermediate,12.46,96.19,138.13,-0.21,0.27,0.04,-0.94
422.20,R_RingIntermediate,14.66,95.83,138.63,-0.20,0.25,0.13,-0.94
422.20,R_LittleIntermediate,17.36,95.06,138.43,-0.19,0.17,0.25,-0.93
422.20,R_IndexProximal,12.78,96.35,133.42,0.00,0.30,0.03,-0.95
422.20,R_MiddleProximal,14.65,96.53,134.55,-0.06,0.27,0.07,-0.96
422.20,R_ThumbProximal,12.03,93.22,129.07,0.25,0.42,-0.52,-0.70
422.20,R_RingProximal,16.39,95.72,135.22,-0.02,0.23,0.13,-0.96
422.20,L_LittleProximal,-9.33,57.91,101.27,0.23,0.01,0.41,0.88
422.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.21,Main Camera,-4.75,115.19,91.95,0.16,-0.03,0.04,0.99
422.21,R_Palm,15.09,95.37,132.87,0.14,0.29,0.11,-0.94
422.21,R_ThumbTip,6.00,92.67,132.29,0.28,0.48,-0.56,-0.61
422.21,R_IndexTip,7.45,94.37,140.66,-0.28,0.26,-0.01,-0.93
422.21,R_MiddleTip,8.94,94.09,142.80,-0.25,0.25,0.08,-0.93
422.21,R_RingTip,11.05,93.92,143.07,-0.30,0.28,0.12,-0.90
422.21,R_LittleTip,14.58,93.84,142.57,-0.24,0.22,0.25,-0.91
422.21,R_ThumbDistal,8.22,93.06,131.42,0.28,0.48,-0.56,-0.61
422.21,R_IndexIntermediate,9.75,96.34,137.24,-0.21,0.29,0.00,-0.94
422.21,R_MiddleIntermediate,11.55,96.12,138.86,-0.22,0.26,0.04,-0.94
422.21,R_RingIntermediate,13.76,95.76,139.32,-0.21,0.25,0.13,-0.94
422.21,R_LittleIntermediate,16.46,95.02,139.08,-0.20,0.16,0.25,-0.93
422.21,R_IndexProximal,11.81,96.42,134.15,-0.02,0.29,0.03,-0.96
422.21,R_MiddleProximal,13.69,96.58,135.27,-0.08,0.26,0.07,-0.96
422.21,R_ThumbProximal,11.04,93.39,129.72,0.24,0.43,-0.52,-0.70
422.21,R_RingProximal,15.45,95.76,135.89,-0.03,0.23,0.14,-0.96
422.21,L_LittleProximal,-9.36,57.91,101.25,0.24,0.01,0.41,0.88
422.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.23,Main Camera,-4.84,115.15,92.09,0.17,-0.03,0.04,0.99
422.23,R_Palm,14.25,95.30,133.55,0.12,0.28,0.10,-0.95
422.23,R_ThumbTip,5.15,92.46,133.00,0.26,0.49,-0.56,-0.62
422.23,R_IndexTip,6.84,93.82,141.48,-0.30,0.24,-0.01,-0.92
422.23,R_MiddleTip,8.39,93.48,143.57,-0.27,0.24,0.07,-0.93
422.23,R_RingTip,10.51,93.38,143.79,-0.31,0.27,0.12,-0.90
422.23,R_LittleTip,14.06,93.39,143.21,-0.25,0.20,0.25,-0.92
422.23,R_ThumbDistal,7.36,92.92,132.13,0.26,0.49,-0.56,-0.62
422.23,R_IndexIntermediate,9.00,95.98,138.09,-0.23,0.27,-0.01,-0.93
422.23,R_MiddleIntermediate,10.85,95.73,139.64,-0.24,0.25,0.04,-0.94
422.23,R_RingIntermediate,13.07,95.41,140.04,-0.22,0.23,0.13,-0.94
422.23,R_LittleIntermediate,15.79,94.73,139.70,-0.21,0.14,0.24,-0.94
422.23,R_IndexProximal,10.98,96.23,134.95,-0.04,0.28,0.02,-0.96
422.23,R_MiddleProximal,12.88,96.39,136.02,-0.10,0.24,0.06,-0.96
422.23,R_ThumbProximal,10.16,93.37,130.42,0.22,0.44,-0.51,-0.70
422.23,R_RingProximal,14.67,95.58,136.57,-0.05,0.21,0.13,-0.97
422.23,L_LittleProximal,-9.39,57.94,101.21,0.24,0.01,0.41,0.88
422.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.24,Main Camera,-4.94,115.10,92.21,0.17,-0.03,0.04,0.98
422.24,R_Palm,13.80,94.91,134.85,0.10,0.27,0.09,-0.95
422.24,R_ThumbTip,4.76,91.76,134.36,0.24,0.50,-0.56,-0.61
422.24,R_IndexTip,6.69,92.87,142.92,-0.32,0.23,-0.02,-0.92
422.24,R_MiddleTip,8.31,92.51,144.95,-0.29,0.22,0.06,-0.93
422.24,R_RingTip,10.44,92.53,145.14,-0.33,0.24,0.11,-0.91
422.24,R_LittleTip,13.97,92.63,144.44,-0.27,0.17,0.23,-0.92
422.24,R_ThumbDistal,6.94,92.32,133.49,0.24,0.50,-0.56,-0.61
422.24,R_IndexIntermediate,8.67,95.22,139.54,-0.25,0.25,-0.02,-0.93
422.24,R_MiddleIntermediate,10.56,94.99,141.04,-0.26,0.23,0.03,-0.94
422.24,R_RingIntermediate,12.81,94.75,141.36,-0.24,0.21,0.12,-0.94
422.24,R_LittleIntermediate,15.54,94.16,140.93,-0.23,0.12,0.23,-0.94
422.24,R_IndexProximal,10.54,95.65,136.36,-0.06,0.26,0.01,-0.96
422.24,R_MiddleProximal,12.47,95.85,137.39,-0.12,0.23,0.05,-0.97
422.24,R_ThumbProximal,9.71,92.91,131.77,0.20,0.45,-0.52,-0.70
422.24,R_RingProximal,14.30,95.10,137.86,-0.07,0.19,0.11,-0.97
422.24,L_LittleProximal,-9.40,57.99,101.17,0.24,0.01,0.41,0.88
422.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.26,Main Camera,-5.03,115.05,92.34,0.17,-0.03,0.04,0.98
422.26,R_Palm,13.14,94.62,135.49,0.09,0.26,0.09,-0.96
422.26,R_ThumbTip,4.10,91.42,134.91,0.23,0.51,-0.56,-0.61
422.26,R_IndexTip,6.06,92.35,143.56,-0.33,0.22,-0.02,-0.92
422.26,R_MiddleTip,7.70,91.93,145.55,-0.31,0.21,0.06,-0.93
422.26,R_RingTip,9.84,91.97,145.75,-0.34,0.24,0.11,-0.90
422.26,R_LittleTip,13.32,91.98,144.99,-0.29,0.17,0.23,-0.91
422.26,R_ThumbDistal,6.28,92.01,134.07,0.23,0.51,-0.56,-0.61
422.26,R_IndexIntermediate,8.02,94.77,140.21,-0.26,0.25,-0.02,-0.93
422.26,R_MiddleIntermediate,9.92,94.52,141.70,-0.28,0.23,0.02,-0.93
422.26,R_RingIntermediate,12.17,94.28,142.01,-0.25,0.20,0.12,-0.94
422.26,R_LittleIntermediate,14.88,93.68,141.56,-0.25,0.11,0.23,-0.93
422.26,R_IndexProximal,9.88,95.30,137.04,-0.08,0.26,0.01,-0.96
422.26,R_MiddleProximal,11.80,95.49,138.06,-0.13,0.23,0.05,-0.96
422.26,R_ThumbProximal,9.06,92.65,132.38,0.20,0.46,-0.51,-0.70
422.26,R_RingProximal,13.64,94.75,138.52,-0.08,0.19,0.11,-0.97
422.26,L_LittleProximal,-9.42,58.04,101.09,0.25,0.01,0.41,0.88
422.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.27,Main Camera,-5.13,115.00,92.47,0.17,-0.03,0.04,0.98
422.27,R_Palm,12.22,94.43,135.59,0.08,0.27,0.09,-0.96
422.27,R_ThumbTip,3.22,91.17,134.97,0.23,0.51,-0.56,-0.61
422.27,R_IndexTip,5.05,92.09,143.55,-0.33,0.23,-0.02,-0.92
422.27,R_MiddleTip,6.67,91.62,145.55,-0.31,0.22,0.06,-0.92
422.27,R_RingTip,8.80,91.62,145.76,-0.35,0.24,0.11,-0.90
422.27,R_LittleTip,12.22,91.42,144.95,-0.31,0.17,0.23,-0.91
422.27,R_ThumbDistal,5.40,91.78,134.14,0.23,0.51,-0.56,-0.61
422.27,R_IndexIntermediate,7.05,94.54,140.25,-0.26,0.26,-0.01,-0.93
422.27,R_MiddleIntermediate,8.94,94.26,141.75,-0.28,0.23,0.03,-0.93
422.27,R_RingIntermediate,11.18,93.99,142.08,-0.26,0.21,0.12,-0.94
422.27,R_LittleIntermediate,13.85,93.29,141.64,-0.28,0.11,0.22,-0.93
422.27,R_IndexProximal,8.94,95.10,137.10,-0.08,0.26,0.01,-0.96
422.27,R_MiddleProximal,10.86,95.28,138.15,-0.14,0.23,0.05,-0.96
422.27,R_ThumbProximal,8.18,92.46,132.47,0.19,0.46,-0.51,-0.70
422.27,R_RingProximal,12.69,94.52,138.61,-0.09,0.19,0.11,-0.97
422.27,L_LittleProximal,-9.41,58.13,101.02,0.26,0.01,0.41,0.87
422.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.28,Main Camera,-5.24,114.95,92.59,0.17,-0.03,0.04,0.98
422.28,R_Palm,11.34,94.31,135.88,0.08,0.27,0.09,-0.95
422.28,R_ThumbTip,2.37,90.98,135.21,0.23,0.52,-0.56,-0.61
422.28,R_IndexTip,4.08,91.89,143.75,-0.33,0.23,-0.02,-0.91
422.28,R_MiddleTip,5.70,91.37,145.74,-0.32,0.22,0.07,-0.92
422.28,R_RingTip,7.83,91.34,145.97,-0.35,0.25,0.11,-0.90
422.28,R_LittleTip,11.21,91.02,145.12,-0.33,0.17,0.23,-0.90
422.28,R_ThumbDistal,4.56,91.62,134.40,0.23,0.52,-0.56,-0.61
422.28,R_IndexIntermediate,6.12,94.36,140.49,-0.27,0.26,-0.01,-0.93
422.28,R_MiddleIntermediate,8.00,94.06,142.01,-0.29,0.24,0.03,-0.93
422.28,R_RingIntermediate,10.24,93.76,142.35,-0.27,0.21,0.12,-0.93
422.28,R_LittleIntermediate,12.89,93.01,141.91,-0.30,0.12,0.22,-0.92
422.28,R_IndexProximal,8.05,94.97,137.37,-0.09,0.27,0.01,-0.96
422.28,R_MiddleProximal,9.96,95.13,138.44,-0.14,0.23,0.05,-0.96
422.28,R_ThumbProximal,7.34,92.33,132.75,0.19,0.46,-0.51,-0.70
422.28,R_RingProximal,11.78,94.36,138.90,-0.10,0.20,0.12,-0.97
422.28,L_LittleProximal,-9.40,58.21,100.95,0.26,0.01,0.41,0.87
422.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.30,Main Camera,-5.34,114.91,92.71,0.17,-0.03,0.04,0.98
422.30,R_Palm,10.52,94.09,136.29,0.07,0.28,0.10,-0.95
422.30,R_ThumbTip,1.81,90.37,136.00,0.21,0.51,-0.58,-0.60
422.30,R_IndexTip,3.13,91.65,143.99,-0.34,0.24,-0.02,-0.91
422.30,R_MiddleTip,4.72,91.11,146.01,-0.33,0.23,0.07,-0.91
422.30,R_RingTip,6.85,91.05,146.27,-0.36,0.25,0.12,-0.89
422.30,R_LittleTip,10.19,90.56,145.38,-0.35,0.18,0.24,-0.89
422.30,R_ThumbDistal,3.93,91.09,135.10,0.21,0.51,-0.58,-0.60
422.30,R_IndexIntermediate,5.24,94.16,140.80,-0.27,0.27,-0.01,-0.92
422.30,R_MiddleIntermediate,7.10,93.83,142.34,-0.29,0.24,0.03,-0.92
422.30,R_RingIntermediate,9.33,93.49,142.70,-0.27,0.22,0.12,-0.93
422.30,R_LittleIntermediate,11.95,92.64,142.28,-0.31,0.12,0.23,-0.91
422.30,R_IndexProximal,7.21,94.80,137.72,-0.10,0.28,0.02,-0.96
422.30,R_MiddleProximal,9.11,94.91,138.81,-0.15,0.24,0.06,-0.96
422.30,R_ThumbProximal,6.61,91.92,133.34,0.17,0.45,-0.54,-0.69
422.30,R_RingProximal,10.92,94.11,139.29,-0.11,0.20,0.12,-0.97
422.30,L_LittleProximal,-9.37,58.35,100.80,0.27,0.01,0.42,0.87
422.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.31,Main Camera,-5.44,114.86,92.81,0.17,-0.03,0.04,0.98
422.31,R_Palm,9.75,93.82,136.67,0.06,0.28,0.11,-0.95
422.31,R_ThumbTip,1.35,89.60,136.74,0.18,0.50,-0.60,-0.60
422.31,R_IndexTip,2.33,91.21,144.21,-0.36,0.24,-0.01,-0.90
422.31,R_MiddleTip,3.88,90.77,146.29,-0.33,0.23,0.08,-0.91
422.31,R_RingTip,6.02,90.68,146.56,-0.36,0.26,0.13,-0.89
422.31,R_LittleTip,9.33,90.10,145.64,-0.36,0.18,0.24,-0.88
422.31,R_ThumbDistal,3.38,90.45,135.76,0.18,0.50,-0.60,-0.60
422.31,R_IndexIntermediate,4.45,93.81,141.12,-0.29,0.27,0.00,-0.92
422.31,R_MiddleIntermediate,6.31,93.53,142.68,-0.30,0.24,0.04,-0.92
422.31,R_RingIntermediate,8.53,93.15,143.04,-0.28,0.22,0.13,-0.93
422.31,R_LittleIntermediate,11.14,92.25,142.60,-0.33,0.13,0.23,-0.91
422.31,R_IndexProximal,6.44,94.56,138.07,-0.11,0.28,0.02,-0.95
422.31,R_MiddleProximal,8.34,94.63,139.17,-0.15,0.24,0.07,-0.96
422.31,R_ThumbProximal,5.94,91.43,133.90,0.15,0.44,-0.56,-0.68
422.31,R_RingProximal,10.14,93.80,139.64,-0.12,0.20,0.13,-0.96
422.31,L_LittleProximal,-9.39,58.43,100.71,0.28,0.00,0.42,0.86
422.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.32,Main Camera,-5.54,114.82,92.92,0.17,-0.03,0.05,0.98
422.32,R_Palm,9.17,93.39,137.00,0.06,0.27,0.11,-0.95
422.32,R_ThumbTip,1.01,88.86,137.43,0.16,0.49,-0.62,-0.59
422.32,R_IndexTip,1.75,90.68,144.49,-0.36,0.24,-0.01,-0.90
422.32,R_MiddleTip,3.34,90.31,146.62,-0.34,0.23,0.08,-0.91
422.32,R_RingTip,5.49,90.22,146.88,-0.37,0.25,0.13,-0.89
422.32,R_LittleTip,8.79,89.63,145.94,-0.36,0.18,0.25,-0.88
422.32,R_ThumbDistal,2.98,89.78,136.37,0.16,0.49,-0.62,-0.59
422.32,R_IndexIntermediate,3.88,93.35,141.45,-0.30,0.27,0.00,-0.92
422.32,R_MiddleIntermediate,5.75,93.09,143.02,-0.30,0.24,0.05,-0.92
422.32,R_RingIntermediate,7.99,92.70,143.36,-0.28,0.22,0.14,-0.93
422.32,R_LittleIntermediate,10.58,91.78,142.90,-0.33,0.12,0.24,-0.91
422.32,R_IndexProximal,5.87,94.15,138.41,-0.12,0.28,0.02,-0.95
422.32,R_MiddleProximal,7.77,94.21,139.50,-0.16,0.24,0.07,-0.96
422.32,R_ThumbProximal,5.42,90.85,134.40,0.13,0.43,-0.58,-0.68
422.32,R_RingProximal,9.57,93.37,139.95,-0.12,0.20,0.13,-0.96
422.32,L_LittleProximal,-9.35,58.43,100.56,0.29,0.00,0.42,0.86
422.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.34,Main Camera,-5.64,114.78,93.01,0.17,-0.03,0.05,0.98
422.34,R_Palm,8.63,92.91,137.49,0.06,0.27,0.11,-0.95
422.34,R_ThumbTip,0.67,88.15,138.15,0.15,0.49,-0.62,-0.59
422.34,R_IndexTip,1.26,90.11,144.98,-0.37,0.24,-0.01,-0.90
422.34,R_MiddleTip,2.87,89.76,147.11,-0.34,0.23,0.08,-0.91
422.34,R_RingTip,5.02,89.67,147.37,-0.37,0.25,0.13,-0.89
422.34,R_LittleTip,8.33,89.10,146.41,-0.36,0.17,0.25,-0.88
422.34,R_ThumbDistal,2.59,89.12,137.05,0.15,0.49,-0.62,-0.59
422.34,R_IndexIntermediate,3.35,92.82,141.95,-0.30,0.27,0.00,-0.91
422.34,R_MiddleIntermediate,5.25,92.58,143.52,-0.30,0.24,0.05,-0.92
422.34,R_RingIntermediate,7.49,92.18,143.84,-0.28,0.21,0.14,-0.93
422.34,R_LittleIntermediate,10.08,91.27,143.35,-0.33,0.12,0.24,-0.91
422.34,R_IndexProximal,5.33,93.66,138.92,-0.13,0.28,0.02,-0.95
422.34,R_MiddleProximal,7.24,93.72,139.99,-0.16,0.24,0.07,-0.96
422.34,R_ThumbProximal,4.94,90.26,135.01,0.11,0.42,-0.59,-0.68
422.34,R_RingProximal,9.04,92.88,140.42,-0.12,0.19,0.13,-0.96
422.34,L_LittleProximal,-9.34,58.39,100.46,0.30,0.00,0.43,0.86
422.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.35,Main Camera,-5.75,114.75,93.07,0.18,-0.04,0.05,0.98
422.35,R_Palm,8.16,92.52,138.03,0.05,0.27,0.11,-0.96
422.35,R_ThumbTip,0.31,87.63,138.72,0.14,0.49,-0.63,-0.59
422.35,R_IndexTip,0.81,89.56,145.47,-0.38,0.24,-0.02,-0.90
422.35,R_MiddleTip,2.43,89.20,147.61,-0.35,0.22,0.08,-0.91
422.35,R_RingTip,4.59,89.12,147.86,-0.38,0.24,0.13,-0.88
422.35,R_LittleTip,7.92,88.62,146.93,-0.36,0.17,0.24,-0.88
422.35,R_ThumbDistal,2.22,88.63,137.63,0.14,0.49,-0.63,-0.59
422.35,R_IndexIntermediate,2.88,92.32,142.49,-0.31,0.27,0.00,-0.91
422.35,R_MiddleIntermediate,4.78,92.08,144.05,-0.31,0.24,0.04,-0.92
422.35,R_RingIntermediate,7.03,91.70,144.37,-0.29,0.21,0.13,-0.92
422.35,R_LittleIntermediate,9.62,90.81,143.87,-0.33,0.11,0.23,-0.91
422.35,R_IndexProximal,4.85,93.22,139.47,-0.13,0.28,0.02,-0.95
422.35,R_MiddleProximal,6.76,93.28,140.54,-0.17,0.23,0.07,-0.96
422.35,R_ThumbProximal,4.53,89.83,135.58,0.11,0.42,-0.59,-0.68
422.35,R_RingProximal,8.57,92.45,140.96,-0.13,0.19,0.13,-0.96
422.35,L_LittleProximal,-9.32,58.35,100.41,0.30,0.00,0.43,0.85
422.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.37,Main Camera,-5.85,114.71,93.14,0.18,-0.04,0.05,0.98
422.37,R_Palm,7.58,92.26,138.15,0.04,0.27,0.11,-0.96
422.37,R_ThumbTip,-0.28,87.44,138.74,0.15,0.50,-0.62,-0.59
422.37,R_IndexTip,0.20,89.09,145.48,-0.38,0.24,-0.02,-0.89
422.37,R_MiddleTip,1.82,88.72,147.63,-0.36,0.22,0.08,-0.90
422.37,R_RingTip,3.97,88.64,147.90,-0.38,0.24,0.13,-0.88
422.37,R_LittleTip,7.34,88.23,147.01,-0.36,0.16,0.24,-0.88
422.37,R_ThumbDistal,1.64,88.44,137.68,0.15,0.50,-0.62,-0.59
422.37,R_IndexIntermediate,2.27,91.92,142.56,-0.32,0.27,-0.01,-0.91
422.37,R_MiddleIntermediate,4.16,91.69,144.14,-0.32,0.24,0.04,-0.92
