Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
101.52,R_LittleIntermediate,7.20,80.22,145.56,-0.54,0.20,0.28,-0.77
101.52,R_IndexProximal,3.14,83.94,141.91,-0.04,0.18,0.12,-0.98
101.52,R_MiddleProximal,5.18,83.73,142.66,-0.11,0.17,0.16,-0.97
101.52,R_ThumbProximal,2.00,79.38,139.44,-0.02,0.18,-0.67,-0.72
101.52,R_RingProximal,6.85,82.58,142.94,-0.18,0.16,0.20,-0.95
101.52,L_LittleProximal,-5.47,61.75,98.94,0.28,-0.01,0.71,0.64
101.52,MediumCube,-0.04,78.41,143.55,0.31,-0.10,-0.01,0.95
101.54,Main Camera,-7.41,113.55,96.67,0.18,-0.01,0.06,0.98
101.54,R_Palm,5.99,82.30,140.37,0.17,0.18,0.18,-0.95
101.54,R_ThumbTip,0.82,77.77,144.87,-0.10,0.17,-0.73,-0.66
101.54,R_IndexTip,0.18,80.04,147.24,-0.61,0.19,0.02,-0.76
101.54,R_MiddleTip,1.56,78.63,147.58,-0.70,0.20,0.10,-0.68
101.54,R_RingTip,2.82,77.53,146.69,-0.75,0.28,0.13,-0.59
101.54,R_LittleTip,4.46,77.34,146.23,-0.68,0.30,0.25,-0.62
101.54,R_ThumbDistal,1.12,78.61,142.63,-0.10,0.17,-0.73,-0.66
101.54,R_IndexIntermediate,1.89,83.86,145.56,-0.45,0.21,0.06,-0.87
101.54,R_MiddleIntermediate,3.76,83.10,146.70,-0.53,0.22,0.09,-0.81
101.54,R_RingIntermediate,5.49,81.58,146.50,-0.56,0.23,0.16,-0.78
101.54,R_LittleIntermediate,7.25,80.24,145.71,-0.54,0.21,0.28,-0.76
101.54,R_IndexProximal,3.18,83.97,142.08,-0.04,0.17,0.12,-0.98
101.54,R_MiddleProximal,5.23,83.75,142.81,-0.11,0.16,0.16,-0.97
101.54,R_ThumbProximal,1.93,79.48,139.54,-0.02,0.18,-0.66,-0.73
101.54,R_RingProximal,6.89,82.60,143.09,-0.17,0.15,0.21,-0.95
101.54,L_LittleProximal,-5.47,61.75,98.94,0.28,-0.01,0.71,0.64
101.54,MediumCube,0.05,78.54,143.64,0.32,-0.10,-0.01,0.94
101.55,Main Camera,-7.44,113.47,96.97,0.18,-0.01,0.06,0.98
101.55,R_Palm,6.02,82.30,140.52,0.17,0.18,0.19,-0.95
101.55,R_ThumbTip,0.91,77.86,145.05,-0.11,0.15,-0.73,-0.66
101.55,R_IndexTip,0.27,80.08,147.43,-0.62,0.19,0.03,-0.76
101.55,R_MiddleTip,1.66,78.63,147.64,-0.71,0.20,0.10,-0.66
101.55,R_RingTip,2.90,77.55,146.70,-0.76,0.28,0.13,-0.57
101.55,R_LittleTip,4.49,77.36,146.28,-0.69,0.30,0.25,-0.60
101.55,R_ThumbDistal,1.12,78.69,142.79,-0.11,0.15,-0.73,-0.66
101.55,R_IndexIntermediate,1.97,83.89,145.75,-0.45,0.21,0.07,-0.87
101.55,R_MiddleIntermediate,3.85,83.12,146.88,-0.54,0.21,0.09,-0.81
101.55,R_RingIntermediate,5.57,81.60,146.67,-0.57,0.23,0.17,-0.77
101.55,R_LittleIntermediate,7.29,80.26,145.87,-0.55,0.21,0.28,-0.76
101.55,R_IndexProximal,3.22,83.99,142.25,-0.04,0.17,0.12,-0.98
101.55,R_MiddleProximal,5.27,83.77,142.97,-0.11,0.16,0.17,-0.97
101.55,R_ThumbProximal,1.90,79.54,139.69,-0.02,0.18,-0.66,-0.73
101.55,R_RingProximal,6.93,82.61,143.25,-0.17,0.15,0.21,-0.95
101.55,L_LittleProximal,-5.47,61.75,98.94,0.28,-0.01,0.71,0.64
101.55,MediumCube,0.15,78.68,143.69,0.34,-0.10,-0.01,0.94
101.57,Main Camera,-7.47,113.38,97.28,0.18,-0.01,0.06,0.98
101.57,R_Palm,6.06,82.50,140.88,0.17,0.18,0.19,-0.95
101.57,R_ThumbTip,0.74,78.21,145.34,-0.10,0.16,-0.72,-0.67
101.57,R_IndexTip,0.35,80.30,147.83,-0.62,0.19,0.03,-0.76
101.57,R_MiddleTip,1.74,78.85,148.02,-0.71,0.20,0.10,-0.66
101.57,R_RingTip,2.98,77.80,147.09,-0.76,0.28,0.13,-0.57
101.57,R_LittleTip,4.55,77.59,146.66,-0.70,0.31,0.25,-0.60
101.57,R_ThumbDistal,1.01,79.02,143.08,-0.10,0.16,-0.72,-0.67
101.57,R_IndexIntermediate,2.06,84.10,146.12,-0.45,0.20,0.07,-0.87
101.57,R_MiddleIntermediate,3.95,83.33,147.26,-0.54,0.21,0.09,-0.81
101.57,R_RingIntermediate,5.66,81.83,147.06,-0.57,0.23,0.17,-0.77
101.57,R_LittleIntermediate,7.36,80.47,146.26,-0.55,0.21,0.28,-0.76
101.57,R_IndexProximal,3.28,84.19,142.61,-0.03,0.16,0.13,-0.98
101.57,R_MiddleProximal,5.33,83.96,143.34,-0.10,0.15,0.17,-0.97
101.57,R_ThumbProximal,1.87,79.84,139.99,-0.01,0.18,-0.65,-0.74
101.57,R_RingProximal,6.98,82.80,143.61,-0.17,0.14,0.21,-0.95
101.57,L_LittleProximal,-5.47,61.75,98.94,0.28,-0.01,0.71,0.64
101.57,MediumCube,0.21,78.95,144.08,0.34,-0.10,-0.01,0.94
101.58,Main Camera,-7.49,113.28,97.59,0.18,-0.01,0.06,0.98
101.58,R_Palm,6.15,82.80,141.39,0.18,0.18,0.19,-0.95
101.58,R_ThumbTip,0.80,78.57,145.86,-0.09,0.16,-0.72,-0.67
101.58,R_IndexTip,0.43,80.65,148.35,-0.61,0.19,0.03,-0.77
101.58,R_MiddleTip,1.83,79.21,148.52,-0.72,0.20,0.10,-0.66
101.58,R_RingTip,3.07,78.15,147.58,-0.76,0.28,0.13,-0.57
101.58,R_LittleTip,4.62,77.94,147.18,-0.70,0.31,0.25,-0.60
101.58,R_ThumbDistal,1.08,79.36,143.60,-0.09,0.16,-0.72,-0.67
101.58,R_IndexIntermediate,2.15,84.44,146.62,-0.44,0.21,0.07,-0.87
101.58,R_MiddleIntermediate,4.04,83.68,147.77,-0.54,0.21,0.10,-0.81
101.58,R_RingIntermediate,5.75,82.18,147.59,-0.57,0.23,0.17,-0.77
101.58,R_LittleIntermediate,7.44,80.81,146.79,-0.55,0.21,0.28,-0.76
101.58,R_IndexProximal,3.37,84.51,143.11,-0.03,0.16,0.13,-0.98
101.58,R_MiddleProximal,5.42,84.28,143.84,-0.10,0.15,0.17,-0.97
101.58,R_ThumbProximal,1.94,80.16,140.51,0.00,0.18,-0.65,-0.74
101.58,R_RingProximal,7.07,83.12,144.13,-0.16,0.14,0.22,-0.95
101.58,L_LittleProximal,-5.47,61.75,98.94,0.28,-0.01,0.71,0.64
101.58,MediumCube,0.30,79.32,144.59,0.34,-0.10,-0.01,0.93
101.59,Main Camera,-7.51,113.20,97.91,0.18,-0.01,0.06,0.98
101.59,R_Palm,6.21,83.04,141.83,0.18,0.18,0.19,-0.95
101.59,R_ThumbTip,0.83,78.89,146.33,-0.09,0.15,-0.72,-0.67
101.59,R_IndexTip,0.49,80.97,148.80,-0.61,0.19,0.04,-0.77
101.59,R_MiddleTip,1.90,79.51,148.92,-0.72,0.20,0.10,-0.65
101.59,R_RingTip,3.14,78.45,147.96,-0.77,0.28,0.13,-0.56
101.59,R_LittleTip,4.67,78.23,147.60,-0.70,0.31,0.25,-0.59
101.59,R_ThumbDistal,1.12,79.66,144.06,-0.09,0.15,-0.72,-0.67
101.59,R_IndexIntermediate,2.22,84.73,147.05,-0.44,0.21,0.07,-0.87
101.59,R_MiddleIntermediate,4.12,83.97,148.21,-0.54,0.21,0.10,-0.81
101.59,R_RingIntermediate,5.82,82.47,148.04,-0.58,0.23,0.17,-0.76
101.59,R_LittleIntermediate,7.50,81.09,147.25,-0.55,0.21,0.28,-0.76
101.59,R_IndexProximal,3.43,84.78,143.54,-0.03,0.16,0.13,-0.98
101.59,R_MiddleProximal,5.48,84.54,144.27,-0.10,0.15,0.17,-0.97
101.59,R_ThumbProximal,2.00,80.42,140.96,0.00,0.18,-0.65,-0.74
101.59,R_RingProximal,7.13,83.38,144.57,-0.16,0.14,0.22,-0.95
101.59,L_LittleProximal,-5.47,61.75,98.94,0.28,-0.01,0.71,0.64
101.59,MediumCube,0.39,79.67,144.97,0.35,-0.10,-0.01,0.93
101.61,Main Camera,-7.55,113.12,98.22,0.18,-0.01,0.06,0.98
101.61,R_Palm,6.39,83.38,142.37,0.18,0.18,0.19,-0.95
101.61,R_ThumbTip,0.99,79.25,146.89,-0.08,0.15,-0.72,-0.67
101.61,R_IndexTip,0.67,81.36,149.39,-0.60,0.19,0.04,-0.77
101.61,R_MiddleTip,2.09,79.89,149.48,-0.72,0.20,0.10,-0.66
101.61,R_RingTip,3.32,78.83,148.52,-0.77,0.28,0.13,-0.56
101.61,R_LittleTip,4.85,78.61,148.17,-0.70,0.31,0.24,-0.60
101.61,R_ThumbDistal,1.30,80.00,144.62,-0.08,0.15,-0.72,-0.67
101.61,R_IndexIntermediate,2.39,85.10,147.57,-0.43,0.20,0.07,-0.87
101.61,R_MiddleIntermediate,4.29,84.35,148.73,-0.53,0.21,0.10,-0.81
101.61,R_RingIntermediate,6.00,82.85,148.57,-0.58,0.23,0.17,-0.77
101.61,R_LittleIntermediate,7.68,81.48,147.80,-0.54,0.22,0.28,-0.76
101.61,R_IndexProximal,3.60,85.12,144.05,-0.02,0.16,0.13,-0.98
101.61,R_MiddleProximal,5.65,84.90,144.79,-0.09,0.15,0.17,-0.97
101.61,R_ThumbProximal,2.18,80.74,141.51,0.00,0.18,-0.65,-0.74
101.61,R_RingProximal,7.30,83.74,145.09,-0.15,0.14,0.22,-0.95
101.61,L_LittleProximal,-5.47,61.75,98.94,0.28,-0.01,0.71,0.64
101.61,MediumCube,0.57,80.03,145.53,0.35,-0.10,-0.01,0.93
101.62,Main Camera,-7.56,113.05,98.56,0.18,-0.01,0.06,0.98
101.62,R_Palm,6.51,83.64,142.81,0.19,0.19,0.18,-0.95
101.62,R_ThumbTip,1.10,79.55,147.37,-0.08,0.15,-0.72,-0.67
101.62,R_IndexTip,0.80,81.67,149.86,-0.60,0.19,0.04,-0.78
101.62,R_MiddleTip,2.22,80.20,149.94,-0.72,0.20,0.10,-0.66
101.62,R_RingTip,3.46,79.13,149.00,-0.77,0.28,0.12,-0.56
101.62,R_LittleTip,4.99,78.92,148.64,-0.70,0.31,0.24,-0.60
101.62,R_ThumbDistal,1.42,80.27,145.09,-0.08,0.15,-0.72,-0.67
101.62,R_IndexIntermediate,2.52,85.38,147.99,-0.43,0.20,0.07,-0.88
101.62,R_MiddleIntermediate,4.42,84.66,149.16,-0.53,0.21,0.09,-0.81
101.62,R_RingIntermediate,6.13,83.16,149.02,-0.57,0.23,0.17,-0.77
101.62,R_LittleIntermediate,7.81,81.79,148.25,-0.54,0.22,0.28,-0.76
101.62,R_IndexProximal,3.73,85.39,144.48,-0.02,0.16,0.13,-0.98
101.62,R_MiddleProximal,5.78,85.18,145.21,-0.09,0.15,0.17,-0.97
101.62,R_ThumbProximal,2.31,80.98,141.98,0.01,0.17,-0.65,-0.74
101.62,R_RingProximal,7.43,84.02,145.53,-0.15,0.14,0.22,-0.95
101.62,L_LittleProximal,-5.47,61.75,98.94,0.28,-0.01,0.71,0.64
101.62,MediumCube,0.71,80.31,146.00,0.34,-0.10,-0.01,0.93
101.64,Main Camera,-7.58,112.98,98.90,0.19,-0.01,0.06,0.98
101.64,R_Palm,6.61,83.85,143.18,0.19,0.19,0.18,-0.95
101.64,R_ThumbTip,1.19,79.79,147.78,-0.07,0.15,-0.72,-0.67
101.64,R_IndexTip,0.90,81.91,150.25,-0.60,0.19,0.03,-0.78
101.64,R_MiddleTip,2.33,80.46,150.34,-0.71,0.20,0.10,-0.66
101.64,R_RingTip,3.57,79.39,149.40,-0.76,0.28,0.12,-0.57
101.64,R_LittleTip,5.09,79.18,149.04,-0.70,0.32,0.24,-0.60
101.64,R_ThumbDistal,1.52,80.50,145.50,-0.07,0.15,-0.72,-0.67
101.64,R_IndexIntermediate,2.61,85.61,148.35,-0.42,0.20,0.07,-0.88
101.64,R_MiddleIntermediate,4.52,84.93,149.53,-0.53,0.21,0.09,-0.82
101.64,R_RingIntermediate,6.23,83.43,149.40,-0.57,0.23,0.17,-0.77
101.64,R_LittleIntermediate,7.90,82.05,148.64,-0.54,0.22,0.28,-0.77
101.64,R_IndexProximal,3.82,85.61,144.83,-0.02,0.16,0.12,-0.98
101.64,R_MiddleProximal,5.87,85.41,145.57,-0.09,0.15,0.17,-0.97
101.64,R_ThumbProximal,2.42,81.17,142.38,0.01,0.17,-0.65,-0.74
101.64,R_RingProximal,7.52,84.26,145.90,-0.15,0.14,0.21,-0.95
101.64,L_LittleProximal,-5.47,61.75,98.94,0.28,-0.01,0.71,0.64
101.64,MediumCube,0.81,80.54,146.40,0.34,-0.10,-0.01,0.94
101.65,Main Camera,-7.59,112.91,99.24,0.19,-0.01,0.06,0.98
101.65,R_Palm,6.88,84.00,144.05,0.19,0.19,0.18,-0.95
101.65,R_ThumbTip,1.40,79.93,148.69,-0.06,0.16,-0.72,-0.67
101.65,R_IndexTip,1.18,82.07,151.21,-0.59,0.18,0.04,-0.79
101.65,R_MiddleTip,2.63,80.63,151.24,-0.71,0.20,0.10,-0.66
101.65,R_RingTip,3.86,79.56,150.30,-0.76,0.28,0.12,-0.57
101.65,R_LittleTip,5.38,79.34,149.91,-0.70,0.31,0.24,-0.60
101.65,R_ThumbDistal,1.82,80.63,146.42,-0.06,0.16,-0.72,-0.67
101.65,R_IndexIntermediate,2.88,85.74,149.22,-0.42,0.20,0.07,-0.88
101.65,R_MiddleIntermediate,4.81,85.09,150.40,-0.53,0.21,0.09,-0.82
101.65,R_RingIntermediate,6.52,83.60,150.27,-0.57,0.23,0.17,-0.77
101.65,R_LittleIntermediate,8.19,82.21,149.51,-0.54,0.22,0.28,-0.77
101.65,R_IndexProximal,4.09,85.76,145.71,-0.02,0.16,0.12,-0.98
101.65,R_MiddleProximal,6.14,85.57,146.44,-0.08,0.15,0.17,-0.97
101.65,R_ThumbProximal,2.71,81.30,143.30,0.01,0.17,-0.65,-0.74
101.65,R_RingProximal,7.80,84.42,146.77,-0.15,0.14,0.21,-0.96
101.65,L_LittleProximal,-5.47,61.75,98.94,0.28,-0.01,0.71,0.64
101.65,MediumCube,1.09,80.70,147.30,0.34,-0.09,-0.01,0.94
101.66,Main Camera,-7.60,112.83,99.57,0.19,-0.01,0.06,0.98
101.66,R_Palm,7.14,84.10,145.13,0.20,0.18,0.18,-0.95
101.66,R_ThumbTip,1.70,80.01,149.84,-0.06,0.16,-0.72,-0.67
101.66,R_IndexTip,1.45,82.20,152.36,-0.58,0.18,0.04,-0.79
101.66,R_MiddleTip,2.91,80.77,152.36,-0.71,0.20,0.10,-0.67
101.66,R_RingTip,4.13,79.69,151.44,-0.76,0.28,0.13,-0.57
101.66,R_LittleTip,5.65,79.45,150.97,-0.70,0.31,0.24,-0.60
101.66,R_ThumbDistal,2.14,80.70,147.58,-0.06,0.16,-0.72,-0.67
101.66,R_IndexIntermediate,3.16,85.83,150.30,-0.41,0.20,0.07,-0.89
101.66,R_MiddleIntermediate,5.10,85.22,151.48,-0.52,0.21,0.10,-0.82
101.66,R_RingIntermediate,6.80,83.72,151.34,-0.56,0.23,0.17,-0.78
101.66,R_LittleIntermediate,8.45,82.32,150.57,-0.54,0.22,0.28,-0.77
101.66,R_IndexProximal,4.35,85.88,146.78,-0.03,0.16,0.12,-0.98
101.66,R_MiddleProximal,6.41,85.68,147.51,-0.08,0.15,0.17,-0.97
101.66,R_ThumbProximal,2.99,81.37,144.45,0.01,0.16,-0.65,-0.74
101.66,R_RingProximal,8.07,84.54,147.83,-0.14,0.14,0.21,-0.96
101.66,L_LittleProximal,-5.47,61.75,98.94,0.28,-0.01,0.71,0.64
101.66,MediumCube,1.34,80.81,148.44,0.33,-0.09,-0.01,0.94
101.68,Main Camera,-7.63,112.76,99.91,0.19,-0.01,0.07,0.98
101.68,R_Palm,7.41,84.12,145.85,0.20,0.18,0.18,-0.95
101.68,R_ThumbTip,1.97,80.06,150.61,-0.05,0.16,-0.72,-0.67
101.68,R_IndexTip,1.74,82.27,153.15,-0.57,0.18,0.04,-0.80
101.68,R_MiddleTip,3.20,80.83,153.12,-0.71,0.20,0.11,-0.67
101.68,R_RingTip,4.41,79.75,152.21,-0.76,0.28,0.13,-0.58
101.68,R_LittleTip,5.92,79.49,151.70,-0.70,0.32,0.24,-0.60
101.68,R_ThumbDistal,2.42,80.75,148.34,-0.05,0.16,-0.72,-0.67
101.68,R_IndexIntermediate,3.45,85.87,151.03,-0.41,0.20,0.08,-0.89
101.68,R_MiddleIntermediate,5.40,85.27,152.21,-0.52,0.21,0.10,-0.82
101.68,R_RingIntermediate,7.10,83.76,152.07,-0.56,0.23,0.17,-0.78
101.68,R_LittleIntermediate,8.73,82.35,151.29,-0.54,0.22,0.28,-0.77
101.68,R_IndexProximal,4.64,85.92,147.51,-0.03,0.16,0.12,-0.98
101.68,R_MiddleProximal,6.70,85.72,148.23,-0.08,0.15,0.17,-0.97
101.68,R_ThumbProximal,3.26,81.39,145.21,0.01,0.16,-0.65,-0.74
101.68,R_RingProximal,8.35,84.57,148.55,-0.14,0.14,0.22,-0.96
101.68,L_LittleProximal,-5.47,61.75,98.94,0.28,-0.01,0.71,0.64
101.68,MediumCube,1.61,80.85,149.20,0.33,-0.09,-0.01,0.94
101.69,Main Camera,-7.66,112.68,100.27,0.19,-0.01,0.07,0.98
101.69,R_Palm,7.50,84.37,146.30,0.20,0.18,0.18,-0.94
101.69,R_ThumbTip,2.05,80.37,151.11,-0.05,0.16,-0.72,-0.68
101.69,R_IndexTip,1.85,82.59,153.65,-0.57,0.18,0.05,-0.80
101.69,R_MiddleTip,3.31,81.16,153.62,-0.70,0.20,0.11,-0.67
101.69,R_RingTip,4.51,80.06,152.71,-0.75,0.28,0.13,-0.58
101.69,R_LittleTip,6.01,79.79,152.18,-0.69,0.32,0.24,-0.60
101.69,R_ThumbDistal,2.50,81.03,148.83,-0.05,0.16,-0.72,-0.68
101.69,R_IndexIntermediate,3.57,86.14,151.48,-0.40,0.20,0.08,-0.89
101.69,R_MiddleIntermediate,5.53,85.57,152.65,-0.52,0.21,0.10,-0.83
101.69,R_RingIntermediate,7.22,84.06,152.51,-0.55,0.23,0.17,-0.78
101.69,R_LittleIntermediate,8.84,82.63,151.74,-0.53,0.22,0.28,-0.77
101.69,R_IndexProximal,4.75,86.19,147.95,-0.03,0.16,0.12,-0.98
101.69,R_MiddleProximal,6.81,85.98,148.66,-0.08,0.14,0.17,-0.97
101.69,R_ThumbProximal,3.34,81.65,145.69,0.01,0.16,-0.65,-0.74
101.69,R_RingProximal,8.46,84.83,148.98,-0.14,0.14,0.22,-0.96
101.69,L_LittleProximal,-5.47,61.75,98.94,0.28,-0.01,0.71,0.64
101.69,MediumCube,1.70,81.15,149.71,0.33,-0.09,-0.02,0.94
101.71,Main Camera,-7.67,112.61,100.62,0.19,-0.01,0.07,0.98
101.71,R_Palm,7.67,84.68,146.64,0.21,0.18,0.19,-0.94
101.71,R_ThumbTip,2.22,80.75,151.51,-0.05,0.16,-0.72,-0.68
101.71,R_IndexTip,2.05,83.00,154.08,-0.56,0.18,0.05,-0.81
101.71,R_MiddleTip,3.50,81.54,154.02,-0.70,0.20,0.11,-0.68
101.71,R_RingTip,4.70,80.43,153.10,-0.75,0.28,0.14,-0.58
101.71,R_LittleTip,6.19,80.14,152.55,-0.69,0.32,0.24,-0.60
101.71,R_ThumbDistal,2.66,81.40,149.23,-0.05,0.16,-0.72,-0.68
101.71,R_IndexIntermediate,3.78,86.51,151.83,-0.39,0.19,0.08,-0.89
101.71,R_MiddleIntermediate,5.74,85.93,152.99,-0.51,0.21,0.10,-0.83
101.71,R_RingIntermediate,7.42,84.41,152.86,-0.55,0.23,0.18,-0.78
101.71,R_LittleIntermediate,9.03,82.97,152.08,-0.53,0.22,0.28,-0.77
101.71,R_IndexProximal,4.94,86.53,148.30,-0.02,0.16,0.13,-0.98
101.71,R_MiddleProximal,7.01,86.31,149.00,-0.07,0.14,0.18,-0.97
101.71,R_ThumbProximal,3.48,81.99,146.07,0.01,0.15,-0.65,-0.74
101.71,R_RingProximal,8.65,85.15,149.32,-0.13,0.14,0.22,-0.96
101.71,L_LittleProximal,-5.47,61.75,98.94,0.28,-0.01,0.71,0.64
101.71,MediumCube,1.87,81.51,150.12,0.32,-0.09,-0.02,0.94
101.72,Main Camera,-7.68,112.52,100.98,0.19,-0.01,0.07,0.98
101.72,R_Palm,7.83,84.94,146.99,0.21,0.17,0.19,-0.94
101.72,R_ThumbTip,2.37,81.07,151.91,-0.05,0.15,-0.71,-0.68
101.72,R_IndexTip,2.24,83.35,154.50,-0.55,0.18,0.06,-0.81
101.72,R_MiddleTip,3.68,81.87,154.41,-0.70,0.20,0.12,-0.68
101.72,R_RingTip,4.87,80.74,153.49,-0.75,0.28,0.14,-0.59
101.72,R_LittleTip,6.35,80.44,152.92,-0.69,0.32,0.24,-0.60
101.72,R_ThumbDistal,2.81,81.70,149.62,-0.05,0.15,-0.71,-0.68
101.72,R_IndexIntermediate,3.98,86.81,152.19,-0.39,0.19,0.09,-0.90
101.72,R_MiddleIntermediate,5.95,86.24,153.35,-0.51,0.21,0.11,-0.83
101.72,R_RingIntermediate,7.62,84.71,153.21,-0.55,0.23,0.18,-0.79
101.72,R_LittleIntermediate,9.21,83.25,152.43,-0.53,0.22,0.28,-0.77
101.72,R_IndexProximal,5.12,86.81,148.66,-0.02,0.15,0.13,-0.98
101.72,R_MiddleProximal,7.19,86.59,149.34,-0.07,0.14,0.18,-0.97
101.72,R_ThumbProximal,3.62,82.27,146.46,0.02,0.15,-0.65,-0.75
101.72,R_RingProximal,8.82,85.42,149.66,-0.13,0.13,0.22,-0.96
101.72,L_LittleProximal,-5.47,61.75,98.94,0.28,-0.01,0.71,0.64
101.72,MediumCube,2.02,81.82,150.53,0.32,-0.08,-0.02,0.94
101.73,Main Camera,-7.69,112.43,101.32,0.19,-0.01,0.07,0.98
101.73,R_Palm,7.90,85.33,147.13,0.21,0.17,0.19,-0.94
101.73,R_ThumbTip,2.45,81.50,152.09,-0.05,0.15,-0.71,-0.68
101.73,R_IndexTip,2.36,83.79,154.72,-0.55,0.18,0.06,-0.82
101.73,R_MiddleTip,3.81,82.30,154.60,-0.69,0.20,0.12,-0.68
101.73,R_RingTip,4.98,81.18,153.69,-0.74,0.28,0.14,-0.59
101.73,R_LittleTip,6.46,80.85,153.08,-0.69,0.32,0.25,-0.60
101.73,R_ThumbDistal,2.89,82.13,149.80,-0.05,0.15,-0.71,-0.68
101.73,R_IndexIntermediate,4.10,87.22,152.36,-0.38,0.19,0.09,-0.90
101.73,R_MiddleIntermediate,6.08,86.65,153.50,-0.51,0.20,0.11,-0.83
101.73,R_RingIntermediate,7.75,85.13,153.36,-0.54,0.23,0.18,-0.79
101.73,R_LittleIntermediate,9.32,83.65,152.57,-0.52,0.22,0.29,-0.77
101.73,R_IndexProximal,5.21,87.22,148.82,-0.02,0.15,0.13,-0.98
101.73,R_MiddleProximal,7.28,86.99,149.49,-0.07,0.14,0.18,-0.97
101.73,R_ThumbProximal,3.68,82.69,146.63,0.01,0.15,-0.65,-0.75
101.73,R_RingProximal,8.92,85.81,149.79,-0.12,0.13,0.23,-0.96
101.73,L_LittleProximal,-5.47,61.75,98.94,0.28,-0.01,0.71,0.64
101.73,MediumCube,2.11,82.25,150.73,0.32,-0.08,-0.03,0.94
101.75,Main Camera,-7.72,112.36,101.67,0.19,-0.01,0.07,0.98
101.75,R_Palm,7.88,85.73,147.32,0.21,0.17,0.19,-0.94
101.75,R_ThumbTip,2.44,81.91,152.30,-0.05,0.15,-0.71,-0.69
101.75,R_IndexTip,2.39,84.18,154.97,-0.55,0.17,0.07,-0.82
101.75,R_MiddleTip,3.85,82.75,154.90,-0.69,0.20,0.13,-0.68
101.75,R_RingTip,5.02,81.65,154.03,-0.74,0.28,0.15,-0.60
101.75,R_LittleTip,6.48,81.26,153.30,-0.68,0.32,0.25,-0.61
101.75,R_ThumbDistal,2.86,82.54,150.01,-0.05,0.15,-0.71,-0.69
101.75,R_IndexIntermediate,4.12,87.61,152.60,-0.38,0.19,0.09,-0.90
101.75,R_MiddleIntermediate,6.13,87.08,153.73,-0.50,0.20,0.12,-0.83
101.75,R_RingIntermediate,7.81,85.57,153.58,-0.53,0.22,0.19,-0.79
101.75,R_LittleIntermediate,9.34,84.04,152.75,-0.52,0.21,0.29,-0.77
101.75,R_IndexProximal,5.21,87.62,149.04,-0.02,0.15,0.13,-0.98
101.75,R_MiddleProximal,7.29,87.38,149.70,-0.06,0.13,0.18,-0.97
101.75,R_ThumbProximal,3.64,83.11,146.84,0.01,0.15,-0.64,-0.75
101.75,R_RingProximal,8.92,86.20,149.98,-0.12,0.12,0.23,-0.96
101.75,L_LittleProximal,-5.47,61.75,98.94,0.28,-0.01,0.71,0.64
101.75,MediumCube,2.10,82.68,151.05,0.31,-0.08,-0.03,0.95
101.76,Main Camera,-7.74,112.28,102.02,0.19,-0.01,0.08,0.98
101.76,R_Palm,7.90,86.09,147.58,0.21,0.16,0.19,-0.95
101.76,R_ThumbTip,2.45,82.28,152.57,-0.06,0.15,-0.71,-0.69
101.76,R_IndexTip,2.47,84.52,155.28,-0.54,0.17,0.07,-0.82
101.76,R_MiddleTip,3.93,83.15,155.25,-0.69,0.19,0.13,-0.69
101.76,R_RingTip,5.10,82.06,154.39,-0.73,0.28,0.16,-0.60
101.76,R_LittleTip,6.55,81.62,153.59,-0.68,0.32,0.26,-0.61
101.76,R_ThumbDistal,2.86,82.92,150.28,-0.06,0.15,-0.71,-0.69
101.76,R_IndexIntermediate,4.19,87.94,152.89,-0.38,0.18,0.10,-0.90
101.76,R_MiddleIntermediate,6.23,87.46,154.02,-0.50,0.20,0.12,-0.84
101.76,R_RingIntermediate,7.91,85.95,153.86,-0.53,0.22,0.20,-0.80
101.76,R_LittleIntermediate,9.42,84.38,153.00,-0.52,0.21,0.30,-0.77
101.76,R_IndexProximal,5.25,87.97,149.33,-0.02,0.14,0.13,-0.98
101.76,R_MiddleProximal,7.33,87.72,149.97,-0.06,0.12,0.19,-0.97
101.76,R_ThumbProximal,3.63,83.50,147.11,0.01,0.15,-0.64,-0.75
101.76,R_RingProximal,8.96,86.53,150.23,-0.11,0.12,0.23,-0.96
101.76,L_LittleProximal,-5.47,61.75,98.94,0.28,-0.01,0.71,0.64
101.76,MediumCube,2.13,83.07,151.42,0.31,-0.07,-0.04,0.95
101.77,Main Camera,-7.78,112.22,102.38,0.19,-0.02,0.08,0.98
101.77,R_Palm,8.04,86.30,148.37,0.21,0.15,0.19,-0.95
101.77,R_ThumbTip,2.71,82.45,153.45,-0.07,0.15,-0.70,-0.69
101.77,R_IndexTip,2.79,84.67,156.22,-0.54,0.16,0.08,-0.82
101.77,R_MiddleTip,4.28,83.39,156.23,-0.68,0.19,0.15,-0.69
101.77,R_RingTip,5.44,82.31,155.36,-0.72,0.27,0.17,-0.61
101.77,R_LittleTip,6.86,81.81,154.45,-0.68,0.31,0.27,-0.61
101.77,R_ThumbDistal,3.07,83.11,151.16,-0.07,0.15,-0.70,-0.69
101.77,R_IndexIntermediate,4.47,88.09,153.80,-0.38,0.17,0.11,-0.90
101.77,R_MiddleIntermediate,6.56,87.67,154.87,-0.49,0.18,0.13,-0.84
101.77,R_RingIntermediate,8.25,86.18,154.67,-0.52,0.21,0.21,-0.80
101.77,R_LittleIntermediate,9.71,84.57,153.75,-0.51,0.20,0.31,-0.78
