Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
113.25,R_LittleTip,-11.85,82.14,137.70,-0.68,0.71,0.08,0.15
113.25,R_ThumbDistal,-13.63,86.23,139.23,-0.21,0.28,-0.31,-0.88
113.25,R_IndexIntermediate,-10.29,86.97,143.51,-0.60,0.50,0.36,-0.51
113.25,R_MiddleIntermediate,-10.76,84.70,143.48,-0.69,0.58,0.26,-0.35
113.25,R_RingIntermediate,-10.81,82.71,142.39,-0.70,0.61,0.27,-0.24
113.25,R_LittleIntermediate,-10.49,81.10,141.01,-0.68,0.60,0.37,-0.20
113.25,R_IndexProximal,-8.58,87.11,140.21,-0.15,0.18,0.57,-0.79
113.25,R_MiddleProximal,-7.69,85.16,140.64,-0.29,0.28,0.56,-0.72
113.25,R_ThumbProximal,-11.82,86.60,136.49,0.00,0.29,-0.18,-0.94
113.25,R_RingProximal,-7.61,83.14,140.34,-0.36,0.32,0.58,-0.66
113.25,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.25,MediumCube,-9.58,82.96,140.35,0.31,-0.89,-0.11,0.31
113.26,Main Camera,-8.77,115.35,90.76,0.14,-0.05,0.07,0.99
113.26,R_Palm,-8.17,84.96,137.04,0.02,0.10,0.65,-0.75
113.26,R_ThumbTip,-14.98,85.96,140.15,-0.23,0.30,-0.28,-0.88
113.26,R_IndexTip,-14.25,86.59,140.01,-0.75,0.60,0.14,-0.22
113.26,R_MiddleTip,-13.57,85.08,138.33,-0.79,0.61,0.03,0.03
113.26,R_RingTip,-12.51,83.93,137.00,-0.71,0.67,-0.06,0.19
113.26,R_LittleTip,-12.23,82.97,136.55,-0.65,0.73,0.04,0.22
113.26,R_ThumbDistal,-13.99,87.22,138.35,-0.23,0.30,-0.28,-0.88
113.26,R_IndexIntermediate,-10.93,87.42,142.66,-0.62,0.54,0.35,-0.45
113.26,R_MiddleIntermediate,-11.47,85.22,142.57,-0.68,0.61,0.26,-0.31
113.26,R_RingIntermediate,-11.64,83.29,141.34,-0.70,0.65,0.25,-0.18
113.26,R_LittleIntermediate,-11.39,81.73,139.93,-0.68,0.63,0.35,-0.15
113.26,R_IndexProximal,-8.94,87.57,139.53,-0.19,0.21,0.59,-0.76
113.26,R_MiddleProximal,-8.21,85.55,139.93,-0.31,0.30,0.59,-0.69
113.26,R_ThumbProximal,-12.06,87.51,135.67,0.00,0.31,-0.13,-0.94
113.26,R_RingProximal,-8.27,83.54,139.56,-0.38,0.35,0.59,-0.62
113.26,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.26,MediumCube,-10.22,83.50,139.55,0.29,-0.92,-0.12,0.23
113.27,Main Camera,-8.79,115.37,90.70,0.14,-0.05,0.07,0.99
113.27,R_Palm,-8.38,85.46,136.69,0.00,0.10,0.68,-0.72
113.27,R_ThumbTip,-15.11,86.95,139.60,-0.25,0.32,-0.24,-0.88
113.27,R_IndexTip,-14.38,87.39,139.31,-0.74,0.64,0.13,-0.16
113.27,R_MiddleTip,-14.28,85.89,138.07,-0.77,0.64,0.07,0.02
113.27,R_RingTip,-12.70,84.76,136.37,-0.68,0.70,-0.07,0.23
113.27,R_LittleTip,-12.53,83.80,135.92,-0.61,0.75,0.03,0.25
113.27,R_ThumbDistal,-14.00,88.28,137.92,-0.25,0.32,-0.24,-0.88
113.27,R_IndexIntermediate,-11.26,87.85,142.27,-0.62,0.57,0.36,-0.41
113.27,R_MiddleIntermediate,-11.84,85.71,142.13,-0.65,0.61,0.31,-0.31
113.27,R_RingIntermediate,-12.16,83.86,140.71,-0.68,0.67,0.26,-0.14
113.27,R_LittleIntermediate,-11.96,82.36,139.27,-0.66,0.65,0.35,-0.10
113.27,R_IndexProximal,-9.04,87.99,139.29,-0.22,0.23,0.62,-0.72
113.27,R_MiddleProximal,-8.48,85.90,139.61,-0.33,0.31,0.61,-0.65
113.27,R_ThumbProximal,-11.97,88.48,135.31,-0.01,0.33,-0.08,-0.94
113.27,R_RingProximal,-8.68,83.93,139.14,-0.40,0.36,0.61,-0.57
113.27,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.27,MediumCube,-10.62,84.03,139.03,0.26,-0.93,-0.14,0.19
113.29,Main Camera,-8.81,115.38,90.64,0.14,-0.05,0.08,0.99
113.29,R_Palm,-8.50,85.95,136.23,-0.02,0.09,0.71,-0.70
113.29,R_ThumbTip,-15.08,87.99,138.98,-0.26,0.35,-0.19,-0.88
113.29,R_IndexTip,-14.40,88.21,138.63,-0.72,0.67,0.12,-0.13
113.29,R_MiddleTip,-14.68,86.73,137.63,-0.74,0.66,0.10,0.02
113.29,R_RingTip,-13.05,85.59,135.79,-0.65,0.72,-0.06,0.24
113.29,R_LittleTip,-12.91,84.64,135.32,-0.59,0.77,0.04,0.26
113.29,R_ThumbDistal,-13.85,89.34,137.40,-0.26,0.35,-0.19,-0.88
113.29,R_IndexIntermediate,-11.44,88.35,141.76,-0.62,0.59,0.36,-0.37
113.29,R_MiddleIntermediate,-12.08,86.23,141.59,-0.63,0.63,0.35,-0.30
113.29,R_RingIntermediate,-12.50,84.47,140.09,-0.66,0.69,0.28,-0.12
113.29,R_LittleIntermediate,-12.37,83.01,138.59,-0.64,0.66,0.38,-0.08
113.29,R_IndexProximal,-9.05,88.41,138.91,-0.24,0.24,0.64,-0.69
113.29,R_MiddleProximal,-8.65,86.27,139.16,-0.33,0.32,0.64,-0.62
113.29,R_ThumbProximal,-11.73,89.42,134.86,0.00,0.34,-0.03,-0.94
113.29,R_RingProximal,-8.98,84.33,138.61,-0.41,0.37,0.64,-0.54
113.29,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.29,MediumCube,-10.98,84.61,138.38,0.23,-0.94,-0.17,0.19
113.30,Main Camera,-8.81,115.40,90.57,0.14,-0.05,0.08,0.99
113.30,R_Palm,-8.66,86.46,135.60,-0.04,0.09,0.74,-0.67
113.30,R_ThumbTip,-15.04,89.36,138.24,-0.25,0.37,-0.14,-0.88
113.30,R_IndexTip,-14.44,88.99,137.95,-0.71,0.69,0.12,-0.10
113.30,R_MiddleTip,-14.83,87.56,136.93,-0.72,0.69,0.10,0.04
113.30,R_RingTip,-13.32,86.39,135.14,-0.62,0.74,-0.05,0.25
113.30,R_LittleTip,-13.37,85.44,134.78,-0.56,0.78,0.07,0.26
113.30,R_ThumbDistal,-13.62,90.58,136.73,-0.25,0.37,-0.14,-0.88
113.30,R_IndexIntermediate,-11.59,88.83,141.17,-0.61,0.61,0.38,-0.34
113.30,R_MiddleIntermediate,-12.35,86.75,140.92,-0.62,0.64,0.36,-0.27
113.30,R_RingIntermediate,-12.83,85.06,139.38,-0.64,0.70,0.30,-0.10
113.30,R_LittleIntermediate,-12.74,83.61,137.92,-0.62,0.66,0.41,-0.07
113.30,R_IndexProximal,-9.13,88.82,138.38,-0.25,0.25,0.66,-0.66
113.30,R_MiddleProximal,-8.87,86.65,138.55,-0.34,0.32,0.66,-0.59
113.30,R_ThumbProximal,-11.43,90.43,134.24,0.01,0.35,0.03,-0.93
113.30,R_RingProximal,-9.32,84.77,137.92,-0.41,0.37,0.66,-0.51
113.30,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.30,MediumCube,-11.31,85.18,137.68,0.21,-0.94,-0.20,0.18
113.32,Main Camera,-8.80,115.42,90.48,0.14,-0.04,0.08,0.99
113.32,R_Palm,-8.84,86.97,135.01,-0.05,0.08,0.76,-0.64
113.32,R_ThumbTip,-14.93,90.66,137.58,-0.23,0.40,-0.09,-0.88
113.32,R_IndexTip,-14.30,89.80,137.23,-0.69,0.72,0.10,-0.06
113.32,R_MiddleTip,-14.47,88.40,136.09,-0.69,0.71,0.05,0.11
113.32,R_RingTip,-13.53,87.19,134.57,-0.59,0.76,-0.05,0.26
113.32,R_LittleTip,-13.80,86.24,134.38,-0.53,0.80,0.10,0.25
113.32,R_ThumbDistal,-13.35,91.72,136.10,-0.23,0.40,-0.09,-0.88
113.32,R_IndexIntermediate,-11.72,89.37,140.60,-0.60,0.64,0.38,-0.30
113.32,R_MiddleIntermediate,-12.61,87.35,140.28,-0.61,0.67,0.35,-0.22
113.32,R_RingIntermediate,-13.16,85.72,138.76,-0.62,0.72,0.31,-0.08
113.32,R_LittleIntermediate,-13.10,84.22,137.40,-0.59,0.67,0.45,-0.07
113.32,R_IndexProximal,-9.21,89.26,137.85,-0.25,0.26,0.69,-0.63
113.32,R_MiddleProximal,-9.11,87.07,137.97,-0.34,0.33,0.68,-0.56
113.32,R_ThumbProximal,-11.15,91.33,133.65,0.03,0.36,0.09,-0.93
113.32,R_RingProximal,-9.67,85.24,137.27,-0.40,0.38,0.68,-0.48
113.32,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.32,MediumCube,-11.63,85.78,137.10,0.18,-0.95,-0.21,0.17
113.33,Main Camera,-8.79,115.45,90.40,0.14,-0.04,0.08,0.99
113.33,R_Palm,-9.14,87.18,134.40,-0.06,0.08,0.78,-0.61
113.33,R_ThumbTip,-14.90,91.42,136.98,-0.22,0.42,-0.05,-0.88
113.33,R_IndexTip,-14.04,90.30,136.43,-0.66,0.75,0.06,0.01
113.33,R_MiddleTip,-13.98,88.90,135.16,-0.66,0.73,-0.03,0.19
113.33,R_RingTip,-13.48,87.65,133.94,-0.55,0.78,-0.10,0.30
113.33,R_LittleTip,-14.05,86.76,133.78,-0.50,0.82,0.09,0.27
113.33,R_ThumbDistal,-13.20,92.35,135.55,-0.22,0.42,-0.05,-0.88
113.33,R_IndexIntermediate,-11.94,89.63,140.02,-0.59,0.67,0.37,-0.25
113.33,R_MiddleIntermediate,-13.03,87.72,139.53,-0.61,0.72,0.31,-0.15
113.33,R_RingIntermediate,-13.60,86.14,138.06,-0.60,0.74,0.30,-0.04
113.33,R_LittleIntermediate,-13.60,84.63,136.75,-0.57,0.68,0.45,-0.03
113.33,R_IndexProximal,-9.40,89.41,137.31,-0.26,0.26,0.71,-0.60
113.33,R_MiddleProximal,-9.46,87.22,137.36,-0.35,0.35,0.70,-0.52
113.33,R_ThumbProximal,-11.01,91.80,133.13,0.04,0.36,0.14,-0.92
113.33,R_RingProximal,-10.14,85.45,136.61,-0.40,0.39,0.70,-0.45
113.33,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.33,MediumCube,-12.04,86.06,136.65,0.14,-0.96,-0.21,0.10
113.34,Main Camera,-8.79,115.48,90.33,0.14,-0.04,0.08,0.99
113.34,R_Palm,-9.46,87.44,133.88,-0.07,0.08,0.80,-0.59
113.34,R_ThumbTip,-14.91,92.08,136.48,-0.21,0.43,-0.01,-0.88
113.34,R_IndexTip,-13.96,90.72,135.82,-0.64,0.77,0.03,0.05
113.34,R_MiddleTip,-13.83,89.32,134.47,-0.63,0.74,-0.08,0.23
113.34,R_RingTip,-13.54,88.05,133.42,-0.51,0.78,-0.13,0.32
113.34,R_LittleTip,-14.28,87.22,133.25,-0.47,0.83,0.07,0.30
113.34,R_ThumbDistal,-13.13,92.92,135.08,-0.21,0.43,-0.01,-0.88
113.34,R_IndexIntermediate,-12.20,89.92,139.51,-0.58,0.69,0.37,-0.22
113.34,R_MiddleIntermediate,-13.44,88.11,138.86,-0.60,0.74,0.29,-0.11
113.34,R_RingIntermediate,-14.03,86.56,137.47,-0.58,0.76,0.29,-0.01
113.34,R_LittleIntermediate,-14.07,85.05,136.18,-0.56,0.70,0.45,-0.01
113.34,R_IndexProximal,-9.65,89.61,136.83,-0.26,0.27,0.73,-0.58
113.34,R_MiddleProximal,-9.82,87.43,136.84,-0.36,0.36,0.71,-0.49
113.34,R_ThumbProximal,-10.96,92.25,132.67,0.04,0.37,0.18,-0.91
113.34,R_RingProximal,-10.59,85.72,136.04,-0.40,0.39,0.71,-0.42
113.34,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.34,MediumCube,-12.45,86.36,136.24,0.12,-0.97,-0.21,0.05
113.36,Main Camera,-8.77,115.53,90.25,0.14,-0.04,0.08,0.99
113.36,R_Palm,-9.40,87.47,133.64,-0.09,0.07,0.82,-0.56
113.36,R_ThumbTip,-14.56,92.28,136.28,-0.22,0.44,0.02,-0.87
113.36,R_IndexTip,-13.49,90.92,135.56,-0.61,0.79,0.00,0.09
113.36,R_MiddleTip,-13.36,89.52,134.25,-0.59,0.75,-0.12,0.27
113.36,R_RingTip,-13.32,88.26,133.31,-0.48,0.80,-0.15,0.34
113.36,R_LittleTip,-14.29,87.52,133.16,-0.44,0.84,0.08,0.30
113.36,R_ThumbDistal,-12.72,93.10,134.96,-0.22,0.44,0.02,-0.87
113.36,R_IndexIntermediate,-12.06,89.95,139.32,-0.57,0.71,0.37,-0.18
113.36,R_MiddleIntermediate,-13.41,88.25,138.59,-0.58,0.76,0.28,-0.07
113.36,R_RingIntermediate,-14.03,86.73,137.26,-0.56,0.77,0.30,0.02
113.36,R_LittleIntermediate,-14.14,85.22,135.96,-0.53,0.70,0.48,0.01
113.36,R_IndexProximal,-9.49,89.56,136.66,-0.27,0.27,0.75,-0.55
113.36,R_MiddleProximal,-9.80,87.39,136.60,-0.36,0.37,0.73,-0.46
113.36,R_ThumbProximal,-10.54,92.42,132.56,0.03,0.37,0.21,-0.91
113.36,R_RingProximal,-10.67,85.76,135.74,-0.39,0.38,0.74,-0.40
113.36,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.36,MediumCube,-12.50,86.45,136.14,0.08,-0.97,-0.22,0.02
113.37,Main Camera,-8.75,115.56,90.17,0.13,-0.04,0.08,0.99
113.37,R_Palm,-9.21,87.95,133.47,-0.10,0.07,0.84,-0.53
113.37,R_ThumbTip,-14.13,92.73,135.98,-0.26,0.46,0.03,-0.85
113.37,R_IndexTip,-12.83,91.57,135.28,-0.57,0.81,-0.04,0.13
113.37,R_MiddleTip,-12.75,90.16,134.08,-0.55,0.76,-0.16,0.30
113.37,R_RingTip,-12.99,88.96,133.18,-0.44,0.81,-0.16,0.36
113.37,R_LittleTip,-14.17,88.34,133.04,-0.40,0.85,0.10,0.31
113.37,R_ThumbDistal,-12.22,93.63,134.83,-0.26,0.46,0.03,-0.85
113.37,R_IndexIntermediate,-11.86,90.50,139.10,-0.55,0.74,0.35,-0.14
113.37,R_MiddleIntermediate,-13.28,88.90,138.33,-0.55,0.79,0.27,-0.03
113.37,R_RingIntermediate,-13.95,87.42,137.05,-0.53,0.79,0.30,0.04
113.37,R_LittleIntermediate,-14.12,85.91,135.72,-0.51,0.70,0.50,0.03
113.37,R_IndexProximal,-9.23,89.97,136.54,-0.28,0.28,0.77,-0.51
113.37,R_MiddleProximal,-9.69,87.83,136.41,-0.36,0.38,0.74,-0.42
113.37,R_ThumbProximal,-9.96,93.00,132.49,0.01,0.38,0.23,-0.89
113.37,R_RingProximal,-10.65,86.29,135.49,-0.39,0.38,0.76,-0.37
113.37,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.37,MediumCube,-12.44,87.04,136.01,0.05,-0.97,-0.23,-0.01
113.39,Main Camera,-8.73,115.61,90.09,0.13,-0.04,0.08,0.99
113.39,R_Palm,-8.96,88.55,133.31,-0.11,0.07,0.86,-0.50
113.39,R_ThumbTip,-13.68,93.38,135.58,-0.28,0.49,0.04,-0.82
113.39,R_IndexTip,-12.04,92.30,134.90,-0.53,0.82,-0.10,0.18
113.39,R_MiddleTip,-12.09,90.87,133.92,-0.51,0.77,-0.21,0.33
113.39,R_RingTip,-12.54,89.76,132.97,-0.39,0.82,-0.19,0.37
113.39,R_LittleTip,-13.92,89.31,132.82,-0.37,0.86,0.10,0.33
113.39,R_ThumbDistal,-11.68,94.32,134.61,-0.28,0.49,0.04,-0.82
113.39,R_IndexIntermediate,-11.68,91.24,138.79,-0.54,0.77,0.33,-0.09
113.39,R_MiddleIntermediate,-13.09,89.72,138.07,-0.53,0.81,0.25,0.01
113.39,R_RingIntermediate,-13.82,88.31,136.76,-0.50,0.81,0.29,0.08
113.39,R_LittleIntermediate,-14.07,86.81,135.43,-0.49,0.71,0.51,0.05
113.39,R_IndexProximal,-8.92,90.51,136.42,-0.30,0.31,0.77,-0.47
113.39,R_MiddleProximal,-9.54,88.42,136.23,-0.36,0.39,0.76,-0.38
113.39,R_ThumbProximal,-9.33,93.66,132.37,-0.01,0.40,0.26,-0.88
113.39,R_RingProximal,-10.58,86.96,135.26,-0.38,0.39,0.77,-0.33
113.39,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.39,MediumCube,-12.33,87.80,135.81,0.01,-0.97,-0.22,-0.05
113.40,Main Camera,-8.70,115.66,89.99,0.13,-0.04,0.08,0.99
113.40,R_Palm,-8.57,89.09,133.16,-0.13,0.08,0.87,-0.47
113.40,R_ThumbTip,-13.16,93.94,135.17,-0.30,0.52,0.04,-0.80
113.40,R_IndexTip,-11.22,92.88,134.68,-0.49,0.83,-0.15,0.22
113.40,R_MiddleTip,-11.35,91.45,133.82,-0.46,0.77,-0.25,0.35
113.40,R_RingTip,-12.01,90.47,132.82,-0.36,0.82,-0.21,0.39
113.40,R_LittleTip,-13.46,90.16,132.57,-0.34,0.87,0.09,0.35
113.40,R_ThumbDistal,-11.11,94.93,134.38,-0.30,0.52,0.04,-0.80
113.40,R_IndexIntermediate,-11.34,91.86,138.54,-0.52,0.80,0.30,-0.04
113.40,R_MiddleIntermediate,-12.77,90.41,137.82,-0.50,0.83,0.23,0.05
113.40,R_RingIntermediate,-13.53,89.06,136.51,-0.48,0.82,0.29,0.11
113.40,R_LittleIntermediate,-13.83,87.62,135.10,-0.48,0.71,0.51,0.08
113.40,R_IndexProximal,-8.50,90.97,136.31,-0.31,0.32,0.78,-0.43
113.40,R_MiddleProximal,-9.24,88.93,136.06,-0.37,0.40,0.77,-0.35
113.40,R_ThumbProximal,-8.64,94.26,132.28,-0.02,0.43,0.27,-0.86
113.40,R_RingProximal,-10.35,87.57,135.02,-0.38,0.40,0.78,-0.30
113.40,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.40,MediumCube,-12.08,88.47,135.64,-0.02,-0.97,-0.23,-0.08
113.41,Main Camera,-8.65,115.71,89.90,0.13,-0.04,0.08,0.99
113.41,R_Palm,-8.32,89.60,132.97,-0.14,0.08,0.88,-0.44
113.41,R_ThumbTip,-12.80,94.45,134.78,-0.31,0.54,0.04,-0.78
113.41,R_IndexTip,-10.59,93.37,134.47,-0.45,0.83,-0.19,0.25
113.41,R_MiddleTip,-10.84,91.95,133.69,-0.43,0.77,-0.29,0.37
113.41,R_RingTip,-11.61,91.05,132.66,-0.32,0.83,-0.23,0.40
113.41,R_LittleTip,-13.14,90.88,132.34,-0.32,0.87,0.08,0.36
113.41,R_ThumbDistal,-10.71,95.47,134.13,-0.31,0.54,0.04,-0.78
113.41,R_IndexIntermediate,-11.10,92.43,138.28,-0.51,0.81,0.28,0.00
113.41,R_MiddleIntermediate,-12.54,91.04,137.57,-0.49,0.84,0.22,0.07
113.41,R_RingIntermediate,-13.34,89.72,136.25,-0.46,0.83,0.28,0.13
113.41,R_LittleIntermediate,-13.68,88.32,134.81,-0.46,0.72,0.51,0.11
113.41,R_IndexProximal,-8.22,91.42,136.16,-0.32,0.34,0.79,-0.40
113.41,R_MiddleProximal,-9.06,89.42,135.86,-0.37,0.40,0.77,-0.32
113.41,R_ThumbProximal,-8.16,94.80,132.14,-0.03,0.44,0.28,-0.85
113.41,R_RingProximal,-10.20,88.13,134.77,-0.38,0.40,0.79,-0.27
113.41,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.41,MediumCube,-11.94,89.07,135.48,-0.05,-0.97,-0.22,-0.11
113.43,Main Camera,-8.61,115.77,89.81,0.13,-0.04,0.08,0.99
113.43,R_Palm,-7.90,90.24,132.74,-0.16,0.08,0.89,-0.43
113.43,R_ThumbTip,-12.34,95.10,134.36,-0.32,0.56,0.04,-0.77
113.43,R_IndexTip,-9.90,93.99,134.24,-0.42,0.83,-0.22,0.28
113.43,R_MiddleTip,-10.22,92.60,133.47,-0.40,0.77,-0.31,0.39
113.43,R_RingTip,-11.05,91.73,132.44,-0.29,0.82,-0.26,0.41
113.43,R_LittleTip,-12.41,91.49,131.98,-0.28,0.88,0.02,0.40
113.43,R_ThumbDistal,-10.22,96.12,133.84,-0.32,0.56,0.04,-0.77
113.43,R_IndexIntermediate,-10.73,93.13,137.98,-0.50,0.83,0.27,0.03
113.43,R_MiddleIntermediate,-12.19,91.80,137.24,-0.47,0.85,0.20,0.10
113.43,R_RingIntermediate,-12.99,90.51,135.92,-0.45,0.84,0.27,0.15
113.43,R_LittleIntermediate,-13.35,89.17,134.41,-0.45,0.73,0.49,0.14
113.43,R_IndexProximal,-7.81,92.02,135.95,-0.33,0.34,0.79,-0.38
113.43,R_MiddleProximal,-8.72,90.06,135.60,-0.37,0.41,0.78,-0.30
113.43,R_ThumbProximal,-7.58,95.44,131.95,-0.04,0.46,0.29,-0.84
113.43,R_RingProximal,-9.89,88.84,134.46,-0.39,0.40,0.79,-0.25
113.43,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.43,MediumCube,-11.66,89.80,135.25,-0.07,-0.96,-0.22,-0.14
113.44,Main Camera,-8.57,115.82,89.72,0.13,-0.04,0.08,0.99
113.44,R_Palm,-7.43,90.70,132.44,-0.17,0.08,0.89,-0.41
113.44,R_ThumbTip,-11.91,95.50,133.95,-0.32,0.57,0.03,-0.75
113.44,R_IndexTip,-9.32,94.42,133.97,-0.40,0.83,-0.24,0.30
113.44,R_MiddleTip,-9.67,93.06,133.17,-0.38,0.77,-0.32,0.40
113.44,R_RingTip,-10.51,92.21,132.12,-0.27,0.82,-0.27,0.43
113.44,R_LittleTip,-11.67,91.85,131.56,-0.24,0.87,-0.03,0.43
113.44,R_ThumbDistal,-9.77,96.53,133.52,-0.32,0.57,0.03,-0.75
113.44,R_IndexIntermediate,-10.34,93.57,137.64,-0.49,0.83,0.26,0.05
113.44,R_MiddleIntermediate,-11.81,92.28,136.84,-0.46,0.86,0.20,0.12
113.44,R_RingIntermediate,-12.60,91.03,135.49,-0.44,0.84,0.27,0.17
113.44,R_LittleIntermediate,-12.94,89.73,133.94,-0.45,0.74,0.47,0.17
113.44,R_IndexProximal,-7.39,92.43,135.68,-0.34,0.35,0.80,-0.36
113.44,R_MiddleProximal,-8.33,90.50,135.27,-0.38,0.41,0.78,-0.28
113.44,R_ThumbProximal,-7.06,95.89,131.73,-0.05,0.48,0.29,-0.83
113.44,R_RingProximal,-9.49,89.32,134.08,-0.40,0.40,0.79,-0.23
113.44,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.44,MediumCube,-11.30,90.30,134.89,-0.08,-0.96,-0.22,-0.17
113.45,Main Camera,-8.52,115.87,89.63,0.13,-0.04,0.09,0.99
113.45,R_Palm,-6.86,91.05,132.14,-0.18,0.08,0.89,-0.41
113.45,R_ThumbTip,-11.36,95.84,133.64,-0.33,0.58,0.04,-0.74
113.45,R_IndexTip,-8.72,94.75,133.71,-0.39,0.83,-0.24,0.31
113.45,R_MiddleTip,-9.09,93.41,132.88,-0.37,0.77,-0.32,0.41
113.45,R_RingTip,-9.92,92.57,131.81,-0.27,0.82,-0.27,0.43
113.45,R_LittleTip,-10.98,92.15,131.21,-0.23,0.87,-0.05,0.44
113.45,R_ThumbDistal,-9.21,96.86,133.26,-0.33,0.58,0.04,-0.74
113.45,R_IndexIntermediate,-9.82,93.87,137.33,-0.49,0.83,0.26,0.06
113.45,R_MiddleIntermediate,-11.28,92.60,136.50,-0.46,0.86,0.20,0.13
113.45,R_RingIntermediate,-12.07,91.37,135.13,-0.44,0.84,0.27,0.18
113.45,R_LittleIntermediate,-12.40,90.10,133.55,-0.44,0.75,0.46,0.19
113.45,R_IndexProximal,-6.85,92.73,135.40,-0.35,0.35,0.80,-0.35
113.45,R_MiddleProximal,-7.80,90.81,134.95,-0.39,0.41,0.78,-0.27
113.45,R_ThumbProximal,-6.47,96.23,131.50,-0.06,0.48,0.30,-0.82
113.45,R_RingProximal,-8.95,89.66,133.73,-0.40,0.40,0.80,-0.23
113.45,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.45,MediumCube,-10.78,90.64,134.55,-0.09,-0.95,-0.22,-0.17
113.47,Main Camera,-8.46,115.92,89.54,0.12,-0.04,0.09,0.99
113.47,R_Palm,-6.35,91.76,131.69,-0.18,0.08,0.90,-0.39
113.47,R_ThumbTip,-10.78,96.66,133.13,-0.31,0.59,0.04,-0.75
113.47,R_IndexTip,-8.06,95.52,133.23,-0.38,0.84,-0.25,0.31
113.47,R_MiddleTip,-8.48,94.20,132.42,-0.36,0.77,-0.33,0.40
113.47,R_RingTip,-9.35,93.38,131.36,-0.25,0.82,-0.28,0.43
113.47,R_LittleTip,-10.40,92.98,130.74,-0.21,0.87,-0.07,0.44
113.47,R_ThumbDistal,-8.60,97.60,132.74,-0.31,0.59,0.04,-0.75
113.47,R_IndexIntermediate,-9.20,94.71,136.86,-0.47,0.84,0.26,0.06
113.47,R_MiddleIntermediate,-10.70,93.48,136.04,-0.44,0.86,0.19,0.13
113.47,R_RingIntermediate,-11.53,92.27,134.68,-0.42,0.85,0.27,0.18
113.47,R_LittleIntermediate,-11.90,91.02,133.09,-0.43,0.76,0.45,0.20
113.47,R_IndexProximal,-6.27,93.46,134.94,-0.34,0.35,0.80,-0.34
113.47,R_MiddleProximal,-7.29,91.57,134.50,-0.38,0.42,0.78,-0.26
113.47,R_ThumbProximal,-5.86,96.91,131.00,-0.05,0.49,0.30,-0.82
113.47,R_RingProximal,-8.47,90.45,133.29,-0.39,0.40,0.80,-0.21
113.47,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.47,MediumCube,-10.27,91.49,134.10,-0.10,-0.95,-0.22,-0.18
113.48,Main Camera,-8.41,115.99,89.46,0.12,-0.04,0.09,0.99
113.48,R_Palm,-5.92,92.20,131.57,-0.17,0.09,0.90,-0.38
113.48,R_ThumbTip,-10.29,97.23,132.98,-0.29,0.59,0.06,-0.75
113.48,R_IndexTip,-7.49,96.02,133.08,-0.37,0.84,-0.26,0.30
113.48,R_MiddleTip,-7.97,94.71,132.29,-0.35,0.78,-0.34,0.39
113.48,R_RingTip,-8.86,93.91,131.23,-0.24,0.83,-0.29,0.42
113.48,R_LittleTip,-9.86,93.52,130.57,-0.20,0.87,-0.09,0.44
113.48,R_ThumbDistal,-8.07,98.07,132.55,-0.29,0.59,0.06,-0.75
113.48,R_IndexIntermediate,-8.67,95.28,136.70,-0.46,0.85,0.25,0.07
113.48,R_MiddleIntermediate,-10.21,94.09,135.91,-0.43,0.87,0.19,0.14
113.48,R_RingIntermediate,-11.07,92.90,134.56,-0.41,0.85,0.26,0.19
113.48,R_LittleIntermediate,-11.48,91.69,132.94,-0.42,0.77,0.43,0.21
113.48,R_IndexProximal,-5.78,93.92,134.81,-0.34,0.36,0.80,-0.33
113.48,R_MiddleProximal,-6.86,92.06,134.39,-0.37,0.42,0.79,-0.25
113.48,R_ThumbProximal,-5.34,97.32,130.84,-0.04,0.49,0.31,-0.81
113.48,R_RingProximal,-8.08,90.97,133.18,-0.39,0.41,0.80,-0.20
113.48,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.48,MediumCube,-9.84,92.07,133.99,-0.12,-0.95,-0.21,-0.18
113.50,Main Camera,-8.35,116.05,89.37,0.12,-0.03,0.09,0.99
113.50,R_Palm,-5.55,92.66,131.41,-0.17,0.09,0.91,-0.36
