Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
45.89,R_ThumbDistal,19.19,83.85,110.91,0.25,0.38,-0.53,-0.71
45.89,R_IndexIntermediate,23.09,86.00,116.19,-0.25,0.12,0.07,-0.96
45.89,R_MiddleIntermediate,25.22,85.61,117.06,-0.23,0.10,0.12,-0.96
45.89,R_RingIntermediate,27.31,84.96,116.74,-0.20,0.09,0.20,-0.95
45.89,R_LittleIntermediate,29.55,84.05,115.65,-0.19,0.02,0.31,-0.93
45.89,R_IndexProximal,23.92,86.26,112.58,-0.04,0.11,0.07,-0.99
45.89,R_MiddleProximal,26.07,86.24,112.99,-0.09,0.09,0.12,-0.98
45.89,R_ThumbProximal,21.41,83.84,108.45,0.19,0.31,-0.48,-0.80
45.89,R_RingProximal,27.87,85.27,112.97,-0.05,0.06,0.18,-0.98
45.89,L_LittleProximal,-13.20,63.81,90.34,0.41,-0.16,0.59,0.68
45.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.90,Main Camera,-1.57,115.97,86.50,0.15,0.03,0.00,0.99
45.90,R_Palm,25.79,85.35,110.98,0.15,0.12,0.11,-0.97
45.90,R_ThumbTip,16.59,83.82,113.00,0.23,0.39,-0.54,-0.71
45.90,R_IndexTip,21.25,83.88,120.72,-0.32,0.10,0.06,-0.94
45.90,R_MiddleTip,23.21,83.69,122.33,-0.25,0.10,0.15,-0.95
45.90,R_RingTip,25.15,83.29,121.86,-0.28,0.13,0.19,-0.93
45.90,R_LittleTip,28.01,83.01,120.23,-0.22,0.08,0.30,-0.92
45.90,R_ThumbDistal,18.57,83.94,111.62,0.23,0.39,-0.54,-0.71
45.90,R_IndexIntermediate,22.33,86.19,116.93,-0.25,0.12,0.06,-0.96
45.90,R_MiddleIntermediate,24.47,85.83,117.82,-0.23,0.11,0.11,-0.96
45.90,R_RingIntermediate,26.59,85.24,117.51,-0.20,0.09,0.19,-0.96
45.90,R_LittleIntermediate,28.86,84.38,116.42,-0.19,0.02,0.30,-0.94
45.90,R_IndexProximal,23.19,86.46,113.33,-0.04,0.11,0.06,-0.99
45.90,R_MiddleProximal,25.34,86.49,113.76,-0.09,0.09,0.11,-0.99
45.90,R_ThumbProximal,20.77,84.03,109.14,0.17,0.31,-0.49,-0.79
45.90,R_RingProximal,27.15,85.56,113.74,-0.05,0.07,0.16,-0.98
45.90,L_LittleProximal,-13.23,63.70,90.46,0.41,-0.15,0.59,0.68
45.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.91,Main Camera,-1.61,115.94,86.60,0.15,0.03,0.00,0.99
45.91,R_Palm,24.93,85.66,111.82,0.14,0.13,0.11,-0.98
45.91,R_ThumbTip,15.81,83.94,113.77,0.22,0.39,-0.55,-0.71
45.91,R_IndexTip,20.24,84.16,121.51,-0.32,0.10,0.06,-0.94
45.91,R_MiddleTip,22.19,83.94,123.14,-0.25,0.10,0.14,-0.95
45.91,R_RingTip,24.16,83.57,122.70,-0.29,0.14,0.19,-0.93
45.91,R_LittleTip,27.06,83.32,121.10,-0.22,0.08,0.30,-0.92
45.91,R_ThumbDistal,17.76,84.13,112.37,0.22,0.39,-0.55,-0.71
45.91,R_IndexIntermediate,21.36,86.47,117.73,-0.25,0.13,0.06,-0.96
45.91,R_MiddleIntermediate,23.49,86.10,118.65,-0.23,0.11,0.10,-0.96
45.91,R_RingIntermediate,25.63,85.54,118.37,-0.21,0.10,0.18,-0.96
45.91,R_LittleIntermediate,27.94,84.70,117.30,-0.19,0.02,0.29,-0.94
45.91,R_IndexProximal,22.28,86.73,114.13,-0.04,0.12,0.06,-0.99
45.91,R_MiddleProximal,24.41,86.77,114.60,-0.09,0.10,0.10,-0.99
45.91,R_ThumbProximal,19.95,84.30,109.89,0.16,0.31,-0.50,-0.79
45.91,R_RingProximal,26.24,85.87,114.61,-0.06,0.07,0.16,-0.98
45.91,L_LittleProximal,-13.27,63.60,90.44,0.41,-0.15,0.59,0.67
45.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.93,Main Camera,-1.66,115.92,86.70,0.15,0.03,0.00,0.99
45.93,R_Palm,24.47,86.02,112.44,0.13,0.14,0.11,-0.98
45.93,R_ThumbTip,15.40,84.15,114.31,0.20,0.39,-0.55,-0.71
45.93,R_IndexTip,19.63,84.44,122.04,-0.32,0.11,0.05,-0.94
45.93,R_MiddleTip,21.56,84.15,123.69,-0.26,0.11,0.14,-0.95
45.93,R_RingTip,23.54,83.82,123.29,-0.29,0.14,0.18,-0.93
45.93,R_LittleTip,26.48,83.62,121.73,-0.23,0.09,0.29,-0.92
45.93,R_ThumbDistal,17.33,84.40,112.89,0.20,0.39,-0.55,-0.71
45.93,R_IndexIntermediate,20.80,86.77,118.30,-0.25,0.13,0.05,-0.96
45.93,R_MiddleIntermediate,22.92,86.38,119.25,-0.24,0.12,0.10,-0.96
45.93,R_RingIntermediate,25.07,85.84,118.99,-0.21,0.10,0.18,-0.96
45.93,R_LittleIntermediate,27.40,85.03,117.95,-0.20,0.03,0.29,-0.94
45.93,R_IndexProximal,21.77,87.04,114.72,-0.04,0.13,0.05,-0.99
45.93,R_MiddleProximal,23.90,87.09,115.22,-0.10,0.11,0.10,-0.98
45.93,R_ThumbProximal,19.53,84.64,110.42,0.16,0.32,-0.50,-0.79
45.93,R_RingProximal,25.73,86.20,115.24,-0.06,0.08,0.16,-0.98
45.93,L_LittleProximal,-13.20,63.51,90.48,0.41,-0.15,0.59,0.67
45.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.94,Main Camera,-1.72,115.89,86.80,0.15,0.03,0.00,0.99
45.94,R_Palm,23.98,85.83,113.70,0.13,0.14,0.11,-0.97
45.94,R_ThumbTip,14.93,83.95,115.54,0.20,0.39,-0.55,-0.71
45.94,R_IndexTip,19.07,84.31,123.28,-0.32,0.11,0.05,-0.94
45.94,R_MiddleTip,20.99,83.98,124.93,-0.26,0.11,0.14,-0.95
45.94,R_RingTip,22.98,83.65,124.54,-0.29,0.15,0.18,-0.93
45.94,R_LittleTip,25.93,83.43,123.00,-0.23,0.09,0.29,-0.92
45.94,R_ThumbDistal,16.86,84.21,114.11,0.20,0.39,-0.55,-0.71
45.94,R_IndexIntermediate,20.28,86.62,119.53,-0.25,0.14,0.05,-0.96
45.94,R_MiddleIntermediate,22.39,86.20,120.50,-0.24,0.12,0.10,-0.96
45.94,R_RingIntermediate,24.54,85.65,120.25,-0.21,0.10,0.18,-0.95
45.94,R_LittleIntermediate,26.88,84.83,119.23,-0.20,0.03,0.29,-0.94
45.94,R_IndexProximal,21.27,86.86,115.96,-0.04,0.13,0.06,-0.99
45.94,R_MiddleProximal,23.40,86.91,116.47,-0.10,0.11,0.10,-0.98
45.94,R_ThumbProximal,19.05,84.46,111.65,0.16,0.32,-0.50,-0.79
45.94,R_RingProximal,25.23,86.00,116.51,-0.06,0.08,0.16,-0.98
45.94,L_LittleProximal,-13.16,63.43,90.50,0.41,-0.15,0.59,0.67
45.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.96,Main Camera,-1.78,115.86,86.90,0.15,0.03,0.00,0.99
45.96,R_Palm,23.37,85.82,114.69,0.14,0.15,0.12,-0.97
45.96,R_ThumbTip,14.32,83.99,116.51,0.20,0.39,-0.55,-0.71
45.96,R_IndexTip,18.37,84.41,124.25,-0.32,0.12,0.06,-0.94
45.96,R_MiddleTip,20.28,84.05,125.90,-0.26,0.12,0.14,-0.95
45.96,R_RingTip,22.26,83.71,125.54,-0.29,0.15,0.19,-0.93
45.96,R_LittleTip,25.22,83.45,124.02,-0.23,0.09,0.30,-0.92
45.96,R_ThumbDistal,16.25,84.24,115.08,0.20,0.39,-0.55,-0.71
45.96,R_IndexIntermediate,19.63,86.68,120.49,-0.24,0.14,0.06,-0.96
45.96,R_MiddleIntermediate,21.73,86.24,121.47,-0.23,0.13,0.10,-0.96
45.96,R_RingIntermediate,23.88,85.67,121.25,-0.21,0.11,0.18,-0.95
45.96,R_LittleIntermediate,26.21,84.82,120.25,-0.20,0.04,0.29,-0.94
45.96,R_IndexProximal,20.66,86.89,116.92,-0.04,0.14,0.06,-0.99
45.96,R_MiddleProximal,22.78,86.92,117.46,-0.09,0.12,0.11,-0.98
45.96,R_ThumbProximal,18.45,84.47,112.63,0.16,0.32,-0.50,-0.79
45.96,R_RingProximal,24.60,86.00,117.51,-0.06,0.09,0.16,-0.98
45.96,L_LittleProximal,-13.18,63.31,90.45,0.41,-0.15,0.59,0.67
45.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.97,Main Camera,-1.84,115.82,86.99,0.16,0.03,0.00,0.99
45.97,R_Palm,22.62,85.96,115.36,0.14,0.15,0.12,-0.97
45.97,R_ThumbTip,13.55,84.22,117.14,0.21,0.39,-0.55,-0.71
45.97,R_IndexTip,17.52,84.71,124.89,-0.31,0.13,0.06,-0.94
45.97,R_MiddleTip,19.41,84.34,126.56,-0.25,0.12,0.14,-0.95
45.97,R_RingTip,21.39,83.97,126.22,-0.28,0.16,0.19,-0.93
45.97,R_LittleTip,24.36,83.67,124.73,-0.22,0.10,0.30,-0.92
45.97,R_ThumbDistal,15.49,84.44,115.72,0.21,0.39,-0.55,-0.71
45.97,R_IndexIntermediate,18.84,86.92,121.12,-0.24,0.15,0.06,-0.96
45.97,R_MiddleIntermediate,20.92,86.46,122.12,-0.23,0.13,0.10,-0.96
45.97,R_RingIntermediate,23.06,85.87,121.92,-0.20,0.12,0.19,-0.95
45.97,R_LittleIntermediate,25.40,84.99,120.95,-0.20,0.04,0.29,-0.93
45.97,R_IndexProximal,19.89,87.08,117.56,-0.03,0.14,0.07,-0.99
45.97,R_MiddleProximal,22.01,87.09,118.11,-0.09,0.12,0.11,-0.98
45.97,R_ThumbProximal,17.71,84.63,113.28,0.17,0.32,-0.50,-0.79
45.97,R_RingProximal,23.82,86.16,118.19,-0.05,0.09,0.17,-0.98
45.97,L_LittleProximal,-13.13,63.25,90.47,0.41,-0.15,0.60,0.68
45.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.98,Main Camera,-1.89,115.79,87.11,0.16,0.03,0.00,0.99
45.98,R_Palm,21.92,86.14,116.03,0.15,0.15,0.13,-0.97
45.98,R_ThumbTip,12.83,84.48,117.76,0.22,0.39,-0.55,-0.71
45.98,R_IndexTip,16.70,85.05,125.52,-0.31,0.13,0.06,-0.94
45.98,R_MiddleTip,18.57,84.67,127.22,-0.25,0.13,0.15,-0.95
45.98,R_RingTip,20.56,84.28,126.90,-0.28,0.17,0.19,-0.93
45.98,R_LittleTip,23.53,83.93,125.44,-0.22,0.11,0.30,-0.92
45.98,R_ThumbDistal,14.78,84.67,116.36,0.22,0.39,-0.55,-0.71
45.98,R_IndexIntermediate,18.08,87.20,121.74,-0.23,0.16,0.06,-0.96
45.98,R_MiddleIntermediate,20.16,86.73,122.77,-0.22,0.14,0.11,-0.96
45.98,R_RingIntermediate,22.29,86.11,122.60,-0.20,0.12,0.19,-0.95
45.98,R_LittleIntermediate,24.62,85.20,121.66,-0.19,0.05,0.30,-0.93
45.98,R_IndexProximal,19.18,87.31,118.19,-0.03,0.15,0.07,-0.99
45.98,R_MiddleProximal,21.29,87.31,118.76,-0.08,0.13,0.11,-0.98
45.98,R_ThumbProximal,17.02,84.82,113.93,0.17,0.32,-0.50,-0.79
45.98,R_RingProximal,23.09,86.35,118.87,-0.05,0.10,0.17,-0.98
45.98,L_LittleProximal,-13.09,63.20,90.49,0.41,-0.14,0.60,0.68
45.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.00,Main Camera,-1.95,115.76,87.22,0.16,0.03,0.01,0.99
46.00,R_Palm,20.94,86.41,116.84,0.15,0.16,0.13,-0.97
46.00,R_ThumbTip,11.84,84.77,118.50,0.22,0.39,-0.55,-0.71
46.00,R_IndexTip,15.58,85.48,126.28,-0.30,0.14,0.06,-0.94
46.00,R_MiddleTip,17.42,85.07,127.99,-0.24,0.14,0.15,-0.95
46.00,R_RingTip,19.41,84.67,127.71,-0.27,0.17,0.19,-0.93
46.00,R_LittleTip,22.39,84.29,126.30,-0.21,0.12,0.30,-0.92
46.00,R_ThumbDistal,13.80,84.94,117.11,0.22,0.39,-0.55,-0.71
46.00,R_IndexIntermediate,17.02,87.55,122.48,-0.22,0.16,0.06,-0.96
46.00,R_MiddleIntermediate,19.08,87.08,123.55,-0.22,0.15,0.11,-0.96
46.00,R_RingIntermediate,21.21,86.45,123.41,-0.19,0.13,0.19,-0.95
46.00,R_LittleIntermediate,23.55,85.51,122.52,-0.19,0.06,0.30,-0.93
46.00,R_IndexProximal,18.17,87.62,118.94,-0.02,0.16,0.07,-0.99
46.00,R_MiddleProximal,20.28,87.61,119.55,-0.08,0.14,0.11,-0.98
46.00,R_ThumbProximal,16.07,85.07,114.70,0.18,0.32,-0.50,-0.79
46.00,R_RingProximal,22.07,86.64,119.69,-0.04,0.11,0.17,-0.98
46.00,L_LittleProximal,-13.10,63.22,90.47,0.41,-0.14,0.60,0.68
46.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.01,Main Camera,-2.01,115.74,87.34,0.16,0.03,0.01,0.99
46.01,R_Palm,19.97,87.10,117.31,0.16,0.18,0.13,-0.96
46.01,R_ThumbTip,10.88,85.43,118.85,0.23,0.38,-0.56,-0.70
46.01,R_IndexTip,14.38,86.36,126.64,-0.29,0.15,0.06,-0.94
46.01,R_MiddleTip,16.18,85.97,128.39,-0.24,0.15,0.14,-0.95
46.01,R_RingTip,18.18,85.57,128.16,-0.27,0.19,0.19,-0.93
46.01,R_LittleTip,21.19,85.18,126.83,-0.21,0.13,0.30,-0.92
46.01,R_ThumbDistal,12.84,85.60,117.46,0.23,0.38,-0.56,-0.70
46.01,R_IndexIntermediate,15.91,88.34,122.82,-0.21,0.18,0.06,-0.96
46.01,R_MiddleIntermediate,17.94,87.90,123.95,-0.21,0.16,0.10,-0.96
46.01,R_RingIntermediate,20.08,87.27,123.88,-0.19,0.14,0.19,-0.95
46.01,R_LittleIntermediate,22.44,86.33,123.06,-0.18,0.07,0.29,-0.94
46.01,R_IndexProximal,17.14,88.34,119.32,-0.01,0.17,0.07,-0.98
46.01,R_MiddleProximal,19.23,88.35,119.97,-0.07,0.15,0.11,-0.98
46.01,R_ThumbProximal,15.16,85.69,115.09,0.19,0.33,-0.50,-0.78
46.01,R_RingProximal,21.02,87.40,120.18,-0.04,0.12,0.17,-0.98
46.01,L_LittleProximal,-13.03,63.25,90.51,0.40,-0.14,0.60,0.68
46.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.03,Main Camera,-2.08,115.72,87.45,0.16,0.03,0.01,0.99
46.03,R_Palm,19.24,87.11,118.21,0.16,0.19,0.13,-0.96
46.03,R_ThumbTip,10.16,85.42,119.53,0.22,0.39,-0.56,-0.70
46.03,R_IndexTip,13.34,86.41,127.36,-0.29,0.17,0.05,-0.94
46.03,R_MiddleTip,15.08,85.96,129.14,-0.24,0.17,0.14,-0.95
46.03,R_RingTip,17.07,85.55,128.98,-0.27,0.20,0.18,-0.92
46.03,R_LittleTip,20.13,85.16,127.76,-0.22,0.15,0.30,-0.92
46.03,R_ThumbDistal,12.12,85.62,118.14,0.22,0.39,-0.56,-0.70
46.03,R_IndexIntermediate,15.00,88.36,123.58,-0.21,0.19,0.06,-0.96
46.03,R_MiddleIntermediate,16.99,87.90,124.77,-0.22,0.18,0.10,-0.96
46.03,R_RingIntermediate,19.13,87.26,124.78,-0.19,0.16,0.18,-0.95
46.03,R_LittleIntermediate,21.51,86.32,124.04,-0.19,0.09,0.29,-0.93
46.03,R_IndexProximal,16.36,88.36,120.12,-0.01,0.18,0.07,-0.98
46.03,R_MiddleProximal,18.42,88.36,120.85,-0.08,0.17,0.11,-0.98
46.03,R_ThumbProximal,14.51,85.70,115.85,0.20,0.34,-0.50,-0.77
46.03,R_RingProximal,20.20,87.40,121.11,-0.04,0.14,0.17,-0.98
46.03,L_LittleProximal,-13.05,63.28,90.48,0.40,-0.14,0.60,0.68
46.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.04,Main Camera,-2.13,115.69,87.57,0.16,0.03,0.01,0.99
46.04,R_Palm,18.78,86.88,119.44,0.15,0.20,0.14,-0.96
46.04,R_ThumbTip,9.70,85.33,120.65,0.22,0.38,-0.55,-0.71
46.04,R_IndexTip,12.70,86.21,128.49,-0.29,0.18,0.06,-0.94
46.04,R_MiddleTip,14.39,85.65,130.27,-0.25,0.18,0.15,-0.94
46.04,R_RingTip,16.38,85.17,130.13,-0.28,0.21,0.19,-0.92
46.04,R_LittleTip,19.43,84.76,128.96,-0.23,0.16,0.30,-0.91
46.04,R_ThumbDistal,11.65,85.52,119.23,0.22,0.38,-0.55,-0.71
46.04,R_IndexIntermediate,14.47,88.14,124.75,-0.21,0.20,0.07,-0.95
46.04,R_MiddleIntermediate,16.43,87.61,125.97,-0.22,0.19,0.11,-0.95
46.04,R_RingIntermediate,18.54,86.92,126.00,-0.20,0.17,0.19,-0.95
46.04,R_LittleIntermediate,20.92,85.96,125.30,-0.20,0.10,0.30,-0.93
46.04,R_IndexProximal,15.89,88.16,121.31,-0.02,0.19,0.08,-0.98
46.04,R_MiddleProximal,17.94,88.11,122.08,-0.08,0.17,0.12,-0.97
46.04,R_ThumbProximal,14.07,85.59,116.98,0.20,0.34,-0.49,-0.78
46.04,R_RingProximal,19.69,87.12,122.36,-0.05,0.15,0.18,-0.97
46.04,L_LittleProximal,-13.05,63.28,90.47,0.40,-0.14,0.60,0.68
46.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.05,Main Camera,-2.20,115.67,87.70,0.16,0.03,0.01,0.99
46.05,R_Palm,18.43,86.15,120.89,0.14,0.20,0.16,-0.96
46.05,R_ThumbTip,9.33,84.81,122.02,0.20,0.39,-0.54,-0.72
46.05,R_IndexTip,12.25,85.38,129.87,-0.30,0.19,0.08,-0.93
46.05,R_MiddleTip,13.90,84.67,131.63,-0.26,0.18,0.16,-0.93
46.05,R_RingTip,15.84,84.07,131.46,-0.30,0.22,0.21,-0.91
46.05,R_LittleTip,18.86,83.59,130.30,-0.25,0.16,0.32,-0.90
46.05,R_ThumbDistal,11.26,85.01,120.59,0.20,0.39,-0.54,-0.72
46.05,R_IndexIntermediate,14.12,87.36,126.20,-0.22,0.21,0.09,-0.95
46.05,R_MiddleIntermediate,16.03,86.72,127.42,-0.24,0.19,0.12,-0.94
46.05,R_RingIntermediate,18.11,85.93,127.44,-0.22,0.18,0.21,-0.94
46.05,R_LittleIntermediate,20.45,84.91,126.72,-0.22,0.10,0.31,-0.92
46.05,R_IndexProximal,15.56,87.45,122.78,-0.03,0.20,0.10,-0.98
46.05,R_MiddleProximal,17.60,87.31,123.56,-0.10,0.18,0.14,-0.97
46.05,R_ThumbProximal,13.71,85.09,118.35,0.20,0.35,-0.47,-0.79
46.05,R_RingProximal,19.32,86.25,123.82,-0.07,0.15,0.20,-0.97
46.05,L_LittleProximal,-13.05,63.27,90.47,0.40,-0.14,0.61,0.67
46.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.07,Main Camera,-2.27,115.65,87.83,0.16,0.02,0.01,0.99
46.07,R_Palm,18.01,85.62,122.17,0.12,0.20,0.18,-0.96
46.07,R_ThumbTip,8.90,84.48,123.21,0.19,0.39,-0.52,-0.73
46.07,R_IndexTip,11.71,84.79,131.07,-0.31,0.19,0.10,-0.93
46.07,R_MiddleTip,13.32,83.94,132.81,-0.28,0.19,0.18,-0.93
46.07,R_RingTip,15.23,83.23,132.62,-0.31,0.22,0.22,-0.90
46.07,R_LittleTip,18.22,82.70,131.48,-0.27,0.17,0.33,-0.89
46.07,R_ThumbDistal,10.83,84.69,121.78,0.19,0.39,-0.52,-0.73
46.07,R_IndexIntermediate,13.68,86.80,127.47,-0.23,0.21,0.10,-0.94
46.07,R_MiddleIntermediate,15.56,86.06,128.68,-0.25,0.20,0.14,-0.94
46.07,R_RingIntermediate,17.60,85.18,128.69,-0.24,0.18,0.22,-0.93
46.07,R_LittleIntermediate,19.91,84.12,127.98,-0.24,0.11,0.33,-0.91
46.07,R_IndexProximal,15.16,86.95,124.07,-0.04,0.20,0.12,-0.97
46.07,R_MiddleProximal,17.19,86.73,124.86,-0.11,0.18,0.15,-0.96
46.07,R_ThumbProximal,13.29,84.77,119.56,0.19,0.36,-0.45,-0.79
46.07,R_RingProximal,18.87,85.61,125.11,-0.09,0.15,0.21,-0.96
46.07,L_LittleProximal,-13.04,63.27,90.47,0.40,-0.14,0.61,0.67
46.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.08,Main Camera,-2.33,115.62,87.97,0.16,0.02,0.01,0.99
46.08,R_Palm,17.35,85.68,123.15,0.12,0.20,0.20,-0.95
46.08,R_ThumbTip,8.22,84.76,124.08,0.20,0.40,-0.51,-0.74
46.08,R_IndexTip,10.90,84.91,131.95,-0.31,0.20,0.11,-0.92
46.08,R_MiddleTip,12.45,83.97,133.69,-0.28,0.20,0.19,-0.92
46.08,R_RingTip,14.30,83.13,133.47,-0.32,0.23,0.23,-0.89
46.08,R_LittleTip,17.25,82.50,132.36,-0.28,0.18,0.34,-0.88
46.08,R_ThumbDistal,10.16,84.95,122.66,0.20,0.40,-0.51,-0.74
46.08,R_IndexIntermediate,12.98,86.91,128.41,-0.23,0.22,0.12,-0.94
46.08,R_MiddleIntermediate,14.81,86.09,129.63,-0.25,0.21,0.15,-0.93
46.08,R_RingIntermediate,16.81,85.11,129.65,-0.25,0.19,0.23,-0.92
46.08,R_LittleIntermediate,19.08,83.98,128.95,-0.26,0.12,0.34,-0.90
46.08,R_IndexProximal,14.51,87.07,125.03,-0.05,0.21,0.13,-0.97
46.08,R_MiddleProximal,16.52,86.77,125.85,-0.12,0.19,0.17,-0.96
46.08,R_ThumbProximal,12.64,84.99,120.48,0.19,0.37,-0.44,-0.80
46.08,R_RingProximal,18.16,85.59,126.11,-0.10,0.16,0.23,-0.96
46.08,L_LittleProximal,-13.04,63.27,90.47,0.40,-0.14,0.61,0.67
46.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.09,Main Camera,-2.42,115.60,88.12,0.16,0.02,0.01,0.99
46.09,R_Palm,16.87,85.63,124.35,0.11,0.20,0.20,-0.95
46.09,R_ThumbTip,7.76,84.64,125.31,0.19,0.40,-0.51,-0.74
46.09,R_IndexTip,10.37,84.82,133.10,-0.31,0.21,0.11,-0.92
46.09,R_MiddleTip,11.89,83.85,134.83,-0.29,0.20,0.19,-0.92
46.09,R_RingTip,13.73,82.96,134.60,-0.33,0.24,0.23,-0.88
46.09,R_LittleTip,16.62,82.27,133.46,-0.30,0.18,0.35,-0.87
46.09,R_ThumbDistal,9.70,84.85,123.88,0.19,0.40,-0.51,-0.74
46.09,R_IndexIntermediate,12.47,86.84,129.59,-0.24,0.23,0.12,-0.94
46.09,R_MiddleIntermediate,14.29,85.99,130.82,-0.26,0.21,0.15,-0.93
46.09,R_RingIntermediate,16.27,84.98,130.82,-0.26,0.19,0.24,-0.92
46.09,R_LittleIntermediate,18.51,83.83,130.13,-0.28,0.12,0.34,-0.89
46.09,R_IndexProximal,14.02,87.02,126.22,-0.05,0.21,0.13,-0.97
46.09,R_MiddleProximal,16.03,86.71,127.05,-0.12,0.19,0.17,-0.96
46.09,R_ThumbProximal,12.18,84.93,121.69,0.19,0.37,-0.44,-0.80
46.09,R_RingProximal,17.66,85.52,127.31,-0.11,0.16,0.23,-0.95
46.09,L_LittleProximal,-13.04,63.27,90.47,0.40,-0.14,0.61,0.67
46.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.11,Main Camera,-2.48,115.58,88.28,0.16,0.02,0.01,0.99
46.11,R_Palm,16.36,85.82,125.32,0.11,0.20,0.20,-0.95
46.11,R_ThumbTip,7.30,84.66,126.35,0.18,0.40,-0.52,-0.73
46.11,R_IndexTip,9.84,84.99,134.06,-0.31,0.21,0.11,-0.92
46.11,R_MiddleTip,11.37,84.02,135.79,-0.29,0.20,0.19,-0.92
46.11,R_RingTip,13.21,83.14,135.57,-0.33,0.24,0.23,-0.88
46.11,R_LittleTip,16.10,82.44,134.42,-0.30,0.18,0.34,-0.87
46.11,R_ThumbDistal,9.22,84.91,124.91,0.18,0.40,-0.52,-0.73
46.11,R_IndexIntermediate,11.94,87.02,130.55,-0.24,0.23,0.12,-0.94
46.11,R_MiddleIntermediate,13.77,86.17,131.77,-0.26,0.21,0.15,-0.93
46.11,R_RingIntermediate,15.75,85.16,131.79,-0.26,0.19,0.23,-0.92
46.11,R_LittleIntermediate,17.99,84.02,131.10,-0.28,0.13,0.34,-0.89
46.11,R_IndexProximal,13.51,87.20,127.18,-0.05,0.21,0.13,-0.97
46.11,R_MiddleProximal,15.51,86.89,128.01,-0.12,0.19,0.17,-0.96
46.11,R_ThumbProximal,11.68,85.03,122.70,0.18,0.37,-0.45,-0.80
46.11,R_RingProximal,17.15,85.71,128.27,-0.11,0.16,0.23,-0.95
46.11,L_LittleProximal,-13.04,63.27,90.47,0.40,-0.14,0.61,0.67
46.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.12,Main Camera,-2.56,115.56,88.44,0.16,0.02,0.01,0.99
46.12,R_Palm,15.77,86.00,126.13,0.11,0.21,0.20,-0.95
46.12,R_ThumbTip,6.75,84.71,127.22,0.18,0.40,-0.53,-0.73
46.12,R_IndexTip,9.24,85.18,134.85,-0.31,0.21,0.11,-0.92
46.12,R_MiddleTip,10.77,84.21,136.58,-0.29,0.20,0.19,-0.92
46.12,R_RingTip,12.62,83.34,136.37,-0.33,0.24,0.23,-0.88
46.12,R_LittleTip,15.50,82.65,135.23,-0.30,0.18,0.34,-0.87
46.12,R_ThumbDistal,8.66,84.97,125.77,0.18,0.40,-0.53,-0.73
46.12,R_IndexIntermediate,11.34,87.20,131.33,-0.23,0.23,0.12,-0.94
46.12,R_MiddleIntermediate,13.16,86.36,132.57,-0.26,0.21,0.15,-0.93
46.12,R_RingIntermediate,15.15,85.36,132.59,-0.26,0.19,0.23,-0.92
46.12,R_LittleIntermediate,17.40,84.23,131.91,-0.28,0.13,0.33,-0.89
46.12,R_IndexProximal,12.91,87.38,127.97,-0.05,0.21,0.13,-0.97
46.12,R_MiddleProximal,14.91,87.08,128.81,-0.12,0.19,0.17,-0.96
46.12,R_ThumbProximal,11.11,85.13,123.55,0.18,0.36,-0.45,-0.79
46.12,R_RingProximal,16.55,85.91,129.08,-0.11,0.17,0.22,-0.95
46.12,L_LittleProximal,-13.04,63.27,90.47,0.40,-0.14,0.61,0.67
46.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.14,Main Camera,-2.64,115.53,88.60,0.16,0.02,0.01,0.99
46.14,R_Palm,15.00,86.14,126.90,0.12,0.21,0.19,-0.95
46.14,R_ThumbTip,5.99,84.78,128.05,0.18,0.39,-0.53,-0.73
46.14,R_IndexTip,8.49,85.37,135.64,-0.31,0.21,0.11,-0.92
46.14,R_MiddleTip,10.03,84.42,137.38,-0.28,0.20,0.19,-0.92
46.14,R_RingTip,11.88,83.56,137.18,-0.33,0.24,0.23,-0.89
46.14,R_LittleTip,14.76,82.87,136.03,-0.29,0.18,0.34,-0.88
46.14,R_ThumbDistal,7.90,85.05,126.60,0.18,0.39,-0.53,-0.73
46.14,R_IndexIntermediate,10.58,87.37,132.10,-0.23,0.23,0.11,-0.94
46.14,R_MiddleIntermediate,12.41,86.55,133.34,-0.26,0.21,0.15,-0.93
