Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
303.97,R_MiddleIntermediate,9.60,84.76,143.88,-0.63,0.31,0.27,-0.65
303.97,R_RingIntermediate,10.76,83.12,143.45,-0.65,0.34,0.34,-0.59
303.97,R_LittleIntermediate,12.00,81.69,142.58,-0.59,0.31,0.46,-0.59
303.97,R_IndexProximal,9.85,87.38,140.16,-0.30,0.18,0.31,-0.88
303.97,R_MiddleProximal,11.65,86.18,140.49,-0.26,0.17,0.37,-0.87
303.97,R_ThumbProximal,6.89,83.65,138.02,-0.06,0.14,-0.48,-0.86
303.97,R_RingProximal,12.63,84.40,140.37,-0.27,0.15,0.43,-0.85
303.97,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
303.97,Mug,4.81,79.51,134.28,-0.23,0.38,0.88,0.18
303.98,Main Camera,-4.84,115.81,92.71,0.14,0.00,0.04,0.99
303.98,R_Palm,11.43,85.18,137.99,0.17,0.05,0.40,-0.90
303.98,R_ThumbTip,5.46,82.70,143.54,-0.03,0.22,-0.53,-0.82
303.98,R_IndexTip,5.02,82.84,142.33,-0.76,0.30,0.17,-0.55
303.98,R_MiddleTip,5.85,81.91,143.06,-0.77,0.33,0.24,-0.49
303.98,R_RingTip,6.83,81.25,141.70,-0.80,0.44,0.24,-0.33
303.98,R_LittleTip,8.23,80.93,141.70,-0.73,0.49,0.34,-0.33
303.98,R_ThumbDistal,6.32,83.28,141.36,-0.03,0.22,-0.53,-0.82
303.98,R_IndexIntermediate,7.98,86.20,143.01,-0.65,0.30,0.23,-0.66
303.98,R_MiddleIntermediate,9.63,85.15,143.96,-0.63,0.32,0.27,-0.65
303.98,R_RingIntermediate,10.69,83.46,143.49,-0.66,0.35,0.33,-0.58
303.98,R_LittleIntermediate,11.89,82.03,142.65,-0.60,0.33,0.45,-0.57
303.98,R_IndexProximal,9.92,87.76,140.25,-0.31,0.19,0.31,-0.88
303.98,R_MiddleProximal,11.71,86.54,140.58,-0.26,0.17,0.38,-0.87
303.98,R_ThumbProximal,6.90,84.04,138.19,-0.06,0.13,-0.48,-0.87
303.98,R_RingProximal,12.66,84.74,140.48,-0.28,0.16,0.43,-0.84
303.98,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
303.98,Mug,4.91,79.98,134.23,-0.23,0.37,0.88,0.19
304.00,Main Camera,-4.77,115.87,92.67,0.14,0.00,0.03,0.99
304.00,R_Palm,11.47,85.43,138.08,0.18,0.05,0.41,-0.89
304.00,R_ThumbTip,5.43,83.20,143.66,-0.02,0.22,-0.52,-0.82
304.00,R_IndexTip,4.98,83.33,142.51,-0.74,0.31,0.18,-0.56
304.00,R_MiddleTip,5.79,82.39,143.18,-0.76,0.35,0.25,-0.49
304.00,R_RingTip,6.73,81.66,141.59,-0.80,0.46,0.23,-0.31
304.00,R_LittleTip,8.09,81.31,141.55,-0.74,0.51,0.33,-0.30
304.00,R_ThumbDistal,6.31,83.72,141.47,-0.02,0.22,-0.52,-0.82
304.00,R_IndexIntermediate,8.05,86.61,143.07,-0.64,0.31,0.24,-0.67
304.00,R_MiddleIntermediate,9.66,85.53,144.04,-0.62,0.33,0.28,-0.65
304.00,R_RingIntermediate,10.60,83.74,143.51,-0.66,0.37,0.33,-0.56
304.00,R_LittleIntermediate,11.72,82.28,142.69,-0.60,0.35,0.45,-0.56
304.00,R_IndexProximal,10.04,88.08,140.30,-0.30,0.20,0.32,-0.88
304.00,R_MiddleProximal,11.79,86.81,140.64,-0.26,0.18,0.39,-0.87
304.00,R_ThumbProximal,6.91,84.42,138.29,-0.05,0.13,-0.46,-0.88
304.00,R_RingProximal,12.69,84.99,140.56,-0.29,0.18,0.44,-0.83
304.00,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
304.00,Mug,4.67,80.25,134.49,-0.22,0.39,0.87,0.20
304.01,Main Camera,-4.71,115.89,92.65,0.14,0.00,0.03,0.99
304.01,R_Palm,11.49,85.67,138.10,0.18,0.06,0.43,-0.88
304.01,R_ThumbTip,5.29,83.78,143.63,0.00,0.22,-0.51,-0.83
304.01,R_IndexTip,4.82,83.90,142.66,-0.72,0.33,0.20,-0.58
304.01,R_MiddleTip,5.62,82.94,143.18,-0.75,0.37,0.25,-0.49
304.01,R_RingTip,6.55,82.13,141.51,-0.79,0.48,0.22,-0.31
304.01,R_LittleTip,7.86,81.73,141.37,-0.74,0.53,0.31,-0.28
304.01,R_ThumbDistal,6.22,84.23,141.45,0.00,0.22,-0.51,-0.83
304.01,R_IndexIntermediate,8.05,87.07,143.02,-0.61,0.32,0.25,-0.68
304.01,R_MiddleIntermediate,9.60,85.94,144.03,-0.61,0.35,0.28,-0.65
304.01,R_RingIntermediate,10.45,84.09,143.51,-0.66,0.39,0.33,-0.56
304.01,R_LittleIntermediate,11.45,82.56,142.70,-0.61,0.37,0.44,-0.54
304.01,R_IndexProximal,10.13,88.41,140.26,-0.29,0.21,0.34,-0.87
304.01,R_MiddleProximal,11.83,87.08,140.65,-0.25,0.19,0.40,-0.86
304.01,R_ThumbProximal,6.89,84.85,138.26,-0.04,0.13,-0.45,-0.88
304.01,R_RingProximal,12.66,85.22,140.61,-0.29,0.20,0.45,-0.82
304.01,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
304.01,Mug,4.21,80.45,134.81,-0.21,0.42,0.86,0.21
304.04,Main Camera,-4.60,115.94,92.59,0.14,0.00,0.03,0.99
304.04,R_Palm,11.63,86.29,138.02,0.19,0.07,0.47,-0.86
304.04,R_ThumbTip,5.13,85.12,143.39,0.02,0.23,-0.47,-0.85
304.04,R_IndexTip,4.66,85.28,142.76,-0.67,0.36,0.23,-0.60
304.04,R_MiddleTip,5.38,84.22,143.03,-0.73,0.41,0.26,-0.48
304.04,R_RingTip,6.29,83.29,141.21,-0.77,0.52,0.22,-0.29
304.04,R_LittleTip,7.52,82.76,140.86,-0.72,0.58,0.29,-0.24
304.04,R_ThumbDistal,6.16,85.43,141.24,0.02,0.23,-0.47,-0.85
304.04,R_IndexIntermediate,8.21,88.11,142.83,-0.57,0.36,0.28,-0.68
304.04,R_MiddleIntermediate,9.62,86.85,143.89,-0.59,0.39,0.30,-0.64
304.04,R_RingIntermediate,10.25,84.89,143.39,-0.64,0.43,0.34,-0.53
304.04,R_LittleIntermediate,11.02,83.25,142.54,-0.61,0.43,0.44,-0.50
304.04,R_IndexProximal,10.49,89.18,140.09,-0.27,0.24,0.37,-0.85
304.04,R_MiddleProximal,12.04,87.71,140.56,-0.24,0.22,0.44,-0.84
304.04,R_ThumbProximal,6.98,85.92,138.06,-0.02,0.14,-0.40,-0.90
304.04,R_RingProximal,12.68,85.77,140.58,-0.28,0.23,0.48,-0.80
304.04,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
304.04,Mug,3.35,81.34,135.23,-0.18,0.47,0.83,0.24
304.05,Main Camera,-4.54,115.96,92.56,0.14,0.01,0.03,0.99
304.05,R_Palm,11.69,86.86,138.02,0.19,0.06,0.49,-0.85
304.05,R_ThumbTip,5.14,85.97,143.39,0.03,0.23,-0.45,-0.86
304.05,R_IndexTip,4.67,86.14,142.90,-0.65,0.37,0.24,-0.61
304.05,R_MiddleTip,5.37,85.05,143.08,-0.72,0.42,0.27,-0.48
304.05,R_RingTip,6.26,84.07,141.21,-0.76,0.54,0.22,-0.28
304.05,R_LittleTip,7.46,83.49,140.74,-0.72,0.59,0.28,-0.23
304.05,R_ThumbDistal,6.20,86.22,141.23,0.03,0.23,-0.45,-0.86
304.05,R_IndexIntermediate,8.33,88.84,142.80,-0.56,0.36,0.29,-0.69
304.05,R_MiddleIntermediate,9.70,87.54,143.88,-0.58,0.40,0.31,-0.64
304.05,R_RingIntermediate,10.26,85.56,143.39,-0.63,0.45,0.35,-0.53
304.05,R_LittleIntermediate,10.93,83.88,142.51,-0.61,0.45,0.44,-0.49
304.05,R_IndexProximal,10.64,89.81,140.06,-0.27,0.25,0.38,-0.85
304.05,R_MiddleProximal,12.14,88.29,140.54,-0.23,0.23,0.45,-0.83
304.05,R_ThumbProximal,7.03,86.65,138.06,-0.01,0.14,-0.39,-0.91
304.05,R_RingProximal,12.72,86.34,140.57,-0.28,0.24,0.49,-0.79
304.05,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
304.05,Mug,2.99,82.02,135.54,-0.16,0.49,0.82,0.24
304.06,Main Camera,-4.47,115.98,92.52,0.14,0.01,0.03,0.99
304.06,R_Palm,11.95,87.41,137.85,0.19,0.06,0.50,-0.84
304.06,R_ThumbTip,5.37,86.70,143.23,0.04,0.23,-0.44,-0.87
304.06,R_IndexTip,4.92,86.88,142.85,-0.64,0.38,0.26,-0.62
304.06,R_MiddleTip,5.59,85.75,142.96,-0.71,0.43,0.28,-0.48
304.06,R_RingTip,6.48,84.75,141.02,-0.76,0.55,0.22,-0.28
304.06,R_LittleTip,7.66,84.15,140.48,-0.71,0.61,0.28,-0.21
304.06,R_ThumbDistal,6.45,86.91,141.08,0.04,0.23,-0.44,-0.87
304.06,R_IndexIntermediate,8.65,89.47,142.65,-0.55,0.37,0.31,-0.69
304.06,R_MiddleIntermediate,9.99,88.13,143.73,-0.57,0.40,0.32,-0.64
304.06,R_RingIntermediate,10.50,86.13,143.22,-0.63,0.45,0.35,-0.53
304.06,R_LittleIntermediate,11.09,84.43,142.32,-0.61,0.46,0.44,-0.48
304.06,R_IndexProximal,10.98,90.38,139.91,-0.26,0.25,0.40,-0.84
304.06,R_MiddleProximal,12.44,88.82,140.38,-0.23,0.23,0.46,-0.83
304.06,R_ThumbProximal,7.29,87.32,137.90,-0.01,0.14,-0.38,-0.91
304.06,R_RingProximal,12.98,86.86,140.41,-0.27,0.24,0.50,-0.79
304.06,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
304.06,Mug,2.94,82.71,135.60,-0.15,0.50,0.82,0.25
304.08,Main Camera,-4.39,116.01,92.48,0.14,0.01,0.03,0.99
304.08,R_Palm,12.08,88.18,137.70,0.19,0.06,0.51,-0.84
304.08,R_ThumbTip,5.48,87.63,143.09,0.04,0.23,-0.43,-0.87
304.08,R_IndexTip,5.04,87.81,142.80,-0.63,0.38,0.27,-0.62
304.08,R_MiddleTip,5.69,86.66,142.85,-0.70,0.44,0.29,-0.48
304.08,R_RingTip,6.60,85.65,140.81,-0.76,0.56,0.22,-0.27
304.08,R_LittleTip,7.74,85.01,140.24,-0.71,0.62,0.27,-0.20
304.08,R_ThumbDistal,6.57,87.80,140.95,0.04,0.23,-0.43,-0.87
304.08,R_IndexIntermediate,8.84,90.30,142.52,-0.54,0.37,0.32,-0.69
304.08,R_MiddleIntermediate,10.15,88.94,143.59,-0.56,0.41,0.33,-0.64
304.08,R_RingIntermediate,10.61,86.92,143.07,-0.62,0.46,0.36,-0.52
304.08,R_LittleIntermediate,11.14,85.21,142.14,-0.60,0.46,0.44,-0.47
304.08,R_IndexProximal,11.18,91.17,139.76,-0.26,0.25,0.41,-0.84
304.08,R_MiddleProximal,12.61,89.58,140.23,-0.22,0.23,0.47,-0.82
304.08,R_ThumbProximal,7.41,88.20,137.77,-0.01,0.14,-0.37,-0.92
304.08,R_RingProximal,13.10,87.60,140.25,-0.27,0.24,0.51,-0.78
304.08,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
304.08,Mug,2.81,83.62,135.64,-0.13,0.51,0.81,0.25
304.09,Main Camera,-4.30,116.04,92.44,0.14,0.01,0.03,0.99
304.09,R_Palm,12.17,88.90,137.55,0.19,0.05,0.51,-0.83
304.09,R_ThumbTip,5.55,88.47,142.93,0.05,0.23,-0.42,-0.88
304.09,R_IndexTip,5.13,88.64,142.72,-0.62,0.38,0.28,-0.63
304.09,R_MiddleTip,5.76,87.47,142.70,-0.70,0.44,0.29,-0.48
304.09,R_RingTip,6.71,86.47,140.53,-0.76,0.56,0.21,-0.25
304.09,R_LittleTip,7.83,85.81,139.94,-0.71,0.63,0.26,-0.18
304.09,R_ThumbDistal,6.65,88.62,140.79,0.05,0.23,-0.42,-0.88
304.09,R_IndexIntermediate,8.97,91.06,142.38,-0.53,0.37,0.33,-0.69
304.09,R_MiddleIntermediate,10.26,89.67,143.44,-0.56,0.41,0.34,-0.63
304.09,R_RingIntermediate,10.66,87.64,142.90,-0.63,0.47,0.36,-0.51
304.09,R_LittleIntermediate,11.15,85.93,141.95,-0.61,0.47,0.44,-0.46
304.09,R_IndexProximal,11.32,91.90,139.62,-0.26,0.25,0.41,-0.84
304.09,R_MiddleProximal,12.72,90.28,140.08,-0.22,0.23,0.48,-0.82
304.09,R_ThumbProximal,7.50,89.00,137.62,-0.01,0.14,-0.36,-0.92
304.09,R_RingProximal,13.18,88.29,140.10,-0.27,0.24,0.52,-0.78
304.09,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
304.09,Mug,2.69,84.45,135.63,-0.12,0.51,0.81,0.26
304.10,Main Camera,-4.21,116.07,92.40,0.14,0.01,0.03,0.99
304.10,R_Palm,12.25,89.51,137.44,0.19,0.05,0.52,-0.83
304.10,R_ThumbTip,5.61,89.21,142.81,0.05,0.23,-0.41,-0.88
304.10,R_IndexTip,5.21,89.38,142.68,-0.61,0.38,0.29,-0.63
304.10,R_MiddleTip,5.82,88.18,142.58,-0.70,0.45,0.30,-0.47
304.10,R_RingTip,6.81,87.18,140.26,-0.76,0.57,0.20,-0.23
304.10,R_LittleTip,7.90,86.50,139.66,-0.71,0.64,0.25,-0.16
304.10,R_ThumbDistal,6.73,89.33,140.68,0.05,0.23,-0.41,-0.88
304.10,R_IndexIntermediate,9.09,91.71,142.27,-0.53,0.37,0.33,-0.69
304.10,R_MiddleIntermediate,10.35,90.29,143.32,-0.56,0.42,0.35,-0.63
304.10,R_RingIntermediate,10.70,88.25,142.76,-0.63,0.48,0.36,-0.50
304.10,R_LittleIntermediate,11.13,86.53,141.79,-0.61,0.48,0.44,-0.45
304.10,R_IndexProximal,11.46,92.51,139.52,-0.26,0.25,0.42,-0.83
304.10,R_MiddleProximal,12.83,90.86,139.97,-0.22,0.23,0.49,-0.81
304.10,R_ThumbProximal,7.59,89.70,137.50,-0.01,0.14,-0.35,-0.93
304.10,R_RingProximal,13.25,88.87,139.98,-0.27,0.25,0.52,-0.77
304.10,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
304.10,Mug,2.56,85.18,135.66,-0.11,0.52,0.81,0.26
304.12,Main Camera,-4.10,116.10,92.36,0.14,0.01,0.03,0.99
304.12,R_Palm,12.26,90.16,137.10,0.19,0.05,0.53,-0.82
304.12,R_ThumbTip,5.60,90.01,142.47,0.06,0.23,-0.41,-0.88
304.12,R_IndexTip,5.21,90.17,142.38,-0.60,0.39,0.30,-0.63
304.12,R_MiddleTip,5.80,88.95,142.23,-0.69,0.46,0.30,-0.47
304.12,R_RingTip,6.86,87.94,139.74,-0.76,0.58,0.19,-0.21
304.12,R_LittleTip,7.93,87.24,139.17,-0.71,0.65,0.23,-0.14
304.12,R_ThumbDistal,6.73,90.10,140.33,0.06,0.23,-0.41,-0.88
304.12,R_IndexIntermediate,9.14,92.43,141.92,-0.52,0.38,0.34,-0.69
304.12,R_MiddleIntermediate,10.37,90.99,142.98,-0.55,0.42,0.35,-0.63
304.12,R_RingIntermediate,10.65,88.93,142.39,-0.63,0.49,0.35,-0.48
304.12,R_LittleIntermediate,11.05,87.21,141.42,-0.61,0.50,0.44,-0.44
304.12,R_IndexProximal,11.52,93.18,139.17,-0.25,0.26,0.43,-0.83
304.12,R_MiddleProximal,12.86,91.51,139.63,-0.22,0.23,0.49,-0.81
304.12,R_ThumbProximal,7.60,90.43,137.16,0.00,0.14,-0.34,-0.93
304.12,R_RingProximal,13.24,89.51,139.65,-0.28,0.26,0.53,-0.76
304.12,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
304.12,Mug,2.40,85.96,135.43,-0.10,0.53,0.80,0.27
304.13,Main Camera,-4.01,116.13,92.31,0.14,0.01,0.03,0.99
304.13,R_Palm,12.43,90.80,136.95,0.20,0.05,0.54,-0.82
304.13,R_ThumbTip,5.81,90.82,142.36,0.06,0.22,-0.40,-0.89
304.13,R_IndexTip,5.42,90.98,142.30,-0.60,0.39,0.31,-0.63
304.13,R_MiddleTip,5.99,89.74,142.06,-0.69,0.46,0.30,-0.46
304.13,R_RingTip,7.10,88.71,139.47,-0.76,0.59,0.18,-0.19
304.13,R_LittleTip,8.16,87.99,138.96,-0.71,0.66,0.22,-0.12
304.13,R_ThumbDistal,6.92,90.87,140.22,0.06,0.22,-0.40,-0.89
304.13,R_IndexIntermediate,9.39,93.16,141.78,-0.51,0.38,0.35,-0.69
304.13,R_MiddleIntermediate,10.59,91.69,142.82,-0.55,0.43,0.36,-0.62
304.13,R_RingIntermediate,10.81,89.62,142.23,-0.63,0.50,0.35,-0.48
304.13,R_LittleIntermediate,11.19,87.90,141.28,-0.61,0.50,0.44,-0.43
304.13,R_IndexProximal,11.76,93.85,139.00,-0.25,0.26,0.44,-0.83
304.13,R_MiddleProximal,13.08,92.16,139.47,-0.21,0.23,0.50,-0.81
304.13,R_ThumbProximal,7.78,91.17,137.04,0.00,0.14,-0.33,-0.93
304.13,R_RingProximal,13.43,90.15,139.50,-0.27,0.26,0.53,-0.76
304.13,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
304.13,Mug,2.45,86.75,135.43,-0.09,0.53,0.80,0.27
304.15,Main Camera,-3.92,116.16,92.25,0.13,0.01,0.03,0.99
304.15,R_Palm,12.55,91.58,136.52,0.20,0.05,0.54,-0.81
304.15,R_ThumbTip,5.94,91.83,141.94,0.07,0.22,-0.39,-0.89
304.15,R_IndexTip,5.56,91.98,141.88,-0.59,0.40,0.31,-0.63
304.15,R_MiddleTip,6.10,90.70,141.50,-0.69,0.48,0.30,-0.45
304.15,R_RingTip,7.24,89.64,138.96,-0.76,0.60,0.16,-0.18
304.15,R_LittleTip,8.27,88.89,138.52,-0.70,0.67,0.20,-0.11
304.15,R_ThumbDistal,7.05,91.82,139.80,0.07,0.22,-0.39,-0.89
304.15,R_IndexIntermediate,9.57,94.07,141.32,-0.50,0.39,0.35,-0.69
304.15,R_MiddleIntermediate,10.71,92.56,142.36,-0.55,0.44,0.36,-0.62
304.15,R_RingIntermediate,10.89,90.49,141.79,-0.63,0.51,0.35,-0.47
304.15,R_LittleIntermediate,11.25,88.76,140.88,-0.60,0.51,0.44,-0.43
304.15,R_IndexProximal,11.95,94.67,138.54,-0.24,0.26,0.44,-0.82
304.15,R_MiddleProximal,13.23,92.96,139.02,-0.21,0.24,0.51,-0.80
304.15,R_ThumbProximal,7.91,92.05,136.61,0.01,0.14,-0.32,-0.94
304.15,R_RingProximal,13.54,90.94,139.07,-0.27,0.27,0.54,-0.75
304.15,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
304.15,Mug,2.47,87.73,135.08,-0.09,0.54,0.79,0.28
304.16,Main Camera,-3.83,116.19,92.21,0.13,0.02,0.03,0.99
304.16,R_Palm,12.55,92.26,135.92,0.21,0.05,0.55,-0.80
304.16,R_ThumbTip,5.93,92.82,141.30,0.09,0.22,-0.38,-0.89
304.16,R_IndexTip,5.56,92.96,141.25,-0.57,0.41,0.31,-0.64
304.16,R_MiddleTip,6.05,91.64,140.82,-0.69,0.49,0.29,-0.45
304.16,R_RingTip,7.20,90.51,138.33,-0.75,0.62,0.16,-0.18
304.16,R_LittleTip,8.22,89.73,137.96,-0.70,0.68,0.19,-0.12
304.16,R_ThumbDistal,7.04,92.73,139.17,0.09,0.22,-0.38,-0.89
304.16,R_IndexIntermediate,9.62,94.94,140.65,-0.49,0.40,0.36,-0.69
304.16,R_MiddleIntermediate,10.69,93.42,141.70,-0.54,0.45,0.36,-0.62
304.16,R_RingIntermediate,10.83,91.34,141.19,-0.62,0.52,0.35,-0.47
304.16,R_LittleIntermediate,11.16,89.59,140.33,-0.59,0.53,0.43,-0.43
304.16,R_IndexProximal,12.02,95.41,137.86,-0.23,0.27,0.45,-0.82
304.16,R_MiddleProximal,13.26,93.68,138.38,-0.20,0.25,0.51,-0.80
304.16,R_ThumbProximal,7.92,92.86,135.98,0.02,0.13,-0.31,-0.94
304.16,R_RingProximal,13.51,91.66,138.49,-0.26,0.28,0.54,-0.75
304.16,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
304.16,Mug,2.37,88.63,134.55,-0.08,0.55,0.78,0.29
304.17,Main Camera,-3.74,116.21,92.15,0.13,0.02,0.03,0.99
304.17,R_Palm,12.59,92.80,135.73,0.22,0.06,0.56,-0.80
304.17,R_ThumbTip,5.97,93.60,141.10,0.10,0.21,-0.37,-0.90
304.17,R_IndexTip,5.62,93.75,141.08,-0.56,0.42,0.32,-0.64
304.17,R_MiddleTip,6.07,92.39,140.62,-0.68,0.50,0.29,-0.45
304.17,R_RingTip,7.20,91.20,138.15,-0.74,0.62,0.15,-0.19
304.17,R_LittleTip,8.20,90.38,137.81,-0.69,0.69,0.19,-0.12
304.17,R_ThumbDistal,7.09,93.44,138.97,0.10,0.21,-0.37,-0.90
304.17,R_IndexIntermediate,9.72,95.63,140.43,-0.48,0.41,0.36,-0.69
304.17,R_MiddleIntermediate,10.74,94.09,141.49,-0.53,0.46,0.36,-0.62
304.17,R_RingIntermediate,10.84,92.00,141.01,-0.61,0.53,0.35,-0.47
304.17,R_LittleIntermediate,11.14,90.24,140.20,-0.58,0.54,0.43,-0.43
304.17,R_IndexProximal,12.12,95.99,137.61,-0.21,0.28,0.46,-0.82
304.17,R_MiddleProximal,13.32,94.25,138.17,-0.19,0.26,0.52,-0.79
304.17,R_ThumbProximal,7.97,93.49,135.78,0.03,0.13,-0.30,-0.94
304.17,R_RingProximal,13.54,92.23,138.31,-0.25,0.29,0.55,-0.74
304.17,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
304.17,Mug,2.32,89.36,134.47,-0.08,0.56,0.77,0.29
304.19,Main Camera,-3.65,116.24,92.10,0.13,0.02,0.03,0.99
304.19,R_Palm,12.63,93.30,135.55,0.23,0.06,0.57,-0.79
304.19,R_ThumbTip,6.03,94.34,140.91,0.11,0.21,-0.37,-0.90
304.19,R_IndexTip,5.70,94.49,140.91,-0.55,0.42,0.32,-0.64
304.19,R_MiddleTip,6.10,93.09,140.42,-0.67,0.51,0.29,-0.45
304.19,R_RingTip,7.22,91.85,137.97,-0.74,0.63,0.15,-0.19
304.19,R_LittleTip,8.20,91.01,137.67,-0.68,0.70,0.18,-0.12
304.19,R_ThumbDistal,7.14,94.12,138.78,0.11,0.21,-0.37,-0.90
304.19,R_IndexIntermediate,9.83,96.27,140.21,-0.47,0.41,0.37,-0.69
304.19,R_MiddleIntermediate,10.80,94.71,141.28,-0.52,0.47,0.36,-0.62
304.19,R_RingIntermediate,10.85,92.63,140.83,-0.60,0.54,0.34,-0.47
304.19,R_LittleIntermediate,11.13,90.85,140.06,-0.57,0.55,0.43,-0.43
304.19,R_IndexProximal,12.23,96.54,137.38,-0.20,0.28,0.46,-0.82
304.19,R_MiddleProximal,13.39,94.78,137.97,-0.19,0.27,0.52,-0.79
304.19,R_ThumbProximal,8.03,94.09,135.59,0.04,0.13,-0.30,-0.95
304.19,R_RingProximal,13.57,92.76,138.14,-0.24,0.30,0.55,-0.74
304.19,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
304.19,Mug,2.27,90.06,134.39,-0.08,0.57,0.77,0.30
304.20,Main Camera,-3.57,116.28,92.05,0.13,0.02,0.02,0.99
304.20,R_Palm,12.89,93.74,135.56,0.24,0.06,0.58,-0.78
304.20,R_ThumbTip,6.35,94.98,140.93,0.11,0.20,-0.36,-0.90
304.20,R_IndexTip,6.04,95.14,140.99,-0.54,0.43,0.33,-0.64
304.20,R_MiddleTip,6.38,93.70,140.44,-0.66,0.52,0.29,-0.45
304.20,R_RingTip,7.44,92.42,138.03,-0.73,0.64,0.15,-0.20
304.20,R_LittleTip,8.40,91.56,137.75,-0.67,0.71,0.18,-0.13
304.20,R_ThumbDistal,7.44,94.71,138.80,0.11,0.20,-0.36,-0.90
304.20,R_IndexIntermediate,10.21,96.82,140.22,-0.46,0.41,0.38,-0.69
304.20,R_MiddleIntermediate,11.11,95.23,141.27,-0.51,0.47,0.37,-0.62
304.20,R_RingIntermediate,11.13,93.15,140.85,-0.59,0.55,0.35,-0.47
304.20,R_LittleIntermediate,11.37,91.37,140.10,-0.56,0.55,0.44,-0.44
304.20,R_IndexProximal,12.56,97.00,137.35,-0.19,0.28,0.47,-0.81
304.20,R_MiddleProximal,13.70,95.23,137.96,-0.18,0.27,0.53,-0.78
304.20,R_ThumbProximal,8.31,94.62,135.61,0.05,0.12,-0.29,-0.95
304.20,R_RingProximal,13.83,93.21,138.15,-0.24,0.30,0.56,-0.74
304.20,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
304.20,Mug,2.42,90.74,134.55,-0.06,0.57,0.76,0.30
304.22,Main Camera,-3.49,116.31,91.99,0.13,0.02,0.02,0.99
304.22,R_Palm,13.02,94.20,135.50,0.24,0.06,0.58,-0.78
304.22,R_ThumbTip,6.51,95.61,140.87,0.12,0.20,-0.35,-0.91
304.22,R_IndexTip,6.22,95.79,140.96,-0.53,0.43,0.34,-0.64
304.22,R_MiddleTip,6.51,94.32,140.40,-0.66,0.52,0.30,-0.46
304.22,R_RingTip,7.47,92.99,138.10,-0.72,0.64,0.16,-0.21
304.22,R_LittleTip,8.43,92.11,137.82,-0.66,0.71,0.19,-0.15
304.22,R_ThumbDistal,7.60,95.30,138.74,0.12,0.20,-0.35,-0.91
304.22,R_IndexIntermediate,10.41,97.38,140.14,-0.45,0.42,0.38,-0.69
304.22,R_MiddleIntermediate,11.27,95.78,141.19,-0.51,0.48,0.37,-0.62
304.22,R_RingIntermediate,11.25,93.71,140.79,-0.58,0.55,0.36,-0.48
304.22,R_LittleIntermediate,11.47,91.91,140.07,-0.55,0.55,0.45,-0.45
304.22,R_IndexProximal,12.74,97.49,137.25,-0.18,0.28,0.48,-0.81
304.22,R_MiddleProximal,13.85,95.71,137.87,-0.18,0.27,0.54,-0.78
304.22,R_ThumbProximal,8.45,95.15,135.54,0.06,0.12,-0.28,-0.95
304.22,R_RingProximal,13.96,93.69,138.10,-0.23,0.31,0.56,-0.73
304.22,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
304.22,Mug,2.48,91.39,134.59,-0.06,0.58,0.75,0.31
304.23,Main Camera,-3.38,116.36,91.95,0.13,0.02,0.02,0.99
304.23,R_Palm,13.17,94.50,135.57,0.24,0.06,0.59,-0.77
304.23,R_ThumbTip,6.67,96.07,140.91,0.13,0.20,-0.34,-0.91
304.23,R_IndexTip,6.41,96.27,141.04,-0.53,0.44,0.35,-0.64
304.23,R_MiddleTip,6.62,94.77,140.48,-0.65,0.53,0.31,-0.46
304.23,R_RingTip,7.48,93.42,138.27,-0.70,0.65,0.17,-0.23
304.23,R_LittleTip,8.43,92.51,137.98,-0.65,0.71,0.20,-0.16
304.23,R_ThumbDistal,7.76,95.73,138.78,0.13,0.20,-0.34,-0.91
304.23,R_IndexIntermediate,10.63,97.75,140.21,-0.44,0.42,0.39,-0.69
304.23,R_MiddleIntermediate,11.43,96.13,141.25,-0.50,0.49,0.38,-0.61
304.23,R_RingIntermediate,11.37,94.07,140.86,-0.57,0.55,0.37,-0.49
304.23,R_LittleIntermediate,11.55,92.27,140.14,-0.53,0.55,0.45,-0.45
