Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
136.27,R_RingProximal,2.99,80.82,139.75,0.18,-0.13,-0.62,0.76
136.27,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
136.27,MediumCube,-1.68,81.84,139.93,-0.04,-0.65,-0.25,0.72
136.28,Main Camera,-5.50,112.69,88.91,0.03,-0.02,-0.02,-1.00
136.28,R_Palm,2.69,82.36,137.09,-0.05,-0.07,-0.59,0.80
136.28,R_ThumbTip,-3.58,80.91,140.49,0.34,-0.22,0.41,0.82
136.28,R_IndexTip,-3.21,83.39,141.61,0.74,-0.53,-0.19,0.37
136.28,R_MiddleTip,-2.69,81.81,141.36,0.78,-0.54,-0.21,0.21
136.28,R_RingTip,-2.38,80.48,140.46,0.73,-0.63,-0.22,0.15
136.28,R_LittleTip,-1.94,79.28,140.89,0.62,-0.61,-0.42,0.26
136.28,R_ThumbDistal,-3.32,82.56,138.83,0.34,-0.22,0.41,0.82
136.28,R_IndexIntermediate,0.47,84.93,142.93,0.55,-0.45,-0.37,0.60
136.28,R_MiddleIntermediate,1.23,82.85,143.65,0.59,-0.47,-0.38,0.53
136.28,R_RingIntermediate,1.42,80.70,142.87,0.60,-0.49,-0.44,0.46
136.28,R_LittleIntermediate,1.77,78.93,141.50,0.50,-0.39,-0.59,0.50
136.28,R_IndexProximal,1.81,84.87,139.56,0.10,-0.16,-0.54,0.82
136.28,R_MiddleProximal,2.86,83.04,139.88,0.14,-0.15,-0.58,0.79
136.28,R_ThumbProximal,-1.81,83.56,136.15,0.09,-0.28,0.27,0.92
136.28,R_RingProximal,3.06,81.09,139.54,0.18,-0.14,-0.61,0.75
136.28,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
136.28,MediumCube,-1.61,82.11,139.65,-0.04,-0.66,-0.25,0.71
136.30,Main Camera,-5.46,112.70,88.84,0.03,-0.02,-0.02,-1.00
136.30,R_Palm,2.77,82.51,136.94,-0.06,-0.07,-0.59,0.80
136.30,R_ThumbTip,-3.53,81.15,140.33,0.33,-0.22,0.40,0.82
136.30,R_IndexTip,-2.94,83.56,140.97,0.77,-0.54,-0.14,0.31
136.30,R_MiddleTip,-2.54,81.99,140.79,0.80,-0.55,-0.18,0.17
136.30,R_RingTip,-2.28,80.67,139.97,0.74,-0.63,-0.20,0.12
136.30,R_LittleTip,-1.94,79.47,140.55,0.63,-0.62,-0.40,0.24
136.30,R_ThumbDistal,-3.25,82.79,138.66,0.33,-0.22,0.40,0.82
136.30,R_IndexIntermediate,0.50,85.06,142.74,0.57,-0.46,-0.35,0.58
136.30,R_MiddleIntermediate,1.14,82.98,143.41,0.61,-0.49,-0.36,0.51
136.30,R_RingIntermediate,1.32,80.85,142.63,0.61,-0.50,-0.42,0.44
136.30,R_LittleIntermediate,1.73,79.10,141.31,0.50,-0.41,-0.58,0.49
136.30,R_IndexProximal,1.88,85.03,139.39,0.10,-0.16,-0.54,0.82
136.30,R_MiddleProximal,2.93,83.20,139.72,0.15,-0.16,-0.58,0.79
136.30,R_ThumbProximal,-1.73,83.75,135.98,0.08,-0.28,0.27,0.92
136.30,R_RingProximal,3.13,81.24,139.39,0.20,-0.16,-0.61,0.75
136.30,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
136.30,MediumCube,-1.54,82.30,139.32,-0.03,-0.67,-0.25,0.70
136.31,Main Camera,-5.43,112.72,88.76,0.03,-0.02,-0.02,-1.00
136.31,R_Palm,2.79,82.66,136.85,-0.06,-0.07,-0.59,0.80
136.31,R_ThumbTip,-3.53,81.44,140.24,0.33,-0.22,0.40,0.83
136.31,R_IndexTip,-2.70,83.77,140.47,0.79,-0.56,-0.10,0.25
136.31,R_MiddleTip,-2.34,82.21,140.29,0.81,-0.56,-0.14,0.13
136.31,R_RingTip,-2.06,80.91,139.45,0.75,-0.64,-0.15,0.07
136.31,R_LittleTip,-1.89,79.74,139.96,0.65,-0.65,-0.35,0.19
136.31,R_ThumbDistal,-3.24,83.07,138.56,0.33,-0.22,0.40,0.83
136.31,R_IndexIntermediate,0.47,85.21,142.62,0.59,-0.48,-0.34,0.55
136.31,R_MiddleIntermediate,1.03,83.13,143.25,0.63,-0.50,-0.34,0.49
136.31,R_RingIntermediate,1.20,81.01,142.47,0.63,-0.52,-0.40,0.41
136.31,R_LittleIntermediate,1.60,79.28,141.18,0.53,-0.44,-0.56,0.46
136.31,R_IndexProximal,1.92,85.20,139.29,0.11,-0.17,-0.54,0.82
136.31,R_MiddleProximal,2.96,83.36,139.63,0.17,-0.18,-0.57,0.78
136.31,R_ThumbProximal,-1.69,83.98,135.86,0.07,-0.28,0.26,0.92
136.31,R_RingProximal,3.15,81.40,139.31,0.21,-0.18,-0.61,0.74
136.31,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
136.31,MediumCube,-1.21,82.54,138.80,-0.03,-0.72,-0.27,0.64
136.33,Main Camera,-5.39,112.74,88.68,0.03,-0.02,-0.02,-1.00
136.33,R_Palm,2.81,82.80,136.73,-0.06,-0.07,-0.60,0.80
136.33,R_ThumbTip,-3.51,81.73,140.10,0.33,-0.22,0.39,0.83
136.33,R_IndexTip,-2.47,83.99,140.03,0.80,-0.56,-0.07,0.21
136.33,R_MiddleTip,-2.12,82.45,139.85,0.82,-0.56,-0.10,0.09
136.33,R_RingTip,-1.70,81.16,138.94,0.75,-0.65,-0.10,0.01
136.33,R_LittleTip,-1.66,80.02,139.15,0.67,-0.68,-0.28,0.10
136.33,R_ThumbDistal,-3.22,83.35,138.42,0.33,-0.22,0.39,0.83
136.33,R_IndexIntermediate,0.46,85.37,142.46,0.61,-0.49,-0.32,0.53
136.33,R_MiddleIntermediate,0.95,83.29,143.07,0.64,-0.52,-0.32,0.47
136.33,R_RingIntermediate,1.10,81.18,142.30,0.65,-0.55,-0.37,0.38
136.33,R_LittleIntermediate,1.45,79.45,141.00,0.56,-0.48,-0.52,0.42
136.33,R_IndexProximal,1.96,85.36,139.15,0.12,-0.18,-0.54,0.81
136.33,R_MiddleProximal,2.98,83.51,139.51,0.17,-0.19,-0.57,0.78
136.33,R_ThumbProximal,-1.65,84.20,135.72,0.06,-0.28,0.26,0.92
136.33,R_RingProximal,3.16,81.55,139.21,0.22,-0.19,-0.61,0.74
136.33,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
136.33,MediumCube,-0.60,82.78,138.18,-0.01,-0.79,-0.28,0.54
136.34,Main Camera,-5.35,112.76,88.60,0.03,-0.02,-0.02,-1.00
136.34,R_Palm,2.84,82.87,136.68,-0.06,-0.08,-0.60,0.80
136.34,R_ThumbTip,-3.48,81.93,140.03,0.33,-0.22,0.39,0.83
136.34,R_IndexTip,-2.24,84.14,139.71,0.81,-0.57,-0.03,0.17
136.34,R_MiddleTip,-1.94,82.60,139.57,0.82,-0.56,-0.07,0.06
136.34,R_RingTip,-1.33,81.32,138.56,0.76,-0.65,-0.05,-0.04
136.34,R_LittleTip,-1.39,80.19,138.61,0.68,-0.70,-0.21,0.04
136.34,R_ThumbDistal,-3.20,83.55,138.34,0.33,-0.22,0.39,0.83
136.34,R_IndexIntermediate,0.44,85.48,142.36,0.62,-0.50,-0.30,0.51
136.34,R_MiddleIntermediate,0.88,83.39,142.97,0.65,-0.53,-0.31,0.45
136.34,R_RingIntermediate,1.00,81.29,142.19,0.66,-0.56,-0.34,0.35
136.34,R_LittleIntermediate,1.32,79.57,140.90,0.59,-0.51,-0.49,0.39
136.34,R_IndexProximal,1.99,85.45,139.08,0.12,-0.18,-0.54,0.81
136.34,R_MiddleProximal,3.01,83.61,139.46,0.18,-0.20,-0.57,0.78
136.34,R_ThumbProximal,-1.61,84.33,135.63,0.05,-0.28,0.25,0.92
136.34,R_RingProximal,3.17,81.64,139.17,0.23,-0.21,-0.60,0.73
136.34,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
136.34,MediumCube,-0.07,82.90,137.84,0.00,-0.84,-0.28,0.46
136.35,Main Camera,-5.32,112.78,88.52,0.03,-0.02,-0.02,-1.00
136.35,R_Palm,2.85,82.94,136.64,-0.07,-0.08,-0.60,0.79
136.35,R_ThumbTip,-3.46,82.11,139.97,0.33,-0.21,0.39,0.83
136.35,R_IndexTip,-2.04,84.28,139.45,0.81,-0.57,0.00,0.13
136.35,R_MiddleTip,-1.79,82.74,139.32,0.82,-0.56,-0.04,0.03
136.35,R_RingTip,-1.06,81.46,138.30,0.76,-0.65,-0.01,-0.08
136.35,R_LittleTip,-1.19,80.32,138.29,0.68,-0.71,-0.16,-0.01
136.35,R_ThumbDistal,-3.19,83.72,138.27,0.33,-0.21,0.39,0.83
136.35,R_IndexIntermediate,0.41,85.58,142.27,0.64,-0.51,-0.29,0.50
136.35,R_MiddleIntermediate,0.80,83.50,142.86,0.66,-0.54,-0.29,0.44
136.35,R_RingIntermediate,0.91,81.41,142.09,0.67,-0.58,-0.32,0.33
136.35,R_LittleIntermediate,1.23,79.69,140.83,0.60,-0.53,-0.47,0.36
136.35,R_IndexProximal,2.01,85.54,139.01,0.12,-0.19,-0.54,0.81
136.35,R_MiddleProximal,3.02,83.70,139.41,0.19,-0.21,-0.57,0.77
136.35,R_ThumbProximal,-1.58,84.45,135.55,0.05,-0.28,0.25,0.93
136.35,R_RingProximal,3.18,81.73,139.15,0.24,-0.22,-0.60,0.73
136.35,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
136.35,MediumCube,0.27,83.00,137.67,0.00,-0.87,-0.28,0.40
136.37,Main Camera,-5.30,112.80,88.44,0.03,-0.02,-0.02,-1.00
136.37,R_Palm,2.90,83.07,136.48,-0.07,-0.09,-0.60,0.79
136.37,R_ThumbTip,-3.40,82.33,139.75,0.33,-0.21,0.39,0.83
136.37,R_IndexTip,-1.84,84.49,139.11,0.81,-0.57,0.03,0.10
136.37,R_MiddleTip,-1.73,82.92,139.09,0.82,-0.56,-0.03,0.02
136.37,R_RingTip,-0.91,81.63,138.05,0.76,-0.65,0.02,-0.10
136.37,R_LittleTip,-0.95,80.50,137.92,0.69,-0.72,-0.12,-0.04
136.37,R_ThumbDistal,-3.14,83.94,138.05,0.33,-0.21,0.39,0.83
136.37,R_IndexIntermediate,0.42,85.76,142.05,0.64,-0.52,-0.27,0.49
136.37,R_MiddleIntermediate,0.79,83.69,142.67,0.66,-0.54,-0.28,0.44
136.37,R_RingIntermediate,0.88,81.59,141.90,0.68,-0.59,-0.30,0.32
136.37,R_LittleIntermediate,1.19,79.86,140.65,0.62,-0.55,-0.44,0.34
136.37,R_IndexProximal,2.05,85.70,138.81,0.12,-0.20,-0.54,0.81
136.37,R_MiddleProximal,3.05,83.85,139.24,0.19,-0.22,-0.57,0.77
136.37,R_ThumbProximal,-1.52,84.63,135.34,0.04,-0.28,0.25,0.93
136.37,R_RingProximal,3.21,81.88,139.00,0.24,-0.23,-0.60,0.73
136.37,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
136.37,MediumCube,0.63,83.14,137.45,0.01,-0.89,-0.28,0.35
136.38,Main Camera,-5.28,112.82,88.36,0.03,-0.02,-0.02,-1.00
136.38,R_Palm,2.97,83.28,136.20,-0.07,-0.09,-0.60,0.79
136.38,R_ThumbTip,-3.32,82.62,139.41,0.34,-0.21,0.39,0.83
136.38,R_IndexTip,-1.68,84.74,138.73,0.81,-0.57,0.04,0.09
136.38,R_MiddleTip,-1.66,83.15,138.78,0.82,-0.57,-0.02,0.02
136.38,R_RingTip,-0.80,81.86,137.74,0.75,-0.65,0.03,-0.11
136.38,R_LittleTip,-0.74,80.74,137.55,0.68,-0.72,-0.10,-0.07
136.38,R_ThumbDistal,-3.07,84.24,137.72,0.34,-0.21,0.39,0.83
136.38,R_IndexIntermediate,0.45,86.00,141.75,0.65,-0.53,-0.26,0.48
136.38,R_MiddleIntermediate,0.82,83.94,142.38,0.66,-0.55,-0.28,0.44
136.38,R_RingIntermediate,0.90,81.83,141.62,0.68,-0.59,-0.30,0.32
136.38,R_LittleIntermediate,1.22,80.10,140.39,0.62,-0.56,-0.43,0.33
136.38,R_IndexProximal,2.12,85.92,138.52,0.12,-0.20,-0.54,0.81
136.38,R_MiddleProximal,3.11,84.07,138.97,0.19,-0.22,-0.57,0.77
136.38,R_ThumbProximal,-1.43,84.90,135.01,0.03,-0.28,0.25,0.93
136.38,R_RingProximal,3.26,82.10,138.74,0.24,-0.24,-0.60,0.73
136.38,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
136.38,MediumCube,0.90,83.36,137.17,0.01,-0.91,-0.28,0.32
136.40,Main Camera,-5.25,112.85,88.28,0.03,-0.02,-0.02,-1.00
136.40,R_Palm,3.04,83.49,135.91,-0.07,-0.09,-0.60,0.79
136.40,R_ThumbTip,-3.20,82.86,139.05,0.35,-0.21,0.39,0.83
136.40,R_IndexTip,-1.59,84.95,138.39,0.81,-0.57,0.05,0.08
136.40,R_MiddleTip,-1.58,83.36,138.46,0.82,-0.56,-0.02,0.02
136.40,R_RingTip,-0.72,82.07,137.43,0.75,-0.65,0.03,-0.11
136.40,R_LittleTip,-0.58,80.96,137.20,0.68,-0.72,-0.08,-0.08
136.40,R_ThumbDistal,-2.99,84.51,137.38,0.35,-0.21,0.39,0.83
136.40,R_IndexIntermediate,0.49,86.21,141.44,0.65,-0.53,-0.26,0.48
136.40,R_MiddleIntermediate,0.86,84.14,142.07,0.66,-0.55,-0.28,0.44
136.40,R_RingIntermediate,0.95,82.04,141.32,0.68,-0.59,-0.29,0.32
136.40,R_LittleIntermediate,1.27,80.31,140.09,0.63,-0.57,-0.42,0.32
136.40,R_IndexProximal,2.18,86.12,138.22,0.12,-0.21,-0.54,0.81
136.40,R_MiddleProximal,3.17,84.28,138.67,0.19,-0.23,-0.57,0.77
136.40,R_ThumbProximal,-1.34,85.16,134.67,0.03,-0.28,0.24,0.93
136.40,R_RingProximal,3.32,82.31,138.45,0.24,-0.24,-0.60,0.73
136.40,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
136.40,MediumCube,1.08,83.56,136.87,0.02,-0.91,-0.28,0.30
136.41,Main Camera,-5.22,112.87,88.19,0.04,-0.02,-0.02,-1.00
136.41,R_Palm,3.14,83.70,135.68,-0.07,-0.09,-0.60,0.79
136.41,R_ThumbTip,-3.08,83.11,138.78,0.35,-0.21,0.39,0.83
136.41,R_IndexTip,-1.49,85.15,138.15,0.82,-0.57,0.05,0.08
136.41,R_MiddleTip,-1.48,83.56,138.22,0.83,-0.56,-0.02,0.01
136.41,R_RingTip,-0.62,82.27,137.20,0.75,-0.65,0.03,-0.11
136.41,R_LittleTip,-0.48,81.16,136.97,0.69,-0.72,-0.08,-0.08
136.41,R_ThumbDistal,-2.88,84.78,137.12,0.35,-0.21,0.39,0.83
136.41,R_IndexIntermediate,0.57,86.40,141.21,0.65,-0.53,-0.26,0.47
136.41,R_MiddleIntermediate,0.94,84.34,141.84,0.66,-0.55,-0.28,0.43
136.41,R_RingIntermediate,1.04,82.24,141.09,0.68,-0.59,-0.29,0.32
136.41,R_LittleIntermediate,1.37,80.51,139.86,0.63,-0.57,-0.42,0.32
136.41,R_IndexProximal,2.27,86.33,138.00,0.13,-0.21,-0.54,0.81
136.41,R_MiddleProximal,3.26,84.49,138.45,0.19,-0.23,-0.57,0.77
136.41,R_ThumbProximal,-1.23,85.43,134.42,0.03,-0.28,0.24,0.93
136.41,R_RingProximal,3.42,82.51,138.23,0.24,-0.24,-0.60,0.73
136.41,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
136.41,MediumCube,1.18,83.77,136.65,0.02,-0.91,-0.28,0.30
136.42,Main Camera,-5.20,112.89,88.10,0.04,-0.02,-0.02,-1.00
136.42,R_Palm,3.14,83.87,135.53,-0.07,-0.09,-0.60,0.79
136.42,R_ThumbTip,-3.06,83.30,138.58,0.36,-0.20,0.39,0.82
136.42,R_IndexTip,-1.50,85.30,137.99,0.82,-0.57,0.05,0.08
136.42,R_MiddleTip,-1.47,83.72,138.05,0.83,-0.56,-0.02,0.01
136.42,R_RingTip,-0.62,82.43,137.04,0.76,-0.64,0.03,-0.11
136.42,R_LittleTip,-0.47,81.31,136.81,0.69,-0.72,-0.08,-0.08
136.42,R_ThumbDistal,-2.88,84.99,136.95,0.36,-0.20,0.39,0.82
136.42,R_IndexIntermediate,0.55,86.54,141.05,0.65,-0.53,-0.26,0.47
136.42,R_MiddleIntermediate,0.93,84.49,141.68,0.66,-0.55,-0.28,0.43
136.42,R_RingIntermediate,1.04,82.39,140.93,0.68,-0.59,-0.29,0.32
136.42,R_LittleIntermediate,1.37,80.66,139.70,0.63,-0.57,-0.42,0.32
136.42,R_IndexProximal,2.26,86.49,137.85,0.13,-0.21,-0.54,0.81
136.42,R_MiddleProximal,3.26,84.65,138.30,0.19,-0.23,-0.56,0.77
136.42,R_ThumbProximal,-1.22,85.64,134.25,0.04,-0.29,0.24,0.93
136.42,R_RingProximal,3.42,82.68,138.07,0.25,-0.24,-0.59,0.73
136.42,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
136.42,MediumCube,1.18,83.93,136.49,0.02,-0.91,-0.28,0.30
136.44,Main Camera,-5.18,112.91,88.03,0.04,-0.02,-0.02,-1.00
136.44,R_Palm,3.14,84.01,135.39,-0.07,-0.09,-0.60,0.79
136.44,R_ThumbTip,-3.04,83.44,138.41,0.36,-0.20,0.39,0.82
136.44,R_IndexTip,-1.50,85.41,137.85,0.82,-0.57,0.05,0.07
136.44,R_MiddleTip,-1.46,83.83,137.89,0.83,-0.56,-0.01,0.01
136.44,R_RingTip,-0.62,82.54,136.89,0.76,-0.64,0.03,-0.12
136.44,R_LittleTip,-0.45,81.43,136.66,0.69,-0.72,-0.08,-0.08
136.44,R_ThumbDistal,-2.88,85.15,136.79,0.36,-0.20,0.39,0.82
136.44,R_IndexIntermediate,0.53,86.65,140.92,0.66,-0.53,-0.26,0.47
136.44,R_MiddleIntermediate,0.91,84.59,141.54,0.66,-0.55,-0.27,0.43
136.44,R_RingIntermediate,1.03,82.50,140.79,0.68,-0.59,-0.29,0.32
136.44,R_LittleIntermediate,1.38,80.78,139.55,0.63,-0.57,-0.42,0.32
136.44,R_IndexProximal,2.25,86.61,137.72,0.13,-0.21,-0.54,0.81
136.44,R_MiddleProximal,3.25,84.77,138.16,0.19,-0.23,-0.56,0.77
136.44,R_ThumbProximal,-1.22,85.81,134.09,0.04,-0.29,0.24,0.93
136.44,R_RingProximal,3.41,82.80,137.93,0.25,-0.24,-0.59,0.73
136.44,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
136.44,MediumCube,1.20,84.05,136.36,0.02,-0.91,-0.28,0.29
136.45,Main Camera,-5.16,112.93,87.96,0.04,-0.02,-0.02,-1.00
136.45,R_Palm,3.14,84.08,135.33,-0.07,-0.09,-0.60,0.79
136.45,R_ThumbTip,-3.03,83.53,138.33,0.37,-0.20,0.39,0.82
136.45,R_IndexTip,-1.50,85.46,137.78,0.82,-0.57,0.05,0.07
136.45,R_MiddleTip,-1.46,83.88,137.82,0.83,-0.56,-0.01,0.00
136.45,R_RingTip,-0.62,82.60,136.83,0.76,-0.64,0.03,-0.12
136.45,R_LittleTip,-0.45,81.49,136.59,0.69,-0.72,-0.08,-0.09
136.45,R_ThumbDistal,-2.88,85.24,136.72,0.37,-0.20,0.39,0.82
136.45,R_IndexIntermediate,0.52,86.70,140.87,0.66,-0.53,-0.26,0.47
136.45,R_MiddleIntermediate,0.90,84.64,141.48,0.66,-0.55,-0.27,0.43
136.45,R_RingIntermediate,1.03,82.55,140.73,0.68,-0.59,-0.29,0.32
136.45,R_LittleIntermediate,1.38,80.83,139.49,0.63,-0.57,-0.42,0.32
136.45,R_IndexProximal,2.25,86.67,137.67,0.13,-0.21,-0.54,0.81
136.45,R_MiddleProximal,3.25,84.83,138.11,0.20,-0.23,-0.56,0.77
136.45,R_ThumbProximal,-1.21,85.90,134.02,0.04,-0.29,0.24,0.93
136.45,R_RingProximal,3.42,82.86,137.87,0.25,-0.24,-0.59,0.73
136.45,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
136.45,MediumCube,1.20,84.11,136.31,0.02,-0.91,-0.28,0.29
136.46,Main Camera,-5.15,112.94,87.88,0.04,-0.02,-0.02,-1.00
136.46,R_Palm,3.14,84.07,135.32,-0.07,-0.09,-0.60,0.79
136.46,R_ThumbTip,-3.02,83.51,138.31,0.37,-0.20,0.39,0.82
136.46,R_IndexTip,-1.50,85.45,137.77,0.82,-0.57,0.05,0.07
136.46,R_MiddleTip,-1.45,83.87,137.81,0.83,-0.56,-0.01,0.00
136.46,R_RingTip,-0.61,82.59,136.82,0.76,-0.64,0.03,-0.12
136.46,R_LittleTip,-0.44,81.48,136.58,0.69,-0.72,-0.08,-0.09
136.46,R_ThumbDistal,-2.88,85.23,136.70,0.37,-0.20,0.39,0.82
136.46,R_IndexIntermediate,0.52,86.68,140.86,0.66,-0.53,-0.26,0.47
136.46,R_MiddleIntermediate,0.90,84.62,141.47,0.66,-0.55,-0.27,0.43
136.46,R_RingIntermediate,1.03,82.54,140.72,0.68,-0.59,-0.29,0.32
136.46,R_LittleIntermediate,1.38,80.82,139.48,0.63,-0.57,-0.42,0.32
136.46,R_IndexProximal,2.25,86.66,137.67,0.13,-0.21,-0.54,0.81
136.46,R_MiddleProximal,3.25,84.82,138.10,0.20,-0.23,-0.56,0.77
136.46,R_ThumbProximal,-1.21,85.90,134.01,0.04,-0.29,0.24,0.93
136.46,R_RingProximal,3.42,82.85,137.87,0.25,-0.24,-0.59,0.73
136.46,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
136.46,MediumCube,1.21,84.10,136.30,0.02,-0.91,-0.28,0.29
136.48,Main Camera,-5.14,112.96,87.82,0.04,-0.02,-0.02,-1.00
136.48,R_Palm,3.15,84.06,135.32,-0.07,-0.09,-0.60,0.79
136.48,R_ThumbTip,-3.00,83.50,138.29,0.37,-0.20,0.39,0.82
136.48,R_IndexTip,-1.49,85.43,137.76,0.82,-0.57,0.05,0.07
136.48,R_MiddleTip,-1.44,83.86,137.79,0.83,-0.56,-0.01,0.00
136.48,R_RingTip,-0.61,82.57,136.81,0.76,-0.64,0.03,-0.12
136.48,R_LittleTip,-0.42,81.47,136.57,0.69,-0.72,-0.08,-0.09
136.48,R_ThumbDistal,-2.87,85.22,136.69,0.37,-0.20,0.39,0.82
136.48,R_IndexIntermediate,0.52,86.66,140.85,0.66,-0.53,-0.26,0.47
136.48,R_MiddleIntermediate,0.89,84.60,141.45,0.67,-0.55,-0.27,0.43
136.48,R_RingIntermediate,1.04,82.53,140.71,0.68,-0.59,-0.29,0.32
136.48,R_LittleIntermediate,1.40,80.81,139.47,0.63,-0.57,-0.42,0.32
136.48,R_IndexProximal,2.25,86.65,137.66,0.13,-0.21,-0.54,0.81
136.48,R_MiddleProximal,3.26,84.81,138.10,0.20,-0.23,-0.56,0.77
136.48,R_ThumbProximal,-1.20,85.89,134.00,0.04,-0.29,0.24,0.93
136.48,R_RingProximal,3.43,82.84,137.86,0.25,-0.24,-0.59,0.73
136.48,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
136.48,MediumCube,1.23,84.09,136.30,0.02,-0.91,-0.28,0.29
136.49,Main Camera,-5.12,112.98,87.74,0.04,-0.02,-0.02,-1.00
136.49,R_Palm,3.17,84.05,135.31,-0.07,-0.09,-0.60,0.79
136.49,R_ThumbTip,-2.98,83.49,138.28,0.37,-0.20,0.39,0.82
136.49,R_IndexTip,-1.48,85.42,137.75,0.82,-0.57,0.05,0.07
136.49,R_MiddleTip,-1.43,83.85,137.78,0.83,-0.56,-0.01,0.00
136.49,R_RingTip,-0.60,82.57,136.82,0.76,-0.64,0.03,-0.12
136.49,R_LittleTip,-0.41,81.46,136.57,0.69,-0.72,-0.08,-0.09
136.49,R_ThumbDistal,-2.85,85.22,136.69,0.37,-0.20,0.39,0.82
136.49,R_IndexIntermediate,0.53,86.65,140.85,0.66,-0.53,-0.26,0.47
136.49,R_MiddleIntermediate,0.90,84.59,141.45,0.67,-0.55,-0.27,0.43
136.49,R_RingIntermediate,1.05,82.52,140.71,0.68,-0.59,-0.29,0.32
136.49,R_LittleIntermediate,1.41,80.80,139.47,0.63,-0.57,-0.42,0.32
136.49,R_IndexProximal,2.27,86.64,137.66,0.14,-0.21,-0.54,0.81
136.49,R_MiddleProximal,3.27,84.80,138.10,0.20,-0.23,-0.56,0.77
136.49,R_ThumbProximal,-1.18,85.89,134.00,0.04,-0.29,0.24,0.93
136.49,R_RingProximal,3.44,82.83,137.86,0.25,-0.24,-0.59,0.73
136.49,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
136.49,MediumCube,1.24,84.08,136.30,0.02,-0.91,-0.28,0.29
136.51,Main Camera,-5.11,113.00,87.68,0.04,-0.02,-0.02,-1.00
136.51,R_Palm,3.19,84.05,135.31,-0.07,-0.09,-0.60,0.79
136.51,R_ThumbTip,-2.96,83.48,138.28,0.37,-0.20,0.39,0.82
136.51,R_IndexTip,-1.47,85.41,137.74,0.82,-0.57,0.05,0.07
136.51,R_MiddleTip,-1.42,83.84,137.78,0.83,-0.56,-0.01,0.00
136.51,R_RingTip,-0.59,82.56,136.82,0.76,-0.64,0.03,-0.12
136.51,R_LittleTip,-0.39,81.45,136.57,0.69,-0.72,-0.08,-0.09
136.51,R_ThumbDistal,-2.83,85.22,136.69,0.37,-0.20,0.39,0.82
136.51,R_IndexIntermediate,0.54,86.64,140.84,0.66,-0.53,-0.26,0.47
136.51,R_MiddleIntermediate,0.92,84.58,141.45,0.67,-0.55,-0.27,0.43
136.51,R_RingIntermediate,1.07,82.51,140.71,0.68,-0.59,-0.29,0.32
136.51,R_LittleIntermediate,1.43,80.79,139.47,0.63,-0.57,-0.42,0.32
136.51,R_IndexProximal,2.29,86.63,137.66,0.14,-0.21,-0.53,0.81
136.51,R_MiddleProximal,3.29,84.80,138.10,0.20,-0.23,-0.56,0.77
136.51,R_ThumbProximal,-1.16,85.89,134.00,0.04,-0.29,0.24,0.93
136.51,R_RingProximal,3.46,82.83,137.86,0.25,-0.24,-0.59,0.73
136.51,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
136.51,MediumCube,1.26,84.07,136.29,0.02,-0.91,-0.28,0.29
136.52,Main Camera,-5.10,113.02,87.61,0.04,-0.02,-0.02,-1.00
136.52,R_Palm,3.20,84.03,135.30,-0.07,-0.09,-0.60,0.79
136.52,R_ThumbTip,-2.93,83.47,138.26,0.38,-0.20,0.39,0.82
136.52,R_IndexTip,-1.49,85.39,137.76,0.82,-0.57,0.05,0.07
136.52,R_MiddleTip,-1.41,83.82,137.78,0.83,-0.56,-0.01,0.00
136.52,R_RingTip,-0.60,82.54,136.82,0.76,-0.64,0.03,-0.11
136.52,R_LittleTip,-0.37,81.44,136.56,0.69,-0.72,-0.08,-0.09
136.52,R_ThumbDistal,-2.81,85.21,136.68,0.38,-0.20,0.39,0.82
136.52,R_IndexIntermediate,0.56,86.62,140.83,0.66,-0.53,-0.26,0.47
136.52,R_MiddleIntermediate,0.94,84.57,141.44,0.66,-0.55,-0.27,0.43
136.52,R_RingIntermediate,1.09,82.50,140.70,0.68,-0.59,-0.30,0.32
136.52,R_LittleIntermediate,1.45,80.78,139.46,0.63,-0.57,-0.42,0.32
