Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
174.59,R_LittleIntermediate,4.47,84.44,137.22,0.10,0.23,-0.41,0.88
174.59,R_IndexProximal,-1.27,88.60,135.47,-0.13,-0.14,-0.23,0.95
174.59,R_MiddleProximal,0.77,87.98,135.66,-0.06,-0.03,-0.26,0.96
174.59,R_ThumbProximal,-4.20,85.61,131.54,-0.02,-0.41,0.47,0.78
174.59,R_RingProximal,2.21,86.65,135.29,-0.06,0.07,-0.30,0.95
174.59,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.60,Main Camera,-7.23,113.93,83.23,0.07,0.00,-0.02,-1.00
174.60,R_Palm,0.58,87.33,132.92,-0.07,-0.05,-0.28,0.96
174.60,R_ThumbTip,-8.76,84.29,134.65,-0.16,-0.53,0.45,0.70
174.60,R_IndexTip,-2.88,91.20,143.12,-0.11,-0.12,-0.29,0.94
174.60,R_MiddleTip,0.65,89.33,144.78,-0.08,-0.02,-0.33,0.94
174.60,R_RingTip,3.31,87.06,143.86,-0.02,0.03,-0.37,0.93
174.60,R_LittleTip,5.34,83.04,140.93,0.09,0.18,-0.43,0.88
174.60,R_ThumbDistal,-6.63,84.78,133.78,-0.16,-0.53,0.45,0.70
174.60,R_IndexIntermediate,-2.12,89.93,138.90,-0.10,-0.14,-0.27,0.95
174.60,R_MiddleIntermediate,0.56,88.60,139.81,-0.05,-0.03,-0.30,0.95
174.60,R_RingIntermediate,2.64,86.86,139.04,-0.04,0.07,-0.36,0.93
174.60,R_LittleIntermediate,4.14,84.34,137.30,0.10,0.23,-0.43,0.87
174.60,R_IndexProximal,-1.41,88.74,135.55,-0.14,-0.14,-0.25,0.95
174.60,R_MiddleProximal,0.60,88.03,135.74,-0.06,-0.02,-0.28,0.96
174.60,R_ThumbProximal,-4.48,85.86,131.62,-0.02,-0.41,0.46,0.79
174.60,R_RingProximal,1.98,86.65,135.37,-0.06,0.07,-0.33,0.94
174.60,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.62,Main Camera,-7.31,113.92,83.32,0.07,0.00,-0.02,-1.00
174.62,R_Palm,0.37,87.35,133.03,-0.07,-0.05,-0.29,0.95
174.62,R_ThumbTip,-9.04,84.58,134.79,-0.16,-0.53,0.44,0.71
174.62,R_IndexTip,-2.91,91.34,143.24,-0.10,-0.11,-0.31,0.94
174.62,R_MiddleTip,0.58,89.38,144.88,-0.08,-0.01,-0.35,0.93
174.62,R_RingTip,3.13,86.99,143.96,-0.02,0.03,-0.38,0.92
174.62,R_LittleTip,4.97,82.88,141.04,0.09,0.18,-0.45,0.87
174.62,R_ThumbDistal,-6.90,85.02,133.91,-0.16,-0.53,0.44,0.71
174.62,R_IndexIntermediate,-2.20,90.07,139.02,-0.10,-0.14,-0.29,0.94
174.62,R_MiddleIntermediate,0.43,88.64,139.92,-0.05,-0.02,-0.31,0.95
174.62,R_RingIntermediate,2.43,86.81,139.14,-0.04,0.07,-0.38,0.92
174.62,R_LittleIntermediate,3.82,84.22,137.41,0.10,0.23,-0.44,0.86
174.62,R_IndexProximal,-1.55,88.85,135.66,-0.14,-0.13,-0.27,0.94
174.62,R_MiddleProximal,0.43,88.06,135.85,-0.07,-0.02,-0.30,0.95
174.62,R_ThumbProximal,-4.74,86.06,131.74,-0.03,-0.40,0.45,0.80
174.62,R_RingProximal,1.75,86.62,135.47,-0.06,0.08,-0.35,0.93
174.62,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.63,Main Camera,-7.40,113.93,83.42,0.07,0.00,-0.02,-1.00
174.63,R_Palm,0.29,87.40,132.89,-0.08,-0.05,-0.31,0.95
174.63,R_ThumbTip,-8.99,84.61,134.82,-0.15,-0.52,0.44,0.72
174.63,R_IndexTip,-2.99,91.45,143.08,-0.09,-0.12,-0.33,0.93
174.63,R_MiddleTip,0.46,89.49,144.73,-0.08,-0.02,-0.37,0.92
174.63,R_RingTip,2.93,87.03,143.84,-0.02,0.03,-0.40,0.91
174.63,R_LittleTip,4.59,82.89,141.00,0.09,0.17,-0.47,0.86
174.63,R_ThumbDistal,-6.90,85.10,133.86,-0.15,-0.52,0.44,0.72
174.63,R_IndexIntermediate,-2.20,90.27,138.84,-0.09,-0.15,-0.31,0.94
174.63,R_MiddleIntermediate,0.35,88.76,139.76,-0.05,-0.03,-0.33,0.94
174.63,R_RingIntermediate,2.27,86.84,139.02,-0.04,0.07,-0.40,0.91
174.63,R_LittleIntermediate,3.55,84.21,137.33,0.10,0.22,-0.46,0.85
174.63,R_IndexProximal,-1.60,89.01,135.49,-0.14,-0.13,-0.29,0.94
174.63,R_MiddleProximal,0.35,88.14,135.70,-0.07,-0.02,-0.32,0.94
174.63,R_ThumbProximal,-4.82,86.18,131.63,-0.01,-0.39,0.45,0.80
174.63,R_RingProximal,1.61,86.64,135.35,-0.06,0.07,-0.36,0.93
174.63,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.65,Main Camera,-7.47,113.93,83.51,0.07,0.00,-0.02,-1.00
174.65,R_Palm,0.23,87.39,132.87,-0.08,-0.05,-0.33,0.94
174.65,R_ThumbTip,-8.57,84.10,135.20,-0.09,-0.49,0.47,0.72
174.65,R_IndexTip,-3.41,91.01,143.05,-0.03,-0.14,-0.33,0.93
174.65,R_MiddleTip,0.20,89.43,144.69,-0.05,-0.03,-0.39,0.92
174.65,R_RingTip,2.58,86.93,143.85,0.00,0.01,-0.42,0.91
174.65,R_LittleTip,4.11,82.96,141.12,0.10,0.14,-0.49,0.85
174.65,R_ThumbDistal,-6.63,84.78,134.04,-0.09,-0.49,0.47,0.72
174.65,R_IndexIntermediate,-2.30,90.26,138.79,-0.03,-0.16,-0.31,0.94
174.65,R_MiddleIntermediate,0.29,88.86,139.70,-0.03,-0.04,-0.35,0.94
174.65,R_RingIntermediate,2.14,86.87,138.99,-0.02,0.05,-0.42,0.91
174.65,R_LittleIntermediate,3.29,84.22,137.38,0.11,0.19,-0.48,0.85
174.65,R_IndexProximal,-1.62,89.12,135.41,-0.12,-0.14,-0.30,0.94
174.65,R_MiddleProximal,0.29,88.19,135.64,-0.08,-0.03,-0.34,0.94
174.65,R_ThumbProximal,-4.78,86.04,131.70,0.02,-0.37,0.47,0.80
174.65,R_RingProximal,1.50,86.64,135.32,-0.06,0.07,-0.38,0.92
174.65,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.65,BigCube,-0.76,80.59,144.99,-0.01,-0.02,-0.02,1.00
174.66,Main Camera,-7.55,113.92,83.58,0.07,0.00,-0.02,-1.00
174.66,R_Palm,0.24,87.20,132.88,-0.09,-0.05,-0.34,0.94
174.66,R_ThumbTip,-7.85,83.28,135.73,-0.02,-0.46,0.51,0.73
174.66,R_IndexTip,-3.80,90.13,143.06,0.05,-0.16,-0.32,0.93
174.66,R_MiddleTip,-0.03,88.96,144.70,0.00,-0.05,-0.39,0.92
174.66,R_RingTip,2.26,86.47,143.85,0.04,-0.01,-0.43,0.90
174.66,R_LittleTip,3.67,82.72,141.18,0.12,0.11,-0.50,0.85
174.66,R_ThumbDistal,-6.16,84.19,134.36,-0.02,-0.46,0.51,0.73
174.66,R_IndexIntermediate,-2.36,89.95,138.84,0.03,-0.18,-0.31,0.93
174.66,R_MiddleIntermediate,0.34,88.72,139.69,0.00,-0.05,-0.35,0.93
174.66,R_RingIntermediate,2.13,86.68,138.99,0.01,0.03,-0.42,0.90
174.66,R_LittleIntermediate,3.17,84.06,137.40,0.13,0.16,-0.50,0.84
174.66,R_IndexProximal,-1.59,89.00,135.42,-0.09,-0.14,-0.30,0.94
174.66,R_MiddleProximal,0.31,88.04,135.64,-0.08,-0.02,-0.35,0.93
174.66,R_ThumbProximal,-4.65,85.64,131.90,0.07,-0.34,0.49,0.80
174.66,R_RingProximal,1.50,86.47,135.31,-0.06,0.07,-0.39,0.92
174.66,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.66,BigCube,-1.56,80.53,144.66,-0.01,-0.06,-0.05,1.00
174.67,Main Camera,-7.61,113.92,83.65,0.07,0.00,-0.02,-1.00
174.67,R_Palm,0.29,87.08,132.95,-0.09,-0.05,-0.34,0.94
174.67,R_ThumbTip,-7.11,82.79,136.26,0.03,-0.41,0.53,0.74
174.67,R_IndexTip,-4.17,89.22,143.00,0.14,-0.18,-0.30,0.93
174.67,R_MiddleTip,-0.20,88.59,144.73,0.04,-0.06,-0.40,0.92
174.67,R_RingTip,1.87,86.01,143.89,0.09,-0.04,-0.44,0.89
174.67,R_LittleTip,3.22,82.55,141.26,0.16,0.08,-0.52,0.84
174.67,R_ThumbDistal,-5.69,83.85,134.72,0.03,-0.41,0.53,0.74
174.67,R_IndexIntermediate,-2.39,89.66,138.93,0.10,-0.19,-0.30,0.93
174.67,R_MiddleIntermediate,0.42,88.64,139.74,0.03,-0.06,-0.36,0.93
174.67,R_RingIntermediate,2.11,86.53,139.05,0.05,0.02,-0.43,0.90
174.67,R_LittleIntermediate,3.09,83.98,137.48,0.16,0.13,-0.51,0.84
174.67,R_IndexProximal,-1.53,88.92,135.48,-0.06,-0.15,-0.30,0.94
174.67,R_MiddleProximal,0.36,87.95,135.69,-0.08,-0.02,-0.35,0.93
174.67,R_ThumbProximal,-4.47,85.40,132.15,0.11,-0.30,0.51,0.80
174.67,R_RingProximal,1.54,86.38,135.36,-0.05,0.06,-0.39,0.92
174.67,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.67,BigCube,-2.41,80.55,144.19,0.01,-0.10,-0.07,0.99
174.69,Main Camera,-7.65,113.91,83.71,0.07,0.00,-0.02,-1.00
174.69,R_Palm,0.26,87.03,133.00,-0.09,-0.05,-0.34,0.94
174.69,R_ThumbTip,-6.59,82.51,136.63,0.07,-0.38,0.55,0.74
174.69,R_IndexTip,-4.48,88.57,142.88,0.21,-0.19,-0.29,0.92
174.69,R_MiddleTip,-0.58,88.17,144.73,0.09,-0.08,-0.39,0.91
174.69,R_RingTip,1.36,85.62,143.87,0.15,-0.06,-0.44,0.88
174.69,R_LittleTip,2.87,82.52,141.31,0.18,0.05,-0.52,0.83
174.69,R_ThumbDistal,-5.37,83.66,134.98,0.07,-0.38,0.55,0.74
174.69,R_IndexIntermediate,-2.49,89.47,138.99,0.15,-0.20,-0.29,0.93
174.69,R_MiddleIntermediate,0.34,88.55,139.80,0.07,-0.08,-0.35,0.93
174.69,R_RingIntermediate,1.98,86.42,139.11,0.09,0.00,-0.43,0.90
174.69,R_LittleIntermediate,3.00,83.98,137.54,0.18,0.11,-0.51,0.83
174.69,R_IndexProximal,-1.57,88.89,135.52,-0.04,-0.15,-0.29,0.94
174.69,R_MiddleProximal,0.32,87.92,135.74,-0.07,-0.03,-0.35,0.93
174.69,R_ThumbProximal,-4.38,85.24,132.34,0.13,-0.28,0.52,0.80
174.69,R_RingProximal,1.50,86.35,135.40,-0.04,0.06,-0.39,0.92
174.69,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.69,BigCube,-2.99,80.62,143.82,0.01,-0.13,-0.08,0.99
174.70,Main Camera,-7.69,113.90,83.76,0.07,0.00,-0.02,-1.00
174.70,R_Palm,0.21,86.98,133.07,-0.09,-0.05,-0.34,0.94
174.70,R_ThumbTip,-6.15,82.26,136.92,0.11,-0.35,0.57,0.74
174.70,R_IndexTip,-4.71,88.07,142.78,0.26,-0.20,-0.28,0.90
174.70,R_MiddleTip,-0.90,87.82,144.72,0.13,-0.09,-0.39,0.91
174.70,R_RingTip,0.94,85.32,143.85,0.18,-0.08,-0.44,0.88
174.70,R_LittleTip,2.53,82.48,141.36,0.20,0.03,-0.52,0.83
174.70,R_ThumbDistal,-5.13,83.48,135.18,0.11,-0.35,0.57,0.74
174.70,R_IndexIntermediate,-2.59,89.31,139.05,0.18,-0.20,-0.28,0.92
174.70,R_MiddleIntermediate,0.24,88.45,139.86,0.09,-0.08,-0.35,0.93
174.70,R_RingIntermediate,1.85,86.33,139.17,0.12,-0.02,-0.43,0.90
174.70,R_LittleIntermediate,2.88,83.97,137.62,0.19,0.09,-0.51,0.83
174.70,R_IndexProximal,-1.63,88.85,135.58,-0.02,-0.15,-0.29,0.94
174.70,R_MiddleProximal,0.27,87.88,135.79,-0.06,-0.03,-0.35,0.93
174.70,R_ThumbProximal,-4.33,85.11,132.50,0.15,-0.25,0.53,0.80
174.70,R_RingProximal,1.44,86.30,135.46,-0.03,0.05,-0.39,0.92
174.70,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.70,BigCube,-3.50,80.68,143.51,0.02,-0.16,-0.09,0.98
174.71,Main Camera,-7.73,113.90,83.81,0.07,0.00,-0.02,-1.00
174.71,R_Palm,0.16,87.01,133.14,-0.09,-0.05,-0.34,0.94
174.71,R_ThumbTip,-6.00,82.22,137.10,0.11,-0.34,0.57,0.74
174.71,R_IndexTip,-4.89,87.64,142.63,0.32,-0.21,-0.26,0.89
174.71,R_MiddleTip,-1.46,87.26,144.62,0.20,-0.12,-0.38,0.89
174.71,R_RingTip,0.40,84.99,143.76,0.24,-0.11,-0.44,0.86
174.71,R_LittleTip,2.31,82.52,141.41,0.22,0.01,-0.53,0.82
174.71,R_ThumbDistal,-5.04,83.46,135.33,0.11,-0.34,0.57,0.74
174.71,R_IndexIntermediate,-2.64,89.25,139.14,0.22,-0.21,-0.27,0.91
174.71,R_MiddleIntermediate,0.05,88.35,139.95,0.14,-0.10,-0.35,0.92
174.71,R_RingIntermediate,1.68,86.29,139.25,0.16,-0.04,-0.43,0.89
174.71,R_LittleIntermediate,2.82,84.04,137.70,0.20,0.08,-0.51,0.83
174.71,R_IndexProximal,-1.68,88.89,135.65,-0.01,-0.14,-0.29,0.95
174.71,R_MiddleProximal,0.21,87.92,135.86,-0.04,-0.04,-0.35,0.94
174.71,R_ThumbProximal,-4.31,85.08,132.63,0.15,-0.24,0.53,0.80
174.71,R_RingProximal,1.39,86.35,135.53,-0.01,0.04,-0.39,0.92
174.71,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.71,BigCube,-3.84,80.79,143.29,0.03,-0.18,-0.10,0.98
174.73,Main Camera,-7.75,113.89,83.85,0.07,0.00,-0.03,-1.00
174.73,R_Palm,0.13,87.15,133.22,-0.09,-0.05,-0.34,0.94
174.73,R_ThumbTip,-5.97,82.41,137.25,0.11,-0.33,0.57,0.74
174.73,R_IndexTip,-4.94,87.40,142.47,0.38,-0.21,-0.25,0.87
174.73,R_MiddleTip,-2.19,86.60,144.31,0.29,-0.15,-0.37,0.87
174.73,R_RingTip,-0.23,84.71,143.57,0.30,-0.14,-0.43,0.84
174.73,R_LittleTip,2.15,82.68,141.47,0.23,0.00,-0.53,0.82
174.73,R_ThumbDistal,-5.04,83.62,135.47,0.11,-0.33,0.57,0.74
174.73,R_IndexIntermediate,-2.62,89.35,139.23,0.25,-0.21,-0.27,0.91
174.73,R_MiddleIntermediate,-0.18,88.28,140.03,0.21,-0.13,-0.33,0.91
174.73,R_RingIntermediate,1.50,86.35,139.34,0.20,-0.06,-0.42,0.88
174.73,R_LittleIntermediate,2.80,84.23,137.79,0.21,0.07,-0.51,0.83
174.73,R_IndexProximal,-1.72,89.03,135.72,-0.01,-0.13,-0.29,0.95
174.73,R_MiddleProximal,0.18,88.07,135.94,-0.01,-0.05,-0.34,0.94
174.73,R_ThumbProximal,-4.32,85.21,132.74,0.15,-0.24,0.54,0.80
174.73,R_RingProximal,1.36,86.51,135.61,0.01,0.03,-0.39,0.92
174.73,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.73,BigCube,-4.08,80.99,143.08,0.03,-0.20,-0.11,0.97
174.74,Main Camera,-7.77,113.87,83.89,0.07,0.00,-0.03,-1.00
174.74,R_Palm,0.16,87.25,133.28,-0.10,-0.05,-0.33,0.94
174.74,R_ThumbTip,-5.87,82.50,137.39,0.11,-0.33,0.58,0.74
174.74,R_IndexTip,-4.89,87.17,142.26,0.43,-0.21,-0.23,0.84
174.74,R_MiddleTip,-2.62,86.19,143.94,0.36,-0.17,-0.35,0.85
174.74,R_RingTip,-0.71,84.48,143.29,0.36,-0.17,-0.41,0.82
174.74,R_LittleTip,2.02,82.84,141.49,0.26,-0.03,-0.52,0.81
174.74,R_ThumbDistal,-4.95,83.70,135.58,0.11,-0.33,0.58,0.74
174.74,R_IndexIntermediate,-2.52,89.45,139.28,0.29,-0.20,-0.26,0.90
174.74,R_MiddleIntermediate,-0.28,88.32,140.06,0.26,-0.15,-0.32,0.90
174.74,R_RingIntermediate,1.43,86.43,139.40,0.25,-0.08,-0.41,0.87
174.74,R_LittleIntermediate,2.88,84.44,137.89,0.23,0.05,-0.51,0.83
174.74,R_IndexProximal,-1.71,89.15,135.76,-0.01,-0.12,-0.29,0.95
174.74,R_MiddleProximal,0.20,88.22,135.98,0.01,-0.06,-0.33,0.94
174.74,R_ThumbProximal,-4.26,85.26,132.83,0.14,-0.23,0.54,0.79
174.74,R_RingProximal,1.41,86.66,135.68,0.03,0.01,-0.39,0.92
174.74,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.74,BigCube,-4.33,81.20,142.64,0.05,-0.23,-0.12,0.96
174.76,Main Camera,-7.76,113.87,83.91,0.07,0.00,-0.03,-1.00
174.76,R_Palm,0.19,87.33,133.35,-0.11,-0.05,-0.32,0.94
174.76,R_ThumbTip,-5.73,82.53,137.58,0.11,-0.32,0.59,0.73
174.76,R_IndexTip,-4.86,87.04,142.06,0.47,-0.22,-0.21,0.83
174.76,R_MiddleTip,-2.74,86.17,143.77,0.40,-0.18,-0.33,0.84
174.76,R_RingTip,-0.85,84.57,143.19,0.39,-0.18,-0.40,0.81
174.76,R_LittleTip,1.99,83.10,141.58,0.28,-0.05,-0.51,0.81
174.76,R_ThumbDistal,-4.84,83.71,135.74,0.11,-0.32,0.59,0.73
174.76,R_IndexIntermediate,-2.49,89.56,139.32,0.31,-0.20,-0.24,0.90
174.76,R_MiddleIntermediate,-0.28,88.52,140.11,0.28,-0.15,-0.30,0.90
174.76,R_RingIntermediate,1.45,86.66,139.49,0.27,-0.10,-0.40,0.87
174.76,R_LittleIntermediate,2.98,84.70,138.02,0.23,0.04,-0.50,0.83
174.76,R_IndexProximal,-1.72,89.24,135.79,-0.01,-0.12,-0.27,0.95
174.76,R_MiddleProximal,0.21,88.36,136.03,0.00,-0.06,-0.32,0.94
174.76,R_ThumbProximal,-4.19,85.23,132.96,0.14,-0.22,0.55,0.79
174.76,R_RingProximal,1.45,86.83,135.76,0.02,0.01,-0.38,0.93
174.76,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.76,BigCube,-4.41,81.43,142.38,0.06,-0.26,-0.11,0.96
174.77,Main Camera,-7.75,113.85,83.93,0.06,0.00,-0.03,-1.00
174.77,R_Palm,0.19,87.42,133.37,-0.12,-0.06,-0.31,0.94
174.77,R_ThumbTip,-5.67,82.58,137.67,0.10,-0.32,0.60,0.73
174.77,R_IndexTip,-4.87,86.98,141.88,0.50,-0.22,-0.19,0.81
174.77,R_MiddleTip,-2.81,86.25,143.67,0.41,-0.18,-0.32,0.83
174.77,R_RingTip,-0.93,84.72,143.13,0.41,-0.19,-0.38,0.81
174.77,R_LittleTip,1.99,83.35,141.65,0.28,-0.06,-0.51,0.81
174.77,R_ThumbDistal,-4.79,83.75,135.82,0.10,-0.32,0.60,0.73
174.77,R_IndexIntermediate,-2.53,89.68,139.31,0.33,-0.20,-0.23,0.89
174.77,R_MiddleIntermediate,-0.32,88.72,140.11,0.29,-0.16,-0.29,0.90
174.77,R_RingIntermediate,1.45,86.89,139.52,0.28,-0.11,-0.39,0.87
174.77,R_LittleIntermediate,3.03,84.94,138.09,0.23,0.03,-0.49,0.84
174.77,R_IndexProximal,-1.77,89.33,135.77,-0.02,-0.11,-0.26,0.96
174.77,R_MiddleProximal,0.18,88.49,136.03,-0.01,-0.07,-0.31,0.95
174.77,R_ThumbProximal,-4.15,85.22,133.01,0.13,-0.22,0.56,0.78
174.77,R_RingProximal,1.45,86.98,135.79,0.01,0.00,-0.37,0.93
174.77,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.77,BigCube,-4.40,81.60,142.27,0.06,-0.27,-0.11,0.96
174.78,Main Camera,-7.72,113.85,83.95,0.06,0.00,-0.03,-1.00
174.78,R_Palm,0.17,87.49,133.40,-0.12,-0.06,-0.30,0.94
174.78,R_ThumbTip,-5.62,82.63,137.77,0.10,-0.31,0.61,0.72
174.78,R_IndexTip,-4.87,86.92,141.72,0.53,-0.22,-0.18,0.80
174.78,R_MiddleTip,-2.87,86.29,143.56,0.43,-0.19,-0.30,0.83
174.78,R_RingTip,-1.03,84.82,143.05,0.43,-0.20,-0.37,0.80
174.78,R_LittleTip,1.95,83.55,141.69,0.29,-0.07,-0.50,0.81
174.78,R_ThumbDistal,-4.75,83.77,135.90,0.10,-0.31,0.61,0.72
174.78,R_IndexIntermediate,-2.55,89.76,139.30,0.34,-0.20,-0.22,0.89
174.78,R_MiddleIntermediate,-0.35,88.87,140.11,0.30,-0.16,-0.28,0.90
174.78,R_RingIntermediate,1.43,87.07,139.56,0.29,-0.11,-0.38,0.87
174.78,R_LittleIntermediate,3.06,85.14,138.16,0.23,0.03,-0.49,0.84
174.78,R_IndexProximal,-1.82,89.40,135.77,-0.02,-0.11,-0.26,0.96
174.78,R_MiddleProximal,0.15,88.61,136.04,-0.01,-0.07,-0.30,0.95
174.78,R_ThumbProximal,-4.13,85.21,133.07,0.13,-0.22,0.57,0.78
174.78,R_RingProximal,1.45,87.11,135.83,0.01,0.00,-0.36,0.93
174.78,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.78,BigCube,-4.45,81.75,142.11,0.06,-0.28,-0.10,0.95
174.80,Main Camera,-7.69,113.83,83.95,0.06,0.00,-0.03,-1.00
174.80,R_Palm,0.16,87.52,133.45,-0.13,-0.06,-0.30,0.94
174.80,R_ThumbTip,-5.64,82.66,137.83,0.09,-0.31,0.61,0.72
174.80,R_IndexTip,-4.89,86.89,141.66,0.54,-0.22,-0.17,0.79
174.80,R_MiddleTip,-2.89,86.35,143.59,0.43,-0.19,-0.30,0.83
174.80,R_RingTip,-1.06,84.90,143.10,0.43,-0.20,-0.37,0.80
174.80,R_LittleTip,1.94,83.67,141.77,0.29,-0.07,-0.49,0.82
174.80,R_ThumbDistal,-4.76,83.80,135.95,0.09,-0.31,0.61,0.72
174.80,R_IndexIntermediate,-2.58,89.81,139.33,0.35,-0.20,-0.21,0.89
174.80,R_MiddleIntermediate,-0.37,88.95,140.15,0.30,-0.16,-0.27,0.90
174.80,R_RingIntermediate,1.41,87.16,139.61,0.28,-0.12,-0.37,0.88
174.80,R_LittleIntermediate,3.05,85.23,138.23,0.22,0.02,-0.49,0.84
174.80,R_IndexProximal,-1.85,89.44,135.79,-0.02,-0.11,-0.25,0.96
174.80,R_MiddleProximal,0.12,88.66,136.08,-0.02,-0.07,-0.30,0.95
174.80,R_ThumbProximal,-4.12,85.21,133.12,0.12,-0.22,0.58,0.78
174.80,R_RingProximal,1.43,87.17,135.88,0.00,0.00,-0.35,0.94
174.80,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.80,BigCube,-4.44,81.83,142.17,0.06,-0.29,-0.10,0.95
174.81,Main Camera,-7.72,113.82,83.99,0.06,0.00,-0.03,-1.00
174.81,R_Palm,0.17,87.55,133.45,-0.13,-0.07,-0.30,0.94
174.81,R_ThumbTip,-5.68,82.71,137.81,0.09,-0.31,0.61,0.72
174.81,R_IndexTip,-4.89,86.93,141.65,0.54,-0.22,-0.17,0.79
174.81,R_MiddleTip,-2.88,86.39,143.60,0.43,-0.19,-0.30,0.83
174.81,R_RingTip,-1.08,84.94,143.09,0.43,-0.20,-0.37,0.80
174.81,R_LittleTip,1.93,83.71,141.78,0.29,-0.07,-0.49,0.82
174.81,R_ThumbDistal,-4.79,83.84,135.94,0.09,-0.31,0.61,0.72
174.81,R_IndexIntermediate,-2.58,89.84,139.32,0.35,-0.20,-0.21,0.89
174.81,R_MiddleIntermediate,-0.37,88.98,140.15,0.30,-0.16,-0.27,0.90
174.81,R_RingIntermediate,1.40,87.19,139.62,0.29,-0.12,-0.37,0.87
174.81,R_LittleIntermediate,3.05,85.27,138.24,0.22,0.02,-0.49,0.84
174.81,R_IndexProximal,-1.84,89.47,135.79,-0.02,-0.11,-0.25,0.96
174.81,R_MiddleProximal,0.12,88.69,136.08,-0.02,-0.07,-0.30,0.95
174.81,R_ThumbProximal,-4.12,85.24,133.11,0.12,-0.22,0.57,0.78
174.81,R_RingProximal,1.44,87.20,135.88,0.00,0.00,-0.35,0.94
174.81,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.81,BigCube,-4.46,81.88,142.17,0.06,-0.29,-0.10,0.95
174.83,Main Camera,-7.67,113.81,83.98,0.06,0.00,-0.03,-1.00
174.83,R_Palm,0.22,87.66,133.40,-0.13,-0.07,-0.30,0.94
174.83,R_ThumbTip,-5.67,82.86,137.75,0.09,-0.31,0.61,0.72
174.83,R_IndexTip,-4.87,87.09,141.59,0.54,-0.22,-0.17,0.79
174.83,R_MiddleTip,-2.85,86.55,143.55,0.43,-0.19,-0.30,0.83
174.83,R_RingTip,-1.08,85.06,143.04,0.43,-0.21,-0.37,0.80
174.83,R_LittleTip,1.95,83.83,141.75,0.29,-0.07,-0.49,0.82
174.83,R_ThumbDistal,-4.78,83.99,135.87,0.09,-0.31,0.61,0.72
174.83,R_IndexIntermediate,-2.53,89.98,139.26,0.35,-0.21,-0.22,0.89
174.83,R_MiddleIntermediate,-0.32,89.11,140.10,0.30,-0.16,-0.28,0.90
174.83,R_RingIntermediate,1.42,87.30,139.57,0.29,-0.12,-0.37,0.87
174.83,R_LittleIntermediate,3.08,85.38,138.21,0.22,0.02,-0.49,0.84
174.83,R_IndexProximal,-1.79,89.59,135.73,-0.03,-0.11,-0.25,0.96
174.83,R_MiddleProximal,0.17,88.80,136.03,-0.02,-0.07,-0.30,0.95
174.83,R_ThumbProximal,-4.08,85.38,133.04,0.11,-0.22,0.57,0.78
174.83,R_RingProximal,1.48,87.31,135.84,0.00,-0.01,-0.36,0.93
174.83,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.83,BigCube,-4.45,82.03,142.13,0.06,-0.29,-0.10,0.95
174.84,Main Camera,-7.62,113.79,83.95,0.06,0.00,-0.03,-1.00
174.84,R_Palm,0.43,87.96,133.25,-0.13,-0.07,-0.30,0.94
174.84,R_ThumbTip,-5.54,83.24,137.56,0.09,-0.31,0.61,0.72
174.84,R_IndexTip,-4.73,87.48,141.42,0.54,-0.23,-0.18,0.79
174.84,R_MiddleTip,-2.72,86.91,143.39,0.43,-0.20,-0.31,0.83
174.84,R_RingTip,-0.99,85.39,142.88,0.43,-0.21,-0.37,0.80
174.84,R_LittleTip,2.08,84.16,141.63,0.29,-0.08,-0.50,0.81
174.84,R_ThumbDistal,-4.64,84.35,135.69,0.09,-0.31,0.61,0.72
174.84,R_IndexIntermediate,-2.35,90.33,139.09,0.35,-0.21,-0.22,0.89
174.84,R_MiddleIntermediate,-0.15,89.44,139.94,0.29,-0.17,-0.28,0.90
