Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
213.69,R_MiddleIntermediate,3.88,84.54,136.38,0.34,-0.08,-0.12,0.93
213.69,R_RingIntermediate,5.91,83.70,135.77,0.31,-0.06,-0.21,0.93
213.69,R_LittleIntermediate,7.50,82.26,134.35,0.36,-0.02,-0.31,0.88
213.69,R_IndexProximal,2.26,85.26,132.19,0.12,-0.11,-0.05,0.98
213.69,R_MiddleProximal,4.39,85.22,132.36,0.09,-0.05,-0.12,0.99
213.69,R_ThumbProximal,0.28,81.99,129.40,0.02,-0.14,0.60,0.79
213.69,R_RingProximal,6.13,84.29,132.09,0.08,-0.01,-0.18,0.98
213.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.69,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.70,Main Camera,-5.35,113.44,87.89,0.02,-0.02,-0.04,-1.00
213.70,R_Palm,4.45,84.60,129.95,-0.14,-0.04,-0.13,0.98
213.70,R_ThumbTip,-1.24,81.35,135.19,0.01,-0.20,0.65,0.73
213.70,R_IndexTip,0.60,82.17,139.31,0.39,-0.08,-0.07,0.92
213.70,R_MiddleTip,2.75,81.36,139.88,0.47,-0.07,-0.17,0.86
213.70,R_RingTip,4.45,80.96,139.38,0.45,-0.11,-0.23,0.86
213.70,R_LittleTip,6.04,80.11,137.36,0.43,-0.09,-0.34,0.83
213.70,R_ThumbDistal,-0.46,81.92,133.03,0.01,-0.20,0.65,0.73
213.70,R_IndexIntermediate,1.52,84.99,135.98,0.33,-0.10,-0.07,0.94
213.70,R_MiddleIntermediate,3.97,84.97,136.63,0.38,-0.07,-0.13,0.91
213.70,R_RingIntermediate,5.93,84.08,135.97,0.34,-0.05,-0.22,0.91
213.70,R_LittleIntermediate,7.44,82.64,134.54,0.36,-0.02,-0.32,0.87
213.70,R_IndexProximal,2.26,85.81,132.52,0.12,-0.10,-0.06,0.99
213.70,R_MiddleProximal,4.39,85.73,132.61,0.10,-0.04,-0.13,0.99
213.70,R_ThumbProximal,0.10,82.49,129.90,0.02,-0.12,0.60,0.79
213.70,R_RingProximal,6.10,84.74,132.30,0.09,0.00,-0.19,0.98
213.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.70,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.71,Main Camera,-5.46,113.41,88.21,0.02,-0.01,-0.04,-1.00
213.71,R_Palm,4.50,84.70,130.53,-0.16,-0.02,-0.15,0.98
213.71,R_ThumbTip,-1.20,81.74,136.00,0.01,-0.19,0.63,0.75
213.71,R_IndexTip,0.90,82.49,139.97,0.40,-0.07,-0.10,0.91
213.71,R_MiddleTip,2.94,81.53,140.36,0.49,-0.07,-0.20,0.85
213.71,R_RingTip,4.56,81.05,139.84,0.46,-0.11,-0.26,0.84
213.71,R_LittleTip,6.03,80.16,137.85,0.43,-0.10,-0.37,0.82
213.71,R_ThumbDistal,-0.46,82.26,133.82,0.01,-0.19,0.63,0.75
213.71,R_IndexIntermediate,1.85,85.33,136.67,0.33,-0.09,-0.10,0.94
213.71,R_MiddleIntermediate,4.30,85.19,137.23,0.39,-0.07,-0.16,0.91
213.71,R_RingIntermediate,6.17,84.18,136.51,0.34,-0.05,-0.25,0.90
213.71,R_LittleIntermediate,7.53,82.63,135.04,0.36,-0.02,-0.35,0.86
213.71,R_IndexProximal,2.47,86.07,133.17,0.11,-0.08,-0.09,0.99
213.71,R_MiddleProximal,4.60,85.87,133.19,0.09,-0.02,-0.16,0.98
213.71,R_ThumbProximal,0.04,82.79,130.67,0.02,-0.11,0.58,0.81
213.71,R_RingProximal,6.24,84.80,132.83,0.08,0.01,-0.22,0.97
213.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.71,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.73,Main Camera,-5.59,113.38,88.53,0.02,-0.01,-0.04,-1.00
213.73,R_Palm,4.46,84.78,131.09,-0.16,0.00,-0.17,0.97
213.73,R_ThumbTip,-1.22,82.03,136.74,0.01,-0.18,0.62,0.76
213.73,R_IndexTip,1.11,82.70,140.56,0.41,-0.06,-0.13,0.90
213.73,R_MiddleTip,3.04,81.64,140.81,0.51,-0.07,-0.22,0.83
213.73,R_RingTip,4.58,81.09,140.28,0.47,-0.12,-0.28,0.83
213.73,R_LittleTip,5.92,80.15,138.31,0.44,-0.10,-0.39,0.81
213.73,R_ThumbDistal,-0.52,82.52,134.55,0.01,-0.18,0.62,0.76
213.73,R_IndexIntermediate,2.07,85.58,137.30,0.33,-0.08,-0.12,0.93
213.73,R_MiddleIntermediate,4.50,85.34,137.78,0.39,-0.07,-0.18,0.90
213.73,R_RingIntermediate,6.28,84.22,137.01,0.35,-0.05,-0.27,0.90
213.73,R_LittleIntermediate,7.51,82.59,135.52,0.36,-0.02,-0.38,0.85
213.73,R_IndexProximal,2.57,86.25,133.76,0.10,-0.06,-0.12,0.99
213.73,R_MiddleProximal,4.69,85.97,133.72,0.08,-0.01,-0.18,0.98
213.73,R_ThumbProximal,-0.08,83.01,131.38,0.02,-0.10,0.56,0.82
213.73,R_RingProximal,6.27,84.82,133.33,0.08,0.02,-0.24,0.97
213.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.73,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.74,Main Camera,-5.72,113.35,88.84,0.02,-0.01,-0.04,-1.00
213.74,R_Palm,4.62,84.69,131.89,-0.17,0.02,-0.19,0.97
213.74,R_ThumbTip,-1.05,82.05,137.72,0.03,-0.17,0.61,0.78
213.74,R_IndexTip,1.62,83.06,141.58,0.40,-0.05,-0.16,0.90
213.74,R_MiddleTip,3.38,81.62,141.56,0.52,-0.07,-0.26,0.81
213.74,R_RingTip,4.81,80.98,140.97,0.48,-0.12,-0.31,0.81
213.74,R_LittleTip,6.02,79.99,138.99,0.44,-0.11,-0.42,0.79
213.74,R_ThumbDistal,-0.42,82.56,135.51,0.03,-0.17,0.61,0.78
213.74,R_IndexIntermediate,2.58,85.80,138.20,0.31,-0.07,-0.16,0.93
213.74,R_MiddleIntermediate,4.97,85.29,138.56,0.39,-0.06,-0.22,0.89
213.74,R_RingIntermediate,6.64,84.07,137.74,0.35,-0.05,-0.31,0.89
213.74,R_LittleIntermediate,7.71,82.36,136.22,0.36,-0.01,-0.41,0.84
213.74,R_IndexProximal,2.92,86.29,134.62,0.07,-0.04,-0.15,0.99
213.74,R_MiddleProximal,5.02,85.89,134.50,0.07,0.01,-0.21,0.97
213.74,R_ThumbProximal,-0.02,83.09,132.34,0.03,-0.10,0.55,0.83
213.74,R_RingProximal,6.51,84.65,134.06,0.07,0.04,-0.27,0.96
213.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.74,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.76,Main Camera,-5.84,113.30,89.15,0.02,-0.01,-0.04,-1.00
213.76,R_Palm,4.53,84.58,132.68,-0.18,0.04,-0.21,0.96
213.76,R_ThumbTip,-1.22,81.81,138.60,0.04,-0.18,0.60,0.78
213.76,R_IndexTip,1.93,83.32,142.57,0.38,-0.04,-0.20,0.90
213.76,R_MiddleTip,3.53,81.66,142.37,0.51,-0.07,-0.29,0.80
213.76,R_RingTip,4.81,80.87,141.67,0.49,-0.12,-0.34,0.79
213.76,R_LittleTip,5.89,79.82,139.68,0.45,-0.11,-0.45,0.77
213.76,R_ThumbDistal,-0.60,82.39,136.40,0.04,-0.18,0.60,0.78
213.76,R_IndexIntermediate,2.85,85.91,139.06,0.29,-0.05,-0.19,0.94
213.76,R_MiddleIntermediate,5.19,85.25,139.33,0.38,-0.05,-0.25,0.89
213.76,R_RingIntermediate,6.74,83.91,138.47,0.34,-0.04,-0.33,0.88
213.76,R_LittleIntermediate,7.67,82.13,136.92,0.36,-0.01,-0.44,0.83
213.76,R_IndexProximal,3.01,86.28,135.45,0.05,-0.01,-0.18,0.98
213.76,R_MiddleProximal,5.08,85.78,135.26,0.06,0.03,-0.24,0.97
213.76,R_ThumbProximal,-0.21,83.02,133.25,0.05,-0.10,0.54,0.84
213.76,R_RingProximal,6.50,84.47,134.78,0.06,0.05,-0.29,0.95
213.76,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.76,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.77,Main Camera,-5.95,113.27,89.46,0.02,-0.01,-0.04,-1.00
213.77,R_Palm,4.52,84.27,133.47,-0.19,0.05,-0.22,0.96
213.77,R_ThumbTip,-1.34,81.29,139.44,0.05,-0.19,0.60,0.78
213.77,R_IndexTip,2.18,83.10,143.39,0.38,-0.03,-0.21,0.90
213.77,R_MiddleTip,3.70,81.45,143.12,0.52,-0.07,-0.30,0.79
213.77,R_RingTip,4.93,80.64,142.39,0.49,-0.13,-0.35,0.78
213.77,R_LittleTip,5.90,79.54,140.41,0.45,-0.12,-0.46,0.76
213.77,R_ThumbDistal,-0.70,81.93,137.26,0.05,-0.19,0.60,0.78
213.77,R_IndexIntermediate,3.06,85.70,139.88,0.29,-0.04,-0.21,0.93
213.77,R_MiddleIntermediate,5.40,85.03,140.10,0.38,-0.05,-0.26,0.89
213.77,R_RingIntermediate,6.90,83.66,139.21,0.34,-0.04,-0.35,0.87
213.77,R_LittleIntermediate,7.73,81.81,137.65,0.35,-0.01,-0.45,0.82
213.77,R_IndexProximal,3.10,86.03,136.26,0.05,0.00,-0.19,0.98
213.77,R_MiddleProximal,5.16,85.49,136.03,0.05,0.04,-0.25,0.97
213.77,R_ThumbProximal,-0.27,82.65,134.14,0.06,-0.12,0.54,0.83
213.77,R_RingProximal,6.54,84.15,135.52,0.05,0.07,-0.30,0.95
213.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.77,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.78,Main Camera,-6.06,113.23,89.77,0.02,-0.01,-0.04,-1.00
213.78,R_Palm,4.62,83.90,134.34,-0.19,0.06,-0.22,0.95
213.78,R_ThumbTip,-1.33,80.83,140.35,0.05,-0.20,0.59,0.78
213.78,R_IndexTip,2.27,82.37,144.01,0.43,-0.04,-0.22,0.88
213.78,R_MiddleTip,3.84,81.01,143.79,0.54,-0.08,-0.31,0.77
213.78,R_RingTip,5.12,80.30,143.17,0.50,-0.13,-0.36,0.77
213.78,R_LittleTip,5.99,79.14,141.18,0.46,-0.12,-0.47,0.75
213.78,R_ThumbDistal,-0.64,81.49,138.20,0.05,-0.20,0.59,0.78
213.78,R_IndexIntermediate,3.26,85.25,140.76,0.33,-0.04,-0.22,0.92
213.78,R_MiddleIntermediate,5.64,84.67,140.95,0.39,-0.05,-0.27,0.88
213.78,R_RingIntermediate,7.13,83.33,140.04,0.34,-0.04,-0.35,0.87
213.78,R_LittleIntermediate,7.87,81.41,138.47,0.36,-0.01,-0.46,0.81
213.78,R_IndexProximal,3.27,85.69,137.15,0.06,0.01,-0.20,0.98
213.78,R_MiddleProximal,5.32,85.12,136.88,0.04,0.05,-0.26,0.96
213.78,R_ThumbProximal,-0.17,82.24,135.08,0.06,-0.12,0.54,0.83
213.78,R_RingProximal,6.67,83.76,136.36,0.03,0.08,-0.31,0.95
213.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.78,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.80,Main Camera,-6.19,113.20,90.08,0.02,-0.01,-0.04,-1.00
213.80,R_Palm,4.75,83.83,134.83,-0.19,0.07,-0.22,0.95
213.80,R_ThumbTip,-1.26,80.72,140.87,0.04,-0.21,0.59,0.78
213.80,R_IndexTip,2.23,81.69,144.05,0.49,-0.04,-0.21,0.84
213.80,R_MiddleTip,4.00,80.85,144.11,0.56,-0.08,-0.31,0.76
213.80,R_RingTip,5.32,80.22,143.55,0.52,-0.13,-0.36,0.76
213.80,R_LittleTip,6.18,79.07,141.60,0.46,-0.12,-0.47,0.74
213.80,R_ThumbDistal,-0.52,81.37,138.73,0.04,-0.21,0.59,0.78
213.80,R_IndexIntermediate,3.36,84.94,141.22,0.38,-0.05,-0.21,0.90
213.80,R_MiddleIntermediate,5.84,84.59,141.42,0.41,-0.04,-0.27,0.87
213.80,R_RingIntermediate,7.36,83.29,140.49,0.35,-0.03,-0.36,0.87
213.80,R_LittleIntermediate,8.08,81.35,138.91,0.36,-0.01,-0.46,0.81
213.80,R_IndexProximal,3.43,85.61,137.65,0.09,0.01,-0.20,0.98
213.80,R_MiddleProximal,5.47,85.04,137.36,0.04,0.06,-0.26,0.96
213.80,R_ThumbProximal,-0.03,82.12,135.62,0.06,-0.13,0.54,0.83
213.80,R_RingProximal,6.82,83.68,136.81,0.03,0.09,-0.31,0.95
213.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.80,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.81,Main Camera,-6.31,113.18,90.40,0.02,-0.01,-0.04,-1.00
213.81,R_Palm,4.80,83.74,135.34,-0.19,0.07,-0.22,0.95
213.81,R_ThumbTip,-1.24,80.55,141.42,0.04,-0.22,0.59,0.78
213.81,R_IndexTip,2.23,81.26,144.24,0.53,-0.05,-0.21,0.82
213.81,R_MiddleTip,4.10,80.69,144.46,0.58,-0.08,-0.32,0.74
213.81,R_RingTip,5.45,80.11,143.96,0.53,-0.13,-0.37,0.76
213.81,R_LittleTip,6.30,78.98,142.04,0.47,-0.12,-0.47,0.74
213.81,R_ThumbDistal,-0.46,81.21,139.29,0.04,-0.22,0.59,0.78
213.81,R_IndexIntermediate,3.45,84.71,141.73,0.42,-0.05,-0.22,0.88
213.81,R_MiddleIntermediate,5.99,84.49,141.92,0.42,-0.04,-0.28,0.86
213.81,R_RingIntermediate,7.51,83.22,140.96,0.35,-0.03,-0.36,0.86
213.81,R_LittleIntermediate,8.21,81.28,139.38,0.36,0.00,-0.47,0.81
213.81,R_IndexProximal,3.52,85.53,138.19,0.11,0.01,-0.20,0.97
213.81,R_MiddleProximal,5.56,84.95,137.86,0.04,0.07,-0.26,0.96
213.81,R_ThumbProximal,0.03,81.99,136.19,0.06,-0.13,0.54,0.83
213.81,R_RingProximal,6.89,83.59,137.30,0.02,0.09,-0.31,0.95
213.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.81,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
213.83,Main Camera,-6.44,113.15,90.70,0.02,-0.01,-0.04,-1.00
213.83,R_Palm,4.74,83.69,135.62,-0.19,0.08,-0.22,0.95
213.83,R_ThumbTip,-1.27,80.44,141.72,0.04,-0.22,0.59,0.78
213.83,R_IndexTip,2.08,80.87,144.16,0.58,-0.05,-0.21,0.79
213.83,R_MiddleTip,4.05,80.52,144.60,0.60,-0.08,-0.32,0.73
213.83,R_RingTip,5.41,79.96,144.12,0.54,-0.13,-0.37,0.74
213.83,R_LittleTip,6.36,78.94,142.28,0.47,-0.12,-0.48,0.73
213.83,R_ThumbDistal,-0.50,81.12,139.59,0.04,-0.22,0.59,0.78
213.83,R_IndexIntermediate,3.39,84.51,142.00,0.45,-0.05,-0.22,0.87
213.83,R_MiddleIntermediate,5.98,84.39,142.20,0.43,-0.04,-0.28,0.86
213.83,R_RingIntermediate,7.51,83.13,141.22,0.36,-0.03,-0.36,0.86
213.83,R_LittleIntermediate,8.25,81.24,139.62,0.36,0.01,-0.47,0.81
213.83,R_IndexProximal,3.48,85.45,138.50,0.13,0.01,-0.20,0.97
213.83,R_MiddleProximal,5.51,84.88,138.15,0.04,0.07,-0.26,0.96
213.83,R_ThumbProximal,-0.02,81.92,136.49,0.06,-0.13,0.53,0.83
213.83,R_RingProximal,6.84,83.52,137.57,0.02,0.10,-0.31,0.95
213.83,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.83,Parallelepiped,-0.02,78.03,145.27,0.00,0.00,0.00,1.00
213.84,Main Camera,-6.56,113.12,91.00,0.02,-0.01,-0.04,-1.00
213.84,R_Palm,4.72,83.48,136.28,-0.18,0.08,-0.21,0.96
213.84,R_ThumbTip,-1.22,80.06,142.35,0.05,-0.22,0.59,0.77
213.84,R_IndexTip,2.10,80.40,144.62,0.60,-0.05,-0.21,0.77
213.84,R_MiddleTip,4.12,80.12,145.18,0.61,-0.07,-0.32,0.72
213.84,R_RingTip,5.53,79.61,144.70,0.55,-0.12,-0.37,0.74
213.84,R_LittleTip,6.65,78.74,142.92,0.47,-0.10,-0.48,0.74
213.84,R_ThumbDistal,-0.47,80.78,140.23,0.05,-0.22,0.59,0.77
213.84,R_IndexIntermediate,3.41,84.15,142.68,0.47,-0.05,-0.21,0.86
213.84,R_MiddleIntermediate,6.00,84.05,142.86,0.44,-0.03,-0.27,0.86
213.84,R_RingIntermediate,7.57,82.85,141.84,0.37,-0.02,-0.36,0.86
213.84,R_LittleIntermediate,8.41,81.08,140.20,0.35,0.02,-0.47,0.81
213.84,R_IndexProximal,3.47,85.17,139.19,0.14,0.02,-0.19,0.97
213.84,R_MiddleProximal,5.50,84.63,138.82,0.05,0.08,-0.25,0.96
213.84,R_ThumbProximal,-0.02,81.64,137.15,0.07,-0.13,0.54,0.83
213.84,R_RingProximal,6.84,83.29,138.21,0.03,0.11,-0.30,0.95
213.84,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.84,Parallelepiped,0.08,77.59,145.85,0.01,0.01,0.00,1.00
213.85,Main Camera,-6.69,113.08,91.30,0.02,-0.01,-0.04,-1.00
213.85,R_Palm,4.83,83.34,137.03,-0.17,0.09,-0.20,0.96
213.85,R_ThumbTip,-1.00,79.75,143.08,0.07,-0.22,0.60,0.77
213.85,R_IndexTip,2.35,80.05,145.30,0.62,-0.04,-0.20,0.76
213.85,R_MiddleTip,4.37,79.80,145.86,0.61,-0.06,-0.32,0.72
213.85,R_RingTip,5.82,79.37,145.39,0.55,-0.11,-0.37,0.74
213.85,R_LittleTip,7.08,78.66,143.64,0.46,-0.09,-0.48,0.74
213.85,R_ThumbDistal,-0.33,80.53,140.96,0.07,-0.22,0.60,0.77
213.85,R_IndexIntermediate,3.58,83.87,143.45,0.48,-0.04,-0.21,0.85
213.85,R_MiddleIntermediate,6.16,83.81,143.60,0.44,-0.02,-0.27,0.85
213.85,R_RingIntermediate,7.76,82.69,142.55,0.37,-0.01,-0.36,0.86
213.85,R_LittleIntermediate,8.70,81.03,140.87,0.34,0.04,-0.46,0.82
213.85,R_IndexProximal,3.58,84.95,139.98,0.15,0.03,-0.18,0.97
213.85,R_MiddleProximal,5.62,84.46,139.58,0.06,0.08,-0.24,0.96
213.85,R_ThumbProximal,0.11,81.44,137.89,0.08,-0.14,0.54,0.83
213.85,R_RingProximal,6.98,83.16,138.93,0.03,0.12,-0.29,0.95
213.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.85,Parallelepiped,0.44,77.25,146.50,0.02,0.02,0.02,1.00
213.87,Main Camera,-6.80,113.04,91.60,0.02,-0.01,-0.04,-1.00
213.87,R_Palm,4.83,83.33,137.17,-0.17,0.08,-0.20,0.96
213.87,R_ThumbTip,-1.00,79.67,143.15,0.08,-0.21,0.60,0.77
213.87,R_IndexTip,2.41,79.96,145.46,0.62,-0.04,-0.20,0.76
213.87,R_MiddleTip,4.41,79.68,145.99,0.62,-0.05,-0.31,0.72
213.87,R_RingTip,5.92,79.34,145.55,0.55,-0.10,-0.36,0.75
213.87,R_LittleTip,7.41,78.81,143.88,0.44,-0.07,-0.47,0.76
213.87,R_ThumbDistal,-0.40,80.49,141.03,0.08,-0.21,0.60,0.77
213.87,R_IndexIntermediate,3.58,83.80,143.60,0.48,-0.03,-0.20,0.85
213.87,R_MiddleIntermediate,6.14,83.74,143.76,0.45,-0.02,-0.26,0.85
213.87,R_RingIntermediate,7.78,82.69,142.70,0.37,0.00,-0.35,0.86
213.87,R_LittleIntermediate,8.85,81.16,140.99,0.32,0.05,-0.45,0.83
213.87,R_IndexProximal,3.54,84.89,140.14,0.15,0.03,-0.18,0.97
213.87,R_MiddleProximal,5.59,84.42,139.74,0.07,0.08,-0.24,0.97
213.87,R_ThumbProximal,0.08,81.41,137.96,0.08,-0.14,0.54,0.82
213.87,R_RingProximal,6.98,83.15,139.08,0.03,0.12,-0.29,0.95
213.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.87,Parallelepiped,0.57,77.15,146.50,0.03,0.03,0.02,1.00
213.88,Main Camera,-6.93,113.01,91.89,0.02,-0.01,-0.04,-1.00
213.88,R_Palm,4.81,83.30,137.36,-0.16,0.08,-0.19,0.96
213.88,R_ThumbTip,-1.04,79.59,143.29,0.09,-0.21,0.60,0.76
213.88,R_IndexTip,2.45,79.85,145.66,0.62,-0.03,-0.20,0.76
213.88,R_MiddleTip,4.43,79.56,146.18,0.62,-0.05,-0.31,0.72
213.88,R_RingTip,5.99,79.29,145.76,0.55,-0.10,-0.36,0.75
213.88,R_LittleTip,7.62,78.87,144.12,0.43,-0.06,-0.47,0.77
213.88,R_ThumbDistal,-0.47,80.43,141.17,0.09,-0.21,0.60,0.76
213.88,R_IndexIntermediate,3.57,83.71,143.81,0.48,-0.03,-0.20,0.85
213.88,R_MiddleIntermediate,6.10,83.64,143.96,0.45,-0.01,-0.26,0.86
213.88,R_RingIntermediate,7.79,82.67,142.89,0.37,0.00,-0.34,0.86
213.88,R_LittleIntermediate,8.93,81.22,141.16,0.31,0.06,-0.45,0.84
213.88,R_IndexProximal,3.50,84.80,140.35,0.15,0.04,-0.17,0.97
213.88,R_MiddleProximal,5.56,84.37,139.95,0.07,0.09,-0.23,0.97
213.88,R_ThumbProximal,0.04,81.37,138.11,0.08,-0.15,0.54,0.82
213.88,R_RingProximal,6.96,83.12,139.28,0.03,0.12,-0.28,0.95
213.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.88,Parallelepiped,0.61,77.06,146.60,0.03,0.04,0.03,1.00
213.89,Main Camera,-7.05,112.97,92.19,0.02,-0.01,-0.04,-1.00
213.89,R_Palm,4.78,83.28,137.35,-0.16,0.08,-0.19,0.97
213.89,R_ThumbTip,-0.98,79.48,143.25,0.11,-0.20,0.61,0.76
213.89,R_IndexTip,2.51,79.89,145.75,0.61,-0.03,-0.19,0.77
213.89,R_MiddleTip,4.43,79.47,146.16,0.62,-0.04,-0.30,0.72
213.89,R_RingTip,6.03,79.27,145.76,0.55,-0.09,-0.36,0.75
213.89,R_LittleTip,7.77,78.97,144.14,0.42,-0.05,-0.46,0.78
213.89,R_ThumbDistal,-0.49,80.35,141.11,0.11,-0.20,0.61,0.76
213.89,R_IndexIntermediate,3.56,83.72,143.82,0.47,-0.02,-0.20,0.86
213.89,R_MiddleIntermediate,6.05,83.58,143.95,0.45,-0.01,-0.25,0.86
213.89,R_RingIntermediate,7.76,82.66,142.88,0.37,0.01,-0.34,0.87
213.89,R_LittleIntermediate,8.98,81.30,141.13,0.30,0.07,-0.44,0.84
213.89,R_IndexProximal,3.45,84.75,140.34,0.14,0.04,-0.17,0.98
213.89,R_MiddleProximal,5.51,84.34,139.95,0.08,0.09,-0.22,0.97
213.89,R_ThumbProximal,0.02,81.31,138.07,0.08,-0.15,0.55,0.82
213.89,R_RingProximal,6.92,83.11,139.27,0.03,0.13,-0.27,0.95
213.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.89,Parallelepiped,0.80,76.94,146.47,0.04,0.05,0.04,1.00
213.91,Main Camera,-7.16,112.95,92.48,0.02,-0.01,-0.04,-1.00
213.91,R_Palm,4.73,83.30,137.19,-0.16,0.08,-0.18,0.97
213.91,R_ThumbTip,-0.94,79.43,143.08,0.12,-0.19,0.61,0.76
213.91,R_IndexTip,2.52,79.95,145.67,0.60,-0.02,-0.20,0.77
213.91,R_MiddleTip,4.38,79.43,145.98,0.62,-0.04,-0.30,0.72
213.91,R_RingTip,6.02,79.28,145.62,0.55,-0.09,-0.35,0.75
213.91,R_LittleTip,7.88,79.09,144.00,0.42,-0.05,-0.46,0.78
213.91,R_ThumbDistal,-0.53,80.33,140.94,0.12,-0.19,0.61,0.76
213.91,R_IndexIntermediate,3.54,83.77,143.69,0.46,-0.02,-0.20,0.86
213.91,R_MiddleIntermediate,5.99,83.56,143.80,0.45,-0.01,-0.25,0.86
213.91,R_RingIntermediate,7.72,82.68,142.73,0.37,0.01,-0.34,0.87
213.91,R_LittleIntermediate,9.01,81.39,140.95,0.29,0.08,-0.44,0.85
213.91,R_IndexProximal,3.39,84.75,140.19,0.13,0.04,-0.17,0.98
213.91,R_MiddleProximal,5.45,84.35,139.80,0.08,0.09,-0.22,0.97
213.91,R_ThumbProximal,-0.02,81.31,137.90,0.08,-0.15,0.55,0.82
213.91,R_RingProximal,6.87,83.13,139.12,0.03,0.13,-0.27,0.95
213.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.91,Parallelepiped,0.97,76.89,146.22,0.05,0.07,0.05,1.00
213.92,Main Camera,-7.27,112.91,92.77,0.02,-0.01,-0.04,-1.00
213.92,R_Palm,4.49,83.44,136.92,-0.15,0.08,-0.18,0.97
213.92,R_ThumbTip,-1.08,79.49,142.80,0.13,-0.18,0.61,0.76
213.92,R_IndexTip,2.36,80.11,145.46,0.60,-0.02,-0.19,0.78
213.92,R_MiddleTip,4.18,79.52,145.68,0.62,-0.04,-0.30,0.72
213.92,R_RingTip,5.84,79.40,145.33,0.55,-0.08,-0.35,0.75
213.92,R_LittleTip,7.68,79.20,143.63,0.43,-0.05,-0.46,0.78
213.92,R_ThumbDistal,-0.73,80.43,140.67,0.13,-0.18,0.61,0.76
213.92,R_IndexIntermediate,3.34,83.92,143.43,0.46,-0.01,-0.20,0.87
213.92,R_MiddleIntermediate,5.76,83.67,143.52,0.46,-0.01,-0.25,0.85
213.92,R_RingIntermediate,7.51,82.82,142.44,0.37,0.01,-0.33,0.87
213.92,R_LittleIntermediate,8.86,81.57,140.64,0.30,0.08,-0.44,0.84
213.92,R_IndexProximal,3.15,84.87,139.93,0.13,0.05,-0.16,0.98
213.92,R_MiddleProximal,5.22,84.48,139.53,0.08,0.09,-0.22,0.97
213.92,R_ThumbProximal,-0.24,81.42,137.63,0.09,-0.15,0.55,0.82
213.92,R_RingProximal,6.64,83.27,138.84,0.03,0.13,-0.27,0.95
213.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
213.92,Parallelepiped,0.96,76.96,145.87,0.05,0.08,0.05,0.99
213.94,Main Camera,-7.37,112.89,93.06,0.02,-0.01,-0.04,-1.00
213.94,R_Palm,4.27,83.59,136.71,-0.15,0.09,-0.18,0.97
213.94,R_ThumbTip,-1.18,79.55,142.61,0.15,-0.18,0.62,0.75
213.94,R_IndexTip,2.20,80.23,145.26,0.60,-0.01,-0.20,0.78
213.94,R_MiddleTip,4.01,79.61,145.44,0.62,-0.03,-0.30,0.72
213.94,R_RingTip,5.62,79.47,145.01,0.56,-0.08,-0.35,0.75
213.94,R_LittleTip,7.41,79.25,143.24,0.45,-0.05,-0.47,0.76
213.94,R_ThumbDistal,-0.89,80.51,140.47,0.15,-0.18,0.62,0.75
213.94,R_IndexIntermediate,3.15,84.04,143.23,0.46,-0.01,-0.20,0.87
213.94,R_MiddleIntermediate,5.57,83.78,143.30,0.46,0.00,-0.25,0.85
