Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
152.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.45,Main Camera,-6.06,113.96,85.01,0.07,0.00,-0.02,-1.00
152.45,R_Palm,1.26,87.20,134.64,0.03,-0.10,-0.10,0.99
152.45,R_ThumbTip,-4.67,80.77,136.65,0.07,-0.48,0.63,0.62
152.45,R_IndexTip,-4.98,84.27,143.56,0.29,-0.20,-0.05,0.93
152.45,R_MiddleTip,-1.25,85.31,146.15,0.14,-0.09,-0.15,0.97
152.45,R_RingTip,2.34,85.30,145.64,0.12,-0.02,-0.19,0.97
152.45,R_LittleTip,6.30,83.38,142.64,0.16,0.17,-0.24,0.94
152.45,R_ThumbDistal,-3.38,82.29,135.39,0.07,-0.48,0.63,0.62
152.45,R_IndexIntermediate,-3.09,86.42,140.13,0.27,-0.23,-0.05,0.93
152.45,R_MiddleIntermediate,-0.21,86.54,141.39,0.15,-0.10,-0.11,0.98
152.45,R_RingIntermediate,2.51,86.16,140.84,0.09,0.01,-0.18,0.98
152.45,R_LittleIntermediate,5.11,84.85,139.07,0.16,0.22,-0.24,0.93
152.45,R_IndexProximal,-1.42,87.38,137.05,0.15,-0.23,-0.05,0.96
152.45,R_MiddleProximal,0.68,87.39,137.47,0.12,-0.10,-0.10,0.98
152.45,R_ThumbProximal,-2.45,84.30,133.03,0.14,-0.34,0.63,0.68
152.45,R_RingProximal,2.50,86.65,137.14,0.07,0.01,-0.15,0.99
152.45,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.46,Main Camera,-6.12,113.95,85.04,0.07,0.00,-0.02,-1.00
152.46,R_Palm,1.07,87.23,134.65,0.02,-0.10,-0.10,0.99
152.46,R_ThumbTip,-4.56,80.66,136.88,0.07,-0.46,0.64,0.61
152.46,R_IndexTip,-5.12,83.81,143.27,0.33,-0.20,-0.03,0.92
152.46,R_MiddleTip,-1.60,85.07,146.01,0.17,-0.09,-0.14,0.97
152.46,R_RingTip,1.92,85.12,145.59,0.14,-0.03,-0.19,0.97
152.46,R_LittleTip,5.63,83.25,142.73,0.19,0.14,-0.25,0.94
152.46,R_ThumbDistal,-3.34,82.20,135.56,0.07,-0.46,0.64,0.61
152.46,R_IndexIntermediate,-3.29,86.29,140.04,0.30,-0.23,-0.03,0.92
152.46,R_MiddleIntermediate,-0.48,86.52,141.33,0.17,-0.10,-0.10,0.97
152.46,R_RingIntermediate,2.22,86.17,140.84,0.11,0.00,-0.18,0.98
152.46,R_LittleIntermediate,4.75,84.90,139.15,0.19,0.19,-0.24,0.93
152.46,R_IndexProximal,-1.62,87.46,137.04,0.18,-0.23,-0.03,0.96
152.46,R_MiddleProximal,0.47,87.49,137.46,0.13,-0.11,-0.09,0.98
152.46,R_ThumbProximal,-2.50,84.17,133.14,0.14,-0.33,0.65,0.68
152.46,R_RingProximal,2.30,86.77,137.15,0.08,0.00,-0.14,0.99
152.46,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.48,Main Camera,-6.18,113.93,85.06,0.06,0.00,-0.02,-1.00
152.48,R_Palm,1.09,87.37,134.66,0.01,-0.11,-0.09,0.99
152.48,R_ThumbTip,-4.24,80.69,137.14,0.06,-0.46,0.66,0.60
152.48,R_IndexTip,-5.01,83.63,143.09,0.35,-0.20,-0.01,0.92
152.48,R_MiddleTip,-1.66,85.11,145.93,0.18,-0.10,-0.13,0.97
152.48,R_RingTip,1.74,85.06,145.53,0.17,-0.04,-0.18,0.97
152.48,R_LittleTip,5.15,83.39,142.84,0.21,0.10,-0.26,0.94
152.48,R_ThumbDistal,-3.05,82.21,135.79,0.06,-0.46,0.66,0.60
152.48,R_IndexIntermediate,-3.26,86.31,139.97,0.33,-0.23,-0.01,0.92
152.48,R_MiddleIntermediate,-0.50,86.68,141.30,0.19,-0.11,-0.09,0.97
152.48,R_RingIntermediate,2.15,86.31,140.83,0.13,-0.01,-0.17,0.98
152.48,R_LittleIntermediate,4.58,85.13,139.24,0.21,0.15,-0.25,0.93
152.48,R_IndexProximal,-1.62,87.66,137.03,0.20,-0.24,-0.01,0.95
152.48,R_MiddleProximal,0.48,87.73,137.45,0.14,-0.11,-0.08,0.98
152.48,R_ThumbProximal,-2.32,84.14,133.29,0.14,-0.31,0.66,0.67
152.48,R_RingProximal,2.31,87.02,137.17,0.10,-0.01,-0.14,0.99
152.48,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.48,BigCube,-0.11,80.16,144.70,0.02,-0.01,0.01,1.00
152.49,Main Camera,-6.24,113.91,85.08,0.06,0.00,-0.02,-1.00
152.49,R_Palm,1.10,87.49,134.69,0.00,-0.11,-0.09,0.99
152.49,R_ThumbTip,-4.13,80.78,137.30,0.05,-0.46,0.66,0.59
152.49,R_IndexTip,-4.93,83.49,142.92,0.37,-0.19,0.00,0.91
152.49,R_MiddleTip,-1.75,85.09,145.86,0.19,-0.10,-0.13,0.97
152.49,R_RingTip,1.56,84.97,145.48,0.18,-0.05,-0.18,0.97
152.49,R_LittleTip,4.61,83.41,142.91,0.23,0.07,-0.26,0.93
152.49,R_ThumbDistal,-2.92,82.29,135.95,0.05,-0.46,0.66,0.59
152.49,R_IndexIntermediate,-3.25,86.33,139.92,0.35,-0.22,0.00,0.91
152.49,R_MiddleIntermediate,-0.55,86.77,141.28,0.20,-0.11,-0.09,0.97
152.49,R_RingIntermediate,2.07,86.37,140.84,0.15,-0.02,-0.17,0.97
152.49,R_LittleIntermediate,4.36,85.24,139.32,0.23,0.12,-0.25,0.93
152.49,R_IndexProximal,-1.63,87.83,137.03,0.22,-0.24,0.00,0.95
152.49,R_MiddleProximal,0.47,87.91,137.46,0.15,-0.11,-0.08,0.98
152.49,R_ThumbProximal,-2.24,84.17,133.41,0.14,-0.30,0.67,0.66
152.49,R_RingProximal,2.31,87.19,137.21,0.11,-0.02,-0.14,0.98
152.49,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.49,BigCube,-0.28,80.10,144.45,0.04,-0.02,0.00,1.00
152.51,Main Camera,-6.29,113.89,85.09,0.06,0.00,-0.02,-1.00
152.51,R_Palm,1.12,87.52,134.77,-0.01,-0.11,-0.09,0.99
152.51,R_ThumbTip,-4.14,80.84,137.41,0.05,-0.46,0.66,0.59
152.51,R_IndexTip,-4.80,83.31,142.87,0.39,-0.19,0.01,0.90
152.51,R_MiddleTip,-1.84,84.92,145.83,0.20,-0.11,-0.13,0.97
152.51,R_RingTip,1.40,84.75,145.49,0.20,-0.06,-0.18,0.96
152.51,R_LittleTip,4.13,83.30,142.99,0.25,0.04,-0.27,0.93
152.51,R_ThumbDistal,-2.90,82.33,136.08,0.05,-0.46,0.66,0.59
152.51,R_IndexIntermediate,-3.19,86.27,139.95,0.36,-0.22,0.01,0.91
152.51,R_MiddleIntermediate,-0.59,86.73,141.31,0.21,-0.12,-0.08,0.97
152.51,R_RingIntermediate,2.00,86.30,140.90,0.17,-0.02,-0.17,0.97
152.51,R_LittleIntermediate,4.16,85.22,139.43,0.25,0.09,-0.25,0.93
152.51,R_IndexProximal,-1.62,87.89,137.10,0.24,-0.23,0.00,0.94
152.51,R_MiddleProximal,0.47,87.97,137.54,0.16,-0.12,-0.08,0.98
152.51,R_ThumbProximal,-2.21,84.19,133.52,0.13,-0.30,0.67,0.66
152.51,R_RingProximal,2.31,87.24,137.30,0.13,-0.02,-0.14,0.98
152.51,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.51,BigCube,-0.44,79.92,144.26,0.05,-0.03,0.00,1.00
152.52,Main Camera,-6.33,113.87,85.10,0.06,0.00,-0.02,-1.00
152.52,R_Palm,1.16,87.52,134.91,-0.01,-0.12,-0.09,0.99
152.52,R_ThumbTip,-4.07,80.84,137.60,0.04,-0.46,0.66,0.59
152.52,R_IndexTip,-4.67,83.15,142.90,0.40,-0.18,0.01,0.90
152.52,R_MiddleTip,-1.90,84.74,145.85,0.22,-0.11,-0.12,0.96
152.52,R_RingTip,1.26,84.56,145.54,0.22,-0.06,-0.18,0.96
152.52,R_LittleTip,3.77,83.21,143.09,0.27,0.01,-0.27,0.93
152.52,R_ThumbDistal,-2.82,82.33,136.26,0.04,-0.46,0.66,0.59
152.52,R_IndexIntermediate,-3.12,86.21,140.04,0.37,-0.21,0.01,0.90
152.52,R_MiddleIntermediate,-0.60,86.66,141.40,0.22,-0.12,-0.08,0.96
152.52,R_RingIntermediate,1.96,86.23,141.02,0.18,-0.03,-0.17,0.97
152.52,R_LittleIntermediate,4.03,85.20,139.59,0.27,0.06,-0.25,0.93
152.52,R_IndexProximal,-1.59,87.92,137.22,0.25,-0.22,0.00,0.94
152.52,R_MiddleProximal,0.50,88.00,137.67,0.18,-0.12,-0.08,0.97
152.52,R_ThumbProximal,-2.14,84.16,133.68,0.13,-0.29,0.68,0.66
152.52,R_RingProximal,2.33,87.26,137.45,0.15,-0.03,-0.14,0.98
152.52,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.52,BigCube,-0.56,79.77,144.15,0.07,-0.04,0.00,1.00
152.53,Main Camera,-6.36,113.87,85.09,0.06,0.00,-0.02,-1.00
152.53,R_Palm,1.25,87.55,135.06,-0.02,-0.12,-0.10,0.99
152.53,R_ThumbTip,-4.05,80.92,137.74,0.04,-0.46,0.66,0.59
152.53,R_IndexTip,-4.51,83.22,143.11,0.39,-0.17,0.00,0.90
152.53,R_MiddleTip,-1.92,84.66,145.92,0.23,-0.11,-0.13,0.96
152.53,R_RingTip,1.18,84.41,145.61,0.23,-0.07,-0.18,0.95
152.53,R_LittleTip,3.50,83.17,143.21,0.28,-0.01,-0.27,0.92
152.53,R_ThumbDistal,-2.78,82.39,136.41,0.04,-0.46,0.66,0.59
152.53,R_IndexIntermediate,-2.99,86.21,140.15,0.36,-0.20,0.00,0.91
152.53,R_MiddleIntermediate,-0.57,86.65,141.50,0.23,-0.13,-0.08,0.96
152.53,R_RingIntermediate,1.96,86.18,141.14,0.20,-0.04,-0.17,0.96
152.53,R_LittleIntermediate,3.95,85.19,139.74,0.28,0.04,-0.25,0.93
152.53,R_IndexProximal,-1.51,87.99,137.35,0.26,-0.22,0.00,0.94
152.53,R_MiddleProximal,0.57,88.05,137.81,0.19,-0.13,-0.08,0.97
152.53,R_ThumbProximal,-2.07,84.21,133.83,0.13,-0.29,0.68,0.66
152.53,R_RingProximal,2.41,87.30,137.61,0.16,-0.04,-0.14,0.98
152.53,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.53,BigCube,-0.65,79.67,144.07,0.08,-0.05,0.00,1.00
152.55,Main Camera,-6.38,113.85,85.08,0.06,0.00,-0.03,-1.00
152.55,R_Palm,1.42,87.57,135.23,-0.02,-0.12,-0.10,0.99
152.55,R_ThumbTip,-3.96,81.00,137.91,0.03,-0.46,0.66,0.59
152.55,R_IndexTip,-4.34,83.47,143.43,0.37,-0.17,-0.01,0.91
152.55,R_MiddleTip,-1.86,84.69,146.05,0.23,-0.12,-0.13,0.96
152.55,R_RingTip,1.20,84.42,145.77,0.23,-0.08,-0.18,0.95
152.55,R_LittleTip,3.43,83.23,143.41,0.28,-0.03,-0.27,0.92
152.55,R_ThumbDistal,-2.66,82.45,136.58,0.03,-0.46,0.66,0.59
152.55,R_IndexIntermediate,-2.81,86.28,140.32,0.34,-0.20,-0.01,0.92
152.55,R_MiddleIntermediate,-0.45,86.69,141.65,0.23,-0.13,-0.09,0.96
152.55,R_RingIntermediate,2.06,86.20,141.31,0.20,-0.04,-0.17,0.96
152.55,R_LittleIntermediate,4.01,85.21,139.94,0.28,0.02,-0.26,0.93
152.55,R_IndexProximal,-1.35,88.05,137.51,0.26,-0.21,0.00,0.94
152.55,R_MiddleProximal,0.74,88.09,137.98,0.19,-0.13,-0.08,0.97
152.55,R_ThumbProximal,-1.92,84.26,134.00,0.12,-0.29,0.67,0.67
152.55,R_RingProximal,2.56,87.32,137.79,0.16,-0.04,-0.14,0.98
152.55,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.55,BigCube,-0.65,79.71,144.19,0.08,-0.06,-0.01,1.00
152.56,Main Camera,-6.40,113.85,85.06,0.06,0.00,-0.03,-1.00
152.56,R_Palm,1.56,87.59,135.33,-0.02,-0.13,-0.10,0.99
152.56,R_ThumbTip,-3.90,81.08,137.98,0.02,-0.46,0.66,0.60
152.56,R_IndexTip,-4.22,83.68,143.63,0.35,-0.17,-0.02,0.92
152.56,R_MiddleTip,-1.84,84.77,146.11,0.22,-0.12,-0.13,0.96
152.56,R_RingTip,1.19,84.50,145.87,0.23,-0.08,-0.19,0.95
152.56,R_LittleTip,3.37,83.32,143.55,0.28,-0.04,-0.27,0.92
152.56,R_ThumbDistal,-2.58,82.51,136.66,0.02,-0.46,0.66,0.60
152.56,R_IndexIntermediate,-2.68,86.36,140.40,0.32,-0.20,-0.02,0.93
152.56,R_MiddleIntermediate,-0.38,86.74,141.72,0.23,-0.14,-0.09,0.96
152.56,R_RingIntermediate,2.12,86.25,141.41,0.20,-0.05,-0.18,0.96
152.56,R_LittleIntermediate,4.05,85.26,140.07,0.28,0.01,-0.26,0.93
152.56,R_IndexProximal,-1.23,88.11,137.57,0.26,-0.21,-0.01,0.94
152.56,R_MiddleProximal,0.85,88.13,138.06,0.19,-0.14,-0.08,0.97
152.56,R_ThumbProximal,-1.80,84.30,134.08,0.11,-0.30,0.67,0.67
152.56,R_RingProximal,2.67,87.35,137.89,0.16,-0.05,-0.15,0.98
152.56,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.56,BigCube,-0.68,79.79,144.28,0.08,-0.07,-0.01,0.99
152.58,Main Camera,-6.41,113.84,85.02,0.06,0.00,-0.03,-1.00
152.58,R_Palm,1.71,87.72,135.29,-0.02,-0.13,-0.11,0.99
152.58,R_ThumbTip,-3.80,81.24,137.92,0.02,-0.46,0.66,0.59
152.58,R_IndexTip,-4.10,83.93,143.65,0.34,-0.17,-0.02,0.93
152.58,R_MiddleTip,-1.77,84.93,146.06,0.22,-0.13,-0.13,0.96
152.58,R_RingTip,1.23,84.64,145.83,0.23,-0.09,-0.19,0.95
152.58,R_LittleTip,3.38,83.49,143.54,0.28,-0.05,-0.27,0.92
152.58,R_ThumbDistal,-2.46,82.66,136.60,0.02,-0.46,0.66,0.59
152.58,R_IndexIntermediate,-2.54,86.50,140.35,0.31,-0.20,-0.02,0.93
152.58,R_MiddleIntermediate,-0.28,86.87,141.67,0.23,-0.14,-0.09,0.96
152.58,R_RingIntermediate,2.21,86.38,141.38,0.20,-0.06,-0.18,0.96
152.58,R_LittleIntermediate,4.12,85.40,140.06,0.27,0.00,-0.26,0.93
152.58,R_IndexProximal,-1.10,88.25,137.51,0.26,-0.21,-0.01,0.94
152.58,R_MiddleProximal,0.98,88.27,138.02,0.19,-0.14,-0.09,0.97
152.58,R_ThumbProximal,-1.65,84.44,134.02,0.11,-0.30,0.67,0.67
152.58,R_RingProximal,2.80,87.48,137.86,0.16,-0.06,-0.15,0.97
152.58,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.58,BigCube,-0.65,79.94,144.23,0.08,-0.07,-0.01,0.99
152.59,Main Camera,-6.43,113.83,84.98,0.06,0.00,-0.03,-1.00
152.59,R_Palm,1.80,87.87,135.26,-0.02,-0.13,-0.11,0.99
152.59,R_ThumbTip,-3.71,81.40,137.88,0.02,-0.46,0.66,0.59
152.59,R_IndexTip,-4.00,84.16,143.68,0.33,-0.17,-0.03,0.93
152.59,R_MiddleTip,-1.70,85.07,146.02,0.22,-0.13,-0.13,0.96
152.59,R_RingTip,1.28,84.77,145.79,0.23,-0.09,-0.19,0.95
152.59,R_LittleTip,3.40,83.67,143.52,0.28,-0.05,-0.27,0.92
152.59,R_ThumbDistal,-2.37,82.82,136.57,0.02,-0.46,0.66,0.59
152.59,R_IndexIntermediate,-2.44,86.66,140.32,0.30,-0.19,-0.02,0.93
152.59,R_MiddleIntermediate,-0.20,87.00,141.62,0.23,-0.14,-0.09,0.96
152.59,R_RingIntermediate,2.28,86.52,141.35,0.20,-0.06,-0.18,0.96
152.59,R_LittleIntermediate,4.18,85.57,140.04,0.27,0.00,-0.26,0.93
152.59,R_IndexProximal,-1.01,88.41,137.48,0.26,-0.21,-0.01,0.94
152.59,R_MiddleProximal,1.07,88.43,137.99,0.19,-0.14,-0.09,0.97
152.59,R_ThumbProximal,-1.56,84.59,133.99,0.11,-0.30,0.67,0.67
152.59,R_RingProximal,2.89,87.63,137.83,0.16,-0.06,-0.15,0.97
152.59,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.59,BigCube,-0.59,80.07,144.17,0.08,-0.07,-0.01,0.99
152.60,Main Camera,-6.43,113.82,84.94,0.06,0.00,-0.03,-1.00
152.60,R_Palm,1.89,88.02,135.24,-0.02,-0.13,-0.11,0.99
152.60,R_ThumbTip,-3.63,81.55,137.87,0.02,-0.47,0.66,0.59
152.60,R_IndexTip,-3.87,84.33,143.70,0.32,-0.16,-0.03,0.93
152.60,R_MiddleTip,-1.62,85.15,145.97,0.22,-0.13,-0.13,0.96
152.60,R_RingTip,1.32,84.85,145.74,0.24,-0.09,-0.19,0.95
152.60,R_LittleTip,3.40,83.85,143.50,0.28,-0.06,-0.27,0.92
152.60,R_ThumbDistal,-2.29,82.97,136.55,0.02,-0.47,0.66,0.59
152.60,R_IndexIntermediate,-2.33,86.78,140.29,0.30,-0.19,-0.03,0.94
152.60,R_MiddleIntermediate,-0.13,87.09,141.59,0.23,-0.14,-0.09,0.96
152.60,R_RingIntermediate,2.34,86.63,141.32,0.20,-0.06,-0.18,0.96
152.60,R_LittleIntermediate,4.23,85.72,140.02,0.27,-0.01,-0.26,0.93
152.60,R_IndexProximal,-0.92,88.55,137.46,0.26,-0.20,-0.01,0.94
152.60,R_MiddleProximal,1.15,88.57,137.97,0.20,-0.14,-0.08,0.97
152.60,R_ThumbProximal,-1.47,84.74,133.97,0.11,-0.30,0.67,0.67
152.60,R_RingProximal,2.97,87.77,137.82,0.17,-0.06,-0.15,0.97
152.60,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.60,BigCube,-0.54,80.16,144.07,0.08,-0.07,-0.01,0.99
152.62,Main Camera,-6.43,113.82,84.89,0.06,0.00,-0.03,-1.00
152.62,R_Palm,1.95,88.23,135.27,-0.02,-0.13,-0.11,0.99
152.62,R_ThumbTip,-3.56,81.76,137.90,0.02,-0.46,0.66,0.60
152.62,R_IndexTip,-3.77,84.51,143.73,0.32,-0.16,-0.03,0.93
152.62,R_MiddleTip,-1.55,85.29,145.97,0.23,-0.13,-0.13,0.96
152.62,R_RingTip,1.36,84.97,145.73,0.24,-0.09,-0.19,0.95
152.62,R_LittleTip,3.43,84.08,143.53,0.28,-0.06,-0.27,0.92
152.62,R_ThumbDistal,-2.22,83.18,136.59,0.02,-0.46,0.66,0.60
152.62,R_IndexIntermediate,-2.25,86.95,140.31,0.30,-0.19,-0.03,0.94
152.62,R_MiddleIntermediate,-0.06,87.26,141.60,0.23,-0.14,-0.09,0.96
152.62,R_RingIntermediate,2.40,86.80,141.33,0.21,-0.06,-0.18,0.96
152.62,R_LittleIntermediate,4.27,85.94,140.05,0.27,-0.01,-0.26,0.93
152.62,R_IndexProximal,-0.86,88.76,137.49,0.27,-0.20,-0.01,0.94
152.62,R_MiddleProximal,1.22,88.78,138.00,0.20,-0.14,-0.08,0.96
152.62,R_ThumbProximal,-1.41,84.95,134.00,0.11,-0.30,0.67,0.67
152.62,R_RingProximal,3.04,87.98,137.85,0.17,-0.06,-0.15,0.97
152.62,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.62,BigCube,-0.50,80.30,144.02,0.09,-0.08,-0.01,0.99
152.63,Main Camera,-6.43,113.82,84.85,0.06,0.00,-0.03,-1.00
152.63,R_Palm,1.98,88.59,135.26,-0.02,-0.13,-0.11,0.99
152.63,R_ThumbTip,-3.50,82.12,137.91,0.02,-0.46,0.66,0.60
152.63,R_IndexTip,-3.71,84.85,143.71,0.32,-0.16,-0.03,0.93
152.63,R_MiddleTip,-1.51,85.59,145.94,0.23,-0.13,-0.13,0.96
152.63,R_RingTip,1.37,85.27,145.69,0.24,-0.09,-0.19,0.95
152.63,R_LittleTip,3.43,84.47,143.53,0.27,-0.07,-0.27,0.92
152.63,R_ThumbDistal,-2.16,83.55,136.59,0.02,-0.46,0.66,0.60
152.63,R_IndexIntermediate,-2.21,87.29,140.29,0.30,-0.19,-0.03,0.94
152.63,R_MiddleIntermediate,-0.03,87.58,141.57,0.23,-0.14,-0.09,0.96
152.63,R_RingIntermediate,2.42,87.13,141.30,0.21,-0.06,-0.18,0.96
152.63,R_LittleIntermediate,4.29,86.31,140.03,0.27,-0.02,-0.26,0.93
152.63,R_IndexProximal,-0.83,89.13,137.48,0.27,-0.20,-0.01,0.94
152.63,R_MiddleProximal,1.25,89.14,137.99,0.21,-0.14,-0.08,0.96
152.63,R_ThumbProximal,-1.36,85.32,134.00,0.11,-0.30,0.67,0.67
152.63,R_RingProximal,3.07,88.35,137.84,0.18,-0.06,-0.15,0.97
152.63,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.63,BigCube,-0.48,80.61,143.94,0.09,-0.08,-0.01,0.99
152.65,Main Camera,-6.42,113.82,84.81,0.06,0.00,-0.03,-1.00
152.65,R_Palm,2.09,89.08,135.29,-0.02,-0.13,-0.11,0.99
152.65,R_ThumbTip,-3.37,82.61,137.97,0.02,-0.46,0.65,0.60
152.65,R_IndexTip,-3.53,85.29,143.75,0.32,-0.15,-0.04,0.94
152.65,R_MiddleTip,-1.35,86.00,145.95,0.23,-0.12,-0.14,0.96
152.65,R_RingTip,1.50,85.66,145.68,0.25,-0.09,-0.19,0.95
152.65,R_LittleTip,3.54,84.96,143.54,0.27,-0.07,-0.27,0.92
152.65,R_ThumbDistal,-2.04,84.04,136.65,0.02,-0.46,0.65,0.60
152.65,R_IndexIntermediate,-2.06,87.75,140.32,0.30,-0.18,-0.03,0.94
152.65,R_MiddleIntermediate,0.12,88.03,141.59,0.24,-0.14,-0.09,0.96
152.65,R_RingIntermediate,2.54,87.56,141.31,0.22,-0.06,-0.18,0.96
152.65,R_LittleIntermediate,4.40,86.77,140.03,0.27,-0.02,-0.26,0.93
152.65,R_IndexProximal,-0.70,89.63,137.52,0.28,-0.19,-0.01,0.94
152.65,R_MiddleProximal,1.38,89.63,138.02,0.21,-0.14,-0.09,0.96
152.65,R_ThumbProximal,-1.26,85.81,134.05,0.12,-0.29,0.67,0.67
152.65,R_RingProximal,3.19,88.82,137.85,0.18,-0.06,-0.15,0.97
152.65,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.65,BigCube,-0.38,81.03,143.89,0.09,-0.08,-0.01,0.99
152.66,Main Camera,-6.42,113.81,84.76,0.06,0.00,-0.04,-1.00
152.66,R_Palm,2.25,89.47,135.21,-0.02,-0.13,-0.11,0.99
152.66,R_ThumbTip,-3.18,83.02,137.96,0.02,-0.46,0.66,0.60
152.66,R_IndexTip,-3.31,85.55,143.60,0.33,-0.15,-0.04,0.93
152.66,R_MiddleTip,-1.18,86.30,145.82,0.24,-0.12,-0.14,0.95
152.66,R_RingTip,1.63,85.97,145.55,0.25,-0.09,-0.19,0.94
152.66,R_LittleTip,3.62,85.34,143.44,0.27,-0.07,-0.27,0.92
152.66,R_ThumbDistal,-1.86,84.44,136.62,0.02,-0.46,0.66,0.60
152.66,R_IndexIntermediate,-1.87,88.10,140.22,0.31,-0.18,-0.03,0.93
152.66,R_MiddleIntermediate,0.28,88.38,141.49,0.24,-0.14,-0.10,0.96
152.66,R_RingIntermediate,2.69,87.91,141.21,0.22,-0.06,-0.18,0.96
152.66,R_LittleIntermediate,4.52,87.15,139.95,0.27,-0.02,-0.26,0.93
152.66,R_IndexProximal,-0.53,90.04,137.46,0.29,-0.19,-0.01,0.94
152.66,R_MiddleProximal,1.55,90.03,137.95,0.22,-0.14,-0.09,0.96
152.66,R_ThumbProximal,-1.11,86.20,134.01,0.12,-0.29,0.67,0.67
152.66,R_RingProximal,3.35,89.21,137.77,0.19,-0.06,-0.15,0.97
152.66,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.66,BigCube,-0.27,81.36,143.71,0.10,-0.08,-0.02,0.99
152.67,Main Camera,-6.41,113.82,84.70,0.06,0.00,-0.04,-1.00
152.67,R_Palm,2.39,89.79,135.17,-0.03,-0.12,-0.12,0.99
152.67,R_ThumbTip,-3.02,83.38,137.99,0.02,-0.45,0.66,0.60
152.67,R_IndexTip,-3.11,85.81,143.50,0.33,-0.14,-0.04,0.93
152.67,R_MiddleTip,-1.04,86.56,145.73,0.24,-0.12,-0.14,0.95
152.67,R_RingTip,1.73,86.22,145.46,0.26,-0.09,-0.20,0.94
152.67,R_LittleTip,3.65,85.66,143.37,0.27,-0.08,-0.27,0.92
152.67,R_ThumbDistal,-1.71,84.79,136.63,0.02,-0.45,0.66,0.60
152.67,R_IndexIntermediate,-1.70,88.40,140.15,0.32,-0.17,-0.04,0.93
152.67,R_MiddleIntermediate,0.43,88.69,141.42,0.25,-0.13,-0.10,0.95
152.67,R_RingIntermediate,2.81,88.21,141.14,0.23,-0.06,-0.19,0.95
152.67,R_LittleIntermediate,4.61,87.47,139.88,0.27,-0.03,-0.26,0.93
152.67,R_IndexProximal,-0.39,90.40,137.42,0.30,-0.19,-0.02,0.94
152.67,R_MiddleProximal,1.70,90.37,137.90,0.23,-0.14,-0.09,0.96
152.67,R_ThumbProximal,-0.97,86.53,134.01,0.12,-0.28,0.67,0.67
152.67,R_RingProximal,3.50,89.54,137.72,0.19,-0.06,-0.16,0.97
152.67,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.67,BigCube,-0.20,81.65,143.56,0.11,-0.08,-0.02,0.99
152.69,Main Camera,-6.39,113.81,84.64,0.06,0.00,-0.04,-1.00
152.69,R_Palm,2.46,90.14,134.85,-0.03,-0.13,-0.13,0.98
152.69,R_ThumbTip,-2.99,83.84,137.79,0.02,-0.45,0.66,0.61
152.69,R_IndexTip,-2.99,85.83,142.83,0.37,-0.14,-0.04,0.92
152.69,R_MiddleTip,-1.13,86.64,145.18,0.27,-0.13,-0.15,0.94
152.69,R_RingTip,1.50,86.33,144.97,0.28,-0.11,-0.20,0.93
152.69,R_LittleTip,3.33,85.91,142.96,0.29,-0.10,-0.28,0.91
152.69,R_ThumbDistal,-1.67,85.21,136.40,0.02,-0.45,0.66,0.61
152.69,R_IndexIntermediate,-1.60,88.66,139.67,0.35,-0.17,-0.04,0.92
152.69,R_MiddleIntermediate,0.43,88.95,140.99,0.27,-0.14,-0.10,0.95
152.69,R_RingIntermediate,2.74,88.46,140.76,0.25,-0.07,-0.19,0.95
152.69,R_LittleIntermediate,4.49,87.75,139.55,0.28,-0.05,-0.27,0.92
152.69,R_IndexProximal,-0.32,90.85,137.08,0.33,-0.18,-0.02,0.93
152.69,R_MiddleProximal,1.77,90.78,137.57,0.25,-0.15,-0.10,0.95
152.69,R_ThumbProximal,-0.92,86.91,133.75,0.11,-0.28,0.67,0.68
152.69,R_RingProximal,3.54,89.90,137.41,0.21,-0.08,-0.16,0.96
152.69,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
