Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
372.73,R_ThumbProximal,10.10,85.47,118.27,-0.02,-0.16,0.59,0.79
372.73,R_RingProximal,15.22,87.44,122.29,0.11,-0.17,-0.12,0.97
372.73,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
372.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.74,Main Camera,-2.98,112.94,87.69,0.03,-0.03,-0.04,-1.00
372.74,R_Palm,13.91,87.18,120.27,-0.10,-0.17,-0.09,0.98
372.74,R_ThumbTip,8.46,84.15,124.24,0.06,-0.16,0.67,0.73
372.74,R_IndexTip,8.18,84.53,128.93,0.31,-0.16,0.00,0.94
372.74,R_MiddleTip,9.71,84.33,130.45,0.29,-0.17,-0.08,0.94
372.74,R_RingTip,11.56,84.54,130.30,0.31,-0.21,-0.13,0.92
372.74,R_LittleTip,14.07,84.42,128.83,0.30,-0.20,-0.22,0.91
372.74,R_ThumbDistal,8.91,84.78,122.02,0.06,-0.16,0.67,0.73
372.74,R_IndexIntermediate,9.64,86.94,125.46,0.28,-0.19,0.00,0.94
372.74,R_MiddleIntermediate,11.53,86.84,126.49,0.28,-0.18,-0.04,0.94
372.74,R_RingIntermediate,13.62,86.72,126.45,0.25,-0.18,-0.12,0.94
372.74,R_LittleIntermediate,15.79,86.06,125.57,0.25,-0.14,-0.22,0.93
372.74,R_IndexProximal,11.03,87.97,122.27,0.15,-0.20,0.00,0.97
372.74,R_MiddleProximal,13.07,88.11,122.90,0.17,-0.18,-0.05,0.97
372.74,R_ThumbProximal,9.79,85.32,118.95,-0.02,-0.16,0.60,0.79
372.74,R_RingProximal,14.90,87.33,123.00,0.10,-0.16,-0.11,0.97
372.74,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
372.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.75,Main Camera,-3.06,112.90,87.88,0.03,-0.03,-0.04,-1.00
372.75,R_Palm,13.64,86.88,121.17,-0.10,-0.17,-0.08,0.98
372.75,R_ThumbTip,8.32,83.79,125.18,0.07,-0.15,0.67,0.72
372.75,R_IndexTip,7.99,84.26,129.89,0.30,-0.16,0.00,0.94
372.75,R_MiddleTip,9.54,84.14,131.44,0.28,-0.17,-0.07,0.94
372.75,R_RingTip,11.40,84.37,131.28,0.30,-0.21,-0.12,0.92
372.75,R_LittleTip,13.91,84.25,129.79,0.28,-0.19,-0.22,0.91
372.75,R_ThumbDistal,8.72,84.42,122.95,0.07,-0.15,0.67,0.72
372.75,R_IndexIntermediate,9.40,86.64,126.38,0.28,-0.18,0.01,0.94
372.75,R_MiddleIntermediate,11.30,86.59,127.42,0.27,-0.18,-0.03,0.94
372.75,R_RingIntermediate,13.39,86.48,127.36,0.24,-0.17,-0.12,0.95
372.75,R_LittleIntermediate,15.57,85.83,126.47,0.24,-0.13,-0.22,0.94
372.75,R_IndexProximal,10.76,87.64,123.17,0.14,-0.19,0.00,0.97
372.75,R_MiddleProximal,12.80,87.81,123.80,0.16,-0.18,-0.04,0.97
372.75,R_ThumbProximal,9.54,84.97,119.87,-0.01,-0.15,0.60,0.78
372.75,R_RingProximal,14.64,87.06,123.90,0.10,-0.16,-0.11,0.98
372.75,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
372.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.77,Main Camera,-3.14,112.89,88.08,0.03,-0.03,-0.04,-1.00
372.77,R_Palm,13.39,86.46,121.99,-0.10,-0.17,-0.08,0.98
372.77,R_ThumbTip,8.10,83.39,126.01,0.07,-0.15,0.67,0.72
372.77,R_IndexTip,7.74,83.88,130.72,0.30,-0.16,0.00,0.94
372.77,R_MiddleTip,9.30,83.79,132.28,0.28,-0.17,-0.08,0.94
372.77,R_RingTip,11.16,84.00,132.11,0.30,-0.21,-0.12,0.92
372.77,R_LittleTip,13.67,83.89,130.64,0.28,-0.19,-0.22,0.92
372.77,R_ThumbDistal,8.48,84.01,123.77,0.07,-0.15,0.67,0.72
372.77,R_IndexIntermediate,9.15,86.25,127.20,0.28,-0.18,0.01,0.94
372.77,R_MiddleIntermediate,11.06,86.21,128.24,0.27,-0.18,-0.03,0.95
372.77,R_RingIntermediate,13.15,86.09,128.18,0.24,-0.17,-0.12,0.95
372.77,R_LittleIntermediate,15.33,85.44,127.29,0.24,-0.13,-0.22,0.94
372.77,R_IndexProximal,10.52,87.23,123.99,0.14,-0.19,0.00,0.97
372.77,R_MiddleProximal,12.56,87.41,124.61,0.16,-0.18,-0.04,0.97
372.77,R_ThumbProximal,9.29,84.55,120.69,-0.01,-0.15,0.60,0.78
372.77,R_RingProximal,14.40,86.65,124.71,0.10,-0.16,-0.11,0.98
372.77,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
372.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.78,Main Camera,-3.22,112.89,88.29,0.03,-0.03,-0.04,-1.00
372.78,R_Palm,12.98,86.15,122.38,-0.11,-0.17,-0.09,0.98
372.78,R_ThumbTip,7.67,83.11,126.42,0.07,-0.15,0.67,0.72
372.78,R_IndexTip,7.33,83.62,131.13,0.30,-0.16,0.00,0.94
372.78,R_MiddleTip,8.88,83.52,132.69,0.28,-0.17,-0.08,0.94
372.78,R_RingTip,10.75,83.71,132.51,0.30,-0.21,-0.12,0.92
372.78,R_LittleTip,13.25,83.59,131.03,0.28,-0.19,-0.22,0.92
372.78,R_ThumbDistal,8.06,83.73,124.18,0.07,-0.15,0.67,0.72
372.78,R_IndexIntermediate,8.75,85.97,127.60,0.28,-0.19,0.00,0.94
372.78,R_MiddleIntermediate,10.66,85.92,128.64,0.27,-0.18,-0.04,0.95
372.78,R_RingIntermediate,12.75,85.78,128.58,0.23,-0.17,-0.12,0.95
372.78,R_LittleIntermediate,14.91,85.11,127.69,0.24,-0.13,-0.22,0.94
372.78,R_IndexProximal,10.12,86.94,124.38,0.14,-0.19,0.00,0.97
372.78,R_MiddleProximal,12.16,87.10,125.00,0.16,-0.18,-0.05,0.97
372.78,R_ThumbProximal,8.87,84.26,121.09,-0.01,-0.15,0.60,0.79
372.78,R_RingProximal,13.99,86.34,125.10,0.09,-0.16,-0.11,0.98
372.78,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
372.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.79,Main Camera,-3.31,112.88,88.51,0.03,-0.03,-0.04,-1.00
372.79,R_Palm,12.54,86.16,122.75,-0.10,-0.16,-0.10,0.98
372.79,R_ThumbTip,7.18,83.25,126.82,0.07,-0.15,0.66,0.74
372.79,R_IndexTip,6.89,83.74,131.54,0.30,-0.16,-0.02,0.94
372.79,R_MiddleTip,8.48,83.54,133.07,0.28,-0.17,-0.10,0.94
372.79,R_RingTip,10.33,83.65,132.87,0.30,-0.21,-0.14,0.92
372.79,R_LittleTip,12.73,83.32,131.30,0.29,-0.19,-0.24,0.91
372.79,R_ThumbDistal,7.56,83.88,124.58,0.07,-0.15,0.66,0.74
372.79,R_IndexIntermediate,8.35,86.07,128.01,0.28,-0.18,-0.01,0.94
372.79,R_MiddleIntermediate,10.28,85.95,129.04,0.27,-0.18,-0.05,0.94
372.79,R_RingIntermediate,12.35,85.72,128.95,0.24,-0.17,-0.14,0.95
372.79,R_LittleIntermediate,14.45,84.93,128.02,0.25,-0.13,-0.23,0.93
372.79,R_IndexProximal,9.72,87.02,124.79,0.14,-0.19,-0.02,0.97
372.79,R_MiddleProximal,11.77,87.11,125.39,0.16,-0.18,-0.06,0.97
372.79,R_ThumbProximal,8.36,84.40,121.49,-0.01,-0.15,0.59,0.80
372.79,R_RingProximal,13.58,86.29,125.47,0.10,-0.16,-0.13,0.97
372.79,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
372.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.81,Main Camera,-3.41,112.86,88.72,0.03,-0.04,-0.04,-1.00
372.81,R_Palm,12.10,86.18,123.21,-0.10,-0.16,-0.12,0.98
372.81,R_ThumbTip,6.67,83.41,127.30,0.07,-0.15,0.64,0.75
372.81,R_IndexTip,6.47,83.86,132.03,0.30,-0.16,-0.04,0.94
372.81,R_MiddleTip,8.07,83.55,133.52,0.29,-0.16,-0.11,0.94
372.81,R_RingTip,9.90,83.56,133.28,0.31,-0.20,-0.16,0.92
372.81,R_LittleTip,12.21,83.10,131.65,0.30,-0.19,-0.25,0.90
372.81,R_ThumbDistal,7.07,84.04,125.06,0.07,-0.15,0.64,0.75
372.81,R_IndexIntermediate,7.97,86.18,128.51,0.28,-0.18,-0.03,0.94
372.81,R_MiddleIntermediate,9.90,85.98,129.52,0.28,-0.18,-0.07,0.94
372.81,R_RingIntermediate,11.95,85.65,129.39,0.25,-0.17,-0.16,0.94
372.81,R_LittleIntermediate,13.98,84.77,128.42,0.27,-0.13,-0.25,0.92
372.81,R_IndexProximal,9.33,87.12,125.28,0.14,-0.19,-0.03,0.97
372.81,R_MiddleProximal,11.39,87.14,125.86,0.16,-0.17,-0.08,0.97
372.81,R_ThumbProximal,7.85,84.58,121.97,0.00,-0.15,0.57,0.81
372.81,R_RingProximal,13.17,86.26,125.91,0.11,-0.15,-0.14,0.97
372.81,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
372.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.82,Main Camera,-3.51,112.84,88.93,0.03,-0.04,-0.04,-1.00
372.82,R_Palm,11.75,86.29,123.71,-0.09,-0.14,-0.13,0.98
372.82,R_ThumbTip,6.31,83.52,127.83,0.08,-0.16,0.63,0.75
372.82,R_IndexTip,6.25,83.84,132.57,0.31,-0.15,-0.05,0.94
372.82,R_MiddleTip,7.88,83.42,134.01,0.30,-0.15,-0.13,0.93
372.82,R_RingTip,9.66,83.24,133.66,0.33,-0.20,-0.17,0.91
372.82,R_LittleTip,11.84,82.71,131.91,0.33,-0.19,-0.26,0.89
372.82,R_ThumbDistal,6.71,84.20,125.61,0.08,-0.16,0.63,0.75
372.82,R_IndexIntermediate,7.72,86.22,129.09,0.29,-0.18,-0.05,0.94
372.82,R_MiddleIntermediate,9.68,85.95,130.05,0.29,-0.17,-0.09,0.94
372.82,R_RingIntermediate,11.69,85.51,129.85,0.27,-0.16,-0.17,0.94
372.82,R_LittleIntermediate,13.64,84.58,128.81,0.30,-0.13,-0.26,0.91
372.82,R_IndexProximal,9.04,87.23,125.86,0.15,-0.18,-0.05,0.97
372.82,R_MiddleProximal,11.10,87.19,126.40,0.17,-0.16,-0.10,0.97
372.82,R_ThumbProximal,7.44,84.80,122.52,0.01,-0.15,0.56,0.81
372.82,R_RingProximal,12.87,86.27,126.39,0.13,-0.14,-0.15,0.97
372.82,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
372.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.84,Main Camera,-3.62,112.82,89.15,0.03,-0.04,-0.04,-1.00
372.84,R_Palm,11.37,86.25,124.29,-0.09,-0.14,-0.13,0.98
372.84,R_ThumbTip,5.90,83.44,128.37,0.08,-0.16,0.63,0.75
372.84,R_IndexTip,5.89,83.66,133.11,0.32,-0.15,-0.05,0.93
372.84,R_MiddleTip,7.48,83.08,134.44,0.32,-0.15,-0.13,0.93
372.84,R_RingTip,9.19,82.77,134.02,0.35,-0.20,-0.17,0.90
372.84,R_LittleTip,11.31,82.31,132.27,0.36,-0.19,-0.26,0.88
372.84,R_ThumbDistal,6.33,84.14,126.16,0.08,-0.16,0.63,0.75
372.84,R_IndexIntermediate,7.34,86.09,129.66,0.30,-0.17,-0.05,0.94
372.84,R_MiddleIntermediate,9.28,85.76,130.59,0.31,-0.17,-0.09,0.93
372.84,R_RingIntermediate,11.26,85.25,130.37,0.29,-0.16,-0.16,0.93
372.84,R_LittleIntermediate,13.18,84.36,129.33,0.33,-0.13,-0.25,0.90
372.84,R_IndexProximal,8.65,87.17,126.44,0.16,-0.18,-0.05,0.97
372.84,R_MiddleProximal,10.71,87.12,126.99,0.19,-0.16,-0.10,0.96
372.84,R_ThumbProximal,7.06,84.77,123.07,0.02,-0.15,0.56,0.81
372.84,R_RingProximal,12.48,86.21,126.98,0.16,-0.15,-0.15,0.97
372.84,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
372.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.85,Main Camera,-3.73,112.78,89.37,0.03,-0.04,-0.04,-1.00
372.85,R_Palm,10.89,86.25,124.47,-0.09,-0.15,-0.13,0.98
372.85,R_ThumbTip,5.41,83.45,128.54,0.08,-0.17,0.63,0.75
372.85,R_IndexTip,5.49,83.52,133.24,0.33,-0.14,-0.05,0.93
372.85,R_MiddleTip,6.97,82.80,134.46,0.33,-0.15,-0.12,0.92
372.85,R_RingTip,8.64,82.42,133.99,0.37,-0.20,-0.16,0.89
372.85,R_LittleTip,10.72,82.09,132.31,0.38,-0.19,-0.26,0.87
372.85,R_ThumbDistal,5.86,84.14,126.34,0.08,-0.17,0.63,0.75
372.85,R_IndexIntermediate,6.90,86.01,129.82,0.30,-0.17,-0.05,0.94
372.85,R_MiddleIntermediate,8.78,85.62,130.70,0.33,-0.17,-0.08,0.93
372.85,R_RingIntermediate,10.73,85.08,130.48,0.32,-0.16,-0.16,0.92
372.85,R_LittleIntermediate,12.63,84.23,129.46,0.34,-0.14,-0.25,0.90
372.85,R_IndexProximal,8.17,87.17,126.62,0.17,-0.17,-0.05,0.97
372.85,R_MiddleProximal,10.23,87.13,127.17,0.21,-0.17,-0.09,0.96
372.85,R_ThumbProximal,6.59,84.77,123.25,0.02,-0.15,0.56,0.81
372.85,R_RingProximal,12.00,86.21,127.16,0.18,-0.15,-0.15,0.96
372.85,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
372.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.86,Main Camera,-3.84,112.75,89.60,0.03,-0.04,-0.04,-1.00
372.86,R_Palm,10.60,85.94,124.76,-0.09,-0.15,-0.13,0.98
372.86,R_ThumbTip,5.12,83.18,128.85,0.07,-0.17,0.63,0.75
372.86,R_IndexTip,5.32,82.95,133.44,0.34,-0.13,-0.05,0.93
372.86,R_MiddleTip,6.66,82.26,134.62,0.34,-0.15,-0.12,0.92
372.86,R_RingTip,8.32,81.94,134.19,0.38,-0.20,-0.16,0.89
372.86,R_LittleTip,10.38,81.73,132.57,0.37,-0.20,-0.25,0.87
372.86,R_ThumbDistal,5.58,83.86,126.64,0.07,-0.17,0.63,0.75
372.86,R_IndexIntermediate,6.66,85.56,130.08,0.32,-0.16,-0.05,0.93
372.86,R_MiddleIntermediate,8.47,85.16,130.92,0.34,-0.17,-0.08,0.92
372.86,R_RingIntermediate,10.41,84.65,130.72,0.32,-0.16,-0.16,0.92
372.86,R_LittleIntermediate,12.29,83.86,129.72,0.34,-0.14,-0.25,0.90
372.86,R_IndexProximal,7.87,86.85,126.91,0.19,-0.16,-0.05,0.97
372.86,R_MiddleProximal,9.94,86.81,127.46,0.23,-0.17,-0.09,0.96
372.86,R_ThumbProximal,6.31,84.47,123.55,0.01,-0.15,0.56,0.81
372.86,R_RingProximal,11.71,85.90,127.45,0.20,-0.15,-0.14,0.96
372.86,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
372.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.88,Main Camera,-3.95,112.72,89.83,0.03,-0.04,-0.04,-1.00
372.88,R_Palm,10.23,85.70,125.12,-0.09,-0.15,-0.13,0.98
372.88,R_ThumbTip,4.76,82.99,129.21,0.07,-0.17,0.63,0.76
372.88,R_IndexTip,5.02,82.52,133.71,0.35,-0.13,-0.05,0.93
372.88,R_MiddleTip,6.26,81.87,134.87,0.34,-0.16,-0.12,0.92
372.88,R_RingTip,7.90,81.56,134.46,0.38,-0.20,-0.16,0.89
372.88,R_LittleTip,9.93,81.42,132.87,0.38,-0.20,-0.25,0.87
372.88,R_ThumbDistal,5.23,83.65,127.00,0.07,-0.17,0.63,0.76
372.88,R_IndexIntermediate,6.31,85.22,130.40,0.33,-0.15,-0.05,0.93
372.88,R_MiddleIntermediate,8.06,84.81,131.22,0.34,-0.17,-0.08,0.92
372.88,R_RingIntermediate,9.99,84.31,131.03,0.33,-0.16,-0.15,0.92
372.88,R_LittleIntermediate,11.86,83.57,130.04,0.34,-0.14,-0.24,0.90
372.88,R_IndexProximal,7.49,86.60,127.25,0.20,-0.16,-0.04,0.96
372.88,R_MiddleProximal,9.55,86.57,127.81,0.24,-0.17,-0.08,0.95
372.88,R_ThumbProximal,5.96,84.24,123.90,0.01,-0.15,0.56,0.81
372.88,R_RingProximal,11.32,85.66,127.81,0.21,-0.16,-0.14,0.95
372.88,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
372.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.89,Main Camera,-4.06,112.69,90.06,0.03,-0.04,-0.04,-1.00
372.89,R_Palm,9.87,85.30,125.55,-0.08,-0.15,-0.12,0.98
372.89,R_ThumbTip,4.46,82.56,129.64,0.07,-0.16,0.63,0.75
372.89,R_IndexTip,4.75,81.97,134.11,0.36,-0.12,-0.05,0.93
372.89,R_MiddleTip,5.89,81.39,135.29,0.33,-0.15,-0.11,0.92
372.89,R_RingTip,7.54,81.14,134.93,0.37,-0.20,-0.16,0.89
372.89,R_LittleTip,9.57,81.09,133.37,0.36,-0.20,-0.24,0.88
372.89,R_ThumbDistal,4.92,83.22,127.43,0.07,-0.16,0.63,0.75
372.89,R_IndexIntermediate,5.97,84.70,130.79,0.33,-0.15,-0.05,0.93
372.89,R_MiddleIntermediate,7.67,84.29,131.59,0.34,-0.17,-0.07,0.92
372.89,R_RingIntermediate,9.60,83.84,131.43,0.32,-0.16,-0.15,0.92
372.89,R_LittleIntermediate,11.46,83.17,130.47,0.33,-0.14,-0.23,0.90
372.89,R_IndexProximal,7.10,86.16,127.67,0.22,-0.15,-0.04,0.96
372.89,R_MiddleProximal,9.16,86.15,128.24,0.25,-0.17,-0.08,0.95
372.89,R_ThumbProximal,5.64,83.80,124.33,0.01,-0.15,0.56,0.81
372.89,R_RingProximal,10.94,85.26,128.25,0.22,-0.16,-0.13,0.95
372.89,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
372.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.91,Main Camera,-4.16,112.64,90.29,0.03,-0.04,-0.04,-1.00
372.91,R_Palm,9.40,84.88,125.84,-0.07,-0.17,-0.11,0.98
372.91,R_ThumbTip,4.06,81.91,129.80,0.07,-0.17,0.65,0.74
372.91,R_IndexTip,4.27,81.29,134.27,0.36,-0.12,-0.03,0.93
372.91,R_MiddleTip,5.34,80.80,135.49,0.33,-0.16,-0.09,0.93
372.91,R_RingTip,7.01,80.62,135.19,0.37,-0.20,-0.14,0.90
372.91,R_LittleTip,9.09,80.69,133.69,0.35,-0.20,-0.23,0.89
372.91,R_ThumbDistal,4.53,82.60,127.60,0.07,-0.17,0.65,0.74
372.91,R_IndexIntermediate,5.44,84.06,130.97,0.34,-0.15,-0.03,0.93
372.91,R_MiddleIntermediate,7.09,83.72,131.80,0.34,-0.18,-0.05,0.92
372.91,R_RingIntermediate,9.04,83.35,131.69,0.32,-0.17,-0.13,0.92
372.91,R_LittleIntermediate,10.94,82.77,130.77,0.33,-0.15,-0.22,0.91
372.91,R_IndexProximal,6.55,85.63,127.89,0.23,-0.15,-0.02,0.96
372.91,R_MiddleProximal,8.60,85.68,128.52,0.26,-0.18,-0.06,0.95
372.91,R_ThumbProximal,5.29,83.24,124.52,0.01,-0.15,0.58,0.80
372.91,R_RingProximal,10.41,84.86,128.56,0.23,-0.17,-0.11,0.95
372.91,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
372.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.92,Main Camera,-4.26,112.59,90.52,0.03,-0.04,-0.04,-1.00
372.92,R_Palm,9.18,84.60,125.97,-0.06,-0.17,-0.10,0.98
372.92,R_ThumbTip,3.94,81.37,129.82,0.08,-0.18,0.66,0.73
372.92,R_IndexTip,4.01,80.78,134.29,0.36,-0.12,-0.02,0.93
372.92,R_MiddleTip,5.05,80.29,135.50,0.33,-0.16,-0.08,0.93
372.92,R_RingTip,6.72,80.15,135.22,0.37,-0.20,-0.13,0.90
372.92,R_LittleTip,8.82,80.31,133.78,0.35,-0.20,-0.21,0.89
372.92,R_ThumbDistal,4.40,82.12,127.64,0.08,-0.18,0.66,0.73
372.92,R_IndexIntermediate,5.16,83.59,131.00,0.34,-0.15,-0.02,0.93
372.92,R_MiddleIntermediate,6.79,83.27,131.85,0.35,-0.18,-0.04,0.92
372.92,R_RingIntermediate,8.74,82.95,131.77,0.33,-0.17,-0.12,0.92
372.92,R_LittleIntermediate,10.66,82.43,130.88,0.34,-0.15,-0.20,0.91
372.92,R_IndexProximal,6.27,85.24,127.97,0.24,-0.16,-0.01,0.96
372.92,R_MiddleProximal,8.30,85.33,128.64,0.27,-0.18,-0.04,0.94
372.92,R_ThumbProximal,5.16,82.84,124.57,0.02,-0.16,0.59,0.79
372.92,R_RingProximal,10.13,84.55,128.70,0.24,-0.17,-0.10,0.95
372.92,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
372.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.93,Main Camera,-4.37,112.55,90.76,0.03,-0.04,-0.04,-1.00
372.93,R_Palm,9.10,84.16,126.39,-0.05,-0.17,-0.10,0.98
372.93,R_ThumbTip,4.00,80.79,130.23,0.09,-0.18,0.66,0.72
372.93,R_IndexTip,3.98,80.23,134.69,0.36,-0.11,-0.03,0.93
372.93,R_MiddleTip,5.02,79.67,135.87,0.34,-0.16,-0.09,0.92
372.93,R_RingTip,6.65,79.54,135.56,0.38,-0.20,-0.13,0.89
372.93,R_LittleTip,8.75,79.75,134.14,0.36,-0.20,-0.22,0.89
372.93,R_ThumbDistal,4.41,81.59,128.05,0.09,-0.18,0.66,0.72
372.93,R_IndexIntermediate,5.10,83.05,131.41,0.34,-0.14,-0.02,0.93
372.93,R_MiddleIntermediate,6.73,82.71,132.26,0.36,-0.17,-0.04,0.92
372.93,R_RingIntermediate,8.66,82.39,132.16,0.34,-0.17,-0.12,0.92
372.93,R_LittleIntermediate,10.58,81.91,131.26,0.34,-0.15,-0.20,0.90
372.93,R_IndexProximal,6.18,84.76,128.40,0.25,-0.15,-0.01,0.96
372.93,R_MiddleProximal,8.21,84.85,129.07,0.28,-0.18,-0.05,0.94
372.93,R_ThumbProximal,5.11,82.38,125.00,0.03,-0.16,0.60,0.78
372.93,R_RingProximal,10.05,84.07,129.12,0.25,-0.17,-0.10,0.95
372.93,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
372.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.95,Main Camera,-4.49,112.51,91.00,0.03,-0.04,-0.04,-1.00
372.95,R_Palm,9.00,83.83,126.90,-0.04,-0.17,-0.11,0.98
372.95,R_ThumbTip,4.13,80.31,130.76,0.12,-0.17,0.66,0.72
372.95,R_IndexTip,4.01,79.73,135.18,0.37,-0.10,-0.04,0.92
372.95,R_MiddleTip,5.05,79.07,136.29,0.35,-0.15,-0.10,0.92
372.95,R_RingTip,6.64,78.94,135.95,0.39,-0.19,-0.14,0.89
372.95,R_LittleTip,8.70,79.18,134.50,0.37,-0.19,-0.23,0.88
372.95,R_ThumbDistal,4.42,81.19,128.59,0.12,-0.17,0.66,0.72
372.95,R_IndexIntermediate,5.08,82.60,131.94,0.35,-0.13,-0.03,0.93
372.95,R_MiddleIntermediate,6.72,82.22,132.75,0.37,-0.16,-0.06,0.91
372.95,R_RingIntermediate,8.62,81.88,132.60,0.35,-0.16,-0.13,0.91
372.95,R_LittleIntermediate,10.52,81.41,131.66,0.36,-0.14,-0.21,0.90
372.95,R_IndexProximal,6.12,84.41,128.96,0.26,-0.14,-0.02,0.95
372.95,R_MiddleProximal,8.16,84.44,129.61,0.30,-0.17,-0.06,0.94
372.95,R_ThumbProximal,5.00,82.09,125.54,0.06,-0.16,0.60,0.78
372.95,R_RingProximal,9.98,83.64,129.60,0.27,-0.16,-0.11,0.94
372.95,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
372.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.96,Main Camera,-4.60,112.48,91.26,0.03,-0.04,-0.04,-1.00
372.96,R_Palm,8.85,83.50,127.40,-0.02,-0.16,-0.11,0.98
372.96,R_ThumbTip,4.18,79.82,131.25,0.15,-0.17,0.66,0.72
372.96,R_IndexTip,3.98,79.20,135.66,0.38,-0.09,-0.05,0.92
372.96,R_MiddleTip,5.02,78.47,136.70,0.36,-0.14,-0.11,0.92
372.96,R_RingTip,6.58,78.33,136.32,0.40,-0.18,-0.15,0.88
372.96,R_LittleTip,8.60,78.60,134.84,0.38,-0.18,-0.24,0.88
372.96,R_ThumbDistal,4.36,80.78,129.10,0.15,-0.17,0.66,0.72
372.96,R_IndexIntermediate,5.01,82.14,132.46,0.36,-0.12,-0.05,0.92
372.96,R_MiddleIntermediate,6.65,81.71,133.22,0.39,-0.16,-0.07,0.91
372.96,R_RingIntermediate,8.54,81.36,133.04,0.37,-0.15,-0.14,0.91
372.96,R_LittleIntermediate,10.40,80.90,132.05,0.37,-0.13,-0.22,0.89
372.96,R_IndexProximal,6.00,84.04,129.52,0.28,-0.13,-0.04,0.95
372.96,R_MiddleProximal,8.05,84.03,130.13,0.31,-0.16,-0.07,0.93
372.96,R_ThumbProximal,4.85,81.80,126.07,0.08,-0.16,0.60,0.78
372.96,R_RingProximal,9.86,83.21,130.08,0.28,-0.15,-0.12,0.94
372.96,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
372.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.98,Main Camera,-4.71,112.44,91.52,0.03,-0.04,-0.04,-1.00
372.98,R_Palm,8.77,83.28,127.87,-0.01,-0.15,-0.12,0.98
372.98,R_ThumbTip,4.19,79.51,131.68,0.17,-0.17,0.66,0.72
372.98,R_IndexTip,3.99,78.87,136.11,0.38,-0.08,-0.07,0.92
372.98,R_MiddleTip,4.96,78.05,137.07,0.37,-0.13,-0.12,0.91
372.98,R_RingTip,6.48,77.91,136.67,0.41,-0.18,-0.16,0.88
372.98,R_LittleTip,8.48,78.19,135.18,0.39,-0.18,-0.25,0.87
372.98,R_ThumbDistal,4.31,80.54,129.56,0.17,-0.17,0.66,0.72
372.98,R_IndexIntermediate,4.99,81.84,132.93,0.37,-0.11,-0.06,0.92
372.98,R_MiddleIntermediate,6.59,81.36,133.66,0.40,-0.15,-0.08,0.90
372.98,R_RingIntermediate,8.46,80.99,133.45,0.38,-0.15,-0.15,0.90
372.98,R_LittleIntermediate,10.30,80.53,132.44,0.38,-0.13,-0.23,0.89
372.98,R_IndexProximal,5.93,83.80,130.02,0.29,-0.12,-0.05,0.95
372.98,R_MiddleProximal,7.99,83.75,130.62,0.33,-0.15,-0.08,0.93
372.98,R_ThumbProximal,4.75,81.63,126.55,0.10,-0.16,0.59,0.78
372.98,R_RingProximal,9.79,82.90,130.53,0.30,-0.15,-0.13,0.93
