Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
300.59,R_Palm,3.23,83.18,132.03,-0.25,0.21,-0.48,0.81
300.59,R_ThumbTip,-2.82,83.56,139.40,-0.02,-0.17,0.36,0.92
300.59,R_IndexTip,6.56,84.40,141.99,0.08,0.13,-0.57,0.80
300.59,R_MiddleTip,8.01,82.79,142.52,0.03,0.12,-0.61,0.78
300.59,R_RingTip,8.18,81.17,141.50,0.02,0.06,-0.64,0.76
300.59,R_LittleTip,7.75,79.07,139.19,-0.01,0.10,-0.71,0.70
300.59,R_ThumbDistal,-2.03,83.63,137.18,-0.02,-0.17,0.36,0.92
300.59,R_IndexIntermediate,5.72,85.47,137.73,0.03,0.14,-0.55,0.82
300.59,R_MiddleIntermediate,7.11,83.75,137.67,0.03,0.12,-0.57,0.81
300.59,R_RingIntermediate,7.30,81.81,136.75,-0.02,0.13,-0.63,0.77
300.59,R_LittleIntermediate,6.84,79.72,135.31,-0.01,0.17,-0.70,0.69
300.59,R_IndexProximal,3.89,85.62,134.60,-0.12,0.23,-0.50,0.83
300.59,R_MiddleProximal,5.12,83.94,134.08,-0.12,0.22,-0.53,0.81
300.59,R_ThumbProximal,-1.60,84.02,134.00,0.04,-0.08,0.29,0.95
300.59,R_RingProximal,5.29,82.02,133.61,-0.14,0.24,-0.57,0.77
300.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.60,Main Camera,-7.61,112.85,90.20,0.04,-0.03,-0.04,-1.00
300.60,R_Palm,3.27,83.20,132.12,-0.25,0.21,-0.48,0.81
300.60,R_ThumbTip,-2.80,83.51,139.47,-0.02,-0.17,0.36,0.92
300.60,R_IndexTip,6.54,84.47,142.10,0.08,0.13,-0.57,0.81
300.60,R_MiddleTip,8.02,82.84,142.63,0.04,0.11,-0.61,0.78
300.60,R_RingTip,8.20,81.22,141.60,0.03,0.06,-0.64,0.77
300.60,R_LittleTip,7.81,79.11,139.29,-0.01,0.10,-0.71,0.70
300.60,R_ThumbDistal,-2.01,83.59,137.26,-0.02,-0.17,0.36,0.92
300.60,R_IndexIntermediate,5.72,85.52,137.84,0.03,0.14,-0.55,0.82
300.60,R_MiddleIntermediate,7.13,83.79,137.77,0.03,0.12,-0.57,0.81
300.60,R_RingIntermediate,7.34,81.85,136.85,-0.02,0.13,-0.63,0.77
300.60,R_LittleIntermediate,6.90,79.76,135.41,-0.01,0.16,-0.70,0.69
300.60,R_IndexProximal,3.91,85.64,134.69,-0.12,0.23,-0.49,0.83
300.60,R_MiddleProximal,5.15,83.97,134.17,-0.12,0.22,-0.53,0.81
300.60,R_ThumbProximal,-1.58,83.98,134.07,0.04,-0.08,0.30,0.95
300.60,R_RingProximal,5.34,82.05,133.70,-0.14,0.24,-0.56,0.78
300.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.62,Main Camera,-7.64,112.84,90.30,0.04,-0.03,-0.04,-1.00
300.62,R_Palm,3.27,83.21,132.18,-0.25,0.21,-0.47,0.82
300.62,R_ThumbTip,-2.82,83.48,139.52,-0.02,-0.17,0.37,0.91
300.62,R_IndexTip,6.51,84.52,142.16,0.08,0.13,-0.56,0.81
300.62,R_MiddleTip,7.98,82.88,142.69,0.04,0.11,-0.61,0.79
300.62,R_RingTip,8.19,81.26,141.66,0.03,0.06,-0.64,0.77
300.62,R_LittleTip,7.81,79.14,139.35,-0.01,0.10,-0.70,0.70
300.62,R_ThumbDistal,-2.02,83.57,137.30,-0.02,-0.17,0.37,0.91
300.62,R_IndexIntermediate,5.69,85.55,137.90,0.02,0.14,-0.55,0.83
300.62,R_MiddleIntermediate,7.11,83.83,137.83,0.03,0.12,-0.57,0.81
300.62,R_RingIntermediate,7.34,81.89,136.91,-0.01,0.13,-0.62,0.77
300.62,R_LittleIntermediate,6.91,79.79,135.47,-0.01,0.16,-0.70,0.70
300.62,R_IndexProximal,3.89,85.65,134.75,-0.12,0.23,-0.49,0.83
300.62,R_MiddleProximal,5.14,83.99,134.23,-0.12,0.22,-0.53,0.81
300.62,R_ThumbProximal,-1.59,83.96,134.12,0.04,-0.08,0.30,0.95
300.62,R_RingProximal,5.34,82.07,133.76,-0.14,0.24,-0.56,0.78
300.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.63,Main Camera,-7.67,112.84,90.40,0.04,-0.03,-0.04,-1.00
300.63,R_Palm,3.26,83.21,132.25,-0.26,0.21,-0.47,0.82
300.63,R_ThumbTip,-2.85,83.45,139.57,-0.02,-0.17,0.37,0.91
300.63,R_IndexTip,6.47,84.57,142.25,0.08,0.13,-0.56,0.81
300.63,R_MiddleTip,7.95,82.92,142.77,0.04,0.11,-0.61,0.79
300.63,R_RingTip,8.17,81.29,141.74,0.03,0.06,-0.64,0.77
300.63,R_LittleTip,7.82,79.17,139.43,-0.01,0.09,-0.70,0.71
300.63,R_ThumbDistal,-2.04,83.54,137.36,-0.02,-0.17,0.37,0.91
300.63,R_IndexIntermediate,5.66,85.58,137.98,0.02,0.14,-0.54,0.83
300.63,R_MiddleIntermediate,7.09,83.86,137.91,0.03,0.12,-0.57,0.81
300.63,R_RingIntermediate,7.34,81.92,136.99,-0.01,0.13,-0.62,0.77
300.63,R_LittleIntermediate,6.92,79.81,135.55,-0.01,0.16,-0.70,0.70
300.63,R_IndexProximal,3.87,85.66,134.82,-0.12,0.23,-0.49,0.83
300.63,R_MiddleProximal,5.13,84.01,134.30,-0.12,0.22,-0.53,0.81
300.63,R_ThumbProximal,-1.60,83.94,134.18,0.04,-0.08,0.30,0.95
300.63,R_RingProximal,5.35,82.09,133.83,-0.14,0.24,-0.56,0.78
300.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.64,Main Camera,-7.69,112.83,90.49,0.04,-0.03,-0.04,-1.00
300.64,R_Palm,3.30,83.19,132.34,-0.26,0.21,-0.47,0.82
300.64,R_ThumbTip,-2.82,83.40,139.67,-0.02,-0.17,0.37,0.91
300.64,R_IndexTip,6.52,84.57,142.34,0.08,0.13,-0.56,0.81
300.64,R_MiddleTip,7.98,82.90,142.87,0.04,0.11,-0.60,0.79
300.64,R_RingTip,8.21,81.28,141.84,0.03,0.06,-0.63,0.77
300.64,R_LittleTip,7.87,79.16,139.52,-0.01,0.10,-0.70,0.71
300.64,R_ThumbDistal,-2.02,83.49,137.45,-0.02,-0.17,0.37,0.91
300.64,R_IndexIntermediate,5.68,85.57,138.07,0.02,0.14,-0.54,0.83
300.64,R_MiddleIntermediate,7.12,83.84,138.01,0.03,0.12,-0.57,0.82
300.64,R_RingIntermediate,7.37,81.90,137.08,-0.01,0.13,-0.62,0.77
300.64,R_LittleIntermediate,6.97,79.80,135.64,-0.01,0.16,-0.70,0.70
300.64,R_IndexProximal,3.89,85.64,134.91,-0.12,0.23,-0.49,0.84
300.64,R_MiddleProximal,5.16,83.99,134.40,-0.12,0.22,-0.52,0.81
300.64,R_ThumbProximal,-1.57,83.90,134.28,0.04,-0.08,0.30,0.95
300.64,R_RingProximal,5.38,82.07,133.93,-0.14,0.24,-0.56,0.78
300.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.66,Main Camera,-7.72,112.81,90.57,0.04,-0.03,-0.04,-1.00
300.66,R_Palm,3.37,83.22,132.43,-0.26,0.21,-0.47,0.82
300.66,R_ThumbTip,-2.76,83.41,139.76,-0.02,-0.17,0.37,0.91
300.66,R_IndexTip,6.60,84.61,142.43,0.08,0.13,-0.56,0.82
300.66,R_MiddleTip,8.02,82.92,142.97,0.04,0.11,-0.60,0.79
300.66,R_RingTip,8.28,81.31,141.93,0.03,0.06,-0.63,0.77
300.66,R_LittleTip,7.94,79.20,139.61,-0.01,0.10,-0.70,0.71
300.66,R_ThumbDistal,-1.95,83.51,137.55,-0.02,-0.17,0.37,0.91
300.66,R_IndexIntermediate,5.76,85.60,138.16,0.02,0.14,-0.54,0.83
300.66,R_MiddleIntermediate,7.18,83.87,138.10,0.03,0.12,-0.57,0.82
300.66,R_RingIntermediate,7.45,81.94,137.17,-0.01,0.13,-0.62,0.77
300.66,R_LittleIntermediate,7.04,79.84,135.72,-0.01,0.16,-0.70,0.70
300.66,R_IndexProximal,3.97,85.67,135.00,-0.12,0.23,-0.49,0.84
300.66,R_MiddleProximal,5.23,84.03,134.48,-0.12,0.22,-0.52,0.81
300.66,R_ThumbProximal,-1.50,83.92,134.37,0.04,-0.09,0.30,0.95
300.66,R_RingProximal,5.46,82.11,134.01,-0.14,0.24,-0.56,0.78
300.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.67,Main Camera,-7.75,112.80,90.65,0.04,-0.03,-0.04,-1.00
300.67,R_Palm,3.36,83.27,132.51,-0.26,0.21,-0.47,0.82
300.67,R_ThumbTip,-2.78,83.45,139.84,-0.02,-0.18,0.37,0.91
300.67,R_IndexTip,6.60,84.66,142.51,0.08,0.13,-0.56,0.82
300.67,R_MiddleTip,7.98,82.95,143.06,0.04,0.11,-0.60,0.79
300.67,R_RingTip,8.23,81.35,142.02,0.03,0.06,-0.63,0.77
300.67,R_LittleTip,7.93,79.25,139.69,-0.01,0.10,-0.70,0.71
300.67,R_ThumbDistal,-1.96,83.55,137.63,-0.02,-0.18,0.37,0.91
300.67,R_IndexIntermediate,5.75,85.65,138.24,0.02,0.14,-0.54,0.83
300.67,R_MiddleIntermediate,7.16,83.91,138.19,0.03,0.12,-0.57,0.82
300.67,R_RingIntermediate,7.42,81.98,137.26,-0.01,0.13,-0.62,0.77
300.67,R_LittleIntermediate,7.04,79.88,135.81,-0.01,0.16,-0.70,0.70
300.67,R_IndexProximal,3.96,85.72,135.08,-0.12,0.23,-0.49,0.84
300.67,R_MiddleProximal,5.22,84.08,134.57,-0.11,0.22,-0.53,0.82
300.67,R_ThumbProximal,-1.51,83.96,134.45,0.04,-0.09,0.30,0.95
300.67,R_RingProximal,5.45,82.15,134.10,-0.14,0.24,-0.56,0.78
300.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.68,Main Camera,-7.77,112.79,90.72,0.04,-0.03,-0.04,-1.00
300.68,R_Palm,3.35,83.33,132.56,-0.26,0.21,-0.47,0.82
300.68,R_ThumbTip,-2.80,83.48,139.88,-0.03,-0.18,0.37,0.91
300.68,R_IndexTip,6.59,84.71,142.56,0.08,0.13,-0.56,0.82
300.68,R_MiddleTip,7.94,83.00,143.11,0.04,0.11,-0.60,0.79
300.68,R_RingTip,8.18,81.40,142.07,0.03,0.05,-0.63,0.77
300.68,R_LittleTip,7.91,79.31,139.74,-0.01,0.09,-0.70,0.71
300.68,R_ThumbDistal,-1.97,83.57,137.68,-0.03,-0.18,0.37,0.91
300.68,R_IndexIntermediate,5.73,85.71,138.29,0.02,0.14,-0.54,0.83
300.68,R_MiddleIntermediate,7.13,83.97,138.24,0.03,0.12,-0.57,0.82
300.68,R_RingIntermediate,7.40,82.04,137.31,-0.01,0.13,-0.62,0.77
300.68,R_LittleIntermediate,7.02,79.95,135.85,-0.01,0.16,-0.70,0.70
300.68,R_IndexProximal,3.94,85.78,135.13,-0.12,0.23,-0.49,0.84
300.68,R_MiddleProximal,5.21,84.14,134.61,-0.11,0.21,-0.53,0.82
300.68,R_ThumbProximal,-1.52,83.99,134.50,0.04,-0.09,0.31,0.95
300.68,R_RingProximal,5.43,82.22,134.14,-0.14,0.24,-0.56,0.78
300.68,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.70,Main Camera,-7.78,112.78,90.80,0.04,-0.03,-0.04,-1.00
300.70,R_Palm,3.33,83.41,132.58,-0.26,0.21,-0.47,0.82
300.70,R_ThumbTip,-2.82,83.51,139.90,-0.03,-0.18,0.37,0.91
300.70,R_IndexTip,6.56,84.79,142.58,0.08,0.13,-0.56,0.82
300.70,R_MiddleTip,7.91,83.08,143.13,0.04,0.11,-0.60,0.79
300.70,R_RingTip,8.16,81.47,142.10,0.03,0.05,-0.63,0.77
300.70,R_LittleTip,7.89,79.39,139.77,-0.01,0.09,-0.70,0.71
300.70,R_ThumbDistal,-1.98,83.59,137.70,-0.03,-0.18,0.37,0.91
300.70,R_IndexIntermediate,5.71,85.79,138.31,0.02,0.14,-0.54,0.83
300.70,R_MiddleIntermediate,7.12,84.05,138.26,0.03,0.12,-0.57,0.82
300.70,R_RingIntermediate,7.38,82.12,137.33,-0.01,0.13,-0.62,0.77
300.70,R_LittleIntermediate,7.00,80.03,135.88,-0.01,0.16,-0.70,0.70
300.70,R_IndexProximal,3.93,85.86,135.15,-0.12,0.23,-0.49,0.84
300.70,R_MiddleProximal,5.19,84.22,134.63,-0.11,0.21,-0.53,0.82
300.70,R_ThumbProximal,-1.53,84.04,134.53,0.04,-0.09,0.31,0.95
300.70,R_RingProximal,5.42,82.30,134.16,-0.14,0.24,-0.56,0.78
300.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.71,Main Camera,-7.79,112.78,90.88,0.04,-0.03,-0.04,-1.00
300.71,R_Palm,3.32,83.50,132.61,-0.26,0.21,-0.47,0.82
300.71,R_ThumbTip,-2.85,83.55,139.93,-0.03,-0.18,0.37,0.91
300.71,R_IndexTip,6.54,84.87,142.61,0.08,0.13,-0.56,0.82
300.71,R_MiddleTip,7.88,83.16,143.17,0.05,0.11,-0.60,0.79
300.71,R_RingTip,8.13,81.56,142.13,0.03,0.05,-0.63,0.77
300.71,R_LittleTip,7.87,79.48,139.80,-0.01,0.09,-0.70,0.71
300.71,R_ThumbDistal,-1.98,83.63,137.74,-0.03,-0.18,0.37,0.91
300.71,R_IndexIntermediate,5.69,85.87,138.35,0.02,0.14,-0.54,0.83
300.71,R_MiddleIntermediate,7.09,84.13,138.30,0.03,0.12,-0.57,0.82
300.71,R_RingIntermediate,7.36,82.21,137.37,-0.01,0.13,-0.62,0.77
300.71,R_LittleIntermediate,6.98,80.12,135.91,-0.01,0.16,-0.70,0.70
300.71,R_IndexProximal,3.91,85.95,135.18,-0.12,0.22,-0.49,0.84
300.71,R_MiddleProximal,5.18,84.31,134.67,-0.11,0.21,-0.53,0.82
300.71,R_ThumbProximal,-1.54,84.09,134.57,0.05,-0.09,0.31,0.95
300.71,R_RingProximal,5.40,82.39,134.19,-0.14,0.24,-0.56,0.78
300.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.73,Main Camera,-7.80,112.80,90.95,0.04,-0.03,-0.04,-1.00
300.73,R_Palm,3.32,83.55,132.79,-0.26,0.21,-0.47,0.82
300.73,R_ThumbTip,-2.85,83.57,140.11,-0.03,-0.19,0.37,0.91
300.73,R_IndexTip,6.53,84.91,142.79,0.08,0.13,-0.56,0.82
300.73,R_MiddleTip,7.87,83.21,143.35,0.05,0.11,-0.60,0.79
300.73,R_RingTip,8.13,81.61,142.31,0.04,0.05,-0.63,0.77
300.73,R_LittleTip,7.87,79.53,139.98,-0.01,0.09,-0.70,0.71
300.73,R_ThumbDistal,-1.98,83.65,137.92,-0.03,-0.19,0.37,0.91
300.73,R_IndexIntermediate,5.69,85.92,138.53,0.02,0.14,-0.54,0.83
300.73,R_MiddleIntermediate,7.09,84.19,138.48,0.03,0.12,-0.57,0.82
300.73,R_RingIntermediate,7.35,82.26,137.55,-0.01,0.13,-0.62,0.77
300.73,R_LittleIntermediate,6.98,80.17,136.09,-0.01,0.16,-0.70,0.70
300.73,R_IndexProximal,3.91,86.00,135.36,-0.12,0.22,-0.49,0.84
300.73,R_MiddleProximal,5.18,84.36,134.84,-0.11,0.21,-0.53,0.82
300.73,R_ThumbProximal,-1.54,84.13,134.75,0.05,-0.09,0.31,0.95
300.73,R_RingProximal,5.40,82.44,134.37,-0.14,0.24,-0.56,0.78
300.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.74,Main Camera,-7.81,112.80,91.01,0.04,-0.03,-0.04,-1.00
300.74,R_Palm,3.30,83.55,133.03,-0.25,0.21,-0.47,0.82
300.74,R_ThumbTip,-2.90,83.57,140.34,-0.03,-0.19,0.37,0.91
300.74,R_IndexTip,6.50,84.89,143.04,0.08,0.13,-0.56,0.81
300.74,R_MiddleTip,7.85,83.19,143.59,0.05,0.11,-0.60,0.79
300.74,R_RingTip,8.10,81.60,142.56,0.04,0.05,-0.63,0.77
300.74,R_LittleTip,7.85,79.52,140.22,-0.01,0.10,-0.70,0.71
300.74,R_ThumbDistal,-2.01,83.63,138.16,-0.03,-0.19,0.37,0.91
300.74,R_IndexIntermediate,5.66,85.91,138.77,0.02,0.14,-0.54,0.83
300.74,R_MiddleIntermediate,7.07,84.18,138.72,0.04,0.12,-0.57,0.82
300.74,R_RingIntermediate,7.33,82.25,137.79,-0.01,0.13,-0.62,0.77
300.74,R_LittleIntermediate,6.96,80.17,136.33,-0.01,0.16,-0.70,0.70
300.74,R_IndexProximal,3.89,86.00,135.61,-0.12,0.23,-0.49,0.84
300.74,R_MiddleProximal,5.16,84.36,135.09,-0.11,0.21,-0.53,0.82
300.74,R_ThumbProximal,-1.56,84.12,134.99,0.05,-0.09,0.31,0.95
300.74,R_RingProximal,5.38,82.44,134.61,-0.14,0.24,-0.56,0.78
300.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.75,Main Camera,-7.80,112.80,91.07,0.04,-0.03,-0.04,-1.00
300.75,R_Palm,3.33,83.48,133.30,-0.25,0.21,-0.47,0.82
300.75,R_ThumbTip,-2.89,83.50,140.59,-0.04,-0.19,0.37,0.91
300.75,R_IndexTip,6.54,84.79,143.30,0.08,0.13,-0.56,0.81
300.75,R_MiddleTip,7.87,83.09,143.86,0.05,0.11,-0.60,0.79
300.75,R_RingTip,8.12,81.50,142.82,0.04,0.05,-0.63,0.77
300.75,R_LittleTip,7.88,79.43,140.47,-0.01,0.10,-0.70,0.71
300.75,R_ThumbDistal,-1.98,83.55,138.42,-0.04,-0.19,0.37,0.91
300.75,R_IndexIntermediate,5.70,85.82,139.04,0.03,0.14,-0.54,0.83
300.75,R_MiddleIntermediate,7.09,84.09,138.99,0.04,0.12,-0.57,0.82
300.75,R_RingIntermediate,7.35,82.16,138.06,-0.01,0.13,-0.62,0.77
300.75,R_LittleIntermediate,6.98,80.08,136.59,-0.01,0.16,-0.70,0.70
300.75,R_IndexProximal,3.92,85.92,135.88,-0.12,0.23,-0.49,0.84
300.75,R_MiddleProximal,5.19,84.28,135.36,-0.11,0.21,-0.53,0.82
300.75,R_ThumbProximal,-1.53,84.04,135.25,0.05,-0.09,0.31,0.95
300.75,R_RingProximal,5.41,82.36,134.88,-0.13,0.24,-0.56,0.78
300.75,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.77,Main Camera,-7.79,112.79,91.13,0.04,-0.02,-0.04,-1.00
300.77,R_Palm,3.32,83.39,133.53,-0.25,0.21,-0.47,0.82
300.77,R_ThumbTip,-2.95,83.42,140.79,-0.04,-0.20,0.37,0.91
300.77,R_IndexTip,6.53,84.66,143.55,0.08,0.13,-0.56,0.81
300.77,R_MiddleTip,7.82,82.93,144.11,0.05,0.11,-0.61,0.79
300.77,R_RingTip,8.08,81.34,143.06,0.04,0.06,-0.64,0.77
300.77,R_LittleTip,7.84,79.28,140.70,-0.01,0.10,-0.70,0.71
300.77,R_ThumbDistal,-2.02,83.47,138.62,-0.04,-0.20,0.37,0.91
300.77,R_IndexIntermediate,5.69,85.70,139.29,0.03,0.14,-0.54,0.83
300.77,R_MiddleIntermediate,7.06,83.95,139.24,0.04,0.12,-0.57,0.81
300.77,R_RingIntermediate,7.31,82.03,138.30,0.00,0.13,-0.62,0.77
300.77,R_LittleIntermediate,6.93,79.96,136.83,-0.01,0.17,-0.70,0.70
300.77,R_IndexProximal,3.91,85.82,136.13,-0.11,0.23,-0.49,0.83
300.77,R_MiddleProximal,5.17,84.18,135.60,-0.11,0.21,-0.53,0.82
300.77,R_ThumbProximal,-1.55,83.98,135.46,0.05,-0.09,0.30,0.95
300.77,R_RingProximal,5.39,82.26,135.11,-0.13,0.24,-0.56,0.78
300.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.78,Main Camera,-7.79,112.78,91.18,0.04,-0.02,-0.04,-1.00
300.78,R_Palm,3.31,83.30,133.75,-0.24,0.21,-0.48,0.82
300.78,R_ThumbTip,-3.02,83.34,140.96,-0.04,-0.20,0.36,0.91
300.78,R_IndexTip,6.52,84.50,143.78,0.08,0.13,-0.56,0.81
300.78,R_MiddleTip,7.74,82.74,144.35,0.05,0.11,-0.61,0.78
300.78,R_RingTip,8.01,81.15,143.30,0.04,0.06,-0.64,0.77
300.78,R_LittleTip,7.77,79.10,140.92,-0.01,0.10,-0.70,0.70
300.78,R_ThumbDistal,-2.08,83.39,138.81,-0.04,-0.20,0.36,0.91
300.78,R_IndexIntermediate,5.68,85.57,139.52,0.03,0.14,-0.54,0.83
300.78,R_MiddleIntermediate,7.02,83.79,139.49,0.04,0.12,-0.57,0.81
300.78,R_RingIntermediate,7.26,81.87,138.54,0.00,0.13,-0.62,0.77
300.78,R_LittleIntermediate,6.86,79.81,137.05,0.00,0.17,-0.70,0.70
300.78,R_IndexProximal,3.90,85.71,136.36,-0.11,0.23,-0.49,0.83
300.78,R_MiddleProximal,5.15,84.06,135.84,-0.10,0.21,-0.53,0.81
300.78,R_ThumbProximal,-1.57,83.91,135.65,0.05,-0.10,0.30,0.95
300.78,R_RingProximal,5.35,82.14,135.34,-0.12,0.24,-0.56,0.78
300.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.80,Main Camera,-7.79,112.78,91.24,0.04,-0.02,-0.04,-1.00
300.80,R_Palm,3.19,83.15,133.89,-0.23,0.21,-0.49,0.81
300.80,R_ThumbTip,-3.28,83.27,140.99,-0.04,-0.21,0.35,0.91
300.80,R_IndexTip,6.44,84.18,143.95,0.08,0.14,-0.57,0.80
300.80,R_MiddleTip,7.44,82.29,144.56,0.07,0.11,-0.62,0.78
300.80,R_RingTip,7.69,80.71,143.48,0.05,0.06,-0.65,0.76
300.80,R_LittleTip,7.40,78.69,141.07,0.01,0.11,-0.71,0.69
300.80,R_ThumbDistal,-2.29,83.33,138.85,-0.04,-0.21,0.35,0.91
300.80,R_IndexIntermediate,5.60,85.30,139.71,0.03,0.14,-0.55,0.82
300.80,R_MiddleIntermediate,6.81,83.44,139.70,0.05,0.12,-0.58,0.80
300.80,R_RingIntermediate,7.00,81.53,138.73,0.01,0.13,-0.63,0.76
300.80,R_LittleIntermediate,6.56,79.50,137.20,0.01,0.17,-0.71,0.69
300.80,R_IndexProximal,3.81,85.50,136.56,-0.11,0.23,-0.50,0.83
300.80,R_MiddleProximal,5.01,83.82,136.03,-0.09,0.21,-0.54,0.81
300.80,R_ThumbProximal,-1.71,83.88,135.72,0.06,-0.11,0.29,0.95
300.80,R_RingProximal,5.17,81.91,135.50,-0.11,0.24,-0.58,0.78
300.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.80,Mug,1.84,75.86,142.74,0.01,0.70,0.71,0.01
300.81,Main Camera,-7.79,112.78,91.30,0.04,-0.02,-0.04,-1.00
300.81,R_Palm,3.08,82.97,134.01,-0.21,0.21,-0.50,0.81
300.81,R_ThumbTip,-3.51,83.12,141.00,-0.04,-0.22,0.33,0.92
300.81,R_IndexTip,6.34,83.71,144.11,0.09,0.14,-0.58,0.79
300.81,R_MiddleTip,7.18,81.72,144.72,0.08,0.11,-0.63,0.77
300.81,R_RingTip,7.39,80.15,143.60,0.06,0.06,-0.66,0.75
300.81,R_LittleTip,7.03,78.18,141.15,0.02,0.11,-0.72,0.68
300.81,R_ThumbDistal,-2.47,83.20,138.88,-0.04,-0.22,0.33,0.92
300.81,R_IndexIntermediate,5.52,84.92,139.89,0.04,0.15,-0.56,0.81
300.81,R_MiddleIntermediate,6.62,82.99,139.88,0.07,0.12,-0.59,0.79
300.81,R_RingIntermediate,6.76,81.10,138.87,0.02,0.14,-0.64,0.75
300.81,R_LittleIntermediate,6.27,79.12,137.29,0.03,0.18,-0.72,0.68
300.81,R_IndexProximal,3.73,85.23,136.75,-0.10,0.24,-0.51,0.82
300.81,R_MiddleProximal,4.89,83.52,136.19,-0.07,0.21,-0.55,0.80
300.81,R_ThumbProximal,-1.82,83.81,135.78,0.06,-0.12,0.27,0.95
300.81,R_RingProximal,4.99,81.62,135.62,-0.09,0.24,-0.59,0.77
300.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.81,Mug,1.40,75.49,142.73,0.01,0.69,0.72,0.03
300.82,Main Camera,-7.78,112.78,91.36,0.04,-0.02,-0.03,-1.00
300.82,R_Palm,2.90,82.90,133.99,-0.20,0.21,-0.51,0.81
300.82,R_ThumbTip,-3.87,83.11,140.80,-0.04,-0.24,0.32,0.92
300.82,R_IndexTip,6.00,83.47,144.15,0.10,0.14,-0.59,0.79
300.82,R_MiddleTip,6.72,81.42,144.77,0.09,0.10,-0.64,0.76
300.82,R_RingTip,6.93,79.85,143.63,0.08,0.06,-0.67,0.74
300.82,R_LittleTip,6.54,77.88,141.14,0.04,0.11,-0.73,0.67
300.82,R_ThumbDistal,-2.78,83.19,138.72,-0.04,-0.24,0.32,0.92
300.82,R_IndexIntermediate,5.27,84.73,139.93,0.05,0.15,-0.57,0.81
300.82,R_MiddleIntermediate,6.29,82.77,139.94,0.08,0.11,-0.60,0.79
300.82,R_RingIntermediate,6.42,80.88,138.90,0.04,0.13,-0.65,0.75
300.82,R_LittleIntermediate,5.91,78.91,137.29,0.05,0.17,-0.72,0.67
300.82,R_IndexProximal,3.53,85.11,136.77,-0.09,0.24,-0.52,0.82
300.82,R_MiddleProximal,4.67,83.38,136.22,-0.05,0.21,-0.56,0.80
300.82,R_ThumbProximal,-2.03,83.83,135.63,0.07,-0.14,0.26,0.95
300.82,R_RingProximal,4.74,81.49,135.62,-0.08,0.23,-0.59,0.77
300.82,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.82,Mug,0.85,75.35,142.56,0.01,0.69,0.72,0.04
300.84,Main Camera,-7.76,112.79,91.43,0.04,-0.02,-0.03,-1.00
300.84,R_Palm,2.70,82.89,133.91,-0.19,0.20,-0.51,0.81
300.84,R_ThumbTip,-4.29,83.02,140.50,-0.04,-0.25,0.32,0.91
300.84,R_IndexTip,5.48,83.35,144.17,0.11,0.13,-0.59,0.79
