Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
423.66,R_MiddleTip,11.59,83.36,142.83,0.55,0.04,-0.13,0.82
423.66,R_RingTip,13.65,84.22,142.22,0.50,0.00,-0.18,0.84
423.66,R_LittleTip,16.21,83.98,139.81,0.43,0.08,-0.31,0.84
423.66,R_ThumbDistal,7.65,82.08,135.37,0.17,-0.32,0.70,0.61
423.66,R_IndexIntermediate,8.71,86.03,139.25,0.40,-0.06,0.02,0.91
423.66,R_MiddleIntermediate,11.69,87.39,139.95,0.38,0.03,-0.06,0.92
423.66,R_RingIntermediate,13.92,87.63,138.88,0.30,0.06,-0.15,0.94
423.66,R_LittleIntermediate,16.01,86.66,136.88,0.26,0.19,-0.26,0.91
423.66,R_IndexProximal,9.21,87.62,136.02,0.22,-0.08,0.03,0.97
423.66,R_MiddleProximal,11.31,87.96,135.90,0.07,0.05,-0.04,1.00
423.66,R_ThumbProximal,7.61,83.86,132.67,0.21,-0.20,0.68,0.67
423.66,R_RingProximal,13.11,87.43,135.24,-0.03,0.11,-0.08,0.99
423.66,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
423.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
423.67,Main Camera,-4.10,114.31,85.68,0.09,-0.01,-0.02,-1.00
423.67,R_Palm,11.20,87.02,133.51,-0.05,0.01,-0.02,1.00
423.67,R_ThumbTip,7.15,80.20,137.59,0.17,-0.32,0.70,0.62
423.67,R_IndexTip,8.43,82.22,142.53,0.46,-0.03,0.02,0.88
423.67,R_MiddleTip,11.59,83.04,143.35,0.54,0.04,-0.13,0.83
423.67,R_RingTip,13.67,83.93,142.72,0.49,0.01,-0.18,0.85
423.67,R_LittleTip,16.29,83.74,140.32,0.41,0.09,-0.30,0.86
423.67,R_ThumbDistal,7.62,81.71,135.84,0.17,-0.32,0.70,0.62
423.67,R_IndexIntermediate,8.69,85.65,139.69,0.41,-0.06,0.02,0.91
423.67,R_MiddleIntermediate,11.66,87.02,140.39,0.38,0.04,-0.07,0.92
423.67,R_RingIntermediate,13.89,87.27,139.31,0.29,0.07,-0.15,0.94
423.67,R_LittleIntermediate,15.99,86.31,137.30,0.24,0.19,-0.26,0.92
423.67,R_IndexProximal,9.17,87.25,136.47,0.22,-0.08,0.03,0.97
423.67,R_MiddleProximal,11.28,87.59,136.34,0.07,0.05,-0.04,1.00
423.67,R_ThumbProximal,7.57,83.48,133.13,0.21,-0.20,0.68,0.67
423.67,R_RingProximal,13.08,87.06,135.67,-0.04,0.11,-0.08,0.99
423.67,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
423.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
423.68,Main Camera,-4.21,114.31,85.79,0.09,-0.01,-0.02,-1.00
423.68,R_Palm,11.30,86.53,133.85,-0.05,0.01,-0.03,1.00
423.68,R_ThumbTip,7.25,79.71,137.94,0.17,-0.32,0.70,0.62
423.68,R_IndexTip,8.54,81.73,142.87,0.47,-0.03,0.02,0.88
423.68,R_MiddleTip,11.70,82.59,143.75,0.53,0.04,-0.13,0.83
423.68,R_RingTip,13.80,83.49,143.12,0.48,0.01,-0.18,0.86
423.68,R_LittleTip,16.46,83.31,140.71,0.40,0.10,-0.30,0.86
423.68,R_ThumbDistal,7.72,81.21,136.19,0.17,-0.32,0.70,0.62
423.68,R_IndexIntermediate,8.80,85.17,140.04,0.41,-0.06,0.02,0.91
423.68,R_MiddleIntermediate,11.77,86.54,140.74,0.37,0.04,-0.07,0.93
423.68,R_RingIntermediate,14.00,86.78,139.65,0.28,0.07,-0.15,0.94
423.68,R_LittleIntermediate,16.09,85.82,137.64,0.23,0.20,-0.26,0.92
423.68,R_IndexProximal,9.27,86.76,136.81,0.22,-0.08,0.03,0.97
423.68,R_MiddleProximal,11.38,87.10,136.68,0.07,0.05,-0.04,1.00
423.68,R_ThumbProximal,7.67,82.98,133.48,0.21,-0.20,0.68,0.67
423.68,R_RingProximal,13.18,86.57,136.01,-0.04,0.11,-0.08,0.99
423.68,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
423.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
423.70,Main Camera,-4.33,114.30,85.89,0.09,-0.01,-0.02,-1.00
423.70,R_Palm,11.32,86.13,134.17,-0.05,0.01,-0.03,1.00
423.70,R_ThumbTip,7.28,79.31,138.28,0.17,-0.32,0.70,0.62
423.70,R_IndexTip,8.57,81.33,143.19,0.47,-0.03,0.02,0.88
423.70,R_MiddleTip,11.75,82.25,144.15,0.52,0.04,-0.13,0.84
423.70,R_RingTip,13.87,83.17,143.51,0.47,0.01,-0.18,0.86
423.70,R_LittleTip,16.57,83.01,141.09,0.38,0.10,-0.30,0.87
423.70,R_ThumbDistal,7.74,80.81,136.52,0.17,-0.32,0.70,0.62
423.70,R_IndexIntermediate,8.83,84.77,140.37,0.41,-0.06,0.02,0.91
423.70,R_MiddleIntermediate,11.80,86.14,141.06,0.37,0.04,-0.07,0.93
423.70,R_RingIntermediate,14.03,86.38,139.97,0.28,0.07,-0.15,0.95
423.70,R_LittleIntermediate,16.12,85.43,137.95,0.22,0.20,-0.25,0.92
423.70,R_IndexProximal,9.30,86.36,137.14,0.22,-0.07,0.03,0.97
423.70,R_MiddleProximal,11.40,86.71,137.01,0.07,0.05,-0.04,1.00
423.70,R_ThumbProximal,7.69,82.58,133.81,0.21,-0.20,0.68,0.67
423.70,R_RingProximal,13.20,86.17,136.33,-0.04,0.11,-0.08,0.99
423.70,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
423.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
423.71,Main Camera,-4.45,114.29,85.99,0.09,-0.01,-0.02,-1.00
423.71,R_Palm,11.38,85.84,134.42,-0.05,0.02,-0.03,1.00
423.71,R_ThumbTip,7.33,79.03,138.54,0.17,-0.32,0.70,0.62
423.71,R_IndexTip,8.64,81.06,143.45,0.47,-0.03,0.02,0.88
423.71,R_MiddleTip,11.83,82.04,144.48,0.51,0.04,-0.13,0.85
423.71,R_RingTip,13.96,82.95,143.82,0.46,0.01,-0.18,0.87
423.71,R_LittleTip,16.66,82.75,141.35,0.37,0.10,-0.30,0.87
423.71,R_ThumbDistal,7.80,80.53,136.79,0.17,-0.32,0.70,0.62
423.71,R_IndexIntermediate,8.89,84.50,140.62,0.41,-0.06,0.02,0.91
423.71,R_MiddleIntermediate,11.87,85.86,141.31,0.36,0.04,-0.07,0.93
423.71,R_RingIntermediate,14.10,86.10,140.21,0.27,0.07,-0.15,0.95
423.71,R_LittleIntermediate,16.19,85.14,138.19,0.22,0.20,-0.26,0.92
423.71,R_IndexProximal,9.36,86.09,137.39,0.22,-0.07,0.03,0.97
423.71,R_MiddleProximal,11.47,86.42,137.26,0.07,0.05,-0.04,1.00
423.71,R_ThumbProximal,7.74,82.30,134.08,0.21,-0.20,0.68,0.68
423.71,R_RingProximal,13.26,85.88,136.58,-0.04,0.11,-0.08,0.99
423.71,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
423.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
423.72,Main Camera,-4.57,114.27,86.06,0.09,-0.01,-0.02,-1.00
423.72,R_Palm,11.41,85.81,134.35,-0.05,0.02,-0.03,1.00
423.72,R_ThumbTip,7.38,79.00,138.49,0.17,-0.32,0.70,0.62
423.72,R_IndexTip,8.68,81.05,143.39,0.47,-0.03,0.01,0.88
423.72,R_MiddleTip,11.91,82.09,144.51,0.50,0.04,-0.13,0.86
423.72,R_RingTip,14.05,82.98,143.81,0.45,0.01,-0.19,0.87
423.72,R_LittleTip,16.73,82.73,141.28,0.36,0.11,-0.30,0.88
423.72,R_ThumbDistal,7.83,80.50,136.73,0.17,-0.32,0.70,0.62
423.72,R_IndexIntermediate,8.94,84.49,140.56,0.41,-0.06,0.02,0.91
423.72,R_MiddleIntermediate,11.93,85.83,141.23,0.35,0.04,-0.07,0.93
423.72,R_RingIntermediate,14.16,86.05,140.12,0.26,0.07,-0.15,0.95
423.72,R_LittleIntermediate,16.23,85.08,138.10,0.21,0.20,-0.26,0.92
423.72,R_IndexProximal,9.40,86.07,137.32,0.22,-0.07,0.03,0.97
423.72,R_MiddleProximal,11.51,86.39,137.18,0.07,0.05,-0.04,1.00
423.72,R_ThumbProximal,7.77,82.27,134.02,0.21,-0.19,0.68,0.68
423.72,R_RingProximal,13.30,85.84,136.49,-0.04,0.11,-0.08,0.99
423.72,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
423.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
423.74,Main Camera,-4.68,114.25,86.13,0.09,-0.01,-0.02,-1.00
423.74,R_Palm,11.41,85.82,134.36,-0.05,0.02,-0.03,1.00
423.74,R_ThumbTip,7.44,79.02,138.55,0.18,-0.31,0.70,0.62
423.74,R_IndexTip,8.69,81.05,143.38,0.47,-0.03,0.01,0.88
423.74,R_MiddleTip,11.94,82.14,144.56,0.49,0.04,-0.14,0.86
423.74,R_RingTip,14.10,83.03,143.85,0.44,0.02,-0.19,0.88
423.74,R_LittleTip,16.75,82.72,141.28,0.36,0.11,-0.30,0.88
423.74,R_ThumbDistal,7.88,80.52,136.79,0.18,-0.31,0.70,0.62
423.74,R_IndexIntermediate,8.97,84.51,140.58,0.41,-0.06,0.01,0.91
423.74,R_MiddleIntermediate,11.96,85.85,141.24,0.34,0.04,-0.07,0.94
423.74,R_RingIntermediate,14.19,86.06,140.12,0.25,0.07,-0.16,0.95
423.74,R_LittleIntermediate,16.24,85.07,138.09,0.21,0.20,-0.26,0.92
423.74,R_IndexProximal,9.42,86.11,137.35,0.22,-0.07,0.02,0.97
423.74,R_MiddleProximal,11.53,86.41,137.19,0.07,0.06,-0.05,1.00
423.74,R_ThumbProximal,7.79,82.28,134.08,0.21,-0.19,0.68,0.68
423.74,R_RingProximal,13.31,85.84,136.50,-0.04,0.12,-0.09,0.99
423.74,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
423.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
423.75,Main Camera,-4.79,114.22,86.19,0.09,-0.01,-0.02,-1.00
423.75,R_Palm,11.43,85.83,134.37,-0.05,0.02,-0.04,1.00
423.75,R_ThumbTip,7.55,79.01,138.60,0.18,-0.31,0.70,0.62
423.75,R_IndexTip,8.75,80.85,143.19,0.49,-0.02,0.01,0.87
423.75,R_MiddleTip,11.95,82.19,144.57,0.49,0.04,-0.14,0.86
423.75,R_RingTip,14.12,83.07,143.86,0.44,0.02,-0.19,0.88
423.75,R_LittleTip,16.77,82.74,141.29,0.36,0.11,-0.31,0.88
423.75,R_ThumbDistal,7.96,80.52,136.83,0.18,-0.31,0.70,0.62
423.75,R_IndexIntermediate,9.00,84.42,140.52,0.43,-0.05,0.01,0.90
423.75,R_MiddleIntermediate,11.99,85.88,141.24,0.34,0.04,-0.08,0.94
423.75,R_RingIntermediate,14.21,86.08,140.12,0.25,0.08,-0.16,0.95
423.75,R_LittleIntermediate,16.26,85.07,138.09,0.21,0.20,-0.26,0.92
423.75,R_IndexProximal,9.44,86.13,137.35,0.24,-0.07,0.02,0.97
423.75,R_MiddleProximal,11.55,86.43,137.19,0.06,0.06,-0.05,1.00
423.75,R_ThumbProximal,7.84,82.27,134.11,0.21,-0.19,0.68,0.68
423.75,R_RingProximal,13.33,85.85,136.50,-0.04,0.12,-0.09,0.99
423.75,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
423.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
423.77,Main Camera,-4.88,114.20,86.25,0.09,-0.01,-0.02,-1.00
423.77,R_Palm,11.46,85.85,134.37,-0.05,0.02,-0.04,1.00
423.77,R_ThumbTip,7.69,79.04,138.65,0.18,-0.30,0.70,0.62
423.77,R_IndexTip,8.85,80.43,142.63,0.55,-0.02,0.02,0.84
423.77,R_MiddleTip,11.97,82.23,144.56,0.49,0.04,-0.14,0.86
423.77,R_RingTip,14.15,83.15,143.87,0.43,0.02,-0.19,0.88
423.77,R_LittleTip,16.77,82.76,141.29,0.36,0.11,-0.31,0.87
423.77,R_ThumbDistal,8.07,80.53,136.87,0.18,-0.30,0.70,0.62
423.77,R_IndexIntermediate,9.05,84.30,140.42,0.48,-0.05,0.01,0.88
423.77,R_MiddleIntermediate,12.01,85.93,141.24,0.34,0.04,-0.08,0.94
423.77,R_RingIntermediate,14.25,86.13,140.11,0.25,0.07,-0.16,0.95
423.77,R_LittleIntermediate,16.28,85.09,138.09,0.21,0.20,-0.27,0.92
423.77,R_IndexProximal,9.47,86.19,137.35,0.27,-0.07,0.03,0.96
423.77,R_MiddleProximal,11.58,86.48,137.19,0.06,0.06,-0.05,0.99
423.77,R_ThumbProximal,7.92,82.27,134.15,0.22,-0.18,0.68,0.68
423.77,R_RingProximal,13.36,85.89,136.50,-0.04,0.12,-0.09,0.99
423.77,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
423.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
423.78,Main Camera,-4.97,114.19,86.29,0.09,-0.01,-0.02,-1.00
423.78,R_Palm,11.49,85.87,134.38,-0.06,0.02,-0.04,1.00
423.78,R_ThumbTip,7.83,79.06,138.72,0.19,-0.30,0.70,0.62
423.78,R_IndexTip,8.92,80.22,142.28,0.58,-0.02,0.02,0.81
423.78,R_MiddleTip,11.98,82.24,144.54,0.49,0.04,-0.14,0.86
423.78,R_RingTip,14.18,83.21,143.89,0.43,0.01,-0.19,0.88
423.78,R_LittleTip,16.77,82.76,141.30,0.36,0.10,-0.31,0.87
423.78,R_ThumbDistal,8.17,80.55,136.93,0.19,-0.30,0.70,0.62
423.78,R_IndexIntermediate,9.09,84.25,140.37,0.50,-0.05,0.02,0.86
423.78,R_MiddleIntermediate,12.04,85.96,141.24,0.35,0.04,-0.08,0.93
423.78,R_RingIntermediate,14.28,86.18,140.11,0.25,0.07,-0.16,0.95
423.78,R_LittleIntermediate,16.30,85.10,138.10,0.21,0.20,-0.27,0.92
423.78,R_IndexProximal,9.50,86.23,137.36,0.28,-0.07,0.03,0.96
423.78,R_MiddleProximal,11.61,86.52,137.19,0.06,0.06,-0.05,0.99
423.78,R_ThumbProximal,7.98,82.27,134.20,0.22,-0.18,0.68,0.67
423.78,R_RingProximal,13.38,85.92,136.50,-0.05,0.12,-0.09,0.99
423.78,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
423.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
423.79,Main Camera,-5.05,114.18,86.33,0.09,0.00,-0.02,-1.00
423.79,R_Palm,11.47,85.95,134.41,-0.07,0.02,-0.04,1.00
423.79,R_ThumbTip,8.05,79.12,138.86,0.19,-0.28,0.71,0.61
423.79,R_IndexTip,8.97,79.97,141.57,0.65,-0.02,0.03,0.76
423.79,R_MiddleTip,11.80,82.10,144.25,0.53,0.04,-0.14,0.83
423.79,R_RingTip,14.00,83.20,143.81,0.45,0.01,-0.20,0.87
423.79,R_LittleTip,16.56,82.70,141.33,0.38,0.09,-0.31,0.87
423.79,R_ThumbDistal,8.32,80.60,137.03,0.19,-0.28,0.71,0.61
423.79,R_IndexIntermediate,9.04,84.23,140.29,0.56,-0.05,0.02,0.83
423.79,R_MiddleIntermediate,11.96,86.06,141.26,0.38,0.03,-0.08,0.92
423.79,R_RingIntermediate,14.20,86.31,140.16,0.27,0.07,-0.16,0.95
423.79,R_LittleIntermediate,16.22,85.14,138.19,0.23,0.19,-0.27,0.91
423.79,R_IndexProximal,9.45,86.35,137.37,0.31,-0.07,0.03,0.95
423.79,R_MiddleProximal,11.56,86.64,137.21,0.07,0.05,-0.05,0.99
423.79,R_ThumbProximal,8.07,82.29,134.29,0.22,-0.17,0.69,0.67
423.79,R_RingProximal,13.34,86.04,136.54,-0.05,0.11,-0.09,0.99
423.79,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
423.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
423.81,Main Camera,-5.13,114.16,86.35,0.09,0.00,-0.02,-1.00
423.81,R_Palm,11.51,85.90,134.66,-0.07,0.02,-0.03,1.00
423.81,R_ThumbTip,8.25,79.10,139.22,0.20,-0.27,0.72,0.61
423.81,R_IndexTip,9.10,79.86,141.43,0.69,-0.01,0.04,0.72
423.81,R_MiddleTip,11.75,81.94,144.20,0.57,0.03,-0.14,0.81
423.81,R_RingTip,13.87,82.95,143.83,0.49,0.00,-0.19,0.85
423.81,R_LittleTip,16.32,82.40,141.48,0.42,0.08,-0.32,0.85
423.81,R_ThumbDistal,8.47,80.54,137.37,0.20,-0.27,0.72,0.61
423.81,R_IndexIntermediate,9.09,84.20,140.52,0.58,-0.05,0.03,0.81
423.81,R_MiddleIntermediate,11.97,86.09,141.50,0.40,0.03,-0.08,0.91
423.81,R_RingIntermediate,14.20,86.29,140.42,0.29,0.06,-0.16,0.94
423.81,R_LittleIntermediate,16.20,85.04,138.49,0.26,0.18,-0.28,0.91
423.81,R_IndexProximal,9.48,86.34,137.61,0.31,-0.07,0.04,0.95
423.81,R_MiddleProximal,11.59,86.64,137.45,0.07,0.05,-0.05,1.00
423.81,R_ThumbProximal,8.18,82.18,134.60,0.22,-0.16,0.70,0.66
423.81,R_RingProximal,13.37,86.04,136.79,-0.04,0.11,-0.09,0.99
423.81,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
423.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
423.82,Main Camera,-5.19,114.15,86.35,0.09,0.00,-0.02,-1.00
423.82,R_Palm,11.63,85.95,134.97,-0.08,0.02,-0.03,1.00
423.82,R_ThumbTip,8.43,79.24,139.69,0.19,-0.26,0.73,0.61
423.82,R_IndexTip,9.26,80.02,141.72,0.70,-0.01,0.04,0.71
423.82,R_MiddleTip,11.85,82.11,144.44,0.58,0.03,-0.14,0.80
423.82,R_RingTip,13.92,83.00,144.05,0.51,-0.01,-0.19,0.84
423.82,R_LittleTip,16.29,82.40,141.74,0.44,0.07,-0.32,0.84
423.82,R_ThumbDistal,8.63,80.64,137.80,0.19,-0.26,0.73,0.61
423.82,R_IndexIntermediate,9.22,84.37,140.86,0.59,-0.04,0.04,0.81
423.82,R_MiddleIntermediate,12.08,86.28,141.81,0.41,0.03,-0.07,0.91
423.82,R_RingIntermediate,14.31,86.42,140.73,0.30,0.06,-0.16,0.94
423.82,R_LittleIntermediate,16.29,85.11,138.83,0.27,0.17,-0.28,0.90
423.82,R_IndexProximal,9.60,86.44,137.91,0.30,-0.07,0.04,0.95
423.82,R_MiddleProximal,11.70,86.75,137.74,0.06,0.05,-0.05,1.00
423.82,R_ThumbProximal,8.32,82.22,135.00,0.21,-0.15,0.70,0.67
423.82,R_RingProximal,13.49,86.15,137.10,-0.05,0.11,-0.09,0.99
423.82,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
423.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
423.84,Main Camera,-5.26,114.13,86.33,0.09,0.00,-0.03,-1.00
423.84,R_Palm,11.69,85.97,135.19,-0.09,0.02,-0.03,1.00
423.84,R_ThumbTip,8.48,79.33,140.00,0.19,-0.26,0.73,0.61
423.84,R_IndexTip,9.30,80.14,142.01,0.70,-0.01,0.04,0.72
423.84,R_MiddleTip,11.89,82.24,144.68,0.58,0.03,-0.14,0.80
423.84,R_RingTip,13.96,83.11,144.28,0.51,-0.01,-0.20,0.84
423.84,R_LittleTip,16.30,82.46,141.98,0.44,0.06,-0.33,0.84
423.84,R_ThumbDistal,8.68,80.71,138.09,0.19,-0.26,0.73,0.61
423.84,R_IndexIntermediate,9.27,84.48,141.10,0.58,-0.05,0.03,0.81
423.84,R_MiddleIntermediate,12.14,86.39,142.01,0.40,0.03,-0.08,0.91
423.84,R_RingIntermediate,14.37,86.49,140.94,0.30,0.05,-0.16,0.94
423.84,R_LittleIntermediate,16.34,85.15,139.06,0.27,0.17,-0.29,0.90
423.84,R_IndexProximal,9.66,86.51,138.12,0.29,-0.07,0.04,0.95
423.84,R_MiddleProximal,11.77,86.81,137.94,0.05,0.05,-0.05,1.00
423.84,R_ThumbProximal,8.37,82.25,135.26,0.20,-0.14,0.70,0.67
423.84,R_RingProximal,13.55,86.19,137.31,-0.05,0.11,-0.09,0.99
423.84,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
423.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
423.85,Main Camera,-5.30,114.12,86.29,0.09,0.00,-0.03,-1.00
423.85,R_Palm,11.74,85.97,135.38,-0.10,0.02,-0.03,0.99
423.85,R_ThumbTip,8.52,79.41,140.28,0.19,-0.25,0.73,0.61
423.85,R_IndexTip,9.33,80.23,142.23,0.70,-0.01,0.04,0.72
423.85,R_MiddleTip,11.90,82.33,144.88,0.58,0.03,-0.14,0.80
423.85,R_RingTip,13.98,83.17,144.48,0.51,-0.01,-0.20,0.84
423.85,R_LittleTip,16.29,82.48,142.19,0.44,0.06,-0.33,0.83
423.85,R_ThumbDistal,8.71,80.76,138.35,0.19,-0.25,0.73,0.61
423.85,R_IndexIntermediate,9.31,84.56,141.31,0.58,-0.05,0.03,0.81
423.85,R_MiddleIntermediate,12.18,86.47,142.20,0.40,0.03,-0.08,0.91
423.85,R_RingIntermediate,14.41,86.54,141.13,0.30,0.05,-0.17,0.94
423.85,R_LittleIntermediate,16.37,85.16,139.27,0.27,0.16,-0.29,0.90
423.85,R_IndexProximal,9.71,86.55,138.31,0.28,-0.07,0.04,0.96
423.85,R_MiddleProximal,11.82,86.85,138.13,0.04,0.05,-0.05,1.00
423.85,R_ThumbProximal,8.41,82.26,135.51,0.20,-0.14,0.70,0.67
423.85,R_RingProximal,13.60,86.21,137.50,-0.05,0.11,-0.10,0.99
423.85,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
423.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
423.86,Main Camera,-5.34,114.10,86.25,0.08,0.00,-0.03,-1.00
423.86,R_Palm,11.75,86.04,135.37,-0.10,0.02,-0.04,0.99
423.86,R_ThumbTip,8.50,79.53,140.31,0.18,-0.25,0.73,0.61
423.86,R_IndexTip,9.30,80.35,142.25,0.70,-0.01,0.04,0.72
423.86,R_MiddleTip,11.89,82.44,144.87,0.58,0.02,-0.15,0.80
423.86,R_RingTip,13.97,83.26,144.47,0.50,-0.01,-0.20,0.84
423.86,R_LittleTip,16.27,82.55,142.19,0.44,0.05,-0.33,0.83
423.86,R_ThumbDistal,8.70,80.87,138.37,0.18,-0.25,0.73,0.61
423.86,R_IndexIntermediate,9.32,84.68,141.31,0.58,-0.05,0.03,0.82
423.86,R_MiddleIntermediate,12.20,86.57,142.18,0.40,0.02,-0.08,0.91
423.86,R_RingIntermediate,14.43,86.61,141.11,0.29,0.05,-0.17,0.94
423.86,R_LittleIntermediate,16.38,85.22,139.25,0.27,0.16,-0.29,0.90
423.86,R_IndexProximal,9.72,86.65,138.29,0.28,-0.07,0.04,0.96
423.86,R_MiddleProximal,11.84,86.93,138.11,0.04,0.05,-0.06,1.00
423.86,R_ThumbProximal,8.40,82.35,135.52,0.20,-0.14,0.70,0.67
423.86,R_RingProximal,13.61,86.28,137.48,-0.06,0.11,-0.10,0.99
423.86,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
423.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
423.88,Main Camera,-5.37,114.09,86.21,0.08,0.00,-0.03,-1.00
423.88,R_Palm,11.76,86.18,135.33,-0.10,0.02,-0.04,0.99
423.88,R_ThumbTip,8.49,79.73,140.33,0.18,-0.24,0.73,0.62
423.88,R_IndexTip,9.27,80.57,142.27,0.69,-0.02,0.03,0.72
423.88,R_MiddleTip,11.86,82.65,144.86,0.58,0.02,-0.15,0.80
423.88,R_RingTip,13.95,83.46,144.46,0.50,-0.02,-0.20,0.84
423.88,R_LittleTip,16.24,82.72,142.19,0.43,0.05,-0.34,0.83
423.88,R_ThumbDistal,8.69,81.05,138.39,0.18,-0.24,0.73,0.62
423.88,R_IndexIntermediate,9.31,84.89,141.29,0.57,-0.05,0.03,0.82
423.88,R_MiddleIntermediate,12.20,86.76,142.15,0.39,0.02,-0.08,0.91
423.88,R_RingIntermediate,14.44,86.78,141.07,0.29,0.05,-0.17,0.94
423.88,R_LittleIntermediate,16.38,85.36,139.23,0.26,0.16,-0.30,0.90
423.88,R_IndexProximal,9.74,86.83,138.25,0.28,-0.07,0.03,0.96
423.88,R_MiddleProximal,11.85,87.09,138.07,0.04,0.05,-0.06,1.00
423.88,R_ThumbProximal,8.39,82.51,135.52,0.20,-0.13,0.70,0.68
423.88,R_RingProximal,13.62,86.42,137.45,-0.06,0.11,-0.10,0.99
423.88,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
423.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
423.89,Main Camera,-5.39,114.08,86.15,0.08,0.00,-0.03,-1.00
423.89,R_Palm,11.78,86.61,135.21,-0.11,0.02,-0.04,0.99
423.89,R_ThumbTip,8.49,80.24,140.29,0.18,-0.24,0.73,0.62
423.89,R_IndexTip,9.24,81.11,142.23,0.69,-0.02,0.03,0.73
423.89,R_MiddleTip,11.81,83.06,144.69,0.58,0.02,-0.15,0.80
423.89,R_RingTip,13.90,83.89,144.33,0.50,-0.02,-0.21,0.84
423.89,R_LittleTip,16.22,83.22,142.12,0.43,0.04,-0.34,0.84
423.89,R_ThumbDistal,8.70,81.54,138.33,0.18,-0.24,0.73,0.62
423.89,R_IndexIntermediate,9.31,85.41,141.18,0.57,-0.05,0.03,0.82
423.89,R_MiddleIntermediate,12.20,87.19,142.01,0.40,0.02,-0.09,0.91
423.89,R_RingIntermediate,14.44,87.22,140.95,0.29,0.05,-0.18,0.94
423.89,R_LittleIntermediate,16.38,85.82,139.13,0.26,0.16,-0.30,0.90
423.89,R_IndexProximal,9.75,87.31,138.12,0.27,-0.07,0.03,0.96
423.89,R_MiddleProximal,11.87,87.56,137.93,0.04,0.04,-0.06,1.00
423.89,R_ThumbProximal,8.40,82.96,135.44,0.19,-0.13,0.70,0.68
423.89,R_RingProximal,13.64,86.87,137.32,-0.06,0.10,-0.11,0.99
423.89,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
423.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
423.91,Main Camera,-5.39,114.07,86.07,0.08,0.00,-0.03,-1.00
423.91,R_Palm,11.89,87.21,135.02,-0.12,0.01,-0.04,0.99
423.91,R_ThumbTip,8.61,80.95,140.25,0.16,-0.24,0.73,0.62
423.91,R_IndexTip,9.35,81.89,142.19,0.67,-0.02,0.04,0.74
423.91,R_MiddleTip,11.83,83.67,144.34,0.59,0.01,-0.15,0.79
423.91,R_RingTip,13.86,84.43,144.01,0.52,-0.03,-0.20,0.83
423.91,R_LittleTip,16.28,84.00,142.02,0.43,0.04,-0.34,0.84
423.91,R_ThumbDistal,8.84,82.20,138.26,0.16,-0.24,0.73,0.62
423.91,R_IndexIntermediate,9.40,86.16,141.00,0.55,-0.05,0.03,0.83
423.91,R_MiddleIntermediate,12.26,87.88,141.80,0.41,0.01,-0.08,0.91
