Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
185.69,R_RingTip,3.29,82.72,144.95,0.40,-0.12,-0.28,0.86
185.69,R_LittleTip,4.93,81.37,142.53,0.43,-0.10,-0.39,0.81
185.69,R_ThumbDistal,-1.39,82.28,137.34,0.05,-0.35,0.63,0.70
185.69,R_IndexIntermediate,0.67,86.83,141.21,0.28,-0.11,-0.15,0.94
185.69,R_MiddleIntermediate,3.06,86.50,141.94,0.28,-0.08,-0.20,0.94
185.69,R_RingIntermediate,4.93,85.35,141.23,0.29,-0.06,-0.28,0.92
185.69,R_LittleIntermediate,6.47,83.78,139.70,0.35,-0.01,-0.38,0.86
185.69,R_IndexProximal,1.42,87.37,137.70,0.09,-0.09,-0.14,0.98
185.69,R_MiddleProximal,3.52,87.02,137.89,0.07,-0.04,-0.20,0.98
185.69,R_ThumbProximal,-0.61,83.71,134.55,0.10,-0.24,0.60,0.76
185.69,R_RingProximal,5.12,85.88,137.53,0.07,-0.01,-0.25,0.97
185.69,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.69,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.70,Main Camera,-8.28,112.82,87.71,0.04,0.00,-0.05,-1.00
185.70,R_Palm,3.49,85.83,135.27,-0.08,-0.05,-0.19,0.98
185.70,R_ThumbTip,-2.63,80.69,139.21,0.06,-0.35,0.63,0.69
185.70,R_IndexTip,-0.72,83.96,144.86,0.36,-0.09,-0.15,0.92
185.70,R_MiddleTip,1.54,83.40,146.07,0.36,-0.08,-0.24,0.90
185.70,R_RingTip,3.17,82.34,145.08,0.40,-0.12,-0.28,0.86
185.70,R_LittleTip,4.83,81.02,142.69,0.43,-0.09,-0.39,0.81
185.70,R_ThumbDistal,-1.55,81.85,137.46,0.06,-0.35,0.63,0.69
185.70,R_IndexIntermediate,0.52,86.43,141.35,0.29,-0.11,-0.15,0.94
185.70,R_MiddleIntermediate,2.91,86.11,142.07,0.28,-0.08,-0.19,0.94
185.70,R_RingIntermediate,4.79,84.99,141.36,0.29,-0.06,-0.27,0.92
185.70,R_LittleIntermediate,6.33,83.42,139.83,0.35,-0.01,-0.37,0.86
185.70,R_IndexProximal,1.26,87.00,137.84,0.09,-0.09,-0.14,0.98
185.70,R_MiddleProximal,3.36,86.65,138.03,0.08,-0.04,-0.20,0.98
185.70,R_ThumbProximal,-0.76,83.30,134.68,0.10,-0.24,0.60,0.76
185.70,R_RingProximal,4.96,85.52,137.67,0.07,0.00,-0.24,0.97
185.70,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.70,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.71,Main Camera,-8.44,112.79,87.94,0.04,0.01,-0.05,-1.00
185.71,R_Palm,3.28,85.63,135.22,-0.08,-0.04,-0.19,0.98
185.71,R_ThumbTip,-2.78,80.35,139.16,0.06,-0.36,0.63,0.69
185.71,R_IndexTip,-0.77,83.64,144.85,0.36,-0.09,-0.15,0.92
185.71,R_MiddleTip,1.51,83.06,146.01,0.36,-0.07,-0.23,0.90
185.71,R_RingTip,3.13,82.02,144.99,0.41,-0.11,-0.28,0.86
185.71,R_LittleTip,4.77,80.76,142.58,0.43,-0.08,-0.39,0.81
185.71,R_ThumbDistal,-1.72,81.54,137.42,0.06,-0.36,0.63,0.69
185.71,R_IndexIntermediate,0.39,86.15,141.35,0.29,-0.10,-0.15,0.94
185.71,R_MiddleIntermediate,2.80,85.84,142.03,0.29,-0.07,-0.19,0.94
185.71,R_RingIntermediate,4.67,84.73,141.28,0.29,-0.05,-0.27,0.92
185.71,R_LittleIntermediate,6.21,83.20,139.72,0.35,0.00,-0.37,0.86
185.71,R_IndexProximal,1.08,86.76,137.84,0.10,-0.08,-0.14,0.98
185.71,R_MiddleProximal,3.18,86.43,137.98,0.08,-0.03,-0.19,0.98
185.71,R_ThumbProximal,-0.96,83.04,134.66,0.11,-0.25,0.60,0.75
185.71,R_RingProximal,4.79,85.31,137.59,0.08,0.00,-0.24,0.97
185.71,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.71,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.73,Main Camera,-8.58,112.75,88.17,0.04,0.01,-0.05,-1.00
185.73,R_Palm,3.11,85.52,135.21,-0.07,-0.03,-0.18,0.98
185.73,R_ThumbTip,-2.86,80.08,139.13,0.08,-0.36,0.62,0.69
185.73,R_IndexTip,-0.69,83.28,144.89,0.37,-0.07,-0.15,0.91
185.73,R_MiddleTip,1.64,82.66,145.97,0.37,-0.06,-0.24,0.90
185.73,R_RingTip,3.25,81.65,144.89,0.42,-0.09,-0.29,0.86
185.73,R_LittleTip,4.82,80.50,142.42,0.43,-0.07,-0.39,0.81
185.73,R_ThumbDistal,-1.83,81.32,137.41,0.08,-0.36,0.62,0.69
185.73,R_IndexIntermediate,0.36,85.87,141.42,0.30,-0.09,-0.15,0.94
185.73,R_MiddleIntermediate,2.80,85.55,142.04,0.30,-0.05,-0.19,0.93
185.73,R_RingIntermediate,4.67,84.48,141.21,0.30,-0.03,-0.27,0.91
185.73,R_LittleIntermediate,6.16,83.01,139.58,0.35,0.02,-0.37,0.86
185.73,R_IndexProximal,0.96,86.57,137.91,0.11,-0.07,-0.14,0.98
185.73,R_MiddleProximal,3.07,86.26,138.00,0.09,-0.02,-0.19,0.98
185.73,R_ThumbProximal,-1.12,82.90,134.67,0.13,-0.25,0.60,0.75
185.73,R_RingProximal,4.67,85.16,137.54,0.09,0.02,-0.24,0.97
185.73,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.73,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.74,Main Camera,-8.72,112.73,88.40,0.04,0.01,-0.05,-1.00
185.74,R_Palm,2.95,85.48,135.21,-0.06,-0.02,-0.18,0.98
185.74,R_ThumbTip,-2.95,79.92,139.10,0.09,-0.36,0.62,0.69
185.74,R_IndexTip,-0.59,83.15,145.01,0.37,-0.06,-0.15,0.92
185.74,R_MiddleTip,1.75,82.33,145.92,0.38,-0.04,-0.24,0.89
185.74,R_RingTip,3.35,81.35,144.78,0.42,-0.08,-0.29,0.85
185.74,R_LittleTip,4.87,80.29,142.27,0.44,-0.05,-0.39,0.81
185.74,R_ThumbDistal,-1.94,81.21,137.39,0.09,-0.36,0.62,0.69
185.74,R_IndexIntermediate,0.35,85.73,141.49,0.29,-0.07,-0.15,0.94
185.74,R_MiddleIntermediate,2.80,85.33,142.04,0.31,-0.04,-0.20,0.93
185.74,R_RingIntermediate,4.66,84.28,141.14,0.31,-0.02,-0.28,0.91
185.74,R_LittleIntermediate,6.10,82.87,139.45,0.36,0.04,-0.38,0.85
185.74,R_IndexProximal,0.85,86.45,137.97,0.11,-0.05,-0.14,0.98
185.74,R_MiddleProximal,2.97,86.14,138.01,0.10,0.00,-0.19,0.98
185.74,R_ThumbProximal,-1.28,82.86,134.69,0.14,-0.25,0.59,0.75
185.74,R_RingProximal,4.56,85.07,137.50,0.10,0.04,-0.24,0.97
185.74,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.74,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.76,Main Camera,-8.86,112.70,88.62,0.04,0.01,-0.05,-1.00
185.76,R_Palm,2.75,85.41,135.28,-0.05,-0.01,-0.18,0.98
185.76,R_ThumbTip,-3.09,79.74,139.14,0.10,-0.37,0.61,0.69
185.76,R_IndexTip,-0.55,82.99,145.19,0.36,-0.04,-0.16,0.92
185.76,R_MiddleTip,1.81,81.99,145.94,0.39,-0.03,-0.24,0.89
185.76,R_RingTip,3.40,81.04,144.74,0.43,-0.06,-0.30,0.85
185.76,R_LittleTip,4.86,80.06,142.21,0.44,-0.03,-0.40,0.81
185.76,R_ThumbDistal,-2.10,81.06,137.45,0.10,-0.37,0.61,0.69
185.76,R_IndexIntermediate,0.28,85.55,141.63,0.29,-0.06,-0.15,0.94
185.76,R_MiddleIntermediate,2.75,85.09,142.10,0.32,-0.02,-0.20,0.93
185.76,R_RingIntermediate,4.60,84.07,141.15,0.32,0.00,-0.28,0.91
185.76,R_LittleIntermediate,6.00,82.71,139.40,0.36,0.05,-0.38,0.85
185.76,R_IndexProximal,0.70,86.30,138.10,0.11,-0.04,-0.14,0.98
185.76,R_MiddleProximal,2.82,86.00,138.10,0.11,0.01,-0.19,0.98
185.76,R_ThumbProximal,-1.49,82.77,134.78,0.16,-0.25,0.59,0.75
185.76,R_RingProximal,4.41,84.95,137.53,0.11,0.05,-0.24,0.96
185.76,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.76,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.77,Main Camera,-8.99,112.67,88.82,0.04,0.01,-0.05,-1.00
185.77,R_Palm,2.77,85.31,135.15,-0.04,0.00,-0.18,0.98
185.77,R_ThumbTip,-3.10,79.61,138.97,0.11,-0.37,0.61,0.70
185.77,R_IndexTip,-0.32,82.86,145.18,0.35,-0.03,-0.16,0.92
185.77,R_MiddleTip,2.04,81.66,145.76,0.40,-0.01,-0.25,0.88
185.77,R_RingTip,3.61,80.72,144.50,0.44,-0.05,-0.30,0.85
185.77,R_LittleTip,5.05,79.82,141.95,0.44,-0.02,-0.40,0.81
185.77,R_ThumbDistal,-2.10,80.96,137.31,0.11,-0.37,0.61,0.70
185.77,R_IndexIntermediate,0.43,85.37,141.56,0.28,-0.05,-0.16,0.95
185.77,R_MiddleIntermediate,2.90,84.84,141.96,0.33,-0.01,-0.20,0.92
185.77,R_RingIntermediate,4.74,83.82,140.95,0.32,0.01,-0.28,0.90
185.77,R_LittleIntermediate,6.10,82.51,139.15,0.36,0.07,-0.38,0.85
185.77,R_IndexProximal,0.77,86.14,138.03,0.11,-0.03,-0.14,0.98
185.77,R_MiddleProximal,2.89,85.84,137.98,0.12,0.03,-0.19,0.97
185.77,R_ThumbProximal,-1.50,82.72,134.66,0.17,-0.25,0.58,0.75
185.77,R_RingProximal,4.46,84.80,137.36,0.12,0.07,-0.24,0.96
185.77,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.77,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.78,Main Camera,-9.11,112.64,89.02,0.04,0.01,-0.05,-1.00
185.78,R_Palm,2.82,85.23,135.07,-0.03,0.01,-0.18,0.98
185.78,R_ThumbTip,-3.09,79.54,138.87,0.11,-0.37,0.60,0.70
185.78,R_IndexTip,-0.15,82.77,145.16,0.35,-0.03,-0.17,0.92
185.78,R_MiddleTip,2.21,81.48,145.67,0.40,-0.01,-0.25,0.88
185.78,R_RingTip,3.80,80.55,144.40,0.43,-0.04,-0.31,0.85
185.78,R_LittleTip,5.21,79.67,141.82,0.43,-0.01,-0.41,0.81
185.78,R_ThumbDistal,-2.08,80.89,137.22,0.11,-0.37,0.60,0.70
185.78,R_IndexIntermediate,0.55,85.24,141.51,0.27,-0.04,-0.16,0.95
185.78,R_MiddleIntermediate,3.03,84.68,141.88,0.33,-0.01,-0.21,0.92
185.78,R_RingIntermediate,4.85,83.66,140.83,0.32,0.02,-0.29,0.90
185.78,R_LittleIntermediate,6.19,82.36,138.99,0.36,0.08,-0.38,0.85
185.78,R_IndexProximal,0.86,86.04,137.98,0.12,-0.03,-0.14,0.98
185.78,R_MiddleProximal,2.97,85.73,137.90,0.13,0.03,-0.19,0.97
185.78,R_ThumbProximal,-1.47,82.68,134.59,0.17,-0.25,0.58,0.76
185.78,R_RingProximal,4.54,84.68,137.26,0.12,0.08,-0.24,0.96
185.78,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.78,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.80,Main Camera,-9.23,112.61,89.22,0.04,0.01,-0.05,-1.00
185.80,R_Palm,2.79,85.06,134.95,-0.03,0.02,-0.18,0.98
185.80,R_ThumbTip,-3.16,79.38,138.73,0.12,-0.38,0.59,0.71
185.80,R_IndexTip,-0.05,82.53,145.09,0.35,-0.02,-0.18,0.92
185.80,R_MiddleTip,2.40,81.33,145.66,0.38,0.00,-0.26,0.89
185.80,R_RingTip,4.05,80.45,144.40,0.41,-0.02,-0.32,0.86
185.80,R_LittleTip,5.45,79.53,141.75,0.41,0.01,-0.41,0.82
185.80,R_ThumbDistal,-2.14,80.75,137.09,0.12,-0.38,0.59,0.71
185.80,R_IndexIntermediate,0.61,85.00,141.43,0.27,-0.04,-0.17,0.95
185.80,R_MiddleIntermediate,3.11,84.42,141.76,0.31,0.01,-0.22,0.93
185.80,R_RingIntermediate,4.93,83.43,140.67,0.30,0.04,-0.29,0.91
185.80,R_LittleIntermediate,6.25,82.16,138.80,0.34,0.09,-0.39,0.85
185.80,R_IndexProximal,0.88,85.84,137.91,0.12,-0.02,-0.15,0.98
185.80,R_MiddleProximal,2.99,85.51,137.80,0.13,0.04,-0.20,0.97
185.80,R_ThumbProximal,-1.55,82.57,134.49,0.18,-0.26,0.57,0.76
185.80,R_RingProximal,4.53,84.45,137.11,0.12,0.09,-0.25,0.96
185.80,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.80,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.81,Main Camera,-9.34,112.58,89.40,0.04,0.01,-0.05,-1.00
185.81,R_Palm,2.77,84.83,134.96,-0.02,0.03,-0.19,0.98
185.81,R_ThumbTip,-3.21,79.18,138.72,0.12,-0.38,0.58,0.71
185.81,R_IndexTip,0.04,82.27,145.15,0.34,-0.01,-0.19,0.92
185.81,R_MiddleTip,2.71,81.34,145.89,0.34,0.02,-0.27,0.90
185.81,R_RingTip,4.49,80.55,144.66,0.36,0.00,-0.32,0.88
185.81,R_LittleTip,5.89,79.50,141.88,0.36,0.04,-0.41,0.83
185.81,R_ThumbDistal,-2.20,80.55,137.10,0.12,-0.38,0.58,0.71
185.81,R_IndexIntermediate,0.67,84.71,141.47,0.27,-0.03,-0.18,0.94
185.81,R_MiddleIntermediate,3.22,84.18,141.77,0.28,0.02,-0.22,0.93
185.81,R_RingIntermediate,5.06,83.25,140.66,0.26,0.06,-0.30,0.92
185.81,R_LittleIntermediate,6.38,81.97,138.74,0.31,0.12,-0.39,0.86
185.81,R_IndexProximal,0.90,85.59,137.95,0.13,-0.01,-0.16,0.98
185.81,R_MiddleProximal,3.01,85.23,137.81,0.12,0.05,-0.21,0.97
185.81,R_ThumbProximal,-1.61,82.41,134.51,0.19,-0.26,0.56,0.76
185.81,R_RingProximal,4.53,84.17,137.08,0.10,0.10,-0.25,0.96
185.81,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.81,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.83,Main Camera,-9.44,112.55,89.58,0.04,0.01,-0.05,-1.00
185.83,R_Palm,2.75,84.72,134.95,-0.02,0.03,-0.19,0.98
185.83,R_ThumbTip,-3.21,79.08,138.74,0.13,-0.38,0.58,0.71
185.83,R_IndexTip,0.09,82.16,145.18,0.33,-0.01,-0.19,0.92
185.83,R_MiddleTip,3.00,81.54,146.08,0.30,0.03,-0.27,0.91
185.83,R_RingTip,4.93,80.87,144.88,0.31,0.02,-0.32,0.90
185.83,R_LittleTip,6.34,79.65,142.00,0.32,0.07,-0.41,0.85
185.83,R_ThumbDistal,-2.21,80.45,137.11,0.13,-0.38,0.58,0.71
185.83,R_IndexIntermediate,0.70,84.58,141.48,0.27,-0.03,-0.18,0.94
185.83,R_MiddleIntermediate,3.31,84.12,141.78,0.25,0.03,-0.23,0.94
185.83,R_RingIntermediate,5.19,83.24,140.64,0.22,0.07,-0.30,0.93
185.83,R_LittleIntermediate,6.52,81.95,138.69,0.27,0.14,-0.39,0.87
185.83,R_IndexProximal,0.92,85.47,137.97,0.13,-0.01,-0.16,0.98
185.83,R_MiddleProximal,3.02,85.10,137.80,0.11,0.06,-0.21,0.97
185.83,R_ThumbProximal,-1.64,82.32,134.53,0.19,-0.25,0.56,0.77
185.83,R_RingProximal,4.53,84.04,137.05,0.08,0.11,-0.25,0.96
185.83,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.83,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.84,Main Camera,-9.53,112.51,89.75,0.04,0.01,-0.05,-1.00
185.84,R_Palm,2.72,84.60,134.97,-0.01,0.04,-0.19,0.98
185.84,R_ThumbTip,-3.23,78.95,138.77,0.13,-0.38,0.57,0.72
185.84,R_IndexTip,0.12,82.03,145.24,0.33,-0.01,-0.19,0.92
185.84,R_MiddleTip,3.22,81.63,146.23,0.27,0.04,-0.27,0.92
185.84,R_RingTip,5.24,81.03,145.00,0.27,0.03,-0.32,0.91
185.84,R_LittleTip,6.66,79.70,142.05,0.29,0.09,-0.41,0.86
185.84,R_ThumbDistal,-2.23,80.34,137.14,0.13,-0.38,0.57,0.72
185.84,R_IndexIntermediate,0.70,84.43,141.51,0.27,-0.03,-0.19,0.94
185.84,R_MiddleIntermediate,3.37,84.01,141.80,0.23,0.04,-0.23,0.94
185.84,R_RingIntermediate,5.26,83.18,140.63,0.19,0.09,-0.30,0.93
185.84,R_LittleIntermediate,6.59,81.87,138.65,0.24,0.16,-0.39,0.87
185.84,R_IndexProximal,0.92,85.33,138.01,0.13,-0.01,-0.16,0.98
185.84,R_MiddleProximal,3.02,84.96,137.82,0.10,0.07,-0.21,0.97
185.84,R_ThumbProximal,-1.68,82.22,134.57,0.20,-0.25,0.55,0.77
185.84,R_RingProximal,4.51,83.89,137.05,0.07,0.12,-0.25,0.96
185.84,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.84,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.85,Main Camera,-9.60,112.47,89.90,0.04,0.01,-0.05,-1.00
185.85,R_Palm,2.59,84.46,135.05,-0.01,0.04,-0.19,0.98
185.85,R_ThumbTip,-3.28,78.75,138.87,0.14,-0.37,0.58,0.71
185.85,R_IndexTip,0.02,81.86,145.32,0.33,-0.01,-0.19,0.93
185.85,R_MiddleTip,3.15,81.49,146.31,0.27,0.05,-0.27,0.92
185.85,R_RingTip,5.20,80.95,145.09,0.26,0.04,-0.32,0.91
185.85,R_LittleTip,6.66,79.64,142.13,0.28,0.09,-0.41,0.87
185.85,R_ThumbDistal,-2.31,80.15,137.23,0.14,-0.37,0.58,0.71
185.85,R_IndexIntermediate,0.59,84.27,141.60,0.27,-0.02,-0.18,0.95
185.85,R_MiddleIntermediate,3.26,83.87,141.88,0.23,0.04,-0.22,0.95
185.85,R_RingIntermediate,5.17,83.07,140.71,0.19,0.09,-0.30,0.93
185.85,R_LittleIntermediate,6.52,81.78,138.71,0.23,0.16,-0.38,0.88
185.85,R_IndexProximal,0.79,85.18,138.09,0.13,-0.01,-0.16,0.98
185.85,R_MiddleProximal,2.89,84.81,137.89,0.10,0.07,-0.21,0.97
185.85,R_ThumbProximal,-1.79,82.04,134.66,0.20,-0.25,0.56,0.77
185.85,R_RingProximal,4.39,83.76,137.12,0.07,0.12,-0.25,0.96
185.85,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.85,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.87,Main Camera,-9.69,112.44,90.04,0.04,0.01,-0.06,-1.00
185.87,R_Palm,2.45,84.01,135.33,-0.02,0.04,-0.17,0.98
185.87,R_ThumbTip,-3.04,78.08,139.20,0.16,-0.36,0.60,0.70
185.87,R_IndexTip,-0.18,81.01,145.37,0.36,-0.01,-0.17,0.92
185.87,R_MiddleTip,3.00,80.99,146.52,0.28,0.05,-0.26,0.92
185.87,R_RingTip,5.12,80.62,145.38,0.27,0.04,-0.30,0.91
185.87,R_LittleTip,6.66,79.37,142.45,0.27,0.09,-0.39,0.87
185.87,R_ThumbDistal,-2.22,79.54,137.54,0.16,-0.36,0.60,0.70
185.87,R_IndexIntermediate,0.41,83.69,141.84,0.31,-0.03,-0.16,0.94
185.87,R_MiddleIntermediate,3.12,83.49,142.16,0.25,0.04,-0.21,0.95
185.87,R_RingIntermediate,5.06,82.74,141.00,0.19,0.09,-0.28,0.94
185.87,R_LittleIntermediate,6.45,81.49,139.02,0.23,0.17,-0.37,0.88
185.87,R_IndexProximal,0.62,84.69,138.36,0.14,-0.01,-0.14,0.98
185.87,R_MiddleProximal,2.73,84.40,138.17,0.10,0.07,-0.19,0.97
185.87,R_ThumbProximal,-1.85,81.45,134.96,0.21,-0.24,0.58,0.75
185.87,R_RingProximal,4.27,83.39,137.41,0.06,0.12,-0.23,0.96
185.87,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.87,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.88,Main Camera,-9.75,112.41,90.17,0.04,0.01,-0.06,-1.00
185.88,R_Palm,2.41,83.83,135.65,-0.03,0.03,-0.15,0.99
185.88,R_ThumbTip,-2.47,77.66,139.69,0.19,-0.32,0.63,0.68
185.88,R_IndexTip,-0.39,80.07,145.05,0.46,-0.02,-0.14,0.88
185.88,R_MiddleTip,2.62,80.27,146.40,0.37,0.03,-0.24,0.90
185.88,R_RingTip,4.92,80.48,145.63,0.30,0.03,-0.28,0.91
185.88,R_LittleTip,6.74,79.57,142.90,0.27,0.09,-0.37,0.88
185.88,R_ThumbDistal,-1.91,79.16,137.96,0.19,-0.32,0.63,0.68
185.88,R_IndexIntermediate,0.28,83.33,142.08,0.38,-0.03,-0.13,0.91
185.88,R_MiddleIntermediate,3.00,83.39,142.47,0.31,0.03,-0.19,0.93
185.88,R_RingIntermediate,5.02,82.83,141.37,0.22,0.08,-0.26,0.94
185.88,R_LittleIntermediate,6.51,81.63,139.44,0.22,0.16,-0.35,0.90
185.88,R_IndexProximal,0.52,84.49,138.65,0.16,-0.02,-0.11,0.98
185.88,R_MiddleProximal,2.65,84.31,138.49,0.10,0.06,-0.17,0.98
185.88,R_ThumbProximal,-1.74,81.03,135.33,0.22,-0.21,0.60,0.74
185.88,R_RingProximal,4.24,83.37,137.76,0.05,0.12,-0.21,0.97
185.88,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.88,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.89,Main Camera,-9.82,112.39,90.29,0.04,0.01,-0.06,-1.00
185.89,R_Palm,2.53,83.51,135.90,-0.04,0.02,-0.13,0.99
185.89,R_ThumbTip,-1.82,77.22,140.07,0.22,-0.28,0.66,0.66
185.89,R_IndexTip,-0.32,79.33,144.74,0.54,-0.02,-0.11,0.83
185.89,R_MiddleTip,2.48,79.52,146.16,0.45,0.02,-0.22,0.86
185.89,R_RingTip,4.71,79.87,145.63,0.37,0.01,-0.27,0.89
185.89,R_LittleTip,6.73,79.35,143.17,0.30,0.07,-0.36,0.88
185.89,R_ThumbDistal,-1.53,78.72,138.28,0.22,-0.28,0.66,0.66
185.89,R_IndexIntermediate,0.36,82.98,142.29,0.43,-0.04,-0.11,0.90
185.89,R_MiddleIntermediate,3.05,83.10,142.70,0.36,0.02,-0.17,0.92
185.89,R_RingIntermediate,5.09,82.63,141.66,0.26,0.06,-0.25,0.93
185.89,R_LittleIntermediate,6.67,81.52,139.77,0.24,0.15,-0.34,0.90
185.89,R_IndexProximal,0.60,84.17,138.87,0.17,-0.02,-0.09,0.98
185.89,R_MiddleProximal,2.73,84.07,138.72,0.11,0.06,-0.15,0.98
185.89,R_ThumbProximal,-1.51,80.55,135.61,0.22,-0.20,0.63,0.72
185.89,R_RingProximal,4.37,83.17,138.03,0.05,0.11,-0.19,0.97
185.89,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.89,Parallelepiped,0.13,77.48,144.36,0.09,-0.03,0.01,1.00
185.91,Main Camera,-9.87,112.35,90.40,0.03,0.01,-0.06,-1.00
185.91,R_Palm,2.77,83.03,136.28,-0.05,0.02,-0.13,0.99
185.91,R_ThumbTip,-1.44,76.78,140.57,0.23,-0.26,0.67,0.66
185.91,R_IndexTip,-0.07,78.78,144.85,0.58,-0.03,-0.11,0.81
185.91,R_MiddleTip,2.58,78.85,146.23,0.50,0.01,-0.22,0.84
185.91,R_RingTip,4.73,79.16,145.79,0.41,-0.01,-0.27,0.87
185.91,R_LittleTip,6.85,78.84,143.53,0.32,0.06,-0.36,0.87
185.91,R_ThumbDistal,-1.24,78.26,138.75,0.23,-0.26,0.67,0.66
185.91,R_IndexIntermediate,0.63,82.58,142.69,0.45,-0.04,-0.11,0.89
185.91,R_MiddleIntermediate,3.29,82.67,143.08,0.38,0.01,-0.17,0.91
185.91,R_RingIntermediate,5.31,82.17,142.04,0.29,0.05,-0.25,0.92
185.91,R_LittleIntermediate,6.90,81.08,140.17,0.25,0.14,-0.34,0.90
185.91,R_IndexProximal,0.84,83.73,139.25,0.16,-0.01,-0.09,0.98
185.91,R_MiddleProximal,2.97,83.63,139.10,0.11,0.06,-0.15,0.98
185.91,R_ThumbProximal,-1.27,80.05,136.05,0.22,-0.19,0.63,0.72
185.91,R_RingProximal,4.61,82.73,138.42,0.06,0.11,-0.19,0.97
185.91,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.91,Parallelepiped,0.39,76.97,144.31,0.14,-0.04,0.01,0.99
185.92,Main Camera,-9.92,112.32,90.50,0.03,0.01,-0.06,-1.00
185.92,R_Palm,2.92,82.62,136.61,-0.06,0.02,-0.13,0.99
185.92,R_ThumbTip,-1.13,76.39,140.98,0.24,-0.25,0.67,0.65
185.92,R_IndexTip,0.12,78.32,144.97,0.61,-0.03,-0.10,0.78
185.92,R_MiddleTip,2.66,78.33,146.32,0.53,0.00,-0.22,0.82
185.92,R_RingTip,4.75,78.62,145.96,0.44,-0.02,-0.27,0.85
185.92,R_LittleTip,6.93,78.44,143.83,0.33,0.05,-0.37,0.87
185.92,R_ThumbDistal,-1.03,77.86,139.13,0.24,-0.25,0.67,0.65
185.92,R_IndexIntermediate,0.82,82.22,143.02,0.46,-0.04,-0.11,0.88
185.92,R_MiddleIntermediate,3.44,82.30,143.40,0.40,0.01,-0.17,0.90
185.92,R_RingIntermediate,5.46,81.79,142.37,0.31,0.05,-0.25,0.92
185.92,R_LittleIntermediate,7.05,80.72,140.52,0.26,0.13,-0.34,0.89
185.92,R_IndexProximal,1.00,83.35,139.57,0.16,-0.01,-0.09,0.98
185.92,R_MiddleProximal,3.13,83.26,139.42,0.11,0.06,-0.15,0.98
185.92,R_ThumbProximal,-1.10,79.62,136.42,0.22,-0.18,0.63,0.72
185.92,R_RingProximal,4.77,82.35,138.74,0.06,0.11,-0.19,0.97
185.92,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.92,Parallelepiped,0.58,76.56,144.31,0.18,-0.04,0.01,0.98
185.94,Main Camera,-9.95,112.30,90.57,0.03,0.01,-0.06,-1.00
185.94,R_Palm,2.96,82.58,136.62,-0.06,0.02,-0.13,0.99
185.94,R_ThumbTip,-1.12,76.35,140.97,0.24,-0.25,0.67,0.65
185.94,R_IndexTip,0.15,78.31,144.95,0.61,-0.03,-0.11,0.78
185.94,R_MiddleTip,2.63,78.26,146.23,0.54,0.00,-0.22,0.81
185.94,R_RingTip,4.71,78.53,145.91,0.45,-0.02,-0.28,0.85
185.94,R_LittleTip,6.90,78.38,143.85,0.34,0.05,-0.37,0.87
185.94,R_ThumbDistal,-1.03,77.82,139.13,0.24,-0.25,0.67,0.65
