Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
326.03,R_IndexTip,2.59,90.48,138.88,0.39,-0.24,-0.52,0.72
326.03,R_MiddleTip,4.20,89.07,140.30,0.30,-0.22,-0.60,0.71
326.03,R_RingTip,3.20,86.96,139.29,0.34,-0.31,-0.61,0.64
326.03,R_LittleTip,2.53,85.12,137.25,0.33,-0.31,-0.68,0.57
326.03,R_ThumbDistal,-1.81,89.91,132.20,0.02,-0.27,0.34,0.90
326.03,R_IndexIntermediate,5.27,91.55,135.57,0.22,-0.15,-0.56,0.79
326.03,R_MiddleIntermediate,6.80,89.81,136.11,0.18,-0.13,-0.59,0.78
326.03,R_RingIntermediate,6.34,87.40,135.67,0.22,-0.17,-0.64,0.72
326.03,R_LittleIntermediate,5.36,85.22,134.41,0.28,-0.18,-0.70,0.63
326.03,R_IndexProximal,4.34,91.20,132.08,-0.11,0.08,-0.55,0.82
326.03,R_MiddleProximal,5.49,89.40,132.24,-0.14,0.10,-0.58,0.80
326.03,R_ThumbProximal,-0.36,90.14,129.32,-0.02,-0.23,0.25,0.94
326.03,R_RingProximal,5.65,87.43,132.00,-0.05,0.08,-0.63,0.77
326.03,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
326.03,Mug,2.06,83.75,132.57,-0.27,0.54,0.69,0.39
326.05,Main Camera,-5.07,113.09,87.31,0.06,-0.03,-0.04,-1.00
326.05,R_Palm,4.65,88.73,129.38,-0.16,0.02,-0.57,0.81
326.05,R_ThumbTip,-2.84,89.66,133.98,0.02,-0.27,0.34,0.90
326.05,R_IndexTip,2.61,90.64,138.64,0.39,-0.24,-0.52,0.72
326.05,R_MiddleTip,4.24,89.24,140.09,0.30,-0.21,-0.60,0.71
326.05,R_RingTip,3.25,87.12,139.10,0.34,-0.31,-0.61,0.65
326.05,R_LittleTip,2.69,85.26,137.12,0.32,-0.30,-0.68,0.58
326.05,R_ThumbDistal,-1.72,90.07,131.95,0.02,-0.27,0.34,0.90
326.05,R_IndexIntermediate,5.30,91.70,135.34,0.22,-0.15,-0.56,0.78
326.05,R_MiddleIntermediate,6.83,89.96,135.89,0.18,-0.13,-0.59,0.78
326.05,R_RingIntermediate,6.36,87.54,135.45,0.22,-0.17,-0.64,0.72
326.05,R_LittleIntermediate,5.42,85.37,134.18,0.27,-0.17,-0.70,0.64
326.05,R_IndexProximal,4.39,91.35,131.84,-0.11,0.08,-0.55,0.82
326.05,R_MiddleProximal,5.54,89.55,132.01,-0.13,0.10,-0.58,0.80
326.05,R_ThumbProximal,-0.27,90.31,129.07,-0.02,-0.23,0.25,0.94
326.05,R_RingProximal,5.70,87.58,131.77,-0.05,0.07,-0.63,0.77
326.05,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
326.05,Mug,2.10,83.90,132.33,-0.28,0.54,0.69,0.39
326.06,Main Camera,-4.99,113.15,87.15,0.06,-0.03,-0.04,-1.00
326.06,R_Palm,4.70,88.87,129.17,-0.16,0.01,-0.57,0.81
326.06,R_ThumbTip,-2.77,89.80,133.75,0.02,-0.27,0.34,0.90
326.06,R_IndexTip,2.59,90.78,138.42,0.39,-0.25,-0.52,0.72
326.06,R_MiddleTip,4.25,89.39,139.90,0.30,-0.21,-0.61,0.71
326.06,R_RingTip,3.27,87.27,138.92,0.33,-0.30,-0.61,0.65
326.06,R_LittleTip,2.78,85.38,136.98,0.31,-0.29,-0.69,0.59
326.06,R_ThumbDistal,-1.65,90.21,131.72,0.02,-0.27,0.34,0.90
326.06,R_IndexIntermediate,5.31,91.84,135.13,0.22,-0.16,-0.56,0.78
326.06,R_MiddleIntermediate,6.83,90.09,135.69,0.18,-0.13,-0.59,0.78
326.06,R_RingIntermediate,6.36,87.68,135.25,0.22,-0.16,-0.64,0.72
326.06,R_LittleIntermediate,5.45,85.51,133.98,0.26,-0.16,-0.70,0.64
326.06,R_IndexProximal,4.42,91.49,131.63,-0.11,0.07,-0.55,0.82
326.06,R_MiddleProximal,5.56,89.69,131.80,-0.13,0.10,-0.58,0.80
326.06,R_ThumbProximal,-0.21,90.46,128.83,-0.02,-0.23,0.25,0.94
326.06,R_RingProximal,5.72,87.72,131.57,-0.05,0.07,-0.63,0.77
326.06,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
326.06,Mug,2.11,84.04,132.11,-0.28,0.54,0.69,0.39
326.07,Main Camera,-4.92,113.20,86.98,0.06,-0.03,-0.04,-1.00
326.07,R_Palm,4.81,89.04,129.02,-0.16,0.01,-0.57,0.81
326.07,R_ThumbTip,-2.63,89.93,133.59,0.03,-0.27,0.34,0.90
326.07,R_IndexTip,2.68,90.95,138.27,0.39,-0.25,-0.52,0.72
326.07,R_MiddleTip,4.37,89.56,139.78,0.29,-0.21,-0.61,0.71
326.07,R_RingTip,3.38,87.43,138.79,0.33,-0.30,-0.62,0.65
326.07,R_LittleTip,2.98,85.53,136.89,0.30,-0.28,-0.69,0.59
326.07,R_ThumbDistal,-1.52,90.37,131.55,0.03,-0.27,0.34,0.90
326.07,R_IndexIntermediate,5.40,92.01,134.98,0.22,-0.16,-0.56,0.78
326.07,R_MiddleIntermediate,6.92,90.25,135.55,0.17,-0.13,-0.59,0.78
326.07,R_RingIntermediate,6.44,87.84,135.10,0.22,-0.16,-0.64,0.72
326.07,R_LittleIntermediate,5.57,85.67,133.82,0.26,-0.16,-0.71,0.64
326.07,R_IndexProximal,4.53,91.66,131.48,-0.11,0.07,-0.55,0.82
326.07,R_MiddleProximal,5.66,89.85,131.65,-0.13,0.10,-0.58,0.80
326.07,R_ThumbProximal,-0.09,90.65,128.67,-0.02,-0.23,0.25,0.94
326.07,R_RingProximal,5.82,87.88,131.42,-0.05,0.07,-0.63,0.77
326.07,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
326.07,Mug,2.19,84.21,131.96,-0.28,0.54,0.69,0.40
326.09,Main Camera,-4.85,113.27,86.82,0.06,-0.03,-0.04,-1.00
326.09,R_Palm,4.83,89.13,128.94,-0.16,0.01,-0.57,0.80
326.09,R_ThumbTip,-2.59,89.97,133.48,0.04,-0.27,0.34,0.90
326.09,R_IndexTip,2.67,91.04,138.20,0.39,-0.25,-0.52,0.72
326.09,R_MiddleTip,4.39,89.64,139.74,0.29,-0.21,-0.61,0.71
326.09,R_RingTip,3.38,87.51,138.74,0.33,-0.30,-0.62,0.65
326.09,R_LittleTip,3.08,85.59,136.88,0.29,-0.27,-0.70,0.60
326.09,R_ThumbDistal,-1.49,90.43,131.46,0.04,-0.27,0.34,0.90
326.09,R_IndexIntermediate,5.40,92.09,134.92,0.22,-0.16,-0.56,0.78
326.09,R_MiddleIntermediate,6.91,90.32,135.48,0.17,-0.13,-0.59,0.78
326.09,R_RingIntermediate,6.43,87.91,135.03,0.21,-0.16,-0.64,0.72
326.09,R_LittleIntermediate,5.59,85.75,133.74,0.25,-0.15,-0.71,0.64
326.09,R_IndexProximal,4.55,91.74,131.40,-0.11,0.07,-0.56,0.82
326.09,R_MiddleProximal,5.68,89.93,131.58,-0.13,0.09,-0.59,0.79
326.09,R_ThumbProximal,-0.06,90.75,128.57,-0.01,-0.23,0.25,0.94
326.09,R_RingProximal,5.83,87.96,131.34,-0.05,0.07,-0.63,0.77
326.09,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
326.09,Mug,2.17,84.29,131.89,-0.28,0.54,0.69,0.40
326.10,Main Camera,-4.77,113.34,86.67,0.06,-0.03,-0.04,-1.00
326.10,R_Palm,4.85,89.22,128.85,-0.15,0.01,-0.57,0.80
326.10,R_ThumbTip,-2.56,90.03,133.36,0.04,-0.27,0.34,0.90
326.10,R_IndexTip,2.67,91.13,138.12,0.39,-0.25,-0.53,0.71
326.10,R_MiddleTip,4.39,89.72,139.67,0.28,-0.21,-0.61,0.71
326.10,R_RingTip,3.38,87.58,138.67,0.33,-0.30,-0.62,0.65
326.10,R_LittleTip,3.16,85.66,136.84,0.28,-0.26,-0.70,0.60
326.10,R_ThumbDistal,-1.45,90.51,131.34,0.04,-0.27,0.34,0.90
326.10,R_IndexIntermediate,5.40,92.17,134.83,0.22,-0.16,-0.56,0.78
326.10,R_MiddleIntermediate,6.89,90.39,135.41,0.17,-0.13,-0.59,0.78
326.10,R_RingIntermediate,6.41,87.99,134.94,0.21,-0.16,-0.64,0.72
326.10,R_LittleIntermediate,5.60,85.82,133.65,0.25,-0.14,-0.71,0.64
326.10,R_IndexProximal,4.56,91.83,131.32,-0.11,0.07,-0.56,0.82
326.10,R_MiddleProximal,5.68,90.02,131.50,-0.13,0.09,-0.59,0.79
326.10,R_ThumbProximal,-0.03,90.85,128.46,-0.01,-0.23,0.25,0.94
326.10,R_RingProximal,5.83,88.04,131.25,-0.04,0.07,-0.63,0.77
326.10,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
326.10,Mug,2.14,84.38,131.82,-0.28,0.54,0.69,0.40
326.11,Main Camera,-4.71,113.41,86.51,0.07,-0.03,-0.04,-1.00
326.11,R_Palm,4.94,89.27,128.75,-0.15,0.01,-0.58,0.80
326.11,R_ThumbTip,-2.45,90.05,133.26,0.05,-0.27,0.34,0.90
326.11,R_IndexTip,2.75,91.18,138.02,0.39,-0.25,-0.53,0.71
326.11,R_MiddleTip,4.46,89.76,139.59,0.28,-0.21,-0.61,0.71
326.11,R_RingTip,3.46,87.63,138.58,0.32,-0.30,-0.62,0.65
326.11,R_LittleTip,3.35,85.69,136.79,0.28,-0.25,-0.70,0.61
326.11,R_ThumbDistal,-1.35,90.56,131.23,0.05,-0.27,0.34,0.90
326.11,R_IndexIntermediate,5.49,92.21,134.74,0.22,-0.16,-0.56,0.78
326.11,R_MiddleIntermediate,6.97,90.43,135.32,0.17,-0.13,-0.59,0.78
326.11,R_RingIntermediate,6.48,88.02,134.85,0.21,-0.16,-0.65,0.71
326.11,R_LittleIntermediate,5.72,85.87,133.55,0.24,-0.14,-0.71,0.64
326.11,R_IndexProximal,4.65,91.87,131.22,-0.10,0.07,-0.56,0.82
326.11,R_MiddleProximal,5.77,90.06,131.41,-0.12,0.09,-0.59,0.79
326.11,R_ThumbProximal,0.07,90.92,128.35,0.00,-0.23,0.25,0.94
326.11,R_RingProximal,5.91,88.09,131.16,-0.04,0.06,-0.63,0.77
326.11,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
326.11,Mug,2.20,84.43,131.73,-0.28,0.54,0.69,0.40
326.13,Main Camera,-4.65,113.47,86.36,0.07,-0.03,-0.04,-1.00
326.13,R_Palm,5.08,89.36,128.63,-0.15,0.01,-0.58,0.80
326.13,R_ThumbTip,-2.28,90.12,133.11,0.05,-0.27,0.34,0.90
326.13,R_IndexTip,2.90,91.30,137.90,0.39,-0.25,-0.53,0.71
326.13,R_MiddleTip,4.57,89.85,139.46,0.28,-0.21,-0.61,0.71
326.13,R_RingTip,3.57,87.73,138.46,0.32,-0.30,-0.62,0.65
326.13,R_LittleTip,3.55,85.78,136.70,0.27,-0.25,-0.71,0.61
326.13,R_ThumbDistal,-1.21,90.67,131.09,0.05,-0.27,0.34,0.90
326.13,R_IndexIntermediate,5.63,92.31,134.61,0.22,-0.16,-0.56,0.78
326.13,R_MiddleIntermediate,7.09,90.51,135.20,0.17,-0.13,-0.59,0.78
326.13,R_RingIntermediate,6.59,88.12,134.73,0.21,-0.16,-0.65,0.71
326.13,R_LittleIntermediate,5.88,85.96,133.42,0.23,-0.13,-0.72,0.64
326.13,R_IndexProximal,4.79,91.97,131.10,-0.11,0.07,-0.56,0.82
326.13,R_MiddleProximal,5.90,90.15,131.28,-0.12,0.09,-0.59,0.79
326.13,R_ThumbProximal,0.22,91.03,128.21,0.00,-0.23,0.25,0.94
326.13,R_RingProximal,6.03,88.18,131.04,-0.04,0.06,-0.63,0.77
326.13,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
326.13,Mug,2.32,84.53,131.63,-0.27,0.55,0.68,0.40
326.14,Main Camera,-4.60,113.53,86.20,0.07,-0.03,-0.04,-1.00
326.14,R_Palm,5.22,89.47,128.48,-0.15,0.01,-0.58,0.80
326.14,R_ThumbTip,-2.12,90.21,132.95,0.06,-0.27,0.34,0.90
326.14,R_IndexTip,3.04,91.44,137.76,0.38,-0.25,-0.53,0.71
326.14,R_MiddleTip,4.67,89.97,139.31,0.28,-0.21,-0.61,0.71
326.14,R_RingTip,3.67,87.85,138.31,0.32,-0.30,-0.62,0.65
326.14,R_LittleTip,3.74,85.89,136.58,0.27,-0.24,-0.71,0.61
326.14,R_ThumbDistal,-1.07,90.78,130.92,0.06,-0.27,0.34,0.90
326.14,R_IndexIntermediate,5.77,92.43,134.46,0.22,-0.16,-0.56,0.78
326.14,R_MiddleIntermediate,7.20,90.62,135.06,0.17,-0.13,-0.59,0.78
326.14,R_RingIntermediate,6.71,88.22,134.58,0.21,-0.16,-0.65,0.71
326.14,R_LittleIntermediate,6.03,86.06,133.27,0.23,-0.13,-0.72,0.64
326.14,R_IndexProximal,4.93,92.08,130.95,-0.11,0.07,-0.56,0.82
326.14,R_MiddleProximal,6.03,90.26,131.14,-0.12,0.09,-0.59,0.79
326.14,R_ThumbProximal,0.37,91.16,128.04,0.00,-0.24,0.25,0.94
326.14,R_RingProximal,6.16,88.29,130.89,-0.04,0.06,-0.63,0.77
326.14,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
326.14,Mug,2.43,84.65,131.50,-0.27,0.55,0.68,0.40
326.16,Main Camera,-4.55,113.58,86.05,0.07,-0.03,-0.04,-1.00
326.16,R_Palm,5.27,89.54,128.39,-0.15,0.01,-0.58,0.80
326.16,R_ThumbTip,-2.04,90.25,132.84,0.07,-0.26,0.34,0.90
326.16,R_IndexTip,3.10,91.53,137.67,0.38,-0.25,-0.53,0.71
326.16,R_MiddleTip,4.69,90.05,139.22,0.28,-0.21,-0.61,0.71
326.16,R_RingTip,3.70,87.94,138.23,0.32,-0.30,-0.62,0.65
326.16,R_LittleTip,3.86,85.97,136.53,0.26,-0.24,-0.71,0.61
326.16,R_ThumbDistal,-1.01,90.86,130.81,0.07,-0.26,0.34,0.90
326.16,R_IndexIntermediate,5.83,92.51,134.36,0.22,-0.16,-0.56,0.78
326.16,R_MiddleIntermediate,7.24,90.69,134.97,0.17,-0.13,-0.59,0.77
326.16,R_RingIntermediate,6.74,88.30,134.50,0.21,-0.16,-0.65,0.71
326.16,R_LittleIntermediate,6.10,86.14,133.19,0.22,-0.13,-0.72,0.65
326.16,R_IndexProximal,4.97,92.15,130.85,-0.11,0.07,-0.56,0.82
326.16,R_MiddleProximal,6.07,90.32,131.05,-0.12,0.09,-0.59,0.79
326.16,R_ThumbProximal,0.42,91.24,127.93,0.00,-0.24,0.25,0.94
326.16,R_RingProximal,6.20,88.35,130.81,-0.04,0.06,-0.63,0.77
326.16,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
326.16,Mug,2.46,84.73,131.44,-0.27,0.55,0.68,0.40
326.17,Main Camera,-4.51,113.64,85.91,0.08,-0.03,-0.04,-1.00
326.17,R_Palm,5.31,89.61,128.29,-0.15,0.00,-0.58,0.80
326.17,R_ThumbTip,-1.96,90.30,132.73,0.08,-0.26,0.34,0.90
326.17,R_IndexTip,3.15,91.64,137.57,0.38,-0.25,-0.53,0.71
326.17,R_MiddleTip,4.71,90.15,139.12,0.28,-0.21,-0.61,0.70
326.17,R_RingTip,3.74,88.04,138.13,0.32,-0.30,-0.62,0.65
326.17,R_LittleTip,3.96,86.06,136.47,0.26,-0.24,-0.71,0.61
326.17,R_ThumbDistal,-0.96,90.95,130.69,0.08,-0.26,0.34,0.90
326.17,R_IndexIntermediate,5.88,92.60,134.25,0.21,-0.16,-0.57,0.78
326.17,R_MiddleIntermediate,7.27,90.77,134.88,0.17,-0.14,-0.59,0.77
326.17,R_RingIntermediate,6.78,88.38,134.41,0.21,-0.17,-0.65,0.71
326.17,R_LittleIntermediate,6.16,86.22,133.10,0.22,-0.12,-0.72,0.65
326.17,R_IndexProximal,5.02,92.22,130.75,-0.11,0.07,-0.56,0.82
326.17,R_MiddleProximal,6.11,90.40,130.95,-0.12,0.09,-0.59,0.79
326.17,R_ThumbProximal,0.47,91.32,127.82,0.00,-0.24,0.25,0.94
326.17,R_RingProximal,6.24,88.43,130.71,-0.04,0.06,-0.64,0.77
326.17,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
326.17,Mug,2.49,84.82,131.36,-0.27,0.55,0.68,0.40
326.18,Main Camera,-4.48,113.68,85.77,0.08,-0.03,-0.04,-1.00
326.18,R_Palm,5.34,89.69,128.18,-0.15,0.00,-0.58,0.80
326.18,R_ThumbTip,-1.92,90.37,132.62,0.08,-0.26,0.34,0.90
326.18,R_IndexTip,3.17,91.73,137.45,0.38,-0.25,-0.53,0.71
326.18,R_MiddleTip,4.73,90.24,139.01,0.28,-0.22,-0.61,0.70
326.18,R_RingTip,3.77,88.14,138.03,0.32,-0.30,-0.62,0.65
326.18,R_LittleTip,4.00,86.16,136.37,0.26,-0.24,-0.71,0.61
326.18,R_ThumbDistal,-0.93,91.02,130.58,0.08,-0.26,0.34,0.90
326.18,R_IndexIntermediate,5.91,92.68,134.14,0.21,-0.16,-0.57,0.78
326.18,R_MiddleIntermediate,7.30,90.86,134.77,0.17,-0.14,-0.59,0.77
326.18,R_RingIntermediate,6.81,88.47,134.30,0.21,-0.17,-0.65,0.71
326.18,R_LittleIntermediate,6.20,86.30,133.00,0.22,-0.12,-0.72,0.65
326.18,R_IndexProximal,5.05,92.31,130.64,-0.11,0.07,-0.56,0.82
326.18,R_MiddleProximal,6.15,90.48,130.84,-0.12,0.09,-0.59,0.79
326.18,R_ThumbProximal,0.51,91.40,127.71,0.00,-0.24,0.25,0.94
326.18,R_RingProximal,6.27,88.51,130.61,-0.04,0.06,-0.64,0.77
326.18,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
326.18,Mug,2.53,84.90,131.25,-0.27,0.55,0.68,0.40
326.20,Main Camera,-4.44,113.74,85.64,0.08,-0.03,-0.04,-1.00
326.20,R_Palm,5.35,89.69,128.11,-0.15,0.00,-0.58,0.80
326.20,R_ThumbTip,-1.91,90.36,132.54,0.08,-0.26,0.34,0.90
326.20,R_IndexTip,3.18,91.73,137.37,0.38,-0.25,-0.53,0.71
326.20,R_MiddleTip,4.72,90.24,138.92,0.29,-0.22,-0.61,0.70
326.20,R_RingTip,3.78,88.15,137.95,0.32,-0.30,-0.62,0.65
326.20,R_LittleTip,4.00,86.16,136.29,0.26,-0.24,-0.71,0.61
326.20,R_ThumbDistal,-0.92,91.02,130.51,0.08,-0.26,0.34,0.90
326.20,R_IndexIntermediate,5.92,92.69,134.07,0.21,-0.16,-0.57,0.78
326.20,R_MiddleIntermediate,7.30,90.86,134.69,0.17,-0.14,-0.59,0.77
326.20,R_RingIntermediate,6.82,88.48,134.23,0.21,-0.17,-0.65,0.71
326.20,R_LittleIntermediate,6.20,86.31,132.92,0.22,-0.12,-0.72,0.65
326.20,R_IndexProximal,5.05,92.31,130.56,-0.11,0.07,-0.56,0.82
326.20,R_MiddleProximal,6.15,90.48,130.77,-0.12,0.09,-0.59,0.79
326.20,R_ThumbProximal,0.51,91.40,127.63,0.00,-0.24,0.25,0.94
326.20,R_RingProximal,6.27,88.51,130.53,-0.04,0.06,-0.64,0.77
326.20,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
326.20,Mug,2.54,84.90,131.17,-0.27,0.55,0.68,0.40
326.21,Main Camera,-4.42,113.79,85.51,0.08,-0.03,-0.04,-1.00
326.21,R_Palm,5.35,89.71,128.05,-0.15,0.00,-0.58,0.80
326.21,R_ThumbTip,-1.90,90.39,132.49,0.08,-0.26,0.34,0.90
326.21,R_IndexTip,3.18,91.76,137.31,0.38,-0.25,-0.53,0.71
326.21,R_MiddleTip,4.71,90.27,138.85,0.29,-0.22,-0.61,0.70
326.21,R_RingTip,3.78,88.19,137.89,0.32,-0.30,-0.62,0.65
326.21,R_LittleTip,3.98,86.20,136.22,0.26,-0.24,-0.71,0.61
326.21,R_ThumbDistal,-0.92,91.05,130.45,0.08,-0.26,0.34,0.90
326.21,R_IndexIntermediate,5.92,92.71,134.01,0.22,-0.16,-0.57,0.78
326.21,R_MiddleIntermediate,7.31,90.89,134.63,0.17,-0.14,-0.59,0.77
326.21,R_RingIntermediate,6.83,88.51,134.17,0.21,-0.17,-0.65,0.71
326.21,R_LittleIntermediate,6.21,86.34,132.87,0.22,-0.13,-0.72,0.65
326.21,R_IndexProximal,5.06,92.33,130.50,-0.11,0.07,-0.56,0.82
326.21,R_MiddleProximal,6.16,90.51,130.71,-0.12,0.09,-0.59,0.79
326.21,R_ThumbProximal,0.51,91.43,127.57,0.00,-0.24,0.25,0.94
326.21,R_RingProximal,6.28,88.54,130.47,-0.04,0.06,-0.64,0.77
326.21,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
326.21,Mug,2.56,84.93,131.10,-0.28,0.55,0.68,0.40
326.23,Main Camera,-4.38,113.85,85.39,0.08,-0.03,-0.04,-1.00
326.23,R_Palm,5.36,89.75,127.98,-0.15,0.00,-0.58,0.80
326.23,R_ThumbTip,-1.89,90.41,132.42,0.09,-0.26,0.34,0.90
326.23,R_IndexTip,3.19,91.79,137.24,0.38,-0.25,-0.53,0.71
326.23,R_MiddleTip,4.70,90.30,138.76,0.29,-0.22,-0.61,0.70
326.23,R_RingTip,3.77,88.24,137.81,0.32,-0.30,-0.62,0.65
326.23,R_LittleTip,3.97,86.26,136.13,0.26,-0.25,-0.71,0.61
326.23,R_ThumbDistal,-0.91,91.08,130.38,0.09,-0.26,0.34,0.90
326.23,R_IndexIntermediate,5.93,92.75,133.94,0.22,-0.16,-0.57,0.78
326.23,R_MiddleIntermediate,7.32,90.93,134.56,0.18,-0.14,-0.59,0.77
326.23,R_RingIntermediate,6.84,88.56,134.10,0.21,-0.17,-0.65,0.71
326.23,R_LittleIntermediate,6.21,86.38,132.80,0.22,-0.13,-0.72,0.65
326.23,R_IndexProximal,5.07,92.37,130.43,-0.11,0.07,-0.56,0.82
326.23,R_MiddleProximal,6.17,90.54,130.64,-0.12,0.09,-0.59,0.79
326.23,R_ThumbProximal,0.52,91.46,127.50,0.00,-0.23,0.25,0.94
326.23,R_RingProximal,6.29,88.57,130.41,-0.05,0.06,-0.64,0.77
326.23,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
326.23,Mug,2.58,84.97,131.02,-0.28,0.55,0.68,0.40
326.24,Main Camera,-4.34,113.89,85.28,0.09,-0.03,-0.04,-1.00
326.24,R_Palm,5.37,89.73,127.94,-0.15,0.00,-0.58,0.80
326.24,R_ThumbTip,-1.87,90.39,132.39,0.09,-0.26,0.34,0.90
326.24,R_IndexTip,3.20,91.77,137.19,0.38,-0.25,-0.53,0.71
326.24,R_MiddleTip,4.70,90.28,138.71,0.29,-0.22,-0.61,0.70
326.24,R_RingTip,3.76,88.23,137.75,0.32,-0.31,-0.62,0.65
326.24,R_LittleTip,3.93,86.27,136.06,0.27,-0.25,-0.70,0.61
326.24,R_ThumbDistal,-0.90,91.06,130.35,0.09,-0.26,0.34,0.90
326.24,R_IndexIntermediate,5.95,92.73,133.90,0.22,-0.16,-0.57,0.78
326.24,R_MiddleIntermediate,7.34,90.92,134.52,0.18,-0.14,-0.59,0.77
326.24,R_RingIntermediate,6.85,88.55,134.06,0.21,-0.17,-0.65,0.71
326.24,R_LittleIntermediate,6.22,86.38,132.76,0.22,-0.13,-0.72,0.65
326.24,R_IndexProximal,5.08,92.35,130.39,-0.11,0.07,-0.56,0.82
326.24,R_MiddleProximal,6.18,90.53,130.60,-0.12,0.09,-0.59,0.79
326.24,R_ThumbProximal,0.53,91.44,127.47,0.00,-0.23,0.25,0.94
326.24,R_RingProximal,6.30,88.55,130.37,-0.05,0.06,-0.63,0.77
326.24,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
326.24,Mug,2.60,84.96,130.97,-0.28,0.55,0.68,0.40
326.25,Main Camera,-4.33,113.93,85.17,0.09,-0.03,-0.04,-1.00
326.25,R_Palm,5.39,89.78,127.89,-0.15,0.00,-0.58,0.80
326.25,R_ThumbTip,-1.85,90.44,132.33,0.09,-0.26,0.34,0.90
326.25,R_IndexTip,3.23,91.82,137.14,0.38,-0.25,-0.53,0.71
326.25,R_MiddleTip,4.72,90.34,138.65,0.29,-0.22,-0.61,0.70
326.25,R_RingTip,3.77,88.29,137.68,0.32,-0.31,-0.62,0.65
326.25,R_LittleTip,3.92,86.33,135.99,0.27,-0.26,-0.70,0.61
326.25,R_ThumbDistal,-0.88,91.11,130.29,0.09,-0.26,0.34,0.90
326.25,R_IndexIntermediate,5.97,92.78,133.84,0.22,-0.16,-0.57,0.78
326.25,R_MiddleIntermediate,7.37,90.97,134.46,0.18,-0.14,-0.59,0.77
326.25,R_RingIntermediate,6.88,88.60,134.01,0.21,-0.17,-0.65,0.71
326.25,R_LittleIntermediate,6.24,86.43,132.71,0.22,-0.13,-0.72,0.65
326.25,R_IndexProximal,5.10,92.40,130.34,-0.11,0.07,-0.56,0.82
326.25,R_MiddleProximal,6.19,90.58,130.55,-0.13,0.09,-0.59,0.79
326.25,R_ThumbProximal,0.55,91.49,127.42,0.00,-0.23,0.25,0.94
326.25,R_RingProximal,6.32,88.61,130.31,-0.05,0.06,-0.63,0.77
326.25,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
326.25,Mug,2.62,85.01,130.91,-0.28,0.55,0.68,0.40
326.27,Main Camera,-4.31,113.96,85.07,0.09,-0.03,-0.04,-0.99
326.27,R_Palm,5.45,89.85,127.77,-0.15,0.00,-0.58,0.80
326.27,R_ThumbTip,-1.79,90.51,132.21,0.09,-0.26,0.34,0.90
326.27,R_IndexTip,3.29,91.89,137.01,0.38,-0.25,-0.53,0.71
326.27,R_MiddleTip,4.78,90.41,138.52,0.29,-0.22,-0.61,0.70
326.27,R_RingTip,3.83,88.37,137.55,0.33,-0.31,-0.62,0.65
326.27,R_LittleTip,3.96,86.41,135.85,0.27,-0.26,-0.70,0.60
326.27,R_ThumbDistal,-0.82,91.18,130.18,0.09,-0.26,0.34,0.90
326.27,R_IndexIntermediate,6.03,92.85,133.72,0.22,-0.16,-0.57,0.78
326.27,R_MiddleIntermediate,7.43,91.04,134.34,0.18,-0.14,-0.59,0.77
326.27,R_RingIntermediate,6.95,88.68,133.88,0.21,-0.18,-0.65,0.71
326.27,R_LittleIntermediate,6.30,86.50,132.59,0.22,-0.14,-0.72,0.65
326.27,R_IndexProximal,5.15,92.47,130.22,-0.11,0.07,-0.56,0.82
326.27,R_MiddleProximal,6.25,90.65,130.42,-0.13,0.09,-0.59,0.79
326.27,R_ThumbProximal,0.60,91.56,127.30,0.00,-0.23,0.25,0.94
326.27,R_RingProximal,6.38,88.67,130.19,-0.05,0.06,-0.63,0.77
326.27,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
326.27,Mug,2.68,85.08,130.78,-0.28,0.55,0.68,0.40
326.28,Main Camera,-4.30,114.00,84.97,0.09,-0.03,-0.04,-0.99
326.28,R_Palm,5.48,89.93,127.61,-0.15,0.00,-0.58,0.80
326.28,R_ThumbTip,-1.76,90.59,132.06,0.09,-0.26,0.34,0.90
326.28,R_IndexTip,3.33,91.96,136.86,0.39,-0.25,-0.53,0.71
326.28,R_MiddleTip,4.83,90.49,138.36,0.29,-0.22,-0.61,0.70
