Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
378.16,R_RingTip,10.06,79.23,144.87,0.52,-0.10,-0.21,0.82
378.16,R_LittleTip,13.33,79.34,143.20,0.41,0.00,-0.33,0.85
378.16,R_ThumbDistal,6.03,78.00,136.73,0.29,-0.26,0.73,0.56
378.16,R_IndexIntermediate,6.44,80.28,139.40,0.78,-0.14,0.07,0.61
378.16,R_MiddleIntermediate,8.85,82.03,142.20,0.48,-0.08,-0.10,0.87
378.16,R_RingIntermediate,11.42,82.64,141.77,0.34,-0.04,-0.20,0.92
378.16,R_LittleIntermediate,13.75,81.76,140.06,0.26,0.10,-0.30,0.91
378.16,R_IndexProximal,7.33,83.59,138.19,0.55,-0.17,0.04,0.82
378.16,R_MiddleProximal,9.46,83.57,138.44,0.20,-0.05,-0.11,0.97
378.16,R_ThumbProximal,5.86,80.06,134.25,0.25,-0.23,0.68,0.64
378.16,R_RingProximal,11.23,82.77,138.04,0.01,0.03,-0.16,0.99
378.16,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
378.16,Scissor,5.54,73.37,139.08,0.38,-0.21,-0.56,-0.70
378.17,Main Camera,-5.57,111.92,92.50,0.03,-0.03,-0.03,-1.00
378.17,R_Palm,9.72,83.42,135.72,-0.02,-0.07,-0.11,0.99
378.17,R_ThumbTip,6.31,76.58,138.60,0.30,-0.25,0.73,0.56
378.17,R_IndexTip,6.52,76.40,137.75,0.86,-0.10,0.10,0.49
378.17,R_MiddleTip,7.58,77.93,144.34,0.62,-0.07,-0.14,0.77
378.17,R_RingTip,10.07,79.60,145.08,0.51,-0.09,-0.21,0.83
378.17,R_LittleTip,13.38,79.81,143.42,0.38,0.01,-0.32,0.87
378.17,R_ThumbDistal,6.07,78.22,136.92,0.30,-0.25,0.73,0.56
378.17,R_IndexIntermediate,6.44,80.51,139.45,0.80,-0.13,0.07,0.59
378.17,R_MiddleIntermediate,8.79,82.32,142.32,0.48,-0.08,-0.10,0.87
378.17,R_RingIntermediate,11.35,82.96,141.89,0.34,-0.03,-0.20,0.92
378.17,R_LittleIntermediate,13.70,82.12,140.18,0.24,0.11,-0.30,0.92
378.17,R_IndexProximal,7.25,83.86,138.31,0.56,-0.17,0.04,0.81
378.17,R_MiddleProximal,9.38,83.87,138.56,0.20,-0.05,-0.10,0.97
378.17,R_ThumbProximal,5.84,80.26,134.42,0.26,-0.22,0.69,0.64
378.17,R_RingProximal,11.16,83.08,138.16,0.01,0.03,-0.16,0.99
378.17,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
378.17,Scissor,5.76,73.59,138.73,0.36,-0.18,-0.58,-0.71
378.18,Main Camera,-5.60,111.93,92.46,0.03,-0.03,-0.03,-1.00
378.18,R_Palm,9.65,83.64,135.83,-0.02,-0.07,-0.10,0.99
378.18,R_ThumbTip,6.40,76.77,138.80,0.30,-0.25,0.74,0.56
378.18,R_IndexTip,6.66,76.68,137.59,0.88,-0.09,0.11,0.46
378.18,R_MiddleTip,7.60,78.16,144.47,0.61,-0.06,-0.13,0.78
378.18,R_RingTip,10.10,79.93,145.29,0.49,-0.09,-0.20,0.84
378.18,R_LittleTip,13.46,80.23,143.62,0.36,0.02,-0.31,0.88
378.18,R_ThumbDistal,6.12,78.39,137.11,0.30,-0.25,0.74,0.56
378.18,R_IndexIntermediate,6.45,80.69,139.49,0.81,-0.12,0.08,0.57
378.18,R_MiddleIntermediate,8.76,82.56,142.42,0.48,-0.07,-0.09,0.87
378.18,R_RingIntermediate,11.31,83.23,141.99,0.33,-0.03,-0.19,0.92
378.18,R_LittleIntermediate,13.66,82.43,140.28,0.22,0.11,-0.29,0.92
378.18,R_IndexProximal,7.19,84.08,138.43,0.57,-0.16,0.05,0.80
378.18,R_MiddleProximal,9.32,84.12,138.66,0.20,-0.05,-0.10,0.97
378.18,R_ThumbProximal,5.84,80.40,134.59,0.26,-0.21,0.70,0.64
378.18,R_RingProximal,11.11,83.35,138.26,0.01,0.03,-0.15,0.99
378.18,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
378.18,Scissor,5.99,73.80,138.42,0.35,-0.16,-0.60,-0.71
378.20,Main Camera,-5.62,111.94,92.42,0.03,-0.03,-0.04,-1.00
378.20,R_Palm,9.63,83.92,135.87,-0.03,-0.07,-0.10,0.99
378.20,R_ThumbTip,6.43,77.07,138.94,0.29,-0.24,0.74,0.56
378.20,R_IndexTip,6.70,76.98,137.72,0.88,-0.08,0.11,0.46
378.20,R_MiddleTip,7.65,78.56,144.61,0.60,-0.06,-0.13,0.78
378.20,R_RingTip,10.16,80.39,145.46,0.47,-0.08,-0.20,0.85
378.20,R_LittleTip,13.55,80.74,143.76,0.33,0.03,-0.31,0.89
378.20,R_ThumbDistal,6.15,78.66,137.23,0.29,-0.24,0.74,0.56
378.20,R_IndexIntermediate,6.47,81.00,139.58,0.81,-0.12,0.08,0.57
378.20,R_MiddleIntermediate,8.76,82.92,142.47,0.48,-0.07,-0.09,0.87
378.20,R_RingIntermediate,11.30,83.58,142.03,0.31,-0.03,-0.19,0.93
378.20,R_LittleIntermediate,13.66,82.80,140.32,0.21,0.11,-0.29,0.93
378.20,R_IndexProximal,7.18,84.38,138.46,0.57,-0.16,0.05,0.81
378.20,R_MiddleProximal,9.31,84.44,138.69,0.19,-0.05,-0.10,0.98
378.20,R_ThumbProximal,5.84,80.64,134.69,0.25,-0.21,0.70,0.64
378.20,R_RingProximal,11.10,83.67,138.30,0.01,0.03,-0.15,0.99
378.20,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
378.20,Scissor,6.06,74.10,138.56,0.35,-0.16,-0.60,-0.70
378.21,Main Camera,-5.64,111.95,92.37,0.03,-0.03,-0.04,-1.00
378.21,R_Palm,9.70,84.29,135.92,-0.04,-0.07,-0.10,0.99
378.21,R_ThumbTip,6.36,77.50,139.10,0.28,-0.25,0.74,0.56
378.21,R_IndexTip,6.57,77.39,138.20,0.86,-0.09,0.10,0.49
378.21,R_MiddleTip,7.63,79.08,144.75,0.60,-0.07,-0.13,0.79
378.21,R_RingTip,10.15,80.89,145.56,0.46,-0.09,-0.20,0.86
378.21,R_LittleTip,13.56,81.20,143.87,0.32,0.02,-0.31,0.89
378.21,R_ThumbDistal,6.14,79.08,137.36,0.28,-0.25,0.74,0.56
378.21,R_IndexIntermediate,6.45,81.53,139.82,0.79,-0.13,0.08,0.60
378.21,R_MiddleIntermediate,8.79,83.40,142.54,0.47,-0.08,-0.09,0.87
378.21,R_RingIntermediate,11.34,84.02,142.09,0.31,-0.03,-0.19,0.93
378.21,R_LittleIntermediate,13.69,83.20,140.40,0.20,0.11,-0.29,0.93
378.21,R_IndexProximal,7.24,84.82,138.50,0.54,-0.16,0.05,0.82
378.21,R_MiddleProximal,9.37,84.85,138.73,0.19,-0.05,-0.10,0.98
378.21,R_ThumbProximal,5.88,81.02,134.78,0.25,-0.20,0.70,0.64
378.21,R_RingProximal,11.16,84.06,138.36,0.00,0.02,-0.15,0.99
378.21,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
378.21,Scissor,5.87,74.58,139.22,0.37,-0.18,-0.59,-0.70
378.23,Main Camera,-5.65,111.98,92.31,0.03,-0.03,-0.04,-1.00
378.23,R_Palm,9.88,84.91,136.08,-0.05,-0.07,-0.11,0.99
378.23,R_ThumbTip,6.30,78.24,139.37,0.26,-0.25,0.73,0.58
378.23,R_IndexTip,6.54,78.12,138.67,0.85,-0.10,0.10,0.51
378.23,R_MiddleTip,7.66,79.91,144.99,0.59,-0.08,-0.14,0.79
378.23,R_RingTip,10.22,81.68,145.78,0.46,-0.10,-0.21,0.86
378.23,R_LittleTip,13.64,81.91,144.12,0.31,0.01,-0.32,0.89
378.23,R_ThumbDistal,6.17,79.80,137.60,0.26,-0.25,0.73,0.58
378.23,R_IndexIntermediate,6.54,82.33,140.09,0.77,-0.13,0.07,0.62
378.23,R_MiddleIntermediate,8.92,84.17,142.70,0.46,-0.08,-0.10,0.88
378.23,R_RingIntermediate,11.48,84.73,142.26,0.30,-0.04,-0.20,0.93
378.23,R_LittleIntermediate,13.83,83.84,140.60,0.19,0.10,-0.30,0.93
378.23,R_IndexProximal,7.42,85.53,138.63,0.52,-0.17,0.04,0.84
378.23,R_MiddleProximal,9.54,85.53,138.88,0.18,-0.06,-0.11,0.98
378.23,R_ThumbProximal,6.01,81.69,134.99,0.23,-0.21,0.69,0.65
378.23,R_RingProximal,11.32,84.70,138.53,-0.01,0.02,-0.16,0.99
378.23,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
378.23,Scissor,5.76,75.38,139.82,0.38,-0.20,-0.57,-0.70
378.24,Main Camera,-5.66,112.01,92.25,0.03,-0.03,-0.04,-1.00
378.24,R_Palm,10.00,85.63,136.30,-0.06,-0.07,-0.12,0.99
378.24,R_ThumbTip,6.20,79.08,139.69,0.25,-0.25,0.73,0.59
378.24,R_IndexTip,6.48,78.93,139.14,0.84,-0.10,0.09,0.53
378.24,R_MiddleTip,7.65,80.83,145.29,0.58,-0.08,-0.14,0.80
378.24,R_RingTip,10.23,82.57,146.06,0.45,-0.11,-0.22,0.86
378.24,R_LittleTip,13.67,82.72,144.41,0.31,0.00,-0.33,0.89
378.24,R_ThumbDistal,6.16,80.61,137.90,0.25,-0.25,0.73,0.59
378.24,R_IndexIntermediate,6.58,83.19,140.38,0.76,-0.14,0.07,0.63
378.24,R_MiddleIntermediate,8.99,85.02,142.93,0.45,-0.09,-0.10,0.88
378.24,R_RingIntermediate,11.56,85.53,142.49,0.29,-0.05,-0.21,0.93
378.24,R_LittleIntermediate,13.90,84.58,140.86,0.19,0.10,-0.31,0.93
378.24,R_IndexProximal,7.53,86.34,138.83,0.51,-0.17,0.03,0.84
378.24,R_MiddleProximal,9.66,86.31,139.09,0.17,-0.06,-0.11,0.98
378.24,R_ThumbProximal,6.08,82.46,135.25,0.22,-0.21,0.69,0.66
378.24,R_RingProximal,11.42,85.45,138.76,-0.01,0.02,-0.17,0.99
378.24,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
378.24,Scissor,5.63,76.26,140.40,0.39,-0.22,-0.56,-0.70
378.25,Main Camera,-5.66,112.05,92.19,0.03,-0.03,-0.04,-1.00
378.25,R_Palm,10.07,86.22,136.49,-0.06,-0.08,-0.12,0.99
378.25,R_ThumbTip,6.11,79.78,139.97,0.24,-0.25,0.73,0.59
378.25,R_IndexTip,6.42,79.61,139.50,0.83,-0.11,0.09,0.55
378.25,R_MiddleTip,7.62,81.59,145.54,0.57,-0.09,-0.15,0.80
378.25,R_RingTip,10.22,83.30,146.29,0.44,-0.11,-0.22,0.86
378.25,R_LittleTip,13.68,83.40,144.66,0.30,0.00,-0.33,0.89
378.25,R_ThumbDistal,6.12,81.28,138.15,0.24,-0.25,0.73,0.59
378.25,R_IndexIntermediate,6.61,83.91,140.61,0.75,-0.15,0.06,0.65
378.25,R_MiddleIntermediate,9.03,85.72,143.12,0.44,-0.10,-0.11,0.88
378.25,R_RingIntermediate,11.61,86.19,142.68,0.28,-0.05,-0.21,0.93
378.25,R_LittleIntermediate,13.95,85.19,141.08,0.18,0.09,-0.31,0.93
378.25,R_IndexProximal,7.61,87.00,138.99,0.50,-0.18,0.03,0.85
378.25,R_MiddleProximal,9.73,86.95,139.26,0.16,-0.07,-0.12,0.98
378.25,R_ThumbProximal,6.12,83.09,135.47,0.21,-0.21,0.68,0.67
378.25,R_RingProximal,11.49,86.05,138.96,-0.02,0.01,-0.18,0.98
378.25,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
378.25,Scissor,5.51,77.00,140.84,0.40,-0.23,-0.55,-0.70
378.27,Main Camera,-5.65,112.09,92.11,0.03,-0.03,-0.04,-1.00
378.27,R_Palm,10.24,86.97,136.71,-0.07,-0.08,-0.13,0.99
378.27,R_ThumbTip,6.19,80.61,140.28,0.23,-0.25,0.72,0.60
378.27,R_IndexTip,6.51,80.43,139.93,0.82,-0.11,0.08,0.56
378.27,R_MiddleTip,7.78,82.50,145.88,0.56,-0.09,-0.15,0.81
378.27,R_RingTip,10.37,84.18,146.55,0.43,-0.11,-0.22,0.87
378.27,R_LittleTip,13.87,84.31,144.93,0.29,0.00,-0.33,0.90
378.27,R_ThumbDistal,6.23,82.08,138.45,0.23,-0.25,0.72,0.60
378.27,R_IndexIntermediate,6.76,84.75,140.90,0.74,-0.15,0.06,0.66
378.27,R_MiddleIntermediate,9.20,86.56,143.35,0.43,-0.10,-0.11,0.89
378.27,R_RingIntermediate,11.78,87.02,142.91,0.28,-0.05,-0.21,0.93
378.27,R_LittleIntermediate,14.12,86.01,141.30,0.17,0.09,-0.32,0.93
378.27,R_IndexProximal,7.78,87.80,139.21,0.49,-0.18,0.02,0.86
378.27,R_MiddleProximal,9.90,87.74,139.48,0.15,-0.07,-0.12,0.98
378.27,R_ThumbProximal,6.27,83.85,135.74,0.20,-0.21,0.68,0.67
378.27,R_RingProximal,11.65,86.83,139.18,-0.03,0.01,-0.18,0.98
378.27,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
378.27,Scissor,5.58,77.87,141.37,0.41,-0.25,-0.54,-0.69
378.28,Main Camera,-5.65,112.13,92.02,0.03,-0.03,-0.04,-1.00
378.28,R_Palm,10.27,87.67,136.76,-0.07,-0.08,-0.13,0.99
378.28,R_ThumbTip,6.17,81.33,140.39,0.22,-0.26,0.72,0.60
378.28,R_IndexTip,6.50,81.15,140.15,0.81,-0.11,0.08,0.57
378.28,R_MiddleTip,7.83,83.29,146.03,0.55,-0.09,-0.15,0.82
378.28,R_RingTip,10.42,84.95,146.62,0.43,-0.11,-0.22,0.87
378.28,R_LittleTip,13.95,85.12,144.99,0.28,0.00,-0.33,0.90
378.28,R_ThumbDistal,6.25,82.79,138.54,0.22,-0.26,0.72,0.60
378.28,R_IndexIntermediate,6.79,85.50,141.00,0.73,-0.15,0.05,0.67
378.28,R_MiddleIntermediate,9.24,87.30,143.40,0.43,-0.10,-0.11,0.89
378.28,R_RingIntermediate,11.81,87.75,142.95,0.27,-0.05,-0.21,0.94
378.28,R_LittleIntermediate,14.17,86.76,141.34,0.16,0.09,-0.32,0.93
378.28,R_IndexProximal,7.82,88.51,139.25,0.48,-0.18,0.02,0.86
378.28,R_MiddleProximal,9.94,88.45,139.52,0.15,-0.07,-0.12,0.98
378.28,R_ThumbProximal,6.31,84.55,135.82,0.19,-0.21,0.68,0.68
378.28,R_RingProximal,11.69,87.54,139.22,-0.03,0.01,-0.18,0.98
378.28,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
378.28,Scissor,5.56,78.64,141.66,0.42,-0.26,-0.54,-0.69
378.29,Main Camera,-5.64,112.17,91.92,0.03,-0.03,-0.04,-1.00
378.29,R_Palm,10.13,88.50,136.62,-0.07,-0.08,-0.12,0.99
378.29,R_ThumbTip,6.02,82.18,140.31,0.21,-0.26,0.72,0.61
378.29,R_IndexTip,6.33,82.00,140.20,0.80,-0.11,0.08,0.58
378.29,R_MiddleTip,7.73,84.19,145.96,0.54,-0.09,-0.15,0.82
378.29,R_RingTip,10.31,85.81,146.50,0.43,-0.11,-0.22,0.87
378.29,R_LittleTip,13.84,85.99,144.86,0.28,0.00,-0.33,0.90
378.29,R_ThumbDistal,6.13,83.63,138.45,0.21,-0.26,0.72,0.61
378.29,R_IndexIntermediate,6.64,86.37,140.94,0.72,-0.15,0.05,0.68
378.29,R_MiddleIntermediate,9.12,88.17,143.27,0.42,-0.10,-0.11,0.90
378.29,R_RingIntermediate,11.68,88.60,142.81,0.27,-0.05,-0.21,0.94
378.29,R_LittleIntermediate,14.04,87.62,141.20,0.16,0.09,-0.32,0.93
378.29,R_IndexProximal,7.68,89.34,139.12,0.47,-0.18,0.02,0.87
378.29,R_MiddleProximal,9.80,89.28,139.38,0.15,-0.07,-0.12,0.98
378.29,R_ThumbProximal,6.20,85.35,135.72,0.19,-0.21,0.68,0.68
378.29,R_RingProximal,11.55,88.38,139.08,-0.03,0.01,-0.18,0.98
378.29,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
378.29,Scissor,5.39,79.54,141.77,0.42,-0.27,-0.53,-0.68
378.31,Main Camera,-5.63,112.22,91.81,0.03,-0.03,-0.04,-1.00
378.31,R_Palm,9.90,89.54,136.41,-0.08,-0.07,-0.12,0.99
378.31,R_ThumbTip,5.79,83.25,140.21,0.20,-0.26,0.72,0.61
378.31,R_IndexTip,6.07,83.09,140.24,0.79,-0.11,0.07,0.60
378.31,R_MiddleTip,7.56,85.40,145.88,0.53,-0.09,-0.15,0.83
378.31,R_RingTip,10.13,86.94,146.32,0.42,-0.11,-0.22,0.87
378.31,R_LittleTip,13.65,87.11,144.65,0.27,0.00,-0.33,0.90
378.31,R_ThumbDistal,5.94,84.68,138.34,0.20,-0.26,0.72,0.61
378.31,R_IndexIntermediate,6.41,87.48,140.83,0.71,-0.15,0.05,0.69
378.31,R_MiddleIntermediate,8.91,89.31,143.08,0.41,-0.09,-0.11,0.90
378.31,R_RingIntermediate,11.47,89.70,142.59,0.27,-0.05,-0.21,0.94
378.31,R_LittleIntermediate,13.82,88.71,140.98,0.15,0.09,-0.31,0.93
378.31,R_IndexProximal,7.44,90.38,138.91,0.45,-0.17,0.02,0.87
378.31,R_MiddleProximal,9.56,90.34,139.16,0.14,-0.06,-0.12,0.98
378.31,R_ThumbProximal,6.01,86.37,135.58,0.18,-0.20,0.68,0.68
378.31,R_RingProximal,11.32,89.45,138.87,-0.04,0.01,-0.18,0.98
378.31,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
378.31,Scissor,5.13,80.69,141.90,0.43,-0.28,-0.53,-0.68
378.32,Main Camera,-5.61,112.28,91.71,0.04,-0.03,-0.04,-1.00
378.32,R_Palm,9.86,90.58,136.39,-0.09,-0.07,-0.12,0.99
378.32,R_ThumbTip,5.81,84.39,140.43,0.19,-0.25,0.72,0.61
378.32,R_IndexTip,6.05,84.24,140.53,0.78,-0.11,0.07,0.61
378.32,R_MiddleTip,7.64,86.69,146.00,0.52,-0.08,-0.15,0.84
378.32,R_RingTip,10.20,88.19,146.34,0.41,-0.11,-0.22,0.88
378.32,R_LittleTip,13.69,88.34,144.64,0.26,0.00,-0.33,0.91
378.32,R_ThumbDistal,5.98,85.76,138.52,0.19,-0.25,0.72,0.61
378.32,R_IndexIntermediate,6.40,88.65,140.94,0.69,-0.14,0.05,0.71
378.32,R_MiddleIntermediate,8.94,90.53,143.08,0.40,-0.09,-0.11,0.91
378.32,R_RingIntermediate,11.48,90.88,142.54,0.26,-0.05,-0.21,0.94
378.32,R_LittleIntermediate,13.83,89.87,140.93,0.14,0.09,-0.31,0.93
378.32,R_IndexProximal,7.42,91.47,138.89,0.43,-0.17,0.02,0.88
378.32,R_MiddleProximal,9.54,91.44,139.12,0.12,-0.06,-0.12,0.98
378.32,R_ThumbProximal,6.03,87.37,135.72,0.18,-0.19,0.68,0.68
378.32,R_RingProximal,11.30,90.55,138.83,-0.05,0.02,-0.17,0.98
378.32,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
378.32,Scissor,5.13,81.91,142.31,0.44,-0.29,-0.52,-0.67
378.34,Main Camera,-5.59,112.34,91.60,0.04,-0.03,-0.04,-1.00
378.34,R_Palm,9.84,91.52,136.38,-0.10,-0.07,-0.11,0.99
378.34,R_ThumbTip,5.85,85.44,140.66,0.18,-0.24,0.72,0.62
378.34,R_IndexTip,6.07,85.30,140.82,0.77,-0.10,0.07,0.63
378.34,R_MiddleTip,7.75,87.90,146.14,0.51,-0.08,-0.15,0.85
378.34,R_RingTip,10.29,89.36,146.38,0.40,-0.10,-0.22,0.88
378.34,R_LittleTip,13.75,89.45,144.63,0.25,0.00,-0.33,0.91
378.34,R_ThumbDistal,6.04,86.76,138.71,0.18,-0.24,0.72,0.62
378.34,R_IndexIntermediate,6.43,89.72,141.05,0.68,-0.14,0.05,0.72
378.34,R_MiddleIntermediate,9.00,91.65,143.09,0.38,-0.08,-0.11,0.91
378.34,R_RingIntermediate,11.52,91.97,142.51,0.24,-0.04,-0.21,0.95
378.34,R_LittleIntermediate,13.85,90.92,140.90,0.13,0.10,-0.31,0.94
378.34,R_IndexProximal,7.41,92.46,138.88,0.42,-0.16,0.02,0.89
378.34,R_MiddleProximal,9.54,92.45,139.09,0.10,-0.06,-0.11,0.99
378.34,R_ThumbProximal,6.06,88.27,135.86,0.17,-0.17,0.69,0.69
378.34,R_RingProximal,11.30,91.56,138.80,-0.06,0.02,-0.17,0.98
378.34,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
378.34,Scissor,5.16,83.04,142.70,0.45,-0.31,-0.52,-0.66
378.35,Main Camera,-5.56,112.40,91.49,0.04,-0.03,-0.04,-1.00
378.35,R_Palm,9.78,92.30,136.23,-0.12,-0.07,-0.11,0.98
378.35,R_ThumbTip,5.79,86.43,140.80,0.16,-0.23,0.73,0.63
378.35,R_IndexTip,6.00,86.25,140.93,0.75,-0.10,0.07,0.64
378.35,R_MiddleTip,7.68,88.93,146.00,0.51,-0.08,-0.14,0.85
378.35,R_RingTip,10.23,90.44,146.26,0.39,-0.11,-0.21,0.89
378.35,R_LittleTip,13.62,90.37,144.53,0.25,0.00,-0.33,0.91
378.35,R_ThumbDistal,6.02,87.65,138.80,0.16,-0.23,0.73,0.63
378.35,R_IndexIntermediate,6.36,90.68,140.98,0.66,-0.14,0.05,0.73
378.35,R_MiddleIntermediate,8.94,92.66,142.93,0.38,-0.09,-0.10,0.92
378.35,R_RingIntermediate,11.47,92.96,142.33,0.23,-0.05,-0.21,0.95
378.35,R_LittleIntermediate,13.76,91.80,140.79,0.13,0.09,-0.31,0.94
378.35,R_IndexProximal,7.35,93.32,138.70,0.40,-0.16,0.02,0.90
378.35,R_MiddleProximal,9.48,93.32,138.91,0.09,-0.06,-0.11,0.99
378.35,R_ThumbProximal,6.05,89.04,135.88,0.15,-0.16,0.69,0.69
378.35,R_RingProximal,11.23,92.43,138.65,-0.08,0.02,-0.17,0.98
378.35,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
378.35,Scissor,5.10,84.07,142.89,0.46,-0.32,-0.52,-0.65
378.36,Main Camera,-5.54,112.48,91.38,0.04,-0.03,-0.04,-1.00
378.36,R_Palm,9.72,93.07,136.12,-0.13,-0.07,-0.11,0.98
378.36,R_ThumbTip,5.74,87.38,140.94,0.15,-0.22,0.73,0.63
378.36,R_IndexTip,5.94,87.18,141.06,0.74,-0.10,0.07,0.66
378.36,R_MiddleTip,7.63,89.92,145.90,0.50,-0.08,-0.14,0.85
378.36,R_RingTip,10.17,91.46,146.16,0.39,-0.11,-0.21,0.89
378.36,R_LittleTip,13.51,91.29,144.46,0.24,-0.01,-0.33,0.91
378.36,R_ThumbDistal,6.00,88.53,138.89,0.15,-0.22,0.73,0.63
378.36,R_IndexIntermediate,6.31,91.61,140.94,0.65,-0.13,0.05,0.75
378.36,R_MiddleIntermediate,8.89,93.64,142.80,0.38,-0.09,-0.10,0.92
378.36,R_RingIntermediate,11.42,93.92,142.20,0.23,-0.05,-0.21,0.95
378.36,R_LittleIntermediate,13.69,92.66,140.70,0.12,0.08,-0.32,0.94
378.36,R_IndexProximal,7.29,94.16,138.56,0.38,-0.16,0.03,0.91
378.36,R_MiddleProximal,9.42,94.17,138.76,0.07,-0.06,-0.11,0.99
378.36,R_ThumbProximal,6.04,89.79,135.92,0.14,-0.14,0.69,0.70
378.36,R_RingProximal,11.18,93.27,138.53,-0.09,0.02,-0.17,0.98
378.36,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
378.36,Scissor,5.04,85.08,143.11,0.47,-0.33,-0.51,-0.64
378.38,Main Camera,-5.53,112.54,91.25,0.04,-0.03,-0.04,-1.00
378.38,R_Palm,9.73,93.82,135.69,-0.15,-0.08,-0.12,0.98
378.38,R_ThumbTip,5.59,88.45,140.74,0.12,-0.21,0.73,0.64
378.38,R_IndexTip,5.80,88.21,140.84,0.73,-0.11,0.07,0.68
378.38,R_MiddleTip,7.45,90.88,145.23,0.53,-0.10,-0.14,0.83
378.38,R_RingTip,9.93,92.34,145.55,0.41,-0.13,-0.21,0.88
378.38,R_LittleTip,13.23,92.10,144.06,0.27,-0.04,-0.34,0.90
378.38,R_ThumbDistal,5.92,89.49,138.65,0.12,-0.21,0.73,0.64
378.38,R_IndexIntermediate,6.24,92.62,140.53,0.63,-0.14,0.05,0.76
378.38,R_MiddleIntermediate,8.84,94.69,142.33,0.38,-0.10,-0.10,0.91
378.38,R_RingIntermediate,11.38,94.89,141.74,0.24,-0.07,-0.21,0.95
378.38,R_LittleIntermediate,13.63,93.50,140.33,0.13,0.06,-0.33,0.93
378.38,R_IndexProximal,7.29,95.06,138.05,0.36,-0.17,0.02,0.92
378.38,R_MiddleProximal,9.42,95.04,138.28,0.05,-0.06,-0.12,0.99
378.38,R_ThumbProximal,6.01,90.60,135.62,0.11,-0.13,0.69,0.71
378.38,R_RingProximal,11.16,94.10,138.10,-0.11,0.01,-0.18,0.98
378.38,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
378.38,Scissor,4.84,86.22,142.98,0.49,-0.34,-0.49,-0.63
378.39,Main Camera,-5.50,112.61,91.13,0.05,-0.03,-0.04,-1.00
378.39,R_Palm,9.57,95.04,134.76,-0.17,-0.08,-0.13,0.97
378.39,R_ThumbTip,5.22,89.95,139.95,0.10,-0.21,0.72,0.65
378.39,R_IndexTip,5.46,89.69,140.03,0.71,-0.12,0.07,0.69
378.39,R_MiddleTip,7.14,92.38,144.25,0.54,-0.11,-0.15,0.82
378.39,R_RingTip,9.61,93.74,144.55,0.42,-0.15,-0.22,0.87
378.39,R_LittleTip,12.90,93.40,143.16,0.27,-0.06,-0.35,0.90
378.39,R_ThumbDistal,5.62,90.91,137.84,0.10,-0.21,0.72,0.65
378.39,R_IndexIntermediate,6.02,94.07,139.59,0.62,-0.15,0.04,0.77
378.39,R_MiddleIntermediate,8.67,96.13,141.37,0.38,-0.11,-0.11,0.91
378.39,R_RingIntermediate,11.22,96.25,140.79,0.24,-0.08,-0.22,0.94
378.39,R_LittleIntermediate,13.43,94.76,139.44,0.12,0.05,-0.34,0.93
378.39,R_IndexProximal,7.15,96.42,137.07,0.35,-0.17,0.02,0.92
378.39,R_MiddleProximal,9.27,96.35,137.31,0.04,-0.07,-0.13,0.99
378.39,R_ThumbProximal,5.78,91.92,134.77,0.10,-0.13,0.68,0.72
378.39,R_RingProximal,10.99,95.36,137.17,-0.12,0.01,-0.19,0.97
378.39,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
378.39,Scissor,4.44,87.79,142.22,0.50,-0.35,-0.48,-0.63
378.41,Main Camera,-5.47,112.69,90.99,0.05,-0.03,-0.04,-1.00
378.41,R_Palm,9.38,96.22,134.00,-0.17,-0.08,-0.14,0.97
378.41,R_ThumbTip,4.88,91.26,139.21,0.09,-0.21,0.71,0.66
378.41,R_IndexTip,5.16,90.94,139.23,0.71,-0.13,0.06,0.69
378.41,R_MiddleTip,6.88,93.65,143.48,0.53,-0.12,-0.16,0.82
378.41,R_RingTip,9.38,94.94,143.76,0.42,-0.15,-0.23,0.86
378.41,R_LittleTip,12.66,94.53,142.39,0.27,-0.06,-0.36,0.89
378.41,R_ThumbDistal,5.33,92.21,137.10,0.09,-0.21,0.71,0.66
378.41,R_IndexIntermediate,5.82,95.32,138.80,0.62,-0.16,0.04,0.77
