Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
77.05,Main Camera,-7.58,112.26,91.99,0.01,0.01,-0.05,-1.00
77.05,R_Palm,3.92,82.10,136.53,-0.11,-0.23,-0.20,0.95
77.05,R_ThumbTip,-2.51,78.64,139.93,-0.09,-0.32,0.65,0.68
77.05,R_IndexTip,-2.72,78.30,142.65,0.52,-0.21,-0.03,0.83
77.05,R_MiddleTip,-1.67,76.91,142.70,0.64,-0.25,-0.06,0.73
77.05,R_RingTip,-0.41,76.51,142.47,0.66,-0.31,-0.10,0.67
77.05,R_LittleTip,1.18,76.87,142.06,0.59,-0.36,-0.19,0.70
77.05,R_ThumbDistal,-1.12,79.26,138.14,-0.09,-0.32,0.65,0.68
77.05,R_IndexIntermediate,-0.83,81.82,140.66,0.45,-0.24,-0.05,0.86
77.05,R_MiddleIntermediate,0.65,81.26,141.77,0.55,-0.27,-0.05,0.79
77.05,R_RingIntermediate,2.37,80.42,141.87,0.55,-0.28,-0.12,0.78
77.05,R_LittleIntermediate,4.01,79.58,141.21,0.50,-0.29,-0.21,0.79
77.05,R_IndexProximal,0.94,83.53,137.99,0.27,-0.24,-0.07,0.93
77.05,R_MiddleProximal,2.84,83.26,138.93,0.30,-0.25,-0.11,0.91
77.05,R_ThumbProximal,0.15,79.90,135.23,-0.05,-0.22,0.61,0.76
77.05,R_RingProximal,4.44,82.13,139.28,0.30,-0.25,-0.16,0.91
77.05,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
77.05,SmallCube,-1.27,76.21,141.46,0.37,-0.23,0.09,0.90
77.06,Main Camera,-7.59,112.25,92.05,0.01,0.01,-0.05,-1.00
77.06,R_Palm,3.66,82.11,136.59,-0.12,-0.24,-0.19,0.94
77.06,R_ThumbTip,-2.71,78.75,140.16,-0.09,-0.30,0.66,0.68
77.06,R_IndexTip,-2.76,77.98,142.20,0.57,-0.21,-0.01,0.79
77.06,R_MiddleTip,-1.63,76.68,141.92,0.70,-0.24,-0.03,0.67
77.06,R_RingTip,-0.36,76.25,141.47,0.75,-0.31,-0.06,0.58
77.06,R_LittleTip,1.04,76.59,141.25,0.68,-0.37,-0.14,0.62
77.06,R_ThumbDistal,-1.37,79.31,138.30,-0.09,-0.30,0.66,0.68
77.06,R_IndexIntermediate,-1.04,81.78,140.64,0.50,-0.23,-0.03,0.83
77.06,R_MiddleIntermediate,0.39,81.25,141.71,0.60,-0.27,-0.02,0.75
77.06,R_RingIntermediate,2.09,80.37,141.80,0.61,-0.29,-0.09,0.73
77.06,R_LittleIntermediate,3.71,79.55,141.19,0.56,-0.30,-0.17,0.75
77.06,R_IndexProximal,0.67,83.59,138.00,0.28,-0.23,-0.06,0.93
77.06,R_MiddleProximal,2.57,83.36,138.94,0.31,-0.26,-0.10,0.91
77.06,R_ThumbProximal,-0.10,79.85,135.38,-0.06,-0.21,0.61,0.76
77.06,R_RingProximal,4.18,82.25,139.34,0.32,-0.26,-0.15,0.90
77.06,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
77.06,SmallCube,-1.09,76.21,140.62,0.44,-0.25,0.12,0.85
77.08,Main Camera,-7.59,112.23,92.10,0.01,0.01,-0.05,-1.00
77.08,R_Palm,3.37,82.05,136.81,-0.14,-0.24,-0.19,0.94
77.08,R_ThumbTip,-2.96,78.75,140.50,-0.10,-0.29,0.67,0.68
77.08,R_IndexTip,-2.88,77.67,142.02,0.60,-0.20,0.00,0.77
77.08,R_MiddleTip,-1.68,76.54,141.66,0.74,-0.24,-0.01,0.63
77.08,R_RingTip,-0.40,76.16,141.16,0.79,-0.31,-0.04,0.53
77.08,R_LittleTip,0.93,76.43,141.00,0.73,-0.37,-0.11,0.56
77.08,R_ThumbDistal,-1.65,79.27,138.61,-0.10,-0.29,0.67,0.68
77.08,R_IndexIntermediate,-1.31,81.65,140.77,0.53,-0.23,-0.01,0.81
77.08,R_MiddleIntermediate,0.12,81.19,141.87,0.63,-0.27,0.00,0.73
77.08,R_RingIntermediate,1.82,80.31,141.97,0.64,-0.29,-0.08,0.71
77.08,R_LittleIntermediate,3.43,79.47,141.37,0.59,-0.30,-0.16,0.73
77.08,R_IndexProximal,0.38,83.55,138.18,0.30,-0.23,-0.05,0.92
77.08,R_MiddleProximal,2.29,83.36,139.13,0.32,-0.26,-0.09,0.91
77.08,R_ThumbProximal,-0.39,79.74,135.67,-0.07,-0.20,0.62,0.76
77.08,R_RingProximal,3.90,82.26,139.56,0.33,-0.26,-0.14,0.90
77.08,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
77.08,SmallCube,-1.06,76.24,140.35,0.49,-0.26,0.14,0.82
77.09,Main Camera,-7.59,112.22,92.16,0.01,0.01,-0.05,-1.00
77.09,R_Palm,3.17,81.82,136.84,-0.14,-0.24,-0.18,0.94
77.09,R_ThumbTip,-3.13,78.51,140.57,-0.10,-0.28,0.67,0.68
77.09,R_IndexTip,-2.97,77.28,141.78,0.62,-0.20,0.02,0.75
77.09,R_MiddleTip,-1.76,76.35,141.55,0.76,-0.23,0.00,0.61
77.09,R_RingTip,-0.48,75.98,141.04,0.81,-0.30,-0.03,0.51
77.09,R_LittleTip,0.84,76.19,140.83,0.75,-0.37,-0.10,0.54
77.09,R_ThumbDistal,-1.83,79.02,138.67,-0.10,-0.28,0.67,0.68
77.09,R_IndexIntermediate,-1.50,81.35,140.74,0.56,-0.23,0.00,0.80
77.09,R_MiddleIntermediate,-0.07,81.02,141.91,0.63,-0.27,0.00,0.73
77.09,R_RingIntermediate,1.64,80.13,142.02,0.65,-0.28,-0.07,0.70
77.09,R_LittleIntermediate,3.24,79.26,141.40,0.60,-0.30,-0.15,0.72
77.09,R_IndexProximal,0.18,83.34,138.20,0.31,-0.24,-0.04,0.92
77.09,R_MiddleProximal,2.08,83.16,139.15,0.31,-0.26,-0.09,0.91
77.09,R_ThumbProximal,-0.57,79.47,135.73,-0.07,-0.20,0.62,0.75
77.09,R_RingProximal,3.70,82.08,139.59,0.33,-0.26,-0.13,0.90
77.09,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
77.09,SmallCube,-1.12,76.12,140.24,0.51,-0.27,0.15,0.80
77.11,Main Camera,-7.60,112.21,92.23,0.01,0.00,-0.05,-1.00
77.11,R_Palm,3.00,81.67,136.87,-0.15,-0.24,-0.18,0.94
77.11,R_ThumbTip,-3.29,78.32,140.62,-0.10,-0.28,0.68,0.67
77.11,R_IndexTip,-3.02,76.98,141.51,0.65,-0.20,0.03,0.74
77.11,R_MiddleTip,-1.83,76.24,141.42,0.77,-0.23,0.01,0.59
77.11,R_RingTip,-0.51,75.87,140.85,0.82,-0.30,-0.01,0.48
77.11,R_LittleTip,0.78,76.02,140.60,0.78,-0.36,-0.08,0.51
77.11,R_ThumbDistal,-2.00,78.83,138.72,-0.10,-0.28,0.68,0.67
77.11,R_IndexIntermediate,-1.66,81.14,140.69,0.58,-0.23,0.01,0.79
77.11,R_MiddleIntermediate,-0.24,80.92,141.94,0.64,-0.27,0.01,0.72
77.11,R_RingIntermediate,1.47,80.00,142.04,0.66,-0.28,-0.06,0.69
77.11,R_LittleIntermediate,3.08,79.10,141.40,0.62,-0.30,-0.14,0.71
77.11,R_IndexProximal,0.00,83.19,138.19,0.32,-0.24,-0.04,0.92
77.11,R_MiddleProximal,1.91,83.03,139.15,0.31,-0.26,-0.08,0.91
77.11,R_ThumbProximal,-0.73,79.27,135.78,-0.08,-0.20,0.63,0.75
77.11,R_RingProximal,3.52,81.96,139.61,0.33,-0.26,-0.13,0.90
77.11,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
77.11,SmallCube,-1.15,76.09,140.11,0.53,-0.27,0.16,0.79
77.12,Main Camera,-7.61,112.21,92.30,0.01,0.00,-0.05,-1.00
77.12,R_Palm,2.86,81.57,136.88,-0.16,-0.25,-0.18,0.94
77.12,R_ThumbTip,-3.43,78.19,140.67,-0.10,-0.28,0.68,0.67
77.12,R_IndexTip,-3.04,76.76,141.22,0.67,-0.20,0.04,0.72
77.12,R_MiddleTip,-1.85,76.18,141.22,0.79,-0.22,0.02,0.57
77.12,R_RingTip,-0.51,75.81,140.59,0.84,-0.29,0.00,0.45
77.12,R_LittleTip,0.76,75.93,140.35,0.80,-0.36,-0.07,0.47
77.12,R_ThumbDistal,-2.14,78.69,138.76,-0.10,-0.28,0.68,0.67
77.12,R_IndexIntermediate,-1.80,81.00,140.62,0.60,-0.23,0.02,0.77
77.12,R_MiddleIntermediate,-0.40,80.86,141.93,0.65,-0.27,0.02,0.71
77.12,R_RingIntermediate,1.32,79.92,142.02,0.67,-0.28,-0.05,0.68
77.12,R_LittleIntermediate,2.92,79.01,141.40,0.64,-0.30,-0.13,0.70
77.12,R_IndexProximal,-0.15,83.11,138.17,0.33,-0.24,-0.03,0.91
77.12,R_MiddleProximal,1.75,82.97,139.14,0.30,-0.26,-0.08,0.91
77.12,R_ThumbProximal,-0.87,79.11,135.81,-0.08,-0.20,0.63,0.75
77.12,R_RingProximal,3.37,81.91,139.62,0.33,-0.26,-0.12,0.90
77.12,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
77.12,SmallCube,-1.14,76.11,139.92,0.55,-0.28,0.17,0.77
77.13,Main Camera,-7.61,112.22,92.37,0.01,0.01,-0.05,-1.00
77.13,R_Palm,2.77,81.47,136.69,-0.16,-0.25,-0.17,0.94
77.13,R_ThumbTip,-3.49,77.87,140.44,-0.10,-0.28,0.69,0.66
77.13,R_IndexTip,-3.10,76.64,141.10,0.66,-0.19,0.05,0.72
77.13,R_MiddleTip,-2.21,76.55,142.04,0.74,-0.23,0.01,0.63
77.13,R_RingTip,-0.85,76.14,141.57,0.79,-0.30,-0.02,0.53
77.13,R_LittleTip,0.59,76.12,140.93,0.76,-0.36,-0.08,0.53
77.13,R_ThumbDistal,-2.20,78.41,138.54,-0.10,-0.28,0.69,0.66
77.13,R_IndexIntermediate,-1.91,80.88,140.42,0.59,-0.23,0.03,0.78
77.13,R_MiddleIntermediate,-0.51,81.21,142.02,0.59,-0.27,0.01,0.76
77.13,R_RingIntermediate,1.27,80.32,142.20,0.61,-0.28,-0.07,0.74
77.13,R_LittleIntermediate,2.90,79.23,141.50,0.59,-0.30,-0.14,0.74
77.13,R_IndexProximal,-0.27,82.97,137.95,0.32,-0.24,-0.02,0.92
77.13,R_MiddleProximal,1.62,82.88,138.93,0.24,-0.26,-0.09,0.93
77.13,R_ThumbProximal,-0.91,78.87,135.61,-0.08,-0.20,0.64,0.73
77.13,R_RingProximal,3.25,81.85,139.43,0.26,-0.25,-0.14,0.92
77.13,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
77.13,SmallCube,-1.56,76.26,140.74,0.49,-0.26,0.16,0.82
77.15,Main Camera,-7.61,112.23,92.45,0.01,0.01,-0.05,-1.00
77.15,R_Palm,2.60,81.26,136.23,-0.16,-0.26,-0.15,0.94
77.15,R_ThumbTip,-3.60,77.41,139.90,-0.10,-0.29,0.70,0.64
77.15,R_IndexTip,-3.36,76.59,141.06,0.63,-0.19,0.06,0.75
77.15,R_MiddleTip,-2.70,77.03,142.80,0.66,-0.24,-0.01,0.71
77.15,R_RingTip,-1.24,76.49,142.33,0.72,-0.30,-0.04,0.63
77.15,R_LittleTip,0.34,76.38,141.45,0.70,-0.36,-0.10,0.61
77.15,R_ThumbDistal,-2.31,78.01,138.02,-0.10,-0.29,0.70,0.64
77.15,R_IndexIntermediate,-2.12,80.73,140.00,0.55,-0.23,0.03,0.80
77.15,R_MiddleIntermediate,-0.70,81.46,141.75,0.51,-0.27,0.00,0.82
77.15,R_RingIntermediate,1.14,80.60,141.98,0.53,-0.28,-0.08,0.79
77.15,R_LittleIntermediate,2.82,79.44,141.34,0.53,-0.29,-0.15,0.78
77.15,R_IndexProximal,-0.49,82.70,137.43,0.30,-0.24,-0.01,0.92
77.15,R_MiddleProximal,1.40,82.67,138.43,0.18,-0.25,-0.09,0.95
77.15,R_ThumbProximal,-1.00,78.51,135.11,-0.08,-0.21,0.66,0.72
77.15,R_RingProximal,3.05,81.69,138.97,0.19,-0.24,-0.14,0.94
77.15,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
77.15,SmallCube,-2.16,76.40,141.57,0.39,-0.24,0.14,0.88
77.16,Main Camera,-7.61,112.24,92.52,0.01,0.01,-0.06,-1.00
77.16,R_Palm,2.20,81.18,135.24,-0.16,-0.28,-0.15,0.93
77.16,R_ThumbTip,-4.05,77.21,138.75,-0.11,-0.30,0.71,0.62
77.16,R_IndexTip,-3.93,76.62,140.13,0.61,-0.20,0.07,0.76
77.16,R_MiddleTip,-3.37,77.24,142.02,0.62,-0.25,0.00,0.74
77.16,R_RingTip,-1.89,76.72,141.70,0.68,-0.31,-0.03,0.66
77.16,R_LittleTip,-0.23,76.57,140.82,0.67,-0.37,-0.09,0.64
77.16,R_ThumbDistal,-2.71,77.81,136.91,-0.11,-0.30,0.71,0.62
77.16,R_IndexIntermediate,-2.67,80.71,138.88,0.53,-0.24,0.05,0.81
77.16,R_MiddleIntermediate,-1.30,81.57,140.68,0.48,-0.28,0.01,0.83
77.16,R_RingIntermediate,0.56,80.76,141.02,0.51,-0.29,-0.07,0.81
77.16,R_LittleIntermediate,2.30,79.59,140.47,0.51,-0.30,-0.14,0.79
77.16,R_IndexProximal,-0.96,82.59,136.29,0.28,-0.26,0.00,0.93
77.16,R_MiddleProximal,0.89,82.61,137.37,0.16,-0.27,-0.08,0.95
77.16,R_ThumbProximal,-1.30,78.31,134.04,-0.10,-0.22,0.67,0.71
77.16,R_RingProximal,2.54,81.67,137.98,0.17,-0.26,-0.13,0.94
77.16,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
77.16,SmallCube,-2.82,76.50,140.86,0.35,-0.24,0.15,0.89
77.17,Main Camera,-7.61,112.24,92.61,0.01,0.01,-0.06,-1.00
77.17,R_Palm,1.86,81.35,133.90,-0.18,-0.32,-0.14,0.92
77.17,R_ThumbTip,-4.60,77.43,137.09,-0.15,-0.31,0.72,0.61
77.17,R_IndexTip,-4.62,76.95,138.49,0.59,-0.23,0.10,0.77
77.17,R_MiddleTip,-4.20,77.64,140.39,0.61,-0.27,0.03,0.74
77.17,R_RingTip,-2.70,77.12,140.21,0.67,-0.34,0.01,0.66
77.17,R_LittleTip,-0.97,76.95,139.48,0.66,-0.39,-0.06,0.64
77.17,R_ThumbDistal,-3.13,77.98,135.33,-0.15,-0.31,0.72,0.61
77.17,R_IndexIntermediate,-3.27,80.99,137.18,0.51,-0.27,0.08,0.82
77.17,R_MiddleIntermediate,-2.05,81.93,139.04,0.47,-0.31,0.04,0.83
77.17,R_RingIntermediate,-0.21,81.15,139.55,0.49,-0.32,-0.04,0.81
77.17,R_LittleIntermediate,1.57,79.97,139.19,0.50,-0.33,-0.11,0.79
77.17,R_IndexProximal,-1.37,82.77,134.65,0.26,-0.29,0.02,0.92
77.17,R_MiddleProximal,0.39,82.85,135.86,0.14,-0.31,-0.06,0.94
77.17,R_ThumbProximal,-1.52,78.39,132.55,-0.13,-0.23,0.67,0.69
77.17,R_RingProximal,1.98,81.95,136.64,0.15,-0.29,-0.12,0.94
77.17,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
77.17,SmallCube,-3.55,76.86,139.31,0.32,-0.27,0.17,0.89
77.19,Main Camera,-7.60,112.24,92.71,0.01,0.01,-0.06,-1.00
77.19,R_Palm,1.60,81.46,132.83,-0.19,-0.35,-0.14,0.91
77.19,R_ThumbTip,-5.00,77.56,135.77,-0.18,-0.31,0.72,0.59
77.19,R_IndexTip,-5.13,77.19,137.17,0.58,-0.25,0.13,0.77
77.19,R_MiddleTip,-4.83,77.94,139.08,0.60,-0.29,0.06,0.75
77.19,R_RingTip,-3.32,77.42,139.01,0.65,-0.35,0.03,0.67
77.19,R_LittleTip,-1.56,77.25,138.40,0.65,-0.41,-0.03,0.64
77.19,R_ThumbDistal,-3.44,78.07,134.08,-0.18,-0.31,0.72,0.59
77.19,R_IndexIntermediate,-3.73,81.19,135.81,0.49,-0.29,0.10,0.82
77.19,R_MiddleIntermediate,-2.61,82.19,137.71,0.45,-0.33,0.06,0.83
77.19,R_RingIntermediate,-0.81,81.44,138.35,0.48,-0.34,-0.02,0.81
77.19,R_LittleIntermediate,0.99,80.27,138.14,0.49,-0.36,-0.09,0.79
77.19,R_IndexProximal,-1.69,82.89,133.33,0.24,-0.32,0.04,0.92
77.19,R_MiddleProximal,0.00,83.02,134.64,0.13,-0.33,-0.05,0.93
77.19,R_ThumbProximal,-1.68,78.41,131.39,-0.16,-0.24,0.68,0.68
77.19,R_RingProximal,1.55,82.16,135.55,0.14,-0.32,-0.10,0.93
77.19,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
77.19,SmallCube,-4.12,77.12,138.06,0.30,-0.30,0.19,0.89
77.20,Main Camera,-7.58,112.24,92.80,0.01,0.01,-0.06,-1.00
77.20,R_Palm,1.34,81.30,131.84,-0.21,-0.38,-0.14,0.89
77.20,R_ThumbTip,-5.27,77.49,134.79,-0.20,-0.30,0.73,0.58
77.20,R_IndexTip,-5.61,77.23,135.81,0.57,-0.27,0.15,0.76
77.20,R_MiddleTip,-5.29,77.88,137.54,0.60,-0.31,0.09,0.73
77.20,R_RingTip,-3.88,77.41,137.65,0.65,-0.37,0.07,0.65
77.20,R_LittleTip,-2.16,77.32,137.28,0.64,-0.43,0.00,0.64
77.20,R_ThumbDistal,-3.66,77.92,133.12,-0.20,-0.30,0.73,0.58
77.20,R_IndexIntermediate,-4.17,81.22,134.47,0.48,-0.31,0.12,0.81
77.20,R_MiddleIntermediate,-3.15,82.23,136.37,0.46,-0.35,0.09,0.81
77.20,R_RingIntermediate,-1.41,81.48,137.15,0.48,-0.37,0.01,0.79
77.20,R_LittleIntermediate,0.39,80.35,137.12,0.48,-0.39,-0.07,0.78
77.20,R_IndexProximal,-1.95,82.78,132.05,0.22,-0.35,0.05,0.91
77.20,R_MiddleProximal,-0.35,82.96,133.45,0.11,-0.36,-0.04,0.92
77.20,R_ThumbProximal,-1.81,78.14,130.47,-0.19,-0.23,0.68,0.67
77.20,R_RingProximal,1.13,82.13,134.50,0.13,-0.36,-0.09,0.92
77.20,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
77.20,SmallCube,-4.48,77.11,136.57,0.31,-0.32,0.21,0.87
77.22,Main Camera,-7.57,112.24,92.90,0.01,0.01,-0.06,-1.00
77.22,R_Palm,1.15,81.15,131.00,-0.22,-0.41,-0.14,0.88
77.22,R_ThumbTip,-5.47,77.38,133.96,-0.22,-0.29,0.74,0.56
77.22,R_IndexTip,-5.93,77.20,134.67,0.56,-0.28,0.18,0.76
77.22,R_MiddleTip,-5.62,77.81,136.32,0.61,-0.32,0.12,0.72
77.22,R_RingTip,-4.26,77.37,136.52,0.65,-0.38,0.09,0.64
77.22,R_LittleTip,-2.58,77.32,136.29,0.64,-0.45,0.03,0.63
77.22,R_ThumbDistal,-3.83,77.77,132.31,-0.22,-0.29,0.74,0.56
77.22,R_IndexIntermediate,-4.48,81.19,133.35,0.47,-0.33,0.14,0.80
77.22,R_MiddleIntermediate,-3.54,82.22,135.27,0.46,-0.37,0.11,0.80
77.22,R_RingIntermediate,-1.85,81.48,136.15,0.48,-0.39,0.03,0.79
77.22,R_LittleIntermediate,-0.07,80.38,136.25,0.48,-0.41,-0.05,0.78
77.22,R_IndexProximal,-2.15,82.65,130.99,0.20,-0.37,0.06,0.91
77.22,R_MiddleProximal,-0.61,82.88,132.46,0.10,-0.38,-0.03,0.92
77.22,R_ThumbProximal,-1.92,77.89,129.71,-0.21,-0.23,0.69,0.65
77.22,R_RingProximal,0.81,82.08,133.60,0.12,-0.38,-0.08,0.91
77.22,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
77.22,SmallCube,-4.74,77.06,135.39,0.31,-0.34,0.23,0.86
77.23,Main Camera,-7.55,112.24,93.00,0.01,0.01,-0.06,-1.00
77.23,R_Palm,1.14,81.72,130.02,-0.25,-0.44,-0.14,0.85
77.23,R_ThumbTip,-5.46,78.17,133.16,-0.26,-0.27,0.75,0.55
77.23,R_IndexTip,-6.06,77.98,133.32,0.55,-0.30,0.21,0.75
77.23,R_MiddleTip,-5.60,78.30,134.69,0.61,-0.33,0.16,0.70
77.23,R_RingTip,-4.11,77.63,134.71,0.69,-0.38,0.16,0.60
77.23,R_LittleTip,-2.54,77.69,134.64,0.68,-0.45,0.10,0.57
77.23,R_ThumbDistal,-3.78,78.42,131.52,-0.26,-0.27,0.75,0.55
77.23,R_IndexIntermediate,-4.64,81.97,131.96,0.46,-0.35,0.17,0.80
77.23,R_MiddleIntermediate,-3.79,82.86,133.82,0.48,-0.38,0.16,0.78
77.23,R_RingIntermediate,-2.19,82.00,134.77,0.52,-0.40,0.10,0.75
77.23,R_LittleIntermediate,-0.45,81.00,135.05,0.51,-0.43,0.02,0.74
77.23,R_IndexProximal,-2.14,83.24,129.65,0.16,-0.40,0.07,0.90
77.23,R_MiddleProximal,-0.70,83.57,131.20,0.10,-0.41,-0.01,0.90
77.23,R_ThumbProximal,-1.79,78.33,128.97,-0.25,-0.21,0.70,0.64
77.23,R_RingProximal,0.64,82.85,132.49,0.15,-0.42,-0.04,0.90
77.23,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
77.23,SmallCube,-4.60,77.63,133.83,0.31,-0.36,0.28,0.83
77.24,Main Camera,-7.54,112.23,93.11,0.01,0.01,-0.06,-1.00
77.24,R_Palm,0.92,82.02,129.53,-0.27,-0.46,-0.12,0.83
77.24,R_ThumbTip,-5.72,78.59,132.70,-0.29,-0.25,0.76,0.52
77.24,R_IndexTip,-6.28,78.35,132.66,0.54,-0.30,0.24,0.75
77.24,R_MiddleTip,-5.88,78.68,134.01,0.60,-0.33,0.20,0.70
77.24,R_RingTip,-4.41,78.07,134.13,0.68,-0.38,0.20,0.60
77.24,R_LittleTip,-2.86,78.17,134.15,0.67,-0.45,0.14,0.57
77.24,R_ThumbDistal,-3.98,78.76,131.11,-0.29,-0.25,0.76,0.52
77.24,R_IndexIntermediate,-4.94,82.32,131.19,0.44,-0.35,0.20,0.80
77.24,R_MiddleIntermediate,-4.19,83.26,133.01,0.46,-0.38,0.19,0.78
77.24,R_RingIntermediate,-2.64,82.50,134.07,0.50,-0.41,0.13,0.75
77.24,R_LittleIntermediate,-0.91,81.57,134.49,0.50,-0.44,0.06,0.74
77.24,R_IndexProximal,-2.37,83.47,128.90,0.13,-0.41,0.09,0.90
77.24,R_MiddleProximal,-1.01,83.92,130.49,0.08,-0.43,0.02,0.90
77.24,R_ThumbProximal,-1.91,78.52,128.64,-0.28,-0.20,0.71,0.62
77.24,R_RingProximal,0.27,83.31,131.89,0.13,-0.44,-0.01,0.89
77.24,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
77.24,SmallCube,-4.82,78.01,133.22,0.29,-0.37,0.31,0.83
77.26,Main Camera,-7.52,112.23,93.21,0.01,0.01,-0.06,-1.00
77.26,R_Palm,0.58,82.13,129.23,-0.28,-0.48,-0.10,0.82
77.26,R_ThumbTip,-5.97,78.65,132.47,-0.30,-0.24,0.77,0.50
77.26,R_IndexTip,-6.52,78.36,132.43,0.53,-0.28,0.27,0.76
77.26,R_MiddleTip,-6.16,78.75,133.75,0.59,-0.31,0.23,0.71
77.26,R_RingTip,-4.68,78.22,133.94,0.67,-0.37,0.22,0.61
77.26,R_LittleTip,-3.14,78.39,133.98,0.66,-0.44,0.17,0.59
77.26,R_ThumbDistal,-4.21,78.79,130.90,-0.30,-0.24,0.77,0.50
77.26,R_IndexIntermediate,-5.31,82.30,130.78,0.42,-0.34,0.23,0.81
77.26,R_MiddleIntermediate,-4.64,83.34,132.55,0.45,-0.38,0.22,0.78
77.26,R_RingIntermediate,-3.09,82.71,133.67,0.49,-0.40,0.16,0.76
77.26,R_LittleIntermediate,-1.33,81.88,134.17,0.49,-0.44,0.09,0.75
77.26,R_IndexProximal,-2.75,83.41,128.46,0.12,-0.41,0.12,0.90
77.26,R_MiddleProximal,-1.44,84.00,130.05,0.07,-0.44,0.05,0.90
77.26,R_ThumbProximal,-2.08,78.49,128.49,-0.30,-0.19,0.72,0.59
77.26,R_RingProximal,-0.16,83.52,131.50,0.11,-0.44,0.02,0.89
77.26,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
77.26,SmallCube,-5.06,78.09,133.02,0.28,-0.36,0.33,0.82
77.27,Main Camera,-7.49,112.23,93.30,0.01,0.01,-0.06,-1.00
77.27,R_Palm,0.39,82.06,129.11,-0.29,-0.49,-0.07,0.82
77.27,R_ThumbTip,-6.01,78.47,132.48,-0.31,-0.23,0.79,0.48
77.27,R_IndexTip,-6.60,78.19,132.50,0.51,-0.27,0.29,0.77
77.27,R_MiddleTip,-6.21,78.58,133.76,0.58,-0.30,0.25,0.72
77.27,R_RingTip,-4.78,78.21,134.03,0.65,-0.35,0.24,0.62
77.27,R_LittleTip,-3.29,78.51,134.11,0.65,-0.42,0.19,0.61
77.27,R_ThumbDistal,-4.25,78.60,130.92,-0.31,-0.23,0.79,0.48
77.27,R_IndexIntermediate,-5.52,82.08,130.65,0.41,-0.33,0.25,0.81
77.27,R_MiddleIntermediate,-4.89,83.17,132.36,0.44,-0.36,0.24,0.79
77.27,R_RingIntermediate,-3.33,82.73,133.52,0.48,-0.39,0.18,0.77
77.27,R_LittleIntermediate,-1.54,82.04,134.08,0.47,-0.43,0.11,0.77
77.27,R_IndexProximal,-2.98,83.14,128.27,0.10,-0.40,0.14,0.90
77.27,R_MiddleProximal,-1.72,83.87,129.84,0.06,-0.44,0.08,0.89
77.27,R_ThumbProximal,-2.09,78.29,128.53,-0.31,-0.18,0.74,0.57
77.27,R_RingProximal,-0.43,83.51,131.31,0.10,-0.44,0.04,0.89
77.27,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
77.27,SmallCube,-5.07,77.93,133.06,0.27,-0.35,0.36,0.82
77.29,Main Camera,-7.47,112.22,93.39,0.01,0.01,-0.06,-1.00
77.29,R_Palm,0.24,82.01,128.96,-0.30,-0.50,-0.05,0.81
77.29,R_ThumbTip,-6.07,78.36,132.43,-0.32,-0.22,0.80,0.46
77.29,R_IndexTip,-6.70,78.09,132.46,0.50,-0.26,0.30,0.77
77.29,R_MiddleTip,-6.28,78.48,133.69,0.57,-0.28,0.27,0.72
77.29,R_RingTip,-4.90,78.23,134.02,0.64,-0.34,0.26,0.64
77.29,R_LittleTip,-3.44,78.61,134.13,0.63,-0.42,0.21,0.62
77.29,R_ThumbDistal,-4.30,78.49,130.88,-0.32,-0.22,0.80,0.46
77.29,R_IndexIntermediate,-5.69,81.92,130.46,0.39,-0.32,0.27,0.82
77.29,R_MiddleIntermediate,-5.10,83.05,132.12,0.43,-0.35,0.27,0.79
77.29,R_RingIntermediate,-3.56,82.76,133.32,0.46,-0.38,0.20,0.77
77.29,R_LittleIntermediate,-1.75,82.16,133.92,0.45,-0.42,0.13,0.78
77.29,R_IndexProximal,-3.17,82.94,128.05,0.08,-0.40,0.16,0.90
77.29,R_MiddleProximal,-1.94,83.76,129.60,0.05,-0.44,0.10,0.89
77.29,R_ThumbProximal,-2.11,78.14,128.52,-0.33,-0.17,0.75,0.55
