Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
417.78,R_MiddleTip,9.72,83.65,148.05,0.41,-0.11,-0.14,0.90
417.78,R_RingTip,11.40,83.56,147.60,0.42,-0.17,-0.19,0.87
417.78,R_LittleTip,13.37,82.93,145.92,0.40,-0.17,-0.30,0.85
417.78,R_ThumbDistal,8.16,81.91,140.92,0.07,-0.21,0.72,0.65
417.78,R_IndexIntermediate,9.17,86.13,143.49,0.37,-0.10,-0.07,0.92
417.78,R_MiddleIntermediate,11.20,86.80,144.43,0.33,-0.12,-0.10,0.93
417.78,R_RingIntermediate,13.26,86.32,144.08,0.30,-0.12,-0.19,0.93
417.78,R_LittleIntermediate,15.12,85.04,142.98,0.31,-0.09,-0.30,0.90
417.78,R_IndexProximal,9.91,87.33,140.14,0.17,-0.09,-0.06,0.98
417.78,R_MiddleProximal,12.02,87.29,140.44,0.07,-0.09,-0.12,0.99
417.78,R_ThumbProximal,8.42,82.83,137.83,0.08,-0.13,0.68,0.72
417.78,R_RingProximal,13.75,86.31,140.38,0.01,-0.07,-0.18,0.98
417.78,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.79,Main Camera,-4.70,112.54,93.35,0.06,-0.01,-0.04,-1.00
417.79,R_Palm,12.41,85.75,137.95,-0.18,-0.09,-0.12,0.97
417.79,R_ThumbTip,7.66,80.86,143.02,0.07,-0.22,0.72,0.65
417.79,R_IndexTip,8.35,83.27,146.85,0.39,-0.07,-0.07,0.91
417.79,R_MiddleTip,9.78,83.50,148.08,0.40,-0.11,-0.14,0.90
417.79,R_RingTip,11.46,83.43,147.64,0.42,-0.17,-0.19,0.87
417.79,R_LittleTip,13.43,82.80,145.95,0.40,-0.17,-0.30,0.85
417.79,R_ThumbDistal,8.18,81.76,140.91,0.07,-0.22,0.72,0.65
417.79,R_IndexIntermediate,9.23,86.18,143.57,0.34,-0.10,-0.07,0.93
417.79,R_MiddleIntermediate,11.24,86.65,144.44,0.33,-0.12,-0.10,0.93
417.79,R_RingIntermediate,13.30,86.17,144.09,0.29,-0.12,-0.19,0.93
417.79,R_LittleIntermediate,15.16,84.90,143.00,0.30,-0.09,-0.30,0.90
417.79,R_IndexProximal,9.94,87.17,140.15,0.15,-0.09,-0.06,0.98
417.79,R_MiddleProximal,12.06,87.14,140.45,0.07,-0.09,-0.12,0.99
417.79,R_ThumbProximal,8.46,82.68,137.82,0.07,-0.13,0.68,0.72
417.79,R_RingProximal,13.79,86.16,140.39,0.01,-0.07,-0.18,0.98
417.79,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.81,Main Camera,-4.81,112.47,93.66,0.06,-0.01,-0.04,-1.00
417.81,R_Palm,12.49,85.56,138.04,-0.18,-0.09,-0.12,0.97
417.81,R_ThumbTip,7.80,80.53,143.06,0.08,-0.22,0.73,0.65
417.81,R_IndexTip,8.52,83.29,147.16,0.37,-0.06,-0.07,0.92
417.81,R_MiddleTip,9.99,83.40,148.34,0.38,-0.10,-0.14,0.91
417.81,R_RingTip,11.66,83.21,147.83,0.40,-0.16,-0.19,0.88
417.81,R_LittleTip,13.66,82.60,146.07,0.39,-0.16,-0.30,0.86
417.81,R_ThumbDistal,8.31,81.47,140.96,0.08,-0.22,0.73,0.65
417.81,R_IndexIntermediate,9.35,86.03,143.73,0.32,-0.09,-0.07,0.94
417.81,R_MiddleIntermediate,11.36,86.43,144.57,0.31,-0.11,-0.10,0.94
417.81,R_RingIntermediate,13.41,85.90,144.18,0.29,-0.11,-0.19,0.93
417.81,R_LittleIntermediate,15.30,84.70,143.06,0.30,-0.08,-0.30,0.90
417.81,R_IndexProximal,10.02,86.93,140.28,0.13,-0.08,-0.06,0.99
417.81,R_MiddleProximal,12.14,86.91,140.57,0.07,-0.09,-0.11,0.99
417.81,R_ThumbProximal,8.56,82.45,137.89,0.08,-0.13,0.68,0.71
417.81,R_RingProximal,13.88,85.95,140.48,0.02,-0.06,-0.17,0.98
417.81,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.82,Main Camera,-4.93,112.42,93.96,0.06,-0.01,-0.04,-1.00
417.82,R_Palm,12.55,85.35,138.21,-0.17,-0.09,-0.11,0.98
417.82,R_ThumbTip,7.94,80.15,143.16,0.09,-0.23,0.73,0.64
417.82,R_IndexTip,8.69,83.10,147.46,0.36,-0.06,-0.07,0.93
417.82,R_MiddleTip,10.19,83.20,148.64,0.37,-0.10,-0.14,0.91
417.82,R_RingTip,11.87,82.94,148.06,0.40,-0.15,-0.19,0.89
417.82,R_LittleTip,13.87,82.36,146.26,0.38,-0.15,-0.30,0.86
417.82,R_ThumbDistal,8.43,81.14,141.08,0.09,-0.23,0.73,0.64
417.82,R_IndexIntermediate,9.46,85.76,143.96,0.31,-0.08,-0.07,0.95
417.82,R_MiddleIntermediate,11.48,86.15,144.78,0.31,-0.10,-0.10,0.94
417.82,R_RingIntermediate,13.52,85.60,144.36,0.28,-0.10,-0.19,0.94
417.82,R_LittleIntermediate,15.42,84.46,143.19,0.29,-0.07,-0.29,0.91
417.82,R_IndexProximal,10.08,86.65,140.50,0.13,-0.08,-0.06,0.99
417.82,R_MiddleProximal,12.20,86.65,140.76,0.07,-0.08,-0.11,0.99
417.82,R_ThumbProximal,8.65,82.19,138.03,0.09,-0.14,0.69,0.71
417.82,R_RingProximal,13.95,85.71,140.65,0.02,-0.05,-0.17,0.98
417.82,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.84,Main Camera,-5.03,112.36,94.26,0.06,-0.01,-0.04,-1.00
417.84,R_Palm,12.63,85.19,138.57,-0.15,-0.08,-0.11,0.98
417.84,R_ThumbTip,8.13,79.77,143.42,0.10,-0.24,0.72,0.64
417.84,R_IndexTip,8.99,82.68,147.87,0.37,-0.04,-0.07,0.93
417.84,R_MiddleTip,10.57,82.95,149.15,0.35,-0.08,-0.14,0.92
417.84,R_RingTip,12.29,82.75,148.56,0.37,-0.13,-0.19,0.90
417.84,R_LittleTip,14.32,82.21,146.66,0.36,-0.12,-0.30,0.87
417.84,R_ThumbDistal,8.63,80.84,141.38,0.10,-0.24,0.72,0.64
417.84,R_IndexIntermediate,9.66,85.41,144.40,0.31,-0.07,-0.07,0.94
417.84,R_MiddleIntermediate,11.71,85.83,145.19,0.30,-0.09,-0.10,0.94
417.84,R_RingIntermediate,13.75,85.32,144.71,0.27,-0.08,-0.19,0.94
417.84,R_LittleIntermediate,15.66,84.25,143.46,0.28,-0.04,-0.29,0.91
417.84,R_IndexProximal,10.20,86.39,140.94,0.14,-0.07,-0.06,0.99
417.84,R_MiddleProximal,12.32,86.41,141.17,0.08,-0.07,-0.11,0.99
417.84,R_ThumbProximal,8.77,81.99,138.36,0.11,-0.14,0.69,0.70
417.84,R_RingProximal,14.08,85.49,140.99,0.03,-0.04,-0.16,0.99
417.84,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.85,Main Camera,-5.13,112.29,94.54,0.06,-0.01,-0.04,-1.00
417.85,R_Palm,12.69,85.04,139.03,-0.14,-0.07,-0.10,0.98
417.85,R_ThumbTip,8.30,79.42,143.78,0.11,-0.25,0.72,0.63
417.85,R_IndexTip,9.25,82.31,148.37,0.37,-0.03,-0.07,0.93
417.85,R_MiddleTip,10.89,82.69,149.71,0.34,-0.07,-0.14,0.93
417.85,R_RingTip,12.64,82.54,149.09,0.36,-0.11,-0.19,0.90
417.85,R_LittleTip,14.68,82.03,147.12,0.35,-0.10,-0.30,0.88
417.85,R_ThumbDistal,8.78,80.56,141.78,0.11,-0.25,0.72,0.63
417.85,R_IndexIntermediate,9.82,85.09,144.92,0.32,-0.06,-0.07,0.94
417.85,R_MiddleIntermediate,11.89,85.53,145.69,0.30,-0.07,-0.10,0.95
417.85,R_RingIntermediate,13.94,85.06,145.15,0.26,-0.07,-0.19,0.94
417.85,R_LittleIntermediate,15.85,84.05,143.84,0.27,-0.03,-0.29,0.92
417.85,R_IndexProximal,10.29,86.14,141.48,0.15,-0.06,-0.05,0.99
417.85,R_MiddleProximal,12.42,86.18,141.66,0.09,-0.06,-0.10,0.99
417.85,R_ThumbProximal,8.86,81.80,138.79,0.13,-0.15,0.69,0.70
417.85,R_RingProximal,14.18,85.29,141.43,0.04,-0.03,-0.16,0.99
417.85,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.86,Main Camera,-5.23,112.22,94.83,0.06,-0.01,-0.04,-1.00
417.86,R_Palm,12.58,84.79,139.81,-0.12,-0.06,-0.10,0.99
417.86,R_ThumbTip,8.28,78.93,144.42,0.12,-0.27,0.72,0.63
417.86,R_IndexTip,9.37,81.67,149.11,0.39,-0.02,-0.07,0.92
417.86,R_MiddleTip,11.08,82.17,150.54,0.34,-0.05,-0.15,0.93
417.86,R_RingTip,12.88,82.18,149.94,0.35,-0.09,-0.20,0.91
417.86,R_LittleTip,14.99,81.79,147.92,0.32,-0.07,-0.30,0.90
417.86,R_ThumbDistal,8.77,80.16,142.47,0.12,-0.27,0.72,0.63
417.86,R_IndexIntermediate,9.83,84.58,145.76,0.34,-0.05,-0.07,0.94
417.86,R_MiddleIntermediate,11.93,85.04,146.50,0.30,-0.06,-0.10,0.95
417.86,R_RingIntermediate,13.98,84.66,145.90,0.25,-0.05,-0.19,0.95
417.86,R_LittleIntermediate,15.90,83.73,144.50,0.25,0.00,-0.29,0.92
417.86,R_IndexProximal,10.21,85.77,142.35,0.17,-0.04,-0.05,0.98
417.86,R_MiddleProximal,12.35,85.83,142.49,0.10,-0.04,-0.10,0.99
417.86,R_ThumbProximal,8.78,81.51,139.53,0.15,-0.15,0.69,0.69
417.86,R_RingProximal,14.12,84.97,142.18,0.04,-0.01,-0.15,0.99
417.86,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.88,Main Camera,-5.33,112.17,95.11,0.05,-0.01,-0.04,-1.00
417.88,R_Palm,12.39,84.75,140.20,-0.11,-0.05,-0.09,0.99
417.88,R_ThumbTip,8.19,78.73,144.73,0.13,-0.27,0.72,0.63
417.88,R_IndexTip,9.31,81.27,149.39,0.40,-0.01,-0.07,0.91
417.88,R_MiddleTip,11.06,81.89,150.91,0.35,-0.04,-0.14,0.93
417.88,R_RingTip,12.90,82.06,150.36,0.34,-0.08,-0.19,0.92
417.88,R_LittleTip,15.10,81.83,148.35,0.29,-0.05,-0.29,0.91
417.88,R_ThumbDistal,8.65,80.01,142.80,0.13,-0.27,0.72,0.63
417.88,R_IndexIntermediate,9.71,84.31,146.15,0.36,-0.04,-0.06,0.93
417.88,R_MiddleIntermediate,11.82,84.84,146.90,0.31,-0.05,-0.10,0.95
417.88,R_RingIntermediate,13.87,84.51,146.27,0.25,-0.03,-0.18,0.95
417.88,R_LittleIntermediate,15.81,83.67,144.83,0.24,0.02,-0.28,0.93
417.88,R_IndexProximal,10.05,85.64,142.79,0.19,-0.04,-0.04,0.98
417.88,R_MiddleProximal,12.18,85.72,142.91,0.11,-0.03,-0.10,0.99
417.88,R_ThumbProximal,8.63,81.43,139.89,0.16,-0.16,0.69,0.69
417.88,R_RingProximal,13.96,84.89,142.56,0.05,0.00,-0.15,0.99
417.88,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.88,Hammer,-2.61,79.86,143.19,0.40,-0.59,0.58,0.39
417.89,Main Camera,-5.41,112.10,95.38,0.05,0.00,-0.04,-1.00
417.89,R_Palm,12.25,84.68,140.60,-0.10,-0.04,-0.09,0.99
417.89,R_ThumbTip,8.12,78.54,145.04,0.14,-0.28,0.72,0.62
417.89,R_IndexTip,9.27,80.90,149.68,0.42,-0.01,-0.06,0.91
417.89,R_MiddleTip,11.06,81.64,151.29,0.35,-0.03,-0.14,0.92
417.89,R_RingTip,12.95,81.94,150.79,0.33,-0.07,-0.19,0.92
417.89,R_LittleTip,15.21,81.82,148.76,0.27,-0.03,-0.29,0.92
417.89,R_ThumbDistal,8.56,79.85,143.14,0.14,-0.28,0.72,0.62
417.89,R_IndexIntermediate,9.61,84.06,146.54,0.37,-0.03,-0.06,0.93
417.89,R_MiddleIntermediate,11.74,84.63,147.31,0.31,-0.04,-0.10,0.94
417.89,R_RingIntermediate,13.80,84.35,146.65,0.24,-0.02,-0.18,0.95
417.89,R_LittleIntermediate,15.74,83.58,145.17,0.22,0.03,-0.28,0.93
417.89,R_IndexProximal,9.92,85.50,143.23,0.20,-0.04,-0.04,0.98
417.89,R_MiddleProximal,12.06,85.60,143.33,0.12,-0.03,-0.09,0.99
417.89,R_ThumbProximal,8.52,81.33,140.26,0.17,-0.16,0.69,0.69
417.89,R_RingProximal,13.84,84.79,142.94,0.06,0.00,-0.14,0.99
417.89,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.89,Hammer,-2.70,79.62,143.58,0.41,-0.60,0.58,0.38
417.91,Main Camera,-5.50,112.05,95.65,0.05,0.00,-0.04,-1.00
417.91,R_Palm,12.16,84.59,140.62,-0.10,-0.05,-0.08,0.99
417.91,R_ThumbTip,8.08,78.39,145.05,0.14,-0.28,0.72,0.62
417.91,R_IndexTip,9.17,80.53,149.49,0.44,-0.01,-0.05,0.89
417.91,R_MiddleTip,11.00,81.51,151.30,0.35,-0.03,-0.13,0.93
417.91,R_RingTip,12.89,81.85,150.81,0.33,-0.07,-0.19,0.92
417.91,R_LittleTip,15.16,81.76,148.78,0.27,-0.03,-0.29,0.92
417.91,R_ThumbDistal,8.52,79.71,143.15,0.14,-0.28,0.72,0.62
417.91,R_IndexIntermediate,9.51,83.85,146.53,0.40,-0.04,-0.05,0.92
417.91,R_MiddleIntermediate,11.65,84.52,147.33,0.31,-0.04,-0.09,0.94
417.91,R_RingIntermediate,13.72,84.27,146.67,0.24,-0.02,-0.17,0.95
417.91,R_LittleIntermediate,15.67,83.53,145.19,0.22,0.03,-0.27,0.93
417.91,R_IndexProximal,9.83,85.37,143.25,0.22,-0.04,-0.03,0.98
417.91,R_MiddleProximal,11.96,85.50,143.35,0.12,-0.03,-0.09,0.99
417.91,R_ThumbProximal,8.47,81.19,140.28,0.17,-0.16,0.69,0.68
417.91,R_RingProximal,13.75,84.72,142.96,0.06,0.00,-0.14,0.99
417.91,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.91,Hammer,-2.75,79.38,143.54,0.41,-0.60,0.58,0.38
417.92,Main Camera,-5.58,111.99,95.93,0.05,0.00,-0.04,-1.00
417.92,R_Palm,12.09,84.50,140.69,-0.10,-0.05,-0.07,0.99
417.92,R_ThumbTip,8.04,78.25,145.11,0.14,-0.28,0.72,0.62
417.92,R_IndexTip,9.11,80.22,149.39,0.46,-0.01,-0.04,0.88
417.92,R_MiddleTip,10.95,81.37,151.36,0.36,-0.03,-0.13,0.93
417.92,R_RingTip,12.85,81.75,150.88,0.33,-0.06,-0.18,0.92
417.92,R_LittleTip,15.13,81.69,148.85,0.27,-0.03,-0.28,0.92
417.92,R_ThumbDistal,8.48,79.58,143.21,0.14,-0.28,0.72,0.62
417.92,R_IndexIntermediate,9.43,83.66,146.57,0.41,-0.04,-0.04,0.91
417.92,R_MiddleIntermediate,11.58,84.40,147.40,0.31,-0.04,-0.09,0.94
417.92,R_RingIntermediate,13.65,84.18,146.74,0.24,-0.02,-0.17,0.95
417.92,R_LittleIntermediate,15.61,83.47,145.26,0.22,0.04,-0.27,0.94
417.92,R_IndexProximal,9.75,85.25,143.32,0.23,-0.04,-0.02,0.97
417.92,R_MiddleProximal,11.88,85.40,143.42,0.12,-0.03,-0.08,0.99
417.92,R_ThumbProximal,8.43,81.07,140.34,0.17,-0.16,0.70,0.68
417.92,R_RingProximal,13.68,84.64,143.03,0.06,0.00,-0.13,0.99
417.92,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.92,Hammer,-2.78,79.15,143.56,0.41,-0.60,0.58,0.37
417.93,Main Camera,-5.65,111.94,96.21,0.05,0.00,-0.04,-1.00
417.93,R_Palm,12.01,84.40,140.81,-0.10,-0.04,-0.07,0.99
417.93,R_ThumbTip,8.01,78.08,145.21,0.15,-0.28,0.72,0.61
417.93,R_IndexTip,9.05,79.92,149.37,0.48,-0.01,-0.04,0.88
417.93,R_MiddleTip,10.89,81.20,151.46,0.36,-0.03,-0.12,0.93
417.93,R_RingTip,12.81,81.62,150.99,0.33,-0.06,-0.18,0.93
417.93,R_LittleTip,15.10,81.59,148.96,0.27,-0.02,-0.28,0.92
417.93,R_ThumbDistal,8.44,79.43,143.32,0.15,-0.28,0.72,0.61
417.93,R_IndexIntermediate,9.34,83.46,146.67,0.43,-0.04,-0.03,0.90
417.93,R_MiddleIntermediate,11.49,84.26,147.52,0.32,-0.04,-0.08,0.94
417.93,R_RingIntermediate,13.58,84.08,146.86,0.25,-0.02,-0.16,0.96
417.93,R_LittleIntermediate,15.55,83.38,145.37,0.22,0.04,-0.26,0.94
417.93,R_IndexProximal,9.66,85.11,143.45,0.23,-0.04,-0.02,0.97
417.93,R_MiddleProximal,11.79,85.28,143.55,0.13,-0.03,-0.07,0.99
417.93,R_ThumbProximal,8.38,80.93,140.45,0.17,-0.17,0.70,0.67
417.93,R_RingProximal,13.60,84.54,143.16,0.06,0.00,-0.13,0.99
417.93,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.93,Hammer,-2.82,78.91,143.64,0.41,-0.60,0.58,0.37
417.95,Main Camera,-5.72,111.89,96.50,0.05,0.00,-0.04,-1.00
417.95,R_Palm,11.89,84.27,140.75,-0.10,-0.05,-0.07,0.99
417.95,R_ThumbTip,7.82,77.95,145.12,0.14,-0.29,0.72,0.61
417.95,R_IndexTip,8.90,79.57,148.97,0.53,-0.01,-0.03,0.85
417.95,R_MiddleTip,10.62,80.36,150.82,0.44,-0.03,-0.12,0.89
417.95,R_RingTip,12.48,80.98,150.60,0.39,-0.07,-0.17,0.90
417.95,R_LittleTip,14.80,81.21,148.77,0.31,-0.03,-0.28,0.91
417.95,R_ThumbDistal,8.28,79.29,143.24,0.14,-0.29,0.72,0.61
417.95,R_IndexIntermediate,9.20,83.33,146.60,0.46,-0.04,-0.03,0.89
417.95,R_MiddleIntermediate,11.32,83.99,147.41,0.38,-0.04,-0.07,0.92
417.95,R_RingIntermediate,13.40,83.85,146.79,0.29,-0.03,-0.16,0.94
417.95,R_LittleIntermediate,15.39,83.21,145.32,0.25,0.03,-0.26,0.93
417.95,R_IndexProximal,9.53,84.98,143.38,0.23,-0.04,-0.02,0.97
417.95,R_MiddleProximal,11.66,85.16,143.48,0.15,-0.03,-0.07,0.99
417.95,R_ThumbProximal,8.27,80.80,140.37,0.17,-0.17,0.70,0.67
417.95,R_RingProximal,13.47,84.42,143.10,0.08,0.00,-0.13,0.99
417.95,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.95,Hammer,-2.98,78.82,143.40,0.41,-0.60,0.58,0.37
417.96,Main Camera,-5.77,111.84,96.78,0.05,0.00,-0.04,-1.00
417.96,R_Palm,11.71,84.21,140.52,-0.09,-0.05,-0.07,0.99
417.96,R_ThumbTip,7.55,77.89,144.84,0.14,-0.29,0.72,0.61
417.96,R_IndexTip,8.64,79.39,148.45,0.57,-0.02,-0.03,0.82
417.96,R_MiddleTip,10.22,79.25,149.43,0.57,-0.04,-0.11,0.81
417.96,R_RingTip,11.82,79.60,149.27,0.53,-0.09,-0.17,0.83
417.96,R_LittleTip,14.10,80.38,148.06,0.42,-0.06,-0.28,0.86
417.96,R_ThumbDistal,8.05,79.23,142.97,0.14,-0.29,0.72,0.61
417.96,R_IndexIntermediate,8.98,83.32,146.38,0.48,-0.04,-0.03,0.87
417.96,R_MiddleIntermediate,11.05,83.60,147.07,0.48,-0.05,-0.07,0.88
417.96,R_RingIntermediate,13.08,83.36,146.48,0.41,-0.05,-0.16,0.90
417.96,R_LittleIntermediate,15.10,82.93,145.11,0.33,0.01,-0.27,0.90
417.96,R_IndexProximal,9.34,84.91,143.14,0.23,-0.05,-0.02,0.97
417.96,R_MiddleProximal,11.46,85.09,143.26,0.19,-0.04,-0.07,0.98
417.96,R_ThumbProximal,8.09,80.75,140.11,0.16,-0.18,0.70,0.68
417.96,R_RingProximal,13.28,84.35,142.89,0.14,-0.01,-0.12,0.98
417.96,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.96,Hammer,-3.22,78.83,142.96,0.40,-0.60,0.58,0.36
417.97,Main Camera,-5.83,111.78,97.06,0.05,0.00,-0.04,-1.00
417.97,R_Palm,11.46,84.14,140.37,-0.09,-0.06,-0.07,0.99
417.97,R_ThumbTip,7.07,77.84,144.55,0.12,-0.31,0.72,0.61
417.97,R_IndexTip,8.26,79.34,148.14,0.60,-0.02,-0.02,0.80
417.97,R_MiddleTip,9.79,78.64,148.37,0.65,-0.05,-0.10,0.75
417.97,R_RingTip,11.26,78.88,148.26,0.62,-0.11,-0.16,0.76
417.97,R_LittleTip,13.45,79.81,147.45,0.50,-0.09,-0.28,0.81
417.97,R_ThumbDistal,7.64,79.18,142.70,0.12,-0.31,0.72,0.61
417.97,R_IndexIntermediate,8.63,83.34,146.24,0.49,-0.05,-0.02,0.87
417.97,R_MiddleIntermediate,10.67,83.31,146.82,0.54,-0.06,-0.06,0.84
417.97,R_RingIntermediate,12.67,83.04,146.28,0.48,-0.06,-0.15,0.86
417.97,R_LittleIntermediate,14.73,82.72,145.00,0.39,-0.01,-0.26,0.88
417.97,R_IndexProximal,9.04,84.82,142.95,0.21,-0.05,-0.01,0.98
417.97,R_MiddleProximal,11.16,85.00,143.11,0.22,-0.05,-0.07,0.97
417.97,R_ThumbProximal,7.80,80.71,139.85,0.15,-0.19,0.70,0.68
417.97,R_RingProximal,12.99,84.28,142.77,0.17,-0.02,-0.12,0.98
417.97,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.97,Hammer,-3.62,78.89,142.36,0.39,-0.61,0.59,0.36
417.99,Main Camera,-5.89,111.71,97.33,0.05,0.00,-0.04,-1.00
417.99,R_Palm,11.21,84.07,140.26,-0.09,-0.07,-0.07,0.99
417.99,R_ThumbTip,6.63,77.77,144.29,0.11,-0.32,0.72,0.61
417.99,R_IndexTip,7.89,79.24,147.87,0.61,-0.03,-0.01,0.79
417.99,R_MiddleTip,9.42,78.27,147.67,0.70,-0.05,-0.09,0.71
417.99,R_RingTip,10.82,78.46,147.58,0.67,-0.11,-0.15,0.71
417.99,R_LittleTip,12.95,79.45,147.03,0.55,-0.10,-0.27,0.78
417.99,R_ThumbDistal,7.26,79.12,142.46,0.11,-0.32,0.72,0.61
417.99,R_IndexIntermediate,8.28,83.30,146.12,0.50,-0.06,-0.02,0.86
417.99,R_MiddleIntermediate,10.29,83.06,146.64,0.57,-0.07,-0.05,0.82
417.99,R_RingIntermediate,12.30,82.79,146.13,0.52,-0.07,-0.14,0.84
417.99,R_LittleIntermediate,14.39,82.54,144.93,0.43,-0.02,-0.26,0.86
417.99,R_IndexProximal,8.74,84.71,142.81,0.20,-0.06,-0.01,0.98
417.99,R_MiddleProximal,10.86,84.90,143.01,0.24,-0.06,-0.06,0.97
417.99,R_ThumbProximal,7.52,80.65,139.63,0.14,-0.20,0.69,0.68
417.99,R_RingProximal,12.69,84.19,142.69,0.20,-0.03,-0.12,0.97
417.99,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.99,Hammer,-3.99,78.89,141.82,0.38,-0.62,0.59,0.35
418.00,Main Camera,-5.94,111.65,97.59,0.05,0.00,-0.05,-1.00
418.00,R_Palm,10.97,83.99,140.20,-0.08,-0.08,-0.06,0.99
418.00,R_ThumbTip,6.25,77.68,144.08,0.11,-0.32,0.72,0.61
418.00,R_IndexTip,7.57,79.12,147.63,0.63,-0.04,0.00,0.77
418.00,R_MiddleTip,9.11,77.97,147.07,0.74,-0.05,-0.08,0.67
418.00,R_RingTip,10.47,78.12,147.01,0.72,-0.12,-0.14,0.67
418.00,R_LittleTip,12.54,79.15,146.68,0.59,-0.11,-0.27,0.75
418.00,R_ThumbDistal,6.92,79.04,142.27,0.11,-0.32,0.72,0.61
418.00,R_IndexIntermediate,7.96,83.23,146.03,0.51,-0.07,-0.01,0.86
418.00,R_MiddleIntermediate,9.96,82.83,146.49,0.60,-0.08,-0.04,0.79
418.00,R_RingIntermediate,11.96,82.56,146.02,0.55,-0.08,-0.13,0.82
418.00,R_LittleIntermediate,14.08,82.37,144.89,0.46,-0.02,-0.25,0.85
418.00,R_IndexProximal,8.47,84.60,142.70,0.19,-0.07,-0.01,0.98
418.00,R_MiddleProximal,10.58,84.80,142.94,0.25,-0.06,-0.05,0.96
418.00,R_ThumbProximal,7.28,80.59,139.45,0.13,-0.22,0.69,0.67
418.00,R_RingProximal,12.42,84.10,142.65,0.22,-0.04,-0.11,0.97
418.00,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
418.00,Hammer,-4.32,78.86,141.36,0.37,-0.63,0.59,0.34
418.02,Main Camera,-5.98,111.59,97.86,0.05,0.00,-0.05,-1.00
418.02,R_Palm,10.71,83.93,140.15,-0.08,-0.10,-0.05,0.99
418.02,R_ThumbTip,5.90,77.51,143.78,0.10,-0.34,0.73,0.59
418.02,R_IndexTip,7.21,78.87,147.37,0.64,-0.04,0.02,0.76
418.02,R_MiddleTip,8.83,77.78,146.59,0.77,-0.05,-0.05,0.63
418.02,R_RingTip,10.17,77.92,146.51,0.76,-0.12,-0.12,0.63
418.02,R_LittleTip,12.17,79.01,146.43,0.63,-0.12,-0.25,0.73
418.02,R_ThumbDistal,6.61,78.89,142.01,0.10,-0.34,0.73,0.59
418.02,R_IndexIntermediate,7.52,83.03,145.87,0.52,-0.07,0.01,0.85
418.02,R_MiddleIntermediate,9.52,82.68,146.40,0.62,-0.08,-0.01,0.78
418.02,R_RingIntermediate,11.57,82.45,145.99,0.58,-0.08,-0.11,0.80
418.02,R_LittleIntermediate,13.73,82.35,144.94,0.49,-0.03,-0.24,0.84
418.02,R_IndexProximal,8.11,84.44,142.58,0.20,-0.08,0.01,0.98
418.02,R_MiddleProximal,10.20,84.71,142.89,0.26,-0.08,-0.04,0.96
418.02,R_ThumbProximal,7.09,80.47,139.23,0.12,-0.24,0.70,0.66
418.02,R_RingProximal,12.08,84.06,142.66,0.23,-0.05,-0.09,0.97
418.02,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
418.02,Hammer,-4.58,78.49,140.67,0.37,-0.63,0.60,0.32
418.03,Main Camera,-6.02,111.54,98.13,0.05,0.00,-0.05,-1.00
418.03,R_Palm,10.48,83.86,140.11,-0.07,-0.11,-0.04,0.99
418.03,R_ThumbTip,5.61,77.34,143.52,0.09,-0.35,0.73,0.58
418.03,R_IndexTip,6.92,78.62,147.08,0.66,-0.04,0.04,0.75
418.03,R_MiddleTip,8.61,77.62,146.17,0.80,-0.05,-0.03,0.60
418.03,R_RingTip,9.95,77.71,146.03,0.79,-0.12,-0.10,0.59
