Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
258.46,R_LittleTip,41.46,75.65,109.68,0.12,0.18,-0.27,0.94
258.46,R_ThumbDistal,29.60,76.13,106.77,-0.01,-0.22,0.53,0.82
258.46,R_IndexIntermediate,33.71,76.95,109.97,0.22,0.02,-0.07,0.97
258.46,R_MiddleIntermediate,36.22,76.95,109.88,0.19,0.08,-0.11,0.97
258.46,R_RingIntermediate,38.23,77.07,108.49,0.11,0.13,-0.18,0.97
258.46,R_LittleIntermediate,40.01,76.73,106.07,0.07,0.25,-0.25,0.93
258.46,R_IndexProximal,33.60,77.89,106.47,0.13,0.02,-0.05,0.99
258.46,R_MiddleProximal,35.68,78.04,105.95,0.13,0.08,-0.09,0.98
258.46,R_ThumbProximal,30.11,76.74,103.63,0.04,-0.11,0.48,0.87
258.46,R_RingProximal,37.24,77.40,104.90,0.03,0.14,-0.13,0.98
258.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.48,Main Camera,-1.45,114.72,76.96,0.08,0.00,-0.04,-1.00
258.48,R_Palm,34.90,77.82,103.12,-0.01,0.11,-0.07,0.99
258.48,R_ThumbTip,28.67,75.72,108.90,-0.01,-0.22,0.53,0.82
258.48,R_IndexTip,33.92,74.99,113.99,0.24,0.05,-0.09,0.96
258.48,R_MiddleTip,36.87,75.18,114.54,0.17,0.09,-0.15,0.97
258.48,R_RingTip,39.08,75.70,113.09,0.16,0.09,-0.19,0.96
258.48,R_LittleTip,41.46,75.65,109.69,0.12,0.18,-0.27,0.94
258.48,R_ThumbDistal,29.60,76.13,106.77,-0.01,-0.22,0.53,0.82
258.48,R_IndexIntermediate,33.72,76.95,109.97,0.22,0.02,-0.07,0.97
258.48,R_MiddleIntermediate,36.22,76.95,109.88,0.19,0.08,-0.11,0.97
258.48,R_RingIntermediate,38.23,77.06,108.49,0.11,0.13,-0.18,0.97
258.48,R_LittleIntermediate,40.01,76.73,106.07,0.07,0.25,-0.25,0.93
258.48,R_IndexProximal,33.61,77.89,106.47,0.13,0.02,-0.05,0.99
258.48,R_MiddleProximal,35.68,78.03,105.96,0.13,0.08,-0.09,0.98
258.48,R_ThumbProximal,30.11,76.74,103.63,0.05,-0.11,0.48,0.87
258.48,R_RingProximal,37.24,77.39,104.91,0.03,0.14,-0.13,0.98
258.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.49,Main Camera,-1.46,114.70,76.99,0.08,0.00,-0.04,-1.00
258.49,R_Palm,34.89,77.83,103.11,-0.01,0.11,-0.07,0.99
258.49,R_ThumbTip,28.67,75.74,108.88,-0.01,-0.22,0.53,0.82
258.49,R_IndexTip,33.92,75.01,113.97,0.24,0.05,-0.09,0.96
258.49,R_MiddleTip,36.87,75.20,114.53,0.17,0.09,-0.15,0.97
258.49,R_RingTip,39.08,75.71,113.08,0.16,0.09,-0.19,0.96
258.49,R_LittleTip,41.46,75.66,109.67,0.12,0.18,-0.27,0.94
258.49,R_ThumbDistal,29.60,76.15,106.76,-0.01,-0.22,0.53,0.82
258.49,R_IndexIntermediate,33.71,76.96,109.96,0.22,0.02,-0.07,0.97
258.49,R_MiddleIntermediate,36.22,76.96,109.87,0.19,0.08,-0.11,0.97
258.49,R_RingIntermediate,38.23,77.08,108.48,0.11,0.13,-0.18,0.97
258.49,R_LittleIntermediate,40.01,76.74,106.06,0.07,0.25,-0.25,0.93
258.49,R_IndexProximal,33.60,77.90,106.46,0.13,0.02,-0.05,0.99
258.49,R_MiddleProximal,35.68,78.05,105.94,0.13,0.08,-0.09,0.98
258.49,R_ThumbProximal,30.11,76.76,103.62,0.05,-0.11,0.48,0.87
258.49,R_RingProximal,37.24,77.41,104.89,0.03,0.14,-0.13,0.98
258.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.51,Main Camera,-1.48,114.69,77.06,0.08,0.00,-0.04,-1.00
258.51,R_Palm,34.89,77.83,103.10,-0.01,0.11,-0.07,0.99
258.51,R_ThumbTip,28.68,75.73,108.88,-0.01,-0.22,0.53,0.82
258.51,R_IndexTip,33.92,75.00,113.96,0.24,0.05,-0.09,0.96
258.51,R_MiddleTip,36.87,75.19,114.52,0.17,0.09,-0.15,0.97
258.51,R_RingTip,39.09,75.70,113.07,0.16,0.09,-0.19,0.96
258.51,R_LittleTip,41.46,75.64,109.66,0.12,0.18,-0.27,0.94
258.51,R_ThumbDistal,29.60,76.14,106.75,-0.01,-0.22,0.53,0.82
258.51,R_IndexIntermediate,33.72,76.95,109.95,0.22,0.02,-0.07,0.97
258.51,R_MiddleIntermediate,36.22,76.95,109.86,0.19,0.08,-0.11,0.97
258.51,R_RingIntermediate,38.23,77.07,108.47,0.12,0.13,-0.18,0.97
258.51,R_LittleIntermediate,40.01,76.73,106.05,0.07,0.25,-0.26,0.93
258.51,R_IndexProximal,33.61,77.90,106.45,0.13,0.02,-0.05,0.99
258.51,R_MiddleProximal,35.68,78.04,105.93,0.13,0.08,-0.09,0.98
258.51,R_ThumbProximal,30.11,76.76,103.61,0.05,-0.11,0.48,0.87
258.51,R_RingProximal,37.24,77.40,104.88,0.03,0.14,-0.13,0.98
258.51,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.52,Main Camera,-1.48,114.66,77.11,0.08,0.00,-0.04,-1.00
258.52,R_Palm,34.90,77.82,103.09,-0.01,0.11,-0.07,0.99
258.52,R_ThumbTip,28.69,75.72,108.87,-0.01,-0.22,0.53,0.82
258.52,R_IndexTip,33.92,74.98,113.95,0.25,0.05,-0.09,0.96
258.52,R_MiddleTip,36.88,75.17,114.51,0.17,0.09,-0.15,0.97
258.52,R_RingTip,39.09,75.68,113.05,0.16,0.09,-0.20,0.96
258.52,R_LittleTip,41.46,75.62,109.64,0.12,0.18,-0.27,0.94
258.52,R_ThumbDistal,29.61,76.14,106.75,-0.01,-0.22,0.53,0.82
258.52,R_IndexIntermediate,33.72,76.95,109.95,0.22,0.02,-0.08,0.97
258.52,R_MiddleIntermediate,36.23,76.94,109.85,0.19,0.08,-0.11,0.97
258.52,R_RingIntermediate,38.24,77.05,108.46,0.12,0.13,-0.18,0.97
258.52,R_LittleIntermediate,40.01,76.71,106.04,0.07,0.25,-0.26,0.93
258.52,R_IndexProximal,33.61,77.89,106.44,0.13,0.02,-0.05,0.99
258.52,R_MiddleProximal,35.68,78.03,105.93,0.13,0.08,-0.09,0.98
258.52,R_ThumbProximal,30.11,76.75,103.61,0.05,-0.11,0.48,0.87
258.52,R_RingProximal,37.25,77.39,104.87,0.03,0.14,-0.13,0.98
258.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.53,Main Camera,-1.50,114.63,77.17,0.08,0.00,-0.04,-1.00
258.53,R_Palm,34.90,77.80,103.09,-0.01,0.11,-0.07,0.99
258.53,R_ThumbTip,28.69,75.71,108.87,-0.01,-0.22,0.53,0.82
258.53,R_IndexTip,33.93,74.96,113.95,0.25,0.05,-0.09,0.96
258.53,R_MiddleTip,36.89,75.15,114.50,0.17,0.09,-0.15,0.97
258.53,R_RingTip,39.10,75.65,113.05,0.16,0.09,-0.20,0.96
258.53,R_LittleTip,41.47,75.58,109.64,0.12,0.18,-0.27,0.94
258.53,R_ThumbDistal,29.61,76.13,106.74,-0.01,-0.22,0.53,0.82
258.53,R_IndexIntermediate,33.73,76.93,109.94,0.22,0.02,-0.08,0.97
258.53,R_MiddleIntermediate,36.24,76.92,109.85,0.19,0.08,-0.11,0.97
258.53,R_RingIntermediate,38.25,77.02,108.45,0.12,0.13,-0.18,0.97
258.53,R_LittleIntermediate,40.02,76.68,106.03,0.07,0.25,-0.26,0.93
258.53,R_IndexProximal,33.62,77.87,106.44,0.13,0.02,-0.05,0.99
258.53,R_MiddleProximal,35.69,78.01,105.92,0.13,0.08,-0.10,0.98
258.53,R_ThumbProximal,30.11,76.75,103.61,0.05,-0.11,0.48,0.87
258.53,R_RingProximal,37.25,77.37,104.87,0.03,0.14,-0.13,0.98
258.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.55,Main Camera,-1.50,114.61,77.23,0.07,0.00,-0.04,-1.00
258.55,R_Palm,34.91,77.80,103.10,-0.01,0.11,-0.08,0.99
258.55,R_ThumbTip,28.70,75.70,108.88,-0.01,-0.22,0.53,0.82
258.55,R_IndexTip,33.93,74.97,113.96,0.25,0.05,-0.09,0.96
258.55,R_MiddleTip,36.89,75.15,114.51,0.17,0.09,-0.15,0.97
258.55,R_RingTip,39.11,75.65,113.05,0.16,0.09,-0.20,0.96
258.55,R_LittleTip,41.47,75.58,109.64,0.12,0.18,-0.27,0.94
258.55,R_ThumbDistal,29.62,76.12,106.75,-0.01,-0.22,0.53,0.82
258.55,R_IndexIntermediate,33.73,76.93,109.95,0.22,0.02,-0.08,0.97
258.55,R_MiddleIntermediate,36.24,76.92,109.85,0.19,0.08,-0.11,0.97
258.55,R_RingIntermediate,38.25,77.02,108.46,0.12,0.13,-0.18,0.97
258.55,R_LittleIntermediate,40.03,76.67,106.04,0.08,0.25,-0.26,0.93
258.55,R_IndexProximal,33.63,77.87,106.45,0.13,0.02,-0.05,0.99
258.55,R_MiddleProximal,35.70,78.01,105.93,0.13,0.08,-0.10,0.98
258.55,R_ThumbProximal,30.12,76.74,103.61,0.05,-0.11,0.48,0.87
258.55,R_RingProximal,37.26,77.36,104.88,0.03,0.14,-0.13,0.98
258.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.56,Main Camera,-1.51,114.57,77.32,0.07,0.00,-0.04,-1.00
258.56,R_Palm,34.93,77.79,103.12,-0.01,0.11,-0.08,0.99
258.56,R_ThumbTip,28.72,75.67,108.89,-0.01,-0.22,0.53,0.82
258.56,R_IndexTip,33.96,74.95,113.97,0.25,0.05,-0.09,0.96
258.56,R_MiddleTip,36.92,75.14,114.53,0.17,0.09,-0.15,0.97
258.56,R_RingTip,39.14,75.64,113.07,0.16,0.09,-0.20,0.96
258.56,R_LittleTip,41.50,75.56,109.66,0.12,0.18,-0.28,0.94
258.56,R_ThumbDistal,29.64,76.09,106.77,-0.01,-0.22,0.53,0.82
258.56,R_IndexIntermediate,33.76,76.92,109.97,0.22,0.02,-0.08,0.97
258.56,R_MiddleIntermediate,36.27,76.91,109.87,0.19,0.08,-0.11,0.97
258.56,R_RingIntermediate,38.28,77.01,108.48,0.12,0.13,-0.18,0.97
258.56,R_LittleIntermediate,40.05,76.66,106.06,0.08,0.25,-0.26,0.93
258.56,R_IndexProximal,33.65,77.86,106.46,0.13,0.02,-0.05,0.99
258.56,R_MiddleProximal,35.72,78.00,105.95,0.13,0.08,-0.10,0.98
258.56,R_ThumbProximal,30.14,76.72,103.63,0.05,-0.12,0.48,0.87
258.56,R_RingProximal,37.28,77.35,104.90,0.03,0.14,-0.13,0.98
258.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.57,Main Camera,-1.51,114.55,77.42,0.07,0.00,-0.04,-1.00
258.57,R_Palm,34.96,77.82,103.14,-0.01,0.12,-0.08,0.99
258.57,R_ThumbTip,28.73,75.66,108.92,-0.01,-0.22,0.53,0.82
258.57,R_IndexTip,33.98,74.79,113.91,0.26,0.05,-0.09,0.96
258.57,R_MiddleTip,36.97,75.21,114.55,0.17,0.09,-0.15,0.97
258.57,R_RingTip,39.18,75.73,113.10,0.16,0.09,-0.20,0.96
258.57,R_LittleTip,41.53,75.62,109.69,0.12,0.18,-0.28,0.94
258.57,R_ThumbDistal,29.65,76.09,106.80,-0.01,-0.22,0.53,0.82
258.57,R_IndexIntermediate,33.79,76.89,109.97,0.24,0.02,-0.08,0.97
258.57,R_MiddleIntermediate,36.31,76.98,109.90,0.19,0.08,-0.11,0.97
258.57,R_RingIntermediate,38.32,77.09,108.50,0.11,0.13,-0.18,0.97
258.57,R_LittleIntermediate,40.09,76.72,106.08,0.07,0.25,-0.26,0.93
258.57,R_IndexProximal,33.69,77.92,106.49,0.14,0.02,-0.05,0.99
258.57,R_MiddleProximal,35.76,78.05,105.97,0.12,0.08,-0.10,0.98
258.57,R_ThumbProximal,30.16,76.72,103.67,0.05,-0.12,0.48,0.87
258.57,R_RingProximal,37.32,77.40,104.92,0.02,0.14,-0.13,0.98
258.57,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.59,Main Camera,-1.51,114.51,77.53,0.07,0.00,-0.04,-1.00
258.59,R_Palm,35.00,77.99,103.19,-0.03,0.12,-0.08,0.99
258.59,R_ThumbTip,28.78,75.87,109.04,-0.01,-0.21,0.54,0.82
258.59,R_IndexTip,34.01,74.80,113.83,0.29,0.05,-0.09,0.95
258.59,R_MiddleTip,36.95,75.26,114.52,0.19,0.09,-0.16,0.97
258.59,R_RingTip,39.17,75.92,113.13,0.17,0.09,-0.21,0.96
258.59,R_LittleTip,41.51,75.82,109.75,0.12,0.18,-0.29,0.93
258.59,R_ThumbDistal,29.68,76.28,106.90,-0.01,-0.21,0.54,0.82
258.59,R_IndexIntermediate,33.85,77.10,110.01,0.26,0.02,-0.08,0.96
258.59,R_MiddleIntermediate,36.36,77.21,109.92,0.21,0.08,-0.12,0.97
258.59,R_RingIntermediate,38.38,77.36,108.55,0.12,0.12,-0.19,0.97
258.59,R_LittleIntermediate,40.13,76.94,106.13,0.08,0.24,-0.27,0.93
258.59,R_IndexProximal,33.75,78.19,106.54,0.15,0.02,-0.05,0.99
258.59,R_MiddleProximal,35.81,78.31,106.00,0.13,0.08,-0.10,0.98
258.59,R_ThumbProximal,30.17,76.87,103.76,0.04,-0.11,0.48,0.87
258.59,R_RingProximal,37.36,77.61,104.96,0.01,0.14,-0.14,0.98
258.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.60,Main Camera,-1.50,114.47,77.64,0.07,0.00,-0.04,-1.00
258.60,R_Palm,35.03,78.15,103.24,-0.04,0.12,-0.08,0.99
258.60,R_ThumbTip,28.83,76.11,109.17,-0.01,-0.21,0.54,0.81
258.60,R_IndexTip,34.07,74.99,113.83,0.30,0.05,-0.09,0.95
258.60,R_MiddleTip,36.97,75.45,114.53,0.20,0.09,-0.16,0.96
258.60,R_RingTip,39.18,76.16,113.18,0.17,0.08,-0.21,0.96
258.60,R_LittleTip,41.52,76.06,109.83,0.12,0.17,-0.30,0.93
258.60,R_ThumbDistal,29.72,76.49,107.02,-0.01,-0.21,0.54,0.81
258.60,R_IndexIntermediate,33.92,77.38,110.06,0.27,0.02,-0.08,0.96
258.60,R_MiddleIntermediate,36.41,77.48,109.97,0.22,0.08,-0.12,0.97
258.60,R_RingIntermediate,38.43,77.64,108.60,0.13,0.12,-0.19,0.97
258.60,R_LittleIntermediate,40.18,77.17,106.19,0.08,0.24,-0.28,0.93
258.60,R_IndexProximal,33.80,78.47,106.60,0.15,0.02,-0.05,0.99
258.60,R_MiddleProximal,35.87,78.56,106.04,0.12,0.08,-0.10,0.98
258.60,R_ThumbProximal,30.19,77.03,103.87,0.04,-0.10,0.49,0.87
258.60,R_RingProximal,37.41,77.83,105.01,0.01,0.14,-0.14,0.98
258.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.62,Main Camera,-1.50,114.42,77.76,0.07,0.00,-0.05,-1.00
258.62,R_Palm,35.13,78.50,103.27,-0.07,0.13,-0.09,0.99
258.62,R_ThumbTip,28.99,76.70,109.39,-0.02,-0.19,0.55,0.82
258.62,R_IndexTip,34.33,75.79,113.94,0.29,0.06,-0.10,0.95
258.62,R_MiddleTip,37.04,75.62,114.36,0.24,0.09,-0.18,0.95
258.62,R_RingTip,39.10,76.12,113.05,0.22,0.07,-0.23,0.94
258.62,R_LittleTip,41.45,76.21,109.85,0.14,0.16,-0.32,0.92
258.62,R_ThumbDistal,29.85,77.00,107.22,-0.02,-0.19,0.55,0.82
258.62,R_IndexIntermediate,34.16,78.11,110.13,0.26,0.03,-0.09,0.96
258.62,R_MiddleIntermediate,36.60,77.99,109.95,0.25,0.07,-0.14,0.96
258.62,R_RingIntermediate,38.56,77.98,108.58,0.17,0.11,-0.21,0.96
258.62,R_LittleIntermediate,40.29,77.49,106.20,0.10,0.22,-0.31,0.92
258.62,R_IndexProximal,33.98,79.02,106.62,0.12,0.03,-0.06,0.99
258.62,R_MiddleProximal,36.03,79.05,106.02,0.12,0.08,-0.12,0.98
258.62,R_ThumbProximal,30.27,77.42,104.04,0.02,-0.09,0.49,0.87
258.62,R_RingProximal,37.54,78.25,105.00,0.01,0.14,-0.16,0.98
258.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.63,Main Camera,-1.50,114.37,77.88,0.07,0.00,-0.05,-1.00
258.63,R_Palm,35.18,78.97,103.36,-0.11,0.14,-0.13,0.98
258.63,R_ThumbTip,28.95,77.69,109.67,-0.04,-0.18,0.53,0.83
258.63,R_IndexTip,34.41,77.14,114.18,0.27,0.05,-0.14,0.95
258.63,R_MiddleTip,36.93,76.45,114.42,0.25,0.07,-0.22,0.94
258.63,R_RingTip,38.85,76.55,113.10,0.24,0.05,-0.28,0.93
258.63,R_LittleTip,41.06,76.27,110.04,0.16,0.13,-0.38,0.90
258.63,R_ThumbDistal,29.80,77.87,107.48,-0.04,-0.18,0.53,0.83
258.63,R_IndexIntermediate,34.34,79.25,110.25,0.24,0.02,-0.13,0.96
258.63,R_MiddleIntermediate,36.74,78.87,110.02,0.25,0.06,-0.18,0.95
258.63,R_RingIntermediate,38.63,78.52,108.65,0.18,0.10,-0.26,0.94
258.63,R_LittleIntermediate,40.24,77.69,106.35,0.12,0.20,-0.36,0.90
258.63,R_IndexProximal,34.14,79.87,106.67,0.08,0.04,-0.10,0.99
258.63,R_MiddleProximal,36.18,79.70,106.03,0.09,0.08,-0.16,0.98
258.63,R_ThumbProximal,30.21,78.15,104.29,0.01,-0.08,0.47,0.88
258.63,R_RingProximal,37.60,78.70,105.06,0.00,0.14,-0.20,0.97
258.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.64,Main Camera,-1.49,114.30,78.01,0.07,0.00,-0.05,-1.00
258.64,R_Palm,35.13,79.25,103.65,-0.13,0.14,-0.17,0.97
258.64,R_ThumbTip,28.81,77.94,110.04,-0.04,-0.18,0.53,0.83
258.64,R_IndexTip,34.32,78.04,114.50,0.26,0.04,-0.18,0.95
258.64,R_MiddleTip,36.64,77.02,114.69,0.26,0.05,-0.26,0.93
258.64,R_RingTip,38.48,76.85,113.39,0.25,0.02,-0.32,0.91
258.64,R_LittleTip,40.45,76.13,110.46,0.18,0.09,-0.43,0.88
258.64,R_ThumbDistal,29.67,78.16,107.86,-0.04,-0.18,0.53,0.83
258.64,R_IndexIntermediate,34.40,80.02,110.50,0.22,0.02,-0.17,0.96
258.64,R_MiddleIntermediate,36.73,79.45,110.29,0.24,0.04,-0.22,0.94
258.64,R_RingIntermediate,38.56,78.83,108.94,0.18,0.08,-0.30,0.93
258.64,R_LittleIntermediate,40.03,77.66,106.75,0.15,0.16,-0.41,0.88
258.64,R_IndexProximal,34.19,80.44,106.90,0.05,0.04,-0.14,0.99
258.64,R_MiddleProximal,36.19,80.08,106.26,0.06,0.08,-0.20,0.98
258.64,R_ThumbProximal,30.10,78.49,104.67,0.02,-0.08,0.47,0.88
258.64,R_RingProximal,37.53,78.91,105.35,-0.02,0.14,-0.24,0.96
258.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.66,Main Camera,-1.50,114.25,78.15,0.06,0.00,-0.05,-1.00
258.66,R_Palm,34.99,79.54,104.15,-0.16,0.14,-0.21,0.95
258.66,R_ThumbTip,28.76,78.11,110.65,-0.02,-0.18,0.52,0.83
258.66,R_IndexTip,34.14,78.86,114.98,0.25,0.03,-0.22,0.94
258.66,R_MiddleTip,36.31,77.62,115.16,0.27,0.03,-0.30,0.91
258.66,R_RingTip,38.09,77.24,113.88,0.25,0.00,-0.36,0.90
258.66,R_LittleTip,39.92,76.26,111.08,0.18,0.07,-0.47,0.86
258.66,R_ThumbDistal,29.59,78.38,108.46,-0.02,-0.18,0.52,0.83
258.66,R_IndexIntermediate,34.37,80.74,110.93,0.21,0.01,-0.21,0.96
258.66,R_MiddleIntermediate,36.66,79.98,110.74,0.24,0.03,-0.26,0.94
258.66,R_RingIntermediate,38.42,79.15,109.42,0.18,0.06,-0.34,0.92
258.66,R_LittleIntermediate,39.73,77.73,107.32,0.15,0.14,-0.46,0.87
258.66,R_IndexProximal,34.15,80.99,107.32,0.03,0.04,-0.18,0.98
258.66,R_MiddleProximal,36.12,80.44,106.69,0.04,0.08,-0.24,0.97
258.66,R_ThumbProximal,29.96,78.81,105.28,0.03,-0.08,0.46,0.88
258.66,R_RingProximal,37.36,79.13,105.84,-0.04,0.14,-0.28,0.95
258.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.67,Main Camera,-1.50,114.21,78.29,0.06,0.00,-0.05,-1.00
258.67,R_Palm,34.33,80.15,104.51,-0.18,0.14,-0.25,0.94
258.67,R_ThumbTip,28.16,78.81,111.09,-0.02,-0.18,0.52,0.84
258.67,R_IndexTip,33.22,79.87,115.23,0.25,0.00,-0.25,0.93
258.67,R_MiddleTip,35.30,78.58,115.48,0.28,0.00,-0.34,0.90
258.67,R_RingTip,37.00,78.01,114.26,0.27,-0.04,-0.40,0.88
258.67,R_LittleTip,38.70,76.80,111.65,0.20,0.02,-0.51,0.84
258.67,R_ThumbDistal,28.96,79.08,108.89,-0.02,-0.18,0.52,0.84
258.67,R_IndexIntermediate,33.71,81.72,111.19,0.21,-0.02,-0.24,0.95
258.67,R_MiddleIntermediate,36.00,80.89,111.07,0.23,0.01,-0.29,0.93
258.67,R_RingIntermediate,37.71,79.85,109.82,0.17,0.03,-0.38,0.91
258.67,R_LittleIntermediate,38.88,78.18,107.86,0.15,0.11,-0.49,0.85
258.67,R_IndexProximal,33.55,81.86,107.57,0.01,0.03,-0.21,0.98
258.67,R_MiddleProximal,35.49,81.14,107.00,0.01,0.07,-0.27,0.96
258.67,R_ThumbProximal,29.31,79.51,105.70,0.03,-0.08,0.45,0.89
258.67,R_RingProximal,36.64,79.70,106.25,-0.07,0.13,-0.32,0.94
258.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.69,Main Camera,-1.52,114.15,78.44,0.06,-0.01,-0.05,-1.00
258.69,R_Palm,33.85,80.59,104.80,-0.20,0.13,-0.27,0.93
258.69,R_ThumbTip,27.71,79.26,111.42,-0.01,-0.18,0.51,0.84
258.69,R_IndexTip,32.56,80.54,115.40,0.26,-0.02,-0.27,0.93
258.69,R_MiddleTip,34.59,79.26,115.70,0.30,-0.02,-0.36,0.88
258.69,R_RingTip,36.24,78.56,114.53,0.28,-0.06,-0.42,0.86
258.69,R_LittleTip,37.77,77.18,112.04,0.21,-0.01,-0.53,0.82
258.69,R_ThumbDistal,28.50,79.54,109.21,-0.01,-0.18,0.51,0.84
258.69,R_IndexIntermediate,33.25,82.40,111.39,0.21,-0.03,-0.26,0.94
258.69,R_MiddleIntermediate,35.55,81.52,111.32,0.23,-0.01,-0.32,0.92
258.69,R_RingIntermediate,37.21,80.35,110.12,0.18,0.02,-0.40,0.90
258.69,R_LittleIntermediate,38.25,78.52,108.27,0.16,0.08,-0.52,0.84
258.69,R_IndexProximal,33.13,82.48,107.77,0.01,0.02,-0.24,0.97
258.69,R_MiddleProximal,35.03,81.65,107.24,0.00,0.06,-0.30,0.95
258.69,R_ThumbProximal,28.82,80.00,106.03,0.04,-0.08,0.45,0.89
258.69,R_RingProximal,36.12,80.13,106.56,-0.08,0.13,-0.35,0.93
258.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.70,Main Camera,-1.54,114.09,78.61,0.06,-0.01,-0.05,-1.00
258.70,R_Palm,32.82,81.01,105.20,-0.22,0.12,-0.31,0.92
258.70,R_ThumbTip,26.63,80.12,111.81,-0.03,-0.17,0.50,0.85
258.70,R_IndexTip,31.17,81.36,115.61,0.27,-0.05,-0.29,0.91
258.70,R_MiddleTip,32.91,79.83,115.85,0.35,-0.07,-0.38,0.85
258.70,R_RingTip,34.23,78.82,114.74,0.35,-0.13,-0.44,0.82
258.70,R_LittleTip,35.57,77.41,112.52,0.29,-0.10,-0.55,0.77
258.70,R_ThumbDistal,27.44,80.30,109.60,-0.03,-0.17,0.50,0.85
258.70,R_IndexIntermediate,32.17,83.17,111.66,0.21,-0.06,-0.29,0.93
258.70,R_MiddleIntermediate,34.42,82.17,111.69,0.25,-0.05,-0.34,0.91
258.70,R_RingIntermediate,35.94,80.73,110.64,0.21,-0.03,-0.43,0.88
258.70,R_LittleIntermediate,36.85,78.77,108.97,0.20,0.02,-0.55,0.81
258.70,R_IndexProximal,32.14,83.11,108.03,-0.01,0.00,-0.27,0.96
258.70,R_MiddleProximal,34.00,82.15,107.60,-0.02,0.05,-0.33,0.94
258.70,R_ThumbProximal,27.80,80.63,106.40,0.02,-0.07,0.44,0.90
258.70,R_RingProximal,35.01,80.53,107.03,-0.07,0.10,-0.38,0.92
258.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
258.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.71,Main Camera,-1.55,114.03,78.78,0.05,-0.01,-0.05,-1.00
258.71,R_Palm,31.78,81.69,105.62,-0.24,0.10,-0.33,0.90
258.71,R_ThumbTip,25.55,81.37,112.17,-0.06,-0.16,0.49,0.86
258.71,R_IndexTip,29.77,82.66,115.80,0.28,-0.09,-0.31,0.91
258.71,R_MiddleTip,31.16,80.84,115.90,0.39,-0.13,-0.39,0.82
258.71,R_RingTip,32.10,79.53,114.78,0.42,-0.21,-0.44,0.77
258.71,R_LittleTip,33.36,78.20,112.90,0.36,-0.20,-0.56,0.72
258.71,R_ThumbDistal,26.38,81.40,109.96,-0.06,-0.16,0.49,0.86
258.71,R_IndexIntermediate,31.08,84.33,111.87,0.21,-0.09,-0.30,0.93
258.71,R_MiddleIntermediate,33.27,83.20,112.04,0.27,-0.09,-0.36,0.89
258.71,R_RingIntermediate,34.60,81.50,111.19,0.26,-0.09,-0.45,0.85
258.71,R_LittleIntermediate,35.43,79.43,109.72,0.24,-0.05,-0.57,0.79
