Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
408.79,Main Camera,-5.93,112.75,89.87,0.06,0.00,-0.03,-1.00
408.79,R_Palm,9.42,82.79,134.06,-0.17,-0.09,-0.28,0.94
408.79,R_ThumbTip,2.91,79.80,138.48,0.04,-0.24,0.61,0.76
408.79,R_IndexTip,4.78,81.03,141.43,0.64,-0.17,-0.19,0.72
408.79,R_MiddleTip,5.77,79.63,140.19,0.81,-0.23,-0.21,0.49
408.79,R_RingTip,6.63,78.69,138.74,0.84,-0.35,-0.18,0.36
408.79,R_LittleTip,7.78,78.36,138.13,0.79,-0.42,-0.23,0.38
408.79,R_ThumbDistal,3.73,80.55,136.40,0.04,-0.24,0.61,0.76
408.79,R_IndexIntermediate,6.91,84.50,139.82,0.45,-0.15,-0.23,0.85
408.79,R_MiddleIntermediate,8.64,83.47,140.64,0.60,-0.21,-0.22,0.74
408.79,R_RingIntermediate,9.75,81.75,140.10,0.65,-0.26,-0.27,0.67
408.79,R_LittleIntermediate,10.81,80.43,139.00,0.59,-0.28,-0.34,0.68
408.79,R_IndexProximal,7.36,84.77,136.23,0.05,-0.05,-0.25,0.97
408.79,R_MiddleProximal,9.35,84.09,136.64,0.10,-0.06,-0.29,0.95
408.79,R_ThumbProximal,4.62,81.35,133.40,0.03,-0.19,0.54,0.82
408.79,R_RingProximal,10.71,82.64,136.61,0.16,-0.08,-0.33,0.93
408.79,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
408.81,Main Camera,-5.98,112.75,89.79,0.06,0.00,-0.03,-1.00
408.81,R_Palm,9.43,82.75,134.06,-0.16,-0.09,-0.28,0.94
408.81,R_ThumbTip,2.91,79.76,138.46,0.04,-0.24,0.60,0.76
408.81,R_IndexTip,4.81,81.04,141.56,0.63,-0.17,-0.20,0.73
408.81,R_MiddleTip,5.74,79.55,140.36,0.80,-0.23,-0.21,0.51
408.81,R_RingTip,6.57,78.58,139.02,0.83,-0.34,-0.20,0.40
408.81,R_LittleTip,7.75,78.30,138.30,0.78,-0.42,-0.24,0.41
408.81,R_ThumbDistal,3.73,80.52,136.39,0.04,-0.24,0.60,0.76
408.81,R_IndexIntermediate,6.93,84.47,139.84,0.44,-0.15,-0.23,0.85
408.81,R_MiddleIntermediate,8.64,83.40,140.64,0.59,-0.21,-0.23,0.74
408.81,R_RingIntermediate,9.78,81.71,140.12,0.63,-0.25,-0.28,0.68
408.81,R_LittleIntermediate,10.83,80.39,139.01,0.58,-0.27,-0.35,0.68
408.81,R_IndexProximal,7.37,84.73,136.25,0.05,-0.05,-0.25,0.97
408.81,R_MiddleProximal,9.36,84.04,136.65,0.10,-0.06,-0.29,0.95
408.81,R_ThumbProximal,4.63,81.33,133.39,0.03,-0.19,0.54,0.82
408.81,R_RingProximal,10.72,82.59,136.61,0.16,-0.08,-0.33,0.93
408.81,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
408.82,Main Camera,-6.01,112.76,89.75,0.06,0.00,-0.03,-1.00
408.82,R_Palm,9.44,82.71,134.07,-0.16,-0.09,-0.28,0.94
408.82,R_ThumbTip,2.90,79.70,138.43,0.05,-0.25,0.60,0.76
408.82,R_IndexTip,4.83,81.02,141.66,0.62,-0.17,-0.20,0.74
408.82,R_MiddleTip,5.72,79.46,140.47,0.79,-0.23,-0.22,0.52
408.82,R_RingTip,6.54,78.49,139.23,0.82,-0.34,-0.21,0.42
408.82,R_LittleTip,7.74,78.24,138.44,0.77,-0.41,-0.26,0.42
408.82,R_ThumbDistal,3.73,80.47,136.37,0.05,-0.25,0.60,0.76
408.82,R_IndexIntermediate,6.94,84.41,139.86,0.43,-0.15,-0.24,0.86
408.82,R_MiddleIntermediate,8.65,83.30,140.66,0.59,-0.21,-0.23,0.75
408.82,R_RingIntermediate,9.80,81.64,140.13,0.62,-0.25,-0.28,0.69
408.82,R_LittleIntermediate,10.86,80.33,139.02,0.57,-0.27,-0.35,0.69
408.82,R_IndexProximal,7.38,84.67,136.27,0.05,-0.05,-0.25,0.97
408.82,R_MiddleProximal,9.37,83.97,136.67,0.10,-0.06,-0.29,0.95
408.82,R_ThumbProximal,4.64,81.31,133.38,0.03,-0.19,0.54,0.82
408.82,R_RingProximal,10.72,82.52,136.62,0.15,-0.08,-0.33,0.93
408.82,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
408.84,Main Camera,-6.04,112.77,89.69,0.06,0.00,-0.03,-1.00
408.84,R_Palm,9.47,82.62,134.08,-0.15,-0.09,-0.28,0.94
408.84,R_ThumbTip,2.95,79.55,138.41,0.05,-0.25,0.60,0.76
408.84,R_IndexTip,4.92,80.99,141.95,0.59,-0.16,-0.21,0.76
408.84,R_MiddleTip,5.77,79.34,141.07,0.75,-0.22,-0.24,0.57
408.84,R_RingTip,6.59,78.39,140.10,0.76,-0.32,-0.25,0.50
408.84,R_LittleTip,7.83,78.18,139.09,0.72,-0.39,-0.29,0.50
408.84,R_ThumbDistal,3.77,80.35,136.36,0.05,-0.25,0.60,0.76
408.84,R_IndexIntermediate,6.98,84.27,139.90,0.41,-0.14,-0.24,0.87
408.84,R_MiddleIntermediate,8.72,83.19,140.69,0.55,-0.19,-0.24,0.77
408.84,R_RingIntermediate,9.96,81.63,140.19,0.57,-0.23,-0.30,0.73
408.84,R_LittleIntermediate,11.04,80.31,139.06,0.53,-0.25,-0.37,0.72
408.84,R_IndexProximal,7.42,84.56,136.31,0.05,-0.05,-0.25,0.96
408.84,R_MiddleProximal,9.40,83.85,136.69,0.10,-0.06,-0.30,0.95
408.84,R_ThumbProximal,4.67,81.23,133.38,0.04,-0.19,0.54,0.82
408.84,R_RingProximal,10.75,82.39,136.63,0.13,-0.07,-0.34,0.93
408.84,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
408.85,Main Camera,-6.08,112.79,89.62,0.06,0.00,-0.03,-1.00
408.85,R_Palm,9.47,82.55,134.07,-0.15,-0.09,-0.28,0.94
408.85,R_ThumbTip,3.02,79.35,138.38,0.06,-0.25,0.60,0.76
408.85,R_IndexTip,4.94,81.09,142.31,0.55,-0.16,-0.22,0.79
408.85,R_MiddleTip,5.95,79.50,142.02,0.68,-0.20,-0.27,0.65
408.85,R_RingTip,6.78,78.52,141.07,0.70,-0.30,-0.28,0.59
408.85,R_LittleTip,8.00,78.21,139.85,0.65,-0.36,-0.33,0.58
408.85,R_ThumbDistal,3.82,80.19,136.33,0.06,-0.25,0.60,0.76
408.85,R_IndexIntermediate,6.93,84.19,139.90,0.38,-0.14,-0.24,0.88
408.85,R_MiddleIntermediate,8.85,83.26,140.74,0.50,-0.18,-0.26,0.81
408.85,R_RingIntermediate,10.14,81.74,140.26,0.51,-0.21,-0.32,0.77
408.85,R_LittleIntermediate,11.19,80.33,139.08,0.47,-0.22,-0.39,0.76
408.85,R_IndexProximal,7.41,84.46,136.31,0.05,-0.05,-0.25,0.96
408.85,R_MiddleProximal,9.39,83.75,136.70,0.08,-0.05,-0.30,0.95
408.85,R_ThumbProximal,4.70,81.13,133.37,0.05,-0.20,0.54,0.82
408.85,R_RingProximal,10.74,82.29,136.62,0.10,-0.05,-0.34,0.93
408.85,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
408.86,Main Camera,-6.12,112.80,89.55,0.06,0.00,-0.03,-1.00
408.86,R_Palm,9.54,82.56,133.85,-0.14,-0.09,-0.28,0.94
408.86,R_ThumbTip,3.17,79.21,138.14,0.07,-0.25,0.60,0.75
408.86,R_IndexTip,5.02,81.31,142.39,0.51,-0.15,-0.22,0.82
408.86,R_MiddleTip,6.26,79.80,142.56,0.61,-0.19,-0.29,0.71
408.86,R_RingTip,7.08,78.73,141.60,0.64,-0.28,-0.30,0.65
408.86,R_LittleTip,8.28,78.34,140.21,0.59,-0.33,-0.36,0.64
408.86,R_ThumbDistal,3.96,80.09,136.10,0.07,-0.25,0.60,0.75
408.86,R_IndexIntermediate,6.95,84.22,139.69,0.35,-0.14,-0.24,0.89
408.86,R_MiddleIntermediate,9.02,83.39,140.56,0.45,-0.16,-0.27,0.84
408.86,R_RingIntermediate,10.33,81.85,140.07,0.46,-0.19,-0.33,0.80
408.86,R_LittleIntermediate,11.35,80.39,138.86,0.43,-0.20,-0.40,0.78
408.86,R_IndexProximal,7.46,84.45,136.10,0.05,-0.06,-0.25,0.97
408.86,R_MiddleProximal,9.44,83.73,136.48,0.06,-0.04,-0.30,0.95
408.86,R_ThumbProximal,4.80,81.09,133.14,0.06,-0.20,0.54,0.81
408.86,R_RingProximal,10.80,82.28,136.39,0.08,-0.04,-0.34,0.94
408.86,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
408.88,Main Camera,-6.16,112.82,89.48,0.06,0.00,-0.03,-1.00
408.88,R_Palm,9.73,82.77,133.46,-0.13,-0.09,-0.28,0.95
408.88,R_ThumbTip,3.46,79.19,137.70,0.08,-0.26,0.61,0.75
408.88,R_IndexTip,5.23,81.70,142.29,0.47,-0.14,-0.22,0.84
408.88,R_MiddleTip,6.75,80.32,142.90,0.54,-0.16,-0.30,0.77
408.88,R_RingTip,7.55,79.12,141.86,0.58,-0.25,-0.32,0.71
408.88,R_LittleTip,8.72,78.63,140.28,0.54,-0.30,-0.38,0.69
408.88,R_ThumbDistal,4.22,80.13,135.68,0.08,-0.26,0.61,0.75
408.88,R_IndexIntermediate,7.07,84.42,139.32,0.32,-0.13,-0.24,0.91
408.88,R_MiddleIntermediate,9.27,83.66,140.20,0.39,-0.14,-0.27,0.87
408.88,R_RingIntermediate,10.60,82.11,139.70,0.41,-0.16,-0.34,0.83
408.88,R_LittleIntermediate,11.62,80.62,138.46,0.39,-0.18,-0.41,0.80
408.88,R_IndexProximal,7.61,84.60,135.73,0.04,-0.07,-0.24,0.97
408.88,R_MiddleProximal,9.60,83.90,136.12,0.04,-0.03,-0.29,0.95
408.88,R_ThumbProximal,5.04,81.20,132.74,0.07,-0.20,0.55,0.81
408.88,R_RingProximal,10.97,82.47,136.00,0.06,-0.03,-0.34,0.94
408.88,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
408.89,Main Camera,-6.21,112.85,89.40,0.06,0.00,-0.03,-1.00
408.89,R_Palm,10.00,83.00,132.92,-0.12,-0.09,-0.27,0.95
408.89,R_ThumbTip,3.88,79.06,137.04,0.10,-0.27,0.62,0.73
408.89,R_IndexTip,5.55,81.87,141.95,0.44,-0.13,-0.22,0.86
408.89,R_MiddleTip,7.32,80.64,142.88,0.48,-0.14,-0.30,0.81
408.89,R_RingTip,8.14,79.35,141.74,0.54,-0.22,-0.32,0.75
408.89,R_LittleTip,9.26,78.78,139.97,0.51,-0.27,-0.38,0.72
408.89,R_ThumbDistal,4.61,80.09,135.05,0.10,-0.27,0.62,0.73
408.89,R_IndexIntermediate,7.26,84.49,138.80,0.30,-0.13,-0.23,0.92
408.89,R_MiddleIntermediate,9.53,83.79,139.69,0.36,-0.12,-0.27,0.89
408.89,R_RingIntermediate,10.93,82.29,139.15,0.38,-0.14,-0.33,0.85
408.89,R_LittleIntermediate,11.97,80.81,137.87,0.38,-0.15,-0.40,0.82
408.89,R_IndexProximal,7.82,84.71,135.22,0.05,-0.07,-0.23,0.97
408.89,R_MiddleProximal,9.82,84.06,135.60,0.04,-0.02,-0.28,0.96
408.89,R_ThumbProximal,5.38,81.28,132.14,0.08,-0.21,0.56,0.80
408.89,R_RingProximal,11.23,82.66,135.45,0.06,-0.02,-0.32,0.94
408.89,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
408.91,Main Camera,-6.26,112.88,89.31,0.06,0.00,-0.03,-1.00
408.91,R_Palm,10.20,83.15,132.49,-0.10,-0.09,-0.26,0.96
408.91,R_ThumbTip,4.23,78.88,136.50,0.11,-0.27,0.63,0.72
408.91,R_IndexTip,5.78,81.91,141.66,0.42,-0.12,-0.21,0.87
408.91,R_MiddleTip,7.71,80.78,142.70,0.45,-0.12,-0.30,0.83
408.91,R_RingTip,8.59,79.47,141.56,0.51,-0.20,-0.32,0.77
408.91,R_LittleTip,9.71,78.86,139.69,0.49,-0.25,-0.38,0.74
408.91,R_ThumbDistal,4.92,79.99,134.54,0.11,-0.27,0.63,0.72
408.91,R_IndexIntermediate,7.38,84.48,138.41,0.30,-0.12,-0.22,0.92
408.91,R_MiddleIntermediate,9.72,83.84,139.29,0.34,-0.10,-0.26,0.90
408.91,R_RingIntermediate,11.18,82.39,138.73,0.37,-0.12,-0.33,0.86
408.91,R_LittleIntermediate,12.25,80.92,137.41,0.37,-0.14,-0.40,0.83
408.91,R_IndexProximal,7.96,84.74,134.83,0.05,-0.07,-0.22,0.97
408.91,R_MiddleProximal,9.98,84.13,135.20,0.04,-0.02,-0.27,0.96
408.91,R_ThumbProximal,5.65,81.30,131.67,0.10,-0.22,0.57,0.79
408.91,R_RingProximal,11.43,82.78,135.02,0.06,-0.02,-0.31,0.95
408.91,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
408.92,Main Camera,-6.31,112.91,89.22,0.06,0.00,-0.03,-1.00
408.92,R_Palm,10.53,83.26,132.00,-0.08,-0.09,-0.24,0.96
408.92,R_ThumbTip,4.76,78.58,135.86,0.13,-0.28,0.63,0.71
408.92,R_IndexTip,6.23,81.74,141.30,0.41,-0.11,-0.20,0.88
408.92,R_MiddleTip,8.38,80.77,142.50,0.41,-0.09,-0.29,0.86
408.92,R_RingTip,9.43,79.59,141.45,0.47,-0.17,-0.32,0.81
408.92,R_LittleTip,10.57,78.99,139.46,0.45,-0.21,-0.38,0.78
408.92,R_ThumbDistal,5.40,79.80,133.94,0.13,-0.28,0.63,0.71
408.92,R_IndexIntermediate,7.68,84.31,137.97,0.29,-0.11,-0.21,0.93
408.92,R_MiddleIntermediate,10.07,83.74,138.83,0.32,-0.08,-0.25,0.91
408.92,R_RingIntermediate,11.65,82.43,138.22,0.34,-0.09,-0.32,0.88
408.92,R_LittleIntermediate,12.80,81.05,136.85,0.34,-0.10,-0.39,0.85
408.92,R_IndexProximal,8.24,84.67,134.41,0.06,-0.07,-0.20,0.98
408.92,R_MiddleProximal,10.28,84.13,134.74,0.05,-0.01,-0.25,0.97
408.92,R_ThumbProximal,6.07,81.24,131.12,0.12,-0.22,0.58,0.77
408.92,R_RingProximal,11.78,82.84,134.51,0.06,0.00,-0.29,0.95
408.92,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
408.93,Main Camera,-6.35,112.94,89.13,0.07,0.00,-0.03,-1.00
408.93,R_Palm,10.76,83.41,131.34,-0.06,-0.08,-0.21,0.97
408.93,R_ThumbTip,5.24,78.20,134.98,0.15,-0.30,0.65,0.69
408.93,R_IndexTip,6.63,81.30,140.65,0.42,-0.09,-0.18,0.89
408.93,R_MiddleTip,9.06,80.66,142.07,0.38,-0.06,-0.27,0.88
408.93,R_RingTip,10.41,79.85,141.19,0.41,-0.12,-0.31,0.85
408.93,R_LittleTip,11.73,79.22,139.09,0.40,-0.14,-0.38,0.82
408.93,R_ThumbDistal,5.84,79.54,133.14,0.15,-0.30,0.65,0.69
408.93,R_IndexIntermediate,7.90,84.04,137.38,0.31,-0.09,-0.18,0.93
408.93,R_MiddleIntermediate,10.36,83.57,138.19,0.31,-0.05,-0.23,0.92
408.93,R_RingIntermediate,12.10,82.54,137.53,0.30,-0.06,-0.30,0.90
408.93,R_LittleIntermediate,13.42,81.27,136.08,0.30,-0.05,-0.38,0.87
408.93,R_IndexProximal,8.43,84.57,133.83,0.09,-0.06,-0.17,0.98
408.93,R_MiddleProximal,10.50,84.13,134.12,0.07,0.00,-0.22,0.97
408.93,R_ThumbProximal,6.41,81.16,130.40,0.15,-0.23,0.60,0.75
408.93,R_RingProximal,12.07,82.95,133.82,0.05,0.02,-0.27,0.96
408.93,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
408.95,Main Camera,-6.40,112.99,89.03,0.07,0.00,-0.03,-1.00
408.95,R_Palm,11.07,83.46,130.52,-0.04,-0.07,-0.20,0.98
408.95,R_ThumbTip,5.51,77.94,133.93,0.15,-0.33,0.64,0.68
408.95,R_IndexTip,7.01,80.94,139.81,0.43,-0.08,-0.16,0.89
408.95,R_MiddleTip,9.72,80.59,141.43,0.35,-0.03,-0.26,0.90
408.95,R_RingTip,11.36,80.12,140.67,0.36,-0.08,-0.30,0.88
408.95,R_LittleTip,12.94,79.40,138.46,0.35,-0.08,-0.38,0.85
408.95,R_ThumbDistal,6.21,79.35,132.18,0.15,-0.33,0.64,0.68
408.95,R_IndexIntermediate,8.19,83.78,136.60,0.32,-0.09,-0.17,0.93
408.95,R_MiddleIntermediate,10.72,83.38,137.38,0.29,-0.04,-0.21,0.93
408.95,R_RingIntermediate,12.61,82.59,136.67,0.26,-0.02,-0.29,0.92
408.95,R_LittleIntermediate,14.09,81.38,135.15,0.27,0.01,-0.37,0.89
408.95,R_IndexProximal,8.73,84.45,133.07,0.10,-0.06,-0.16,0.98
408.95,R_MiddleProximal,10.81,84.07,133.33,0.09,0.01,-0.21,0.97
408.95,R_ThumbProximal,6.79,81.08,129.51,0.16,-0.25,0.60,0.74
408.95,R_RingProximal,12.42,82.95,132.96,0.04,0.04,-0.25,0.97
408.95,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
408.96,Main Camera,-6.45,113.02,88.93,0.07,0.00,-0.03,-1.00
408.96,R_Palm,11.50,83.62,129.62,-0.03,-0.07,-0.20,0.98
408.96,R_ThumbTip,5.54,78.17,132.77,0.12,-0.36,0.63,0.68
408.96,R_IndexTip,7.21,81.06,138.88,0.42,-0.09,-0.16,0.89
408.96,R_MiddleTip,10.08,80.81,140.67,0.32,-0.03,-0.26,0.91
408.96,R_RingTip,11.98,80.52,139.99,0.31,-0.07,-0.30,0.90
408.96,R_LittleTip,13.74,79.62,137.68,0.31,-0.05,-0.38,0.87
408.96,R_ThumbDistal,6.44,79.56,131.10,0.12,-0.36,0.63,0.68
408.96,R_IndexIntermediate,8.48,83.88,135.68,0.32,-0.10,-0.16,0.93
408.96,R_MiddleIntermediate,11.03,83.41,136.47,0.28,-0.04,-0.21,0.94
408.96,R_RingIntermediate,13.03,82.73,135.78,0.23,-0.02,-0.29,0.93
408.96,R_LittleIntermediate,14.62,81.50,134.22,0.25,0.03,-0.37,0.90
408.96,R_IndexProximal,9.12,84.55,132.17,0.11,-0.07,-0.16,0.98
408.96,R_MiddleProximal,11.21,84.16,132.44,0.09,0.00,-0.20,0.97
408.96,R_ThumbProximal,7.18,81.33,128.49,0.15,-0.27,0.59,0.74
408.96,R_RingProximal,12.82,83.06,132.07,0.04,0.04,-0.25,0.97
408.96,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
408.98,Main Camera,-6.50,113.05,88.83,0.07,0.01,-0.04,-1.00
408.98,R_Palm,11.85,83.77,128.85,-0.02,-0.07,-0.20,0.98
408.98,R_ThumbTip,5.62,78.36,131.77,0.10,-0.39,0.61,0.68
408.98,R_IndexTip,7.42,81.19,138.14,0.41,-0.10,-0.15,0.89
408.98,R_MiddleTip,10.43,81.01,140.02,0.29,-0.03,-0.25,0.92
408.98,R_RingTip,12.53,80.88,139.38,0.28,-0.06,-0.30,0.91
408.98,R_LittleTip,14.45,79.83,137.00,0.28,-0.02,-0.38,0.88
408.98,R_ThumbDistal,6.66,79.75,130.17,0.10,-0.39,0.61,0.68
408.98,R_IndexIntermediate,8.73,83.95,134.90,0.32,-0.11,-0.16,0.93
408.98,R_MiddleIntermediate,11.32,83.45,135.71,0.26,-0.04,-0.21,0.94
408.98,R_RingIntermediate,13.40,82.86,135.02,0.21,-0.01,-0.28,0.94
408.98,R_LittleIntermediate,15.06,81.61,133.43,0.23,0.05,-0.37,0.90
408.98,R_IndexProximal,9.45,84.62,131.40,0.11,-0.08,-0.15,0.98
408.98,R_MiddleProximal,11.54,84.24,131.69,0.10,-0.01,-0.20,0.97
408.98,R_ThumbProximal,7.51,81.53,127.62,0.14,-0.29,0.58,0.74
408.98,R_RingProximal,13.16,83.15,131.31,0.03,0.04,-0.24,0.97
408.98,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
408.99,Main Camera,-6.54,113.10,88.72,0.07,0.01,-0.04,-1.00
408.99,R_Palm,12.43,84.18,127.75,-0.01,-0.08,-0.20,0.98
408.99,R_ThumbTip,5.80,79.06,130.47,0.08,-0.41,0.59,0.69
408.99,R_IndexTip,7.76,81.86,137.10,0.39,-0.11,-0.16,0.90
408.99,R_MiddleTip,10.77,81.57,138.99,0.27,-0.04,-0.26,0.93
408.99,R_RingTip,13.03,81.40,138.38,0.25,-0.06,-0.30,0.92
408.99,R_LittleTip,15.01,80.22,135.97,0.26,-0.02,-0.38,0.89
408.99,R_ThumbDistal,7.01,80.38,128.93,0.08,-0.41,0.59,0.69
408.99,R_IndexIntermediate,9.19,84.44,133.75,0.30,-0.13,-0.16,0.93
408.99,R_MiddleIntermediate,11.73,83.83,134.60,0.25,-0.05,-0.21,0.94
408.99,R_RingIntermediate,13.87,83.22,133.94,0.19,-0.01,-0.29,0.94
408.99,R_LittleIntermediate,15.58,81.94,132.36,0.22,0.05,-0.37,0.90
408.99,R_IndexProximal,10.01,85.03,130.27,0.10,-0.10,-0.16,0.98
408.99,R_MiddleProximal,12.08,84.61,130.58,0.10,-0.02,-0.21,0.97
408.99,R_ThumbProximal,8.04,82.12,126.40,0.13,-0.31,0.57,0.75
408.99,R_RingProximal,13.69,83.50,130.22,0.03,0.03,-0.25,0.97
408.99,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.00,Main Camera,-6.58,113.13,88.61,0.07,0.01,-0.04,-1.00
409.00,R_Palm,13.19,84.42,126.58,0.00,-0.10,-0.21,0.97
409.00,R_ThumbTip,6.24,79.70,129.11,0.05,-0.42,0.58,0.70
409.00,R_IndexTip,8.12,82.39,135.87,0.37,-0.13,-0.16,0.90
409.00,R_MiddleTip,11.01,81.94,137.80,0.26,-0.07,-0.26,0.93
409.00,R_RingTip,13.35,81.65,137.25,0.26,-0.08,-0.30,0.91
409.00,R_LittleTip,15.39,80.38,134.88,0.27,-0.04,-0.38,0.88
409.00,R_ThumbDistal,7.57,80.93,127.60,0.05,-0.42,0.58,0.70
409.00,R_IndexIntermediate,9.72,84.81,132.48,0.29,-0.15,-0.17,0.93
409.00,R_MiddleIntermediate,12.19,84.10,133.41,0.24,-0.07,-0.22,0.94
409.00,R_RingIntermediate,14.37,83.42,132.83,0.19,-0.03,-0.29,0.94
409.00,R_LittleIntermediate,16.12,82.11,131.31,0.23,0.03,-0.37,0.90
409.00,R_IndexProximal,10.69,85.30,129.01,0.09,-0.12,-0.17,0.97
409.00,R_MiddleProximal,12.74,84.85,129.41,0.10,-0.05,-0.21,0.97
409.00,R_ThumbProximal,8.78,82.57,125.09,0.10,-0.32,0.55,0.76
409.00,R_RingProximal,14.35,83.71,129.10,0.04,0.01,-0.26,0.97
409.00,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.02,Main Camera,-6.62,113.19,88.51,0.08,0.01,-0.04,-1.00
409.02,R_Palm,13.98,84.68,125.03,0.00,-0.12,-0.22,0.97
409.02,R_ThumbTip,6.76,80.29,127.36,0.02,-0.43,0.57,0.70
409.02,R_IndexTip,8.59,82.94,134.24,0.35,-0.15,-0.16,0.91
409.02,R_MiddleTip,11.36,82.36,136.20,0.26,-0.09,-0.26,0.93
409.02,R_RingTip,13.71,82.00,135.72,0.26,-0.10,-0.30,0.91
409.02,R_LittleTip,15.86,80.67,133.43,0.28,-0.05,-0.38,0.88
409.02,R_ThumbDistal,8.20,81.43,125.88,0.02,-0.43,0.57,0.70
409.02,R_IndexIntermediate,10.32,85.19,130.81,0.27,-0.17,-0.17,0.93
409.02,R_MiddleIntermediate,12.72,84.43,131.83,0.24,-0.09,-0.22,0.94
409.02,R_RingIntermediate,14.92,83.71,131.32,0.19,-0.05,-0.29,0.94
409.02,R_LittleIntermediate,16.73,82.37,129.87,0.24,0.02,-0.37,0.90
409.02,R_IndexProximal,11.40,85.59,127.37,0.08,-0.14,-0.17,0.97
409.02,R_MiddleProximal,13.44,85.13,127.84,0.10,-0.07,-0.22,0.97
409.02,R_ThumbProximal,9.56,82.98,123.38,0.08,-0.33,0.54,0.77
409.02,R_RingProximal,15.04,83.97,127.60,0.04,-0.01,-0.26,0.96
409.02,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.03,Main Camera,-6.64,113.25,88.40,0.08,0.01,-0.04,-1.00
409.03,R_Palm,14.78,84.79,123.76,-0.01,-0.13,-0.21,0.97
409.03,R_ThumbTip,7.41,80.64,126.02,0.00,-0.43,0.57,0.70
409.03,R_IndexTip,9.17,83.33,132.94,0.33,-0.16,-0.16,0.92
409.03,R_MiddleTip,11.90,82.73,134.93,0.25,-0.10,-0.25,0.93
409.03,R_RingTip,14.25,82.34,134.49,0.25,-0.11,-0.29,0.92
409.03,R_LittleTip,16.50,80.95,132.28,0.27,-0.07,-0.38,0.88
409.03,R_ThumbDistal,8.91,81.70,124.55,0.00,-0.43,0.57,0.70
409.03,R_IndexIntermediate,10.97,85.42,129.44,0.25,-0.18,-0.16,0.94
409.03,R_MiddleIntermediate,13.37,84.69,130.53,0.23,-0.11,-0.21,0.94
409.03,R_RingIntermediate,15.57,83.96,130.09,0.19,-0.07,-0.29,0.94
409.03,R_LittleIntermediate,17.44,82.58,128.71,0.23,0.00,-0.37,0.90
409.03,R_IndexProximal,12.15,85.72,126.02,0.07,-0.16,-0.17,0.97
409.03,R_MiddleProximal,14.18,85.28,126.55,0.09,-0.08,-0.21,0.97
409.03,R_ThumbProximal,10.37,83.14,122.04,0.05,-0.33,0.54,0.77
409.03,R_RingProximal,15.80,84.13,126.37,0.03,-0.02,-0.26,0.97
409.03,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.04,Main Camera,-6.66,113.30,88.30,0.08,0.01,-0.04,-1.00
409.04,R_Palm,15.66,84.62,122.52,-0.02,-0.15,-0.20,0.97
409.04,R_ThumbTip,8.14,80.67,124.71,-0.03,-0.43,0.57,0.70
409.04,R_IndexTip,9.79,83.52,131.69,0.29,-0.18,-0.15,0.93
409.04,R_MiddleTip,12.53,82.94,133.71,0.24,-0.12,-0.24,0.94
409.04,R_RingTip,14.90,82.54,133.32,0.24,-0.13,-0.28,0.92
409.04,R_LittleTip,17.27,81.08,131.20,0.26,-0.08,-0.36,0.89
409.04,R_ThumbDistal,9.70,81.65,123.24,-0.03,-0.43,0.57,0.70
409.04,R_IndexIntermediate,11.66,85.38,128.09,0.23,-0.20,-0.15,0.94
409.04,R_MiddleIntermediate,14.08,84.73,129.27,0.21,-0.12,-0.20,0.95
409.04,R_RingIntermediate,16.31,84.02,128.90,0.17,-0.08,-0.27,0.94
409.04,R_LittleIntermediate,18.25,82.62,127.60,0.22,-0.01,-0.36,0.91
409.04,R_IndexProximal,12.97,85.57,124.70,0.06,-0.18,-0.16,0.97
409.04,R_MiddleProximal,14.99,85.18,125.29,0.08,-0.10,-0.20,0.97
409.04,R_ThumbProximal,11.26,82.96,120.73,0.03,-0.33,0.54,0.77
409.04,R_RingProximal,16.63,84.06,125.18,0.02,-0.04,-0.25,0.97
409.04,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.06,Main Camera,-6.69,113.35,88.19,0.08,0.01,-0.04,-1.00
409.06,R_Palm,16.41,84.55,121.38,-0.03,-0.16,-0.19,0.97
