Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
447.28,R_ThumbProximal,5.08,79.25,139.18,0.24,-0.32,0.69,0.60
447.28,R_RingProximal,9.89,82.51,143.34,0.12,0.02,-0.07,0.99
447.28,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
447.28,Hammer,-2.14,77.86,144.72,0.44,-0.57,0.58,0.39
447.29,Main Camera,-6.45,113.28,92.50,0.05,0.02,-0.03,-1.00
447.29,R_Palm,8.16,82.55,141.07,0.05,-0.07,-0.02,1.00
447.29,R_ThumbTip,4.09,74.77,142.62,0.24,-0.40,0.71,0.53
447.29,R_IndexTip,4.82,77.84,150.33,0.38,-0.03,0.00,0.93
447.29,R_MiddleTip,7.40,78.01,151.71,0.37,0.00,-0.08,0.93
447.29,R_RingTip,9.48,78.37,151.07,0.36,-0.02,-0.13,0.92
447.29,R_LittleTip,11.86,77.76,148.37,0.37,0.05,-0.22,0.90
447.29,R_ThumbDistal,4.39,76.70,141.30,0.24,-0.40,0.71,0.53
447.29,R_IndexIntermediate,5.19,80.69,146.92,0.33,-0.06,0.00,0.94
447.29,R_MiddleIntermediate,7.63,81.17,147.81,0.32,-0.01,-0.04,0.95
447.29,R_RingIntermediate,9.79,81.14,147.08,0.27,0.02,-0.11,0.96
447.29,R_LittleIntermediate,11.84,80.41,145.33,0.33,0.11,-0.20,0.92
447.29,R_IndexProximal,5.69,82.22,143.66,0.21,-0.08,0.02,0.97
447.29,R_MiddleProximal,7.78,82.56,143.95,0.17,-0.01,-0.03,0.98
447.29,R_ThumbProximal,4.61,79.12,139.17,0.24,-0.33,0.68,0.60
447.29,R_RingProximal,9.67,82.15,143.49,0.13,0.02,-0.07,0.99
447.29,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
447.29,Hammer,-2.35,77.51,144.90,0.45,-0.57,0.57,0.39
447.31,Main Camera,-6.51,113.26,92.67,0.05,0.02,-0.03,-1.00
447.31,R_Palm,8.10,82.50,140.77,0.05,-0.06,-0.03,1.00
447.31,R_ThumbTip,4.27,74.90,142.40,0.28,-0.36,0.72,0.52
447.31,R_IndexTip,4.78,77.92,150.15,0.36,-0.03,0.00,0.93
447.31,R_MiddleTip,7.39,77.67,151.28,0.38,0.00,-0.08,0.92
447.31,R_RingTip,9.34,77.51,150.33,0.41,-0.02,-0.13,0.90
447.31,R_LittleTip,11.62,77.18,147.72,0.42,0.05,-0.23,0.88
447.31,R_ThumbDistal,4.29,76.80,140.99,0.28,-0.36,0.72,0.52
447.31,R_IndexIntermediate,5.16,80.68,146.66,0.32,-0.06,0.00,0.95
447.31,R_MiddleIntermediate,7.61,80.94,147.46,0.34,-0.01,-0.04,0.94
447.31,R_RingIntermediate,9.71,80.68,146.65,0.32,0.02,-0.11,0.94
447.31,R_LittleIntermediate,11.72,80.09,144.92,0.38,0.11,-0.20,0.90
447.31,R_IndexProximal,5.66,82.16,143.38,0.21,-0.07,0.02,0.98
447.31,R_MiddleProximal,7.76,82.49,143.66,0.19,-0.01,-0.03,0.98
447.31,R_ThumbProximal,4.38,79.20,138.84,0.26,-0.32,0.69,0.60
447.31,R_RingProximal,9.65,82.07,143.19,0.19,0.02,-0.07,0.98
447.31,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
447.31,Hammer,-2.53,77.67,144.04,0.45,-0.60,0.54,0.38
447.32,Main Camera,-6.57,113.24,92.82,0.05,0.02,-0.03,-1.00
447.32,R_Palm,8.00,82.37,140.49,0.05,-0.06,-0.03,1.00
447.32,R_ThumbTip,4.22,74.90,142.11,0.30,-0.33,0.73,0.52
447.32,R_IndexTip,4.71,77.90,149.96,0.35,-0.03,-0.01,0.94
447.32,R_MiddleTip,7.33,77.39,150.93,0.38,0.00,-0.08,0.92
447.32,R_RingTip,9.25,77.09,149.87,0.42,-0.02,-0.13,0.90
447.32,R_LittleTip,11.46,76.83,147.26,0.43,0.05,-0.23,0.87
447.32,R_ThumbDistal,4.11,76.77,140.68,0.30,-0.33,0.73,0.52
447.32,R_IndexIntermediate,5.09,80.58,146.42,0.31,-0.06,0.00,0.95
447.32,R_MiddleIntermediate,7.54,80.68,147.14,0.34,-0.01,-0.04,0.94
447.32,R_RingIntermediate,9.62,80.39,146.31,0.34,0.02,-0.11,0.93
447.32,R_LittleIntermediate,11.61,79.84,144.58,0.39,0.11,-0.21,0.89
447.32,R_IndexProximal,5.58,82.02,143.12,0.20,-0.07,0.02,0.98
447.32,R_MiddleProximal,7.68,82.35,143.39,0.21,-0.01,-0.03,0.98
447.32,R_ThumbProximal,4.15,79.18,138.52,0.26,-0.31,0.68,0.60
447.32,R_RingProximal,9.56,81.92,142.91,0.21,0.02,-0.08,0.97
447.32,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
447.32,Hammer,-2.67,77.64,143.55,0.45,-0.62,0.53,0.37
447.34,Main Camera,-6.61,113.20,92.96,0.05,0.02,-0.03,-1.00
447.34,R_Palm,7.85,82.32,140.13,0.06,-0.06,-0.03,1.00
447.34,R_ThumbTip,4.38,74.92,141.78,0.33,-0.31,0.74,0.51
447.34,R_IndexTip,4.59,77.88,149.64,0.35,-0.03,-0.01,0.94
447.34,R_MiddleTip,7.23,77.31,150.59,0.36,0.01,-0.08,0.93
447.34,R_RingTip,9.12,76.87,149.41,0.43,-0.01,-0.14,0.89
447.34,R_LittleTip,11.22,76.57,146.70,0.45,0.05,-0.24,0.86
447.34,R_ThumbDistal,4.07,76.75,140.33,0.33,-0.31,0.74,0.51
447.34,R_IndexIntermediate,4.96,80.53,146.06,0.30,-0.06,0.00,0.95
447.34,R_MiddleIntermediate,7.41,80.53,146.73,0.34,-0.01,-0.04,0.94
447.34,R_RingIntermediate,9.47,80.20,145.87,0.34,0.02,-0.12,0.93
447.34,R_LittleIntermediate,11.43,79.68,144.14,0.41,0.11,-0.21,0.88
447.34,R_IndexProximal,5.44,81.97,142.76,0.20,-0.07,0.01,0.98
447.34,R_MiddleProximal,7.54,82.29,143.02,0.22,-0.01,-0.03,0.97
447.34,R_ThumbProximal,3.98,79.15,138.17,0.28,-0.30,0.69,0.60
447.34,R_RingProximal,9.42,81.86,142.53,0.23,0.03,-0.08,0.97
447.34,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
447.34,Hammer,-2.87,77.71,142.95,0.45,-0.63,0.51,0.36
447.35,Main Camera,-6.66,113.17,93.09,0.05,0.02,-0.03,-1.00
447.35,R_Palm,7.69,82.23,139.89,0.06,-0.06,-0.03,1.00
447.35,R_ThumbTip,4.46,74.88,141.55,0.35,-0.28,0.74,0.50
447.35,R_IndexTip,4.48,77.81,149.44,0.34,-0.03,-0.01,0.94
447.35,R_MiddleTip,7.14,77.18,150.36,0.35,0.01,-0.09,0.93
447.35,R_RingTip,9.01,76.67,149.11,0.42,-0.01,-0.14,0.90
447.35,R_LittleTip,11.03,76.33,146.31,0.46,0.05,-0.24,0.85
447.35,R_ThumbDistal,4.00,76.68,140.10,0.35,-0.28,0.74,0.50
447.35,R_IndexIntermediate,4.84,80.42,145.83,0.30,-0.06,-0.01,0.95
447.35,R_MiddleIntermediate,7.29,80.34,146.45,0.34,0.00,-0.04,0.94
447.35,R_RingIntermediate,9.33,79.99,145.57,0.35,0.03,-0.12,0.93
447.35,R_LittleIntermediate,11.27,79.51,143.84,0.43,0.11,-0.21,0.87
447.35,R_IndexProximal,5.30,81.87,142.53,0.20,-0.07,0.01,0.98
447.35,R_MiddleProximal,7.40,82.19,142.78,0.23,-0.01,-0.03,0.97
447.35,R_ThumbProximal,3.81,79.08,137.93,0.29,-0.29,0.69,0.60
447.35,R_RingProximal,9.28,81.76,142.28,0.24,0.03,-0.08,0.97
447.35,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
447.35,Hammer,-3.05,77.70,142.58,0.46,-0.64,0.50,0.36
447.36,Main Camera,-6.71,113.14,93.22,0.05,0.02,-0.03,-1.00
447.36,R_Palm,7.60,82.24,139.76,0.06,-0.05,-0.04,1.00
447.36,R_ThumbTip,4.55,75.02,141.48,0.37,-0.25,0.74,0.49
447.36,R_IndexTip,4.49,77.83,149.35,0.34,-0.02,-0.02,0.94
447.36,R_MiddleTip,7.18,77.18,150.26,0.34,0.02,-0.09,0.94
447.36,R_RingTip,9.03,76.59,148.93,0.42,0.00,-0.14,0.90
447.36,R_LittleTip,10.93,76.19,146.02,0.47,0.05,-0.25,0.84
447.36,R_ThumbDistal,3.94,76.78,140.03,0.37,-0.25,0.74,0.49
447.36,R_IndexIntermediate,4.82,80.42,145.73,0.30,-0.05,-0.01,0.95
447.36,R_MiddleIntermediate,7.27,80.28,146.30,0.33,0.00,-0.05,0.94
447.36,R_RingIntermediate,9.30,79.90,145.37,0.34,0.03,-0.12,0.93
447.36,R_LittleIntermediate,11.19,79.42,143.61,0.43,0.11,-0.22,0.87
447.36,R_IndexProximal,5.24,81.89,142.44,0.21,-0.06,0.01,0.98
447.36,R_MiddleProximal,7.35,82.18,142.66,0.24,0.00,-0.04,0.97
447.36,R_ThumbProximal,3.65,79.16,137.86,0.30,-0.27,0.69,0.60
447.36,R_RingProximal,9.22,81.74,142.13,0.25,0.03,-0.08,0.96
447.36,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
447.36,Hammer,-3.17,77.84,142.45,0.46,-0.65,0.49,0.36
447.38,Main Camera,-6.75,113.12,93.35,0.05,0.02,-0.03,-1.00
447.38,R_Palm,7.67,82.29,139.77,0.06,-0.04,-0.05,1.00
447.38,R_ThumbTip,4.34,75.30,141.69,0.37,-0.25,0.73,0.52
447.38,R_IndexTip,4.68,77.94,149.43,0.34,-0.01,-0.04,0.94
447.38,R_MiddleTip,7.35,77.13,150.22,0.35,0.02,-0.11,0.93
447.38,R_RingTip,9.17,76.54,148.88,0.42,0.01,-0.16,0.89
447.38,R_LittleTip,10.96,76.10,145.92,0.47,0.06,-0.27,0.84
447.38,R_ThumbDistal,3.78,77.07,140.24,0.37,-0.25,0.73,0.52
447.38,R_IndexIntermediate,4.99,80.54,145.81,0.30,-0.04,-0.03,0.95
447.38,R_MiddleIntermediate,7.45,80.28,146.30,0.34,0.01,-0.07,0.94
447.38,R_RingIntermediate,9.45,79.87,145.33,0.35,0.04,-0.14,0.93
447.38,R_LittleIntermediate,11.26,79.33,143.52,0.44,0.11,-0.24,0.86
447.38,R_IndexProximal,5.38,82.00,142.51,0.21,-0.05,-0.01,0.98
447.38,R_MiddleProximal,7.50,82.23,142.68,0.24,0.01,-0.06,0.97
447.38,R_ThumbProximal,3.53,79.43,138.03,0.30,-0.26,0.67,0.62
447.38,R_RingProximal,9.34,81.73,142.10,0.25,0.04,-0.10,0.96
447.38,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
447.38,Hammer,-3.16,78.24,142.72,0.45,-0.65,0.48,0.37
447.39,Main Camera,-6.80,113.09,93.47,0.05,0.02,-0.03,-1.00
447.39,R_Palm,7.74,82.37,139.83,0.06,-0.03,-0.07,1.00
447.39,R_ThumbTip,4.00,75.68,141.99,0.36,-0.25,0.71,0.55
447.39,R_IndexTip,4.80,78.16,149.57,0.33,-0.01,-0.06,0.94
447.39,R_MiddleTip,7.38,76.90,150.00,0.39,0.02,-0.13,0.91
447.39,R_RingTip,9.17,76.41,148.74,0.44,0.00,-0.18,0.88
447.39,R_LittleTip,10.89,76.05,145.87,0.48,0.05,-0.28,0.83
447.39,R_ThumbDistal,3.53,77.43,140.49,0.36,-0.25,0.71,0.55
447.39,R_IndexIntermediate,5.12,80.73,145.93,0.29,-0.04,-0.05,0.95
447.39,R_MiddleIntermediate,7.58,80.34,146.34,0.37,0.01,-0.09,0.92
447.39,R_RingIntermediate,9.55,79.90,145.36,0.37,0.04,-0.16,0.91
447.39,R_LittleIntermediate,11.31,79.31,143.53,0.44,0.11,-0.26,0.85
447.39,R_IndexProximal,5.49,82.16,142.61,0.20,-0.05,-0.03,0.98
447.39,R_MiddleProximal,7.62,82.32,142.74,0.25,0.01,-0.07,0.97
447.39,R_ThumbProximal,3.41,79.74,138.23,0.29,-0.26,0.65,0.65
447.39,R_RingProximal,9.43,81.76,142.13,0.25,0.05,-0.12,0.96
447.39,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
447.39,Hammer,-3.16,78.81,142.86,0.45,-0.66,0.46,0.38
447.41,Main Camera,-6.83,113.07,93.57,0.05,0.02,-0.03,-1.00
447.41,R_Palm,7.76,82.44,139.94,0.05,-0.03,-0.07,1.00
447.41,R_ThumbTip,3.67,75.99,142.35,0.34,-0.25,0.69,0.58
447.41,R_IndexTip,4.79,78.27,149.67,0.34,-0.01,-0.06,0.94
447.41,R_MiddleTip,7.22,76.52,149.61,0.46,0.02,-0.14,0.88
447.41,R_RingTip,8.95,76.16,148.47,0.49,-0.01,-0.19,0.85
447.41,R_LittleTip,10.74,76.03,145.89,0.50,0.05,-0.29,0.82
447.41,R_ThumbDistal,3.34,77.72,140.79,0.34,-0.25,0.69,0.58
447.41,R_IndexIntermediate,5.14,80.88,146.07,0.30,-0.04,-0.06,0.95
447.41,R_MiddleIntermediate,7.58,80.40,146.44,0.42,0.00,-0.09,0.90
447.41,R_RingIntermediate,9.55,79.94,145.46,0.41,0.03,-0.17,0.89
447.41,R_LittleIntermediate,11.28,79.34,143.65,0.46,0.10,-0.27,0.84
447.41,R_IndexProximal,5.52,82.28,142.74,0.20,-0.05,-0.04,0.98
447.41,R_MiddleProximal,7.65,82.42,142.86,0.25,0.01,-0.08,0.96
447.41,R_ThumbProximal,3.35,79.95,138.45,0.27,-0.26,0.64,0.68
447.41,R_RingProximal,9.45,81.83,142.25,0.26,0.05,-0.13,0.96
447.41,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
447.41,Hammer,-3.17,79.35,142.81,0.44,-0.68,0.45,0.38
447.42,Main Camera,-6.86,113.05,93.65,0.05,0.02,-0.03,-1.00
447.42,R_Palm,7.77,82.47,140.14,0.05,-0.03,-0.08,1.00
447.42,R_ThumbTip,3.44,76.23,142.72,0.33,-0.25,0.68,0.60
447.42,R_IndexTip,4.79,78.32,149.85,0.35,-0.01,-0.07,0.94
447.42,R_MiddleTip,7.13,76.33,149.50,0.50,0.01,-0.14,0.86
447.42,R_RingTip,8.81,76.00,148.41,0.52,-0.01,-0.20,0.83
447.42,R_LittleTip,10.62,75.98,146.00,0.51,0.04,-0.30,0.81
447.42,R_ThumbDistal,3.19,77.94,141.12,0.33,-0.25,0.68,0.60
447.42,R_IndexIntermediate,5.16,80.98,146.28,0.31,-0.04,-0.06,0.95
447.42,R_MiddleIntermediate,7.59,80.42,146.62,0.45,0.00,-0.10,0.89
447.42,R_RingIntermediate,9.54,79.94,145.65,0.44,0.03,-0.18,0.88
447.42,R_LittleIntermediate,11.27,79.34,143.84,0.47,0.10,-0.27,0.83
447.42,R_IndexProximal,5.54,82.36,142.95,0.20,-0.05,-0.04,0.98
447.42,R_MiddleProximal,7.67,82.47,143.06,0.26,0.01,-0.09,0.96
447.42,R_ThumbProximal,3.30,80.11,138.72,0.25,-0.25,0.62,0.69
447.42,R_RingProximal,9.47,81.86,142.45,0.26,0.05,-0.13,0.95
447.42,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
447.42,Hammer,-3.17,79.75,142.89,0.43,-0.69,0.43,0.38
447.43,Main Camera,-6.89,113.02,93.71,0.05,0.02,-0.03,-1.00
447.43,R_Palm,7.77,82.48,140.38,0.05,-0.03,-0.08,1.00
447.43,R_ThumbTip,3.30,76.37,143.05,0.32,-0.25,0.68,0.61
447.43,R_IndexTip,4.78,78.36,150.09,0.35,-0.01,-0.07,0.93
447.43,R_MiddleTip,7.08,76.28,149.63,0.51,0.01,-0.15,0.85
447.43,R_RingTip,8.73,75.95,148.56,0.53,-0.02,-0.21,0.82
447.43,R_LittleTip,10.53,75.95,146.20,0.51,0.04,-0.31,0.80
447.43,R_ThumbDistal,3.10,78.06,141.42,0.32,-0.25,0.68,0.61
447.43,R_IndexIntermediate,5.17,81.03,146.54,0.31,-0.04,-0.06,0.95
447.43,R_MiddleIntermediate,7.59,80.44,146.85,0.45,0.00,-0.10,0.88
447.43,R_RingIntermediate,9.53,79.93,145.88,0.44,0.03,-0.18,0.88
447.43,R_LittleIntermediate,11.24,79.32,144.08,0.48,0.10,-0.28,0.83
447.43,R_IndexProximal,5.55,82.40,143.19,0.19,-0.04,-0.05,0.98
447.43,R_MiddleProximal,7.68,82.49,143.30,0.26,0.01,-0.09,0.96
447.43,R_ThumbProximal,3.26,80.19,138.99,0.25,-0.25,0.62,0.70
447.43,R_RingProximal,9.47,81.87,142.69,0.27,0.05,-0.14,0.95
447.43,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
447.43,Hammer,-3.18,79.98,143.08,0.43,-0.70,0.43,0.38
447.45,Main Camera,-6.92,112.99,93.76,0.04,0.02,-0.03,-1.00
447.45,R_Palm,7.85,82.43,140.73,0.04,-0.03,-0.08,1.00
447.45,R_ThumbTip,3.27,76.44,143.53,0.31,-0.25,0.68,0.62
447.45,R_IndexTip,4.78,77.96,150.13,0.40,-0.02,-0.06,0.91
447.45,R_MiddleTip,7.01,76.01,149.57,0.56,0.01,-0.15,0.82
447.45,R_RingTip,8.58,75.66,148.44,0.59,-0.03,-0.21,0.78
447.45,R_LittleTip,10.41,75.83,146.36,0.55,0.02,-0.31,0.78
447.45,R_ThumbDistal,3.12,78.10,141.86,0.31,-0.25,0.68,0.62
447.45,R_IndexIntermediate,5.21,80.95,146.85,0.35,-0.04,-0.06,0.93
447.45,R_MiddleIntermediate,7.62,80.38,147.18,0.48,-0.01,-0.10,0.87
447.45,R_RingIntermediate,9.55,79.85,146.21,0.48,0.02,-0.18,0.86
447.45,R_LittleIntermediate,11.28,79.27,144.45,0.50,0.09,-0.28,0.82
447.45,R_IndexProximal,5.61,82.37,143.53,0.20,-0.05,-0.04,0.98
447.45,R_MiddleProximal,7.74,82.47,143.65,0.26,0.01,-0.09,0.96
447.45,R_ThumbProximal,3.34,80.17,139.38,0.23,-0.25,0.62,0.71
447.45,R_RingProximal,9.53,81.84,143.05,0.27,0.04,-0.14,0.95
447.45,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
447.45,Hammer,-3.03,80.55,143.03,0.42,-0.73,0.41,0.36
447.46,Main Camera,-6.93,112.96,93.81,0.04,0.02,-0.03,-1.00
447.46,R_Palm,8.01,82.50,141.01,0.03,-0.04,-0.08,1.00
447.46,R_ThumbTip,3.40,76.56,143.94,0.29,-0.25,0.68,0.62
447.46,R_IndexTip,4.88,77.13,149.47,0.52,-0.02,-0.05,0.85
447.46,R_MiddleTip,6.98,75.77,148.98,0.65,0.00,-0.14,0.75
447.46,R_RingTip,8.46,75.51,147.97,0.67,-0.05,-0.20,0.72
447.46,R_LittleTip,10.24,75.84,146.27,0.61,-0.01,-0.31,0.73
447.46,R_ThumbDistal,3.30,78.16,142.22,0.29,-0.25,0.68,0.62
447.46,R_IndexIntermediate,5.33,80.80,146.98,0.44,-0.05,-0.05,0.90
447.46,R_MiddleIntermediate,7.72,80.46,147.42,0.54,-0.02,-0.09,0.83
447.46,R_RingIntermediate,9.65,79.94,146.48,0.53,0.00,-0.18,0.83
447.46,R_LittleIntermediate,11.40,79.40,144.80,0.53,0.07,-0.28,0.80
447.46,R_IndexProximal,5.75,82.49,143.79,0.24,-0.05,-0.03,0.97
447.46,R_MiddleProximal,7.88,82.61,143.93,0.27,0.00,-0.08,0.96
447.46,R_ThumbProximal,3.55,80.16,139.69,0.22,-0.25,0.62,0.71
447.46,R_RingProximal,9.68,81.98,143.36,0.28,0.04,-0.13,0.95
447.46,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
447.46,Hammer,-2.55,81.92,142.59,0.40,-0.78,0.36,0.31
447.47,Main Camera,-6.95,112.94,93.85,0.04,0.02,-0.03,-1.00
447.47,R_Palm,8.12,82.65,141.18,0.01,-0.04,-0.07,1.00
447.47,R_ThumbTip,3.59,76.70,144.30,0.28,-0.24,0.69,0.62
447.47,R_IndexTip,5.11,77.05,149.18,0.58,-0.02,-0.03,0.81
447.47,R_MiddleTip,7.10,75.88,148.58,0.70,0.00,-0.13,0.70
447.47,R_RingTip,8.48,75.63,147.58,0.72,-0.05,-0.19,0.67
447.47,R_LittleTip,10.20,76.07,146.19,0.65,-0.02,-0.31,0.69
447.47,R_ThumbDistal,3.48,78.25,142.52,0.28,-0.24,0.69,0.62
447.47,R_IndexIntermediate,5.47,80.98,147.13,0.48,-0.04,-0.03,0.88
447.47,R_MiddleIntermediate,7.82,80.71,147.58,0.58,-0.02,-0.08,0.81
447.47,R_RingIntermediate,9.74,80.17,146.64,0.57,0.00,-0.17,0.80
447.47,R_LittleIntermediate,11.50,79.68,145.02,0.55,0.06,-0.27,0.79
447.47,R_IndexProximal,5.84,82.68,143.95,0.24,-0.05,-0.02,0.97
447.47,R_MiddleProximal,7.97,82.86,144.08,0.27,0.00,-0.07,0.96
447.47,R_ThumbProximal,3.72,80.16,139.92,0.21,-0.24,0.63,0.71
447.47,R_RingProximal,9.79,82.25,143.55,0.29,0.03,-0.12,0.95
447.47,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
447.47,Hammer,-2.12,82.97,142.37,0.39,-0.82,0.33,0.27
447.49,Main Camera,-6.97,112.91,93.88,0.04,0.02,-0.03,-1.00
447.49,R_Palm,8.19,82.90,141.32,0.00,-0.04,-0.06,1.00
447.49,R_ThumbTip,3.73,76.99,144.64,0.26,-0.22,0.70,0.62
447.49,R_IndexTip,5.27,77.33,149.13,0.61,-0.01,-0.02,0.79
447.49,R_MiddleTip,7.18,76.22,148.34,0.74,0.00,-0.12,0.66
447.49,R_RingTip,8.49,75.96,147.28,0.76,-0.06,-0.18,0.62
447.49,R_LittleTip,10.15,76.44,146.14,0.69,-0.04,-0.30,0.66
447.49,R_ThumbDistal,3.62,78.47,142.81,0.26,-0.22,0.70,0.62
447.49,R_IndexIntermediate,5.57,81.37,147.30,0.50,-0.04,-0.02,0.87
447.49,R_MiddleIntermediate,7.89,81.10,147.74,0.60,-0.02,-0.07,0.79
447.49,R_RingIntermediate,9.80,80.53,146.80,0.60,-0.01,-0.16,0.78
447.49,R_LittleIntermediate,11.57,80.06,145.24,0.57,0.05,-0.27,0.78
447.49,R_IndexProximal,5.91,83.00,144.08,0.23,-0.05,-0.01,0.97
447.49,R_MiddleProximal,8.03,83.21,144.21,0.27,0.00,-0.07,0.96
447.49,R_ThumbProximal,3.85,80.28,140.15,0.19,-0.23,0.64,0.71
447.49,R_RingProximal,9.86,82.61,143.70,0.29,0.03,-0.12,0.95
447.49,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
447.49,Hammer,-1.72,84.06,142.27,0.38,-0.84,0.30,0.24
447.50,Main Camera,-6.97,112.89,93.91,0.04,0.01,-0.03,-1.00
447.50,R_Palm,8.25,83.09,141.45,-0.02,-0.04,-0.05,1.00
447.50,R_ThumbTip,3.84,77.22,144.94,0.25,-0.21,0.71,0.62
447.50,R_IndexTip,5.41,77.56,149.11,0.63,-0.01,-0.01,0.78
447.50,R_MiddleTip,7.27,76.51,148.20,0.76,0.00,-0.12,0.64
447.50,R_RingTip,8.52,76.24,147.10,0.79,-0.07,-0.18,0.59
447.50,R_LittleTip,10.12,76.74,146.12,0.71,-0.05,-0.30,0.63
447.50,R_ThumbDistal,3.72,78.65,143.07,0.25,-0.21,0.71,0.62
447.50,R_IndexIntermediate,5.65,81.66,147.45,0.51,-0.04,-0.02,0.86
447.50,R_MiddleIntermediate,7.95,81.40,147.87,0.62,-0.02,-0.07,0.78
447.50,R_RingIntermediate,9.85,80.81,146.94,0.62,-0.01,-0.15,0.77
447.50,R_LittleIntermediate,11.62,80.36,145.42,0.58,0.04,-0.27,0.77
447.50,R_IndexProximal,5.96,83.25,144.20,0.22,-0.04,0.00,0.97
447.50,R_MiddleProximal,8.08,83.49,144.33,0.26,0.00,-0.06,0.96
447.50,R_ThumbProximal,3.96,80.38,140.35,0.18,-0.22,0.65,0.71
447.50,R_RingProximal,9.91,82.90,143.85,0.29,0.03,-0.11,0.95
447.50,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
447.50,Hammer,-1.41,84.87,142.25,0.37,-0.86,0.28,0.22
447.52,Main Camera,-6.97,112.87,93.90,0.04,0.01,-0.03,-1.00
447.52,R_Palm,8.34,83.37,141.51,-0.03,-0.05,-0.04,1.00
447.52,R_ThumbTip,3.98,77.54,145.17,0.24,-0.21,0.72,0.62
447.52,R_IndexTip,5.54,77.93,149.08,0.64,-0.01,0.00,0.77
447.52,R_MiddleTip,7.34,76.90,147.80,0.80,0.00,-0.11,0.59
447.52,R_RingTip,8.56,76.67,146.70,0.83,-0.07,-0.17,0.54
447.52,R_LittleTip,10.08,77.17,145.93,0.75,-0.07,-0.29,0.59
447.52,R_ThumbDistal,3.88,78.90,143.25,0.24,-0.21,0.72,0.62
447.52,R_IndexIntermediate,5.72,82.07,147.53,0.52,-0.04,-0.01,0.86
447.52,R_MiddleIntermediate,8.00,81.78,147.92,0.64,-0.02,-0.06,0.76
447.52,R_RingIntermediate,9.91,81.19,147.02,0.65,-0.02,-0.15,0.75
447.52,R_LittleIntermediate,11.69,80.75,145.56,0.60,0.03,-0.26,0.76
447.52,R_IndexProximal,6.03,83.58,144.24,0.21,-0.04,0.00,0.98
447.52,R_MiddleProximal,8.14,83.86,144.38,0.26,0.00,-0.05,0.96
447.52,R_ThumbProximal,4.11,80.56,140.48,0.17,-0.21,0.66,0.70
447.52,R_RingProximal,9.99,83.27,143.92,0.29,0.02,-0.11,0.95
447.52,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
447.52,Hammer,-0.90,86.09,142.18,0.35,-0.88,0.25,0.18
447.53,Main Camera,-6.94,112.85,93.88,0.04,0.01,-0.03,-1.00
447.53,R_Palm,8.44,83.62,141.58,-0.05,-0.05,-0.04,1.00
447.53,R_ThumbTip,4.11,77.81,145.39,0.23,-0.20,0.72,0.62
447.53,R_IndexTip,5.69,78.16,148.88,0.67,-0.01,0.00,0.74
447.53,R_MiddleTip,7.43,77.25,147.32,0.84,0.00,-0.10,0.53
447.53,R_RingTip,8.60,77.05,146.20,0.86,-0.08,-0.16,0.47
447.53,R_LittleTip,10.02,77.54,145.64,0.79,-0.09,-0.28,0.54
447.53,R_ThumbDistal,4.02,79.12,143.43,0.23,-0.20,0.72,0.62
447.53,R_IndexIntermediate,5.80,82.39,147.59,0.54,-0.03,0.00,0.84
447.53,R_MiddleIntermediate,8.06,82.06,147.95,0.67,-0.02,-0.05,0.74
447.53,R_RingIntermediate,9.96,81.45,147.06,0.68,-0.03,-0.14,0.72
447.53,R_LittleIntermediate,11.74,81.06,145.66,0.63,0.01,-0.26,0.74
447.53,R_IndexProximal,6.10,83.87,144.29,0.21,-0.04,0.01,0.98
447.53,R_MiddleProximal,8.21,84.18,144.44,0.27,-0.01,-0.05,0.96
447.53,R_ThumbProximal,4.27,80.70,140.62,0.16,-0.20,0.67,0.70
447.53,R_RingProximal,10.07,83.60,144.01,0.30,0.02,-0.10,0.95
447.53,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
447.53,Hammer,-0.34,87.32,142.28,0.34,-0.91,0.20,0.13
447.54,Main Camera,-6.92,112.84,93.84,0.04,0.01,-0.04,-1.00
