Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
401.17,R_ThumbDistal,6.58,81.87,134.66,0.02,-0.36,0.65,0.67
401.17,R_IndexIntermediate,8.02,85.79,138.04,0.45,-0.15,-0.01,0.88
401.17,R_MiddleIntermediate,11.20,86.91,138.99,0.34,-0.05,-0.13,0.93
401.17,R_RingIntermediate,13.51,86.55,138.15,0.30,-0.02,-0.22,0.93
401.17,R_LittleIntermediate,15.64,85.02,136.46,0.28,0.11,-0.35,0.89
401.17,R_IndexProximal,9.12,87.06,134.82,0.18,-0.15,-0.03,0.97
401.17,R_MiddleProximal,11.26,87.03,134.89,0.02,-0.01,-0.12,0.99
401.17,R_ThumbProximal,7.20,83.22,131.79,0.10,-0.22,0.64,0.74
401.17,R_RingProximal,12.98,86.13,134.47,-0.07,0.06,-0.17,0.98
401.17,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.18,Main Camera,-5.12,112.30,89.47,0.05,-0.04,-0.04,-1.00
401.18,R_Palm,11.26,85.88,132.32,-0.09,-0.03,-0.11,0.99
401.18,R_ThumbTip,5.40,80.38,136.46,0.04,-0.37,0.65,0.67
401.18,R_IndexTip,7.00,81.57,140.33,0.56,-0.11,0.00,0.82
401.18,R_MiddleTip,10.25,82.98,142.63,0.48,-0.04,-0.18,0.86
401.18,R_RingTip,12.52,83.37,141.97,0.45,-0.07,-0.24,0.86
401.18,R_LittleTip,15.28,82.31,139.61,0.42,0.01,-0.37,0.83
401.18,R_ThumbDistal,6.54,81.54,134.76,0.04,-0.37,0.65,0.67
401.18,R_IndexIntermediate,8.01,85.36,138.24,0.46,-0.14,-0.01,0.88
401.18,R_MiddleIntermediate,11.19,86.46,139.19,0.33,-0.04,-0.13,0.93
401.18,R_RingIntermediate,13.55,86.26,138.29,0.26,0.00,-0.22,0.94
401.18,R_LittleIntermediate,15.69,84.76,136.52,0.24,0.14,-0.34,0.90
401.18,R_IndexProximal,9.07,86.72,135.05,0.20,-0.15,-0.03,0.97
401.18,R_MiddleProximal,11.21,86.70,135.09,0.03,0.00,-0.12,0.99
401.18,R_ThumbProximal,7.13,82.98,131.92,0.11,-0.22,0.63,0.73
401.18,R_RingProximal,12.93,85.81,134.64,-0.07,0.07,-0.17,0.98
401.18,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.20,Main Camera,-5.18,112.26,89.57,0.05,-0.04,-0.04,-1.00
401.20,R_Palm,11.13,85.64,132.53,-0.07,-0.02,-0.11,0.99
401.20,R_ThumbTip,5.32,80.01,136.58,0.05,-0.37,0.64,0.67
401.20,R_IndexTip,6.94,81.09,140.46,0.57,-0.11,-0.01,0.82
401.20,R_MiddleTip,10.27,82.65,143.00,0.45,-0.03,-0.18,0.87
401.20,R_RingTip,12.67,83.24,142.36,0.41,-0.06,-0.24,0.88
401.20,R_LittleTip,15.56,82.17,139.86,0.38,0.04,-0.37,0.85
401.20,R_ThumbDistal,6.45,81.22,134.89,0.05,-0.37,0.64,0.67
401.20,R_IndexIntermediate,7.93,84.95,138.46,0.47,-0.14,-0.02,0.87
401.20,R_MiddleIntermediate,11.11,86.03,139.42,0.32,-0.03,-0.13,0.94
401.20,R_RingIntermediate,13.51,85.95,138.48,0.24,0.01,-0.22,0.95
401.20,R_LittleIntermediate,15.65,84.49,136.63,0.21,0.16,-0.33,0.90
401.20,R_IndexProximal,8.97,86.40,135.30,0.21,-0.14,-0.03,0.97
401.20,R_MiddleProximal,11.11,86.38,135.33,0.04,0.01,-0.12,0.99
401.20,R_ThumbProximal,7.01,82.74,132.10,0.13,-0.23,0.63,0.73
401.20,R_RingProximal,12.83,85.50,134.83,-0.08,0.08,-0.17,0.98
401.20,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.21,Main Camera,-5.26,112.24,89.68,0.05,-0.04,-0.04,-1.00
401.21,R_Palm,10.97,85.21,132.89,-0.05,-0.01,-0.11,0.99
401.21,R_ThumbTip,5.25,79.36,136.76,0.07,-0.38,0.63,0.67
401.21,R_IndexTip,6.92,80.27,140.65,0.59,-0.10,-0.01,0.80
401.21,R_MiddleTip,10.33,81.92,143.41,0.44,-0.02,-0.18,0.88
401.21,R_RingTip,12.80,82.60,142.77,0.39,-0.04,-0.24,0.89
401.21,R_LittleTip,15.75,81.62,140.13,0.35,0.08,-0.36,0.86
401.21,R_ThumbDistal,6.34,80.65,135.12,0.07,-0.38,0.63,0.67
401.21,R_IndexIntermediate,7.85,84.22,138.82,0.49,-0.13,-0.02,0.86
401.21,R_MiddleIntermediate,11.04,85.29,139.79,0.32,-0.02,-0.13,0.94
401.21,R_RingIntermediate,13.43,85.27,138.81,0.24,0.03,-0.22,0.95
401.21,R_LittleIntermediate,15.56,83.91,136.86,0.21,0.18,-0.32,0.90
401.21,R_IndexProximal,8.84,85.83,135.72,0.24,-0.13,-0.03,0.96
401.21,R_MiddleProximal,10.98,85.82,135.72,0.06,0.01,-0.12,0.99
401.21,R_ThumbProximal,6.85,82.30,132.38,0.15,-0.23,0.62,0.73
401.21,R_RingProximal,12.70,84.98,135.16,-0.05,0.09,-0.16,0.98
401.21,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.22,Main Camera,-5.32,112.21,89.79,0.04,-0.03,-0.04,-1.00
401.22,R_Palm,10.88,85.01,132.99,-0.04,-0.01,-0.10,0.99
401.22,R_ThumbTip,5.29,78.98,136.75,0.09,-0.38,0.63,0.67
401.22,R_IndexTip,6.96,79.75,140.56,0.60,-0.10,-0.01,0.79
401.22,R_MiddleTip,10.34,81.34,143.40,0.45,-0.01,-0.18,0.87
401.22,R_RingTip,12.89,82.26,142.87,0.39,-0.02,-0.24,0.89
401.22,R_LittleTip,15.85,81.34,140.14,0.35,0.10,-0.35,0.86
401.22,R_ThumbDistal,6.33,80.34,135.13,0.09,-0.38,0.63,0.67
401.22,R_IndexIntermediate,7.82,83.78,138.90,0.51,-0.12,-0.02,0.85
401.22,R_MiddleIntermediate,10.98,84.83,139.88,0.34,-0.01,-0.13,0.93
401.22,R_RingIntermediate,13.39,84.94,138.89,0.23,0.04,-0.21,0.95
401.22,R_LittleIntermediate,15.52,83.65,136.89,0.21,0.20,-0.32,0.90
401.22,R_IndexProximal,8.77,85.54,135.86,0.26,-0.13,-0.03,0.96
401.22,R_MiddleProximal,10.91,85.55,135.84,0.09,0.02,-0.12,0.99
401.22,R_ThumbProximal,6.79,82.07,132.44,0.16,-0.24,0.63,0.72
401.22,R_RingProximal,12.63,84.74,135.24,-0.04,0.10,-0.15,0.98
401.22,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.24,Main Camera,-5.40,112.19,89.90,0.04,-0.03,-0.04,-1.00
401.24,R_Palm,10.83,84.80,133.13,-0.03,-0.01,-0.10,0.99
401.24,R_ThumbTip,5.47,78.58,136.81,0.11,-0.38,0.64,0.66
401.24,R_IndexTip,7.02,79.20,140.42,0.63,-0.09,0.00,0.77
401.24,R_MiddleTip,10.28,80.69,143.32,0.48,-0.01,-0.17,0.86
401.24,R_RingTip,12.88,81.87,142.96,0.40,-0.02,-0.23,0.89
401.24,R_LittleTip,15.87,81.10,140.22,0.35,0.10,-0.34,0.87
401.24,R_ThumbDistal,6.41,80.00,135.18,0.11,-0.38,0.64,0.66
401.24,R_IndexIntermediate,7.79,83.33,138.95,0.53,-0.12,-0.01,0.84
401.24,R_MiddleIntermediate,10.90,84.36,139.98,0.36,-0.01,-0.12,0.92
401.24,R_RingIntermediate,13.33,84.63,139.02,0.24,0.04,-0.21,0.95
401.24,R_LittleIntermediate,15.49,83.44,137.00,0.22,0.20,-0.31,0.90
401.24,R_IndexProximal,8.71,85.24,136.00,0.28,-0.13,-0.02,0.95
401.24,R_MiddleProximal,10.85,85.28,135.98,0.11,0.02,-0.11,0.99
401.24,R_ThumbProximal,6.80,81.80,132.52,0.18,-0.24,0.63,0.72
401.24,R_RingProximal,12.58,84.52,135.37,-0.03,0.10,-0.15,0.98
401.24,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.25,Main Camera,-5.46,112.17,90.00,0.04,-0.03,-0.04,-1.00
401.25,R_Palm,10.76,84.58,133.28,-0.02,-0.01,-0.09,1.00
401.25,R_ThumbTip,5.61,78.19,136.88,0.13,-0.37,0.65,0.65
401.25,R_IndexTip,7.06,78.71,140.33,0.64,-0.09,0.01,0.76
401.25,R_MiddleTip,10.23,80.15,143.31,0.49,0.00,-0.17,0.86
401.25,R_RingTip,12.87,81.54,143.11,0.40,-0.01,-0.22,0.89
401.25,R_LittleTip,15.90,80.87,140.34,0.34,0.11,-0.33,0.87
401.25,R_ThumbDistal,6.46,79.67,135.25,0.13,-0.37,0.65,0.65
401.25,R_IndexIntermediate,7.75,82.91,139.04,0.55,-0.12,0.00,0.83
401.25,R_MiddleIntermediate,10.82,83.94,140.10,0.38,0.00,-0.11,0.92
401.25,R_RingIntermediate,13.25,84.31,139.18,0.24,0.05,-0.20,0.95
401.25,R_LittleIntermediate,15.44,83.23,137.13,0.22,0.21,-0.30,0.91
401.25,R_IndexProximal,8.63,84.94,136.16,0.30,-0.12,-0.01,0.95
401.25,R_MiddleProximal,10.77,85.02,136.14,0.13,0.02,-0.10,0.99
401.25,R_ThumbProximal,6.77,81.53,132.62,0.19,-0.24,0.64,0.71
401.25,R_RingProximal,12.51,84.29,135.52,-0.02,0.10,-0.14,0.99
401.25,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.27,Main Camera,-5.53,112.15,90.10,0.04,-0.03,-0.04,-1.00
401.27,R_Palm,10.70,84.44,133.47,-0.02,-0.01,-0.08,1.00
401.27,R_ThumbTip,5.85,77.95,137.05,0.15,-0.36,0.66,0.64
401.27,R_IndexTip,7.07,78.31,140.13,0.67,-0.08,0.02,0.74
401.27,R_MiddleTip,10.10,79.85,143.39,0.50,0.00,-0.16,0.85
401.27,R_RingTip,12.75,81.37,143.29,0.40,-0.01,-0.22,0.89
401.27,R_LittleTip,15.83,80.80,140.57,0.34,0.11,-0.33,0.87
401.27,R_ThumbDistal,6.57,79.47,135.40,0.15,-0.36,0.66,0.64
401.27,R_IndexIntermediate,7.68,82.60,139.09,0.57,-0.11,0.01,0.81
401.27,R_MiddleIntermediate,10.69,83.72,140.26,0.39,-0.01,-0.11,0.92
401.27,R_RingIntermediate,13.14,84.17,139.38,0.25,0.05,-0.19,0.95
401.27,R_LittleIntermediate,15.36,83.14,137.35,0.22,0.20,-0.29,0.91
401.27,R_IndexProximal,8.55,84.78,136.33,0.32,-0.13,0.00,0.94
401.27,R_MiddleProximal,10.68,84.88,136.32,0.14,0.01,-0.09,0.99
401.27,R_ThumbProximal,6.76,81.34,132.77,0.20,-0.23,0.65,0.70
401.27,R_RingProximal,12.44,84.17,135.71,-0.01,0.09,-0.13,0.99
401.27,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.28,Main Camera,-5.58,112.13,90.19,0.04,-0.03,-0.04,-1.00
401.28,R_Palm,10.64,84.28,133.58,-0.02,-0.02,-0.08,1.00
401.28,R_ThumbTip,6.01,77.73,137.14,0.16,-0.35,0.67,0.63
401.28,R_IndexTip,7.04,77.97,139.92,0.68,-0.08,0.03,0.73
401.28,R_MiddleTip,9.91,79.64,143.44,0.51,-0.01,-0.15,0.85
401.28,R_RingTip,12.57,81.23,143.43,0.40,-0.02,-0.21,0.89
401.28,R_LittleTip,15.70,80.69,140.77,0.34,0.11,-0.32,0.88
401.28,R_ThumbDistal,6.65,79.27,135.48,0.16,-0.35,0.67,0.63
401.28,R_IndexIntermediate,7.58,82.30,139.07,0.59,-0.12,0.02,0.80
401.28,R_MiddleIntermediate,10.53,83.53,140.36,0.39,-0.01,-0.10,0.91
401.28,R_RingIntermediate,13.00,84.04,139.53,0.25,0.04,-0.19,0.95
401.28,R_LittleIntermediate,15.26,83.02,137.53,0.22,0.20,-0.29,0.91
401.28,R_IndexProximal,8.45,84.61,136.41,0.34,-0.13,0.00,0.93
401.28,R_MiddleProximal,10.58,84.73,136.43,0.15,0.01,-0.09,0.98
401.28,R_ThumbProximal,6.74,81.14,132.84,0.21,-0.22,0.66,0.69
401.28,R_RingProximal,12.35,84.03,135.85,-0.01,0.09,-0.13,0.99
401.28,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.29,Main Camera,-5.64,112.10,90.26,0.04,-0.03,-0.04,-1.00
401.29,R_Palm,10.66,84.07,133.68,-0.03,-0.03,-0.08,1.00
401.29,R_ThumbTip,6.16,77.49,137.22,0.17,-0.34,0.68,0.62
401.29,R_IndexTip,7.04,77.67,139.77,0.69,-0.09,0.04,0.72
401.29,R_MiddleTip,9.70,79.41,143.41,0.52,-0.02,-0.14,0.84
401.29,R_RingTip,12.31,81.00,143.48,0.42,-0.03,-0.20,0.88
401.29,R_LittleTip,15.57,80.61,141.02,0.34,0.10,-0.32,0.88
401.29,R_ThumbDistal,6.74,79.03,135.54,0.17,-0.34,0.68,0.62
401.29,R_IndexIntermediate,7.51,82.03,139.04,0.60,-0.12,0.03,0.79
401.29,R_MiddleIntermediate,10.40,83.39,140.46,0.40,-0.02,-0.09,0.91
401.29,R_RingIntermediate,12.88,83.92,139.68,0.27,0.03,-0.18,0.95
401.29,R_LittleIntermediate,15.19,82.90,137.75,0.22,0.19,-0.28,0.92
401.29,R_IndexProximal,8.40,84.43,136.46,0.35,-0.14,0.01,0.92
401.29,R_MiddleProximal,10.53,84.56,136.53,0.14,0.00,-0.09,0.99
401.29,R_ThumbProximal,6.80,80.89,132.89,0.21,-0.22,0.67,0.68
401.29,R_RingProximal,12.32,83.86,135.99,-0.02,0.07,-0.13,0.99
401.29,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.31,Main Camera,-5.69,112.09,90.32,0.04,-0.03,-0.04,-1.00
401.31,R_Palm,10.77,83.75,133.79,-0.03,-0.04,-0.08,1.00
401.31,R_ThumbTip,6.43,77.15,137.34,0.18,-0.33,0.69,0.62
401.31,R_IndexTip,7.15,77.27,139.60,0.70,-0.09,0.05,0.70
401.31,R_MiddleTip,9.57,78.91,143.06,0.58,-0.03,-0.14,0.80
401.31,R_RingTip,12.06,80.42,143.28,0.48,-0.05,-0.20,0.85
401.31,R_LittleTip,15.47,80.29,141.20,0.36,0.08,-0.32,0.87
401.31,R_ThumbDistal,6.90,78.70,135.63,0.18,-0.33,0.69,0.62
401.31,R_IndexIntermediate,7.58,81.65,139.01,0.62,-0.12,0.03,0.78
401.31,R_MiddleIntermediate,10.40,83.15,140.58,0.44,-0.04,-0.09,0.89
401.31,R_RingIntermediate,12.90,83.67,139.83,0.31,0.01,-0.18,0.93
401.31,R_LittleIntermediate,15.24,82.62,137.96,0.22,0.17,-0.29,0.92
401.31,R_IndexProximal,8.47,84.15,136.53,0.37,-0.14,0.02,0.92
401.31,R_MiddleProximal,10.60,84.27,136.63,0.14,-0.01,-0.09,0.99
401.31,R_ThumbProximal,6.93,80.54,132.97,0.21,-0.21,0.67,0.68
401.31,R_RingProximal,12.40,83.56,136.14,-0.02,0.07,-0.13,0.99
401.31,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.32,Main Camera,-5.73,112.08,90.39,0.04,-0.02,-0.04,-1.00
401.32,R_Palm,10.85,83.52,133.94,-0.04,-0.04,-0.08,0.99
401.32,R_ThumbTip,6.63,76.90,137.50,0.19,-0.31,0.70,0.61
401.32,R_IndexTip,7.22,77.03,139.62,0.71,-0.09,0.05,0.70
401.32,R_MiddleTip,9.48,78.58,142.78,0.63,-0.04,-0.14,0.76
401.32,R_RingTip,11.89,80.02,143.12,0.53,-0.07,-0.20,0.82
401.32,R_LittleTip,15.33,80.02,141.34,0.38,0.06,-0.33,0.86
401.32,R_ThumbDistal,7.01,78.45,135.76,0.19,-0.31,0.70,0.61
401.32,R_IndexIntermediate,7.65,81.43,139.09,0.62,-0.12,0.03,0.77
401.32,R_MiddleIntermediate,10.41,82.99,140.72,0.47,-0.05,-0.09,0.88
401.32,R_RingIntermediate,12.92,83.50,140.00,0.34,0.00,-0.19,0.92
401.32,R_LittleIntermediate,15.27,82.43,138.15,0.23,0.16,-0.29,0.91
401.32,R_IndexProximal,8.52,83.97,136.65,0.38,-0.14,0.02,0.91
401.32,R_MiddleProximal,10.66,84.08,136.77,0.14,-0.02,-0.09,0.99
401.32,R_ThumbProximal,7.00,80.28,133.10,0.21,-0.21,0.68,0.67
401.32,R_RingProximal,12.45,83.36,136.30,-0.03,0.06,-0.13,0.99
401.32,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.34,Main Camera,-5.77,112.06,90.45,0.04,-0.02,-0.04,-1.00
401.34,R_Palm,10.88,83.32,134.08,-0.05,-0.05,-0.08,0.99
401.34,R_ThumbTip,6.79,76.69,137.65,0.20,-0.30,0.71,0.60
401.34,R_IndexTip,7.26,76.82,139.64,0.71,-0.09,0.05,0.70
401.34,R_MiddleTip,9.39,78.36,142.65,0.66,-0.05,-0.13,0.74
401.34,R_RingTip,11.75,79.77,143.08,0.55,-0.08,-0.20,0.80
401.34,R_LittleTip,15.21,79.83,141.49,0.40,0.05,-0.33,0.86
401.34,R_ThumbDistal,7.08,78.23,135.89,0.20,-0.30,0.71,0.60
401.34,R_IndexIntermediate,7.68,81.23,139.16,0.63,-0.12,0.03,0.77
401.34,R_MiddleIntermediate,10.40,82.85,140.86,0.49,-0.05,-0.09,0.87
401.34,R_RingIntermediate,12.91,83.36,140.15,0.35,-0.01,-0.19,0.92
401.34,R_LittleIntermediate,15.27,82.26,138.34,0.24,0.15,-0.30,0.91
401.34,R_IndexProximal,8.54,83.82,136.77,0.39,-0.14,0.02,0.91
401.34,R_MiddleProximal,10.68,83.92,136.90,0.13,-0.02,-0.09,0.99
401.34,R_ThumbProximal,7.03,80.06,133.23,0.21,-0.21,0.68,0.67
401.34,R_RingProximal,12.47,83.18,136.45,-0.03,0.06,-0.14,0.99
401.34,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.35,Main Camera,-5.80,112.05,90.50,0.04,-0.02,-0.04,-1.00
401.35,R_Palm,10.92,83.29,134.10,-0.05,-0.05,-0.09,0.99
401.35,R_ThumbTip,6.99,76.64,137.68,0.22,-0.29,0.72,0.60
401.35,R_IndexTip,7.32,76.78,139.58,0.71,-0.08,0.05,0.69
401.35,R_MiddleTip,9.36,78.25,142.34,0.69,-0.05,-0.13,0.71
401.35,R_RingTip,11.66,79.59,142.88,0.58,-0.09,-0.20,0.78
401.35,R_LittleTip,15.12,79.78,141.49,0.41,0.04,-0.33,0.85
401.35,R_ThumbDistal,7.17,78.18,135.91,0.22,-0.29,0.72,0.60
401.35,R_IndexIntermediate,7.73,81.19,139.14,0.63,-0.12,0.03,0.77
401.35,R_MiddleIntermediate,10.41,82.83,140.87,0.51,-0.06,-0.09,0.86
401.35,R_RingIntermediate,12.93,83.30,140.18,0.37,-0.02,-0.19,0.91
401.35,R_LittleIntermediate,15.28,82.25,138.38,0.24,0.15,-0.30,0.91
401.35,R_IndexProximal,8.58,83.81,136.78,0.39,-0.14,0.02,0.91
401.35,R_MiddleProximal,10.71,83.91,136.92,0.14,-0.02,-0.09,0.99
401.35,R_ThumbProximal,7.06,80.01,133.25,0.22,-0.20,0.69,0.66
401.35,R_RingProximal,12.50,83.15,136.48,-0.03,0.05,-0.14,0.99
401.35,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.36,Main Camera,-5.83,112.03,90.54,0.04,-0.02,-0.04,-1.00
401.36,R_Palm,10.91,83.24,134.17,-0.05,-0.05,-0.09,0.99
401.36,R_ThumbTip,7.14,76.59,137.78,0.23,-0.27,0.72,0.59
401.36,R_IndexTip,7.34,76.74,139.65,0.72,-0.08,0.04,0.69
401.36,R_MiddleTip,9.35,78.20,142.31,0.70,-0.05,-0.13,0.70
401.36,R_RingTip,11.62,79.46,142.85,0.59,-0.09,-0.20,0.77
401.36,R_LittleTip,15.09,79.75,141.56,0.41,0.03,-0.33,0.85
401.36,R_ThumbDistal,7.21,78.13,136.00,0.23,-0.27,0.72,0.59
401.36,R_IndexIntermediate,7.75,81.15,139.22,0.63,-0.11,0.03,0.77
401.36,R_MiddleIntermediate,10.42,82.80,140.94,0.51,-0.06,-0.09,0.85
401.36,R_RingIntermediate,12.91,83.22,140.25,0.38,-0.02,-0.19,0.90
401.36,R_LittleIntermediate,15.27,82.22,138.45,0.24,0.14,-0.30,0.91
401.36,R_IndexProximal,8.58,83.78,136.86,0.40,-0.13,0.02,0.91
401.36,R_MiddleProximal,10.71,83.87,136.99,0.14,-0.02,-0.09,0.99
401.36,R_ThumbProximal,7.04,79.96,133.33,0.22,-0.19,0.69,0.66
401.36,R_RingProximal,12.50,83.12,136.55,-0.02,0.05,-0.14,0.99
401.36,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.38,Main Camera,-5.86,112.02,90.58,0.04,-0.02,-0.04,-1.00
401.38,R_Palm,10.90,83.16,134.34,-0.05,-0.04,-0.09,0.99
401.38,R_ThumbTip,7.28,76.52,137.98,0.25,-0.25,0.72,0.59
401.38,R_IndexTip,7.41,76.58,139.64,0.73,-0.08,0.05,0.68
401.38,R_MiddleTip,9.37,78.12,142.46,0.70,-0.05,-0.13,0.70
401.38,R_RingTip,11.61,79.32,142.97,0.60,-0.09,-0.21,0.77
401.38,R_LittleTip,15.09,79.68,141.71,0.41,0.03,-0.33,0.85
401.38,R_ThumbDistal,7.25,78.05,136.18,0.25,-0.25,0.72,0.59
401.38,R_IndexIntermediate,7.77,81.00,139.32,0.64,-0.11,0.03,0.76
401.38,R_MiddleIntermediate,10.43,82.73,141.11,0.51,-0.05,-0.09,0.85
401.38,R_RingIntermediate,12.91,83.11,140.41,0.39,-0.02,-0.19,0.90
401.38,R_LittleIntermediate,15.27,82.15,138.61,0.24,0.14,-0.30,0.91
401.38,R_IndexProximal,8.57,83.70,137.03,0.41,-0.13,0.02,0.90
401.38,R_MiddleProximal,10.70,83.80,137.15,0.13,-0.02,-0.09,0.99
401.38,R_ThumbProximal,7.03,79.87,133.52,0.23,-0.19,0.69,0.66
401.38,R_RingProximal,12.49,83.04,136.71,-0.02,0.05,-0.14,0.99
401.38,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.39,Main Camera,-5.88,112.01,90.58,0.04,-0.02,-0.04,-1.00
401.39,R_Palm,10.88,83.05,134.53,-0.06,-0.04,-0.09,0.99
401.39,R_ThumbTip,7.43,76.43,138.20,0.26,-0.24,0.73,0.59
401.39,R_IndexTip,7.48,76.40,139.66,0.73,-0.07,0.05,0.67
401.39,R_MiddleTip,9.39,78.01,142.59,0.71,-0.05,-0.13,0.69
401.39,R_RingTip,11.61,79.17,143.10,0.60,-0.09,-0.21,0.77
401.39,R_LittleTip,15.10,79.60,141.90,0.41,0.03,-0.33,0.85
401.39,R_ThumbDistal,7.30,77.94,136.40,0.26,-0.24,0.73,0.59
401.39,R_IndexIntermediate,7.81,80.83,139.45,0.65,-0.10,0.03,0.75
401.39,R_MiddleIntermediate,10.44,82.63,141.30,0.52,-0.05,-0.09,0.85
401.39,R_RingIntermediate,12.91,82.99,140.60,0.39,-0.02,-0.19,0.90
401.39,R_LittleIntermediate,15.27,82.06,138.78,0.24,0.15,-0.30,0.91
401.39,R_IndexProximal,8.57,83.60,137.23,0.42,-0.13,0.02,0.90
401.39,R_MiddleProximal,10.70,83.70,137.34,0.13,-0.02,-0.09,0.99
401.39,R_ThumbProximal,7.02,79.75,133.73,0.23,-0.18,0.69,0.66
401.39,R_RingProximal,12.49,82.94,136.89,-0.01,0.06,-0.14,0.99
401.39,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.41,Main Camera,-5.89,112.01,90.58,0.04,-0.02,-0.04,-1.00
401.41,R_Palm,10.85,83.01,134.64,-0.06,-0.04,-0.08,0.99
401.41,R_ThumbTip,7.52,76.40,138.35,0.27,-0.23,0.73,0.58
401.41,R_IndexTip,7.63,76.23,139.32,0.76,-0.06,0.05,0.65
401.41,R_MiddleTip,9.43,77.99,142.72,0.71,-0.04,-0.13,0.69
401.41,R_RingTip,11.64,79.14,143.21,0.60,-0.08,-0.21,0.77
401.41,R_LittleTip,15.11,79.59,142.00,0.41,0.04,-0.33,0.85
401.41,R_ThumbDistal,7.32,77.89,136.54,0.27,-0.23,0.73,0.58
401.41,R_IndexIntermediate,7.85,80.67,139.43,0.68,-0.10,0.03,0.73
401.41,R_MiddleIntermediate,10.45,82.61,141.41,0.52,-0.05,-0.09,0.85
401.41,R_RingIntermediate,12.91,82.97,140.70,0.39,-0.02,-0.19,0.90
401.41,R_LittleIntermediate,15.26,82.04,138.88,0.24,0.15,-0.30,0.91
401.41,R_IndexProximal,8.55,83.56,137.35,0.45,-0.12,0.03,0.89
401.41,R_MiddleProximal,10.68,83.67,137.45,0.13,-0.02,-0.09,0.99
401.41,R_ThumbProximal,6.99,79.69,133.87,0.24,-0.18,0.69,0.66
401.41,R_RingProximal,12.47,82.92,136.99,-0.01,0.06,-0.14,0.99
401.41,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.42,Main Camera,-5.90,112.00,90.59,0.04,-0.02,-0.04,-1.00
401.42,R_Palm,10.83,82.96,134.75,-0.06,-0.04,-0.08,0.99
401.42,R_ThumbTip,7.66,76.36,138.51,0.28,-0.21,0.73,0.58
401.42,R_IndexTip,7.75,76.11,139.11,0.78,-0.06,0.05,0.62
401.42,R_MiddleTip,9.48,77.95,142.84,0.71,-0.04,-0.14,0.69
401.42,R_RingTip,11.68,79.10,143.31,0.60,-0.08,-0.21,0.77
401.42,R_LittleTip,15.14,79.58,142.10,0.41,0.04,-0.33,0.85
401.42,R_ThumbDistal,7.37,77.84,136.70,0.28,-0.21,0.73,0.58
401.42,R_IndexIntermediate,7.90,80.54,139.45,0.70,-0.09,0.04,0.71
401.42,R_MiddleIntermediate,10.48,82.58,141.53,0.52,-0.05,-0.09,0.85
