Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
117.62,R_ThumbTip,31.29,75.37,107.75,-0.09,-0.23,0.55,0.80
117.62,R_IndexTip,35.33,74.89,113.64,0.19,-0.03,-0.03,0.98
117.62,R_MiddleTip,37.85,74.88,114.57,0.14,-0.01,-0.09,0.99
117.62,R_RingTip,40.19,75.33,113.54,0.17,-0.01,-0.15,0.97
117.62,R_LittleTip,42.62,74.84,110.68,0.22,0.03,-0.25,0.94
117.62,R_ThumbDistal,32.44,75.52,105.70,-0.09,-0.23,0.55,0.80
117.62,R_IndexIntermediate,35.70,76.38,109.45,0.18,-0.05,-0.02,0.98
117.62,R_MiddleIntermediate,38.04,76.28,109.75,0.16,-0.02,-0.05,0.98
117.62,R_RingIntermediate,40.27,76.56,108.82,0.11,0.02,-0.13,0.98
117.62,R_LittleIntermediate,42.39,76.21,106.90,0.13,0.11,-0.23,0.96
117.62,R_IndexProximal,36.14,76.97,105.89,0.08,-0.06,0.00,0.99
117.62,R_MiddleProximal,38.26,77.26,105.76,0.12,-0.02,-0.04,0.99
117.62,R_ThumbProximal,33.37,75.67,102.60,-0.05,-0.14,0.49,0.86
117.62,R_RingProximal,40.04,76.67,105.10,0.01,0.03,-0.09,0.99
117.62,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
117.62,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.63,Main Camera,-3.26,113.66,79.23,0.03,-0.04,-0.03,-1.00
117.63,R_Palm,38.05,76.75,102.86,-0.05,0.01,-0.04,1.00
117.63,R_ThumbTip,31.28,75.38,107.74,-0.09,-0.23,0.55,0.80
117.63,R_IndexTip,35.32,74.89,113.63,0.19,-0.03,-0.03,0.98
117.63,R_MiddleTip,37.85,74.89,114.57,0.14,-0.01,-0.09,0.99
117.63,R_RingTip,40.19,75.34,113.53,0.17,-0.01,-0.15,0.97
117.63,R_LittleTip,42.61,74.84,110.67,0.22,0.03,-0.25,0.94
117.63,R_ThumbDistal,32.43,75.52,105.69,-0.09,-0.23,0.55,0.80
117.63,R_IndexIntermediate,35.69,76.39,109.44,0.18,-0.05,-0.02,0.98
117.63,R_MiddleIntermediate,38.04,76.28,109.74,0.16,-0.02,-0.05,0.98
117.63,R_RingIntermediate,40.27,76.56,108.81,0.11,0.02,-0.13,0.98
117.63,R_LittleIntermediate,42.39,76.21,106.89,0.13,0.11,-0.23,0.96
117.63,R_IndexProximal,36.14,76.98,105.89,0.08,-0.06,0.00,0.99
117.63,R_MiddleProximal,38.25,77.26,105.76,0.12,-0.02,-0.04,0.99
117.63,R_ThumbProximal,33.36,75.67,102.60,-0.05,-0.14,0.49,0.86
117.63,R_RingProximal,40.03,76.67,105.09,0.01,0.03,-0.09,0.99
117.63,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
117.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.65,Main Camera,-3.27,113.66,79.23,0.03,-0.04,-0.03,-1.00
117.65,R_Palm,38.03,76.78,102.85,-0.05,0.01,-0.04,1.00
117.65,R_ThumbTip,31.26,75.41,107.74,-0.09,-0.22,0.55,0.80
117.65,R_IndexTip,35.30,74.92,113.63,0.19,-0.03,-0.03,0.98
117.65,R_MiddleTip,37.83,74.92,114.56,0.14,-0.01,-0.09,0.99
117.65,R_RingTip,40.17,75.37,113.52,0.17,-0.01,-0.15,0.97
117.65,R_LittleTip,42.59,74.87,110.66,0.22,0.03,-0.25,0.94
117.65,R_ThumbDistal,32.42,75.56,105.68,-0.09,-0.22,0.55,0.80
117.65,R_IndexIntermediate,35.67,76.42,109.43,0.18,-0.05,-0.02,0.98
117.65,R_MiddleIntermediate,38.02,76.32,109.74,0.16,-0.02,-0.05,0.98
117.65,R_RingIntermediate,40.25,76.59,108.81,0.11,0.02,-0.13,0.98
117.65,R_LittleIntermediate,42.37,76.25,106.88,0.13,0.11,-0.23,0.96
117.65,R_IndexProximal,36.12,77.01,105.88,0.08,-0.06,0.00,0.99
117.65,R_MiddleProximal,38.24,77.30,105.75,0.12,-0.02,-0.04,0.99
117.65,R_ThumbProximal,33.35,75.70,102.59,-0.05,-0.14,0.49,0.86
117.65,R_RingProximal,40.02,76.71,105.08,0.01,0.03,-0.09,0.99
117.65,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
117.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.66,Main Camera,-3.27,113.65,79.23,0.03,-0.04,-0.03,-1.00
117.66,R_Palm,38.00,76.83,102.83,-0.05,0.01,-0.04,1.00
117.66,R_ThumbTip,31.23,75.46,107.71,-0.09,-0.23,0.55,0.80
117.66,R_IndexTip,35.26,74.96,113.60,0.19,-0.03,-0.03,0.98
117.66,R_MiddleTip,37.79,74.96,114.54,0.14,-0.01,-0.10,0.99
117.66,R_RingTip,40.13,75.40,113.50,0.17,-0.01,-0.15,0.97
117.66,R_LittleTip,42.55,74.91,110.64,0.22,0.03,-0.25,0.94
117.66,R_ThumbDistal,32.38,75.61,105.66,-0.09,-0.23,0.55,0.80
117.66,R_IndexIntermediate,35.64,76.47,109.41,0.18,-0.06,-0.02,0.98
117.66,R_MiddleIntermediate,37.99,76.36,109.72,0.16,-0.02,-0.05,0.98
117.66,R_RingIntermediate,40.22,76.64,108.79,0.11,0.02,-0.13,0.98
117.66,R_LittleIntermediate,42.34,76.29,106.87,0.13,0.11,-0.23,0.96
117.66,R_IndexProximal,36.09,77.06,105.86,0.08,-0.06,0.00,0.99
117.66,R_MiddleProximal,38.20,77.34,105.73,0.12,-0.02,-0.04,0.99
117.66,R_ThumbProximal,33.32,75.75,102.57,-0.05,-0.14,0.49,0.86
117.66,R_RingProximal,39.98,76.75,105.06,0.01,0.03,-0.10,0.99
117.66,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
117.66,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.67,Main Camera,-3.28,113.64,79.23,0.03,-0.04,-0.03,-1.00
117.67,R_Palm,37.96,76.90,102.81,-0.05,0.01,-0.04,1.00
117.67,R_ThumbTip,31.18,75.53,107.68,-0.09,-0.23,0.55,0.80
117.67,R_IndexTip,35.21,75.02,113.57,0.19,-0.03,-0.03,0.98
117.67,R_MiddleTip,37.74,75.01,114.51,0.14,-0.01,-0.10,0.99
117.67,R_RingTip,40.08,75.46,113.47,0.17,-0.01,-0.15,0.97
117.67,R_LittleTip,42.51,74.97,110.62,0.22,0.03,-0.25,0.94
117.67,R_ThumbDistal,32.33,75.67,105.63,-0.09,-0.23,0.55,0.80
117.67,R_IndexIntermediate,35.59,76.53,109.38,0.18,-0.06,-0.02,0.98
117.67,R_MiddleIntermediate,37.94,76.42,109.69,0.17,-0.02,-0.05,0.98
117.67,R_RingIntermediate,40.17,76.70,108.76,0.11,0.02,-0.13,0.98
117.67,R_LittleIntermediate,42.29,76.35,106.84,0.13,0.11,-0.23,0.96
117.67,R_IndexProximal,36.04,77.12,105.83,0.08,-0.06,0.00,0.99
117.67,R_MiddleProximal,38.16,77.40,105.71,0.12,-0.02,-0.04,0.99
117.67,R_ThumbProximal,33.27,75.82,102.54,-0.05,-0.14,0.49,0.86
117.67,R_RingProximal,39.94,76.81,105.04,0.01,0.03,-0.10,0.99
117.67,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
117.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.69,Main Camera,-3.29,113.63,79.23,0.03,-0.04,-0.03,-1.00
117.69,R_Palm,37.93,76.93,102.82,-0.05,0.01,-0.04,1.00
117.69,R_ThumbTip,31.16,75.56,107.69,-0.09,-0.23,0.55,0.80
117.69,R_IndexTip,35.19,75.04,113.58,0.19,-0.03,-0.03,0.98
117.69,R_MiddleTip,37.72,75.03,114.52,0.14,-0.01,-0.10,0.99
117.69,R_RingTip,40.06,75.48,113.48,0.18,-0.01,-0.15,0.97
117.69,R_LittleTip,42.48,74.99,110.63,0.22,0.03,-0.25,0.94
117.69,R_ThumbDistal,32.31,75.71,105.64,-0.09,-0.23,0.55,0.80
117.69,R_IndexIntermediate,35.57,76.56,109.39,0.18,-0.06,-0.02,0.98
117.69,R_MiddleIntermediate,37.92,76.45,109.70,0.17,-0.02,-0.06,0.98
117.69,R_RingIntermediate,40.15,76.72,108.77,0.12,0.02,-0.13,0.98
117.69,R_LittleIntermediate,42.27,76.38,106.85,0.13,0.11,-0.23,0.96
117.69,R_IndexProximal,36.02,77.15,105.84,0.08,-0.06,0.00,0.99
117.69,R_MiddleProximal,38.14,77.43,105.72,0.12,-0.02,-0.05,0.99
117.69,R_ThumbProximal,33.25,75.85,102.55,-0.05,-0.14,0.49,0.86
117.69,R_RingProximal,39.92,76.84,105.05,0.01,0.03,-0.10,0.99
117.69,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
117.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.70,Main Camera,-3.30,113.63,79.24,0.03,-0.04,-0.03,-1.00
117.70,R_Palm,37.93,76.92,102.83,-0.05,0.01,-0.04,1.00
117.70,R_ThumbTip,31.15,75.56,107.70,-0.09,-0.23,0.55,0.80
117.70,R_IndexTip,35.19,75.04,113.59,0.19,-0.03,-0.03,0.98
117.70,R_MiddleTip,37.72,75.03,114.53,0.14,-0.01,-0.10,0.99
117.70,R_RingTip,40.05,75.47,113.50,0.18,-0.01,-0.15,0.97
117.70,R_LittleTip,42.47,74.98,110.64,0.22,0.03,-0.25,0.94
117.70,R_ThumbDistal,32.30,75.70,105.65,-0.09,-0.23,0.55,0.80
117.70,R_IndexIntermediate,35.56,76.55,109.41,0.18,-0.06,-0.02,0.98
117.70,R_MiddleIntermediate,37.91,76.44,109.71,0.17,-0.02,-0.06,0.98
117.70,R_RingIntermediate,40.14,76.72,108.79,0.12,0.02,-0.13,0.98
117.70,R_LittleIntermediate,42.26,76.37,106.86,0.13,0.11,-0.23,0.96
117.70,R_IndexProximal,36.01,77.15,105.85,0.08,-0.06,0.00,0.99
117.70,R_MiddleProximal,38.13,77.43,105.73,0.12,-0.02,-0.05,0.99
117.70,R_ThumbProximal,33.24,75.85,102.56,-0.05,-0.14,0.49,0.86
117.70,R_RingProximal,39.91,76.83,105.06,0.01,0.03,-0.10,0.99
117.70,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
117.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.72,Main Camera,-3.31,113.63,79.24,0.03,-0.04,-0.03,-1.00
117.72,R_Palm,37.94,76.90,102.85,-0.05,0.01,-0.04,1.00
117.72,R_ThumbTip,31.16,75.54,107.72,-0.09,-0.23,0.55,0.80
117.72,R_IndexTip,35.20,75.01,113.61,0.19,-0.03,-0.03,0.98
117.72,R_MiddleTip,37.73,75.01,114.55,0.14,-0.01,-0.10,0.99
117.72,R_RingTip,40.07,75.45,113.51,0.18,-0.01,-0.15,0.97
117.72,R_LittleTip,42.49,74.96,110.66,0.22,0.03,-0.25,0.94
117.72,R_ThumbDistal,32.31,75.68,105.67,-0.09,-0.23,0.55,0.80
117.72,R_IndexIntermediate,35.57,76.53,109.43,0.18,-0.06,-0.02,0.98
117.72,R_MiddleIntermediate,37.92,76.42,109.73,0.17,-0.02,-0.06,0.98
117.72,R_RingIntermediate,40.15,76.70,108.80,0.12,0.02,-0.13,0.98
117.72,R_LittleIntermediate,42.27,76.35,106.88,0.13,0.11,-0.23,0.96
117.72,R_IndexProximal,36.02,77.13,105.87,0.08,-0.06,0.00,0.99
117.72,R_MiddleProximal,38.14,77.40,105.75,0.12,-0.02,-0.05,0.99
117.72,R_ThumbProximal,33.25,75.82,102.58,-0.05,-0.14,0.49,0.86
117.72,R_RingProximal,39.92,76.81,105.08,0.01,0.03,-0.10,0.99
117.72,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
117.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.73,Main Camera,-3.32,113.63,79.24,0.03,-0.04,-0.03,-1.00
117.73,R_Palm,37.95,76.89,102.86,-0.05,0.01,-0.04,1.00
117.73,R_ThumbTip,31.16,75.54,107.73,-0.10,-0.23,0.55,0.80
117.73,R_IndexTip,35.21,75.00,113.62,0.19,-0.03,-0.03,0.98
117.73,R_MiddleTip,37.74,75.01,114.56,0.14,-0.01,-0.10,0.99
117.73,R_RingTip,40.07,75.45,113.53,0.18,-0.02,-0.15,0.97
117.73,R_LittleTip,42.50,74.96,110.67,0.22,0.03,-0.25,0.94
117.73,R_ThumbDistal,32.32,75.67,105.68,-0.10,-0.23,0.55,0.80
117.73,R_IndexIntermediate,35.58,76.52,109.43,0.18,-0.06,-0.02,0.98
117.73,R_MiddleIntermediate,37.93,76.42,109.74,0.17,-0.02,-0.06,0.98
117.73,R_RingIntermediate,40.16,76.69,108.81,0.11,0.02,-0.13,0.98
117.73,R_LittleIntermediate,42.29,76.34,106.89,0.13,0.11,-0.23,0.96
117.73,R_IndexProximal,36.03,77.12,105.88,0.08,-0.06,0.00,0.99
117.73,R_MiddleProximal,38.15,77.40,105.76,0.12,-0.02,-0.05,0.99
117.73,R_ThumbProximal,33.27,75.81,102.59,-0.05,-0.14,0.49,0.86
117.73,R_RingProximal,39.93,76.80,105.09,0.01,0.03,-0.10,0.99
117.73,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
117.73,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.74,Main Camera,-3.33,113.63,79.25,0.03,-0.04,-0.03,-1.00
117.74,R_Palm,37.96,76.88,102.87,-0.05,0.01,-0.04,1.00
117.74,R_ThumbTip,31.17,75.54,107.73,-0.10,-0.23,0.55,0.80
117.74,R_IndexTip,35.21,75.00,113.63,0.19,-0.03,-0.03,0.98
117.74,R_MiddleTip,37.74,75.01,114.57,0.14,-0.01,-0.10,0.99
117.74,R_RingTip,40.08,75.45,113.54,0.17,-0.02,-0.15,0.97
117.74,R_LittleTip,42.50,74.96,110.68,0.22,0.03,-0.25,0.94
117.74,R_ThumbDistal,32.33,75.67,105.69,-0.10,-0.23,0.55,0.80
117.74,R_IndexIntermediate,35.59,76.52,109.44,0.18,-0.06,-0.02,0.98
117.74,R_MiddleIntermediate,37.94,76.41,109.75,0.16,-0.02,-0.06,0.98
117.74,R_RingIntermediate,40.17,76.69,108.82,0.11,0.02,-0.13,0.98
117.74,R_LittleIntermediate,42.29,76.34,106.91,0.13,0.10,-0.23,0.96
117.74,R_IndexProximal,36.04,77.11,105.89,0.08,-0.06,0.00,0.99
117.74,R_MiddleProximal,38.16,77.39,105.77,0.12,-0.02,-0.05,0.99
117.74,R_ThumbProximal,33.28,75.80,102.60,-0.06,-0.14,0.49,0.86
117.74,R_RingProximal,39.94,76.80,105.10,0.01,0.03,-0.10,0.99
117.74,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
117.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.76,Main Camera,-3.34,113.63,79.25,0.03,-0.04,-0.03,-1.00
117.76,R_Palm,37.97,76.88,102.86,-0.05,0.01,-0.04,1.00
117.76,R_ThumbTip,31.16,75.54,107.72,-0.10,-0.23,0.55,0.79
117.76,R_IndexTip,35.19,75.02,113.62,0.19,-0.03,-0.03,0.98
117.76,R_MiddleTip,37.73,75.03,114.57,0.14,-0.01,-0.10,0.99
117.76,R_RingTip,40.06,75.48,113.54,0.17,-0.02,-0.15,0.97
117.76,R_LittleTip,42.49,74.98,110.70,0.22,0.03,-0.25,0.94
117.76,R_ThumbDistal,32.33,75.67,105.67,-0.10,-0.23,0.55,0.79
117.76,R_IndexIntermediate,35.58,76.53,109.43,0.18,-0.06,-0.02,0.98
117.76,R_MiddleIntermediate,37.93,76.43,109.75,0.16,-0.02,-0.05,0.98
117.76,R_RingIntermediate,40.16,76.71,108.83,0.11,0.02,-0.13,0.98
117.76,R_LittleIntermediate,42.29,76.35,106.91,0.13,0.10,-0.23,0.96
117.76,R_IndexProximal,36.04,77.12,105.88,0.08,-0.06,0.00,0.99
117.76,R_MiddleProximal,38.16,77.40,105.76,0.12,-0.02,-0.04,0.99
117.76,R_ThumbProximal,33.29,75.80,102.59,-0.06,-0.14,0.49,0.86
117.76,R_RingProximal,39.94,76.80,105.10,0.01,0.03,-0.10,0.99
117.76,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
117.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.77,Main Camera,-3.36,113.62,79.26,0.03,-0.04,-0.03,-1.00
117.77,R_Palm,37.95,76.88,102.85,-0.05,0.01,-0.04,1.00
117.77,R_ThumbTip,31.13,75.54,107.69,-0.10,-0.23,0.55,0.79
117.77,R_IndexTip,35.15,75.03,113.60,0.19,-0.03,-0.03,0.98
117.77,R_MiddleTip,37.68,75.04,114.56,0.14,-0.01,-0.09,0.99
117.77,R_RingTip,40.02,75.49,113.53,0.17,-0.02,-0.14,0.97
117.77,R_LittleTip,42.46,75.00,110.69,0.22,0.03,-0.25,0.94
117.77,R_ThumbDistal,32.31,75.67,105.65,-0.10,-0.23,0.55,0.79
117.77,R_IndexIntermediate,35.55,76.54,109.41,0.18,-0.06,-0.02,0.98
117.77,R_MiddleIntermediate,37.90,76.44,109.73,0.16,-0.02,-0.05,0.98
117.77,R_RingIntermediate,40.13,76.72,108.82,0.11,0.02,-0.13,0.98
117.77,R_LittleIntermediate,42.26,76.36,106.91,0.13,0.10,-0.23,0.96
117.77,R_IndexProximal,36.02,77.12,105.86,0.08,-0.07,0.00,0.99
117.77,R_MiddleProximal,38.13,77.40,105.75,0.12,-0.02,-0.04,0.99
117.77,R_ThumbProximal,33.27,75.80,102.56,-0.06,-0.14,0.49,0.86
117.77,R_RingProximal,39.92,76.81,105.09,0.01,0.03,-0.09,1.00
117.77,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
117.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.79,Main Camera,-3.37,113.61,79.27,0.03,-0.04,-0.03,-1.00
117.79,R_Palm,37.95,76.88,102.84,-0.05,0.01,-0.04,1.00
117.79,R_ThumbTip,31.13,75.54,107.67,-0.10,-0.23,0.55,0.79
117.79,R_IndexTip,35.15,75.02,113.58,0.19,-0.03,-0.03,0.98
117.79,R_MiddleTip,37.68,75.03,114.54,0.14,-0.01,-0.09,0.99
117.79,R_RingTip,40.02,75.48,113.52,0.17,-0.02,-0.14,0.97
117.79,R_LittleTip,42.46,74.99,110.68,0.22,0.03,-0.25,0.94
117.79,R_ThumbDistal,32.31,75.66,105.63,-0.10,-0.23,0.55,0.79
117.79,R_IndexIntermediate,35.54,76.53,109.40,0.18,-0.06,-0.02,0.98
117.79,R_MiddleIntermediate,37.90,76.43,109.72,0.16,-0.02,-0.05,0.98
117.79,R_RingIntermediate,40.13,76.71,108.81,0.11,0.02,-0.13,0.98
117.79,R_LittleIntermediate,42.26,76.36,106.90,0.13,0.10,-0.23,0.96
117.79,R_IndexProximal,36.01,77.12,105.85,0.08,-0.06,0.00,0.99
117.79,R_MiddleProximal,38.13,77.40,105.73,0.12,-0.02,-0.04,0.99
117.79,R_ThumbProximal,33.27,75.79,102.55,-0.06,-0.14,0.49,0.86
117.79,R_RingProximal,39.91,76.81,105.08,0.01,0.03,-0.09,1.00
117.79,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
117.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.80,Main Camera,-3.39,113.61,79.28,0.03,-0.04,-0.03,-1.00
117.80,R_Palm,37.94,76.88,102.84,-0.05,0.01,-0.04,1.00
117.80,R_ThumbTip,31.13,75.54,107.68,-0.10,-0.23,0.56,0.79
117.80,R_IndexTip,35.15,75.02,113.59,0.19,-0.03,-0.03,0.98
117.80,R_MiddleTip,37.68,75.04,114.54,0.14,-0.01,-0.09,0.99
117.80,R_RingTip,40.02,75.49,113.52,0.17,-0.02,-0.14,0.97
117.80,R_LittleTip,42.45,74.99,110.68,0.22,0.03,-0.25,0.94
117.80,R_ThumbDistal,32.31,75.66,105.64,-0.10,-0.23,0.56,0.79
117.80,R_IndexIntermediate,35.54,76.53,109.40,0.18,-0.06,-0.02,0.98
117.80,R_MiddleIntermediate,37.90,76.44,109.72,0.16,-0.02,-0.05,0.98
117.80,R_RingIntermediate,40.13,76.72,108.81,0.11,0.02,-0.13,0.98
117.80,R_LittleIntermediate,42.26,76.37,106.90,0.13,0.10,-0.23,0.96
117.80,R_IndexProximal,36.01,77.12,105.85,0.08,-0.06,0.00,0.99
117.80,R_MiddleProximal,38.13,77.40,105.74,0.12,-0.02,-0.04,0.99
117.80,R_ThumbProximal,33.27,75.79,102.55,-0.06,-0.14,0.49,0.86
117.80,R_RingProximal,39.91,76.81,105.08,0.01,0.03,-0.09,1.00
117.80,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
117.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.81,Main Camera,-3.41,113.60,79.29,0.03,-0.04,-0.03,-1.00
117.81,R_Palm,37.94,76.88,102.84,-0.05,0.01,-0.04,1.00
117.81,R_ThumbTip,31.13,75.53,107.68,-0.10,-0.23,0.55,0.79
117.81,R_IndexTip,35.16,75.02,113.59,0.19,-0.03,-0.03,0.98
117.81,R_MiddleTip,37.69,75.03,114.54,0.14,-0.01,-0.09,0.99
117.81,R_RingTip,40.02,75.48,113.52,0.17,-0.02,-0.15,0.97
117.81,R_LittleTip,42.45,74.98,110.68,0.22,0.03,-0.25,0.94
117.81,R_ThumbDistal,32.31,75.66,105.64,-0.10,-0.23,0.55,0.79
117.81,R_IndexIntermediate,35.55,76.53,109.40,0.18,-0.06,-0.02,0.98
117.81,R_MiddleIntermediate,37.90,76.43,109.72,0.16,-0.02,-0.05,0.98
117.81,R_RingIntermediate,40.13,76.71,108.81,0.11,0.02,-0.13,0.98
117.81,R_LittleIntermediate,42.26,76.36,106.90,0.13,0.10,-0.23,0.96
117.81,R_IndexProximal,36.01,77.11,105.85,0.08,-0.06,0.00,0.99
117.81,R_MiddleProximal,38.13,77.40,105.74,0.12,-0.02,-0.04,0.99
117.81,R_ThumbProximal,33.27,75.79,102.56,-0.06,-0.14,0.49,0.86
117.81,R_RingProximal,39.91,76.81,105.08,0.01,0.03,-0.09,0.99
117.81,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
117.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.83,Main Camera,-3.43,113.60,79.30,0.03,-0.04,-0.03,-1.00
117.83,R_Palm,37.94,76.87,102.84,-0.05,0.01,-0.04,1.00
117.83,R_ThumbTip,31.13,75.52,107.68,-0.10,-0.23,0.55,0.79
117.83,R_IndexTip,35.17,75.01,113.59,0.19,-0.03,-0.03,0.98
117.83,R_MiddleTip,37.70,75.02,114.55,0.14,-0.01,-0.09,0.99
117.83,R_RingTip,40.03,75.47,113.52,0.17,-0.02,-0.15,0.97
117.83,R_LittleTip,42.46,74.97,110.68,0.22,0.03,-0.25,0.94
117.83,R_ThumbDistal,32.31,75.65,105.64,-0.10,-0.23,0.55,0.79
117.83,R_IndexIntermediate,35.55,76.52,109.41,0.18,-0.06,-0.02,0.98
117.83,R_MiddleIntermediate,37.90,76.42,109.73,0.16,-0.02,-0.05,0.98
117.83,R_RingIntermediate,40.13,76.70,108.81,0.11,0.02,-0.13,0.98
117.83,R_LittleIntermediate,42.26,76.35,106.90,0.13,0.10,-0.23,0.96
117.83,R_IndexProximal,36.01,77.11,105.85,0.08,-0.06,0.00,0.99
117.83,R_MiddleProximal,38.13,77.39,105.74,0.12,-0.02,-0.04,0.99
117.83,R_ThumbProximal,33.27,75.79,102.56,-0.06,-0.14,0.49,0.86
117.83,R_RingProximal,39.91,76.80,105.08,0.01,0.03,-0.09,0.99
117.83,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
117.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.84,Main Camera,-3.45,113.60,79.31,0.03,-0.04,-0.03,-1.00
117.84,R_Palm,37.94,76.86,102.86,-0.05,0.01,-0.04,1.00
117.84,R_ThumbTip,31.13,75.51,107.71,-0.10,-0.23,0.56,0.79
117.84,R_IndexTip,35.16,75.00,113.62,0.19,-0.03,-0.03,0.98
117.84,R_MiddleTip,37.69,75.01,114.57,0.14,-0.01,-0.09,0.99
117.84,R_RingTip,40.02,75.46,113.55,0.17,-0.02,-0.15,0.97
117.84,R_LittleTip,42.45,74.96,110.70,0.22,0.03,-0.25,0.94
117.84,R_ThumbDistal,32.30,75.64,105.67,-0.10,-0.23,0.56,0.79
117.84,R_IndexIntermediate,35.55,76.51,109.43,0.18,-0.06,-0.02,0.98
117.84,R_MiddleIntermediate,37.90,76.41,109.75,0.16,-0.02,-0.05,0.98
117.84,R_RingIntermediate,40.13,76.69,108.83,0.11,0.02,-0.13,0.98
117.84,R_LittleIntermediate,42.26,76.34,106.92,0.13,0.10,-0.23,0.96
117.84,R_IndexProximal,36.01,77.10,105.88,0.08,-0.06,0.00,0.99
117.84,R_MiddleProximal,38.12,77.38,105.76,0.12,-0.02,-0.04,0.99
117.84,R_ThumbProximal,33.26,75.77,102.58,-0.06,-0.14,0.49,0.86
117.84,R_RingProximal,39.91,76.79,105.11,0.01,0.03,-0.09,0.99
117.84,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
117.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.86,Main Camera,-3.48,113.59,79.32,0.03,-0.04,-0.03,-1.00
117.86,R_Palm,37.95,76.85,102.87,-0.05,0.01,-0.04,1.00
117.86,R_ThumbTip,31.14,75.48,107.71,-0.10,-0.23,0.56,0.79
117.86,R_IndexTip,35.17,74.99,113.62,0.19,-0.03,-0.03,0.98
117.86,R_MiddleTip,37.70,74.99,114.57,0.14,-0.01,-0.09,0.99
117.86,R_RingTip,40.03,75.44,113.55,0.17,-0.02,-0.14,0.97
117.86,R_LittleTip,42.46,74.95,110.71,0.22,0.03,-0.25,0.94
117.86,R_ThumbDistal,32.32,75.62,105.67,-0.10,-0.23,0.56,0.79
117.86,R_IndexIntermediate,35.56,76.49,109.44,0.18,-0.06,-0.02,0.98
117.86,R_MiddleIntermediate,37.91,76.39,109.75,0.16,-0.02,-0.05,0.98
117.86,R_RingIntermediate,40.14,76.68,108.84,0.11,0.02,-0.13,0.98
117.86,R_LittleIntermediate,42.27,76.33,106.93,0.13,0.10,-0.23,0.96
117.86,R_IndexProximal,36.02,77.08,105.88,0.08,-0.06,0.00,0.99
117.86,R_MiddleProximal,38.14,77.36,105.77,0.12,-0.02,-0.04,0.99
117.86,R_ThumbProximal,33.28,75.76,102.58,-0.06,-0.14,0.49,0.86
117.86,R_RingProximal,39.92,76.78,105.11,0.01,0.03,-0.09,1.00
117.86,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
117.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.87,Main Camera,-3.51,113.58,79.33,0.03,-0.04,-0.03,-1.00
117.87,R_Palm,38.04,76.78,102.89,-0.05,0.01,-0.04,1.00
117.87,R_ThumbTip,31.24,75.41,107.73,-0.10,-0.23,0.56,0.79
117.87,R_IndexTip,35.27,74.93,113.64,0.19,-0.03,-0.03,0.98
117.87,R_MiddleTip,37.79,74.93,114.59,0.14,-0.01,-0.09,0.99
