Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
342.67,R_LittleIntermediate,39.85,76.75,106.72,0.11,0.11,-0.28,0.95
342.67,R_IndexProximal,33.87,78.08,106.23,0.13,-0.02,-0.06,0.99
342.67,R_MiddleProximal,35.99,78.13,105.93,0.13,0.02,-0.11,0.99
342.67,R_ThumbProximal,30.86,77.06,103.27,0.02,-0.07,0.46,0.88
342.67,R_RingProximal,37.63,77.37,105.09,0.01,0.07,-0.15,0.99
342.67,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.68,Main Camera,-2.58,114.78,78.56,0.11,-0.01,-0.04,-0.99
342.68,R_Palm,35.56,77.81,103.10,-0.04,0.06,-0.10,0.99
342.68,R_ThumbTip,30.23,76.36,108.82,0.06,-0.11,0.53,0.84
342.68,R_IndexTip,33.55,75.38,113.85,0.23,0.01,-0.09,0.97
342.68,R_MiddleTip,36.25,75.39,114.65,0.17,0.04,-0.16,0.97
342.68,R_RingTip,38.30,75.83,113.48,0.19,0.01,-0.21,0.96
342.68,R_LittleTip,40.10,75.59,110.60,0.19,0.03,-0.30,0.94
342.68,R_ThumbDistal,30.59,76.79,106.53,0.06,-0.11,0.53,0.84
342.68,R_IndexIntermediate,33.72,77.21,109.78,0.21,-0.02,-0.08,0.97
342.68,R_MiddleIntermediate,36.15,77.13,109.94,0.19,0.02,-0.12,0.97
342.68,R_RingIntermediate,38.21,77.26,108.83,0.13,0.05,-0.20,0.97
342.68,R_LittleIntermediate,39.91,76.79,106.76,0.11,0.11,-0.28,0.95
342.68,R_IndexProximal,33.95,78.17,106.28,0.14,-0.02,-0.06,0.99
342.68,R_MiddleProximal,36.06,78.21,105.97,0.13,0.03,-0.11,0.99
342.68,R_ThumbProximal,30.90,77.13,103.33,0.02,-0.07,0.47,0.88
342.68,R_RingProximal,37.70,77.44,105.13,0.01,0.07,-0.15,0.99
342.68,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.70,Main Camera,-2.62,114.77,78.67,0.11,-0.01,-0.04,-0.99
342.70,R_Palm,35.65,77.93,103.14,-0.04,0.07,-0.10,0.99
342.70,R_ThumbTip,30.29,76.47,108.92,0.06,-0.11,0.53,0.84
342.70,R_IndexTip,33.69,75.47,113.85,0.24,0.01,-0.10,0.96
342.70,R_MiddleTip,36.30,75.23,114.55,0.21,0.03,-0.17,0.96
342.70,R_RingTip,38.25,75.51,113.39,0.23,0.01,-0.22,0.95
342.70,R_LittleTip,40.02,75.35,110.60,0.21,0.02,-0.31,0.93
342.70,R_ThumbDistal,30.65,76.90,106.63,0.06,-0.11,0.53,0.84
342.70,R_IndexIntermediate,33.87,77.39,109.82,0.22,-0.02,-0.09,0.97
342.70,R_MiddleIntermediate,36.29,77.26,109.95,0.22,0.02,-0.13,0.97
342.70,R_RingIntermediate,38.31,77.26,108.84,0.17,0.05,-0.21,0.96
342.70,R_LittleIntermediate,39.95,76.74,106.81,0.14,0.10,-0.30,0.94
342.70,R_IndexProximal,34.08,78.38,106.34,0.14,-0.02,-0.07,0.99
342.70,R_MiddleProximal,36.20,78.38,106.00,0.14,0.03,-0.12,0.98
342.70,R_ThumbProximal,30.96,77.25,103.43,0.03,-0.07,0.46,0.88
342.70,R_RingProximal,37.80,77.57,105.15,0.03,0.07,-0.16,0.98
342.70,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.71,Main Camera,-2.66,114.76,78.76,0.11,-0.01,-0.04,-0.99
342.71,R_Palm,35.83,78.29,103.30,-0.07,0.08,-0.13,0.99
342.71,R_ThumbTip,30.43,76.74,109.21,0.06,-0.12,0.54,0.83
342.71,R_IndexTip,33.96,76.07,114.01,0.25,0.01,-0.12,0.96
342.71,R_MiddleTip,36.41,75.42,114.52,0.25,0.03,-0.20,0.95
342.71,R_RingTip,38.23,75.51,113.35,0.27,0.00,-0.25,0.93
342.71,R_LittleTip,39.92,75.36,110.68,0.24,0.01,-0.34,0.91
342.71,R_ThumbDistal,30.80,77.18,106.92,0.06,-0.12,0.54,0.83
342.71,R_IndexIntermediate,34.17,78.05,110.01,0.23,-0.01,-0.11,0.97
342.71,R_MiddleIntermediate,36.56,77.77,110.07,0.25,0.02,-0.16,0.96
342.71,R_RingIntermediate,38.51,77.56,108.95,0.20,0.04,-0.23,0.95
342.71,R_LittleIntermediate,40.06,76.90,106.96,0.16,0.09,-0.33,0.93
342.71,R_IndexProximal,34.35,78.95,106.49,0.13,-0.01,-0.09,0.99
342.71,R_MiddleProximal,36.45,78.84,106.11,0.13,0.03,-0.14,0.98
342.71,R_ThumbProximal,31.08,77.56,103.72,0.03,-0.07,0.47,0.88
342.71,R_RingProximal,38.00,77.92,105.27,0.03,0.08,-0.19,0.98
342.71,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.73,Main Camera,-2.68,114.72,78.86,0.11,-0.01,-0.04,-0.99
342.73,R_Palm,35.98,78.60,103.45,-0.08,0.09,-0.14,0.98
342.73,R_ThumbTip,30.60,77.09,109.49,0.06,-0.11,0.54,0.83
342.73,R_IndexTip,34.19,76.61,114.17,0.25,0.01,-0.14,0.96
342.73,R_MiddleTip,36.52,75.71,114.56,0.27,0.02,-0.22,0.94
342.73,R_RingTip,38.24,75.67,113.39,0.29,-0.01,-0.27,0.92
342.73,R_LittleTip,39.88,75.50,110.79,0.25,0.00,-0.36,0.90
342.73,R_ThumbDistal,30.97,77.51,107.20,0.06,-0.11,0.54,0.83
342.73,R_IndexIntermediate,34.43,78.60,110.18,0.23,-0.01,-0.13,0.96
342.73,R_MiddleIntermediate,36.79,78.21,110.20,0.26,0.02,-0.18,0.95
342.73,R_RingIntermediate,38.68,77.87,109.07,0.22,0.03,-0.26,0.94
342.73,R_LittleIntermediate,40.16,77.09,107.10,0.18,0.08,-0.35,0.92
342.73,R_IndexProximal,34.58,79.43,106.64,0.12,-0.01,-0.11,0.99
342.73,R_MiddleProximal,36.67,79.24,106.23,0.12,0.04,-0.16,0.98
342.73,R_ThumbProximal,31.20,77.88,104.00,0.03,-0.06,0.47,0.88
342.73,R_RingProximal,38.17,78.24,105.39,0.03,0.08,-0.21,0.97
342.73,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.74,Main Camera,-2.71,114.69,78.96,0.11,-0.01,-0.04,-0.99
342.74,R_Palm,36.12,78.75,103.65,-0.11,0.10,-0.19,0.97
342.74,R_ThumbTip,30.70,77.32,109.85,0.06,-0.12,0.52,0.84
342.74,R_IndexTip,34.39,77.22,114.37,0.26,0.01,-0.18,0.95
342.74,R_MiddleTip,36.61,76.11,114.71,0.29,0.01,-0.26,0.92
342.74,R_RingTip,38.21,75.81,113.50,0.30,-0.03,-0.32,0.90
342.74,R_LittleTip,39.76,75.51,110.99,0.25,-0.02,-0.40,0.88
342.74,R_ThumbDistal,31.08,77.74,107.56,0.06,-0.12,0.52,0.84
342.74,R_IndexIntermediate,34.76,79.21,110.38,0.23,-0.02,-0.17,0.96
342.74,R_MiddleIntermediate,37.09,78.62,110.37,0.26,0.01,-0.22,0.94
342.74,R_RingIntermediate,38.89,78.01,109.22,0.22,0.03,-0.30,0.93
342.74,R_LittleIntermediate,40.22,77.03,107.29,0.18,0.07,-0.39,0.90
342.74,R_IndexProximal,34.88,79.87,106.82,0.09,0.00,-0.15,0.98
342.74,R_MiddleProximal,36.94,79.48,106.36,0.10,0.04,-0.21,0.97
342.74,R_ThumbProximal,31.29,78.14,104.36,0.04,-0.06,0.46,0.89
342.74,R_RingProximal,38.33,78.32,105.54,0.02,0.08,-0.25,0.96
342.74,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.75,Main Camera,-2.74,114.67,79.07,0.10,-0.01,-0.04,-0.99
342.75,R_Palm,36.06,78.74,104.13,-0.12,0.10,-0.22,0.96
342.75,R_ThumbTip,30.55,77.36,110.38,0.06,-0.13,0.51,0.85
342.75,R_IndexTip,34.30,77.57,114.84,0.26,0.00,-0.22,0.94
342.75,R_MiddleTip,36.41,76.23,115.14,0.30,0.00,-0.30,0.91
342.75,R_RingTip,37.95,75.77,113.95,0.30,-0.04,-0.36,0.88
342.75,R_LittleTip,39.45,75.36,111.50,0.24,-0.03,-0.44,0.86
342.75,R_ThumbDistal,30.95,77.82,108.11,0.06,-0.13,0.51,0.85
342.75,R_IndexIntermediate,34.83,79.51,110.85,0.22,-0.02,-0.21,0.95
342.75,R_MiddleIntermediate,37.12,78.74,110.84,0.26,0.00,-0.26,0.93
342.75,R_RingIntermediate,38.84,77.92,109.68,0.22,0.02,-0.34,0.91
342.75,R_LittleIntermediate,40.04,76.79,107.78,0.17,0.05,-0.43,0.88
342.75,R_IndexProximal,34.95,80.06,107.27,0.08,0.00,-0.19,0.98
342.75,R_MiddleProximal,36.96,79.50,106.80,0.09,0.04,-0.25,0.96
342.75,R_ThumbProximal,31.17,78.29,104.92,0.05,-0.06,0.44,0.89
342.75,R_RingProximal,38.25,78.21,106.01,0.01,0.09,-0.29,0.95
342.75,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.77,Main Camera,-2.77,114.65,79.19,0.10,-0.01,-0.04,-0.99
342.77,R_Palm,35.61,78.90,104.93,-0.13,0.10,-0.26,0.95
342.77,R_ThumbTip,29.85,77.79,111.13,0.06,-0.14,0.48,0.86
342.77,R_IndexTip,33.73,78.03,115.63,0.26,-0.02,-0.26,0.93
342.77,R_MiddleTip,35.74,76.53,115.96,0.29,-0.01,-0.34,0.89
342.77,R_RingTip,37.25,75.92,114.80,0.30,-0.06,-0.39,0.87
342.77,R_LittleTip,38.72,75.35,112.38,0.23,-0.04,-0.48,0.85
342.77,R_ThumbDistal,30.33,78.25,108.86,0.06,-0.14,0.48,0.86
342.77,R_IndexIntermediate,34.43,79.89,111.63,0.22,-0.04,-0.25,0.94
342.77,R_MiddleIntermediate,36.66,78.93,111.64,0.26,-0.01,-0.30,0.92
342.77,R_RingIntermediate,38.31,77.95,110.51,0.21,0.01,-0.38,0.90
342.77,R_LittleIntermediate,39.42,76.68,108.64,0.17,0.05,-0.47,0.87
342.77,R_IndexProximal,34.59,80.37,108.04,0.07,-0.01,-0.23,0.97
342.77,R_MiddleProximal,36.55,79.64,107.59,0.08,0.04,-0.29,0.95
342.77,R_ThumbProximal,30.65,78.74,105.68,0.05,-0.08,0.42,0.91
342.77,R_RingProximal,37.73,78.23,106.83,0.01,0.09,-0.33,0.94
342.77,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.78,Main Camera,-2.81,114.64,79.30,0.10,-0.01,-0.05,-0.99
342.78,R_Palm,35.24,79.47,105.65,-0.14,0.10,-0.30,0.94
342.78,R_ThumbTip,29.27,78.84,111.79,0.04,-0.15,0.46,0.88
342.78,R_IndexTip,33.26,79.07,116.35,0.25,-0.03,-0.29,0.92
342.78,R_MiddleTip,35.17,77.43,116.75,0.28,-0.03,-0.38,0.88
342.78,R_RingTip,36.63,76.66,115.62,0.28,-0.08,-0.43,0.86
342.78,R_LittleTip,38.07,75.87,113.22,0.22,-0.06,-0.51,0.83
342.78,R_ThumbDistal,29.82,79.22,109.53,0.04,-0.15,0.46,0.88
342.78,R_IndexIntermediate,34.11,80.76,112.30,0.20,-0.05,-0.29,0.94
342.78,R_MiddleIntermediate,36.28,79.62,112.36,0.24,-0.03,-0.34,0.91
342.78,R_RingIntermediate,37.85,78.48,111.27,0.20,-0.01,-0.41,0.89
342.78,R_LittleIntermediate,38.87,77.06,109.45,0.16,0.03,-0.50,0.85
342.78,R_IndexProximal,34.32,81.12,108.70,0.06,-0.01,-0.27,0.96
342.78,R_MiddleProximal,36.22,80.22,108.29,0.07,0.03,-0.32,0.94
342.78,R_ThumbProximal,30.23,79.64,106.35,0.04,-0.08,0.39,0.92
342.78,R_RingProximal,37.29,78.70,107.59,0.00,0.08,-0.37,0.93
342.78,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.80,Main Camera,-2.83,114.60,79.43,0.10,-0.02,-0.04,-0.99
342.80,R_Palm,34.57,80.26,106.36,-0.15,0.09,-0.34,0.92
342.80,R_ThumbTip,28.43,80.16,112.39,0.02,-0.15,0.43,0.89
342.80,R_IndexTip,32.39,80.38,117.02,0.23,-0.06,-0.33,0.91
342.80,R_MiddleTip,34.17,78.62,117.52,0.27,-0.05,-0.41,0.87
342.80,R_RingTip,35.59,77.70,116.45,0.27,-0.10,-0.45,0.84
342.80,R_LittleTip,37.03,76.69,114.11,0.21,-0.08,-0.54,0.81
342.80,R_ThumbDistal,29.06,80.45,110.14,0.02,-0.15,0.43,0.89
342.80,R_IndexIntermediate,33.43,81.87,112.94,0.19,-0.07,-0.32,0.93
342.80,R_MiddleIntermediate,35.50,80.58,113.08,0.23,-0.05,-0.37,0.90
342.80,R_RingIntermediate,37.01,79.28,112.07,0.19,-0.03,-0.45,0.87
342.80,R_LittleIntermediate,37.96,77.71,110.33,0.16,0.02,-0.54,0.83
342.80,R_IndexProximal,33.71,82.09,109.32,0.04,-0.03,-0.30,0.95
342.80,R_MiddleProximal,35.55,81.04,109.00,0.05,0.02,-0.36,0.93
342.80,R_ThumbProximal,29.56,80.76,106.96,0.02,-0.09,0.36,0.93
342.80,R_RingProximal,36.52,79.42,108.37,-0.01,0.07,-0.41,0.91
342.80,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.81,Main Camera,-2.86,114.58,79.56,0.10,-0.02,-0.04,-0.99
342.81,R_Palm,34.06,80.86,106.96,-0.16,0.08,-0.37,0.91
342.81,R_ThumbTip,27.80,81.06,112.90,0.01,-0.16,0.42,0.89
342.81,R_IndexTip,31.78,81.34,117.56,0.23,-0.07,-0.35,0.91
342.81,R_MiddleTip,33.49,79.52,118.14,0.26,-0.07,-0.43,0.86
342.81,R_RingTip,34.86,78.48,117.11,0.26,-0.12,-0.47,0.83
342.81,R_LittleTip,36.28,77.31,114.82,0.20,-0.09,-0.56,0.80
342.81,R_ThumbDistal,28.49,81.29,110.66,0.01,-0.16,0.42,0.89
342.81,R_IndexIntermediate,32.95,82.70,113.47,0.18,-0.08,-0.34,0.92
342.81,R_MiddleIntermediate,34.95,81.30,113.67,0.22,-0.06,-0.39,0.89
342.81,R_RingIntermediate,36.39,79.89,112.71,0.18,-0.04,-0.47,0.86
342.81,R_LittleIntermediate,37.28,78.21,111.02,0.15,0.00,-0.56,0.82
342.81,R_IndexProximal,33.27,82.81,109.85,0.03,-0.04,-0.33,0.94
342.81,R_MiddleProximal,35.05,81.66,109.58,0.04,0.01,-0.38,0.92
342.81,R_ThumbProximal,29.06,81.55,107.48,0.01,-0.10,0.35,0.93
342.81,R_RingProximal,35.94,79.98,109.01,-0.02,0.06,-0.43,0.90
342.81,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.82,Main Camera,-2.89,114.55,79.70,0.10,-0.02,-0.04,-0.99
342.82,R_Palm,33.22,81.65,107.79,-0.17,0.07,-0.39,0.90
342.82,R_ThumbTip,26.79,82.37,113.53,-0.02,-0.16,0.40,0.90
342.82,R_IndexTip,30.67,82.76,118.25,0.21,-0.10,-0.37,0.90
342.82,R_MiddleTip,32.28,80.96,119.00,0.24,-0.10,-0.45,0.86
342.82,R_RingTip,33.63,79.77,118.07,0.24,-0.15,-0.49,0.82
342.82,R_LittleTip,35.07,78.36,115.89,0.19,-0.12,-0.58,0.78
342.82,R_ThumbDistal,27.56,82.47,111.30,-0.02,-0.16,0.40,0.90
342.82,R_IndexIntermediate,32.05,83.89,114.15,0.16,-0.11,-0.36,0.91
342.82,R_MiddleIntermediate,33.96,82.42,114.49,0.20,-0.09,-0.41,0.89
342.82,R_RingIntermediate,35.35,80.87,113.66,0.17,-0.07,-0.49,0.85
342.82,R_LittleIntermediate,36.20,79.04,112.08,0.14,-0.02,-0.58,0.80
342.82,R_IndexProximal,32.45,83.80,110.55,0.01,-0.06,-0.35,0.93
342.82,R_MiddleProximal,34.18,82.55,110.39,0.03,-0.02,-0.41,0.91
342.82,R_ThumbProximal,28.24,82.56,108.14,-0.02,-0.10,0.33,0.94
342.82,R_RingProximal,35.00,80.79,109.94,-0.03,0.04,-0.46,0.89
342.82,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.84,Main Camera,-2.92,114.52,79.84,0.10,-0.02,-0.04,-0.99
342.84,R_Palm,32.38,82.43,108.64,-0.19,0.04,-0.42,0.89
342.84,R_ThumbTip,25.81,83.57,114.11,-0.05,-0.17,0.39,0.90
342.84,R_IndexTip,29.45,84.13,118.87,0.21,-0.13,-0.38,0.89
342.84,R_MiddleTip,30.95,82.41,119.81,0.22,-0.14,-0.46,0.85
342.84,R_RingTip,32.28,81.12,119.01,0.23,-0.18,-0.50,0.82
342.84,R_LittleTip,33.72,79.50,116.98,0.18,-0.15,-0.59,0.77
342.84,R_ThumbDistal,26.66,83.55,111.92,-0.05,-0.17,0.39,0.90
342.84,R_IndexIntermediate,31.08,85.06,114.82,0.15,-0.14,-0.38,0.90
342.84,R_MiddleIntermediate,32.88,83.55,115.31,0.18,-0.13,-0.42,0.88
342.84,R_RingIntermediate,34.23,81.90,114.62,0.15,-0.11,-0.50,0.85
342.84,R_LittleIntermediate,35.05,79.93,113.20,0.13,-0.06,-0.59,0.79
342.84,R_IndexProximal,31.59,84.78,111.24,-0.01,-0.08,-0.37,0.93
342.84,R_MiddleProximal,33.27,83.45,111.22,0.01,-0.05,-0.43,0.90
342.84,R_ThumbProximal,27.44,83.49,108.78,-0.05,-0.11,0.32,0.94
342.84,R_RingProximal,34.03,81.63,110.91,-0.04,0.01,-0.48,0.88
342.84,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.85,Main Camera,-2.95,114.48,79.98,0.09,-0.02,-0.04,-0.99
342.85,R_Palm,31.40,83.05,109.13,-0.20,0.01,-0.44,0.88
342.85,R_ThumbTip,24.63,84.35,114.26,-0.07,-0.19,0.39,0.90
342.85,R_IndexTip,28.00,85.19,119.09,0.21,-0.17,-0.38,0.88
342.85,R_MiddleTip,29.36,83.54,120.19,0.22,-0.17,-0.46,0.85
342.85,R_RingTip,30.70,82.19,119.52,0.22,-0.22,-0.50,0.81
342.85,R_LittleTip,32.20,80.42,117.64,0.18,-0.19,-0.59,0.76
342.85,R_ThumbDistal,25.57,84.26,112.11,-0.07,-0.19,0.39,0.90
342.85,R_IndexIntermediate,29.87,85.97,115.11,0.15,-0.17,-0.38,0.90
342.85,R_MiddleIntermediate,31.57,84.45,115.76,0.17,-0.16,-0.42,0.87
342.85,R_RingIntermediate,32.91,82.74,115.22,0.15,-0.14,-0.50,0.84
342.85,R_LittleIntermediate,33.75,80.68,113.93,0.13,-0.09,-0.60,0.78
342.85,R_IndexProximal,30.53,85.53,111.57,-0.02,-0.11,-0.38,0.92
342.85,R_MiddleProximal,32.17,84.16,111.70,0.00,-0.08,-0.44,0.90
342.85,R_ThumbProximal,26.49,84.12,109.01,-0.07,-0.13,0.31,0.94
342.85,R_RingProximal,32.90,82.32,111.51,-0.05,-0.03,-0.49,0.87
342.85,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.86,Main Camera,-2.98,114.45,80.13,0.09,-0.02,-0.04,-0.99
342.86,R_Palm,30.57,83.59,109.90,-0.18,-0.02,-0.45,0.87
342.86,R_ThumbTip,23.56,84.89,114.69,-0.08,-0.21,0.39,0.89
342.86,R_IndexTip,26.84,85.99,119.72,0.20,-0.19,-0.39,0.88
342.86,R_MiddleTip,28.06,84.26,120.87,0.22,-0.19,-0.46,0.84
342.86,R_RingTip,29.34,82.81,120.25,0.23,-0.24,-0.50,0.80
342.86,R_LittleTip,30.92,80.97,118.47,0.19,-0.21,-0.59,0.75
342.86,R_ThumbDistal,24.62,84.81,112.59,-0.08,-0.21,0.39,0.89
342.86,R_IndexIntermediate,28.85,86.63,115.78,0.14,-0.19,-0.39,0.89
342.86,R_MiddleIntermediate,30.46,85.06,116.53,0.17,-0.18,-0.43,0.87
342.86,R_RingIntermediate,31.75,83.29,116.06,0.15,-0.16,-0.51,0.83
342.86,R_LittleIntermediate,32.62,81.19,114.82,0.14,-0.11,-0.60,0.78
342.86,R_IndexProximal,29.61,86.10,112.27,-0.03,-0.13,-0.39,0.91
342.86,R_MiddleProximal,31.21,84.71,112.50,0.00,-0.10,-0.44,0.89
342.86,R_ThumbProximal,25.68,84.67,109.54,-0.07,-0.15,0.31,0.94
342.86,R_RingProximal,31.92,82.85,112.36,-0.04,-0.05,-0.50,0.86
342.86,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.88,Main Camera,-3.03,114.42,80.29,0.09,-0.02,-0.04,-0.99
342.88,R_Palm,29.86,84.09,110.58,-0.18,-0.03,-0.46,0.87
342.88,R_ThumbTip,22.67,85.40,115.09,-0.09,-0.23,0.38,0.89
342.88,R_IndexTip,25.89,86.76,120.25,0.20,-0.21,-0.40,0.87
342.88,R_MiddleTip,27.01,84.99,121.47,0.22,-0.21,-0.47,0.83
342.88,R_RingTip,28.26,83.47,120.92,0.23,-0.26,-0.50,0.79
342.88,R_LittleTip,29.85,81.51,119.20,0.19,-0.22,-0.60,0.75
342.88,R_ThumbDistal,23.81,85.32,113.03,-0.09,-0.23,0.38,0.89
342.88,R_IndexIntermediate,28.02,87.27,116.36,0.13,-0.21,-0.40,0.88
342.88,R_MiddleIntermediate,29.54,85.66,117.18,0.17,-0.20,-0.43,0.86
342.88,R_RingIntermediate,30.79,83.84,116.78,0.15,-0.18,-0.51,0.83
342.88,R_LittleIntermediate,31.65,81.68,115.60,0.15,-0.12,-0.61,0.77
342.88,R_IndexProximal,28.84,86.65,112.88,-0.03,-0.14,-0.41,0.90
342.88,R_MiddleProximal,30.41,85.22,113.19,0.00,-0.12,-0.45,0.88
342.88,R_ThumbProximal,25.00,85.19,110.02,-0.08,-0.17,0.31,0.93
342.88,R_RingProximal,31.08,83.35,113.09,-0.04,-0.07,-0.51,0.86
342.88,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.89,Main Camera,-3.06,114.39,80.45,0.09,-0.02,-0.04,-0.99
342.89,R_Palm,29.01,84.78,111.34,-0.16,-0.03,-0.47,0.87
342.89,R_ThumbTip,21.75,85.95,115.82,-0.08,-0.24,0.38,0.89
342.89,R_IndexTip,25.27,87.44,121.18,0.19,-0.19,-0.41,0.87
342.89,R_MiddleTip,26.53,85.68,122.45,0.20,-0.19,-0.48,0.83
342.89,R_RingTip,27.82,84.08,121.86,0.20,-0.23,-0.52,0.80
342.89,R_LittleTip,29.12,81.89,119.98,0.18,-0.19,-0.61,0.75
342.89,R_ThumbDistal,22.93,85.94,113.78,-0.08,-0.24,0.38,0.89
342.89,R_IndexIntermediate,27.30,87.90,117.23,0.13,-0.20,-0.41,0.88
342.89,R_MiddleIntermediate,28.84,86.24,118.02,0.15,-0.18,-0.45,0.86
342.89,R_RingIntermediate,30.03,84.36,117.54,0.13,-0.15,-0.53,0.82
342.89,R_LittleIntermediate,30.71,82.14,116.28,0.14,-0.09,-0.62,0.77
342.89,R_IndexProximal,28.00,87.27,113.72,-0.04,-0.13,-0.42,0.90
342.89,R_MiddleProximal,29.54,85.82,114.00,-0.01,-0.10,-0.47,0.88
342.89,R_ThumbProximal,24.15,85.93,110.79,-0.06,-0.18,0.30,0.93
342.89,R_RingProximal,30.19,83.94,113.83,-0.04,-0.05,-0.52,0.85
342.89,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.91,Main Camera,-3.11,114.36,80.62,0.09,-0.02,-0.04,-0.99
342.91,R_Palm,27.75,85.73,112.15,-0.13,0.00,-0.48,0.87
342.91,R_ThumbTip,20.51,86.72,116.77,-0.05,-0.26,0.35,0.90
342.91,R_IndexTip,24.49,87.99,122.33,0.19,-0.16,-0.44,0.86
342.91,R_MiddleTip,25.98,86.20,123.57,0.18,-0.15,-0.52,0.82
342.91,R_RingTip,27.27,84.54,122.83,0.18,-0.18,-0.55,0.79
342.91,R_LittleTip,28.18,82.20,120.68,0.17,-0.13,-0.64,0.74
342.91,R_ThumbDistal,21.70,86.82,114.74,-0.05,-0.26,0.35,0.90
342.91,R_IndexIntermediate,26.31,88.53,118.29,0.13,-0.17,-0.44,0.87
342.91,R_MiddleIntermediate,27.87,86.79,118.95,0.14,-0.14,-0.48,0.86
342.91,R_RingIntermediate,28.97,84.88,118.29,0.11,-0.10,-0.56,0.82
342.91,R_LittleIntermediate,29.41,82.65,116.86,0.14,-0.05,-0.64,0.76
342.91,R_IndexProximal,26.84,88.06,114.73,-0.03,-0.09,-0.44,0.89
342.91,R_MiddleProximal,28.34,86.54,114.87,0.00,-0.06,-0.49,0.87
342.91,R_ThumbProximal,22.92,87.02,111.75,-0.02,-0.19,0.28,0.94
342.91,R_RingProximal,28.92,84.66,114.56,-0.03,-0.01,-0.53,0.85
342.91,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
342.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
342.92,Main Camera,-3.15,114.33,80.79,0.09,-0.02,-0.04,-0.99
342.92,R_Palm,26.25,86.85,112.70,-0.11,0.02,-0.50,0.86
342.92,R_ThumbTip,19.07,87.98,117.44,-0.04,-0.26,0.32,0.91
342.92,R_IndexTip,23.52,88.93,123.13,0.18,-0.14,-0.48,0.85
342.92,R_MiddleTip,24.95,86.97,124.26,0.17,-0.12,-0.55,0.81
342.92,R_RingTip,26.09,85.23,123.39,0.17,-0.15,-0.58,0.78
342.92,R_LittleTip,26.71,82.87,121.07,0.17,-0.10,-0.66,0.73
342.92,R_ThumbDistal,20.27,88.09,115.42,-0.04,-0.26,0.32,0.91
342.92,R_IndexIntermediate,25.13,89.46,119.00,0.12,-0.14,-0.47,0.86
342.92,R_MiddleIntermediate,26.59,87.59,119.55,0.13,-0.11,-0.51,0.84
342.92,R_RingIntermediate,27.54,85.64,118.77,0.11,-0.07,-0.58,0.80
342.92,R_LittleIntermediate,27.80,83.45,117.23,0.15,-0.02,-0.66,0.74
342.92,R_IndexProximal,25.49,89.09,115.41,-0.02,-0.07,-0.47,0.88
