Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
157.88,R_ThumbProximal,-3.06,83.51,136.97,-0.05,-0.36,0.25,0.90
157.88,R_RingProximal,3.22,80.97,139.98,-0.07,0.15,-0.57,0.81
157.88,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.88,BigCube,-1.05,78.80,148.73,0.00,0.01,-0.01,1.00
157.90,Main Camera,-6.74,113.25,89.67,0.06,0.00,-0.02,-1.00
157.90,R_Palm,2.05,82.27,137.99,-0.09,0.02,-0.52,0.85
157.90,R_ThumbTip,-7.28,83.16,141.01,-0.16,-0.44,0.30,0.83
157.90,R_IndexTip,1.40,85.56,148.76,-0.01,-0.04,-0.53,0.85
157.90,R_MiddleTip,4.90,83.08,149.63,-0.08,0.09,-0.58,0.81
157.90,R_RingTip,5.53,80.42,148.52,-0.04,0.09,-0.60,0.79
157.90,R_LittleTip,5.38,76.70,145.68,0.03,0.20,-0.65,0.73
157.90,R_ThumbDistal,-5.34,83.02,139.68,-0.16,-0.44,0.30,0.83
157.90,R_IndexIntermediate,1.59,85.16,144.32,-0.03,-0.06,-0.52,0.85
157.90,R_MiddleIntermediate,3.75,82.99,144.74,-0.05,0.07,-0.55,0.83
157.90,R_RingIntermediate,4.32,80.70,143.81,-0.04,0.12,-0.60,0.79
157.90,R_LittleIntermediate,4.21,78.08,142.07,0.06,0.24,-0.65,0.72
157.90,R_IndexProximal,1.38,84.45,140.76,-0.10,-0.02,-0.50,0.86
157.90,R_MiddleProximal,2.71,82.78,140.76,-0.09,0.09,-0.53,0.84
157.90,R_ThumbProximal,-3.20,83.33,137.28,-0.05,-0.35,0.26,0.90
157.90,R_RingProximal,3.11,80.89,140.28,-0.07,0.15,-0.57,0.81
157.90,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.90,BigCube,-1.13,78.82,149.08,0.00,0.01,-0.01,1.00
157.91,Main Camera,-6.74,113.21,89.77,0.06,0.00,-0.02,-1.00
157.91,R_Palm,1.96,82.18,138.08,-0.10,0.02,-0.53,0.84
157.91,R_ThumbTip,-7.33,82.95,141.16,-0.16,-0.43,0.30,0.83
157.91,R_IndexTip,0.74,85.38,148.77,0.03,-0.07,-0.53,0.85
157.91,R_MiddleTip,4.78,83.25,149.69,-0.08,0.08,-0.58,0.81
157.91,R_RingTip,5.44,80.56,148.63,-0.05,0.08,-0.61,0.79
157.91,R_LittleTip,5.28,76.78,145.87,0.02,0.20,-0.65,0.73
157.91,R_ThumbDistal,-5.40,82.84,139.82,-0.16,-0.43,0.30,0.83
157.91,R_IndexIntermediate,1.36,85.13,144.36,0.01,-0.09,-0.51,0.85
157.91,R_MiddleIntermediate,3.67,83.06,144.79,-0.06,0.06,-0.55,0.83
157.91,R_RingIntermediate,4.23,80.75,143.91,-0.05,0.12,-0.60,0.79
157.91,R_LittleIntermediate,4.11,78.09,142.23,0.05,0.23,-0.65,0.72
157.91,R_IndexProximal,1.30,84.45,140.79,-0.09,-0.04,-0.50,0.86
157.91,R_MiddleProximal,2.63,82.77,140.83,-0.10,0.09,-0.54,0.83
157.91,R_ThumbProximal,-3.28,83.15,137.39,-0.05,-0.35,0.27,0.90
157.91,R_RingProximal,3.01,80.86,140.39,-0.08,0.14,-0.57,0.81
157.91,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.91,BigCube,-1.27,79.01,149.18,-0.01,0.01,-0.01,1.00
157.92,Main Camera,-6.73,113.19,89.85,0.05,0.00,-0.02,-1.00
157.92,R_Palm,1.97,82.19,138.03,-0.11,0.02,-0.53,0.84
157.92,R_ThumbTip,-7.20,82.90,141.26,-0.15,-0.42,0.31,0.84
157.92,R_IndexTip,-0.24,85.01,148.52,0.12,-0.13,-0.51,0.84
157.92,R_MiddleTip,4.66,83.39,149.64,-0.08,0.06,-0.59,0.80
157.92,R_RingTip,5.31,80.71,148.63,-0.04,0.06,-0.62,0.78
157.92,R_LittleTip,5.24,76.95,145.91,0.01,0.19,-0.66,0.73
157.92,R_ThumbDistal,-5.31,82.80,139.87,-0.15,-0.42,0.31,0.84
157.92,R_IndexIntermediate,1.15,85.12,144.27,0.08,-0.14,-0.51,0.85
157.92,R_MiddleIntermediate,3.71,83.19,144.71,-0.05,0.05,-0.56,0.83
157.92,R_RingIntermediate,4.24,80.85,143.87,-0.05,0.10,-0.61,0.78
157.92,R_LittleIntermediate,4.09,78.18,142.24,0.05,0.22,-0.66,0.72
157.92,R_IndexProximal,1.37,84.53,140.70,-0.05,-0.07,-0.50,0.86
157.92,R_MiddleProximal,2.66,82.83,140.76,-0.11,0.08,-0.54,0.83
157.92,R_ThumbProximal,-3.24,83.11,137.40,-0.05,-0.34,0.27,0.90
157.92,R_RingProximal,3.01,80.91,140.35,-0.09,0.14,-0.58,0.80
157.92,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.92,BigCube,-1.44,79.26,148.96,-0.02,-0.01,-0.02,1.00
157.94,Main Camera,-6.73,113.17,89.94,0.05,0.00,-0.02,-1.00
157.94,R_Palm,2.01,82.24,138.00,-0.12,0.02,-0.54,0.83
157.94,R_ThumbTip,-6.94,82.72,141.51,-0.13,-0.41,0.32,0.85
157.94,R_IndexTip,-0.84,84.81,148.21,0.19,-0.18,-0.50,0.82
157.94,R_MiddleTip,4.48,83.42,149.63,-0.05,0.05,-0.60,0.80
157.94,R_RingTip,5.08,80.76,148.65,-0.02,0.04,-0.63,0.78
157.94,R_LittleTip,5.10,77.03,145.94,0.02,0.18,-0.67,0.72
157.94,R_ThumbDistal,-5.11,82.70,140.02,-0.13,-0.41,0.32,0.85
157.94,R_IndexIntermediate,1.10,85.17,144.21,0.13,-0.18,-0.50,0.84
157.94,R_MiddleIntermediate,3.79,83.29,144.66,-0.03,0.03,-0.57,0.82
157.94,R_RingIntermediate,4.27,80.93,143.84,-0.03,0.08,-0.62,0.78
157.94,R_LittleIntermediate,4.06,78.25,142.23,0.05,0.21,-0.67,0.71
157.94,R_IndexProximal,1.47,84.64,140.63,-0.04,-0.08,-0.51,0.86
157.94,R_MiddleProximal,2.73,82.91,140.71,-0.11,0.08,-0.55,0.82
157.94,R_ThumbProximal,-3.14,83.08,137.49,-0.03,-0.33,0.27,0.90
157.94,R_RingProximal,3.03,80.98,140.32,-0.10,0.14,-0.59,0.79
157.94,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.94,BigCube,-1.65,79.44,148.61,-0.01,-0.03,-0.03,1.00
157.95,Main Camera,-6.71,113.16,90.01,0.05,0.00,-0.02,-1.00
157.95,R_Palm,2.04,82.27,137.97,-0.12,0.02,-0.55,0.82
157.95,R_ThumbTip,-6.64,82.41,141.75,-0.09,-0.39,0.33,0.86
157.95,R_IndexTip,-1.11,84.73,147.97,0.24,-0.21,-0.50,0.81
157.95,R_MiddleTip,4.04,83.28,149.65,0.00,0.01,-0.61,0.79
157.95,R_RingTip,4.65,80.68,148.66,0.01,0.01,-0.64,0.77
157.95,R_LittleTip,4.83,77.01,145.96,0.04,0.16,-0.69,0.71
157.95,R_ThumbDistal,-4.92,82.55,140.15,-0.09,-0.39,0.33,0.86
157.95,R_IndexIntermediate,1.17,85.24,144.17,0.16,-0.20,-0.51,0.83
157.95,R_MiddleIntermediate,3.83,83.31,144.63,0.00,0.01,-0.58,0.82
157.95,R_RingIntermediate,4.26,80.94,143.81,0.00,0.06,-0.64,0.77
157.95,R_LittleIntermediate,3.99,78.26,142.21,0.07,0.20,-0.69,0.70
157.95,R_IndexProximal,1.54,84.70,140.60,-0.04,-0.08,-0.52,0.85
157.95,R_MiddleProximal,2.76,82.94,140.68,-0.11,0.08,-0.56,0.82
157.95,R_ThumbProximal,-3.06,83.06,137.55,-0.01,-0.31,0.28,0.91
157.95,R_RingProximal,3.02,81.01,140.29,-0.09,0.14,-0.60,0.79
157.95,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.95,BigCube,-1.98,79.51,148.06,0.00,-0.07,-0.04,1.00
157.96,Main Camera,-6.69,113.14,90.08,0.05,0.00,-0.02,-1.00
157.96,R_Palm,2.05,82.34,137.93,-0.12,0.02,-0.56,0.82
157.96,R_ThumbTip,-6.40,82.29,141.90,-0.06,-0.38,0.33,0.86
157.96,R_IndexTip,-1.31,84.76,147.74,0.27,-0.24,-0.49,0.79
157.96,R_MiddleTip,3.79,83.27,149.61,0.02,-0.01,-0.62,0.78
157.96,R_RingTip,4.36,80.70,148.63,0.04,-0.01,-0.65,0.76
157.96,R_LittleTip,4.61,77.06,145.94,0.05,0.15,-0.70,0.70
157.96,R_ThumbDistal,-4.76,82.54,140.22,-0.06,-0.38,0.33,0.86
157.96,R_IndexIntermediate,1.21,85.34,144.12,0.18,-0.21,-0.51,0.82
157.96,R_MiddleIntermediate,3.86,83.38,144.58,0.02,-0.01,-0.59,0.81
157.96,R_RingIntermediate,4.24,81.00,143.77,0.01,0.05,-0.65,0.76
157.96,R_LittleIntermediate,3.92,78.32,142.17,0.08,0.18,-0.70,0.69
157.96,R_IndexProximal,1.61,84.81,140.55,-0.03,-0.09,-0.52,0.85
157.96,R_MiddleProximal,2.79,83.03,140.63,-0.11,0.08,-0.57,0.81
157.96,R_ThumbProximal,-3.00,83.13,137.58,0.01,-0.30,0.28,0.91
157.96,R_RingProximal,3.01,81.08,140.25,-0.09,0.14,-0.60,0.78
157.96,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.96,BigCube,-2.18,79.66,147.70,0.01,-0.09,-0.06,0.99
157.98,Main Camera,-6.67,113.13,90.14,0.05,0.00,-0.02,-1.00
157.98,R_Palm,2.13,82.49,137.83,-0.12,0.02,-0.57,0.81
157.98,R_ThumbTip,-5.92,82.08,142.08,0.01,-0.35,0.35,0.87
157.98,R_IndexTip,-1.23,85.02,147.46,0.30,-0.26,-0.49,0.77
157.98,R_MiddleTip,2.65,83.12,149.37,0.14,-0.10,-0.63,0.76
157.98,R_RingTip,2.69,80.57,148.46,0.16,-0.12,-0.66,0.72
157.98,R_LittleTip,3.54,77.17,146.00,0.12,0.08,-0.73,0.67
157.98,R_ThumbDistal,-4.49,82.57,140.27,0.01,-0.35,0.35,0.87
157.98,R_IndexIntermediate,1.48,85.61,143.99,0.18,-0.22,-0.51,0.81
157.98,R_MiddleIntermediate,3.82,83.50,144.50,0.08,-0.06,-0.59,0.80
157.98,R_RingIntermediate,3.90,81.05,143.78,0.10,-0.03,-0.66,0.75
157.98,R_LittleIntermediate,3.65,78.43,142.17,0.14,0.12,-0.72,0.67
157.98,R_IndexProximal,1.74,84.99,140.42,-0.05,-0.08,-0.53,0.84
157.98,R_MiddleProximal,2.89,83.19,140.51,-0.10,0.07,-0.58,0.81
157.98,R_ThumbProximal,-2.86,83.27,137.57,0.03,-0.28,0.28,0.92
157.98,R_RingProximal,3.06,81.24,140.14,-0.05,0.10,-0.62,0.78
157.98,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.98,BigCube,-2.71,79.80,146.42,0.04,-0.17,-0.07,0.98
157.99,Main Camera,-6.64,113.11,90.19,0.05,0.00,-0.02,-1.00
157.99,R_Palm,2.07,82.64,137.75,-0.12,0.02,-0.57,0.81
157.99,R_ThumbTip,-5.59,81.83,142.16,0.07,-0.32,0.36,0.87
157.99,R_IndexTip,-1.08,85.32,147.27,0.32,-0.28,-0.49,0.76
157.99,R_MiddleTip,1.35,82.96,148.81,0.27,-0.19,-0.61,0.72
157.99,R_RingTip,0.97,80.54,147.81,0.29,-0.23,-0.64,0.67
157.99,R_LittleTip,1.90,77.43,145.80,0.24,-0.05,-0.74,0.63
157.99,R_ThumbDistal,-4.37,82.56,140.28,0.07,-0.32,0.36,0.87
157.99,R_IndexIntermediate,1.71,85.91,143.88,0.18,-0.22,-0.52,0.81
157.99,R_MiddleIntermediate,3.68,83.64,144.44,0.16,-0.12,-0.58,0.79
157.99,R_RingIntermediate,3.52,81.15,143.75,0.20,-0.11,-0.65,0.73
157.99,R_LittleIntermediate,3.22,78.56,142.16,0.22,0.04,-0.73,0.64
157.99,R_IndexProximal,1.70,85.16,140.33,-0.09,-0.05,-0.54,0.84
157.99,R_MiddleProximal,2.83,83.35,140.43,-0.09,0.06,-0.58,0.80
157.99,R_ThumbProximal,-2.88,83.41,137.53,0.06,-0.27,0.29,0.92
157.99,R_RingProximal,3.00,81.40,140.06,-0.02,0.08,-0.62,0.78
157.99,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
157.99,BigCube,-3.10,79.92,144.83,0.07,-0.26,-0.07,0.96
158.01,Main Camera,-6.60,113.09,90.23,0.05,0.00,-0.02,-1.00
158.01,R_Palm,2.08,82.75,137.75,-0.12,0.02,-0.57,0.81
158.01,R_ThumbTip,-5.18,81.64,142.27,0.13,-0.29,0.37,0.87
158.01,R_IndexTip,-1.16,85.36,147.01,0.36,-0.31,-0.47,0.75
158.01,R_MiddleTip,0.51,82.88,148.16,0.37,-0.26,-0.58,0.68
158.01,R_RingTip,-0.23,80.57,146.98,0.40,-0.33,-0.60,0.61
158.01,R_LittleTip,0.49,77.85,145.36,0.34,-0.18,-0.73,0.57
158.01,R_ThumbDistal,-4.17,82.57,140.35,0.13,-0.29,0.37,0.87
158.01,R_IndexIntermediate,1.85,86.07,143.87,0.20,-0.24,-0.51,0.80
158.01,R_MiddleIntermediate,3.68,83.77,144.44,0.23,-0.17,-0.57,0.77
158.01,R_RingIntermediate,3.29,81.22,143.78,0.28,-0.18,-0.64,0.70
158.01,R_LittleIntermediate,2.85,78.70,142.22,0.30,-0.05,-0.73,0.61
158.01,R_IndexProximal,1.71,85.28,140.33,-0.10,-0.04,-0.54,0.83
158.01,R_MiddleProximal,2.84,83.47,140.43,-0.09,0.06,-0.58,0.80
158.01,R_ThumbProximal,-2.84,83.55,137.57,0.08,-0.25,0.29,0.92
158.01,R_RingProximal,3.01,81.52,140.07,0.01,0.05,-0.63,0.78
158.01,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
158.01,BigCube,-3.06,80.06,143.56,0.10,-0.34,-0.07,0.93
158.02,Main Camera,-6.55,113.08,90.26,0.05,0.00,-0.02,-1.00
158.02,R_Palm,2.10,82.82,137.82,-0.12,0.02,-0.57,0.81
158.02,R_ThumbTip,-4.83,81.57,142.43,0.17,-0.27,0.38,0.87
158.02,R_IndexTip,-1.28,85.22,146.77,0.41,-0.33,-0.45,0.72
158.02,R_MiddleTip,-0.04,82.81,147.55,0.45,-0.32,-0.55,0.63
158.02,R_RingTip,-0.90,80.61,146.28,0.48,-0.39,-0.56,0.55
158.02,R_LittleTip,-0.59,78.43,144.75,0.42,-0.30,-0.69,0.51
158.02,R_ThumbDistal,-3.99,82.63,140.49,0.17,-0.27,0.38,0.87
158.02,R_IndexIntermediate,1.95,86.12,143.93,0.23,-0.25,-0.51,0.79
158.02,R_MiddleIntermediate,3.69,83.85,144.51,0.28,-0.21,-0.56,0.75
158.02,R_RingIntermediate,3.15,81.27,143.86,0.33,-0.23,-0.62,0.67
158.02,R_LittleIntermediate,2.54,78.89,142.32,0.36,-0.15,-0.71,0.58
158.02,R_IndexProximal,1.72,85.35,140.39,-0.11,-0.03,-0.54,0.83
158.02,R_MiddleProximal,2.86,83.54,140.50,-0.09,0.06,-0.58,0.81
158.02,R_ThumbProximal,-2.78,83.66,137.68,0.10,-0.23,0.29,0.92
158.02,R_RingProximal,3.03,81.59,140.14,0.02,0.04,-0.63,0.78
158.02,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
158.02,BigCube,-2.87,80.18,142.63,0.12,-0.40,-0.07,0.91
158.03,Main Camera,-6.51,113.06,90.29,0.05,-0.01,-0.02,-1.00
158.03,R_Palm,2.11,82.91,137.83,-0.12,0.01,-0.57,0.81
158.03,R_ThumbTip,-4.65,81.69,142.47,0.18,-0.25,0.38,0.87
158.03,R_IndexTip,-1.32,85.21,146.49,0.45,-0.35,-0.44,0.70
158.03,R_MiddleTip,-0.28,82.93,147.15,0.49,-0.35,-0.53,0.60
158.03,R_RingTip,-1.19,80.78,145.81,0.51,-0.43,-0.54,0.51
158.03,R_LittleTip,-1.19,78.93,144.21,0.47,-0.38,-0.65,0.46
158.03,R_ThumbDistal,-3.90,82.79,140.52,0.18,-0.25,0.38,0.87
158.03,R_IndexIntermediate,2.06,86.21,143.92,0.26,-0.26,-0.51,0.78
158.03,R_MiddleIntermediate,3.70,83.99,144.51,0.30,-0.23,-0.55,0.74
158.03,R_RingIntermediate,3.09,81.38,143.88,0.36,-0.26,-0.61,0.66
158.03,R_LittleIntermediate,2.32,79.12,142.35,0.39,-0.21,-0.69,0.57
158.03,R_IndexProximal,1.71,85.46,140.38,-0.11,-0.02,-0.55,0.83
158.03,R_MiddleProximal,2.85,83.65,140.51,-0.10,0.06,-0.58,0.80
158.03,R_ThumbProximal,-2.73,83.80,137.68,0.10,-0.23,0.29,0.92
158.03,R_RingProximal,3.01,81.69,140.16,0.03,0.03,-0.63,0.78
158.03,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
158.03,BigCube,-2.72,80.36,142.14,0.13,-0.43,-0.07,0.89
158.05,Main Camera,-6.46,113.05,90.30,0.05,-0.01,-0.02,-1.00
158.05,R_Palm,2.10,83.01,137.85,-0.12,0.01,-0.58,0.81
158.05,R_ThumbTip,-4.48,81.80,142.48,0.20,-0.24,0.38,0.87
158.05,R_IndexTip,-1.34,85.29,146.32,0.47,-0.36,-0.43,0.68
158.05,R_MiddleTip,-0.42,83.10,146.92,0.51,-0.37,-0.51,0.58
158.05,R_RingTip,-1.44,80.96,145.47,0.54,-0.46,-0.51,0.48
158.05,R_LittleTip,-1.55,79.31,143.84,0.50,-0.43,-0.62,0.43
158.05,R_ThumbDistal,-3.83,82.96,140.54,0.20,-0.24,0.38,0.87
158.05,R_IndexIntermediate,2.12,86.33,143.90,0.27,-0.26,-0.51,0.78
158.05,R_MiddleIntermediate,3.69,84.15,144.52,0.31,-0.25,-0.55,0.74
158.05,R_RingIntermediate,2.96,81.52,143.92,0.38,-0.28,-0.60,0.65
158.05,R_LittleIntermediate,2.14,79.33,142.39,0.41,-0.25,-0.68,0.55
158.05,R_IndexProximal,1.69,85.58,140.38,-0.12,-0.01,-0.55,0.83
158.05,R_MiddleProximal,2.82,83.76,140.52,-0.10,0.06,-0.59,0.80
158.05,R_ThumbProximal,-2.70,83.96,137.68,0.10,-0.22,0.29,0.93
158.05,R_RingProximal,2.98,81.81,140.20,0.03,0.02,-0.63,0.78
158.05,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
158.05,BigCube,-2.65,80.55,141.91,0.13,-0.44,-0.07,0.88
158.06,Main Camera,-6.42,113.04,90.31,0.05,-0.01,-0.02,-1.00
158.06,R_Palm,2.03,83.13,137.82,-0.12,-0.01,-0.59,0.80
158.06,R_ThumbTip,-4.62,82.18,142.31,0.20,-0.24,0.37,0.87
158.06,R_IndexTip,-1.44,85.60,146.07,0.48,-0.39,-0.43,0.66
158.06,R_MiddleTip,-0.66,83.45,146.70,0.52,-0.40,-0.51,0.56
158.06,R_RingTip,-1.81,81.32,145.18,0.55,-0.49,-0.50,0.46
158.06,R_LittleTip,-1.98,79.74,143.53,0.51,-0.47,-0.60,0.40
158.06,R_ThumbDistal,-3.93,83.32,140.37,0.20,-0.24,0.37,0.87
158.06,R_IndexIntermediate,2.14,86.52,143.81,0.27,-0.28,-0.52,0.76
158.06,R_MiddleIntermediate,3.58,84.33,144.49,0.31,-0.27,-0.55,0.73
158.06,R_RingIntermediate,2.70,81.70,143.93,0.39,-0.31,-0.60,0.63
158.06,R_LittleIntermediate,1.79,79.55,142.40,0.42,-0.29,-0.67,0.54
158.06,R_IndexProximal,1.65,85.74,140.30,-0.13,0.00,-0.57,0.81
158.06,R_MiddleProximal,2.71,83.90,140.50,-0.11,0.05,-0.60,0.79
158.06,R_ThumbProximal,-2.71,84.25,137.52,0.09,-0.23,0.28,0.93
158.06,R_RingProximal,2.81,81.93,140.20,0.03,0.01,-0.64,0.77
158.06,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
158.06,BigCube,-2.78,80.90,141.69,0.12,-0.46,-0.08,0.88
158.08,Main Camera,-6.37,113.02,90.32,0.05,-0.01,-0.02,-1.00
158.08,R_Palm,1.98,83.24,137.77,-0.12,-0.02,-0.60,0.79
158.08,R_ThumbTip,-4.77,82.41,142.12,0.19,-0.25,0.37,0.87
158.08,R_IndexTip,-1.59,85.76,145.86,0.49,-0.40,-0.43,0.65
158.08,R_MiddleTip,-0.84,83.68,146.59,0.52,-0.41,-0.50,0.56
158.08,R_RingTip,-1.88,81.56,145.20,0.54,-0.49,-0.50,0.46
158.08,R_LittleTip,-2.16,79.95,143.45,0.51,-0.48,-0.59,0.40
158.08,R_ThumbDistal,-4.04,83.54,140.19,0.19,-0.25,0.37,0.87
158.08,R_IndexIntermediate,2.07,86.66,143.74,0.28,-0.29,-0.52,0.76
158.08,R_MiddleIntermediate,3.45,84.49,144.45,0.31,-0.28,-0.55,0.72
158.08,R_RingIntermediate,2.61,81.87,143.91,0.38,-0.31,-0.60,0.63
158.08,R_LittleIntermediate,1.62,79.71,142.39,0.42,-0.30,-0.67,0.53
158.08,R_IndexProximal,1.57,85.87,140.23,-0.13,-0.01,-0.57,0.81
158.08,R_MiddleProximal,2.60,84.02,140.46,-0.11,0.05,-0.61,0.79
158.08,R_ThumbProximal,-2.74,84.43,137.36,0.08,-0.24,0.27,0.93
158.08,R_RingProximal,2.69,82.05,140.18,0.03,0.01,-0.65,0.76
158.08,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
158.08,BigCube,-2.90,81.12,141.56,0.11,-0.47,-0.08,0.87
158.09,Main Camera,-6.32,113.01,90.31,0.04,-0.01,-0.02,-1.00
158.09,R_Palm,2.08,83.40,137.62,-0.11,-0.02,-0.61,0.79
158.09,R_ThumbTip,-4.77,82.82,141.81,0.19,-0.26,0.36,0.88
158.09,R_IndexTip,-1.58,85.99,145.62,0.49,-0.41,-0.43,0.64
158.09,R_MiddleTip,-0.90,83.93,146.39,0.52,-0.42,-0.50,0.55
158.09,R_RingTip,-1.79,81.85,145.15,0.53,-0.50,-0.51,0.46
158.09,R_LittleTip,-2.03,80.18,143.49,0.49,-0.48,-0.60,0.40
158.09,R_ThumbDistal,-3.98,83.93,139.89,0.19,-0.26,0.36,0.88
158.09,R_IndexIntermediate,2.15,86.81,143.58,0.28,-0.30,-0.53,0.75
158.09,R_MiddleIntermediate,3.45,84.63,144.33,0.31,-0.29,-0.56,0.71
158.09,R_RingIntermediate,2.69,82.05,143.78,0.37,-0.31,-0.61,0.63
158.09,R_LittleIntermediate,1.71,79.88,142.28,0.41,-0.29,-0.68,0.54
158.09,R_IndexProximal,1.68,86.05,140.06,-0.12,-0.01,-0.58,0.80
158.09,R_MiddleProximal,2.66,84.17,140.33,-0.10,0.04,-0.62,0.78
158.09,R_ThumbProximal,-2.59,84.75,137.09,0.07,-0.25,0.26,0.93
158.09,R_RingProximal,2.71,82.20,140.05,0.02,0.01,-0.66,0.76
158.09,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
158.09,BigCube,-2.93,81.40,141.33,0.10,-0.48,-0.09,0.87
158.10,Main Camera,-6.27,112.99,90.30,0.04,-0.01,-0.02,-1.00
158.10,R_Palm,2.29,83.44,137.64,-0.11,-0.03,-0.61,0.78
158.10,R_ThumbTip,-4.62,83.01,141.71,0.19,-0.26,0.35,0.88
158.10,R_IndexTip,-1.48,86.04,145.58,0.49,-0.42,-0.43,0.63
158.10,R_MiddleTip,-0.82,83.98,146.38,0.52,-0.43,-0.50,0.54
158.10,R_RingTip,-1.59,81.93,145.24,0.52,-0.50,-0.51,0.46
158.10,R_LittleTip,-1.75,80.20,143.66,0.48,-0.47,-0.61,0.41
158.10,R_ThumbDistal,-3.81,84.13,139.80,0.19,-0.26,0.35,0.88
158.10,R_IndexIntermediate,2.29,86.83,143.61,0.28,-0.31,-0.53,0.74
158.10,R_MiddleIntermediate,3.56,84.65,144.38,0.32,-0.30,-0.56,0.71
158.10,R_RingIntermediate,2.88,82.09,143.82,0.36,-0.31,-0.61,0.63
158.10,R_LittleIntermediate,1.95,79.91,142.33,0.40,-0.28,-0.69,0.54
158.10,R_IndexProximal,1.87,86.09,140.09,-0.12,-0.01,-0.59,0.80
158.10,R_MiddleProximal,2.83,84.20,140.36,-0.10,0.03,-0.62,0.78
158.10,R_ThumbProximal,-2.36,84.90,137.02,0.06,-0.26,0.25,0.93
158.10,R_RingProximal,2.87,82.23,140.09,0.01,0.01,-0.66,0.75
158.10,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
158.10,BigCube,-2.80,81.48,141.29,0.10,-0.49,-0.09,0.86
158.12,Main Camera,-6.20,112.98,90.28,0.04,-0.01,-0.02,-1.00
158.12,R_Palm,2.47,83.49,137.67,-0.10,-0.03,-0.62,0.78
158.12,R_ThumbTip,-4.44,83.15,141.63,0.20,-0.27,0.35,0.88
158.12,R_IndexTip,-1.39,86.08,145.52,0.50,-0.43,-0.43,0.62
158.12,R_MiddleTip,-0.75,84.04,146.37,0.52,-0.43,-0.50,0.54
158.12,R_RingTip,-1.44,82.00,145.30,0.52,-0.50,-0.51,0.46
158.12,R_LittleTip,-1.58,80.25,143.73,0.48,-0.47,-0.62,0.41
158.12,R_ThumbDistal,-3.63,84.30,139.74,0.20,-0.27,0.35,0.88
158.12,R_IndexIntermediate,2.43,86.86,143.65,0.29,-0.31,-0.53,0.73
158.12,R_MiddleIntermediate,3.66,84.67,144.43,0.32,-0.30,-0.56,0.70
158.12,R_RingIntermediate,3.03,82.13,143.86,0.36,-0.31,-0.62,0.63
158.12,R_LittleIntermediate,2.11,79.94,142.37,0.39,-0.28,-0.69,0.54
158.12,R_IndexProximal,2.04,86.12,140.11,-0.11,-0.02,-0.59,0.80
158.12,R_MiddleProximal,2.98,84.23,140.40,-0.09,0.03,-0.62,0.77
158.12,R_ThumbProximal,-2.14,85.04,136.97,0.05,-0.26,0.24,0.93
158.12,R_RingProximal,3.01,82.25,140.13,0.01,0.01,-0.66,0.75
158.12,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
158.12,BigCube,-2.68,81.55,141.25,0.10,-0.49,-0.10,0.86
158.13,Main Camera,-6.14,112.97,90.25,0.04,-0.01,-0.02,-1.00
158.13,R_Palm,2.59,83.59,137.61,-0.10,-0.04,-0.62,0.78
158.13,R_ThumbTip,-4.32,83.35,141.47,0.20,-0.27,0.35,0.88
158.13,R_IndexTip,-1.38,86.22,145.33,0.51,-0.44,-0.42,0.61
158.13,R_MiddleTip,-0.75,84.19,146.27,0.52,-0.44,-0.50,0.53
158.13,R_RingTip,-1.42,82.17,145.21,0.52,-0.50,-0.51,0.46
158.13,R_LittleTip,-1.53,80.40,143.67,0.48,-0.47,-0.62,0.41
158.13,R_ThumbDistal,-3.52,84.52,139.58,0.20,-0.27,0.35,0.88
158.13,R_IndexIntermediate,2.49,86.97,143.58,0.30,-0.33,-0.53,0.73
158.13,R_MiddleIntermediate,3.69,84.78,144.39,0.32,-0.31,-0.56,0.70
158.13,R_RingIntermediate,3.06,82.24,143.81,0.36,-0.32,-0.62,0.62
158.13,R_LittleIntermediate,2.16,80.06,142.31,0.39,-0.28,-0.69,0.54
158.13,R_IndexProximal,2.15,86.24,140.04,-0.11,-0.02,-0.60,0.79
158.13,R_MiddleProximal,3.07,84.33,140.35,-0.09,0.02,-0.63,0.77
