Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
331.93,R_RingProximal,6.54,90.37,127.71,-0.20,-0.23,-0.08,0.95
331.93,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.95,Main Camera,-5.78,113.16,91.01,0.06,-0.02,-0.06,-1.00
331.95,R_Palm,5.40,88.48,125.96,-0.40,-0.24,-0.06,0.88
331.95,R_ThumbTip,-0.73,86.89,131.30,-0.20,-0.05,0.76,0.62
331.95,R_IndexTip,-0.91,90.06,133.79,0.16,-0.19,0.08,0.97
331.95,R_MiddleTip,0.42,90.08,135.00,0.24,-0.22,0.02,0.94
331.95,R_RingTip,2.17,90.15,134.97,0.28,-0.29,-0.02,0.92
331.95,R_LittleTip,4.47,89.15,134.16,0.31,-0.32,-0.12,0.89
331.95,R_ThumbDistal,0.24,86.45,129.20,-0.20,-0.05,0.76,0.62
331.95,R_IndexIntermediate,0.75,91.20,129.81,0.09,-0.22,0.08,0.97
331.95,R_MiddleIntermediate,2.53,91.90,130.83,0.14,-0.23,0.05,0.96
331.95,R_RingIntermediate,4.68,91.73,131.16,0.12,-0.26,-0.04,0.96
331.95,R_LittleIntermediate,6.85,90.43,131.21,0.16,-0.25,-0.16,0.94
331.95,R_IndexProximal,2.43,90.37,126.70,-0.13,-0.23,0.05,0.96
331.95,R_MiddleProximal,4.42,90.82,127.35,-0.14,-0.24,0.00,0.96
331.95,R_ThumbProximal,1.54,85.53,126.38,-0.25,-0.04,0.69,0.68
331.95,R_RingProximal,6.17,90.22,128.09,-0.19,-0.23,-0.08,0.95
331.95,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.96,Main Camera,-5.89,113.14,91.36,0.06,-0.02,-0.06,-1.00
331.96,R_Palm,4.98,88.45,126.52,-0.40,-0.24,-0.06,0.89
331.96,R_ThumbTip,-1.13,86.75,131.86,-0.19,-0.06,0.76,0.62
331.96,R_IndexTip,-1.33,89.92,134.41,0.17,-0.19,0.08,0.97
331.96,R_MiddleTip,0.01,89.87,135.60,0.25,-0.22,0.02,0.94
331.96,R_RingTip,1.76,89.91,135.57,0.29,-0.28,-0.02,0.91
331.96,R_LittleTip,4.04,88.88,134.72,0.32,-0.32,-0.12,0.88
331.96,R_ThumbDistal,-0.17,86.34,129.74,-0.19,-0.06,0.76,0.62
331.96,R_IndexIntermediate,0.33,91.08,130.43,0.10,-0.22,0.07,0.97
331.96,R_MiddleIntermediate,2.10,91.77,131.46,0.15,-0.23,0.05,0.96
331.96,R_RingIntermediate,4.26,91.59,131.79,0.13,-0.25,-0.04,0.96
331.96,R_LittleIntermediate,6.41,90.28,131.82,0.17,-0.25,-0.16,0.94
331.96,R_IndexProximal,2.00,90.31,127.31,-0.12,-0.23,0.05,0.96
331.96,R_MiddleProximal,3.99,90.76,127.95,-0.13,-0.24,0.00,0.96
331.96,R_ThumbProximal,1.13,85.48,126.91,-0.24,-0.05,0.69,0.68
331.96,R_RingProximal,5.74,90.15,128.68,-0.18,-0.22,-0.08,0.95
331.96,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.98,Main Camera,-6.00,113.13,91.73,0.06,-0.02,-0.05,-1.00
331.98,R_Palm,4.57,88.43,126.86,-0.39,-0.24,-0.06,0.89
331.98,R_ThumbTip,-1.50,86.71,132.21,-0.19,-0.06,0.76,0.62
331.98,R_IndexTip,-1.74,89.84,134.76,0.17,-0.19,0.08,0.96
331.98,R_MiddleTip,-0.37,89.65,135.90,0.27,-0.22,0.02,0.94
331.98,R_RingTip,1.35,89.50,135.82,0.32,-0.28,-0.01,0.90
331.98,R_LittleTip,3.57,88.60,135.00,0.34,-0.32,-0.12,0.88
331.98,R_ThumbDistal,-0.55,86.31,130.09,-0.19,-0.06,0.76,0.62
331.98,R_IndexIntermediate,-0.08,91.03,130.79,0.10,-0.22,0.07,0.97
331.98,R_MiddleIntermediate,1.69,91.72,131.82,0.17,-0.23,0.05,0.96
331.98,R_RingIntermediate,3.83,91.47,132.17,0.16,-0.25,-0.04,0.95
331.98,R_LittleIntermediate,5.95,90.14,132.19,0.19,-0.25,-0.16,0.94
331.98,R_IndexProximal,1.59,90.29,127.65,-0.12,-0.23,0.05,0.96
331.98,R_MiddleProximal,3.58,90.73,128.30,-0.12,-0.24,-0.01,0.96
331.98,R_ThumbProximal,0.74,85.46,127.25,-0.24,-0.05,0.69,0.68
331.98,R_RingProximal,5.33,90.13,129.03,-0.17,-0.23,-0.08,0.96
331.98,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.99,Main Camera,-6.12,113.14,92.10,0.06,-0.02,-0.05,-1.00
331.99,R_Palm,4.19,88.40,127.23,-0.39,-0.24,-0.06,0.89
331.99,R_ThumbTip,-1.84,86.66,132.61,-0.19,-0.06,0.76,0.62
331.99,R_IndexTip,-2.11,89.71,135.13,0.17,-0.19,0.08,0.96
331.99,R_MiddleTip,-0.71,89.41,136.21,0.29,-0.22,0.03,0.93
331.99,R_RingTip,0.98,89.17,136.10,0.35,-0.28,-0.01,0.89
331.99,R_LittleTip,3.14,88.37,135.31,0.36,-0.32,-0.11,0.87
331.99,R_ThumbDistal,-0.90,86.26,130.48,-0.19,-0.06,0.76,0.62
331.99,R_IndexIntermediate,-0.47,90.95,131.17,0.11,-0.22,0.08,0.97
331.99,R_MiddleIntermediate,1.31,91.64,132.20,0.18,-0.23,0.06,0.95
331.99,R_RingIntermediate,3.43,91.36,132.56,0.18,-0.25,-0.03,0.95
331.99,R_LittleIntermediate,5.52,90.03,132.57,0.20,-0.25,-0.15,0.93
331.99,R_IndexProximal,1.21,90.25,128.02,-0.11,-0.23,0.05,0.96
331.99,R_MiddleProximal,3.20,90.70,128.67,-0.12,-0.24,0.00,0.96
331.99,R_ThumbProximal,0.37,85.43,127.63,-0.24,-0.05,0.69,0.68
331.99,R_RingProximal,4.95,90.09,129.40,-0.16,-0.23,-0.08,0.96
331.99,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.00,Main Camera,-6.25,113.16,92.48,0.06,-0.02,-0.05,-1.00
332.00,R_Palm,4.01,88.00,128.01,-0.38,-0.23,-0.06,0.89
332.00,R_ThumbTip,-1.96,86.17,133.42,-0.18,-0.06,0.76,0.62
332.00,R_IndexTip,-2.19,88.99,135.99,0.19,-0.18,0.08,0.96
332.00,R_MiddleTip,-0.73,88.47,136.89,0.35,-0.21,0.03,0.91
332.00,R_RingTip,0.92,88.28,136.75,0.40,-0.28,0.00,0.88
332.00,R_LittleTip,3.02,87.77,136.06,0.37,-0.31,-0.12,0.86
332.00,R_ThumbDistal,-1.05,85.81,131.27,-0.18,-0.06,0.76,0.62
332.00,R_IndexIntermediate,-0.60,90.39,132.06,0.13,-0.21,0.07,0.97
332.00,R_MiddleIntermediate,1.18,91.10,133.08,0.22,-0.22,0.06,0.95
332.00,R_RingIntermediate,3.29,90.81,133.42,0.22,-0.25,-0.03,0.94
332.00,R_LittleIntermediate,5.39,89.51,133.36,0.21,-0.25,-0.16,0.93
332.00,R_IndexProximal,1.04,89.85,128.87,-0.09,-0.23,0.05,0.97
332.00,R_MiddleProximal,3.03,90.27,129.51,-0.10,-0.23,-0.01,0.97
332.00,R_ThumbProximal,0.19,85.03,128.39,-0.23,-0.05,0.69,0.68
332.00,R_RingProximal,4.79,89.64,130.20,-0.14,-0.22,-0.08,0.96
332.00,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
332.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.02,Main Camera,-6.38,113.19,92.86,0.07,-0.02,-0.05,-1.00
332.02,R_Palm,3.77,87.52,129.09,-0.37,-0.22,-0.06,0.90
332.02,R_ThumbTip,-2.11,85.57,134.55,-0.17,-0.06,0.76,0.63
332.02,R_IndexTip,-2.29,88.21,137.18,0.21,-0.17,0.07,0.96
332.02,R_MiddleTip,-0.81,87.69,138.01,0.37,-0.20,0.03,0.91
332.02,R_RingTip,0.82,87.53,137.85,0.42,-0.27,-0.01,0.87
332.02,R_LittleTip,2.90,87.09,137.14,0.39,-0.31,-0.12,0.86
332.02,R_ThumbDistal,-1.23,85.26,132.38,-0.17,-0.06,0.76,0.63
332.02,R_IndexIntermediate,-0.78,89.76,133.27,0.14,-0.20,0.07,0.97
332.02,R_MiddleIntermediate,1.01,90.49,134.28,0.24,-0.22,0.05,0.95
332.02,R_RingIntermediate,3.13,90.20,134.57,0.24,-0.24,-0.04,0.94
332.02,R_LittleIntermediate,5.22,88.91,134.46,0.22,-0.24,-0.16,0.93
332.02,R_IndexProximal,0.80,89.33,130.04,-0.07,-0.22,0.05,0.97
332.02,R_MiddleProximal,2.81,89.75,130.66,-0.09,-0.23,-0.01,0.97
332.02,R_ThumbProximal,-0.04,84.54,129.47,-0.22,-0.05,0.69,0.69
332.02,R_RingProximal,4.58,89.11,131.31,-0.13,-0.21,-0.08,0.96
332.02,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
332.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.03,Main Camera,-6.52,113.18,93.24,0.07,-0.02,-0.05,-1.00
332.03,R_Palm,3.43,87.08,129.91,-0.37,-0.22,-0.06,0.90
332.03,R_ThumbTip,-2.38,85.10,135.38,-0.16,-0.06,0.76,0.63
332.03,R_IndexTip,-2.59,87.65,138.04,0.21,-0.17,0.08,0.96
332.03,R_MiddleTip,-1.09,87.15,138.86,0.37,-0.19,0.03,0.91
332.03,R_RingTip,0.54,87.07,138.70,0.42,-0.26,-0.01,0.87
332.03,R_LittleTip,2.64,86.71,138.00,0.38,-0.30,-0.12,0.86
332.03,R_ThumbDistal,-1.53,84.79,133.21,-0.16,-0.06,0.76,0.63
332.03,R_IndexIntermediate,-1.12,89.24,134.14,0.15,-0.20,0.08,0.96
332.03,R_MiddleIntermediate,0.68,89.98,135.14,0.24,-0.21,0.06,0.95
332.03,R_RingIntermediate,2.81,89.75,135.41,0.24,-0.24,-0.03,0.94
332.03,R_LittleIntermediate,4.93,88.50,135.27,0.22,-0.23,-0.16,0.93
332.03,R_IndexProximal,0.46,88.85,130.89,-0.07,-0.22,0.06,0.97
332.03,R_MiddleProximal,2.46,89.29,131.50,-0.09,-0.22,0.00,0.97
332.03,R_ThumbProximal,-0.34,84.08,130.28,-0.21,-0.05,0.69,0.69
332.03,R_RingProximal,4.24,88.66,132.14,-0.13,-0.21,-0.08,0.97
332.03,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
332.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.05,Main Camera,-6.65,113.15,93.62,0.07,-0.02,-0.05,-1.00
332.05,R_Palm,3.22,86.73,130.80,-0.37,-0.22,-0.05,0.90
332.05,R_ThumbTip,-2.54,84.76,136.31,-0.16,-0.05,0.76,0.62
332.05,R_IndexTip,-2.79,87.32,138.93,0.21,-0.17,0.08,0.96
332.05,R_MiddleTip,-1.30,86.92,139.80,0.36,-0.19,0.03,0.91
332.05,R_RingTip,0.35,86.90,139.64,0.41,-0.26,0.00,0.88
332.05,R_LittleTip,2.48,86.53,138.92,0.37,-0.30,-0.12,0.87
332.05,R_ThumbDistal,-1.71,84.43,134.12,-0.16,-0.05,0.76,0.62
332.05,R_IndexIntermediate,-1.34,88.89,135.01,0.15,-0.20,0.08,0.97
332.05,R_MiddleIntermediate,0.46,89.66,136.00,0.23,-0.21,0.06,0.95
332.05,R_RingIntermediate,2.60,89.49,136.26,0.22,-0.24,-0.03,0.95
332.05,R_LittleIntermediate,4.74,88.27,136.13,0.21,-0.23,-0.16,0.94
332.05,R_IndexProximal,0.24,88.49,131.77,-0.07,-0.22,0.06,0.97
332.05,R_MiddleProximal,2.24,88.94,132.37,-0.09,-0.22,0.00,0.97
332.05,R_ThumbProximal,-0.52,83.70,131.21,-0.22,-0.05,0.70,0.68
332.05,R_RingProximal,4.02,88.34,133.01,-0.14,-0.21,-0.07,0.96
332.05,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
332.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.06,Main Camera,-6.77,113.14,94.02,0.07,-0.02,-0.05,-1.00
332.06,R_Palm,2.98,86.32,131.60,-0.38,-0.23,-0.04,0.89
332.06,R_ThumbTip,-2.76,84.41,137.14,-0.17,-0.04,0.77,0.62
332.06,R_IndexTip,-3.08,87.03,139.68,0.20,-0.17,0.09,0.96
332.06,R_MiddleTip,-1.61,86.74,140.60,0.34,-0.19,0.04,0.92
332.06,R_RingTip,0.06,86.69,140.41,0.40,-0.26,0.01,0.88
332.06,R_LittleTip,2.19,86.27,139.67,0.37,-0.30,-0.10,0.87
332.06,R_ThumbDistal,-1.94,84.04,134.96,-0.17,-0.04,0.77,0.62
332.06,R_IndexIntermediate,-1.64,88.52,135.73,0.13,-0.20,0.09,0.97
332.06,R_MiddleIntermediate,0.15,89.35,136.71,0.21,-0.21,0.07,0.95
332.06,R_RingIntermediate,2.29,89.22,136.98,0.21,-0.24,-0.02,0.95
332.06,R_LittleIntermediate,4.45,88.03,136.89,0.20,-0.23,-0.14,0.94
332.06,R_IndexProximal,-0.04,88.06,132.50,-0.08,-0.22,0.07,0.97
332.06,R_MiddleProximal,1.95,88.56,133.10,-0.10,-0.23,0.01,0.97
332.06,R_ThumbProximal,-0.73,83.25,132.07,-0.23,-0.04,0.70,0.67
332.06,R_RingProximal,3.74,88.00,133.77,-0.16,-0.21,-0.06,0.96
332.06,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
332.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.07,Main Camera,-6.89,113.13,94.43,0.07,-0.02,-0.05,-1.00
332.07,R_Palm,2.69,85.99,132.30,-0.39,-0.23,-0.03,0.89
332.07,R_ThumbTip,-3.02,84.15,137.88,-0.17,-0.03,0.77,0.61
332.07,R_IndexTip,-3.42,86.83,140.33,0.19,-0.17,0.11,0.96
332.07,R_MiddleTip,-1.96,86.65,141.28,0.33,-0.19,0.05,0.92
332.07,R_RingTip,-0.28,86.58,141.09,0.38,-0.26,0.02,0.89
332.07,R_LittleTip,1.85,86.12,140.32,0.37,-0.30,-0.09,0.87
332.07,R_ThumbDistal,-2.20,83.72,135.71,-0.17,-0.03,0.77,0.61
332.07,R_IndexIntermediate,-1.99,88.23,136.34,0.12,-0.20,0.11,0.97
332.07,R_MiddleIntermediate,-0.22,89.13,137.30,0.19,-0.21,0.08,0.95
332.07,R_RingIntermediate,1.92,89.04,137.59,0.20,-0.24,-0.01,0.95
332.07,R_LittleIntermediate,4.10,87.88,137.54,0.20,-0.24,-0.13,0.94
332.07,R_IndexProximal,-0.37,87.71,133.13,-0.09,-0.22,0.09,0.97
332.07,R_MiddleProximal,1.61,88.26,133.73,-0.11,-0.23,0.02,0.97
332.07,R_ThumbProximal,-0.96,82.87,132.84,-0.24,-0.03,0.71,0.66
332.07,R_RingProximal,3.41,87.75,134.42,-0.17,-0.22,-0.05,0.96
332.07,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
332.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.09,Main Camera,-7.03,113.13,94.83,0.07,-0.02,-0.05,-1.00
332.09,R_Palm,2.31,86.02,132.78,-0.41,-0.24,-0.02,0.88
332.09,R_ThumbTip,-3.39,84.37,138.42,-0.19,-0.01,0.78,0.60
332.09,R_IndexTip,-3.82,87.09,140.74,0.17,-0.16,0.12,0.96
332.09,R_MiddleTip,-2.35,86.85,141.70,0.32,-0.19,0.06,0.93
332.09,R_RingTip,-0.69,86.78,141.50,0.38,-0.26,0.03,0.89
332.09,R_LittleTip,1.42,86.28,140.69,0.38,-0.31,-0.07,0.87
332.09,R_ThumbDistal,-2.57,83.85,136.28,-0.19,-0.01,0.78,0.60
332.09,R_IndexIntermediate,-2.40,88.38,136.71,0.11,-0.20,0.12,0.97
332.09,R_MiddleIntermediate,-0.64,89.26,137.66,0.18,-0.21,0.09,0.96
332.09,R_RingIntermediate,1.48,89.21,137.97,0.19,-0.24,0.00,0.95
332.09,R_LittleIntermediate,3.67,88.11,137.96,0.20,-0.24,-0.12,0.94
332.09,R_IndexProximal,-0.76,87.74,133.53,-0.11,-0.22,0.09,0.96
332.09,R_MiddleProximal,1.21,88.34,134.11,-0.12,-0.23,0.03,0.96
332.09,R_ThumbProximal,-1.31,82.88,133.46,-0.25,-0.02,0.71,0.65
332.09,R_RingProximal,3.01,87.88,134.83,-0.18,-0.22,-0.04,0.96
332.09,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
332.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.10,Main Camera,-7.17,113.13,95.23,0.07,-0.02,-0.05,-1.00
332.10,R_Palm,2.10,85.92,133.70,-0.43,-0.24,-0.03,0.87
332.10,R_ThumbTip,-3.67,84.44,139.34,-0.20,0.00,0.78,0.60
332.10,R_IndexTip,-4.05,87.19,141.55,0.17,-0.16,0.11,0.97
332.10,R_MiddleTip,-2.56,86.64,142.49,0.33,-0.19,0.07,0.92
332.10,R_RingTip,-0.95,86.51,142.29,0.39,-0.26,0.04,0.88
332.10,R_LittleTip,1.10,86.10,141.47,0.40,-0.31,-0.06,0.86
332.10,R_ThumbDistal,-2.83,83.86,137.21,-0.20,0.00,0.78,0.60
332.10,R_IndexIntermediate,-2.61,88.43,137.51,0.10,-0.20,0.11,0.97
332.10,R_MiddleIntermediate,-0.87,89.14,138.50,0.19,-0.21,0.10,0.95
332.10,R_RingIntermediate,1.21,89.07,138.84,0.21,-0.24,0.01,0.95
332.10,R_LittleIntermediate,3.38,88.05,138.86,0.22,-0.25,-0.11,0.94
332.10,R_IndexProximal,-0.97,87.68,134.36,-0.13,-0.22,0.09,0.96
332.10,R_MiddleProximal,1.00,88.28,134.94,-0.12,-0.23,0.04,0.96
332.10,R_ThumbProximal,-1.55,82.81,134.43,-0.26,-0.01,0.71,0.65
332.10,R_RingProximal,2.79,87.83,135.70,-0.16,-0.23,-0.04,0.96
332.10,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
332.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.11,Main Camera,-7.31,113.10,95.62,0.08,-0.02,-0.05,-1.00
332.11,R_Palm,1.79,85.50,134.95,-0.43,-0.24,-0.03,0.87
332.11,R_ThumbTip,-4.02,84.06,140.55,-0.20,-0.01,0.77,0.60
332.11,R_IndexTip,-4.34,86.81,142.78,0.17,-0.17,0.11,0.97
332.11,R_MiddleTip,-2.87,86.15,143.70,0.33,-0.19,0.06,0.92
332.11,R_RingTip,-1.29,85.98,143.50,0.40,-0.26,0.04,0.88
332.11,R_LittleTip,0.73,85.60,142.68,0.40,-0.32,-0.06,0.86
332.11,R_ThumbDistal,-3.18,83.48,138.43,-0.20,-0.01,0.77,0.60
332.11,R_IndexIntermediate,-2.89,88.05,138.75,0.10,-0.20,0.11,0.97
332.11,R_MiddleIntermediate,-1.17,88.70,139.75,0.20,-0.21,0.09,0.95
332.11,R_RingIntermediate,0.89,88.60,140.11,0.21,-0.24,0.01,0.95
332.11,R_LittleIntermediate,3.04,87.59,140.13,0.23,-0.26,-0.11,0.93
332.11,R_IndexProximal,-1.27,87.29,135.59,-0.13,-0.22,0.08,0.96
332.11,R_MiddleProximal,0.70,87.87,136.19,-0.11,-0.23,0.03,0.97
332.11,R_ThumbProximal,-1.89,82.42,135.66,-0.27,-0.02,0.71,0.65
332.11,R_RingProximal,2.48,87.41,136.95,-0.16,-0.23,-0.04,0.96
332.11,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
332.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.13,Main Camera,-7.44,113.07,96.01,0.08,-0.02,-0.05,-1.00
332.13,R_Palm,1.79,85.31,135.68,-0.42,-0.24,-0.03,0.87
332.13,R_ThumbTip,-4.03,83.86,141.29,-0.20,-0.01,0.77,0.61
332.13,R_IndexTip,-4.33,86.64,143.54,0.17,-0.17,0.10,0.97
332.13,R_MiddleTip,-2.83,85.94,144.46,0.34,-0.19,0.06,0.92
332.13,R_RingTip,-1.25,85.76,144.26,0.40,-0.26,0.03,0.88
332.13,R_LittleTip,0.75,85.37,143.43,0.41,-0.32,-0.07,0.85
332.13,R_ThumbDistal,-3.18,83.29,139.16,-0.20,-0.01,0.77,0.61
332.13,R_IndexIntermediate,-2.87,87.88,139.51,0.10,-0.20,0.10,0.97
332.13,R_MiddleIntermediate,-1.13,88.50,140.52,0.20,-0.21,0.09,0.95
332.13,R_RingIntermediate,0.93,88.38,140.87,0.22,-0.24,0.00,0.95
332.13,R_LittleIntermediate,3.06,87.36,140.88,0.23,-0.25,-0.11,0.93
332.13,R_IndexProximal,-1.25,87.11,136.35,-0.13,-0.22,0.08,0.96
332.13,R_MiddleProximal,0.72,87.68,136.94,-0.11,-0.23,0.03,0.97
332.13,R_ThumbProximal,-1.91,82.25,136.38,-0.26,-0.02,0.71,0.66
332.13,R_RingProximal,2.50,87.20,137.70,-0.15,-0.23,-0.05,0.96
332.13,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
332.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.14,Main Camera,-7.55,113.04,96.40,0.08,-0.01,-0.05,-1.00
332.14,R_Palm,1.55,85.45,136.12,-0.41,-0.23,-0.05,0.88
332.14,R_ThumbTip,-4.25,83.83,141.69,-0.18,-0.02,0.77,0.62
332.14,R_IndexTip,-4.51,86.62,144.08,0.19,-0.17,0.09,0.96
332.14,R_MiddleTip,-3.03,85.98,145.03,0.34,-0.19,0.04,0.92
332.14,R_RingTip,-1.43,85.92,144.86,0.39,-0.26,0.01,0.88
332.14,R_LittleTip,0.64,85.50,144.00,0.39,-0.31,-0.09,0.86
332.14,R_ThumbDistal,-3.43,83.35,139.54,-0.18,-0.02,0.77,0.62
332.14,R_IndexIntermediate,-3.04,87.96,140.09,0.12,-0.20,0.09,0.97
332.14,R_MiddleIntermediate,-1.27,88.54,141.11,0.21,-0.21,0.07,0.95
332.14,R_RingIntermediate,0.82,88.42,141.43,0.21,-0.24,-0.02,0.95
332.14,R_LittleIntermediate,2.97,87.36,141.37,0.22,-0.25,-0.14,0.93
332.14,R_IndexProximal,-1.46,87.27,136.90,-0.11,-0.22,0.06,0.97
332.14,R_MiddleProximal,0.53,87.78,137.50,-0.10,-0.22,0.01,0.97
332.14,R_ThumbProximal,-2.19,82.42,136.70,-0.25,-0.03,0.70,0.67
332.14,R_RingProximal,2.30,87.23,138.22,-0.15,-0.22,-0.06,0.96
332.14,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
332.14,CrackerBox,0.98,76.20,146.43,-0.51,-0.49,-0.51,0.50
332.16,Main Camera,-7.68,113.02,96.78,0.08,-0.01,-0.04,-1.00
332.16,R_Palm,1.35,85.45,136.68,-0.39,-0.23,-0.06,0.89
332.16,R_ThumbTip,-4.46,83.66,142.21,-0.17,-0.04,0.76,0.63
332.16,R_IndexTip,-4.65,86.44,144.75,0.20,-0.17,0.07,0.96
332.16,R_MiddleTip,-3.19,85.83,145.72,0.34,-0.20,0.02,0.92
332.16,R_RingTip,-1.55,85.81,145.57,0.39,-0.26,-0.01,0.88
332.16,R_LittleTip,0.58,85.36,144.67,0.39,-0.31,-0.12,0.86
332.16,R_ThumbDistal,-3.65,83.27,140.03,-0.17,-0.04,0.76,0.63
332.16,R_IndexIntermediate,-3.17,87.88,140.79,0.13,-0.20,0.07,0.97
332.16,R_MiddleIntermediate,-1.37,88.41,141.83,0.22,-0.21,0.05,0.95
332.16,R_RingIntermediate,0.74,88.25,142.12,0.21,-0.24,-0.04,0.95
332.16,R_LittleIntermediate,2.90,87.16,141.99,0.22,-0.24,-0.16,0.93
332.16,R_IndexProximal,-1.63,87.27,137.57,-0.10,-0.21,0.05,0.97
332.16,R_MiddleProximal,0.38,87.72,138.18,-0.09,-0.22,0.00,0.97
332.16,R_ThumbProximal,-2.44,82.46,137.14,-0.23,-0.04,0.69,0.68
332.16,R_RingProximal,2.15,87.11,138.85,-0.14,-0.21,-0.08,0.96
332.16,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
332.16,CrackerBox,0.50,75.91,146.97,-0.51,-0.47,-0.52,0.49
332.17,Main Camera,-7.80,112.99,97.14,0.08,-0.01,-0.04,-1.00
332.17,R_Palm,1.13,85.39,137.27,-0.37,-0.22,-0.07,0.90
332.17,R_ThumbTip,-4.69,83.47,142.75,-0.15,-0.05,0.76,0.63
332.17,R_IndexTip,-4.81,86.26,145.43,0.21,-0.17,0.06,0.96
332.17,R_MiddleTip,-3.35,85.66,146.42,0.34,-0.20,0.01,0.92
332.17,R_RingTip,-1.69,85.66,146.29,0.38,-0.26,-0.03,0.88
332.17,R_LittleTip,0.49,85.16,145.35,0.38,-0.30,-0.14,0.86
332.17,R_ThumbDistal,-3.89,83.15,140.56,-0.15,-0.05,0.76,0.63
332.17,R_IndexIntermediate,-3.33,87.77,141.50,0.14,-0.20,0.06,0.97
332.17,R_MiddleIntermediate,-1.50,88.23,142.54,0.22,-0.21,0.04,0.95
332.17,R_RingIntermediate,0.63,88.05,142.81,0.21,-0.23,-0.06,0.95
332.17,R_LittleIntermediate,2.80,86.92,142.62,0.22,-0.23,-0.18,0.93
332.17,R_IndexProximal,-1.81,87.22,138.25,-0.09,-0.21,0.04,0.97
332.17,R_MiddleProximal,0.20,87.61,138.86,-0.07,-0.21,-0.02,0.97
332.17,R_ThumbProximal,-2.69,82.44,137.64,-0.21,-0.05,0.69,0.69
332.17,R_RingProximal,1.97,86.95,139.50,-0.13,-0.20,-0.09,0.97
332.17,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
332.17,CrackerBox,0.06,75.63,147.58,-0.52,-0.46,-0.52,0.49
332.18,Main Camera,-7.93,112.93,97.49,0.08,-0.01,-0.04,-1.00
332.18,R_Palm,1.09,85.42,138.03,-0.33,-0.19,-0.06,0.92
332.18,R_ThumbTip,-4.38,83.22,143.64,-0.11,-0.06,0.75,0.65
332.18,R_IndexTip,-4.34,85.74,146.68,0.23,-0.14,0.05,0.96
332.18,R_MiddleTip,-2.83,85.49,147.74,0.32,-0.17,-0.02,0.93
332.18,R_RingTip,-1.07,85.61,147.52,0.36,-0.23,-0.06,0.90
332.18,R_LittleTip,1.15,84.88,146.27,0.38,-0.26,-0.17,0.87
332.18,R_ThumbDistal,-3.72,83.04,141.39,-0.11,-0.06,0.75,0.65
332.18,R_IndexIntermediate,-3.10,87.43,142.74,0.17,-0.17,0.05,0.97
332.18,R_MiddleIntermediate,-1.18,87.96,143.69,0.22,-0.18,0.01,0.96
332.18,R_RingIntermediate,1.01,87.81,143.76,0.20,-0.19,-0.08,0.96
332.18,R_LittleIntermediate,3.20,86.65,143.34,0.22,-0.18,-0.20,0.94
332.18,R_IndexProximal,-1.79,87.12,139.37,-0.05,-0.18,0.04,0.98
