Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
360.95,R_ThumbProximal,23.96,94.74,114.24,-0.17,-0.01,0.57,0.80
360.95,R_RingProximal,30.07,97.35,115.78,-0.16,-0.13,-0.25,0.94
360.95,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.96,Main Camera,-3.97,114.54,85.48,0.09,-0.02,-0.05,-0.99
360.96,R_Palm,27.35,97.88,114.79,-0.39,-0.13,-0.21,0.89
360.96,R_ThumbTip,20.95,97.66,120.38,-0.19,-0.08,0.65,0.73
360.96,R_IndexTip,21.92,101.06,122.83,0.19,-0.22,-0.06,0.96
360.96,R_MiddleTip,23.59,98.76,123.09,0.49,-0.25,-0.10,0.83
360.96,R_RingTip,25.03,97.60,122.57,0.56,-0.33,-0.12,0.75
360.96,R_LittleTip,26.57,96.50,121.80,0.54,-0.39,-0.24,0.71
360.96,R_ThumbDistal,21.89,97.17,118.27,-0.19,-0.08,0.65,0.73
360.96,R_IndexIntermediate,23.92,102.08,118.98,0.10,-0.24,-0.06,0.96
360.96,R_MiddleIntermediate,26.10,101.76,120.11,0.27,-0.24,-0.09,0.93
360.96,R_RingIntermediate,28.03,100.46,120.37,0.30,-0.27,-0.19,0.89
360.96,R_LittleIntermediate,29.57,98.37,120.16,0.32,-0.27,-0.32,0.85
360.96,R_IndexProximal,25.21,100.53,115.97,-0.20,-0.21,-0.11,0.95
360.96,R_MiddleProximal,27.27,100.23,116.48,-0.16,-0.18,-0.18,0.95
360.96,R_ThumbProximal,22.75,96.26,115.29,-0.20,-0.03,0.58,0.79
360.96,R_RingProximal,28.75,99.01,117.01,-0.17,-0.15,-0.25,0.94
360.96,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.98,Main Camera,-4.00,114.56,85.56,0.09,-0.02,-0.05,-0.99
360.98,R_Palm,26.24,99.09,115.96,-0.38,-0.13,-0.21,0.89
360.98,R_ThumbTip,19.64,98.80,121.40,-0.20,-0.10,0.65,0.73
360.98,R_IndexTip,20.73,102.29,123.98,0.19,-0.22,-0.06,0.95
360.98,R_MiddleTip,22.54,99.99,124.00,0.53,-0.25,-0.09,0.80
360.98,R_RingTip,23.90,98.48,123.31,0.62,-0.34,-0.11,0.70
360.98,R_LittleTip,25.39,97.46,122.69,0.58,-0.40,-0.23,0.67
360.98,R_ThumbDistal,20.66,98.34,119.33,-0.20,-0.10,0.65,0.73
360.98,R_IndexIntermediate,22.79,103.29,120.15,0.10,-0.24,-0.07,0.96
360.98,R_MiddleIntermediate,25.07,103.13,121.26,0.28,-0.25,-0.10,0.92
360.98,R_RingIntermediate,26.90,101.59,121.59,0.34,-0.28,-0.18,0.88
360.98,R_LittleIntermediate,28.43,99.46,121.37,0.35,-0.27,-0.32,0.84
360.98,R_IndexProximal,24.09,101.72,117.15,-0.20,-0.21,-0.11,0.95
360.98,R_MiddleProximal,26.14,101.41,117.68,-0.19,-0.17,-0.19,0.95
360.98,R_ThumbProximal,21.63,97.46,116.37,-0.20,-0.04,0.57,0.79
360.98,R_RingProximal,27.61,100.18,118.21,-0.16,-0.15,-0.26,0.94
360.98,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.99,Main Camera,-4.05,114.58,85.65,0.09,-0.02,-0.06,-0.99
360.99,R_Palm,25.08,100.37,117.14,-0.36,-0.14,-0.22,0.90
360.99,R_ThumbTip,18.04,99.98,122.21,-0.22,-0.14,0.64,0.73
360.99,R_IndexTip,19.51,103.54,125.22,0.19,-0.23,-0.07,0.95
360.99,R_MiddleTip,21.43,101.28,125.07,0.56,-0.26,-0.10,0.78
360.99,R_RingTip,22.80,99.66,124.31,0.65,-0.35,-0.11,0.67
360.99,R_LittleTip,24.19,98.46,123.66,0.61,-0.40,-0.24,0.64
360.99,R_ThumbDistal,19.24,99.58,120.23,-0.22,-0.14,0.64,0.73
360.99,R_IndexIntermediate,21.63,104.53,121.42,0.10,-0.25,-0.08,0.96
360.99,R_MiddleIntermediate,24.03,104.48,122.50,0.29,-0.25,-0.11,0.92
360.99,R_RingIntermediate,25.82,102.82,122.84,0.36,-0.28,-0.19,0.87
360.99,R_LittleIntermediate,27.26,100.52,122.61,0.38,-0.27,-0.33,0.82
360.99,R_IndexProximal,22.93,102.95,118.42,-0.20,-0.22,-0.13,0.95
360.99,R_MiddleProximal,24.97,102.61,118.97,-0.20,-0.17,-0.20,0.94
360.99,R_ThumbProximal,20.41,98.78,117.32,-0.21,-0.08,0.56,0.80
360.99,R_RingProximal,26.43,101.36,119.46,-0.17,-0.14,-0.27,0.94
360.99,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
360.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.00,Main Camera,-4.08,114.60,85.75,0.09,-0.02,-0.06,-0.99
361.00,R_Palm,23.97,101.62,118.31,-0.34,-0.14,-0.21,0.91
361.00,R_ThumbTip,16.54,100.79,123.01,-0.23,-0.19,0.64,0.71
361.00,R_IndexTip,18.26,104.70,126.49,0.18,-0.23,-0.07,0.95
361.00,R_MiddleTip,20.30,102.24,126.08,0.59,-0.26,-0.09,0.76
361.00,R_RingTip,21.76,100.75,125.32,0.67,-0.34,-0.10,0.65
361.00,R_LittleTip,23.16,99.52,124.73,0.64,-0.40,-0.23,0.62
361.00,R_ThumbDistal,17.93,100.51,121.13,-0.23,-0.19,0.64,0.71
361.00,R_IndexIntermediate,20.39,105.60,122.68,0.09,-0.25,-0.08,0.96
361.00,R_MiddleIntermediate,22.83,105.62,123.78,0.31,-0.25,-0.10,0.91
361.00,R_RingIntermediate,24.70,104.02,124.08,0.38,-0.28,-0.18,0.86
361.00,R_LittleIntermediate,26.18,101.67,123.81,0.39,-0.26,-0.33,0.82
361.00,R_IndexProximal,21.74,104.08,119.67,-0.19,-0.22,-0.12,0.95
361.00,R_MiddleProximal,23.78,103.77,120.24,-0.20,-0.17,-0.20,0.94
361.00,R_ThumbProximal,19.28,99.89,118.25,-0.21,-0.12,0.57,0.79
361.00,R_RingProximal,25.27,102.53,120.70,-0.18,-0.13,-0.26,0.94
361.00,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
361.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.02,Main Camera,-4.13,114.61,85.85,0.09,-0.02,-0.06,-0.99
361.02,R_Palm,22.95,102.85,119.38,-0.32,-0.15,-0.21,0.91
361.02,R_ThumbTip,15.23,101.64,123.75,-0.24,-0.23,0.64,0.70
361.02,R_IndexTip,17.06,105.81,127.60,0.18,-0.24,-0.07,0.95
361.02,R_MiddleTip,19.23,103.24,126.99,0.62,-0.25,-0.07,0.74
361.02,R_RingTip,20.77,101.81,126.22,0.70,-0.34,-0.08,0.62
361.02,R_LittleTip,22.16,100.56,125.64,0.67,-0.39,-0.22,0.59
361.02,R_ThumbDistal,16.76,101.47,121.96,-0.24,-0.23,0.64,0.70
361.02,R_IndexIntermediate,19.23,106.68,123.80,0.09,-0.26,-0.08,0.96
361.02,R_MiddleIntermediate,21.70,106.78,124.92,0.33,-0.25,-0.09,0.91
361.02,R_RingIntermediate,23.62,105.20,125.21,0.40,-0.28,-0.18,0.86
361.02,R_LittleIntermediate,25.13,102.82,124.93,0.41,-0.26,-0.32,0.81
361.02,R_IndexProximal,20.64,105.21,120.80,-0.19,-0.23,-0.12,0.95
361.02,R_MiddleProximal,22.68,104.93,121.38,-0.20,-0.17,-0.20,0.94
361.02,R_ThumbProximal,18.26,100.99,119.14,-0.20,-0.15,0.57,0.78
361.02,R_RingProximal,24.19,103.72,121.83,-0.18,-0.13,-0.26,0.94
361.02,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
361.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.03,Main Camera,-4.18,114.61,85.95,0.09,-0.02,-0.06,-0.99
361.03,R_Palm,21.64,104.17,120.72,-0.31,-0.16,-0.19,0.92
361.03,R_ThumbTip,13.83,102.40,124.90,-0.24,-0.26,0.65,0.68
361.03,R_IndexTip,15.57,107.05,128.97,0.16,-0.24,-0.06,0.96
361.03,R_MiddleTip,17.93,104.25,128.09,0.66,-0.24,-0.05,0.71
361.03,R_RingTip,19.55,102.92,127.25,0.74,-0.32,-0.06,0.59
361.03,R_LittleTip,20.97,101.79,126.80,0.70,-0.38,-0.20,0.57
361.03,R_ThumbDistal,15.44,102.36,123.18,-0.24,-0.26,0.65,0.68
361.03,R_IndexIntermediate,17.72,107.82,125.14,0.08,-0.26,-0.06,0.96
361.03,R_MiddleIntermediate,20.20,108.01,126.29,0.35,-0.25,-0.07,0.90
361.03,R_RingIntermediate,22.18,106.51,126.57,0.43,-0.27,-0.15,0.85
361.03,R_LittleIntermediate,23.81,104.20,126.28,0.43,-0.25,-0.30,0.81
361.03,R_IndexProximal,19.21,106.39,122.15,-0.18,-0.23,-0.10,0.95
361.03,R_MiddleProximal,21.25,106.21,122.75,-0.20,-0.17,-0.18,0.95
361.03,R_ThumbProximal,17.03,102.04,120.38,-0.20,-0.17,0.59,0.76
361.03,R_RingProximal,22.82,105.06,123.19,-0.17,-0.13,-0.24,0.95
361.03,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
361.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.05,Main Camera,-4.23,114.61,86.06,0.09,-0.02,-0.06,-0.99
361.05,R_Palm,20.41,105.32,121.53,-0.29,-0.16,-0.18,0.93
361.05,R_ThumbTip,12.51,103.16,125.43,-0.23,-0.29,0.65,0.67
361.05,R_IndexTip,14.25,108.08,129.88,0.15,-0.24,-0.06,0.96
361.05,R_MiddleTip,16.77,104.88,128.60,0.71,-0.23,-0.04,0.66
361.05,R_RingTip,18.46,103.66,127.57,0.79,-0.31,-0.04,0.52
361.05,R_LittleTip,19.84,102.70,127.37,0.73,-0.38,-0.18,0.54
361.05,R_ThumbDistal,14.18,103.24,123.77,-0.23,-0.29,0.65,0.67
361.05,R_IndexIntermediate,16.40,108.80,126.04,0.07,-0.26,-0.06,0.96
361.05,R_MiddleIntermediate,18.87,108.88,127.26,0.39,-0.24,-0.06,0.88
361.05,R_RingIntermediate,20.86,107.41,127.50,0.48,-0.27,-0.13,0.82
361.05,R_LittleIntermediate,22.59,105.21,127.11,0.46,-0.24,-0.29,0.80
361.05,R_IndexProximal,17.91,107.40,123.04,-0.18,-0.24,-0.10,0.95
361.05,R_MiddleProximal,19.95,107.24,123.65,-0.18,-0.17,-0.17,0.95
361.05,R_ThumbProximal,15.84,103.09,121.00,-0.18,-0.19,0.60,0.76
361.05,R_RingProximal,21.55,106.13,124.06,-0.15,-0.13,-0.23,0.95
361.05,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
361.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.06,Main Camera,-4.29,114.61,86.18,0.09,-0.02,-0.06,-0.99
361.06,R_Palm,19.28,105.99,122.63,-0.24,-0.15,-0.19,0.94
361.06,R_ThumbTip,11.26,103.61,126.23,-0.21,-0.32,0.63,0.68
361.06,R_IndexTip,13.21,108.32,131.24,0.17,-0.23,-0.08,0.95
361.06,R_MiddleTip,15.79,104.89,129.35,0.77,-0.22,-0.05,0.59
361.06,R_RingTip,17.51,103.82,128.05,0.85,-0.31,-0.03,0.42
361.06,R_LittleTip,18.78,102.89,127.98,0.78,-0.38,-0.19,0.47
361.06,R_ThumbDistal,12.95,103.81,124.61,-0.21,-0.32,0.63,0.68
361.06,R_IndexIntermediate,15.35,109.20,127.43,0.09,-0.25,-0.08,0.96
361.06,R_MiddleIntermediate,17.83,109.03,128.69,0.45,-0.24,-0.07,0.86
361.06,R_RingIntermediate,19.76,107.52,128.77,0.55,-0.27,-0.14,0.78
361.06,R_LittleIntermediate,21.50,105.39,128.17,0.51,-0.24,-0.30,0.77
361.06,R_IndexProximal,16.79,107.93,124.35,-0.16,-0.23,-0.12,0.95
361.06,R_MiddleProximal,18.84,107.71,124.93,-0.14,-0.15,-0.18,0.96
361.06,R_ThumbProximal,14.65,103.89,121.86,-0.15,-0.22,0.58,0.77
361.06,R_RingProximal,20.43,106.56,125.22,-0.11,-0.12,-0.24,0.96
361.06,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
361.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.07,Main Camera,-4.36,114.65,86.31,0.09,-0.02,-0.06,-0.99
361.07,R_Palm,18.14,106.46,124.08,-0.20,-0.15,-0.20,0.95
361.07,R_ThumbTip,10.03,103.93,127.38,-0.18,-0.35,0.60,0.69
361.07,R_IndexTip,12.12,108.32,132.86,0.20,-0.23,-0.10,0.95
361.07,R_MiddleTip,14.71,104.92,130.47,0.82,-0.23,-0.06,0.53
361.07,R_RingTip,16.45,103.94,128.91,0.89,-0.32,-0.03,0.33
361.07,R_LittleTip,17.62,102.98,128.95,0.81,-0.38,-0.20,0.40
361.07,R_ThumbDistal,11.74,104.25,125.80,-0.18,-0.35,0.60,0.69
361.07,R_IndexIntermediate,14.29,109.39,129.12,0.12,-0.25,-0.11,0.95
361.07,R_MiddleIntermediate,16.80,109.04,130.38,0.50,-0.24,-0.09,0.83
361.07,R_RingIntermediate,18.62,107.41,130.34,0.61,-0.28,-0.15,0.73
361.07,R_LittleIntermediate,20.34,105.33,129.56,0.55,-0.23,-0.31,0.74
361.07,R_IndexProximal,15.69,108.28,125.95,-0.13,-0.22,-0.14,0.96
361.07,R_MiddleProximal,17.73,107.97,126.53,-0.11,-0.14,-0.20,0.96
361.07,R_ThumbProximal,13.47,104.54,123.08,-0.12,-0.25,0.56,0.78
361.07,R_RingProximal,19.29,106.76,126.72,-0.06,-0.11,-0.25,0.96
361.07,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
361.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.09,Main Camera,-4.44,114.68,86.44,0.09,-0.02,-0.06,-0.99
361.09,R_Palm,16.58,107.26,125.35,-0.17,-0.16,-0.22,0.95
361.09,R_ThumbTip,8.22,104.68,128.06,-0.18,-0.38,0.59,0.69
361.09,R_IndexTip,10.19,108.89,133.93,0.22,-0.25,-0.11,0.93
361.09,R_MiddleTip,12.86,105.62,131.52,0.83,-0.25,-0.05,0.50
361.09,R_RingTip,14.70,104.66,129.89,0.90,-0.33,-0.02,0.28
361.09,R_LittleTip,15.81,103.64,130.00,0.82,-0.40,-0.19,0.36
361.09,R_ThumbDistal,10.01,105.07,126.58,-0.18,-0.38,0.59,0.69
361.09,R_IndexIntermediate,12.56,110.06,130.34,0.14,-0.27,-0.12,0.94
361.09,R_MiddleIntermediate,15.05,109.66,131.70,0.51,-0.26,-0.10,0.81
361.09,R_RingIntermediate,16.82,107.96,131.66,0.63,-0.30,-0.15,0.70
361.09,R_LittleIntermediate,18.53,105.87,130.87,0.57,-0.25,-0.32,0.72
361.09,R_IndexProximal,14.08,109.05,127.20,-0.11,-0.24,-0.16,0.95
361.09,R_MiddleProximal,16.08,108.66,127.85,-0.09,-0.15,-0.22,0.96
361.09,R_ThumbProximal,11.90,105.49,123.99,-0.12,-0.29,0.54,0.78
361.09,R_RingProximal,17.61,107.40,128.06,-0.04,-0.12,-0.27,0.95
361.09,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
361.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.10,Main Camera,-4.54,114.71,86.58,0.09,-0.02,-0.06,-0.99
361.10,R_Palm,15.18,108.15,126.53,-0.15,-0.17,-0.23,0.94
361.10,R_ThumbTip,6.67,105.50,128.76,-0.17,-0.41,0.57,0.69
361.10,R_IndexTip,8.54,109.60,134.97,0.24,-0.27,-0.12,0.92
361.10,R_MiddleTip,11.30,106.41,132.47,0.84,-0.26,-0.05,0.47
361.10,R_RingTip,13.21,105.50,130.82,0.91,-0.34,0.00,0.24
361.10,R_LittleTip,14.28,104.42,130.96,0.83,-0.41,-0.18,0.32
361.10,R_ThumbDistal,8.51,105.95,127.37,-0.17,-0.41,0.57,0.69
361.10,R_IndexIntermediate,11.05,110.83,131.49,0.16,-0.29,-0.13,0.94
361.10,R_MiddleIntermediate,13.53,110.38,132.92,0.53,-0.27,-0.10,0.80
361.10,R_RingIntermediate,15.25,108.64,132.88,0.65,-0.31,-0.15,0.68
361.10,R_LittleIntermediate,16.96,106.54,132.06,0.59,-0.26,-0.32,0.70
361.10,R_IndexProximal,12.64,109.89,128.36,-0.09,-0.25,-0.18,0.95
361.10,R_MiddleProximal,14.61,109.45,129.07,-0.08,-0.16,-0.24,0.96
361.10,R_ThumbProximal,10.52,106.48,124.89,-0.11,-0.32,0.53,0.78
361.10,R_RingProximal,16.11,108.16,129.28,-0.03,-0.13,-0.28,0.95
361.10,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
361.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.11,Main Camera,-4.61,114.72,86.73,0.09,-0.02,-0.06,-0.99
361.11,R_Palm,14.13,108.80,127.48,-0.14,-0.18,-0.23,0.95
361.11,R_ThumbTip,5.55,105.85,129.31,-0.16,-0.43,0.57,0.68
361.11,R_IndexTip,7.30,109.96,135.81,0.25,-0.28,-0.12,0.92
361.11,R_MiddleTip,10.15,106.88,133.32,0.85,-0.26,-0.04,0.46
361.11,R_RingTip,12.10,106.06,131.75,0.91,-0.34,0.00,0.24
361.11,R_LittleTip,13.20,104.95,131.88,0.84,-0.41,-0.18,0.31
361.11,R_ThumbDistal,7.42,106.41,127.99,-0.16,-0.43,0.57,0.68
361.11,R_IndexIntermediate,9.87,111.31,132.42,0.17,-0.29,-0.13,0.93
361.11,R_MiddleIntermediate,12.33,110.86,133.89,0.54,-0.28,-0.10,0.79
361.11,R_RingIntermediate,14.12,109.18,133.85,0.65,-0.31,-0.15,0.68
361.11,R_LittleIntermediate,15.87,107.07,133.03,0.59,-0.25,-0.32,0.69
361.11,R_IndexProximal,11.54,110.46,129.31,-0.07,-0.26,-0.18,0.95
361.11,R_MiddleProximal,13.49,110.02,130.04,-0.07,-0.16,-0.24,0.96
361.11,R_ThumbProximal,9.50,107.10,125.61,-0.10,-0.35,0.53,0.76
361.11,R_RingProximal,15.01,108.74,130.25,-0.02,-0.13,-0.28,0.95
361.11,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
361.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.13,Main Camera,-4.70,114.75,86.88,0.10,-0.02,-0.06,-0.99
361.13,R_Palm,13.48,109.22,128.65,-0.13,-0.18,-0.22,0.95
361.13,R_ThumbTip,4.86,105.91,130.16,-0.15,-0.45,0.58,0.66
361.13,R_IndexTip,6.57,110.11,136.97,0.26,-0.28,-0.11,0.92
361.13,R_MiddleTip,9.34,107.11,134.99,0.82,-0.26,-0.05,0.52
361.13,R_RingTip,11.30,106.22,133.29,0.90,-0.33,-0.02,0.29
361.13,R_LittleTip,12.63,105.20,133.23,0.83,-0.38,-0.20,0.34
361.13,R_ThumbDistal,6.75,106.57,128.92,-0.15,-0.45,0.58,0.66
361.13,R_IndexIntermediate,9.12,111.54,133.60,0.18,-0.29,-0.12,0.93
361.13,R_MiddleIntermediate,11.59,111.15,135.09,0.51,-0.27,-0.10,0.81
361.13,R_RingIntermediate,13.46,109.54,135.05,0.63,-0.30,-0.15,0.70
361.13,R_LittleIntermediate,15.32,107.45,134.21,0.59,-0.23,-0.32,0.70
361.13,R_IndexProximal,10.83,110.78,130.49,-0.07,-0.26,-0.16,0.95
361.13,R_MiddleProximal,12.80,110.39,131.24,-0.06,-0.17,-0.22,0.96
361.13,R_ThumbProximal,8.88,107.40,126.62,-0.10,-0.37,0.54,0.75
361.13,R_RingProximal,14.35,109.16,131.44,-0.02,-0.13,-0.27,0.95
361.13,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
361.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.14,Main Camera,-4.79,114.77,87.03,0.10,-0.02,-0.06,-0.99
361.14,R_Palm,12.84,109.31,129.74,-0.12,-0.19,-0.19,0.95
361.14,R_ThumbTip,4.29,105.54,130.96,-0.14,-0.47,0.59,0.64
361.14,R_IndexTip,5.85,109.87,138.07,0.26,-0.27,-0.08,0.92
361.14,R_MiddleTip,8.53,107.01,136.91,0.75,-0.24,-0.07,0.61
361.14,R_RingTip,10.38,105.90,135.35,0.84,-0.31,-0.06,0.43
361.14,R_LittleTip,12.10,104.95,135.20,0.78,-0.33,-0.25,0.48
361.14,R_ThumbDistal,6.18,106.32,129.78,-0.14,-0.47,0.59,0.64
361.14,R_IndexIntermediate,8.32,111.36,134.68,0.18,-0.29,-0.10,0.94
361.14,R_MiddleIntermediate,10.82,111.10,136.18,0.46,-0.25,-0.09,0.85
361.14,R_RingIntermediate,12.78,109.59,136.15,0.57,-0.27,-0.15,0.76
361.14,R_LittleIntermediate,14.81,107.57,135.32,0.55,-0.18,-0.32,0.75
361.14,R_IndexProximal,10.10,110.71,131.58,-0.06,-0.26,-0.14,0.95
361.14,R_MiddleProximal,12.08,110.42,132.33,-0.05,-0.17,-0.20,0.96
361.14,R_ThumbProximal,8.33,107.28,127.56,-0.09,-0.39,0.56,0.73
361.14,R_RingProximal,13.70,109.28,132.55,-0.01,-0.13,-0.24,0.96
361.14,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
361.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.16,Main Camera,-4.90,114.79,87.17,0.10,-0.02,-0.06,-0.99
361.16,R_Palm,12.10,109.60,130.81,-0.11,-0.20,-0.17,0.96
361.16,R_ThumbTip,3.65,105.39,131.73,-0.13,-0.48,0.60,0.62
361.16,R_IndexTip,5.01,109.82,139.12,0.26,-0.27,-0.07,0.93
361.16,R_MiddleTip,7.75,107.08,138.27,0.72,-0.23,-0.06,0.65
361.16,R_RingTip,9.65,105.95,136.73,0.83,-0.29,-0.06,0.47
361.16,R_LittleTip,11.56,105.06,136.57,0.76,-0.29,-0.26,0.52
361.16,R_ThumbDistal,5.52,106.29,130.60,-0.13,-0.48,0.60,0.62
361.16,R_IndexIntermediate,7.44,111.38,135.73,0.18,-0.29,-0.08,0.94
361.16,R_MiddleIntermediate,9.93,111.21,137.26,0.45,-0.24,-0.08,0.86
361.16,R_RingIntermediate,11.99,109.79,137.23,0.56,-0.25,-0.14,0.78
361.16,R_LittleIntermediate,14.15,107.85,136.40,0.54,-0.15,-0.31,0.77
361.16,R_IndexProximal,9.28,110.83,132.64,-0.05,-0.27,-0.12,0.95
361.16,R_MiddleProximal,11.26,110.64,133.41,-0.04,-0.17,-0.17,0.97
361.16,R_ThumbProximal,7.69,107.40,128.47,-0.08,-0.40,0.57,0.71
361.16,R_RingProximal,12.93,109.57,133.63,0.00,-0.13,-0.22,0.97
361.16,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
361.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.17,Main Camera,-5.00,114.80,87.31,0.10,-0.01,-0.06,-0.99
361.17,R_Palm,11.09,109.62,131.22,-0.10,-0.20,-0.17,0.96
361.17,R_ThumbTip,2.65,105.35,131.97,-0.13,-0.49,0.60,0.62
361.17,R_IndexTip,3.95,109.89,139.55,0.25,-0.27,-0.07,0.93
361.17,R_MiddleTip,6.61,107.04,139.00,0.69,-0.23,-0.07,0.68
361.17,R_RingTip,8.49,105.81,137.55,0.79,-0.29,-0.08,0.53
361.17,R_LittleTip,10.60,104.91,137.31,0.73,-0.27,-0.27,0.57
361.17,R_ThumbDistal,4.52,106.29,130.87,-0.13,-0.49,0.60,0.62
361.17,R_IndexIntermediate,6.40,111.36,136.13,0.17,-0.29,-0.08,0.94
361.17,R_MiddleIntermediate,8.87,111.09,137.68,0.43,-0.24,-0.08,0.86
361.17,R_RingIntermediate,10.94,109.68,137.65,0.54,-0.24,-0.15,0.79
361.17,R_LittleIntermediate,13.15,107.76,136.79,0.52,-0.14,-0.31,0.78
361.17,R_IndexProximal,8.24,110.81,133.05,-0.05,-0.27,-0.12,0.95
361.17,R_MiddleProximal,10.22,110.61,133.84,-0.03,-0.18,-0.17,0.97
361.17,R_ThumbProximal,6.70,107.45,128.79,-0.08,-0.41,0.57,0.71
361.17,R_RingProximal,11.90,109.55,134.05,0.01,-0.13,-0.22,0.97
361.17,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
361.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.18,Main Camera,-5.11,114.80,87.46,0.10,-0.01,-0.06,-0.99
361.18,R_Palm,10.10,109.85,131.79,-0.09,-0.20,-0.17,0.96
361.18,R_ThumbTip,1.68,105.48,132.33,-0.12,-0.50,0.60,0.61
361.18,R_IndexTip,2.90,110.10,140.12,0.24,-0.27,-0.08,0.93
361.18,R_MiddleTip,5.52,107.16,139.75,0.67,-0.23,-0.08,0.70
361.18,R_RingTip,7.42,105.88,138.33,0.78,-0.29,-0.09,0.55
361.18,R_LittleTip,9.67,104.96,138.04,0.71,-0.25,-0.29,0.59
361.18,R_ThumbDistal,3.54,106.46,131.27,-0.12,-0.50,0.60,0.61
361.18,R_IndexIntermediate,5.38,111.52,136.69,0.17,-0.29,-0.09,0.94
361.18,R_MiddleIntermediate,7.82,111.17,138.26,0.43,-0.24,-0.08,0.87
361.18,R_RingIntermediate,9.91,109.77,138.22,0.53,-0.24,-0.16,0.80
361.18,R_LittleIntermediate,12.16,107.86,137.34,0.51,-0.12,-0.31,0.79
361.18,R_IndexProximal,7.23,110.97,133.62,-0.04,-0.27,-0.12,0.95
361.18,R_MiddleProximal,9.21,110.77,134.42,-0.02,-0.18,-0.17,0.97
361.18,R_ThumbProximal,5.74,107.69,129.24,-0.07,-0.43,0.57,0.70
361.18,R_RingProximal,10.88,109.72,134.62,0.02,-0.13,-0.22,0.97
361.18,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
361.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.20,Main Camera,-5.21,114.80,87.64,0.10,-0.01,-0.06,-0.99
361.20,R_Palm,9.20,109.79,132.97,-0.07,-0.20,-0.18,0.96
361.20,R_ThumbTip,0.78,105.41,133.31,-0.11,-0.51,0.59,0.62
361.20,R_IndexTip,1.96,109.94,141.31,0.25,-0.27,-0.09,0.93
361.20,R_MiddleTip,4.46,107.25,141.61,0.59,-0.23,-0.11,0.76
361.20,R_RingTip,6.34,105.77,140.30,0.71,-0.28,-0.13,0.63
361.20,R_LittleTip,8.88,104.69,139.67,0.66,-0.22,-0.31,0.65
361.20,R_ThumbDistal,2.64,106.43,132.29,-0.11,-0.51,0.59,0.62
361.20,R_IndexIntermediate,4.46,111.35,137.90,0.17,-0.29,-0.10,0.94
361.20,R_MiddleIntermediate,6.90,110.94,139.47,0.38,-0.23,-0.10,0.89
361.20,R_RingIntermediate,9.00,109.54,139.41,0.48,-0.23,-0.18,0.83
361.20,R_LittleIntermediate,11.24,107.60,138.47,0.48,-0.10,-0.32,0.81
361.20,R_IndexProximal,6.32,110.85,134.82,-0.03,-0.27,-0.13,0.95
