Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
180.52,R_LittleTip,-1.47,76.72,142.02,0.40,-0.04,-0.75,0.52
180.52,R_ThumbDistal,-5.07,84.95,137.15,-0.07,-0.44,0.21,0.87
180.52,R_IndexIntermediate,0.96,85.86,142.23,0.18,-0.20,-0.59,0.76
180.52,R_MiddleIntermediate,2.63,83.28,142.66,0.17,-0.07,-0.63,0.75
180.52,R_RingIntermediate,1.90,80.69,141.53,0.28,-0.08,-0.68,0.67
180.52,R_LittleIntermediate,1.00,78.39,139.30,0.42,0.01,-0.73,0.53
180.52,R_IndexProximal,1.19,85.51,138.63,-0.02,-0.05,-0.60,0.80
180.52,R_MiddleProximal,2.11,83.58,138.60,-0.01,0.07,-0.62,0.78
180.52,R_ThumbProximal,-2.87,85.41,134.82,0.01,-0.37,0.16,0.91
180.52,R_RingProximal,2.15,81.70,137.94,0.12,0.07,-0.66,0.74
180.52,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
180.52,BigCube,-4.09,80.29,142.66,0.08,-0.20,-0.17,0.96
180.53,Main Camera,-5.88,112.89,89.88,0.04,0.00,-0.01,-1.00
180.53,R_Palm,1.83,83.41,135.79,-0.01,0.00,-0.62,0.78
180.53,R_ThumbTip,-6.81,84.71,138.68,-0.05,-0.44,0.22,0.87
180.53,R_IndexTip,-1.64,85.52,145.83,0.28,-0.25,-0.57,0.73
180.53,R_MiddleTip,0.48,82.43,147.18,0.25,-0.14,-0.66,0.69
180.53,R_RingTip,-1.45,79.65,145.10,0.38,-0.22,-0.68,0.59
180.53,R_LittleTip,-2.27,77.13,141.67,0.45,-0.11,-0.75,0.48
180.53,R_ThumbDistal,-4.96,84.84,137.22,-0.05,-0.44,0.22,0.87
180.53,R_IndexIntermediate,1.01,85.89,142.27,0.19,-0.21,-0.58,0.76
180.53,R_MiddleIntermediate,2.62,83.28,142.72,0.19,-0.09,-0.63,0.75
180.53,R_RingIntermediate,1.71,80.68,141.57,0.31,-0.12,-0.68,0.65
180.53,R_LittleIntermediate,0.71,78.48,139.30,0.47,-0.06,-0.73,0.50
180.53,R_IndexProximal,1.25,85.51,138.67,-0.02,-0.06,-0.60,0.80
180.53,R_MiddleProximal,2.15,83.57,138.65,-0.01,0.07,-0.63,0.78
180.53,R_ThumbProximal,-2.80,85.37,134.87,0.02,-0.37,0.17,0.91
180.53,R_RingProximal,2.18,81.69,138.00,0.14,0.04,-0.66,0.73
180.53,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
180.53,BigCube,-4.13,80.38,142.32,0.08,-0.23,-0.17,0.95
180.55,Main Camera,-5.88,112.86,89.94,0.03,0.00,-0.01,-1.00
180.55,R_Palm,1.88,83.35,135.85,-0.01,0.00,-0.63,0.78
180.55,R_ThumbTip,-6.66,84.50,138.80,-0.03,-0.43,0.22,0.87
180.55,R_IndexTip,-1.71,85.51,145.78,0.29,-0.26,-0.57,0.72
180.55,R_MiddleTip,0.19,82.41,147.11,0.27,-0.16,-0.66,0.68
180.55,R_RingTip,-1.92,79.72,144.84,0.41,-0.26,-0.67,0.57
180.55,R_LittleTip,-2.66,77.40,141.49,0.47,-0.15,-0.74,0.45
180.55,R_ThumbDistal,-4.85,84.71,137.31,-0.03,-0.43,0.22,0.87
180.55,R_IndexIntermediate,1.07,85.87,142.32,0.20,-0.23,-0.59,0.75
180.55,R_MiddleIntermediate,2.61,83.25,142.79,0.20,-0.11,-0.63,0.74
180.55,R_RingIntermediate,1.57,80.65,141.61,0.34,-0.15,-0.68,0.64
180.55,R_LittleIntermediate,0.58,78.51,139.33,0.49,-0.09,-0.73,0.48
180.55,R_IndexProximal,1.31,85.48,138.72,-0.02,-0.06,-0.60,0.79
180.55,R_MiddleProximal,2.20,83.53,138.71,-0.01,0.06,-0.63,0.77
180.55,R_ThumbProximal,-2.72,85.31,134.94,0.03,-0.37,0.17,0.91
180.55,R_RingProximal,2.21,81.65,138.07,0.16,0.03,-0.67,0.73
180.55,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
180.55,BigCube,-4.15,80.44,142.04,0.09,-0.25,-0.18,0.95
180.56,Main Camera,-5.88,112.84,90.01,0.03,0.00,-0.01,-1.00
180.56,R_Palm,1.93,83.30,135.92,-0.01,-0.01,-0.63,0.77
180.56,R_ThumbTip,-6.51,84.30,138.92,-0.01,-0.43,0.23,0.87
180.56,R_IndexTip,-1.79,85.50,145.73,0.31,-0.28,-0.56,0.71
180.56,R_MiddleTip,-0.09,82.39,147.02,0.30,-0.18,-0.66,0.67
180.56,R_RingTip,-2.35,79.80,144.57,0.44,-0.29,-0.66,0.54
180.56,R_LittleTip,-2.98,77.64,141.32,0.49,-0.19,-0.74,0.42
180.56,R_ThumbDistal,-4.73,84.59,137.40,-0.01,-0.43,0.23,0.87
180.56,R_IndexIntermediate,1.12,85.85,142.38,0.21,-0.24,-0.59,0.75
180.56,R_MiddleIntermediate,2.59,83.20,142.86,0.22,-0.13,-0.63,0.73
180.56,R_RingIntermediate,1.43,80.61,141.66,0.36,-0.17,-0.68,0.62
180.56,R_LittleIntermediate,0.45,78.53,139.38,0.50,-0.12,-0.72,0.46
180.56,R_IndexProximal,1.37,85.44,138.78,-0.02,-0.06,-0.61,0.79
180.56,R_MiddleProximal,2.23,83.49,138.78,0.00,0.06,-0.64,0.77
180.56,R_ThumbProximal,-2.64,85.24,135.02,0.04,-0.36,0.17,0.92
180.56,R_RingProximal,2.22,81.60,138.15,0.17,0.01,-0.67,0.72
180.56,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
180.56,BigCube,-4.18,80.51,141.78,0.09,-0.27,-0.19,0.94
180.58,Main Camera,-5.87,112.82,90.07,0.03,0.00,-0.01,-1.00
180.58,R_Palm,1.98,83.23,136.03,-0.01,-0.01,-0.63,0.77
180.58,R_ThumbTip,-6.35,84.07,139.09,0.02,-0.42,0.24,0.88
180.58,R_IndexTip,-1.88,85.41,145.72,0.32,-0.29,-0.56,0.71
180.58,R_MiddleTip,-0.24,82.33,147.01,0.31,-0.20,-0.65,0.66
180.58,R_RingTip,-2.48,79.79,144.47,0.45,-0.31,-0.65,0.53
180.58,R_LittleTip,-3.07,77.69,141.29,0.50,-0.20,-0.73,0.41
180.58,R_ThumbDistal,-4.64,84.50,137.52,0.02,-0.42,0.24,0.88
180.58,R_IndexIntermediate,1.13,85.80,142.47,0.22,-0.25,-0.58,0.74
180.58,R_MiddleIntermediate,2.61,83.16,142.97,0.23,-0.14,-0.63,0.73
180.58,R_RingIntermediate,1.45,80.56,141.77,0.38,-0.19,-0.67,0.61
180.58,R_LittleIntermediate,0.44,78.50,139.47,0.51,-0.14,-0.72,0.45
180.58,R_IndexProximal,1.40,85.38,138.88,-0.02,-0.06,-0.61,0.79
180.58,R_MiddleProximal,2.27,83.43,138.89,0.00,0.05,-0.64,0.77
180.58,R_ThumbProximal,-2.57,85.18,135.13,0.05,-0.36,0.17,0.92
180.58,R_RingProximal,2.27,81.54,138.26,0.17,0.01,-0.67,0.72
180.58,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
180.58,BigCube,-4.11,80.47,141.62,0.10,-0.29,-0.19,0.93
180.59,Main Camera,-5.86,112.80,90.13,0.03,0.00,-0.01,-1.00
180.59,R_Palm,2.11,83.18,136.06,0.00,-0.01,-0.63,0.78
180.59,R_ThumbTip,-5.86,83.77,139.35,0.07,-0.39,0.26,0.88
180.59,R_IndexTip,-2.31,85.19,145.30,0.37,-0.33,-0.53,0.69
180.59,R_MiddleTip,-0.66,82.27,146.64,0.37,-0.25,-0.63,0.63
180.59,R_RingTip,-2.93,79.93,143.63,0.52,-0.38,-0.61,0.46
180.59,R_LittleTip,-3.39,78.25,140.51,0.57,-0.31,-0.69,0.32
180.59,R_ThumbDistal,-4.32,84.43,137.69,0.07,-0.39,0.26,0.88
180.59,R_IndexIntermediate,1.08,85.72,142.48,0.26,-0.28,-0.56,0.73
180.59,R_MiddleIntermediate,2.65,83.13,143.01,0.27,-0.17,-0.62,0.72
180.59,R_RingIntermediate,1.46,80.51,141.78,0.43,-0.24,-0.65,0.58
180.59,R_LittleIntermediate,0.48,78.49,139.45,0.55,-0.20,-0.70,0.41
180.59,R_IndexProximal,1.49,85.34,138.90,-0.01,-0.08,-0.60,0.79
180.59,R_MiddleProximal,2.37,83.39,138.92,0.00,0.05,-0.63,0.77
180.59,R_ThumbProximal,-2.36,85.16,135.22,0.06,-0.34,0.17,0.92
180.59,R_RingProximal,2.39,81.50,138.30,0.18,0.00,-0.67,0.72
180.59,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
180.59,BigCube,-3.92,80.46,141.06,0.11,-0.33,-0.18,0.92
180.60,Main Camera,-5.85,112.77,90.18,0.03,0.00,-0.01,-1.00
180.60,R_Palm,2.27,83.12,136.21,0.00,-0.02,-0.63,0.78
180.60,R_ThumbTip,-5.50,83.57,139.54,0.10,-0.38,0.27,0.88
180.60,R_IndexTip,-2.61,85.02,144.94,0.43,-0.37,-0.49,0.66
180.60,R_MiddleTip,-1.55,82.12,146.04,0.45,-0.31,-0.59,0.59
180.60,R_RingTip,-3.44,80.26,142.08,0.62,-0.49,-0.52,0.34
180.60,R_LittleTip,-3.43,78.77,139.84,0.61,-0.40,-0.64,0.23
180.60,R_ThumbDistal,-4.05,84.35,137.85,0.10,-0.38,0.27,0.88
180.60,R_IndexIntermediate,1.09,85.68,142.60,0.30,-0.31,-0.54,0.72
180.60,R_MiddleIntermediate,2.41,83.04,143.17,0.32,-0.22,-0.60,0.70
180.60,R_RingIntermediate,1.29,80.46,141.84,0.51,-0.33,-0.60,0.51
180.60,R_LittleIntermediate,0.54,78.50,139.56,0.59,-0.26,-0.67,0.36
180.60,R_IndexProximal,1.58,85.28,139.03,0.00,-0.09,-0.60,0.80
180.60,R_MiddleProximal,2.48,83.34,139.08,0.03,0.02,-0.63,0.78
180.60,R_ThumbProximal,-2.14,85.10,135.35,0.06,-0.33,0.18,0.92
180.60,R_RingProximal,2.53,81.45,138.46,0.22,-0.03,-0.66,0.72
180.60,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
180.60,BigCube,-3.75,80.45,140.08,0.13,-0.41,-0.18,0.89
180.62,Main Camera,-5.82,112.74,90.22,0.03,0.00,-0.01,-1.00
180.62,R_Palm,2.27,83.04,136.30,0.00,-0.03,-0.62,0.78
180.62,R_ThumbTip,-5.47,83.53,139.52,0.11,-0.37,0.27,0.88
180.62,R_IndexTip,-2.98,84.80,144.54,0.47,-0.40,-0.46,0.64
180.62,R_MiddleTip,-2.46,81.95,145.14,0.53,-0.37,-0.54,0.53
180.62,R_RingTip,-3.47,80.59,140.28,0.70,-0.57,-0.39,0.18
180.62,R_LittleTip,-3.39,79.31,138.92,0.66,-0.49,-0.56,0.13
180.62,R_ThumbDistal,-4.06,84.37,137.83,0.11,-0.37,0.27,0.88
180.62,R_IndexIntermediate,0.93,85.60,142.66,0.33,-0.33,-0.52,0.71
180.62,R_MiddleIntermediate,1.99,82.93,143.24,0.39,-0.28,-0.57,0.67
180.62,R_RingIntermediate,0.91,80.37,141.79,0.60,-0.42,-0.54,0.43
180.62,R_LittleIntermediate,0.41,78.50,139.59,0.63,-0.34,-0.63,0.31
180.62,R_IndexProximal,1.49,85.19,139.09,0.00,-0.10,-0.59,0.80
180.62,R_MiddleProximal,2.42,83.27,139.17,0.07,-0.02,-0.62,0.78
180.62,R_ThumbProximal,-2.12,85.09,135.34,0.06,-0.34,0.18,0.92
180.62,R_RingProximal,2.51,81.37,138.57,0.25,-0.07,-0.65,0.72
180.62,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
180.62,BigCube,-3.48,80.41,139.01,0.16,-0.48,-0.17,0.84
180.63,Main Camera,-5.79,112.71,90.26,0.03,0.00,-0.01,-1.00
180.63,R_Palm,2.25,82.96,136.38,0.01,-0.04,-0.61,0.79
180.63,R_ThumbTip,-5.43,83.44,139.51,0.13,-0.37,0.28,0.88
180.63,R_IndexTip,-3.24,84.64,144.27,0.50,-0.42,-0.43,0.62
180.63,R_MiddleTip,-2.95,81.82,144.59,0.58,-0.40,-0.50,0.50
180.63,R_RingTip,-3.40,80.62,139.66,0.72,-0.59,-0.34,0.12
180.63,R_LittleTip,-3.32,79.48,138.48,0.67,-0.53,-0.51,0.09
180.63,R_ThumbDistal,-4.05,84.34,137.82,0.13,-0.37,0.28,0.88
180.63,R_IndexIntermediate,0.77,85.53,142.70,0.35,-0.35,-0.51,0.71
180.63,R_MiddleIntermediate,1.68,82.84,143.29,0.42,-0.31,-0.55,0.65
180.63,R_RingIntermediate,0.68,80.30,141.78,0.63,-0.44,-0.50,0.40
180.63,R_LittleIntermediate,0.30,78.48,139.61,0.65,-0.37,-0.60,0.29
180.63,R_IndexProximal,1.40,85.11,139.15,0.01,-0.10,-0.59,0.80
180.63,R_MiddleProximal,2.35,83.20,139.25,0.09,-0.04,-0.62,0.78
180.63,R_ThumbProximal,-2.10,85.05,135.34,0.05,-0.34,0.18,0.92
180.63,R_RingProximal,2.48,81.30,138.66,0.27,-0.09,-0.64,0.71
180.63,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
180.63,BigCube,-3.29,80.34,138.47,0.18,-0.52,-0.16,0.82
180.65,Main Camera,-5.77,112.69,90.29,0.03,-0.01,-0.01,-1.00
180.65,R_Palm,2.21,82.99,136.37,0.01,-0.04,-0.61,0.79
180.65,R_ThumbTip,-5.43,83.80,139.49,0.13,-0.36,0.27,0.88
180.65,R_IndexTip,-3.36,84.60,144.05,0.52,-0.44,-0.41,0.61
180.65,R_MiddleTip,-3.40,81.87,142.95,0.68,-0.48,-0.41,0.37
180.65,R_RingTip,-2.63,81.07,138.31,0.75,-0.64,-0.20,-0.04
180.65,R_LittleTip,-2.82,80.05,137.60,0.69,-0.61,-0.40,-0.03
180.65,R_ThumbDistal,-4.07,84.68,137.78,0.13,-0.36,0.27,0.88
180.65,R_IndexIntermediate,0.70,85.55,142.68,0.37,-0.36,-0.50,0.70
180.65,R_MiddleIntermediate,1.33,82.80,143.22,0.50,-0.37,-0.50,0.60
180.65,R_RingIntermediate,0.34,80.33,141.60,0.68,-0.51,-0.43,0.30
180.65,R_LittleIntermediate,0.16,78.62,139.56,0.68,-0.44,-0.54,0.23
180.65,R_IndexProximal,1.34,85.12,139.13,0.00,-0.11,-0.59,0.80
180.65,R_MiddleProximal,2.29,83.22,139.25,0.11,-0.06,-0.61,0.78
180.65,R_ThumbProximal,-2.09,85.26,135.29,0.04,-0.34,0.16,0.93
180.65,R_RingProximal,2.43,81.32,138.67,0.30,-0.13,-0.63,0.70
180.65,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
180.65,BigCube,-2.29,80.64,137.18,0.22,-0.62,-0.15,0.74
180.67,Main Camera,-5.73,112.65,90.36,0.03,-0.01,-0.01,-1.00
180.67,R_Palm,2.13,82.95,136.47,0.01,-0.04,-0.61,0.79
180.67,R_ThumbTip,-5.42,84.07,139.62,0.13,-0.36,0.26,0.89
180.67,R_IndexTip,-3.49,84.52,143.93,0.53,-0.45,-0.40,0.59
180.67,R_MiddleTip,-3.45,82.00,141.39,0.76,-0.54,-0.30,0.23
180.67,R_RingTip,-1.94,81.32,137.68,0.74,-0.65,-0.08,-0.16
180.67,R_LittleTip,-2.29,80.38,137.04,0.68,-0.66,-0.29,-0.13
180.67,R_ThumbDistal,-4.07,84.94,137.89,0.13,-0.36,0.26,0.89
180.67,R_IndexIntermediate,0.63,85.50,142.79,0.38,-0.38,-0.49,0.69
180.67,R_MiddleIntermediate,0.85,82.68,143.20,0.58,-0.44,-0.45,0.52
180.67,R_RingIntermediate,-0.04,80.33,141.50,0.71,-0.56,-0.36,0.22
180.67,R_LittleIntermediate,-0.08,78.71,139.59,0.69,-0.50,-0.49,0.17
180.67,R_IndexProximal,1.26,85.08,139.23,0.00,-0.10,-0.59,0.80
180.67,R_MiddleProximal,2.21,83.16,139.35,0.15,-0.09,-0.61,0.77
180.67,R_ThumbProximal,-2.09,85.39,135.38,0.02,-0.33,0.15,0.93
180.67,R_RingProximal,2.33,81.26,138.77,0.33,-0.16,-0.63,0.69
180.67,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
180.67,BigCube,-1.09,80.95,136.31,0.25,-0.71,-0.15,0.64
180.69,Main Camera,-5.71,112.63,90.38,0.02,-0.01,-0.01,-1.00
180.69,R_Palm,2.05,82.95,136.51,0.01,-0.04,-0.62,0.78
180.69,R_ThumbTip,-5.46,84.29,139.63,0.12,-0.36,0.25,0.89
180.69,R_IndexTip,-3.57,84.63,143.95,0.53,-0.45,-0.41,0.59
180.69,R_MiddleTip,-3.36,82.22,140.78,0.77,-0.56,-0.25,0.15
180.69,R_RingTip,-1.87,81.45,137.58,0.73,-0.66,-0.05,-0.19
180.69,R_LittleTip,-2.22,80.54,136.94,0.67,-0.68,-0.25,-0.16
180.69,R_ThumbDistal,-4.09,85.12,137.91,0.12,-0.36,0.25,0.89
180.69,R_IndexIntermediate,0.58,85.51,142.83,0.38,-0.38,-0.50,0.68
180.69,R_MiddleIntermediate,0.59,82.67,143.18,0.60,-0.47,-0.42,0.48
180.69,R_RingIntermediate,-0.26,80.40,141.48,0.71,-0.58,-0.35,0.20
180.69,R_LittleIntermediate,-0.27,78.80,139.61,0.69,-0.52,-0.47,0.15
180.69,R_IndexProximal,1.22,85.09,139.28,0.01,-0.11,-0.60,0.79
180.69,R_MiddleProximal,2.12,83.16,139.40,0.17,-0.11,-0.62,0.76
180.69,R_ThumbProximal,-2.08,85.52,135.40,0.02,-0.33,0.13,0.93
180.69,R_RingProximal,2.20,81.26,138.81,0.33,-0.18,-0.63,0.68
180.69,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
180.69,BigCube,-0.57,81.17,136.07,0.26,-0.75,-0.15,0.59
180.70,Main Camera,-5.68,112.60,90.40,0.02,-0.01,-0.01,-1.00
180.70,R_Palm,2.00,82.98,136.50,0.01,-0.05,-0.63,0.77
180.70,R_ThumbTip,-5.48,84.50,139.57,0.12,-0.36,0.24,0.89
180.70,R_IndexTip,-3.62,84.80,143.91,0.53,-0.46,-0.42,0.58
180.70,R_MiddleTip,-3.25,82.45,140.39,0.78,-0.58,-0.21,0.11
180.70,R_RingTip,-1.91,81.58,137.53,0.72,-0.67,-0.04,-0.20
180.70,R_LittleTip,-2.21,80.69,136.84,0.66,-0.69,-0.23,-0.18
180.70,R_ThumbDistal,-4.09,85.32,137.86,0.12,-0.36,0.24,0.89
180.70,R_IndexIntermediate,0.56,85.57,142.81,0.38,-0.39,-0.50,0.67
180.70,R_MiddleIntermediate,0.43,82.72,143.14,0.62,-0.50,-0.41,0.45
180.70,R_RingIntermediate,-0.42,80.50,141.45,0.71,-0.59,-0.34,0.20
180.70,R_LittleIntermediate,-0.46,78.91,139.59,0.69,-0.54,-0.46,0.14
180.70,R_IndexProximal,1.21,85.14,139.27,0.01,-0.11,-0.61,0.79
180.70,R_MiddleProximal,2.05,83.18,139.39,0.17,-0.12,-0.63,0.75
180.70,R_ThumbProximal,-2.05,85.66,135.37,0.01,-0.34,0.12,0.93
180.70,R_RingProximal,2.09,81.27,138.80,0.33,-0.19,-0.64,0.67
180.70,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
180.70,BigCube,-0.26,81.34,135.94,0.25,-0.77,-0.16,0.56
180.71,Main Camera,-5.65,112.59,90.41,0.02,-0.01,-0.01,-1.00
180.71,R_Palm,1.95,83.00,136.49,0.01,-0.05,-0.64,0.76
180.71,R_ThumbTip,-5.50,84.70,139.51,0.12,-0.37,0.23,0.89
180.71,R_IndexTip,-3.68,84.95,143.86,0.52,-0.47,-0.42,0.57
180.71,R_MiddleTip,-3.18,82.66,140.05,0.78,-0.60,-0.18,0.06
180.71,R_RingTip,-1.88,81.72,137.46,0.71,-0.68,-0.02,-0.21
180.71,R_LittleTip,-2.16,80.84,136.73,0.65,-0.71,-0.20,-0.20
180.71,R_ThumbDistal,-4.08,85.50,137.81,0.12,-0.37,0.23,0.89
180.71,R_IndexIntermediate,0.53,85.61,142.80,0.38,-0.39,-0.51,0.66
180.71,R_MiddleIntermediate,0.24,82.77,143.07,0.62,-0.52,-0.40,0.43
180.71,R_RingIntermediate,-0.57,80.60,141.42,0.70,-0.60,-0.34,0.18
180.71,R_LittleIntermediate,-0.63,79.02,139.56,0.68,-0.56,-0.45,0.13
180.71,R_IndexProximal,1.19,85.17,139.25,0.01,-0.11,-0.62,0.78
180.71,R_MiddleProximal,1.99,83.19,139.38,0.18,-0.13,-0.63,0.74
180.71,R_ThumbProximal,-2.02,85.79,135.33,0.01,-0.34,0.11,0.93
180.71,R_RingProximal,1.98,81.29,138.79,0.33,-0.19,-0.65,0.66
180.71,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
180.71,BigCube,0.00,81.47,135.83,0.25,-0.79,-0.16,0.53
180.73,Main Camera,-5.62,112.57,90.43,0.02,-0.01,-0.01,-1.00
180.73,R_Palm,1.91,83.04,136.48,0.01,-0.05,-0.65,0.76
180.73,R_ThumbTip,-5.53,84.80,139.47,0.12,-0.37,0.23,0.89
180.73,R_IndexTip,-3.74,85.06,143.82,0.52,-0.48,-0.42,0.57
180.73,R_MiddleTip,-3.17,82.78,139.96,0.78,-0.60,-0.16,0.05
180.73,R_RingTip,-1.96,81.79,137.46,0.70,-0.68,-0.02,-0.21
180.73,R_LittleTip,-2.23,80.92,136.70,0.65,-0.71,-0.19,-0.20
180.73,R_ThumbDistal,-4.10,85.60,137.77,0.12,-0.37,0.23,0.89
180.73,R_IndexIntermediate,0.48,85.67,142.78,0.38,-0.40,-0.52,0.66
180.73,R_MiddleIntermediate,0.16,82.85,143.06,0.62,-0.53,-0.40,0.42
180.73,R_RingIntermediate,-0.65,80.68,141.43,0.70,-0.61,-0.34,0.18
180.73,R_LittleIntermediate,-0.74,79.10,139.55,0.68,-0.57,-0.45,0.13
180.73,R_IndexProximal,1.16,85.22,139.24,0.01,-0.11,-0.62,0.77
180.73,R_MiddleProximal,1.93,83.23,139.37,0.18,-0.14,-0.64,0.74
180.73,R_ThumbProximal,-2.03,85.87,135.30,0.01,-0.34,0.10,0.93
180.73,R_RingProximal,1.90,81.33,138.78,0.33,-0.20,-0.65,0.66
180.73,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
180.73,BigCube,0.04,81.53,135.81,0.25,-0.80,-0.16,0.52
180.74,Main Camera,-5.60,112.57,90.43,0.02,-0.01,-0.01,-1.00
180.74,R_Palm,1.89,83.06,136.47,0.01,-0.05,-0.65,0.76
180.74,R_ThumbTip,-5.52,84.82,139.43,0.13,-0.37,0.23,0.89
180.74,R_IndexTip,-3.76,85.11,143.79,0.52,-0.48,-0.43,0.57
180.74,R_MiddleTip,-3.19,82.83,139.94,0.78,-0.60,-0.16,0.05
180.74,R_RingTip,-2.11,81.79,137.60,0.70,-0.68,-0.03,-0.19
180.74,R_LittleTip,-2.34,80.91,136.80,0.65,-0.71,-0.20,-0.19
180.74,R_ThumbDistal,-4.10,85.64,137.74,0.13,-0.37,0.23,0.89
180.74,R_IndexIntermediate,0.47,85.70,142.76,0.37,-0.40,-0.52,0.66
180.74,R_MiddleIntermediate,0.13,82.89,143.04,0.62,-0.53,-0.40,0.42
180.74,R_RingIntermediate,-0.59,80.73,141.50,0.69,-0.60,-0.35,0.20
180.74,R_LittleIntermediate,-0.72,79.12,139.60,0.67,-0.56,-0.46,0.14
180.74,R_IndexProximal,1.15,85.25,139.22,0.01,-0.11,-0.63,0.77
180.74,R_MiddleProximal,1.91,83.26,139.35,0.18,-0.14,-0.64,0.73
180.74,R_ThumbProximal,-2.02,85.91,135.27,0.01,-0.34,0.10,0.93
180.74,R_RingProximal,1.87,81.35,138.77,0.31,-0.19,-0.65,0.66
180.74,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
180.74,BigCube,0.01,81.55,135.80,0.24,-0.80,-0.16,0.52
180.76,Main Camera,-5.57,112.56,90.43,0.02,-0.01,-0.01,-1.00
180.76,R_Palm,1.89,83.07,136.45,0.01,-0.05,-0.65,0.76
180.76,R_ThumbTip,-5.50,84.82,139.41,0.13,-0.37,0.23,0.89
180.76,R_IndexTip,-3.77,85.15,143.76,0.52,-0.48,-0.43,0.57
180.76,R_MiddleTip,-3.22,82.86,139.95,0.78,-0.61,-0.16,0.06
180.76,R_RingTip,-2.27,81.78,137.76,0.71,-0.69,-0.05,-0.16
180.76,R_LittleTip,-2.47,80.88,136.94,0.65,-0.71,-0.22,-0.17
180.76,R_ThumbDistal,-4.09,85.66,137.72,0.13,-0.37,0.23,0.89
180.76,R_IndexIntermediate,0.46,85.73,142.74,0.37,-0.40,-0.52,0.66
180.76,R_MiddleIntermediate,0.13,82.93,143.03,0.62,-0.53,-0.40,0.42
180.76,R_RingIntermediate,-0.51,80.76,141.57,0.68,-0.59,-0.37,0.23
180.76,R_LittleIntermediate,-0.68,79.12,139.65,0.67,-0.55,-0.48,0.16
180.76,R_IndexProximal,1.15,85.27,139.20,0.01,-0.11,-0.63,0.77
180.76,R_MiddleProximal,1.91,83.28,139.34,0.18,-0.14,-0.64,0.73
180.76,R_ThumbProximal,-2.02,85.94,135.25,0.01,-0.34,0.10,0.93
180.76,R_RingProximal,1.87,81.37,138.76,0.30,-0.18,-0.66,0.67
180.76,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
180.76,BigCube,-0.05,81.56,135.80,0.24,-0.80,-0.16,0.53
180.77,Main Camera,-5.55,112.56,90.43,0.02,-0.01,-0.01,-1.00
180.77,R_Palm,1.89,83.12,136.40,0.01,-0.05,-0.65,0.76
180.77,R_ThumbTip,-5.48,84.86,139.34,0.14,-0.37,0.23,0.89
180.77,R_IndexTip,-3.79,85.21,143.67,0.52,-0.48,-0.42,0.56
180.77,R_MiddleTip,-3.27,82.93,139.94,0.77,-0.61,-0.17,0.06
180.77,R_RingTip,-2.47,81.80,137.85,0.71,-0.69,-0.07,-0.14
180.77,R_LittleTip,-2.63,80.88,137.07,0.65,-0.71,-0.25,-0.14
180.77,R_ThumbDistal,-4.08,85.72,137.65,0.14,-0.37,0.23,0.89
180.77,R_IndexIntermediate,0.44,85.79,142.67,0.38,-0.40,-0.52,0.66
180.77,R_MiddleIntermediate,0.12,83.00,142.97,0.62,-0.53,-0.40,0.43
180.77,R_RingIntermediate,-0.46,80.83,141.57,0.67,-0.59,-0.38,0.25
180.77,R_LittleIntermediate,-0.63,79.16,139.67,0.66,-0.54,-0.49,0.18
180.77,R_IndexProximal,1.15,85.33,139.14,0.01,-0.12,-0.63,0.77
180.77,R_MiddleProximal,1.90,83.33,139.28,0.18,-0.14,-0.64,0.73
180.77,R_ThumbProximal,-2.01,86.00,135.19,0.01,-0.34,0.10,0.93
180.77,R_RingProximal,1.86,81.43,138.70,0.29,-0.18,-0.66,0.67
180.77,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
180.77,BigCube,-0.15,81.60,135.75,0.24,-0.80,-0.16,0.53
180.78,Main Camera,-5.52,112.56,90.42,0.02,-0.01,-0.01,-1.00
180.78,R_Palm,1.90,83.21,136.30,0.01,-0.06,-0.65,0.76
180.78,R_ThumbTip,-5.46,84.93,139.24,0.14,-0.37,0.23,0.89
180.78,R_IndexTip,-3.80,85.30,143.55,0.52,-0.48,-0.42,0.56
180.78,R_MiddleTip,-3.33,83.01,139.90,0.77,-0.61,-0.17,0.07
