Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
55.63,R_MiddleIntermediate,37.16,76.45,109.64,0.16,0.04,-0.10,0.98
55.63,R_RingIntermediate,39.15,76.35,108.37,0.10,0.08,-0.17,0.98
55.63,R_LittleIntermediate,40.78,75.83,106.25,0.10,0.15,-0.25,0.95
55.63,R_IndexProximal,34.84,77.30,105.98,0.12,-0.03,-0.05,0.99
55.63,R_MiddleProximal,36.95,77.44,105.66,0.12,0.04,-0.09,0.99
55.63,R_ThumbProximal,31.76,76.70,102.93,0.03,-0.11,0.45,0.88
55.63,R_RingProximal,38.60,76.84,104.71,0.06,0.08,-0.13,0.99
55.63,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.65,Main Camera,-1.21,113.51,77.29,0.01,0.00,-0.03,-1.00
55.65,R_Palm,36.43,77.40,102.77,0.03,0.07,-0.08,0.99
55.65,R_ThumbTip,30.35,75.83,108.24,-0.01,-0.20,0.51,0.83
55.65,R_IndexTip,34.47,75.15,113.77,0.16,0.01,-0.09,0.98
55.65,R_MiddleTip,37.47,75.12,114.48,0.12,0.05,-0.14,0.98
55.65,R_RingTip,39.64,75.33,113.13,0.12,0.05,-0.18,0.98
55.65,R_LittleTip,41.56,74.87,110.11,0.11,0.10,-0.25,0.96
55.65,R_ThumbDistal,31.23,76.18,106.08,-0.01,-0.20,0.51,0.83
55.65,R_IndexIntermediate,34.60,76.47,109.51,0.16,-0.02,-0.07,0.98
55.65,R_MiddleIntermediate,37.15,76.46,109.65,0.16,0.04,-0.10,0.98
55.65,R_RingIntermediate,39.15,76.35,108.39,0.10,0.08,-0.17,0.98
55.65,R_LittleIntermediate,40.77,75.83,106.26,0.10,0.15,-0.25,0.95
55.65,R_IndexProximal,34.84,77.30,105.98,0.12,-0.03,-0.05,0.99
55.65,R_MiddleProximal,36.95,77.44,105.66,0.12,0.04,-0.09,0.99
55.65,R_ThumbProximal,31.77,76.69,102.93,0.03,-0.11,0.45,0.88
55.65,R_RingProximal,38.60,76.83,104.73,0.05,0.08,-0.13,0.99
55.65,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.66,Main Camera,-1.26,113.48,77.35,0.01,0.00,-0.04,-1.00
55.66,R_Palm,36.43,77.38,102.77,0.03,0.07,-0.08,0.99
55.66,R_ThumbTip,30.35,75.83,108.24,-0.01,-0.20,0.51,0.83
55.66,R_IndexTip,34.46,75.15,113.78,0.16,0.01,-0.09,0.98
55.66,R_MiddleTip,37.46,75.12,114.49,0.12,0.05,-0.14,0.98
55.66,R_RingTip,39.63,75.33,113.14,0.12,0.05,-0.18,0.98
55.66,R_LittleTip,41.55,74.87,110.13,0.11,0.10,-0.25,0.96
55.66,R_ThumbDistal,31.23,76.18,106.08,-0.01,-0.20,0.51,0.83
55.66,R_IndexIntermediate,34.60,76.47,109.51,0.16,-0.02,-0.07,0.98
55.66,R_MiddleIntermediate,37.15,76.46,109.66,0.16,0.04,-0.10,0.98
55.66,R_RingIntermediate,39.14,76.35,108.40,0.10,0.08,-0.17,0.98
55.66,R_LittleIntermediate,40.77,75.82,106.28,0.10,0.15,-0.25,0.95
55.66,R_IndexProximal,34.84,77.30,105.99,0.12,-0.03,-0.05,0.99
55.66,R_MiddleProximal,36.95,77.44,105.67,0.12,0.04,-0.09,0.99
55.66,R_ThumbProximal,31.77,76.68,102.93,0.03,-0.11,0.45,0.88
55.66,R_RingProximal,38.60,76.83,104.74,0.05,0.08,-0.13,0.99
55.66,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.68,Main Camera,-1.31,113.46,77.42,0.01,0.00,-0.04,-1.00
55.68,R_Palm,36.43,77.39,102.78,0.02,0.07,-0.08,0.99
55.68,R_ThumbTip,30.35,75.85,108.26,-0.01,-0.20,0.51,0.83
55.68,R_IndexTip,34.46,75.18,113.79,0.16,0.01,-0.09,0.98
55.68,R_MiddleTip,37.46,75.14,114.50,0.12,0.05,-0.14,0.98
55.68,R_RingTip,39.62,75.35,113.15,0.12,0.05,-0.18,0.98
55.68,R_LittleTip,41.54,74.87,110.14,0.11,0.10,-0.26,0.96
55.68,R_ThumbDistal,31.22,76.20,106.09,-0.01,-0.20,0.51,0.83
55.68,R_IndexIntermediate,34.59,76.49,109.52,0.16,-0.02,-0.08,0.98
55.68,R_MiddleIntermediate,37.15,76.47,109.67,0.16,0.04,-0.10,0.98
55.68,R_RingIntermediate,39.14,76.36,108.41,0.10,0.08,-0.17,0.98
55.68,R_LittleIntermediate,40.76,75.82,106.29,0.10,0.15,-0.25,0.95
55.68,R_IndexProximal,34.84,77.31,105.99,0.12,-0.03,-0.05,0.99
55.68,R_MiddleProximal,36.95,77.45,105.68,0.12,0.04,-0.09,0.99
55.68,R_ThumbProximal,31.77,76.69,102.94,0.03,-0.11,0.45,0.88
55.68,R_RingProximal,38.59,76.83,104.75,0.05,0.08,-0.13,0.99
55.68,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.69,Main Camera,-1.36,113.44,77.49,0.00,0.00,-0.04,-1.00
55.69,R_Palm,36.49,77.34,102.86,0.02,0.07,-0.08,0.99
55.69,R_ThumbTip,30.41,75.80,108.33,-0.01,-0.20,0.51,0.83
55.69,R_IndexTip,34.52,75.12,113.86,0.16,0.01,-0.09,0.98
55.69,R_MiddleTip,37.52,75.08,114.57,0.12,0.05,-0.14,0.98
55.69,R_RingTip,39.69,75.29,113.22,0.12,0.05,-0.18,0.98
55.69,R_LittleTip,41.60,74.81,110.21,0.11,0.10,-0.26,0.96
55.69,R_ThumbDistal,31.28,76.14,106.17,-0.01,-0.20,0.51,0.83
55.69,R_IndexIntermediate,34.66,76.44,109.60,0.16,-0.02,-0.08,0.98
55.69,R_MiddleIntermediate,37.21,76.42,109.74,0.16,0.04,-0.10,0.98
55.69,R_RingIntermediate,39.20,76.30,108.48,0.10,0.08,-0.17,0.98
55.69,R_LittleIntermediate,40.83,75.77,106.36,0.10,0.15,-0.25,0.95
55.69,R_IndexProximal,34.90,77.26,106.07,0.12,-0.03,-0.05,0.99
55.69,R_MiddleProximal,37.01,77.39,105.75,0.12,0.04,-0.09,0.99
55.69,R_ThumbProximal,31.82,76.64,103.02,0.03,-0.11,0.45,0.88
55.69,R_RingProximal,38.65,76.78,104.82,0.05,0.08,-0.13,0.99
55.69,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.70,Main Camera,-1.39,113.42,77.57,0.00,0.00,-0.04,-1.00
55.70,R_Palm,36.57,77.33,102.95,0.02,0.07,-0.08,0.99
55.70,R_ThumbTip,30.51,75.80,108.44,-0.01,-0.20,0.51,0.83
55.70,R_IndexTip,34.62,75.11,113.96,0.16,0.01,-0.09,0.98
55.70,R_MiddleTip,37.62,75.04,114.66,0.13,0.05,-0.14,0.98
55.70,R_RingTip,39.79,75.26,113.31,0.12,0.05,-0.18,0.97
55.70,R_LittleTip,41.70,74.78,110.30,0.11,0.10,-0.26,0.95
55.70,R_ThumbDistal,31.37,76.15,106.28,-0.01,-0.20,0.51,0.83
55.70,R_IndexIntermediate,34.75,76.44,109.70,0.16,-0.02,-0.08,0.98
55.70,R_MiddleIntermediate,37.31,76.42,109.84,0.16,0.04,-0.11,0.98
55.70,R_RingIntermediate,39.30,76.30,108.57,0.10,0.08,-0.17,0.98
55.70,R_LittleIntermediate,40.92,75.76,106.45,0.10,0.15,-0.25,0.95
55.70,R_IndexProximal,34.99,77.26,106.17,0.12,-0.03,-0.05,0.99
55.70,R_MiddleProximal,37.10,77.39,105.85,0.12,0.04,-0.09,0.99
55.70,R_ThumbProximal,31.91,76.65,103.12,0.03,-0.11,0.45,0.88
55.70,R_RingProximal,38.74,76.77,104.91,0.05,0.08,-0.13,0.99
55.70,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.72,Main Camera,-1.43,113.39,77.66,0.00,0.00,-0.05,-1.00
55.72,R_Palm,36.71,77.45,103.29,0.02,0.07,-0.09,0.99
55.72,R_ThumbTip,30.55,75.72,108.74,0.00,-0.21,0.52,0.83
55.72,R_IndexTip,34.72,74.92,114.19,0.19,0.01,-0.09,0.98
55.72,R_MiddleTip,37.74,75.04,114.95,0.14,0.05,-0.15,0.98
55.72,R_RingTip,39.91,75.10,113.58,0.14,0.05,-0.19,0.97
55.72,R_LittleTip,41.83,74.66,110.58,0.13,0.10,-0.27,0.95
55.72,R_ThumbDistal,31.42,76.14,106.59,0.00,-0.21,0.52,0.83
55.72,R_IndexIntermediate,34.89,76.50,110.01,0.19,-0.02,-0.08,0.98
55.72,R_MiddleIntermediate,37.46,76.55,110.17,0.17,0.04,-0.11,0.98
55.72,R_RingIntermediate,39.46,76.35,108.89,0.12,0.08,-0.18,0.97
55.72,R_LittleIntermediate,41.07,75.78,106.77,0.12,0.16,-0.26,0.94
55.72,R_IndexProximal,35.14,77.43,106.51,0.13,-0.03,-0.06,0.99
55.72,R_MiddleProximal,37.25,77.53,106.18,0.12,0.04,-0.10,0.99
55.72,R_ThumbProximal,31.99,76.71,103.45,0.04,-0.12,0.45,0.88
55.72,R_RingProximal,38.88,76.88,105.24,0.06,0.09,-0.14,0.98
55.72,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.73,Main Camera,-1.46,113.36,77.74,0.00,0.00,-0.05,-1.00
55.73,R_Palm,36.84,77.57,103.61,0.01,0.07,-0.10,0.99
55.73,R_ThumbTip,30.67,75.74,109.06,0.01,-0.21,0.52,0.83
55.73,R_IndexTip,34.83,74.91,114.44,0.21,0.01,-0.10,0.97
55.73,R_MiddleTip,37.86,75.10,115.24,0.15,0.05,-0.16,0.97
55.73,R_RingTip,40.05,75.03,113.85,0.16,0.05,-0.20,0.96
55.73,R_LittleTip,41.97,74.59,110.86,0.14,0.11,-0.28,0.94
55.73,R_ThumbDistal,31.52,76.19,106.91,0.01,-0.21,0.52,0.83
55.73,R_IndexIntermediate,35.03,76.64,110.33,0.21,-0.02,-0.09,0.97
55.73,R_MiddleIntermediate,37.61,76.70,110.49,0.18,0.04,-0.12,0.97
55.73,R_RingIntermediate,39.62,76.42,109.20,0.14,0.08,-0.19,0.97
55.73,R_LittleIntermediate,41.21,75.81,107.08,0.13,0.16,-0.27,0.94
55.73,R_IndexProximal,35.29,77.62,106.84,0.14,-0.03,-0.07,0.99
55.73,R_MiddleProximal,37.40,77.68,106.50,0.12,0.04,-0.11,0.99
55.73,R_ThumbProximal,32.09,76.81,103.79,0.04,-0.12,0.46,0.88
55.73,R_RingProximal,39.01,76.99,105.56,0.06,0.09,-0.15,0.98
55.73,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.74,Main Camera,-1.48,113.32,77.82,0.00,0.00,-0.05,-1.00
55.74,R_Palm,36.96,77.68,103.89,0.01,0.08,-0.10,0.99
55.74,R_ThumbTip,30.79,75.77,109.35,0.02,-0.21,0.52,0.83
55.74,R_IndexTip,34.92,74.95,114.67,0.23,0.01,-0.11,0.97
55.74,R_MiddleTip,37.97,75.16,115.48,0.16,0.05,-0.17,0.97
55.74,R_RingTip,40.17,74.99,114.08,0.17,0.05,-0.22,0.96
55.74,R_LittleTip,42.08,74.54,111.09,0.15,0.11,-0.29,0.94
55.74,R_ThumbDistal,31.62,76.26,107.20,0.02,-0.21,0.52,0.83
55.74,R_IndexIntermediate,35.15,76.79,110.60,0.22,-0.02,-0.10,0.97
55.74,R_MiddleIntermediate,37.75,76.84,110.75,0.19,0.04,-0.13,0.97
55.74,R_RingIntermediate,39.76,76.49,109.46,0.15,0.09,-0.20,0.96
55.74,R_LittleIntermediate,41.34,75.84,107.34,0.14,0.16,-0.28,0.93
55.74,R_IndexProximal,35.42,77.79,107.12,0.14,-0.03,-0.07,0.99
55.74,R_MiddleProximal,37.53,77.81,106.77,0.12,0.04,-0.12,0.99
55.74,R_ThumbProximal,32.19,76.91,104.08,0.05,-0.12,0.46,0.88
55.74,R_RingProximal,39.13,77.09,105.83,0.07,0.10,-0.16,0.98
55.74,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.76,Main Camera,-1.51,113.29,77.91,0.00,0.00,-0.05,-1.00
55.76,R_Palm,37.10,78.18,104.35,-0.02,0.08,-0.13,0.99
55.76,R_ThumbTip,30.94,75.82,109.80,0.04,-0.22,0.53,0.82
55.76,R_IndexTip,34.79,75.18,114.84,0.28,-0.01,-0.12,0.95
55.76,R_MiddleTip,37.87,75.24,115.72,0.21,0.04,-0.20,0.96
55.76,R_RingTip,39.94,74.94,114.39,0.22,0.04,-0.25,0.94
55.76,R_LittleTip,41.81,74.51,111.56,0.19,0.10,-0.33,0.92
55.76,R_ThumbDistal,31.74,76.43,107.67,0.04,-0.22,0.53,0.82
55.76,R_IndexIntermediate,35.21,77.42,111.00,0.27,-0.04,-0.11,0.96
55.76,R_MiddleIntermediate,37.84,77.35,111.16,0.23,0.03,-0.16,0.96
55.76,R_RingIntermediate,39.82,76.89,109.92,0.19,0.07,-0.24,0.95
55.76,R_LittleIntermediate,41.34,76.10,107.88,0.18,0.15,-0.32,0.92
55.76,R_IndexProximal,35.57,78.57,107.57,0.16,-0.03,-0.09,0.98
55.76,R_MiddleProximal,37.68,78.47,107.21,0.13,0.04,-0.15,0.98
55.76,R_ThumbProximal,32.28,77.21,104.58,0.07,-0.13,0.47,0.87
55.76,R_RingProximal,39.23,77.62,106.31,0.08,0.10,-0.19,0.97
55.76,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.77,Main Camera,-1.54,113.26,77.99,0.00,0.00,-0.05,-1.00
55.77,R_Palm,36.66,79.55,105.11,-0.07,0.07,-0.16,0.98
55.77,R_ThumbTip,30.66,77.10,110.70,0.05,-0.20,0.55,0.81
55.77,R_IndexTip,34.01,76.93,115.40,0.30,-0.03,-0.14,0.94
55.77,R_MiddleTip,36.90,76.56,116.24,0.26,0.02,-0.23,0.94
55.77,R_RingTip,38.85,76.21,115.10,0.27,0.00,-0.29,0.92
55.77,R_LittleTip,40.79,75.79,112.55,0.20,0.06,-0.38,0.90
55.77,R_ThumbDistal,31.39,77.70,108.54,0.05,-0.20,0.55,0.81
55.77,R_IndexIntermediate,34.67,79.30,111.68,0.29,-0.05,-0.13,0.95
55.77,R_MiddleIntermediate,37.25,79.01,111.87,0.27,0.01,-0.19,0.94
55.77,R_RingIntermediate,39.19,78.40,110.76,0.23,0.04,-0.27,0.93
55.77,R_LittleIntermediate,40.68,77.42,108.85,0.20,0.12,-0.37,0.90
55.77,R_IndexProximal,35.13,80.38,108.24,0.16,-0.05,-0.12,0.98
55.77,R_MiddleProximal,37.23,80.12,107.91,0.13,0.03,-0.18,0.97
55.77,R_ThumbProximal,31.86,78.44,105.43,0.06,-0.12,0.49,0.86
55.77,R_RingProximal,38.73,79.09,107.12,0.08,0.08,-0.23,0.97
55.77,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.79,Main Camera,-1.57,113.24,78.08,0.00,0.00,-0.05,-1.00
55.79,R_Palm,35.56,81.11,105.95,-0.12,0.05,-0.18,0.98
55.79,R_ThumbTip,29.36,78.70,111.53,0.02,-0.21,0.57,0.80
55.79,R_IndexTip,32.66,79.29,116.27,0.29,-0.04,-0.15,0.95
55.79,R_MiddleTip,35.40,78.83,117.16,0.25,-0.01,-0.24,0.94
55.79,R_RingTip,37.28,78.29,116.12,0.27,-0.03,-0.30,0.92
55.79,R_LittleTip,39.26,77.63,113.74,0.19,0.03,-0.39,0.90
55.79,R_ThumbDistal,30.15,79.24,109.37,0.02,-0.21,0.57,0.80
55.79,R_IndexIntermediate,33.44,81.46,112.44,0.26,-0.07,-0.14,0.95
55.79,R_MiddleIntermediate,35.98,81.10,112.71,0.25,-0.02,-0.20,0.95
55.79,R_RingIntermediate,37.90,80.32,111.73,0.21,0.02,-0.29,0.93
55.79,R_LittleIntermediate,39.40,79.12,109.98,0.19,0.08,-0.38,0.90
55.79,R_IndexProximal,33.98,82.28,108.95,0.12,-0.06,-0.12,0.98
55.79,R_MiddleProximal,36.08,81.95,108.69,0.10,0.01,-0.19,0.98
55.79,R_ThumbProximal,30.72,79.86,106.25,0.04,-0.13,0.51,0.85
55.79,R_RingProximal,37.57,80.81,108.05,0.05,0.06,-0.24,0.97
55.79,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.80,Main Camera,-1.60,113.23,78.18,0.00,0.00,-0.05,-1.00
55.80,R_Palm,34.78,82.22,106.60,-0.15,0.04,-0.19,0.97
55.80,R_ThumbTip,28.55,79.55,112.17,0.02,-0.21,0.59,0.78
55.80,R_IndexTip,31.71,80.59,116.73,0.31,-0.05,-0.15,0.94
55.80,R_MiddleTip,34.26,80.03,117.64,0.28,-0.02,-0.25,0.93
55.80,R_RingTip,36.05,79.39,116.68,0.30,-0.05,-0.31,0.90
55.80,R_LittleTip,38.05,78.69,114.50,0.22,0.00,-0.41,0.88
55.80,R_ThumbDistal,29.35,80.12,110.03,0.02,-0.21,0.59,0.78
55.80,R_IndexIntermediate,32.60,82.85,112.98,0.27,-0.08,-0.15,0.95
55.80,R_MiddleIntermediate,35.08,82.44,113.30,0.26,-0.03,-0.21,0.94
55.80,R_RingIntermediate,36.97,81.56,112.42,0.23,0.00,-0.30,0.93
55.80,R_LittleIntermediate,38.47,80.25,110.80,0.21,0.06,-0.40,0.89
55.80,R_IndexProximal,33.17,83.64,109.48,0.12,-0.06,-0.13,0.98
55.80,R_MiddleProximal,35.27,83.25,109.28,0.10,0.00,-0.20,0.97
55.80,R_ThumbProximal,29.95,80.76,106.92,0.04,-0.13,0.53,0.84
55.80,R_RingProximal,36.75,82.04,108.73,0.06,0.05,-0.26,0.96
55.80,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.81,Main Camera,-1.63,113.21,78.26,0.00,0.00,-0.05,-1.00
55.81,R_Palm,34.19,83.11,107.13,-0.17,0.03,-0.20,0.97
55.81,R_ThumbTip,27.97,80.30,112.74,0.02,-0.21,0.60,0.77
55.81,R_IndexTip,30.98,81.60,117.09,0.32,-0.06,-0.16,0.93
55.81,R_MiddleTip,33.39,80.98,118.03,0.30,-0.04,-0.26,0.92
55.81,R_RingTip,35.11,80.29,117.13,0.32,-0.07,-0.32,0.89
55.81,R_LittleTip,37.14,79.56,115.10,0.24,-0.02,-0.43,0.87
55.81,R_ThumbDistal,28.77,80.88,110.60,0.02,-0.21,0.60,0.77
55.81,R_IndexIntermediate,31.96,83.93,113.41,0.28,-0.09,-0.15,0.95
55.81,R_MiddleIntermediate,34.40,83.49,113.78,0.27,-0.04,-0.22,0.94
55.81,R_RingIntermediate,36.28,82.54,112.98,0.24,-0.02,-0.31,0.92
55.81,R_LittleIntermediate,37.76,81.16,111.45,0.23,0.04,-0.42,0.88
55.81,R_IndexProximal,32.57,84.69,109.92,0.12,-0.07,-0.14,0.98
55.81,R_MiddleProximal,34.66,84.26,109.76,0.10,-0.01,-0.21,0.97
55.81,R_ThumbProximal,29.37,81.52,107.49,0.03,-0.13,0.54,0.83
55.81,R_RingProximal,36.13,83.01,109.28,0.06,0.04,-0.27,0.96
55.81,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.83,Main Camera,-1.66,113.20,78.35,0.00,0.00,-0.05,-1.00
55.83,R_Palm,32.11,84.70,107.66,-0.19,-0.01,-0.19,0.96
55.83,R_ThumbTip,25.65,82.10,113.12,-0.03,-0.22,0.61,0.76
55.83,R_IndexTip,28.38,83.79,117.51,0.29,-0.09,-0.14,0.94
55.83,R_MiddleTip,30.78,83.34,118.65,0.27,-0.07,-0.24,0.93
55.83,R_RingTip,32.54,82.57,117.87,0.30,-0.11,-0.30,0.90
55.83,R_LittleTip,34.61,81.66,115.97,0.23,-0.05,-0.41,0.88
55.83,R_ThumbDistal,26.60,82.55,111.01,-0.03,-0.22,0.61,0.76
55.83,R_IndexIntermediate,29.53,85.89,113.74,0.25,-0.11,-0.13,0.95
55.83,R_MiddleIntermediate,31.96,85.52,114.27,0.24,-0.07,-0.20,0.95
55.83,R_RingIntermediate,33.89,84.55,113.63,0.22,-0.05,-0.29,0.93
55.83,R_LittleIntermediate,35.45,83.07,112.28,0.21,0.01,-0.40,0.89
55.83,R_IndexProximal,30.32,86.43,110.24,0.09,-0.10,-0.13,0.98
55.83,R_MiddleProximal,32.42,86.03,110.22,0.07,-0.04,-0.20,0.98
55.83,R_ThumbProximal,27.33,83.01,107.89,0.00,-0.14,0.55,0.82
55.83,R_RingProximal,33.93,84.77,109.91,0.03,0.00,-0.26,0.96
55.83,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.84,Main Camera,-1.69,113.18,78.43,-0.01,0.00,-0.05,-1.00
55.84,R_Palm,30.56,85.96,108.11,-0.22,-0.03,-0.20,0.96
55.84,R_ThumbTip,23.97,83.53,113.49,-0.06,-0.22,0.62,0.75
55.84,R_IndexTip,26.47,85.55,117.85,0.27,-0.11,-0.13,0.95
55.84,R_MiddleTip,28.84,85.23,119.12,0.25,-0.09,-0.24,0.94
55.84,R_RingTip,30.64,84.39,118.43,0.28,-0.13,-0.29,0.91
55.84,R_LittleTip,32.68,83.29,116.62,0.22,-0.08,-0.40,0.88
55.84,R_ThumbDistal,25.01,83.88,111.40,-0.06,-0.22,0.62,0.75
55.84,R_IndexIntermediate,27.74,87.46,114.02,0.23,-0.13,-0.12,0.96
55.84,R_MiddleIntermediate,30.16,87.15,114.66,0.21,-0.09,-0.19,0.95
55.84,R_RingIntermediate,32.11,86.14,114.14,0.20,-0.07,-0.29,0.93
55.84,R_LittleIntermediate,33.69,84.56,112.92,0.20,-0.02,-0.40,0.89
55.84,R_IndexProximal,28.66,87.82,110.52,0.07,-0.12,-0.12,0.98
55.84,R_MiddleProximal,30.76,87.43,110.60,0.05,-0.07,-0.20,0.98
55.84,R_ThumbProximal,25.81,84.21,108.29,-0.03,-0.13,0.56,0.82
55.84,R_RingProximal,32.29,86.17,110.41,0.01,-0.02,-0.26,0.97
55.84,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.86,Main Camera,-1.73,113.16,78.50,-0.01,0.00,-0.05,-1.00
55.86,R_Palm,28.80,87.24,109.49,-0.22,-0.05,-0.20,0.95
55.86,R_ThumbTip,22.07,84.81,114.68,-0.08,-0.23,0.63,0.74
55.86,R_IndexTip,24.27,87.17,119.07,0.26,-0.13,-0.12,0.95
55.86,R_MiddleTip,26.67,87.08,120.53,0.22,-0.11,-0.23,0.94
55.86,R_RingTip,28.54,86.21,119.94,0.25,-0.15,-0.28,0.91
55.86,R_LittleTip,30.58,84.85,118.18,0.21,-0.11,-0.39,0.89
55.86,R_ThumbDistal,23.19,85.13,112.63,-0.08,-0.23,0.63,0.74
55.86,R_IndexIntermediate,25.70,88.92,115.22,0.21,-0.16,-0.11,0.96
55.86,R_MiddleIntermediate,28.12,88.69,115.99,0.18,-0.11,-0.19,0.96
55.86,R_RingIntermediate,30.11,87.67,115.58,0.17,-0.09,-0.28,0.94
55.86,R_LittleIntermediate,31.70,85.98,114.47,0.19,-0.04,-0.39,0.90
55.86,R_IndexProximal,26.77,89.15,111.76,0.05,-0.14,-0.11,0.98
55.86,R_MiddleProximal,28.87,88.78,111.95,0.03,-0.09,-0.19,0.98
55.86,R_ThumbProximal,24.10,85.41,109.54,-0.05,-0.14,0.57,0.81
55.86,R_RingProximal,30.41,87.52,111.86,-0.01,-0.04,-0.26,0.97
55.86,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.87,Main Camera,-1.78,113.14,78.55,-0.01,0.00,-0.05,-1.00
55.87,R_Palm,27.37,88.35,110.58,-0.23,-0.07,-0.20,0.95
55.87,R_ThumbTip,20.57,85.96,115.66,-0.10,-0.24,0.63,0.73
55.87,R_IndexTip,22.50,88.60,120.00,0.24,-0.15,-0.11,0.95
55.87,R_MiddleTip,24.88,88.63,121.57,0.20,-0.13,-0.22,0.94
55.87,R_RingTip,26.80,87.73,121.08,0.24,-0.17,-0.28,0.92
55.87,R_LittleTip,28.86,86.24,119.40,0.20,-0.13,-0.39,0.89
55.87,R_ThumbDistal,21.75,86.25,113.64,-0.10,-0.24,0.63,0.73
55.87,R_IndexIntermediate,24.07,90.22,116.15,0.19,-0.17,-0.11,0.96
55.87,R_MiddleIntermediate,26.46,90.02,117.00,0.16,-0.13,-0.18,0.96
55.87,R_RingIntermediate,28.47,88.99,116.69,0.15,-0.11,-0.28,0.94
55.87,R_LittleIntermediate,30.09,87.25,115.69,0.18,-0.06,-0.38,0.90
55.87,R_IndexProximal,25.25,90.32,112.72,0.03,-0.16,-0.11,0.98
55.87,R_MiddleProximal,27.34,89.96,112.99,0.01,-0.11,-0.19,0.98
55.87,R_ThumbProximal,22.72,86.46,110.56,-0.06,-0.14,0.58,0.80
55.87,R_RingProximal,28.89,88.70,112.99,-0.02,-0.06,-0.25,0.96
55.87,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
55.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.88,Main Camera,-1.83,113.13,78.60,-0.01,0.00,-0.05,-1.00
55.88,R_Palm,25.69,89.57,111.54,-0.24,-0.08,-0.21,0.95
55.88,R_ThumbTip,18.94,87.26,116.67,-0.10,-0.23,0.63,0.73
55.88,R_IndexTip,20.72,90.27,120.95,0.22,-0.16,-0.12,0.95
55.88,R_MiddleTip,23.07,90.14,122.50,0.19,-0.14,-0.23,0.94
55.88,R_RingTip,25.02,89.24,122.07,0.22,-0.17,-0.28,0.92
55.88,R_LittleTip,26.97,87.64,120.41,0.20,-0.14,-0.39,0.89
55.88,R_ThumbDistal,20.11,87.52,114.64,-0.10,-0.23,0.63,0.73
55.88,R_IndexIntermediate,22.36,91.68,117.04,0.17,-0.18,-0.12,0.96
55.88,R_MiddleIntermediate,24.72,91.39,117.92,0.15,-0.14,-0.19,0.96
55.88,R_RingIntermediate,26.74,90.34,117.65,0.14,-0.12,-0.28,0.94
55.88,R_LittleIntermediate,28.29,88.53,116.70,0.17,-0.08,-0.39,0.90
55.88,R_IndexProximal,23.57,91.61,113.62,0.01,-0.17,-0.12,0.98
55.88,R_MiddleProximal,25.65,91.22,113.92,0.00,-0.12,-0.20,0.97
